,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
78,-0.12979671,-0.14459664,0.0,0.0,-0.77425885,-0.89848727,0.59544826,0.0,3.0,-1.3259069,-0.8361366,-2.361975,2.291288,-1.040833,-0.9618693,0.70820886,-0.83069557,1.5909326,-1.5106508,1.2221763,0.3152799,-0.109927416,0.08472009,-0.52682275,1.4252851,1.2836025,0.42269003,-0.22916877,-0.45698977,0.99970424,-1.558041,-1.6788712,-0.33497992,-1.1584334,0.023366813,-1.2143649,0.2610101,-1.2138901,0.9534099,0.16409554,-1.4021364,-1.251517,0.5090692,0.21338847,0.7009603,-1.4424617,-1.1517953,-1.0805254,-1.2857592,0.08638488,0.6538034,0.023546848,-1.3818611,-0.9365796,0.93430984,-0.5122914,1.239024,0.40850717,-0.9222151,-0.3592221,-0.83008665,1.6050259,-1.759479,1.7467492,0.9575839,1.0364646,1.0868266,0.8089166,-0.56655246,-0.10395805,1.3666897,0.6117827,-0.821887,0.744473,0.31595573,1.6438341,0.6036237,-0.99628896,0.08536115,1.5139334,1.14404,0.8806679,0.6046364,-1.5655501,-1.6446928,0.5291955,-1.5114958,0.11539222,0.19282919,-0.19551937,-0.80644417,-1.2932498,-0.0655328,0.5180569,-2.158768,-1.720988,0.032846104,-0.77074283,1.108786,-0.4488308,0.6857395,0.78909224,0.7027621,0.0026367418,1.3814843,-0.22254305,-1.0802672,1.8904226,-0.93110174,-1.2929132,0.8483903,0.844163,-0.49998224,0.73186344,-1.3093826,1.324509,0.12157508,1.234731,0.47858423,1.3723556,-0.21221691,-0.91827697,-0.656083,-0.5013395,-1.149998,0.27735826,-1.4756598,-0.4241278,-0.8428278,0.5590154,-0.95268875,-0.61998606,0.8327959,1.659203,1.3926871,0.5368492,0.57060474,0.17338876,0.19644958,1.0640613,-0.92101,-1.8823615,0.3630544,0.78002405,-0.86387527,0.30511576,-0.4695514,1.5446796,-0.7864387,0.7000595,1.5043168,0.12031416,-1.4806627,0.7780502,1.2840623,-0.43309397,-0.65789664,-1.3808607,1.6143966,-0.2469011,0.79338354,1.3920692,0.70293355,1.5987533,-0.08030062,0.9180697,-0.95339954,-1.2443234,-0.30572674,1.3121033,-1.3650839,0.48754305,1.396699,1.5697993,-0.25785902,-0.6332952,1.0170212,0.9134951,-0.67356926,1.7700148,-1.6716434,-2.0432975,0.44726172,1.1139879,-1.603369,0.93575233,1.1506406,0.918055,0.57546574,-0.38275912,1.095168,1.0505168,1.1426225,-0.20539895,-0.35083747,-1.7954684,-0.48832428,-0.015223036,1.0001498,1.0066861,-1.3508976,1.1368133
79,4.6115017,4.57435,0.0,0.0,-0.77425885,0.53418034,-2.2563155,0.0,4.0,-1.235141,0.23127182,1.5594506,-0.4364358,-1.040833,-0.9618693,-1.1146601,-0.5301394,0.8533035,1.3749005,-0.33489057,-1.233001,1.2819346,-0.7784534,0.023780582,0.4046367,-0.48559633,-0.8303117,0.9596559,1.2651669,0.10817775,-1.5549146,0.6953778,0.019394366,-0.36145377,-1.5074801,-0.46426257,-0.96612203,1.355494,0.31485206,-0.47177953,0.47730455,-0.82391256,1.1574572,0.18491572,1.6914301,-0.585105,-1.7355043,1.0205187,0.56212425,1.2595627,-1.4663585,0.2467524,-1.2169237,0.9329058,-1.0637689,-1.4306257,0.7267938,-0.6399516,0.034745608,-0.59524155,0.7122687,-0.093474746,-0.60864097,0.58540624,1.217075,-0.8832256,-0.87432545,1.50834,-0.047937624,-0.55224764,-0.7903259,-0.944031,1.4309866,-0.2648344,0.866557,-0.44646558,-0.55468035,-0.13459681,1.4800719,0.92628187,1.5310153,1.1630671,0.18788253,1.4852935,0.57737595,-1.5758787,0.79954207,1.6429867,-0.25700274,0.8516316,0.49222127,-1.099937,-0.26668787,1.0467063,1.3360301,0.16157435,-0.5564557,-0.23204379,-1.3671131,-0.4285024,1.5055244,-0.9216544,0.7814585,0.28501198,0.4380192,1.7882444,0.7207547,-0.4205575,-0.38709742,-0.021245323,0.28228107,1.0026268,1.174145,1.0956422,-1.6720315,-1.6890173,1.7492075,-0.644954,-1.4405835,-0.31591934,0.630947,1.1941342,0.55040765,1.2664082,1.3276163,-0.83494043,0.27563715,0.15673521,0.31852454,-0.55830556,-1.4174623,-1.3454161,0.17326716,-1.406509,-1.9209473,-0.404661,-0.648323,-0.4479263,0.30667168,0.08845332,0.7069833,-0.17733546,1.4137831,-0.53327113,-1.2501565,1.7858125,1.0593904,1.3063645,1.6651051,-1.5653892,1.714633,-0.69059813,-0.29515845,0.31639656,-0.26797625,-0.9632169,0.7978585,-0.65443087,-0.04978581,0.964664,0.21549945,-0.39280182,0.3944395,-1.4251403,-0.013599322,1.8349565,-1.4843514,-0.09404318,-0.28912294,-0.45892498,0.6704298,1.4734343,-1.0598857,0.74437606,0.53650916,-1.3990059,-0.6983376,1.8906782,-1.0645236,-0.5423223,-1.7438531,-0.695444,-0.28352696,-1.5126702,1.2195796,1.0527108,-0.9274924,1.0327569,-0.67222923,0.63542163,-0.64953357,0.34366396,-0.060522847,0.916814,-0.25369078,0.5000032,-0.49551046,-1.4719886,-1.3993663,-1.4939848,0.04225013,1.302319
80,-0.12979671,-0.057702236,1.0,0.0,1.406752,-0.89848727,-0.08897503,0.0,2.0,1.0521572,-1.5477421,0.37390336,-0.4364358,-1.040833,-0.9618693,0.9041682,0.685012,-0.39813963,-0.0700495,-1.3259876,-0.37449393,1.1347404,1.3356873,-0.12737238,-0.16294663,-0.19930321,-0.64640045,-0.67826897,-0.112721145,0.23296252,-0.12954786,1.1396018,-0.7588861,0.77085006,1.3182274,1.436571,0.19785783,0.28935528,-0.3848138,-0.19774674,0.87148356,1.4998907,-0.60882676,-0.24334349,-1.3775563,-1.0608368,-1.0158077,-0.73719,-0.7441664,-0.26916912,-0.25654846,-1.2802957,-1.2750164,-1.2212945,-0.7940618,-1.3846529,-1.1833373,-0.9710737,-1.4700117,0.6704667,0.5569805,-1.6568471,0.8728836,-0.45913628,1.246086,1.2707688,0.6698726,0.96712226,1.7058554,-1.1147469,-1.2441175,1.5547258,1.3889377,0.99787736,0.009429793,0.5892766,1.353728,1.4932504,0.1429954,-0.45053092,0.48993945,0.6178552,0.1794858,-0.19122778,1.294241,0.6093052,0.41243744,1.7659543,-0.902038,1.1061236,0.39829385,-1.303836,0.76133,-1.2208105,1.3015411,1.6036321,-1.6372112,1.6623015,1.1031349,0.42434847,0.12750103,0.6370055,-0.98197514,0.7235069,-0.7618395,-0.37263727,-1.126113,-1.7576584,-1.6477371,0.87404436,-1.8011622,-0.081965856,-1.0071012,-0.7172234,0.7295459,-0.112302564,1.4046972,-1.070183,-1.15767,-0.38395977,0.6816383,0.056344245,-0.39165142,0.5538844,1.0083762,0.95446575,0.47192854,-0.24084896,0.11762795,-0.4673653,-1.2927418,1.8226031,-0.19117166,1.5441688,-1.8422928,-1.0717796,-0.5468287,-0.8650601,0.52136403,-1.2310638,-0.6350837,0.12436037,1.0257883,0.19643459,-1.6228435,-0.34012863,0.78180516,-0.30631405,0.77805096,0.4036841,-0.8113968,-1.5911051,1.1649129,-0.7925477,0.6583952,0.64546525,0.9185442,1.4982035,-0.6633028,1.5676993,-0.72975117,2.013547,0.25206384,1.5585938,1.6239032,1.8366431,0.9588728,-0.61193794,0.37075928,-1.8078474,-1.7038342,1.7941351,-0.76926225,-0.7770407,-1.419798,1.0210215,1.5564604,-0.70607877,-1.6558081,-0.8026884,-0.2921035,-1.8112075,-0.14424652,-1.1916505,-1.0866795,1.617714,-1.4918131,0.7148088,-1.2864481,-1.065225,-0.784152,-0.19208089,0.51033795,-1.2901744,1.3255206,-1.1684196,-1.4342256,-1.7398363,-0.6700418,-0.7565527,-0.5607221,-1.4643897
81,-0.12979671,0.3178517,1.0,1.0,-0.77425885,0.63651377,1.3939421,3.0,4.0,0.6346345,1.5358821,-1.8147993,-0.4364358,0.96076894,0.69652605,-1.2033248,-0.7772273,-0.059089374,-1.2486186,0.030647691,-0.45378014,0.36882648,1.5125715,1.5908977,1.5609599,-0.6057818,-0.452143,-0.983892,-0.3288187,-1.1592944,1.613336,1.387014,0.5454285,-1.8394337,0.46578494,1.8577753,-0.2337918,-0.7719217,0.32980415,1.1385875,-1.4043385,-1.049023,0.88117015,-0.2864877,-1.1378303,1.1615553,0.21329094,1.5000422,0.30136317,-1.0944487,-0.5386857,1.4436096,-0.14854202,0.26790148,-1.5424503,-0.1286448,0.12996325,-0.71650434,-0.5108453,-0.12890972,-0.069505446,-1.0444298,-0.88522494,-0.36252663,-1.1976327,0.76852417,-0.9296301,0.83049804,1.7773466,0.09341066,-0.43705013,-0.1434526,1.4855206,1.1048203,-0.02559432,1.1869621,-0.22260731,0.15117861,0.6949274,1.6482301,0.80970764,-1.8269213,1.1732117,0.28850314,0.9156749,-1.1856707,-0.01970667,-0.84157604,0.82654035,-1.8361182,0.7557765,-0.48060796,0.6267483,0.07823947,0.06256877,0.59499615,0.102083355,1.6830286,-1.3835802,0.038295824,0.5346479,-1.3188993,0.7010474,0.4419469,0.6775988,0.9426699,0.4633246,1.8800303,-0.14260179,1.7434,-0.32598048,-1.4500003,0.37717894,1.1119567,0.76640916,-0.8565051,1.7380313,-0.52060133,-0.20368856,1.021691,-0.14737919,1.0111324,1.4656804,0.9153265,0.4092169,-1.28078,0.30897588,-0.3666532,1.3860127,1.6429718,-0.8472287,0.7998514,-1.2540995,-0.2551596,-0.9792131,-1.4188662,1.9047104,1.2637056,-1.0754774,-0.33386576,-1.392501,1.5299771,-1.7304391,0.23560423,-0.16785662,0.105022885,-0.8438331,-0.10831512,-0.12441947,-1.4628892,-1.1078124,-0.22226474,-1.7529862,-0.49907643,0.5758302,-1.427896,0.23261875,-1.8576107,1.8469985,0.37224844,-0.9786806,-1.3700194,1.3953286,1.064022,-1.0956253,0.606004,1.4723213,1.315794,-0.059797507,0.06769443,1.3131591,0.9121278,0.22976425,0.10659826,0.0053971265,1.6834604,1.4493247,0.99312747,0.8860101,-1.3073728,-0.9246575,-0.4578817,-1.6592932,0.7118118,-1.2210263,0.8093121,0.26303768,-0.85792685,1.33305,1.120826,-1.1114596,-0.71599555,-0.5031734,-0.30443496,0.17524792,0.11073124,0.98439604,0.6692218,0.9863583,-0.64674616,1.5294293,0.14677174
82,-0.12979671,-0.9994251,1.0,0.0,-0.77425885,-0.89848727,-0.20304558,3.0,3.0,-0.09149193,-0.24313192,1.1490688,2.291288,0.96076894,-0.9618693,-0.16920374,-0.48503584,0.67587495,0.22368912,0.410075,-0.7976943,0.8428468,0.013649572,-0.53603625,-0.8672558,0.9865845,-1.5256913,-1.1658506,1.4431868,1.2560334,-1.0019726,0.6962639,0.3209289,1.6970003,-0.5285509,1.077193,1.9124255,-0.9990175,0.7163182,-1.3334978,0.84544164,0.5178853,-0.8285689,-0.4781555,-1.5010035,0.35972494,0.55370826,0.5323861,-0.91293603,-1.9646674,-0.654843,1.3465189,0.40939274,1.627915,0.73708504,0.31600437,0.6217548,-0.8325832,-0.1635561,0.07178652,1.2827939,-0.5210248,0.9883598,0.23742814,-0.84757733,0.52445805,1.5097666,-1.42325,-0.7179143,0.8561789,-0.8205696,-0.09655334,-0.40096378,-0.32088947,0.007126717,1.1525578,1.211802,0.25629956,-0.8657222,0.90436214,-1.1751384,0.68560416,-0.28206187,-0.94627213,-0.45804536,1.0875516,-0.20692065,-0.27220732,0.6029802,0.51771784,-0.53182364,0.3324271,-1.6183088,0.27487728,1.513358,-0.048873037,-1.0920959,-1.5998029,-1.6469138,-0.25784215,0.7134806,1.511055,0.97070074,0.4064568,1.4990823,-1.3983063,-0.61978275,1.5788628,-1.6046634,0.40302435,0.6957643,-0.17489867,0.459953,0.006667268,1.2754266,-1.0496212,0.937098,-0.8716874,-0.8476553,-0.7911028,-1.8035386,-0.55592984,0.3266273,-0.90418607,-1.9384984,-0.8206784,0.677098,0.7922226,1.2700697,-0.5757036,0.025753908,0.33452755,-0.27858812,1.0731772,1.4463537,-0.06690819,-0.75082356,-1.8859146,1.6356659,-0.11360285,-0.5282133,0.55775875,1.2278531,0.25125518,-0.9895333,-1.2110335,-1.1545554,-0.122565866,-0.7733537,0.4468495,1.2059407,-0.44297254,-0.96379864,1.3841562,-0.27248016,-1.0799959,-1.10152,-0.8185391,-0.8685702,-0.57777965,1.1479337,0.6617042,1.5689877,-0.9748032,-0.21706145,0.89768547,1.3110349,-1.2244027,-0.27789533,-1.8375536,0.40455228,1.659101,-1.7543947,1.5980244,-0.023639284,-1.3026654,-0.67332727,-0.35051295,-1.8121638,-1.4778968,0.19070213,-1.8055413,0.49900523,-0.045102697,-0.61907476,1.6831962,1.1457021,-1.6105525,0.5748279,1.5048769,-1.0130507,0.9263678,-0.2799468,-0.5646211,0.38705686,-1.0517447,-0.3708905,-1.2050585,1.2865455,1.6341033,0.36264065,0.047796384
83,-0.12979671,0.17751062,0.0,0.0,-0.77425885,-0.89848727,1.2798716,1.0,3.0,0.4894092,0.70567554,0.19151148,-0.4364358,0.96076894,0.69652605,-1.3399451,0.24469839,-1.4318402,1.2031472,1.3697366,0.2487677,0.44541585,-0.16683263,-1.2148334,0.0343206,-0.38054547,0.9495881,-0.9714578,0.059323203,-0.25690866,0.34794918,0.5455861,-1.1091952,-0.722626,1.2286644,-0.21187557,-1.6502557,-1.1253288,0.09746965,-1.2688961,0.7058636,0.79064304,0.7932811,0.56228465,1.4873583,0.41872448,-1.795574,0.276388,-0.7283955,-0.69604415,0.078248605,-1.6603744,-0.1679883,-0.8066495,-1.8031188,-0.5836965,-1.1009958,0.80014807,0.7722072,-1.0144101,-0.3097931,-0.4837753,-1.6647689,1.1696266,1.3685098,1.4399159,1.2805197,0.41855338,1.5766323,0.29407763,1.281145,-1.7504015,-0.88675076,1.9687287,-1.2054988,-0.18599768,0.8705884,1.2863241,0.9808852,1.1603616,-0.07440492,-1.8082645,1.4100512,0.2859238,-1.4671024,1.0041728,-1.250527,-0.7013286,-0.29283014,-1.6189792,1.2851373,-1.1557264,-1.0183635,-0.7067651,-0.17283101,-1.7673153,0.08479631,6.23441e-05,0.89965636,0.34320638,-0.17835431,-1.7023668,1.3777937,-1.3513912,-0.4849488,-1.6443596,-0.5597406,-0.04817292,-1.2264687,1.4689257,-1.1562015,0.99774367,0.9040573,-0.88151765,-0.9300905,0.119201265,-0.19291855,0.1797556,-0.5783838,0.2416744,-1.4200453,0.17027132,-0.054540373,-0.4576236,-1.0391431,-1.2947681,-0.29860932,-0.05450356,0.95853657,0.9460398,-1.1190122,-0.26613054,0.6924191,0.27653396,-0.7952168,-0.04726011,1.8839015,-1.6764886,0.093417734,-1.529319,1.18964,-0.32344654,0.1477557,-1.4436198,-0.9335395,1.2307663,0.7702154,-0.8607152,-1.3346015,-1.8797125,-1.7858769,1.1851641,-0.30105692,-1.3044717,-0.6340053,-0.8341071,-1.1057272,-1.5973941,-1.2098486,-1.4007928,-1.0496662,1.9267737,1.4803886,1.2741741,1.4722737,1.4833148,1.5088199,-0.66564745,1.223536,0.72932774,-1.5025032,-0.8931916,-1.4661562,1.3190353,1.4474059,-0.785988,-1.0729415,1.3895729,-1.2016395,0.15972173,0.3237508,-0.58528644,1.5125701,-1.4318707,-1.4941363,-0.8674061,0.95454323,0.9413272,0.5406122,1.5413389,-1.2387732,-1.2185668,0.97469586,-0.8660868,0.2159984,-0.38284045,-1.785231,-1.3759274,1.5871435,0.39217192,0.99414015,-1.0323199
84,-0.12815036,-0.3492333,0.0,0.0,-0.77425885,-0.89848727,-1.8000333,0.0,3.0,-0.94469047,-2.3779488,1.4226567,-0.4364358,-1.040833,-0.9618693,-1.0584228,0.41276312,0.1090776,-0.40136907,1.253357,-0.67469513,1.6497918,-1.5772536,0.48608723,0.3746446,-0.7325906,1.3974882,1.2035261,-1.5869739,-1.1718324,0.6631845,0.8961035,-0.4630961,-0.3131989,-1.4226186,0.8261607,-1.3648599,0.83350855,1.2828226,-1.1232569,-0.23470093,0.03644604,-0.6841889,-0.19180974,0.5207752,0.3405324,0.7615368,0.45643213,-0.018787703,0.6513781,1.5150856,1.0986919,-0.8323252,1.0939133,0.85045815,0.83356124,0.8995411,1.7001917,-0.38103157,1.7322637,0.9132698,-0.6108824,-0.30769023,-1.172294,0.7703612,0.8007682,0.91907173,-0.67263234,0.8133663,-0.5364813,-1.7869202,-1.0758258,0.8062937,1.1879318,1.4248122,1.6720098,1.2089391,-1.1151083,-0.9037428,0.90124214,-0.23974332,-0.360914,-0.33473834,0.2659949,0.27249348,0.8056047,1.3220952,1.5469171,1.3885517,0.34115174,-0.15393348,-1.4067222,1.498834,1.44382,-1.6351467,-1.1020731,-1.912632,-0.810824,-1.2287356,1.341673,-0.59484404,-1.1725211,1.315676,-0.91896033,-1.575873,-1.453018,-0.7598545,1.0317551,0.037051193,1.3898321,1.3683331,1.1985797,0.18383147,1.6677415,-1.16764,1.2687516,-0.094530836,-0.19691826,1.1975517,-0.71126246,1.3713219,-1.0329316,-1.6507304,-0.48947653,-0.87984174,-1.1025388,0.11371449,-0.07179139,-0.40579027,0.8559632,1.3038183,0.49941686,0.75991035,1.6546216,-0.35047904,1.5211353,-1.2312285,0.18815131,-0.7098592,-1.2381753,-0.14482145,-1.0046287,1.0217756,-1.1888756,-0.837752,0.71155816,-0.3464633,-0.3251665,1.2339584,0.2419442,-1.8451463,-1.5315558,0.2828851,-0.6705812,-1.0194037,0.04668953,-1.9945118,-0.6281012,-0.9354977,0.4729309,-1.4777665,-1.4347172,0.8758523,-0.39646986,1.5542878,0.9280325,-0.9325658,-1.0069618,0.93215877,-0.3635041,1.1599203,-1.350563,0.95353043,-1.6466438,1.800917,0.8413555,-0.060020816,2.0145297,-0.20640853,-1.5605907,-0.6670676,-1.83337,-0.052812975,-1.628761,-0.6762876,0.59171486,-1.4118702,1.5579535,1.5041995,-0.85929275,1.4574717,0.79429317,-0.19918695,0.9389843,0.6515812,-0.5171271,-0.025563018,1.0563073,-1.1689163,1.5614551,-0.8481779,1.2634221
85,-0.12979671,0.19459403,0.0,1.0,-0.77425885,0.53418034,0.8235894,0.0,4.0,-0.12779824,0.9428774,0.28270742,-0.4364358,-1.040833,0.69652605,-0.36471716,-0.3847971,-0.8876237,-0.40646505,0.33649665,0.2902004,-0.20730615,-0.49930874,0.62016195,1.7302326,0.13672554,-0.43916574,-0.83822155,0.39295742,-1.4468167,-0.18538985,1.6047747,-0.6032762,-1.9903942,-1.6281033,0.4813343,-0.7490687,-0.16164444,0.47553554,-0.8736595,1.2720597,0.40758613,1.6546731,-1.2623538,-0.3505433,0.25295693,0.49022874,0.13124827,-0.8637903,0.60390544,-1.4782958,-0.54863256,-1.1496699,-1.2881353,-1.2044238,0.85078263,0.9315187,0.092750944,-0.25628325,0.17035751,-1.3618004,-0.41682053,-0.30517113,1.5088682,-0.45068446,0.73162824,-1.1695759,-0.9261828,-1.0466911,0.32135338,-0.49817035,0.053287096,1.3543658,-0.83388805,-1.0037645,-1.4479227,-1.6101824,0.31015703,1.3268726,0.30766776,0.21045525,-1.710058,0.10127888,-1.3193861,0.07728533,0.43029457,-0.5657596,-0.45174816,-0.18078344,1.0338244,0.28094274,0.64300376,0.62698275,1.2404375,-1.6484327,-0.13175967,0.76899415,0.415123,1.002317,-1.2958298,-1.333263,1.1414448,1.2248163,0.13520142,0.8628404,-0.85683656,-1.7264048,1.267959,0.54092544,0.95991987,1.498874,0.99456286,1.0959787,0.42794925,-1.8959119,-0.69859076,1.0152645,1.1750641,1.3462074,0.969869,-0.547937,0.26775804,0.19957432,1.0103965,-1.8209962,-0.0670178,-0.3354316,0.6072186,0.7322915,-1.303135,1.0976007,0.951187,0.38663304,-0.9481281,0.34223548,0.7571624,-0.3856051,-1.3733582,-0.88611144,-0.19724934,-1.9460486,-1.8666676,-1.7994332,0.14764023,1.566817,-0.9238483,1.4656689,-1.3111397,-0.9941042,-0.11883445,1.7334714,0.51581013,-1.3205037,1.5435274,0.8178205,-1.2851521,0.908854,-1.9359714,0.9565036,1.0795676,-0.121374495,-1.718033,-1.5597448,0.13155766,0.3020551,-1.3178377,-1.3062695,0.0831374,-0.94528824,-0.66043824,-0.99802625,0.89493793,-0.119778335,1.1513772,1.7111825,-0.24954078,1.5813715,-1.6793547,-0.2708939,1.4295332,1.4110259,-1.7912916,-1.0521067,-1.4594468,0.20557751,0.06981169,-1.8198524,1.0089196,-1.1176991,0.2985033,1.2758502,0.087152146,0.74977297,1.3994056,-0.8416554,-1.2422992,-1.9388134,-1.3982937,-0.25978747,-1.5992614,0.6210622,-1.460537
86,-2.2364292,-2.1654131,1.0,0.0,-0.77425885,-0.89848727,-2.2563155,0.0,2.0,-1.0717626,-0.7175357,1.1946669,-0.4364358,-1.040833,-0.9618693,-1.0322341,0.9308451,-0.72336316,0.891407,0.48816845,0.1953128,-0.19708782,0.7388563,1.6168467,1.7193124,0.5664862,-0.851973,-0.42528993,1.126706,-0.059105106,-0.5630141,0.058088984,1.530226,-0.9521604,-1.4686856,-0.6862311,0.716928,-1.2776718,0.5093376,-1.0391456,-0.5623379,0.19446346,0.4532554,0.8858026,1.4552069,-1.4617888,0.63125706,-0.0015730682,-0.8812131,-1.4961613,-0.6142606,1.0208616,0.5363478,-1.3309892,1.3575073,-1.6587234,0.9552339,0.43442822,-0.18122104,-0.7222691,-1.0584347,-0.96527,-0.448972,0.138682,-0.20387822,-1.2436155,0.14913267,0.7291409,1.8574914,-0.5832448,-1.6738725,0.6176829,-1.6125337,0.92221785,-0.2034265,-1.5794601,-0.4625711,0.34897777,0.7081288,0.45353162,-1.2491176,1.7829986,0.13919817,0.038991384,0.24692614,1.3311918,0.7510875,0.75579876,0.5448014,1.2348326,0.76225394,0.36871946,0.9453469,-0.5330497,0.9322837,-1.708573,-0.6077223,0.09726198,-0.90432096,-1.5839233,-0.4815827,-0.034609307,1.0424768,-0.12782682,-1.3748146,-0.20495158,-0.1935396,1.4573627,-0.94212955,-1.4186648,-0.68533236,0.43525162,0.4572971,0.5377575,0.90990496,-1.4203043,-1.2592994,0.047226436,0.033202153,-0.5594037,-0.22815439,0.15995628,0.56029266,1.0347961,-0.85700524,-1.5450704,0.41955867,-0.015162227,-1.3059121,-0.70142114,1.1826487,1.6014239,1.4937707,-1.176885,-0.4437411,-0.1856496,-1.55996,-0.80967796,1.7001565,-1.1827617,-2.1710413,-0.4553659,-1.3218064,-1.1394529,0.5924154,1.471973,-0.87744594,1.3588761,1.3828065,-1.9074185,-0.66581094,-1.3174692,-0.98740005,1.3149204,-0.33014616,-1.0484157,-0.52765536,0.30059683,-1.2604934,1.0332323,0.8808226,0.79290736,0.022168864,1.6696737,-1.6691111,1.6647934,1.4536041,-0.18514611,-0.3857593,0.16965471,-0.59862906,-0.6434417,0.06278874,0.27847752,0.079227686,0.5849686,-0.35477045,-1.3707188,-0.6710268,0.20261699,0.69095093,-1.9707953,-0.11334452,-0.013367406,0.7176255,-1.1563492,0.28572348,-0.94537085,-0.24617897,0.17591068,-0.97869486,1.2624639,1.5197612,-0.52923673,0.05439738,-1.0368496,1.1724232,1.6981454,-1.4680761,1.1463783,1.3195679,-1.1481738
87,-0.12979671,-0.5532408,0.0,0.0,-0.77425885,0.7388472,-0.5452572,0.0,3.0,-0.58162725,-0.8361366,0.4650993,-0.4364358,-1.040833,0.69652605,-0.9646138,1.5301652,-0.21500674,-1.7353805,0.03414773,-1.2977283,-1.0743022,1.3342453,1.740987,-0.1209924,-0.21814832,1.6493052,0.08072453,0.3005648,-0.49946862,0.5990204,-1.7504499,-1.7937477,-0.13782954,1.6618477,0.011343913,-0.80066246,1.2678412,0.50207406,1.2317474,0.8993193,-0.24015242,-0.6259829,-0.020558964,-1.5829197,-0.23333019,0.4229744,-0.62449324,0.14620286,1.6985129,0.61167103,1.2338113,1.6250613,1.1327696,0.25829342,-1.4251229,-1.9274617,0.76937616,-0.75627023,-0.40669236,0.20326878,0.2691752,-0.4779861,1.8191954,1.2642366,-1.4511741,1.653265,-1.4598125,0.8315483,-1.6651859,-0.9128037,0.84618217,-0.26892042,-1.1559497,0.99614227,0.8405474,1.269216,1.4811018,-0.5515543,0.6060087,1.2346144,1.0049657,-0.2638792,1.2305858,-0.42163602,0.7517034,-1.0746516,0.009138469,1.1315055,-0.5063415,0.43752244,-0.6106049,1.431457,-0.50530416,1.2018405,-1.3736372,0.83753055,-0.78470236,-1.6107455,0.6439857,0.47380903,1.3685017,0.33541486,-1.1314813,0.87487394,-0.57963187,0.8997402,-0.7509203,-0.65904,-1.0274769,-0.6052858,-1.010274,1.2274617,1.1883303,-0.6298427,-1.1472311,-0.5557814,-1.0968276,-0.98202485,1.3150511,-0.30422288,1.4388881,-0.026265835,-1.654214,-1.2705817,1.372741,1.1987735,-1.5884866,-0.077952385,-1.4343593,-0.562811,-1.2585305,-1.3468266,-0.2158071,-1.0085837,0.33059534,1.2534035,-0.3273255,-1.7077304,1.8223895,1.582526,-1.5423772,0.49379018,0.23023501,0.48346823,1.2496178,0.8184178,-1.1048579,-0.6092898,0.8571183,-1.4578093,1.0565834,0.8105827,-0.042561375,1.0848957,1.0811093,-1.8285761,0.16029048,0.9548117,0.3087467,1.2376833,1.7920991,0.34806532,-0.60465354,0.3112802,-0.15613317,1.317664,-0.22138749,1.1962919,-1.1531162,0.20098798,1.3117195,1.3309616,0.8538122,0.88828844,0.19104683,-1.6896204,1.1698002,-0.756226,-2.0782228,1.6179724,-1.707034,-1.6700468,-0.31866243,-1.6107787,-0.55288506,-1.0888857,0.9830094,1.0166022,-0.6063075,-0.027678752,1.1956408,-0.23703074,0.58837706,-0.39639866,0.2234456,0.27407634,0.6482426,0.91765946,0.62876004,-1.121452,-0.52077234
