,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
124,-0.16832411,-0.96534306,0.0,1.0,-0.8775992,-0.8228166,-1.2252867,0.0,4.0,-0.25122765,0.33481187,0.25413936,-0.35156152,1.0052445,0.6226627,1.6123011,0.83807045,-0.111064546,-1.9629275,-1.235433,-0.09152963,-0.62962395,-0.701465,1.2404312,-1.8749282,0.20947498,-1.439487,-0.7668991,-1.4302958,-0.81897306,0.20111392,1.0295755,-1.4034417,0.6126824,1.0412862,-0.81129766,1.4127178,0.8639782,1.2490071,0.14323685,1.2412169,0.6916436,0.27151763,-1.6216968,-1.6717001,0.33842027,-1.0981684,0.7788032,-0.7863909,0.8471639,-0.50130063,0.4741971,1.2171235,1.0931474,-0.060875505,0.7744504,-1.3127489,-0.23859708,-1.4687046,0.5122062,-1.5936954,-0.8834863,-0.7652703,0.29731518,-1.4762467,0.8539108,0.31222185,-1.6483675,-0.29022914,-0.5708944,1.0761588,1.3757523,-0.008928205,0.45058915,1.1085215,0.0013390133,0.15133487,0.32584083,1.0538461,1.3824255,-1.4923617,1.1684996,1.2022139,0.052539054,-0.904266,1.8616254,-0.16025627,-1.8261323,1.0362066,-0.9854791,1.6481087,-1.5707183,-0.6315785,0.40420735,-1.0757674,0.5984887,1.3623637,0.49458545,1.2140304,-0.2524573,-0.23873374,1.292352,0.79489785,-0.7124343,-0.007778528,0.35842317,-1.2459698,-1.0842326,-0.17502588,0.9409319,-1.7773576,1.6785294,0.27953222,-1.194371,0.38793474,-0.74911153,1.011886,1.6063861,-1.568714,1.2271084,0.4286981,0.11839329,-1.0282317,-0.47560403,-1.0974718,0.24396104,-0.34860426,-1.1649829,0.63641095,1.1629415,0.18170017,-0.7955101,0.5093619,-1.47533,0.114826456,1.374667,1.2051103,1.1333293,-1.9473482,-1.3735415,0.83747953,-1.510341,-0.93150926,1.7587687,0.88260657,1.2889619,0.88501084,1.3744569,1.0797929,-0.23768881,0.112060085,-0.80213416,0.25306126,0.38858604,-0.5341459,-1.6581492,0.7005387,0.36136615,0.09144335,-1.5423237,0.39989603,-1.2350826,-0.48401675,-0.476335,-1.0152643,0.1331663,-0.22159305,-0.30606547,-0.19221696,0.4463726,0.60950786,1.2997284,-0.06754267,0.7603702,1.1057055,1.7499309,-1.1239876,-1.1953511,-0.5395872,-1.6297165,0.8419659,0.56431514,1.4971628,-1.1288046,-0.23358017,-1.4587764,1.3863219,0.43940938,-1.3504516,-0.5918416,1.0680791,0.123685725,1.1251287,-0.12191935,-0.99892795,0.401008,-0.6827358,-0.98653203,-1.575372,1.0519993,0.9632474,-1.5375674
125,-0.16832471,-0.5029931,1.0,1.0,1.2244347,1.4292719,0.23472495,2.0,4.0,0.19774172,-0.1641626,-0.7065249,-0.35156152,1.0052445,0.6226627,0.77908415,-0.79184175,1.2001749,0.06265109,0.04676841,-0.7898485,0.83940417,-1.5403829,-1.7816612,1.6685239,0.34029013,-1.5203326,0.7508671,-1.0814611,0.9790271,-0.3362946,0.20458849,0.701604,1.8256204,1.1291456,-0.08474909,-0.4428446,0.12132234,0.37769803,0.9415116,-1.2276403,-0.49686956,-1.2179247,0.4961075,-0.20657058,-0.3483093,-0.6272883,-0.88957095,1.0025741,-1.7299715,-0.29929382,-0.95842904,0.3112072,-0.80931497,0.19370435,-0.8391182,1.4093177,1.2459154,-0.9727634,0.61754924,-0.12514238,1.0773005,-1.3865577,-1.6244383,0.7912697,1.0833713,1.4125792,0.50843877,0.33784425,1.2317678,-0.40933505,1.3853524,1.7041943,-0.12958486,-0.681545,-1.1915298,1.1815611,0.2779239,-0.31302878,0.20773645,0.712197,-1.3590494,1.4653502,0.24015488,-0.2648227,0.30277982,1.642383,0.8701962,-1.3019571,1.1875244,1.1066378,1.2443192,1.4643768,0.84571594,0.31289837,-0.7279254,0.95413464,0.91059923,0.799351,-0.8198826,-1.6690083,1.6224054,-1.7048554,-0.8578849,0.45069385,-0.31849036,1.3239007,0.39282444,-0.44693336,0.50184196,0.27870795,-0.97600114,-1.5696594,0.7980253,-0.8100031,-1.7782792,1.520469,-0.39912468,1.1848446,-0.81736857,0.30410898,1.4190607,1.5959435,0.9780118,-0.33488646,1.4244397,1.5702732,0.78519833,-0.32069436,-0.2925273,0.69918686,0.6670752,-0.37903398,1.3681298,0.13961679,-0.16941412,0.2746154,0.97601837,-0.93621904,1.7648315,0.897728,-1.495623,0.14863552,-0.539271,-0.13878553,-0.18035193,-1.0186245,0.70619124,-1.4693474,-0.7401133,-0.9535181,-1.6425921,0.32754436,0.82983464,-1.7338847,-1.6891865,-1.176872,-1.5623196,0.24868165,0.63350195,-0.41091415,1.5483559,-0.10309233,-0.6236267,1.1857336,1.6961273,1.3477339,1.454412,0.9501791,0.09866496,-0.85285115,1.4943129,0.9158935,-2.0665286,-0.010599949,1.5944349,-1.0715522,0.27113461,1.0398868,-0.22426705,-1.432096,1.3087373,-1.2004559,0.9970101,0.6461991,0.3794928,1.4460593,-1.4272677,0.94070965,0.5984737,-0.7621578,-0.24856386,-0.5634516,-1.013613,-0.8431762,1.071591,-1.5489181,0.2135671,-0.78568316,0.13455738,-0.9720395,-0.8478685
126,-0.16832471,-0.3331784,1.0,1.0,-0.8775992,0.78581804,0.9085765,1.0,4.0,-0.056023568,-0.56334215,-2.1911879,-0.35156152,1.0052445,2.3055348,0.8585238,0.6270306,1.6109602,-0.68437374,0.07553835,-0.70307165,-0.6549501,-1.1874129,-1.4852532,1.1318004,-1.0981023,-1.6507772,1.089107,0.72172374,0.8332599,-1.1985741,-1.6841458,0.49057996,1.7996211,-1.5421809,1.1176614,-1.8221682,0.73518026,0.110173985,-0.49744093,-1.0966334,-1.6006056,1.1372849,-1.1781911,-1.5599273,1.2829728,0.5133647,-0.42847827,-0.075686544,1.3738198,-1.3825798,-0.6966771,-0.45432293,0.8336207,-1.8555233,0.5842438,1.0563884,1.5007515,-0.5611001,-0.5593062,-1.007629,0.48297086,1.2601912,0.1997855,-1.4174535,-1.2959628,1.6465237,-1.1790998,0.32261184,1.5975832,1.4344194,-1.3025562,0.5637283,1.2435837,-0.6221648,-0.2224585,0.23069704,0.21334067,-1.2063009,1.2664096,-0.18370047,1.0880291,1.0409337,0.6452797,0.64291626,0.6782528,-0.3593963,-0.20654117,0.43320435,0.83390194,-0.686573,0.07384577,0.038892526,1.1515915,-1.6032258,-0.8812767,-0.6582983,-1.5391711,-1.0210979,1.1571298,-0.86897874,-0.6011897,-0.10890451,-1.4112164,-0.13405754,-0.44026792,0.09392187,1.020464,-1.1720277,-1.5871096,1.197554,1.2635533,0.9883576,1.6102372,1.3719388,-1.4463716,-0.61945105,-1.482134,-1.0231655,-0.84788305,0.6319549,0.30634966,1.5464433,0.69313425,1.3708097,-1.6724315,1.4312952,-1.4650314,0.42136213,-1.8161925,-0.78029925,0.94386446,0.043525424,0.8606364,-0.53561366,0.864925,-1.1840247,0.9061607,-0.16538154,2.002724,1.6644527,-0.7807433,-0.4226241,-0.2324477,-0.12230761,1.4749314,-0.9703982,0.8004942,1.1157247,1.3618234,0.2740202,-1.3597622,-0.48343232,-0.59823585,-0.7551715,1.1836466,-0.020433495,-0.52725875,1.4828271,-0.8351431,0.8785164,-0.721356,1.0668315,-0.75138366,-0.16239515,0.9475248,1.5568196,1.1639346,0.5804639,-0.73636764,0.5374038,1.760829,1.5136654,-0.40878344,-0.1999176,-0.59958726,0.88622326,0.596016,0.22065279,-1.264249,-0.21179321,-0.5494178,1.3317845,1.3487526,-0.34431157,-0.034104887,1.4236894,-0.78408146,1.5201002,-1.5544274,1.8309215,-1.5001342,-1.0707761,1.5024272,-1.4591043,-0.0028387003,-0.4707932,0.42042816,-1.2561427,0.7807591,-1.5347441,-1.0337056
127,-0.16832471,-1.1747466,0.0,0.0,-0.8775992,1.9118623,0.6839593,2.0,4.0,0.3734254,0.43460676,0.6034718,-0.35156152,1.0052445,2.3055348,-0.47243166,1.3744197,0.41344598,-1.4220967,1.3257117,1.1255018,-0.08948014,-0.23922777,-0.9302273,-2.0467339,1.8177615,-1.4164634,-1.3098269,1.2772601,0.38969484,-1.4671732,-1.1785474,-1.6068416,-0.5373128,1.1988068,0.17687792,1.6981751,0.17838222,0.22814302,-1.9302872,-0.44431922,-1.2489165,-0.43241054,-0.058013763,-0.5300063,1.4739349,0.48066714,-0.7949458,-1.3764262,-1.5584879,1.1553485,0.57355046,-1.1151836,1.9339991,1.3008271,-1.4176025,-0.193378,0.7043594,-0.36178258,-1.6411802,0.06306187,0.10744777,-0.26647842,-1.9374967,1.5739158,0.16543621,0.9204788,1.6607292,-1.1364851,0.84119916,-1.1464514,0.7656773,1.6817057,1.4779946,0.9748919,1.2249236,0.024842717,-0.8593898,1.331054,-0.38581312,-0.6885654,-1.1920773,-0.13093936,-0.56644726,0.592995,0.2347941,-0.068603046,-0.42783055,0.052015904,-1.6989409,0.45508534,-0.63840103,-0.4944635,-0.8036292,0.84122056,-0.79086715,-0.15546323,1.3739502,1.3020535,0.75264615,1.078939,-0.37139228,-1.0418338,0.59889215,0.08354649,1.5300732,-1.0164438,0.29912695,0.15680286,1.778608,-1.6202772,-0.56461364,-0.28668818,-1.6731735,1.4535025,1.2442621,-0.766076,0.7443955,-1.0882477,-0.48115313,0.0778719,-1.3200781,0.5686668,-1.4927613,-0.6123215,-1.372345,0.56143695,1.3559633,-1.1844653,0.23241346,-0.40179068,0.76803565,-1.040366,0.01327024,1.755578,1.5813929,0.44001508,-0.011657342,1.2539791,-1.73072,0.6543435,-0.51456577,-0.6159606,0.03342856,1.25026,1.3465164,1.5151814,0.27692804,-0.25138906,-0.11248124,1.1920705,-1.6779869,1.3220729,-0.7043216,-1.0429138,0.5903378,-0.80574447,-1.2069712,-0.8888134,-0.24116093,-1.6555827,-0.14895967,-1.6419686,-1.2035624,0.6164875,-1.1342207,-0.25501132,0.9476853,1.2511287,-0.5457417,0.914752,1.4279665,-0.22312765,-0.46145794,-0.7444731,0.2843162,0.3479458,1.5979376,-0.80854136,0.8870763,1.6249219,1.2833171,-0.43616837,-0.10825931,0.9643583,-0.8846406,-0.6130224,1.0084531,0.18713886,-1.0844653,-1.4447134,0.15595147,0.5993195,0.1283145,-1.2258912,1.6573604,1.5408586,1.3674648,0.064131275,0.6910489,0.8317589,-0.34342915
128,-0.16832471,-0.92620033,1.0,0.0,1.2244347,-0.98368007,0.23472495,2.0,4.0,0.9980784,-0.31385493,1.0838039,-0.35156152,1.0052445,-1.0602095,0.27182034,0.26161143,-1.1533824,-1.0879134,-0.8162807,0.65403306,-1.2295365,1.2608398,-0.37188953,1.0764595,1.0144007,1.1227562,1.3890983,-1.2365537,-1.5952243,-1.5359335,0.6700794,0.78312415,-0.7132022,-0.3550053,-1.7285316,-0.13600156,-0.29934633,0.27901688,-0.0030706471,-0.3849926,-1.5754393,0.37906307,0.50578815,-1.3581969,-1.3217027,-0.5449674,-0.23853013,-0.6368031,1.2524148,-1.176127,1.3122753,-0.95958287,1.4488297,0.7837396,-0.7220239,0.43897024,-1.6007719,-1.4935871,1.6524621,-1.6612236,0.7315573,-0.06870508,-0.8144149,-1.5114858,0.16239667,1.7752347,-1.788648,0.42118007,0.3704738,1.1758285,0.55209154,-0.2610689,1.3724886,0.5758346,0.99816144,1.2171773,1.373648,-0.7882096,-1.1456475,-0.7749347,-0.08858316,1.2295463,-0.22630987,0.904715,-1.0406004,1.0223597,-1.617764,-1.4428414,1.3877691,0.7735351,-1.1837968,0.24171013,1.4702728,-0.7481656,-0.9824754,1.0883796,-1.1161326,1.0393093,1.5564442,0.17992067,-0.3833883,-1.0142783,1.8067592,-1.9857537,-1.7348847,-1.5701816,-0.9356078,0.6977035,-1.5375947,-1.1411762,-0.123993725,1.4920546,0.5635434,1.8128597,1.548876,0.6665172,-0.88366914,1.6616136,-1.441336,1.0615778,0.96311826,0.0014677739,1.1481093,-0.29028654,0.108325414,-0.060630202,-1.5008123,0.7004082,-0.68002605,-0.7611657,1.2992595,0.835608,0.34984383,0.45581383,1.2328925,0.7701051,-1.5991061,1.1909746,1.4299545,0.116532095,0.1884901,0.62759125,-1.2686584,-0.6439407,-0.31614012,0.4729771,-1.0369351,-1.0749239,-0.33256602,1.0574334,0.84200656,1.1862516,1.2183093,0.95417947,0.16135398,1.1704128,1.4890766,-1.6939687,-0.29964966,0.57397676,-1.2718883,1.4630533,1.04201,-0.09181331,0.32324544,-1.7128987,-1.275473,-1.2892658,-0.7217056,1.5873873,-1.3958528,-1.0758835,-0.73673415,0.2835757,1.6796992,-1.2113436,-0.18276489,-0.024186475,-1.3728918,0.26631337,1.6919818,-1.3957928,0.7453587,0.9399872,0.5985467,-0.7489598,-0.55567205,1.3917491,-0.3169306,-0.83756536,-0.6498056,0.5464619,0.6118607,-0.38264814,-1.3098395,1.5456934,-0.8516408,0.7376742,1.7006115,1.0378864,1.3292876
129,-0.16832459,-0.03244979,0.0,0.0,-0.8775992,-0.98368007,-1.1129781,0.0,2.0,-0.87588066,-1.3118039,1.1274705,-0.35156152,-1.0255525,-1.0602095,-0.8915094,-0.97343904,1.4362825,-0.9958357,1.0278198,0.78716666,-1.651441,-1.4130695,0.97138715,-0.7713356,-1.5276891,1.3181518,-1.7377362,1.5079161,-1.6065073,0.42290753,1.1304222,-1.7003615,0.34439635,1.1465677,-0.26644346,-0.7743912,-0.47886023,0.53300333,-0.20314015,1.3340379,0.77339464,0.27275714,1.2218207,0.2999989,0.80754846,-1.1134993,-1.444992,-1.2389112,0.19603711,1.4295999,-0.8488539,0.33250803,0.04589358,0.49943534,0.5968142,0.8313556,-1.0042422,-0.13099582,0.4416025,-1.3882312,0.38449332,0.73877394,0.41029713,-1.0757267,-1.3958496,-0.74718577,-1.5661297,1.0621989,0.8400261,-1.1337222,1.4329454,-0.5369627,-1.0051537,1.1050023,-0.5278988,0.12206795,-1.3478011,1.1558896,1.40842,1.0041641,1.3955144,1.8609182,-0.20652668,-0.26964068,0.06904994,0.9404774,1.1097664,0.6303465,-1.28939,-1.2613769,0.99395674,-0.6130601,0.5235463,0.86466867,-0.09978504,-1.1038272,-1.5237808,-0.3397408,-1.618226,-0.40841743,-0.049419105,-0.61816865,-0.6916035,-0.8891615,-1.498222,0.037404824,-1.1317661,-0.8449609,1.5953989,-1.1681612,-0.12313188,1.2225223,0.38748556,1.5425158,0.77245474,-0.21036388,0.35367426,1.3473408,0.50292933,-1.0203532,-0.06742349,-1.6589495,0.24743944,1.0465057,-1.520669,-1.791538,1.155811,0.53528535,-0.527778,-0.16700645,0.18218023,0.49612546,0.058422223,-1.2777857,-1.4648814,0.3413013,1.2382423,-0.4589708,1.233809,1.029283,-1.3132831,1.4494165,1.6059881,-0.077645384,-1.559776,0.72879916,1.3160385,1.2405232,-1.0100975,0.4417467,-1.3474877,1.2565942,0.5728263,1.4772341,1.0844232,1.6132804,-1.221792,0.5764946,-1.6767058,-0.48511466,0.97037697,-1.2070758,-1.6926854,0.4564187,1.6496058,-1.345694,-0.4144513,0.6095844,-0.88767403,1.0925373,-1.1580356,-0.6357464,-1.2695987,0.36194426,-1.6070634,-0.5759904,1.0009162,-0.4122115,-0.20252106,0.16280296,1.4121361,-1.656701,0.05640735,-0.12537284,-0.3660015,-0.7353217,0.56932646,0.76731026,1.2430885,1.6635436,-0.4141417,-0.21258327,-1.2556771,-0.11571187,-0.19905417,-1.5716884,1.3834393,0.7839388,-0.6195783,-1.5195391,0.97862154
130,-0.16832471,-0.35133815,1.0,1.0,1.2244347,-0.98368007,-0.43912658,1.0,4.0,0.119660094,-0.1641626,0.64713836,-0.35156152,-1.0255525,-1.0602095,-1.3003535,0.19961599,0.58374155,-1.4555166,1.0792077,1.2089318,-1.4762948,-1.6392893,1.1219615,-0.09883486,-0.34581885,-1.1993183,-1.6464368,-0.6792122,-0.24024758,-0.54267246,1.73387,1.0686405,-0.69952166,1.8224419,0.9033389,-0.0462686,-0.24866171,-1.2362324,0.30310398,-1.551922,0.5255668,1.4372729,-1.1973417,0.025816455,-0.8275167,1.0102754,0.9108715,1.4435159,0.17602484,-1.3378907,-0.7920328,-1.2189032,0.815222,1.1316818,0.5749584,1.7091861,-0.14396337,-1.5534595,-0.876193,-1.1640328,0.42658648,0.64781964,0.7261464,-0.3490968,-1.6581078,1.469723,0.3685008,0.929182,-1.1903263,0.41337857,-1.0036641,-0.07053295,0.37759003,0.3829705,-1.4993608,0.7796022,-0.77085626,-1.6714896,-1.3784493,1.0174108,-0.64324117,-0.24888702,0.13248412,0.5439673,-0.88161916,1.2960755,1.6076318,-0.036029898,-0.87089974,1.3879713,0.8338378,0.19350106,0.7477736,-0.24469277,0.21356383,0.7667469,-0.789317,-0.8877067,-0.47570166,-0.40921625,1.7834175,0.111701496,0.433449,1.1528567,-0.86451864,0.6508389,-1.2215359,-0.14041713,-1.0628732,-1.0370822,0.30236852,-0.35357407,0.76405716,1.8152494,0.73683876,0.39424026,-1.0368012,-0.36905113,1.3235072,-1.2796354,1.5041877,-0.109449305,1.6094425,0.9992838,1.8188193,-1.7912074,0.93524635,-1.206615,-0.6741974,1.1889224,1.3101482,-1.0089941,-1.1361184,-0.11647547,1.8401378,-0.6693061,-0.6566047,1.1560193,0.81953377,-1.0749145,0.7909491,-1.202291,1.358563,0.7520265,1.102584,1.0052655,1.4818683,-0.35689166,-0.6231311,-0.5087825,-1.3125181,-0.34077635,-0.9125339,0.83624905,-0.80568343,1.264357,0.53933525,0.6918061,-1.7047247,1.2226224,0.96895736,-0.11445589,-0.29141977,-0.5675344,0.56156456,1.92335,-0.39863405,0.2340632,0.64839154,1.0765295,-1.5636452,0.13665947,-0.5505882,1.2276145,1.4011611,-0.46180764,0.99434197,-0.9084404,-0.7214007,1.6304038,0.8555732,-0.3891774,0.95632,-1.4782631,-1.2747474,1.2357509,1.9754806,-0.30289072,-0.82456976,1.5279555,1.6343235,0.9246044,-0.6471073,0.59500235,-1.3966551,-1.327186,1.6009579,-0.19510603,1.5000865,1.2630683,0.016207565
131,5.5643716,5.2266045,1.0,1.0,1.2244347,0.30322763,-2.3483727,0.0,4.0,-0.9930031,-0.56334215,-0.7065249,-0.35156152,-1.0255525,0.6226627,1.1831816,-1.4699204,-1.7047482,-0.5430494,1.6405706,0.02193596,-1.1602572,-1.5279495,0.9250692,-0.15990339,0.5426417,0.7488756,-1.5426263,-0.53592724,-1.5654067,1.450214,0.187641,1.3954087,0.4044075,-0.007149044,0.22379754,0.2754524,0.2695668,-0.2000428,-1.3715903,0.68344676,-0.17289624,-1.0549326,0.7065767,1.7827928,0.20807868,-0.066639,0.59995526,1.0879003,-1.6315448,0.79829997,-1.186332,-0.7414118,-0.36768907,-0.0007267125,-1.432955,-0.5639133,0.11556368,-1.3250067,1.5366391,1.1114503,0.15274137,-0.37656707,0.66598046,1.1782771,0.551602,-1.2511916,-1.2117884,0.4818974,-1.0830051,0.7244419,-1.1764618,-0.35671613,0.5455748,-1.2761414,-0.91952693,1.5666876,-0.3119007,0.71606594,0.18461166,0.6549494,-1.0055903,1.5089252,0.47804853,-0.55334646,-0.63524014,-0.76774025,-0.09061676,0.8705465,0.11402078,1.1479614,1.1418557,-0.84265715,-1.280688,0.013643148,-0.923352,0.5916342,1.5183382,-0.73464465,0.094851024,-0.8591759,0.4595344,-0.24444422,-0.82923234,-0.18985869,-1.4654319,0.39209583,-1.4768248,-0.7362727,-0.058919184,-1.5219752,1.3757668,-1.1924647,0.98854584,1.7480574,0.86732846,-1.429226,1.6358986,-0.9788175,-0.8913352,-0.08278374,0.7018031,-1.278905,-1.4674679,1.4679579,0.20836283,0.82727504,-0.94609004,1.0051734,1.4673545,-0.85613215,0.36900002,-0.1335023,-1.560776,-0.836673,-0.96426076,1.2957863,-0.9123267,-0.16577095,1.0195596,1.0949754,0.29660225,-0.18802862,0.5972617,0.079487115,1.2320879,0.18398742,-0.35992077,1.4231066,-0.29572895,-0.72669375,1.7201444,-0.2288168,0.09377247,-1.1720263,-1.7508248,-0.8202563,0.11557689,-0.24102497,1.5238018,-0.16802575,1.1475738,0.66145813,1.5973067,1.1257718,-0.39274782,0.3620992,-1.4918095,-0.77659005,-1.2694927,0.6960886,0.5972958,-0.7347196,-0.5630512,1.2430998,-1.1249043,0.08762431,-1.2649145,0.760012,0.74095935,1.2965858,-1.539396,1.4440507,0.19605269,0.23454644,-0.47670344,0.4817387,1.8017519,1.3465606,-0.63877285,-0.46731725,-0.5279719,1.6190776,-1.2882783,0.8950031,0.916454,-1.4985007,-0.5699448,-0.85170346,1.3226972,-1.3088073,-0.8023451
132,-0.16832471,-0.35067895,0.0,0.0,-0.8775992,1.1075449,1.1331937,0.0,1.0,-0.4464317,0.93358123,-1.4051898,-0.35156152,-1.0255525,2.3055348,0.7354785,-1.8052628,0.40183702,-0.57667047,0.29933825,-1.7971338,-0.9690409,-1.5640686,-0.9904799,-0.044160686,-0.40459648,0.59144425,-0.28463924,0.4472146,0.2802442,1.2414995,-1.2703742,-0.7616238,-0.13025916,0.8361352,-0.87857646,-0.2267363,-1.6284696,0.85539913,-0.821863,-0.90855825,0.7963148,1.1224452,1.3936571,-0.9429706,-1.1657735,0.28442776,0.52254003,0.26099262,-0.6826088,-0.3973964,0.36908415,0.13680682,1.3252419,1.0487497,-1.3755227,-0.74810475,1.2805725,-1.5292035,-1.2156463,0.7219968,1.2422081,-0.94779325,-1.4527608,0.88551706,-0.33591807,0.64905095,1.5946629,1.4514062,0.9226488,-0.5032249,-1.3225164,0.79781127,-1.6335794,0.17226805,0.30759832,1.0518917,1.5103221,-0.58922803,1.5206871,0.4493947,-0.18009885,-0.46727827,-0.31691498,-0.78721404,-0.3928409,-1.0471535,-0.63744897,0.46705216,-0.539874,0.80701905,0.5987819,-1.5647408,-0.5976973,-0.0648724,-0.032455713,-0.45108315,-0.16892524,-1.7269895,-0.4226428,1.8580784,-0.5200629,-0.5771547,-0.46909833,-0.5721717,-0.7618114,0.83601826,1.5823982,0.76548976,0.13220114,-1.1561165,-1.2292347,-0.7566252,-1.2897819,0.87006307,-1.7759564,0.46130356,0.0874205,-0.9982353,-1.4740793,1.1160728,-0.28114495,0.2525039,0.9796205,-0.29830334,1.7381015,1.2513759,0.9333561,-0.16165596,0.34102747,-0.9918319,0.32507026,-2.0553298,-1.0633581,0.99295324,-1.3844827,-0.9411187,0.9262539,-1.0934223,-1.8230306,0.9069728,-1.3080335,-1.4681644,-0.24922197,-1.1899507,-1.2194694,0.77785116,-1.1319883,-1.4045537,-0.578449,-1.4840329,-0.8067851,-1.6577601,0.5935366,-0.059305586,0.6462236,-1.2330579,1.0328093,-1.7110183,-0.8979944,-0.8619325,-1.3265437,-0.45025447,1.171614,0.25291303,0.2152117,1.4049803,-0.83215696,0.520659,0.394525,1.4884133,0.21484381,0.832282,-1.3161827,-1.6485777,0.7812649,-1.2145805,1.21286,1.0119066,1.1276128,-0.039405078,0.34118366,0.30599648,1.1323313,-0.7867156,1.3882324,-1.6924506,1.5547084,1.010396,-1.0494941,-0.28412586,0.65983456,-1.1042149,-0.50776243,0.19832496,0.7183893,0.6129833,1.403534,1.0080923,-1.2441014,0.9714945,0.5567063
133,-0.1678422,-0.53147066,0.0,0.0,-0.8775992,0.14236416,-1.6745211,0.0,2.0,-0.87588066,-0.064367704,1.1274705,-0.35156152,1.0052445,-1.0602095,-1.4428288,-0.8958333,1.6317581,-1.9749674,-1.1079504,0.61711514,-0.5362075,-0.81291825,1.1572089,1.7495251,1.7356673,0.4212512,0.23710759,-0.9052529,0.92404157,-1.2467251,0.45782834,-1.4077076,1.2086315,-0.8459786,0.38308942,-1.0090886,-1.7124289,-0.7652256,0.6424254,0.6123399,1.6200377,-1.4452324,0.44726384,0.11789365,-0.3612119,1.6874837,1.3084205,-1.5152085,-1.7445711,-0.6048668,-1.4927415,-1.0592942,1.50182,1.3712355,0.6080136,-0.9272783,-0.08663846,-0.91320914,0.26952246,-0.6630525,0.35238248,0.6924007,-0.1621993,0.9171499,1.5960314,0.53897864,-1.5601947,-1.0149937,-1.3631004,0.70319796,0.23433588,1.3392103,1.3800374,-1.5508343,1.3265423,-0.32161057,-0.3754998,-0.07854372,-1.2362072,0.19684583,-0.60996705,-0.40505746,-0.13209991,1.5693079,0.36105743,0.07829318,1.3219553,-0.8966676,-0.362044,-0.44380835,0.75453126,-1.0245574,-0.047185846,-0.897755,0.5979714,-1.1903709,1.4071395,-1.1433365,-0.07930813,0.06393209,2.0391579,-0.012227859,1.7340873,-0.88023484,1.1519914,1.5107231,1.570192,-0.27914232,0.7137318,-0.5800161,1.7371701,1.0101941,0.02781028,-1.0787026,1.5061922,-0.7700115,0.7684123,0.049133677,0.80809945,1.4922502,0.08783579,1.1605514,0.71549755,-0.76645213,0.16524899,0.4692943,0.48179784,-1.6055185,1.5433286,0.47920105,-0.9793748,-0.46741238,-0.71209335,-0.9664547,1.0235453,0.017596275,1.2424024,-0.36467338,1.5928166,1.2730348,0.22749722,0.47532308,1.2839332,0.12709692,-1.2558892,0.6435601,0.8587812,0.19737612,-0.09000847,-0.7769513,-1.3917321,0.06124876,0.5069678,-1.4304149,1.1642675,1.735804,0.69369227,-1.2885213,1.3131306,-0.65567535,-1.5314522,-0.6199177,-0.28167608,-0.664059,-0.46432617,1.6430289,-1.1600933,1.5957054,0.23954889,0.8970854,1.6893984,-0.3222367,-0.8697059,-1.4827423,-0.76914185,-0.23989703,1.4943295,-0.6338194,0.8348558,0.36699897,-0.69168293,0.9595214,-1.177191,-0.1558398,-1.5007786,-0.16645299,1.1478643,1.4448205,-1.582351,0.44921127,-1.0103631,-0.22424571,-0.9874926,-1.4152323,0.039894935,1.013247,1.1431942,-1.4565471,0.8608518,0.52946925,-0.21127027
