,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
159,-0.10848916,0.66482836,1.0,0.0,0.64606297,0.7479798,1.0451825,2.0,4.0,-0.6631845,0.7954476,-0.752662,-0.41655248,1.0438197,0.6624069,0.903538,-0.42746323,-1.37086,-0.47191745,0.24904442,1.0603415,0.59812605,-0.74965245,-0.836098,-1.2199652,-1.7611874,0.72752506,-0.10121391,-0.40402615,1.6436043,1.0019343,0.41262004,1.4531091,-0.21116087,0.7454178,1.1682864,1.1762404,-0.3618979,0.32372317,-1.4847026,0.55679977,0.9378419,0.82794493,-0.769542,0.39993683,1.0082949,-1.2230915,-1.0954528,-1.7121542,-1.2275158,0.11036332,0.65033454,-0.09150974,-0.7031043,1.5309361,-0.1409108,-1.3274509,-1.3214242,-1.255113,-0.7782742,-0.24345851,0.095914945,1.604323,-1.466112,1.3400763,-1.3115942,0.79891247,0.97094506,-0.56634706,0.9157936,1.2829562,0.9219209,0.8705345,0.028805371,1.8295275,-0.4459762,1.5529631,0.32754186,1.2461814,0.6043007,0.3256296,-1.3512998,0.051115572,-0.62020445,0.6458685,1.4219651,0.11995737,-1.2695663,0.46491626,-0.26334533,-1.4970683,-1.2085949,0.02675554,0.45064712,0.75529456,-1.8374472,0.041862927,1.4961706,-0.26657927,-0.6569645,1.2494969,1.5279368
160,-0.10848916,0.00065184257,1.0,1.0,1.1617094,-0.18067145,-0.4828819,0.0,4.0,-0.8922171,0.73535645,-1.0112638,-0.41655248,1.0438197,0.6624069,1.6730745,1.7354553,0.29779434,0.75868493,-0.5002975,1.4236239,1.2875072,0.48204553,-0.75182074,0.011435537,1.0149395,1.038851,-0.09181013,-0.45536578,-0.97478133,1.2195703,-1.197255,1.8354437,-0.19425534,0.25795823,-1.5580388,0.2092802,-0.530808,-0.67836136,1.0776346,1.4343702,-0.4626283,-0.55403495,0.6955116,0.28450006,0.242125,-1.3180594,0.36594605,0.5119868,1.5979441,1.6250721,-1.1122245,-0.46169466,-1.5792689,-0.49230814,0.31254247,0.3914443,0.6118259,-0.28551078,1.3819805,-0.26937398,-0.52876407,-1.2559042,1.7199777,-0.34037498,-0.036893964,-0.9713509,-0.31874114,-0.026336009,0.8866913,0.33324313,0.7924139,1.5954459,0.7072669,0.9976946,-0.40356544,-1.0366232,0.0858866,-1.3168834,-1.0567232,1.7743962,-0.047007374,0.986901,1.5281096,-1.6867552,1.3702694,1.3898147,1.3210406,-1.8129463,-1.5699689,1.0939496,0.42291868,0.3493953,-1.0015508,-0.49879628,-0.5727714,-0.3347865,-1.2435848,-1.2704685,1.5663564,-0.045198094,-0.755237
161,-0.10848916,-0.04783087,1.0,1.0,-0.9008766,-0.9404771,2.4640992,3.0,4.0,1.092732,-0.40637505,0.5403469,-0.41655248,1.0438197,-0.9745025,-0.6155707,0.5789245,0.27994013,-1.6809808,0.57114524,-0.7528313,0.9301498,-0.8416053,-1.5453146,0.94373906,0.17402382,0.45611235,0.082951754,-1.5174607,-0.10265068,-0.72225964,0.64703083,1.462352,0.16899051,-0.49369603,0.96643996,0.56991166,0.27443063,0.46188426,-1.5668844,-1.371947,-0.5643121,0.6336633,-0.40824705,-1.0675708,0.5653993,-0.84708196,-0.6375926,0.375823,-1.3741233,0.94154716,1.2217833,-0.5573789,1.3253402,-0.65922433,1.4140674,-1.0774486,1.7316052,1.033748,-1.4473155,-1.0837065,1.6643202,0.15535982,-0.077581786,-0.423898,-0.46512097,1.0865829,-0.0027321847,1.4331665,0.8679842,0.5129691,-0.25300983,1.6770366,1.4223309,-1.3278143,-1.0291141,0.5325698,-0.29086918,-1.4209135,1.0086389,0.49323452,0.54690284,1.0972643,-1.201907,0.13391083,0.3326988,1.0123427,-0.87857443,0.85104847,0.5651868,0.5442814,0.31451428,-0.18670976,0.14815111,-0.14265239,0.7173151,1.3149484,0.6947163,0.41322637,-1.4040214,1.7561759,-1.1509304
162,-0.10848916,0.16965254,1.0,0.0,-0.9008766,1.5922083,0.6085926,0.0,3.0,-1.1785078,0.49499193,0.23864484,-0.41655248,1.0438197,0.6624069,0.62283766,-1.3557694,-0.836111,0.5090835,1.4439983,0.29992744,-1.6217159,1.1014857,0.71446735,-0.76283306,-0.1675146,0.6772853,-1.1143299,1.4528745,-1.0658755,-1.6890582,-0.2637682,-0.34217262,1.7058794,1.486362,-0.5889725,0.37838462,1.5206406,-1.6481385,-0.11864276,-0.1927075,-1.5538168,0.32209766,0.5806203,-0.7707888,-1.5328938,-0.9248536,-1.0934258,-0.33875233,1.3315923,0.79739314,-0.5036026,-0.4221143,-0.9308937,-1.0253971,-1.1059409,1.3465253,-1.156297,0.991714,0.7559617,0.49784383,-1.6381199,-1.5117433,1.0581571,-0.4998233,-1.6724939,-1.6781133,0.9449494,1.0598263,0.7442137,-0.099962465,0.525999,-0.33022505,1.5174171,-0.75629085,-1.0189272,0.98994094,1.5461565,-0.1391607,1.3404725,0.09594953,0.63809115,-1.1831555,-0.9677364,1.3258872,-1.1693153,-1.5620883,-1.0634449,1.2974792,1.7608879,-1.3449222,-0.733076,0.5935163,-0.5345888,0.88517195,-1.6789752,-0.55102146,-0.46890175,-1.6083697,-0.12959304,-1.0442162,1.45793
163,-0.10848916,-0.7127148,0.0,0.0,-0.9008766,-0.9404771,1.3726248,1.0,3.0,0.5774087,1.2160856,0.9713499,-0.41655248,-0.9731853,-0.9745025,-0.65111697,-0.23498878,-0.112886675,0.83681357,0.89964926,1.5751288,-0.43813285,-1.3398662,-0.5859537,0.6466107,-0.18375476,1.3724642,-0.24954075,-0.03989929,1.4010192,-1.8041364,0.031686664,2.0448897,0.5953943,0.33004966,-1.1612736,-1.3090911,-1.4290739,-0.98100615,-0.98116684,-1.3267092,1.3703307,1.6580665,-1.5841175,1.2115571,-1.2394987,-0.2682154,-0.09916106,-0.67292464,-0.46119392,-0.23980644,0.15658951,-1.5289793,1.2641726,-0.8204424,-0.33839545,-0.41158926,1.7403524,-1.089715,0.007877304,-0.78611636,-1.4468542,1.2091404,0.606595,0.6298467,-0.3252751,1.4059532,0.6496113,-0.14218962,0.8674453,0.44923186,-1.0329,0.24604967,-1.7179276,0.64289427,1.3720217,-0.8320581,0.6554287,0.740172,-0.2679533,1.3081567,-1.5124493,-1.4873492,-1.3981977,-0.6957256,-0.035273477,-0.9269408,1.2563004,1.3081325,0.83317214,0.48718625,1.4947205,-0.7779823,1.1461381,-1.0464604,-0.04662578,1.3098016,-0.9707958,1.0074527,-1.3746294,0.30387026,0.6973919
164,-0.10848916,-0.45793682,0.0,0.0,-0.9008766,0.24144277,-1.465209,0.0,2.0,-0.8158729,-0.10591939,0.9713499,-0.41655248,1.0438197,-0.9745025,-0.47298014,0.7962834,0.15438694,0.81376684,0.47108942,-0.8508286,1.3310796,1.6143997,-0.7916888,-0.94735444,0.17019553,-0.14149165,0.5984245,1.6649446,0.90616405,-0.54781747,1.4492154,-1.5019517,-1.1925186,0.80909914,-0.7985322,-1.1457868,1.5574057,1.3035969,-0.058737468,-1.2685757,1.6418289,-0.5947562,-0.5235883,0.74156624,-1.3508224,-1.6311233,1.0961269,0.47494608,-1.1420307,1.0315307,0.76901865,-0.26468366,-1.1313274,0.08586032,0.8484079,-0.18540926,-1.1612074,-0.18928555,-1.7521371,0.41546965,-0.31350055,0.11211928,-1.3552779,-1.7850599,-1.5190581,1.2311523,-0.8895687,-0.082226366,-0.175252,0.32472056,-0.20775172,0.19609417,-1.0513982,-0.7662371,0.13747601,1.3962995,-0.85894173,-0.3933459,-0.665883,-0.3480774,1.0281588,-1.3773907,-0.81093746,-0.5881569,0.36934486,-0.22455883,-1.1055231,1.7196437,0.9533666,-1.3217762,-1.4226646,1.4407605,1.0266249,-0.7846465,0.7153583,1.0225658,0.79103327,-0.88934195,-0.7786837,-0.6381587,0.3001333
165,-0.10848916,0.6830629,1.0,0.0,1.1617094,0.7479798,-0.5920294,3.0,3.0,-1.1212497,-0.7068307,-0.45095992,-0.41655248,-0.9731853,0.6624069,0.31330287,0.67342776,0.93892556,-0.12932797,-0.267782,-0.0937291,-1.5768574,-0.58682597,-0.55771065,0.28238815,0.61970127,-0.1501285,0.637605,0.6351197,-0.29822138,-1.8296826,-0.688487,-0.71054226,0.99399126,-0.59958786,0.6318224,-0.88576627,1.3128988,-0.8192284,-0.53890437,0.28146106,-0.48098361,-0.60639966,-1.4304545,-0.042045586,0.7246714,1.1021632,-1.3791556,-0.9441536,0.59667856,1.3871646,-0.19073693,-1.1530796,-0.5662263,0.39301494,1.3046685,-0.061251808,0.74095625,0.49075928,0.7421681,1.8101728,-0.7595548,-0.40612367,0.27435777,1.2401934,1.6548709,-0.2158514,1.4675165,0.7241501,-0.59031636,0.6349083,-1.0875297,0.8254045,-0.5209754,0.4572724,0.7679182,-0.64766324,1.3511238,-1.5248265,-1.0355711,-0.034235273,0.70820385,1.0991818,0.71357113,0.19823262,1.126717,-1.6412578,0.46670562,0.34536433,1.7760483,0.7487883,1.0767378,-0.2517588,1.2652502,-0.66655785,0.41033733,0.5708271,0.4094186,-1.5588762,0.40564755,-1.2608207,0.017641606
166,-0.10848916,-0.11983076,1.0,0.0,1.1617094,0.7479798,1.5909196,3.0,3.0,0.13842955,0.49499193,-0.14925784,-0.41655248,1.0438197,0.6624069,-0.018076949,-1.4717304,-1.041489,0.46045288,1.5684123,0.62626266,1.5426972,-0.34177008,0.12573107,-1.5669612,0.8643304,-1.3542683,-0.9421909,1.781633,-0.7473849,1.4350425,1.0013055,-1.6288898,0.026843125,-1.4197884,-1.0215015,0.41139126,-1.2548064,0.30024168,-1.5567424,-1.5325805,-0.020762214,-0.41261005,0.75511897,-1.0846742,0.6453536,-1.3516568,0.9004478,-0.22112885,-0.13014463,-1.2053547,-0.87128955,-0.07402947,-0.473199,-1.131533,-0.5388982,0.44997817,-1.1141567,1.1830312,-0.51261175,-0.5602545,-0.9317056,-1.6347773,1.535892,1.4860146,0.63191813,0.7262071,-1.3176985,1.2100495,-1.3555717,-1.0897706,0.16373156,-0.024015058,-1.7588588,-1.4876481,1.6276966,-0.7428505,-0.075289086,-0.28266084,1.1446679,0.8656499,-0.5325398,0.44816938,0.91593224,0.71545106,-0.5519914,-0.3841841,0.19867563,1.412118,-0.813053,-1.0135,-0.5572786,1.1859719,0.7382042,-1.3735018,1.591591,1.1439279,-0.34450862,0.22235885,-1.2439218,-1.3963611,0.57478887
167,-0.10848916,-0.40788049,0.0,0.0,-0.9008766,-0.9404771,-1.0286192,0.0,2.0,-1.6556591,-1.1875597,-0.49406022,-0.41655248,-0.9731853,0.6624069,0.7523234,1.7197366,1.5629127,-0.092635825,-0.4021321,-0.98880017,-0.64184415,-1.1783696,-0.259619,0.7230829,0.24800886,0.19946374,0.9379325,1.1583697,-0.003969284,0.7007371,-0.24266858,1.9990209,-1.6438974,-0.82997024,1.2647605,-1.1194773,0.35975543,-0.5408422,-1.5537271,0.94905823,-0.9783678,-0.7323724,0.35820153,1.19937,-0.394068,-1.0769022,-1.4207293,-1.5589142,-0.61637896,-0.27918696,-0.21502207,-1.297582,0.7970901,0.68895537,0.9731135,0.19796288,-1.07123,1.0180435,-0.46824366,-1.0404749,-1.006444,-0.82218534,-0.08217619,-1.6028306,1.172676,0.5620178,1.7444268,0.607521,-0.29313093,1.4835305,-0.5429007,0.52032465,-0.72321546,-0.66645765,-1.2496774,0.3441399,-0.30292892,-0.041239314,0.30657497,0.61960584,-1.2503781,0.63879186,1.6417104,0.2915215,1.1516788,-0.7717038,-0.40990487,0.09633302,1.612199,1.4701202,0.1459435,1.0190176,-0.7624088,0.7244535,0.8715009,-1.1894444,0.49997467,0.4659918,-1.7701606,-1.6155196,-0.95660484
168,-0.10848916,-0.13499849,1.0,0.0,1.1617094,-0.09624861,-0.7011768,0.0,2.0,-0.33872166,-1.307742,0.7989487,-0.41655248,-0.9731853,2.2993164,0.025171144,-0.6202788,0.9384783,-1.2501931,-1.0831413,-0.28882042,1.4407097,-0.57037693,1.3438773,1.8438195,-0.058219746,1.6746866,-1.5608854,1.7153028,0.01137362,0.4144007,-0.9509707,-1.5800422,-0.9634858,0.44343674,0.17469902,-0.914875,1.2134262,1.5920535,-0.8079147,0.028788192,-0.5213047,-1.5222178,-0.07154379,-1.5095516,-0.29434457,-0.82477623,-0.41644424,-1.5471818,0.6303734,0.6425369,-1.7047597,-1.6800518,-1.1250868,0.11162965,-0.9382445,0.59575695,-0.7624856,0.13056004,0.9322847,0.6602863,1.1079777,1.0861208,-0.41508144,-0.70074135,0.79868513,1.633537,1.3969612,0.12460967,-1.6877112,0.7797138,0.9814609,0.24926169,1.0809023,1.6350623,0.49634534,0.22044133,1.519462,-1.2246215,1.0488602,-0.6337438,-0.66510284,-0.0328395,-0.40328622,-1.6495693,0.12047069,0.6699253,-0.08220268,-1.100384,0.78821343,-0.786855,1.6149173,0.15795682,0.33640766,1.6879932,0.38020682,1.6285051,0.90264094,-0.4817008,-0.3541764,-1.2183063,1.6955898
169,-0.10848916,-0.18349496,1.0,1.0,1.1617094,1.2545168,1.3726248,2.0,4.0,-0.33872166,-0.7068307,-0.8819629,-0.41655248,1.0438197,0.6624069,1.2578543,-1.0538373,0.058720402,-0.3898116,1.0047638,1.3089111,0.4456657,-1.1899159,-0.2807968,0.55878484,1.1015855,0.49114558,-1.2923114,-0.8057405,0.29283676,1.4021273,-0.26340786,0.3143118,0.21955363,1.181824,-0.62530756,0.726257,0.59720486,-1.5535648,-1.5618653,1.2755919,0.5712635,-0.11918494,-1.3945453,1.233552,1.0626397,1.5446967,-0.35818368,-1.6898854,0.84432775,-1.632133,1.4460106,0.23404795,-0.058858134,0.4852227,1.0865016,0.9410873,-0.4112209,-0.0077819694,-1.1323872,0.16543344,1.1938674,-0.98695064,-1.2067994,0.14974795,-0.8876733,1.3017629,-0.94083506,0.17470919,-0.21461014,-1.4053439,1.3217888,0.79336536,-0.25846455,-0.3949684,0.92362094,1.0831953,1.2544457,0.5445581,-0.19557664,0.7103733,-1.2150567,1.499828,0.7810408,1.5950018,-0.09406447,1.392002,-0.40032387,-0.45475772,1.4273438,1.5473354,-0.16831225,0.36030784,-1.261232,-0.48933673,-1.1129799,-0.52483785,-1.3686088,-0.23343103,1.5133572,-1.1373713,1.5300965
170,-0.10848916,-0.21758471,1.0,0.0,-0.9008766,-0.9404771,-0.4828819,0.0,3.0,-0.9685613,-0.16601051,0.5834472,-0.41655248,-0.9731853,-0.9745025,-0.47978926,1.3456866,-1.3774792,1.1053351,1.0161197,-1.6290324,-1.5171995,0.98525625,-1.1701441,1.5818818,-0.7237575,0.050016183,1.1801498,-1.5119714,-1.6206181,-0.028090954,-0.74757844,-1.3770859,-0.039971106,-1.3161204,-0.8011969,-1.1244787,-0.44741452,0.7216417,1.1101228,-0.48150498,-0.62258995,1.479028,1.2601848,-0.19000396,-0.1412844,0.3567004,-0.18347387,-0.39879468,0.6731714,-0.44858158,0.42189196,1.6707164,-0.3638752,0.40018383,1.1279309,1.212632,0.043451734,-1.1801469,-1.5918831,0.17862403,0.8740692,0.2516793,-1.1654245,-0.059391566,-0.4242511,-0.6393303,0.6726522,-1.3889966,-1.3059336,1.4062473,1.105811,-0.30842978,0.36142102,1.3417572,-0.2987145,-0.027523259,1.5671736,-0.9486138,1.6047697,-1.2635843,-1.1441054,-1.3269007,-0.87640053,-0.40160936,-0.66187394,1.0800786,-0.34796152,1.3759018,-0.5236678,1.5358467,-1.1174946,-0.17292313,-1.6243693,-1.0129092,-1.5340031,1.558586,1.1510439,0.4889974,1.2427112,0.1319747,-0.7731673
171,-0.10848916,-0.050374083,0.0,0.0,-0.9008766,0.41028845,1.8092146,0.0,4.0,-1.8656056,-1.1875597,-1.0543641,-0.41655248,-0.9731853,0.6624069,-1.4344531,0.27628082,1.3686333,0.76873577,1.4607532,-1.5733861,-0.38587043,0.32029122,1.2218143,-1.402736,-1.0495468,0.26814085,0.08143501,0.12585,1.1041956,-0.081813306,-0.17910564,-1.117395,1.3532443,-1.2825451,-0.4477454,0.8152885,0.7078626,0.76515806,0.459145,-0.74225587,-0.10341753,0.08523524,1.4376665,-1.4140655,-1.5191597,0.15642712,0.42989954,-0.07393308,-0.2096939,-0.111535236,-1.3681444,1.5600036,1.1468838,0.16345751,-1.1409854,1.0876023,1.5646869,1.1335275,-0.6247485,0.23143345,0.90755606,0.6053191,-0.0797374,0.6013676,0.9903249,-0.979166,-1.5015339,1.7379977,1.6667476,0.750374,-0.34127674,-0.6326917,-0.66722465,-0.9278202,-0.93292314,-1.1359969,-1.5435869,-1.6603326,1.4156216,0.16520256,1.4854012,1.4019762,-0.87000537,1.0699139,-1.5655733,-0.77554494,-1.0752182,0.56026375,0.12481299,-0.2891431,0.76666677,-1.0011417,-0.6390976,-1.4518143,-0.73314124,-1.5468175,0.3538615,1.318956,0.89741564,1.0133854,-1.1407486
172,-0.10848916,-0.58263135,0.0,0.0,-0.9008766,0.663557,0.8268875,3.0,4.0,0.9018715,0.37480968,-1.8732698,2.400658,-0.9731853,0.6624069,0.23481333,1.4508476,0.54050547,-0.28439063,-0.34578666,-0.11004135,-1.2399671,-1.5426421,-1.2604101,-0.44292113,1.2799873,1.3210332,1.5970069,0.18957317,1.6737901,0.24748845,-0.72555673,0.61882484,1.4564661,-0.9795572,-1.5380394,-0.8894128,-1.4073992,-0.20334445,1.0203716,-0.03883413,0.53891265,0.2799077,-0.8095332,-1.0428216,-0.60418123,0.69033235,-0.013679394,0.08066428,1.0510234,-1.2004336,0.101652265,0.046833128,-1.4567766,-0.5485172,-0.8586152,-1.6469625,-1.225732,0.08807049,0.0035363168,1.7954655,1.2747604,-0.002771855,-1.0155882,-0.604152,-1.611771,-0.39610934,1.8263037,1.3040252,-0.28842986,-0.37502846,0.7600849,-1.4777863,-1.1545682,-1.2615831,1.0095115,-0.10237526,1.4253457,1.6294522,0.9121285,1.4973824,-0.8687866,-0.10711597,0.14339846,-0.59078366,0.8954605,1.3210125,-1.516863,-0.092001714,-0.8604048,-0.80705804,-1.0112236,1.2992958,-0.98660976,0.45802966,1.364412,-1.210076,0.69837195,1.0560977,0.04258174,0.58873856,0.20033513
173,-0.10848916,-0.39096087,1.0,1.0,1.1617094,1.5077854,1.7000672,1.0,3.0,0.4247203,1.6968145,-1.614668,-0.41655248,-0.9731853,0.6624069,-0.89694273,1.3554635,0.23298304,1.092812,-1.1287032,-0.6671852,1.0536597,-1.3969581,1.4191384,1.6213127,0.7832079,1.3937849,-0.25137776,-0.68154305,0.047046896,-0.20979549,-0.41045716,-0.406781,-0.6540166,-1.3380662,-1.0914499,-1.3904649,-0.7959785,0.88220954,1.4670483,-0.36694488,-0.4337955,-1.3540443,-0.3156638,-0.24175514,-0.19505207,-1.5319952,-1.6445205,-0.53742063,1.4023169,1.3224645,1.1435834,1.0386595,1.5509956,0.47268584,-1.4953575,0.559329,-1.3466325,1.0615728,1.6642395,0.36426803,-0.8886293,-1.559635,1.2207385,1.5699112,0.073029146,0.6921585,-0.15022862,0.75887513,-0.69370806,1.2287958,1.0595206,0.648456,-1.0425969,1.4751041,-0.4556097,0.6646611,0.38221478,1.087195,1.0822433,1.5077127,1.405853,0.13692701,0.4067619,-0.64527386,0.7724887,0.9502733,0.9541534,0.7540632,-1.5971144,1.1525548,-0.18882705,-1.3333541,0.1647687,-1.1007607,0.72283363,-0.04039723,-1.2228823,-0.885323,0.6678557,0.78950894,-1.7415171
174,-0.10848916,-0.015271436,1.0,0.0,-0.9008766,-0.9404771,-1.3560616,0.0,3.0,-1.2739381,-0.10591939,0.023143351,-0.41655248,-0.9731853,-0.9745025,-0.7292444,-0.5969178,0.21647143,0.911747,-0.30255517,-0.67916775,0.14895314,0.3016981,0.7462339,-1.2705299,0.013121136,0.17650838,0.55658895,1.6400286,0.8011817,1.1446953,-0.7502775,0.5926461,1.260547,-1.1293547,0.55342996,1.2184551,-1.383556,0.5797782,-0.11531273,1.5234092,-0.111249134,-0.25285065,0.8996579,0.64318866,0.20140134,-0.32621214,0.57851446,-0.8502034,-0.55771095,0.35995263,-0.53487855,-1.2756636,0.51419777,-1.0878896,-1.2405214,1.2579348,-1.4890014,1.5433856,-0.8002856,-0.6783307,-0.12123844,1.644668,-0.6926852,-0.5757933,1.5842929,-0.22714026,-1.2363158,-1.6504133,-0.5785422,-1.0173545,-1.5897573,0.1846366,1.1864414,0.8958541,1.1382166,1.3536311,1.0576245,-0.68196505,0.4281109,-0.8020003,-1.0958608,-1.2567844,-0.3727261,-0.45985967,0.96638966,1.0462599,1.2275816,-1.5844102,-0.19782868,0.46780604,1.0871791,1.6786842,-0.25385296,1.4124911,1.4328825,-0.9958012,0.5799394,-0.06135197,-0.10602938,-0.56670594,-0.9361801
175,-0.10848916,-0.99655044,1.0,0.0,-0.9008766,-0.9404771,-0.81032425,0.0,3.0,0.1956877,0.37480968,0.28174514,-0.41655248,1.0438197,-0.9745025,-0.28793606,-0.62599975,0.35852197,0.22103678,-0.086816,-1.3420914,0.4539569,-1.3361121,1.2828413,1.5017015,-0.2729881,0.88324857,1.2062021,0.55993235,0.14127979,0.91732955,1.2542843,1.0696756,0.099586956,1.2358879,0.9757505,-1.6545179,-0.012125035,-1.1136774,-1.4527118,0.50556904,0.62702066,1.007587,-0.8706736,0.64639986,1.0207499,0.51715136,-1.3944864,0.67160445,1.268151,0.6058589,-0.7674918,-0.18447456,-0.16245499,-1.406335,-0.7569767,-1.0618103,-1.5904399,0.10948737,0.5599627,1.0151047,-0.6297128,-0.47715735,-1.1955742,-0.0064969724,0.36288694,-0.63771814,1.1050923,-0.43750554,1.3878844,1.2392095,1.6315895,-0.93520683,-1.3333458,-0.22130726,0.57986903,-1.357908,1.5964029,-0.91766983,0.8737643,0.97799253,1.1466583,-0.51109093,-0.2550757,-0.94803315,-1.546074,-0.6532787,-0.98032695,0.11862273,-1.527093,-0.84013724,1.0127041,-0.14202385,1.221707,-0.66919535,0.19970718,-0.9097277,-0.3410772,1.7345052,-1.5952274,0.60753316,-0.41625637
176,-0.10848916,-0.24603418,0.0,1.0,-0.9008766,-0.77163136,2.136657,1.0,2.0,0.4247203,-0.7068307,-1.2267653,-0.41655248,1.0438197,-0.9745025,0.22245671,-1.3877993,-1.4072833,1.104723,-0.65691686,0.1322829,1.4278394,0.7171045,1.4268734,-0.38692167,-0.5799967,-0.8837077,0.8727659,0.9311208,0.85450995,0.1897889,0.10873656,0.7516211,-0.86280614,1.0833012,-1.3236709,-1.6569562,0.92731625,1.4848075,0.7713784,-0.8171908,0.16852644,0.064547114,1.3129463,1.027839,0.09273603,0.30369237,-0.05461139,-0.12697944,1.4420899,-1.4663157,-1.1919621,0.43833774,0.616889,-0.016853547,1.1573391,1.769634,0.0033113793,0.05601539,-1.6365404,-0.48375428,0.6803283,0.8987701,1.1691046,1.0688558,-1.1154687,-1.3925811,-1.1173439,-1.1845769,0.75046295,-1.0365349,1.2903293,-1.7161889,-0.044770326,-1.1827308,-0.28116998,1.176496,-0.7294253,1.0441667,1.4995553,-1.3232423,1.0399008,-0.65829825,1.7205329,-1.0395869,0.85518575,0.43659922,-1.6638936,0.42237818,-1.1497383,1.0172503,0.80907613,-0.37580734,-0.10901061,0.13919914,1.5770142,1.3467443,1.4086887,1.3242542,1.4241804,0.3006941,-1.574956
177,-0.10848916,-0.12409168,1.0,1.0,-0.9008766,0.91682553,1.0451825,1.0,4.0,-0.014258838,-0.7068307,-2.3042727,-0.41655248,1.0438197,2.2993164,-1.3750466,1.5153794,-1.1066946,-0.100281864,-0.6406028,-1.6086453,-0.35919276,-0.3167918,-1.6021266,1.481518,-1.0599941,-1.5928434,1.0796504,-0.65050435,1.1308961,0.7024242,0.17683268,-0.48962322,0.29772085,0.65811974,1.0787854,-0.28387272,1.0951518,1.6420692,0.6539262,1.0720074,-0.16169998,-0.80490077,-0.5073818,0.18541372,-0.54022276,1.3522415,-0.40691668,-0.509101,1.0718876,1.5922309,1.5376056,0.25285253,-0.85473776,0.42289326,-0.042823955,0.03836833,1.3359884,0.2466813,1.466695,-1.6777467,-0.9175131,-1.3706529,1.042909,-0.8195969,-0.32743427,1.0870211,0.23110704,0.9899703,0.53863174,-1.052429,0.97144514,1.581531,-0.3126697,-0.22706713,1.2504699,-0.3333833,-0.39415875,-1.1172863,1.4437351,-0.11761996,1.3521067,-0.9923933,-0.29463422,-1.2302499,1.4290136,0.27916077,0.22599864,-1.3333756,0.72304803,0.04510723,0.92073166,0.55846053,0.30592453,1.6222931,-0.96843636,-0.06374551,-1.0181698,-1.5848277,1.4673773,0.96934557,-1.2711608
178,-0.10848916,-0.90660864,0.0,0.0,-0.9008766,-0.9404771,0.6085926,0.0,3.0,-1.3121102,-0.7068307,-2.3042727,2.400658,-0.9731853,-0.9745025,-1.4165418,0.91601354,-0.37000558,0.64043057,1.3801398,0.70095605,-0.39882186,1.1109341,0.15230818,-1.4228028,-0.7475755,1.5539984,-1.5526344,-0.102933615,0.33591273,0.86784464,-1.8539853,1.3246514,-0.23109587,-0.9055508,-0.8311418,0.33115372,1.4791987,1.0309699,1.5725248,1.5901405,0.2101025,0.5976812,-0.41547823,-0.9749528,1.2014925,-0.023190845,0.8125616,0.60233873,1.3815132,-1.108972,1.5549507,0.34692207,0.83924156,-0.0346158,-1.022612,0.50045836,0.042355392,1.2417445,1.4815702,-1.5291198,-0.5011758,0.3311106,-0.12746885,1.0234542,0.81594694,-0.803822,-1.5970588,0.4641863,-0.8860698,-0.89840156,0.35867503,0.7263437,1.1837143,-0.5739871,0.26375687,0.6606315,0.35938552,1.1424661,-0.63562804,-0.61721355,-1.1384706,-0.7321044,-1.30547,1.3187307,0.16417815,-1.3184202,-0.6438442,-1.3202349,0.42132622,-0.7071009,-1.1606009,0.15848535,-0.82282966,-0.5253796,0.117935285,-1.3507111,0.80186296,1.7665834,-0.8925255,0.29848495,-0.06000447
179,-0.10848916,0.48245338,0.0,0.0,-0.9008766,-0.2650943,1.1543299,1.0,3.0,3.2494555,0.49499193,0.32484543,2.400658,1.0438197,-0.9745025,-0.36960545,-1.313408,-1.6001265,-1.007915,1.3990077,-0.54754037,-1.5214533,-0.582833,0.8057562,-0.66798484,0.9062768,-0.033156812,0.21253982,1.236648,1.3602188,-0.3250065,-1.0601376,1.4983042,0.45371088,0.21673109,0.8919512,-1.3946995,-0.7859433,-0.74026686,-0.92217463,-0.18618867,1.2622257,0.5433813,-1.284965,0.64768004,0.18245758,-0.44828883,0.9354017,-0.82922107,-0.76439923,-1.8065704,0.90372735,-1.0284456,1.2306976,-1.5590094,0.14077774,-1.1905675,0.41228136,-0.10120078,-1.4773122,-0.94638175,0.40332058,0.26998034,-0.40547705,-0.07702397,1.371644,-0.20856272,1.0120922,0.57508266,1.578939,-1.3983369,0.753839,-1.6922338,-1.3560151,1.1146955,1.531561,-1.6345164,0.953724,-0.73464066,-0.85708207,-1.1883796,1.0523902,-1.4663767,0.16637182,0.49184504,0.016983904,-0.14311947,0.4531195,0.10562769,1.2932729,-1.5648022,-1.7673737,-0.4010156,0.110753596,1.0082586,1.3950137,-0.63146716,-0.6236614,-0.92942786,-0.38058275,0.21116431,1.1662866
