,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
146,1.6825552,1.2499706,0.0,1.0,-0.8796145,-0.7977486,2.1297684,1.0,2.0,0.30373234,-0.68740445,-1.1646745,-0.42556122,1.030566,-1.034029,0.88450325,-1.08485,0.837333,-0.3460524,-0.4783846,0.6958164,-1.0378594,-0.11159467,0.07251487,-0.33381018,0.6586984,-0.16155565,-0.3144155,-0.1868619,0.58691573,-0.618868,1.0673511,-1.1573972,-1.3077011,1.6021234,-1.3667359,0.18545817,0.26045236,-1.2729372,1.4874843,1.042179,-0.66984767,-0.8138893,0.9235835,1.4612632,-1.4590719,-0.23309171,0.338026,-1.1199809,1.5174155,-0.09146269,-0.46850935,1.5725021,1.0830985,1.3046658,1.6327137,1.4287359,0.67565495,-0.31060606,0.66071147,1.1946605,-1.118773,-1.4709187,-1.3751705,0.52925324,1.1507655,0.31462386,-0.3438711,-0.36940598,-0.41231143,0.58638513,-0.8784294,-0.4920507,0.10419539,0.23456232,-1.6176127,0.8321635,-1.591452,-0.33468303,-1.5709634,1.5809742,-1.0332032,-1.5209498,1.6221795,0.18963054,0.96330434,1.1488442,0.84483266,1.2238021,-0.96316737,0.90361536,0.45050827,-0.32535347,-0.8124374,0.59378237,1.51944,-0.055717636,-0.18666266,0.74046075,-0.124044605,-1.2531171,-0.5594101,0.1469914,0.18673004,-0.5179716,0.77721167,-1.0196569,1.319289,0.9951926,1.165776,0.03753375,1.1618537,1.6735709,0.8155455,-0.5779203,0.8415777,1.6418715,1.1395296,0.427843,-0.7819668,-1.281253,-0.0046746777,-1.6292883,-1.1667238,-0.49924326,0.9174787,-0.8073562,1.3226615,-0.19577341,1.2031547,-0.67355573,-0.63696074,0.2240431,-0.8281585,-1.0709972,0.3719083,-0.3796514,-0.15046708,-0.53166485,1.2923377,-0.6760004,-1.0494831,-0.22067577,-0.70716417,-0.28649136,0.47000718,-1.3323885,0.936698,0.9027566,0.23202711,1.7242596,1.2459899,0.56638646,-1.0267223,0.68711346,-1.3234528,1.2810894,0.919363,-0.79094654,1.4510468,1.2557406,-1.1619989,-1.2789353,0.2728089,1.435928,0.36171713,-1.7636919,-0.5582564,1.1980854,-0.56444657,-0.9501566,-1.1446644,-0.96553504,-1.6835697,-1.3984996,-0.3932616,0.5528364,1.2707067,0.9087832,0.94234645,-1.1559353,-0.30463454,-1.7261704,1.0150073,-0.59054834,0.09408228,0.94192845,0.53953433,0.71416354,1.130006,0.48923936,-0.65236604,0.367205,-0.018971857,-1.3108283,-0.95264465,1.472934,1.0352268,1.1930498,0.86473286,-0.537949,1.3243226
147,-0.0657964,-0.15832347,1.0,1.0,1.198215,0.79068893,-0.2266666,2.0,4.0,0.54361814,-0.5286098,-2.2974005,-0.42556122,-0.9901516,0.6160172,-0.77139723,0.87940145,1.3771069,-0.062333927,0.5175441,0.3738274,0.44328463,-0.5985664,1.2659252,0.49818465,-0.3440013,-1.4923348,0.14338268,1.6002928,1.561063,0.6399725,-0.7182354,1.540772,1.2196472,0.083684824,0.7677715,-0.05520507,-1.0270277,-1.134941,-1.0814428,0.21749882,-1.2497065,-1.6146514,-0.31552827,1.3088039,-0.67748255,-0.18641235,0.60405284,-1.000362,-0.20536931,-0.8503189,-0.71245843,-1.1880718,1.1702688,1.7132769,-0.5857169,-0.997198,0.62861884,-0.40229538,1.2640456,1.4719584,0.60272485,-0.76466143,-0.86715275,-0.87136567,1.4026829,0.9167036,-1.5450166,0.6212233,0.005443253,-1.4947867,0.004604968,0.67544526,0.017362481,0.052723736,0.73434675,0.9715654,1.0839179,1.0333563,-0.29066995,1.390354,-1.2804153,1.6984897,-0.5280317,-0.7405122,0.20677632,-0.116809174,1.1610684,1.4406315,-1.7493271,0.67563033,1.5231688,-1.5775539,0.16526571,-0.487615,1.3439702,-0.23403122,1.1527401,1.0449402,-1.481914,1.3674849,-0.19698049,1.677657,0.37638843,0.73412234,1.4276874,-0.39869252,1.6169679,-1.6677748,-0.8355148,-0.12572604,0.899181,0.68092096,0.16986142,-0.023873003,-1.4730324,1.4569786,0.83263475,-0.8624248,-1.0998843,0.96530104,1.3728148,-1.49044,-0.6219657,-0.19625863,-0.6747868,0.9737272,-1.5181228,-0.6878853,-1.2384945,1.4704481,-1.1332846,-0.60026187,1.19954,0.2618385,-0.09007114,0.70453036,-0.87384665,-0.6396121,-0.48944065,-1.0327822,-1.5685432,0.45604578,0.81095266,-1.22887,-0.6394599,-0.55718726,1.1442647,0.33845952,-1.2354861,-1.3651195,-1.281779,1.5090308,-0.05342998,0.5709944,-0.13152935,0.076429315,-1.7160357,1.460613,0.87678105,0.41069368,0.7158652,-0.2735226,-0.5679271,-0.5902737,-1.4497797,0.41518262,1.4773732,-0.17984685,-1.3901876,-1.2272568,-0.9961151,1.3535689,-1.2646353,-1.5764679,0.20485967,-0.05032435,1.1914803,-1.4567688,1.8459392,0.15934646,-0.004383699,-1.0910754,-1.7459002,1.4740517,-0.1737639,-0.20250572,1.2289345,-0.15275232,-0.76515204,-0.49201173,-0.12691729,0.36779875,0.3123893,1.746935,-0.0631123,1.535023,-0.8699086,0.31820658,1.6466194,0.8622179,-0.34297103
148,0.631607,0.9242459,1.0,1.0,1.198215,1.4966612,0.5588117,1.0,4.0,0.10075204,-0.4227467,-0.29334694,-0.42556122,1.030566,0.6160172,-0.40955678,1.5894228,0.4137076,0.6704013,0.679847,1.1801655,1.5897546,-0.06610087,-0.3646322,-1.1383595,1.5628583,0.7921391,-0.10968566,1.2873691,-0.9253563,1.4604998,-0.21545015,0.42829636,0.90158105,1.6883534,-1.5711553,-1.7739377,0.8527929,-0.9390064,-0.5935686,-1.4290684,-1.6557232,0.43488136,0.5358062,-1.6073186,-1.002508,-1.3734717,1.6006659,-0.04383261,0.34029582,-0.8529346,-0.9436137,1.1787215,-0.09395328,1.0415589,-0.9978685,0.76660025,1.4976996,-1.5298034,1.1567496,1.1669956,0.6180492,-0.7231707,1.1507865,-0.34916908,0.6129559,0.5929461,1.8619305,-0.10661057,-0.94088554,-1.5615165,1.4606055,-0.5150878,1.0593997,1.2033001,1.7533255,1.5471869,0.8043881,-1.5287855,0.19920163,0.5509429,-0.95616955,-1.3868675,0.1705393,1.4027022,0.58142567,1.634209,1.2233205,-1.3148321,-0.29382563,0.7911201,-0.66725427,0.14305492,0.75355285,-0.168666,0.72347426,0.49692678,1.1675717,0.41005418,1.1612515,1.686498,-1.056585,-1.6538535,0.27126014,0.021114277,-0.030662978,1.33345,1.6249038,0.30946463,-1.4168395,-0.51074666,0.21566276,-0.78405464,1.4673004,0.52000755,-0.06509408,-0.5215594,0.2688473,-0.77783436,0.6860972,0.71470535,-1.5584381,1.0236666,0.52133924,1.0303785,1.577174,-0.51881886,-0.22002684,1.6036501,0.23793101,0.1997944,-0.026551276,0.20548919,1.0881133,0.57047665,1.16204,0.8201846,-1.0985879,-0.25260663,1.7203879,0.30209014,1.028646,-0.86345094,0.22047128,0.5268877,-1.4032457,-1.2019902,0.96181566,0.31878528,-0.5353265,0.006742949,1.221716,-1.5402071,-0.3563605,-1.1561764,-1.2503418,-0.16235094,-0.6711264,0.25739425,0.55973417,0.527796,-0.24464166,0.3046318,-0.06714018,1.5146497,0.6683318,-0.50084114,-0.48840564,1.2273782,-1.1048948,0.38805026,1.3289639,-0.82265383,0.77301574,0.6686961,-0.31012332,0.35316318,1.5617872,-0.7143958,-1.216836,0.70851684,-0.15843788,-1.5731871,0.2207978,-0.18535261,-0.22201583,-1.7539432,0.62416756,-0.45465565,1.4378774,-1.4172055,-1.433535,0.26879504,-0.22474934,0.39245299,0.64078164,-1.420555,1.1115847,-0.22425579,-0.050932486,-1.0467813,1.755895
149,-0.2982642,-0.64805096,0.0,0.0,-0.8796145,-0.6212556,-0.2266666,0.0,4.0,0.21146856,-0.15808892,-0.20621419,-0.42556122,1.030566,0.6160172,-1.6028564,0.7051322,0.78259706,0.35710117,1.3687478,-1.3645515,-0.013831046,0.54587126,0.16496621,-1.2433013,0.11238126,1.0792631,1.527964,-0.77213323,-0.5393396,-0.9044874,-1.6227504,1.4786634,-1.2527831,-0.4022773,-0.5776384,0.50002694,-1.618403,0.8949734,-0.95725787,-0.14650804,0.041331258,0.8771703,0.019391013,1.0436915,0.4150218,-1.4481448,-1.23381,-1.4475935,-0.34527594,-0.44773307,-0.34233642,-1.1239555,-0.7924384,1.295075,0.2428703,-1.6039741,-1.5299408,-0.61605585,-1.5386028,-0.85014945,1.8999606,0.09301462,1.2188195,0.48241198,-0.7098243,1.5832441,0.4046266,1.0767121,-0.093164325,1.728857,-1.4492155,0.5789321,-0.77037597,-0.06970486,0.8834023,0.30208817,-1.5575643,-1.0397943,1.3938998,0.47699556,0.91210973,1.5464272,-1.4863884,-0.7815549,1.4555806,-0.12770222,-0.8896072,-0.13042973,-1.0865043,0.038900077,0.38851315,-0.38719362,-1.5899934,-1.7766113,1.3536549,1.4305601,-0.75988954,-0.19994436,-1.2235373,-1.5575565,-1.805589,0.3287485,-1.7430328,-0.4031197,0.29568046,-0.04982718,-0.24512391,0.74986714,-0.7716921,0.61130005,-0.06968882,0.18529202,1.1732639,-1.7341648,1.1005064,-1.0987277,-0.71807355,-0.28195253,0.90087634,0.1257255,1.359499,-1.3239422,-0.06685908,0.97133774,1.5665908,1.1450515,-1.5828764,0.50635344,-0.6909621,0.81172496,0.70387876,0.86860865,1.3705606,0.20566778,-0.9975588,1.5418026,-1.279532,1.4786307,1.5586474,-1.2237732,0.050391108,1.4246303,0.28554934,-0.68069416,-0.46590155,-0.5661504,1.1472464,1.5098076,0.46337137,-1.6189905,0.29550508,-1.4914559,-0.27608186,1.1174399,1.2773602,1.0914365,0.5331758,0.30616367,-1.422534,-0.26229304,-0.5437945,0.5418429,-0.31269187,0.3494223,1.0203226,1.1045213,1.2016518,-1.2498556,0.41102117,-1.2713751,-0.5436693,0.103505686,-1.5630041,0.741761,-1.287562,-0.28465083,-0.34832597,0.44091925,0.7651996,1.494298,0.82991594,0.7185482,0.59252375,-1.2934402,-0.31711096,-1.1422775,-0.061895102,-1.4589933,-1.3497514,-0.9645031,-0.4918358,1.2736248,-0.7007883,1.4893806,-1.5324212,0.08654596,1.1409286,1.1349947,-0.30915502,-0.3709448,-0.98219997
150,-3.1647031,-3.6019845,1.0,0.0,-0.8796145,-0.97424173,-2.919735,0.0,2.0,-0.8956967,-0.15808892,2.3642023,-0.42556122,1.030566,-1.034029,-0.36865413,0.6076585,0.6596684,-0.9297287,1.1790315,0.1933165,0.49577734,-0.5522375,-1.242966,0.19451837,0.41971388,1.1287453,0.47342935,0.44075626,1.3956581,-0.008503492,1.2906764,-1.4248537,-0.91452813,-1.2030246,-1.4247645,0.5186849,-1.0188591,0.5895724,-1.2532861,1.1578141,-0.8256797,1.7542896,1.7543029,-1.4110717,0.29123405,1.0606853,1.0046445,0.073787354,1.2530184,1.4646596,-1.1899215,1.3898257,0.40168682,-0.31037778,-0.103810765,-0.99617743,-0.6171161,-1.2020929,0.77625805,-1.365799,0.14824235,0.19593649,-0.06332486,0.25461847,-1.1992569,0.6248138,0.87326753,-0.97268754,1.665515,-1.6705729,1.6972954,1.3075268,-1.051532,0.116342455,-0.097033516,-0.6429789,0.60827273,-1.1655469,-1.5553521,-0.7745734,0.8837642,1.1103979,0.19714175,1.5922449,-0.96210575,-0.099541925,0.023399903,-0.87280023,-0.1867741,0.6421628,-1.4338279,-0.92771786,-0.10012071,0.93501985,1.4452192,-1.6956551,-0.1974569,1.2752199,0.21677755,-1.3950483,-0.6470333,-0.84922814,0.9074863,0.39337268,-0.83868027,-0.61629176,-0.9176745,1.4365215,1.5814012,-1.6202587,0.33995706,0.97709394,-0.67425185,1.6217958,0.42272127,1.1455989,0.0835055,0.8063696,1.5379864,-0.38983664,1.7698023,1.5954503,-0.22205749,-1.6590748,-1.1571685,0.083579086,0.40203944,1.3564274,1.0230399,0.69354904,-0.46907488,0.87327856,-1.3405477,0.43806222,-0.36639175,1.7698814,1.3540682,1.320667,-0.25999376,0.42570922,1.0580056,0.5859211,0.31982177,-0.17167848,-0.1397253,0.61468893,-1.0863717,-0.6212134,0.04329916,-1.3781084,1.0135872,-1.6321073,1.1465584,-1.5424917,1.4737052,1.0456399,-1.610651,-0.5818991,0.06120174,0.2475166,0.9892739,1.1997912,1.585372,-0.05390559,0.55475324,1.2633998,-0.40135163,0.371195,-1.2613757,0.70647156,-1.5794697,-1.5350384,0.8826867,0.58555835,0.065107934,1.1547304,0.99358565,-0.52581525,-1.0838916,0.9862572,-1.1434733,-1.5408585,-0.9696339,-0.82952315,-1.1134145,-0.37755746,-1.3727359,0.3336467,-0.64323664,1.3369985,-1.5650047,0.102620855,-0.8628112,-1.3976282,-1.5633484,-0.9722808,1.0159622,0.053485878,1.1393278,-1.4067117,-1.1515574
151,-0.17601633,-0.22615166,0.0,1.0,1.198215,-0.09177639,1.2320788,2.0,4.0,-0.4528306,2.3826258,0.75224614,2.349838,-0.9901516,0.6160172,-0.8887167,1.6480558,-1.2590543,1.3450495,-0.31515676,1.7630655,-1.3637067,1.1445401,-0.40478316,1.0856702,0.915966,1.1443924,-1.4024484,1.1058153,1.0272336,-1.5506537,0.8753967,-0.99536026,1.5424548,1.6327356,1.6332717,1.0209801,0.9390776,0.038022816,1.427237,0.88261646,1.3115247,1.1119009,0.40088075,0.40990588,0.22173561,-1.0550863,-1.2867758,-1.5094128,-1.6668494,1.4963397,-0.79509246,-0.16289818,0.26820394,1.0777998,-0.22642584,-1.4388096,-0.46297345,0.72154987,-0.98125124,-0.6763494,-0.470958,-0.3891403,-0.2974478,0.4083137,0.59311765,0.903328,-0.034671925,1.482377,-0.75989044,1.4094138,-1.2662436,0.29983857,0.5382644,0.28078038,0.6754543,-1.7559595,0.7985514,-1.5604243,-1.4137787,1.1888807,-1.1441835,-0.044618398,1.2995247,1.5346917,-1.6911218,1.2510271,1.0562456,0.1286514,0.3724362,-0.5421819,0.69765985,1.3009253,-1.6165866,-1.0789226,-0.8061235,-0.46092072,0.9779256,-1.6473901,0.7771954,1.5355747,-0.81733924,-0.55370957,0.098216705,1.6203796,-1.0705352,-1.7436721,1.5510166,-1.2314341,1.1374071,0.73010904,-1.4316875,0.4806769,-0.60144746,0.69787145,-0.6325346,1.3165019,-0.7759537,-0.9474023,-1.4671881,1.2493708,-0.050435953,-1.1047157,-1.6943347,0.38771757,1.1831765,0.99870473,0.54481524,-1.3703691,1.603195,-0.4881671,1.0542897,1.3110042,0.07490382,1.3838744,-0.37080264,0.78063697,0.64741874,0.6541472,0.3141076,-0.91114664,-1.6058052,-1.6593932,0.17671122,-1.4008104,1.313282,-0.45633015,1.3329226,0.69279474,-1.2346481,-1.5572009,-1.4629151,-0.8194416,-1.156464,1.0805206,0.21557274,-0.7762151,1.4801997,0.7851264,-1.3432206,-0.23937868,-0.2003643,0.02043707,-0.38807824,-0.89081895,0.14017013,0.8131734,0.64098865,0.8524213,-0.21218827,0.9435573,1.7569373,1.0178236,-0.6528995,0.7394008,1.8149706,0.17651097,0.550252,-0.8664697,-0.6264646,-1.5327393,1.6698064,-1.565265,0.44104284,-1.0214938,0.6663028,-0.828331,-1.7089411,-1.301367,-0.39363813,0.0053421357,-0.70495456,1.4147766,0.79435176,-1.4550953,-0.15066892,1.4694103,-1.5707788,-0.39313802,-1.5843387,-0.51426107,1.5016026
152,-1.2503809,-0.64846885,1.0,1.0,1.198215,-0.97424173,-0.33887777,1.0,4.0,0.045393776,-0.26395202,0.57798064,-0.42556122,-0.9901516,-1.034029,0.32739425,0.5837886,0.58133686,-0.8153877,1.2865795,0.53863853,-0.84747756,-0.8877312,0.7459869,1.5521488,-0.8646823,0.33648992,-0.25114924,-1.7452456,-0.020066692,0.8480082,0.8056547,-0.8333597,-0.867755,-1.7451518,0.3185751,1.303518,-1.0838646,-0.22761945,-1.4870476,0.6174247,0.05474773,0.8132674,-0.93931323,0.19844519,-0.4510577,1.8507111,-0.20247048,-0.17089695,-0.043926217,1.283147,-1.0986167,-1.568513,0.069013394,1.061312,0.79305685,-1.1690987,1.730014,-1.3806509,1.8610142,-1.4939414,1.4170444,-0.1862084,-0.36710835,-1.1162059,-1.6166111,-0.9485624,0.06816415,-0.83004624,1.0706522,-0.24197966,-1.630348,0.18396631,1.4221561,0.04518253,0.7525948,-0.5387911,-0.75986797,-0.48547384,-1.273082,-1.3188915,0.69241434,-0.96454215,1.1204728,0.4007266,-0.27099186,0.74126035,1.1889101,0.52064836,-1.7964889,-1.0178428,0.08414881,1.7125787,0.59949946,1.540083,-1.0649974,1.1725473,-0.30318055,1.3771425,-0.37758064,0.67163557,-0.05036344,-1.9148629,-0.9456944,1.4328198,-0.39090928,-1.4636779,-1.4585252,-1.719103,0.31218264,-0.44015563,-1.5048143,1.559505,1.4134942,-1.7301209,0.5403784,-1.5324785,1.2584349,-0.72631603,-1.599887,-0.5494476,-1.5235848,-1.2366214,-1.1302941,-0.20439285,1.3196536,-0.4017526,-0.5933244,-1.3692795,-0.80555457,-1.4423867,0.7672346,-0.43352312,0.015725855,-1.3511447,0.6737393,1.7124183,1.697033,-0.77336997,1.250765,-1.6633422,1.1349834,0.7085224,0.6959787,1.5834188,0.94477135,-0.9898062,1.3298573,1.6013253,-1.765368,-0.61429095,-0.65638775,1.1511874,1.0966496,-0.7259622,0.23220184,0.29800913,1.3327638,0.89655405,-1.4300051,0.23665865,0.52571213,0.36042497,0.7829161,-0.22412927,0.035497274,-1.6730105,1.1007351,0.7165805,1.2232356,-0.6493861,1.2653928,0.103472225,-0.41674486,1.5990876,0.26576874,0.66674054,-0.59459645,1.6084437,0.39056337,-0.42128715,-0.040894624,1.0618248,1.6541291,0.26827827,-0.27790695,0.2834945,1.5704265,-1.1433729,1.3658538,0.1689141,-0.10118217,1.6083151,-0.45802712,0.8797147,-0.9313118,0.6676837,0.14181183,-0.8474514,-0.7459692,-1.5432937,1.7877012
153,-1.8949995,-1.4119289,1.0,1.0,-0.8796145,1.6731542,-1.124356,0.0,4.0,-0.8218857,-1.5343094,0.0116177015,-0.42556122,1.030566,0.6160172,-1.2622576,0.9026027,-0.74591804,-0.52625346,1.4882181,0.68178064,1.5771662,-0.81051314,-0.9659947,-0.5235095,0.58513874,-1.5354017,-1.4307691,0.86848426,0.44461945,1.2158747,1.1701524,-0.47145638,0.62377036,0.6182041,-1.3594298,-1.1744263,-0.17328852,1.335675,0.21474592,-0.3160714,-1.646073,-0.5300237,1.6532367,1.4843127,1.2873585,-1.212501,-0.3754267,-0.48733354,-1.6127005,1.2296705,1.0409943,0.3018245,0.42335844,0.09711034,0.3312732,0.21381204,-0.56765276,-1.2293149,0.113399304,1.5752354,-1.8002745,-0.96087354,-0.2771064,-0.5630944,-0.07339261,-1.2037115,-0.5827315,0.20878345,-0.98697346,1.2507759,-0.20875123,-0.95737815,0.50171864,-0.50086564,-1.5057923,0.46000174,-0.9832785,-1.0008432,-1.4578906,-0.28874233,1.0439656,-1.6972598,-0.03169058,0.71012574,0.19539377,-0.89642805,-0.83246934,1.0289452,0.6609107,-1.1576338,0.47738898,-0.46640548,-1.0295326,0.64279765,1.6527717,0.8167649,-0.16506977,0.42231014,0.11074961,-0.50867826,1.0272326,-0.4207258,0.20668948,0.6052594,-1.4916952,-1.7057952,0.98088086,-0.03373613,-0.39336297,0.92051107,1.7321769,0.21631368,-0.65386647,0.45686707,0.33900163,1.4766141,-0.66026163,-0.10385609,-1.2444932,1.6408764,0.10224906,-0.69997233,-0.18985943,0.6349326,-1.2739638,0.7123516,0.57448965,0.13727535,1.2312145,0.4109823,1.5306704,1.5336854,0.3325624,0.2098079,1.1239494,1.3300555,0.8452917,1.4967768,-0.9218582,-1.0616472,1.2653209,0.36442736,-1.2706109,0.55766255,1.4649825,-0.24763674,1.2000847,-0.56381696,-1.6237302,0.26421377,-0.9724209,1.3753201,-1.1494654,-1.4445655,-1.674911,1.2363942,0.75556076,-0.47272685,-0.2778499,1.4552819,-1.2835026,0.29416522,0.2734523,-0.60613966,0.09933425,-0.78906345,0.027720181,0.30318382,1.4723631,0.7760425,0.2147208,-1.3140218,-1.4066528,0.05033326,-1.4165547,0.5085009,-1.3107632,-1.2744159,1.3179172,-1.284594,-0.46426454,0.19330108,-1.2709181,-0.03565255,-1.2905045,-1.0333436,-0.39430085,-0.93199354,-0.8847702,-1.1309869,0.32108796,0.88108516,1.4086361,-0.60278183,-1.7290591,0.18904857,0.052519016,-1.0818356,1.3890525,1.3953198,0.704213
154,-0.04318581,0.5720806,0.0,0.0,-0.8796145,0.6141959,1.5687124,2.0,1.0,-0.2498503,0.37122664,0.14231683,-0.42556122,-0.9901516,-1.034029,-0.6000927,0.76318234,1.7691764,-0.509776,0.3544561,0.0076961266,-1.3434389,1.0302895,0.54806113,-0.28297836,0.42831436,0.3070085,1.1964626,-1.7961907,-0.9671137,-0.8445232,1.6271513,-0.59987783,-0.9419011,-0.44683704,0.3871861,1.3569016,1.4867835,0.6401017,-0.8867931,1.1884744,1.2442905,-0.14786401,-1.2706158,1.091596,1.3895446,0.1700383,1.3909298,-0.71009576,-0.7447502,0.751106,-0.9208959,-1.431909,1.026091,-1.1447005,0.05671945,1.379388,0.9075612,-0.67568684,1.3478354,-1.5471426,0.7985251,1.5857891,0.8852588,0.3552629,0.6744214,0.9742576,1.4308265,-1.4889588,-0.6480145,0.71693224,0.36958963,-1.1223252,1.2939992,-0.7053282,-0.3855723,-0.78816086,1.042783,1.4073232,-0.28479072,-1.401511,-0.96234775,-0.42147055,0.07850098,-1.5763291,0.0993988,0.42661226,-1.142999,0.63279325,1.7509114,-1.2279553,0.15524621,0.6399364,-0.5052758,0.33442897,0.92634875,-1.4317607,0.35564932,-0.90160704,1.6414343,-1.3297019,1.2411811,0.19796984,1.5212591,-0.070354514,-0.9016593,-1.2488278,-1.4472874,-0.50306857,-0.6867389,-0.68433064,0.27080876,-0.7682193,-1.5725418,-1.2471257,-0.93450797,-0.36444402,-0.26374704,0.71138036,-1.1909201,1.2378391,0.9095483,-1.72166,-1.2777125,1.4666641,1.4326684,-1.1674157,1.4476331,-0.2548735,-0.94034487,1.4384073,1.6355457,0.2645536,-1.1569904,0.20016222,1.0110644,-0.86777836,1.7027181,0.73570144,-0.8943278,0.1865344,-1.4775504,-0.653748,1.0586373,-0.17165563,-1.2311767,-0.8061002,-0.136825,-0.82510316,-1.3860435,-1.5094459,-1.0126507,-0.7142028,0.9315961,1.5521468,0.9447973,0.17196457,-0.1256649,-0.62530124,-0.4539259,0.42797056,0.41518432,0.29737067,0.5280899,0.50413114,-1.5586994,-1.5477445,-0.33636594,-1.3937833,-0.5544977,-0.0047722724,0.4442134,-0.11102824,-0.39116785,1.4972723,1.5074269,-0.86645716,-1.442075,1.6575916,0.55533606,1.0322969,-0.6877131,0.1376512,0.94971466,0.26995653,-0.8721879,-1.408029,-0.9886233,1.5895494,-1.5184832,-0.29624537,-1.2901677,-0.58286476,-1.0555915,0.24194783,-0.4896184,-0.35691354,1.2916894,0.17634024,1.4227792,-0.511258,1.4972745
155,0.07792437,0.24692415,0.0,0.0,-0.8796145,-0.97424173,1.7931348,1.0,3.0,0.22992133,-1.2167201,-0.7725771,2.349838,1.030566,-1.034029,0.031443913,0.8068755,1.5292951,-1.5681397,-0.12598929,1.8052816,0.13158779,-1.1595407,-0.5532967,-1.7247034,0.56454974,-0.65128726,-0.990081,-1.1093167,-1.325737,0.26875395,1.2306719,1.6593634,-0.4726081,-0.66197157,1.6488103,1.7873381,-1.5393623,-1.1315857,-0.9370697,-1.7474582,1.2356198,1.2670252,1.5638372,-0.67100257,1.1753117,-0.08471139,0.07282329,0.9565249,1.8567163,0.9820568,-0.5101114,1.622922,-0.3824198,1.2920923,-0.6826636,0.4932832,-1.1601459,-0.41161087,0.8147257,-0.9361865,-0.670394,-0.7549343,-1.495906,0.22333176,0.5566034,0.48023722,-1.4868938,-1.4189453,0.9723947,-1.310666,0.5209334,0.5037263,0.96024823,1.2606848,0.56202847,0.2368571,0.64059544,0.54316926,-1.6164733,-0.024016535,-1.1632515,1.2546837,-1.3164501,-0.26133335,-1.4765539,-1.0642713,-1.4430348,1.4829985,0.31108865,-0.90148336,-0.98547554,1.7675604,-1.4243656,1.2534009,0.67516,-0.5546409,-0.75087816,-0.13873436,1.2862843,1.4398179,-0.94934237,0.40610927,0.50695986,-1.3082827,-0.523384,0.5598669,-0.84731257,0.22678922,-0.38139522,1.7498852,-0.7301861,-0.19199894,0.9498196,0.18501912,1.722573,1.0812678,-0.8628426,0.806319,-1.0996811,-0.81551456,1.4614269,1.1440961,-0.07883812,-1.374495,-1.6573623,-0.4995867,-0.41397196,-1.2677577,1.4314291,-0.23220238,-0.7495096,1.0707747,0.034945585,0.16345148,-0.92955846,1.3851813,0.711506,-0.34131637,-1.0688751,-0.029671472,0.18284248,-1.5065113,0.11714701,-0.09581064,-0.2747808,0.39446065,1.3043938,-0.14818177,1.0358253,-1.5986052,0.24947281,-0.20349339,1.2586209,1.3535053,-0.20755431,-0.54612195,-0.42850232,1.6789993,-0.0840282,-0.31011042,-1.3614697,0.2894099,-1.8069184,-1.3827039,-0.28136152,-0.97451705,-0.26237753,-1.550903,1.4958532,0.22257692,-1.1236347,0.37210828,1.474741,-1.3792528,0.46345505,0.7618381,-1.5341405,1.034687,-1.6195807,-0.029115552,-0.5650181,-0.74804115,-0.81430674,0.41188663,0.013879876,-0.0054517835,-1.6186268,-0.3877609,0.30776072,0.066703,1.2986643,0.2665668,-1.4239314,0.7674755,0.88554996,0.94381416,1.0089785,-1.6286517,1.13461,0.1926921,1.5097275
