,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
267,0.49112538,0.5322406,1.0,0.0,1.181436,0.8944792,1.6401329,3.0,3.0,0.114692196,0.44315234,-0.16072243,-0.4356774,1.0137472,0.6218745,0.55621207,-1.4936266,-1.0887378,0.07137701,-1.0293919,1.0663761,0.6465315,0.81910866,-1.2548532,0.08569439,0.67466134,0.75676775,-0.14626029,0.54105574,1.2119249,-0.55957234,-1.2533823,1.5703818,-1.3230784,-0.2621882,1.2959641,1.2863055,1.317745,1.1758273,-1.097799,-0.79341614,-0.5418674,1.5013592,1.3442191,-1.4500742,-1.3107136,-0.3952295,0.14234896,0.649948,-0.20553651,-1.6586355,-0.32554305,-0.31875813,1.2367989,-0.3610762,-0.14045408,1.32266,0.367902,-0.6882544,-0.77891827,0.20656061,-0.53938866,0.49088952,0.25935745,-0.32716227,1.261537,-1.520859,-1.6315871,0.68303186,-0.33534402,-1.5262237,-0.8200078,-1.0672967,-0.59753263,1.8308681,-0.1476165,0.48337165,1.3244896,0.36049965,-0.23215915,0.49858454,0.16214105,0.7292348,-0.85796946,1.1795393,0.1255386,-0.77912706,-1.5661064,1.6112378,0.7894333,0.972399,-0.7596841,1.1612607,0.22998907,-0.058679774,-1.2112836,-0.52402395,-0.6535998,-1.4796407,1.6044524,1.6254386,-1.4796301,-0.57429814,0.24638154,-0.10416684,0.21991394,1.4099051,0.94656366,-0.24388331,0.11725186,-1.073873,-0.18227082,0.9904033,-0.8265449,-0.7730645,1.752689,-1.0268102,1.6314082,-0.8980222,0.8660183,-1.6275818,0.6981541,-0.21001966,0.10892338,0.05319404,-0.36400378,-1.6451714,0.9979734,-0.25821185,-0.9114997,1.5348916,0.02992964,1.864599,-0.15635179,0.8263419,-1.4226812,-0.1551196,-0.2797828,-1.7325958,0.92717075,0.8476018,-0.8510017,1.7482355,1.084191,0.5030635,-1.2371016,-0.3698514,-1.2227721,-1.0763981,-0.84338135,-0.5449957,-0.004212611,0.83785,0.698886,-1.0484912,-1.6045194,-0.8304686,-1.3509076,0.8576246,-1.4798981,0.8810266,0.7540314,-0.5292186,0.54550016,-0.022431139,1.7832261,-0.38404542,1.5741998,-0.7906559,-0.41029444,-0.06792777,0.72363603,-1.0784291,1.6619307,1.5688053,0.5382658,-0.11622163,0.13669087,0.54275286,0.5193907,1.4205264,0.5046162,1.8125645,0.7102662,0.1883213,-1.2311127,0.73620516,-0.0077551967,-1.6894706,-1.0879236,0.9234863,1.20609,1.1297395,0.39561075,1.2644459,-0.1133349,0.06167873,1.4483026,1.497554,1.387773,0.5056519,0.22981624
268,-2.4721782,-2.6167367,0.0,0.0,-0.8805609,-0.9007661,-1.7655834,0.0,3.0,-0.9251886,-2.1376097,1.2741059,-0.4356774,-0.9980908,-1.0089597,-1.4931405,1.1275095,-1.795462,1.0722958,-1.4795588,0.24233335,1.2289904,0.8689807,0.028248204,-0.6517958,-0.57429385,0.54315037,0.34795192,-1.4445153,0.6731269,-0.8012728,1.0789564,-1.4593259,-1.2234157,-1.0428736,0.51318604,1.55547,-0.9953994,-0.5995943,0.40761748,-1.5671959,1.5758497,0.30631322,1.3839421,-0.18114968,-0.43768796,1.2492781,0.62807983,-0.31344175,0.42128432,-1.1122862,-0.84641796,-0.81384003,-1.1773225,-0.3598362,0.044794485,-0.9594418,0.20363928,0.957792,0.5651616,-1.789817,1.5762103,0.22577204,1.5729649,-0.02242201,0.09376568,1.513839,1.2797211,-1.5579869,-0.6452786,1.6121753,-0.67984915,-1.1237857,0.86488545,-1.259278,1.0183668,-0.6805919,0.19256301,-0.0136863915,0.13336468,1.2976915,0.4144367,0.2945056,-0.4839523,1.6167145,1.2178315,1.5199349,1.1183324,-1.7095635,0.9755757,-0.6990155,0.1912556,-1.0976672,-1.4404917,1.4287045,1.416146,1.2931942,1.0116186,-0.7655968,-0.7437079,-1.3235345,1.6216922,-0.8219232,-1.4921077,-0.32901976,-0.4691096,-1.4834708,-0.7173989,1.6974342,0.1681535,1.2567762,0.5624455,0.083187744,-1.4690188,-1.5077806,0.72477335,0.42748618,1.6939902,-1.5333284,-0.3979425,-0.61326146,-0.9755955,-1.4040111,0.76998204,-0.6339441,1.4884973,0.9872013,-1.2311244,0.4952078,1.4225278,-0.82536894,0.5013189,-1.1334454,-1.2856579,1.1480126,-0.22078979,-0.056195136,-1.7095561,-0.37619698,0.66009563,-1.5298893,0.25451735,1.7368376,0.88599986,-1.4004916,0.9100965,0.8643997,-0.22952616,-1.044999,-0.7285181,0.7613408,-0.46175304,0.0033558977,1.4293518,-0.4946875,0.38022408,0.117636785,-1.2233387,-1.575424,-1.0315036,-1.2534995,-0.487927,-0.97148186,0.8157948,-1.0627208,1.4822489,0.034424372,-0.63643855,-0.12783875,-0.7870945,-0.36627308,-0.76877797,1.4315679,-1.6753156,-0.013399767,0.27114388,0.18167411,-1.605576,0.4463905,-0.52215123,0.24567991,-1.1020862,-0.60648906,-0.780201,1.2918465,-0.4622276,-1.171088,-0.57306427,0.5526052,0.18319252,-1.7594806,0.7513282,-0.2191669,1.6581321,1.5861927,-0.033394814,-0.8578659,0.28739333,0.12089554,-0.7123148,1.3137255,1.1180655
269,-0.50333095,-0.458041,1.0,0.0,1.181436,-0.9007661,0.1643225,0.0,2.0,-0.5092363,-0.11788289,0.5784316,-0.4356774,1.0137472,-1.0089597,-1.2770327,1.5803069,-0.99854106,1.241803,-1.6545833,1.1008891,-1.6446195,-0.6323157,1.5043072,1.1617151,-0.9832345,0.8491253,0.46765897,-1.0229827,-1.3891503,0.41748428,-1.1057687,-0.55147624,-0.5930764,0.39877802,-0.97632635,1.7809374,1.5815367,0.66551846,1.3318423,0.90315497,-0.28420487,-1.2828989,0.43380582,-1.788625,1.1865398,1.2733352,0.35339567,-0.70658493,1.832227,-0.05114972,-0.034225017,0.64450794,0.009476701,-0.23960197,0.04765669,-0.84008425,0.93477243,1.1946293,0.44306132,0.74932986,1.2046559,1.4331526,0.57192224,0.16112529,-0.5907689,1.5909747,1.2648253,1.5133194,-1.1834046,0.9423666,-0.21833745,0.080127075,-1.560116,1.291604,0.64473116,1.2647445,1.6751723,0.18207274,1.5590783,0.84824216,1.1805342,-1.3797641,-1.0199085,-0.58643943,1.3843484,-0.11467148,1.4393976,0.15644366,-1.1942054,-1.1152605,0.97451556,-1.2092154,-0.03993735,-0.767414,0.1917631,0.47323057,-0.99061537,-1.620178,-1.1892169,0.37446034,-0.08383619,0.4857502,-0.53421646,-0.88942885,-1.4288869,1.8001469,0.9210126,1.7037125,0.68093777,0.089199714,0.6810076,-0.5661884,0.39765123,0.7878982,0.9810765,-1.2663139,0.08959643,-0.5641732,-0.9100165,0.5631044,-0.49679956,-1.5876217,-0.012967598,-1.2714126,0.09017188,0.8315146,0.46393293,-0.72709876,0.7422276,-0.47740525,0.91207993,-1.6257144,-0.7621412,0.7136134,0.16900723,-0.12128769,1.6667789,-0.39338237,-0.6410022,-1.0827222,-0.20151967,1.294663,1.6386474,1.6188391,-0.3962839,-1.0334156,0.6671273,1.4205621,-1.4874868,-0.65834093,-0.74753714,1.5701672,-0.79513973,1.277501,-1.7796605,0.15115124,-0.8433851,1.2655075,1.3541737,-0.11039147,-0.7709596,0.42541465,-1.455843,1.6954523,1.0406603,1.4561971,-1.6567141,-0.44849265,1.1042444,0.46700582,1.3954562,0.45199445,-1.1363825,-0.83176345,0.14235719,-0.675975,0.7580178,-1.6876194,1.4964747,0.82637066,-0.20144418,0.71841365,0.94686115,-0.9874593,1.5718787,-0.74032825,-0.99687475,0.93282217,-0.062628426,1.5668542,0.91401154,-1.5657362,1.2685332,-1.3674533,0.10085612,-0.32328987,1.7742351,1.0555083,0.78737086,-1.1943339,0.11690685
270,-0.15662216,0.028929753,1.0,1.0,1.181436,2.3306754,0.7319419,1.0,4.0,0.22813374,-0.6789181,-0.4216003,-0.4356774,-0.9980908,0.6218745,1.3903261,-1.5631891,-1.0530713,1.5153964,1.1252079,-0.59706134,-0.580608,0.40736383,-0.27891415,1.6894625,1.431043,1.0244225,0.13295257,-0.13613869,-0.07238576,-0.01038807,0.7159169,-0.20492347,-0.4652857,-0.6577705,-0.290262,1.2854826,1.4780887,1.5378499,0.49552825,-0.46557385,-0.4909843,-1.3690941,1.0843911,1.2566338,0.4697607,0.111741506,1.5287411,0.9121668,-0.33207655,0.5404552,-0.75633556,-1.5143766,1.4826201,1.3260121,1.7237607,0.6448614,-0.86233103,0.7700426,-0.523201,1.339443,-0.28625783,1.3511688,-1.2319161,1.609181,-0.29676715,1.1083939,-0.5136492,1.4463527,0.19120133,-0.9757131,1.0254816,1.5290844,1.1155573,0.6093953,0.6198785,0.851693,-1.0946313,0.42927983,0.0675973,-1.3461565,-0.49344304,1.0481603,-0.93270844,1.7004085,-0.94587064,-1.3768576,0.8903258,-0.807972,-0.37146717,-1.2626063,-0.43132257,1.4090015,-0.90290487,1.5866127,0.61194205,1.1474571,0.105624944,-1.4765052,-0.99390525,1.017951,-0.90504956,0.8069039,1.6843158,0.42428872,-1.4684052,-1.19757,1.5317261,0.30885166,-1.2465032,-1.1317858,0.33526844,0.35933673,-0.9961458,-1.4165461,-0.16727939,-1.4151621,1.3183783,-0.76413083,0.57338303,-0.76010776,-0.8074971,-1.1734477,-0.5612268,0.6744252,1.4529107,0.7665423,-1.3869877,0.83605295,-1.5558066,1.0352192,-0.03869532,0.05453104,1.7442464,1.2460301,1.2244706,-0.3188158,-1.333413,-0.06337043,-0.9495756,0.9901995,-1.3085726,0.5542723,-0.4660327,-0.30518842,0.98354304,1.2879628,0.28895608,0.29115862,-0.14722228,-0.35963836,0.535553,-1.0410446,-1.519935,0.42724234,0.3522963,0.8184024,1.2733563,0.33659714,-1.5471725,-0.6923653,-1.1090649,-1.0269462,0.16724265,0.35571268,1.2217606,-1.2398452,0.12336095,-1.1329402,-0.3948976,0.71775514,0.15617044,1.7696602,1.1032491,-0.69880885,0.35664108,0.21755873,1.3510704,-0.7792012,-1.5278416,1.3750718,-0.34435257,1.4713492,-0.56210077,0.27149346,-0.13019219,0.17121285,1.1473639,-0.4486223,-0.92306113,-1.3060288,-0.54259086,0.4649763,0.44588745,0.05872098,0.69987667,-0.52445704,-0.051206302,-1.6244432,-0.7390745,-1.2660056,1.1998385
271,-0.5621585,-1.8513819,0.0,0.0,-0.8805609,0.8944792,1.0725135,2.0,4.0,1.0411315,-0.11788289,-1.204234,-0.4356774,-0.9980908,0.6218745,1.5918047,0.3655661,-0.050117612,1.0724612,1.1306453,-0.34562027,-0.45408413,0.9716156,-1.5488527,0.60098875,0.28811055,-1.6751369,1.7461911,1.1325682,-0.17898457,-1.5250372,0.96547043,-0.044584278,-0.2903676,-1.7170871,0.15910964,-1.007053,0.36755085,-0.14671002,1.3675398,-1.2448469,-0.68551964,0.5630828,1.1552444,0.20469958,-0.74473715,-1.7297629,0.7950243,0.33307898,1.0841199,-1.3375965,0.36167333,-1.2796803,-0.38734415,1.6123827,-0.03562926,0.14336783,-0.33140472,-1.628384,1.0340942,0.83546233,1.4987233,-1.3069642,-0.8073703,0.382416,-1.0638719,0.001988222,-1.7455584,0.7931962,0.05138895,-1.0801616,-0.8632576,-0.035404325,-0.3141948,1.1948047,-1.1951907,-1.6663167,0.32664457,0.13639759,-0.49693003,0.28816956,-1.4371303,-1.3762258,0.80647624,0.3094415,-1.3892668,1.3821437,-1.7095306,1.2953454,0.84057814,-0.2431904,-0.57388264,-0.05814446,1.4095858,-0.28501338,-0.52660257,0.28233817,1.4322927,0.1456679,0.38096341,-0.3620206,-1.076613,-0.6374673,-0.027344134,-0.20590773,-0.1411224,-0.8314681,-1.1083436,-0.97455496,-0.22003017,-1.7205623,1.0118234,-1.4712027,-1.2469937,-0.21552129,-0.7941882,0.7597509,-1.0385046,0.09940538,1.6277683,1.063544,-0.7553292,0.85307527,-1.3671532,-0.7599898,0.44586036,-0.18814139,-1.3799857,-0.04551777,-0.86253464,-0.32163396,-0.4455715,-0.7929331,0.2400896,-0.98835486,0.36137137,1.5978168,0.93609935,1.2423689,-0.77180415,-1.7253993,-1.1786671,0.5785513,0.57456964,0.3911829,0.6759746,-1.3945993,-1.2012162,0.8505392,-0.9116456,0.89197236,-0.6414561,-0.5583143,-0.86292607,-0.53917956,-0.34485573,-0.086098276,1.774504,-0.7293257,-0.24068518,-1.072576,0.7025453,-0.5104785,0.46371484,0.3301003,1.5512614,0.6214093,-1.4492631,0.6094496,-1.0519267,1.5659857,1.5983942,0.5357307,-0.16424057,-0.55328894,1.7037358,-0.31811327,0.46071383,-1.2179687,-1.2371519,-0.4925664,-0.7898548,0.19479261,0.7937886,0.32105693,0.648332,1.5130433,-0.12565614,-0.9265981,-1.589951,1.5399913,-0.78641695,1.3492119,0.18401875,1.8458443,-0.26274052,0.27134883,1.4363775,-0.5614399,-0.888702,-0.8153369,1.0170716
272,-1.604902,-0.69542557,0.0,0.0,-0.8805609,0.53543013,-0.5168207,0.0,3.0,-0.5470501,-0.6789181,0.36103335,-0.4356774,-0.9980908,0.6218745,-0.226689,-1.3573073,-0.5630286,1.4784881,-0.02749529,-1.2165607,0.52180344,1.1969203,1.347583,-1.4265794,-1.6190763,-0.78031284,-1.2693907,-0.044210665,-1.3696319,1.6893197,-1.132283,1.1029902,0.43843114,0.8498256,-1.0281923,0.044367533,1.0507028,-1.2019206,-0.4656745,0.3935795,-1.4918584,0.08717625,1.041345,-0.9121422,-0.784083,-1.6230743,0.46981516,0.26120618,-0.5844329,0.7282269,-1.1000621,-0.30378586,0.8078143,-0.9298482,0.8354818,0.11883303,0.6313242,1.80224,-0.20221794,0.80575097,1.3124719,-0.5507941,0.93943155,-0.42281482,0.69324774,-0.038681943,-1.5130203,-0.39440912,-1.3345928,-1.8019278,-1.4195426,0.6438494,-1.3743945,1.7563635,-0.08306106,-0.50935495,1.3053836,0.27374116,0.6527148,1.2916526,-0.0004935062,-1.5785706,-0.9711829,1.7213055,1.0200329,-0.73089904,-1.602269,-1.2147704,1.6722816,-1.4487256,-0.80277824,0.41486436,1.3010051,-1.5600339,0.23149589,0.3181754,-1.2955885,0.21882872,0.21511012,-0.5225177,1.0346408,1.6677796,-0.42948374,0.73505706,-0.2046342,-1.3741757,1.1400275,1.6583868,0.35308713,1.0998019,-1.4900646,1.3949296,-0.427841,-0.94800454,1.575286,1.555808,-1.5980297,1.5874346,-0.78848,0.0628463,-1.2741011,-1.0052758,-1.0516495,-0.77009314,-1.3796902,-0.7878268,-1.0768914,0.3463465,0.42112386,1.620769,-0.28556877,0.226659,1.3004856,0.9317162,1.2902901,0.75518453,1.5089005,-0.23998733,0.6267671,-1.2556175,-0.014783137,0.88746905,-1.1940457,0.061989293,1.3901411,1.715635,1.0078093,-1.4398936,-0.35510197,0.16986655,-1.1315603,-0.05484761,1.1308862,0.9972224,0.76394325,0.47179922,1.6362534,-0.12907961,-1.0026604,1.7279397,1.1323788,0.9285447,0.59052926,1.1719927,-0.28872982,0.023178611,1.7948054,-0.5260318,1.4411693,0.42050275,-1.4587908,0.28158474,0.9167247,0.8388644,1.4356024,-1.0641403,-1.4851801,1.1550063,0.018086227,-0.22993122,-0.7400006,-0.92940986,1.0703925,0.5790244,-1.1718425,-0.86492664,0.17987989,-1.5723268,-1.2036905,1.7828326,1.3078842,1.3023267,-1.0830779,0.60549194,-1.5052053,0.14931811,1.1248195,-0.38510594,0.111560546,-0.77824914,0.5521342
273,-2.0856967,-1.9043078,1.0,1.0,-0.8805609,-0.541717,-1.197964,0.0,3.0,-0.28235322,-0.11788289,1.2741059,-0.4356774,-0.9980908,-1.0089597,1.3933715,-0.7799932,-0.42364976,0.23495384,-0.8670498,1.5024287,1.4571561,0.8855874,1.1448705,-0.77749515,-0.11982365,0.2960132,1.2971822,-0.4759797,0.35978305,-0.33242124,-0.624614,0.050188147,-0.023437914,1.4192913,1.3719684,0.5800719,-0.553581,0.9088691,-1.171265,1.4690479,-0.5568712,-0.6182757,-1.5484129,-0.30350748,0.66897494,1.1445805,-1.4216247,1.428282,0.9552047,0.9012172,-1.2792976,-1.2626957,1.3696809,-1.1282744,0.4400813,0.0077920845,-1.4061421,0.018232351,-1.2427229,0.44348794,1.3324516,1.5376385,1.9132558,-0.5264054,-0.8125926,-0.6456737,1.2185605,-1.3655014,0.072031125,1.5148774,-0.39707807,0.9753022,1.4218116,-1.719814,0.37567747,-0.042287663,-0.65481424,-0.101143174,-1.5994192,-0.11082671,0.96115845,-0.6599483,0.45900744,0.63960177,-1.09358,-1.3207353,0.63618684,-0.8505444,1.5596143,1.2222204,0.025321111,0.79793334,1.3635329,-0.56142896,-1.3615155,-0.49017173,-1.247643,0.48342836,1.6240101,1.7261297,-1.703505,-0.45063314,0.5197209,0.6104139,-1.4079158,-1.6549112,-0.41669783,-0.86933476,1.5296115,-1.4099917,-0.70329094,1.3591291,0.054797225,1.3764069,0.22334623,1.6103219,1.7080761,0.20445037,0.6678009,0.5497892,-1.146115,-0.3570457,0.06144638,-0.7232579,-1.5669099,-0.517654,-0.35631302,-1.0318656,1.3167621,0.065382026,1.5119407,-1.4073596,0.9452129,0.59993345,1.1054301,1.7829047,-0.3433777,1.1871436,1.1141683,-1.6171654,-1.537096,1.1407312,-0.3118165,0.64475757,0.11256613,-0.17968388,0.28621614,1.5724881,0.8619183,0.90840775,-1.5316745,-1.1519765,-0.60429376,-0.7091792,-1.5243515,1.0960711,-1.284288,-1.8016402,0.14808577,-0.25363204,1.1423875,0.37382117,1.4493703,0.35490334,-1.1867018,-0.08083337,-0.8577789,0.5042725,-0.85002166,1.6199896,-0.20059808,-0.25924784,-1.4272221,-0.6209452,1.7902336,0.81842613,0.47850433,-0.6243534,-0.9371134,0.47601897,-1.6689049,-1.359729,0.5337143,-0.19558802,-0.5439147,-0.94856906,-0.4627571,0.87292516,-0.83926183,1.668409,0.87623036,0.7270517,0.51611066,0.7253385,1.1742673,0.7102916,-0.5069429,-0.6021502,-0.3561497,-0.44855067,-0.55262184
274,-0.8831377,-1.1865001,0.0,0.0,-0.8805609,-0.092905685,0.618418,0.0,1.0,-0.15000474,1.0041876,0.92626876,-0.4356774,-0.9980908,-1.0089597,-1.4673384,-1.0232607,1.4983006,0.16821511,0.16779679,-0.8248851,0.83710897,1.3338815,1.3663493,0.4975768,0.6734585,0.39642143,-1.5294429,-1.1166487,-1.703919,-0.7882924,0.21826261,-0.8998681,-0.8314617,-1.5571178,-0.31005016,0.31871423,1.3247113,0.06780393,-0.034692716,-1.0659125,0.02524259,-1.6151791,0.68635046,-0.28844216,1.564045,0.9042117,-0.09865965,1.3071336,-0.9887717,-0.12093784,-1.0105854,-1.2068139,0.9515948,-0.20125279,-0.5209481,1.2672632,0.74779487,1.5408092,-0.6573247,-0.50886136,-1.5511389,0.05885503,-1.2074988,-1.0479392,1.7020211,0.15994813,0.18439479,0.09730979,-1.4554601,-0.43798083,-0.58548886,0.48192143,-0.8321693,1.746709,1.2346531,-0.011435124,-1.1795105,-1.0364941,-0.34713948,-1.3962533,1.1916575,-1.2375196,-0.8249406,-0.13786851,1.676825,-0.4445397,0.6737978,-0.4748543,1.5514406,0.78847086,1.2528783,0.4932703,-1.552894,-0.37269214,-0.72535217,-0.30738917,-0.4048479,-0.15336336,1.1995659,0.5496709,0.9303659,0.15834926,1.4556245,1.6226606,0.48344865,-0.82936424,0.8902134,0.56341386,-1.3799185,0.887727,-0.21895596,-1.6106428,1.644079,1.7433245,0.4467866,0.3098278,1.638938,1.4825945,0.038736906,-1.2884544,-0.7910823,1.547616,-0.31680143,1.2925955,1.169838,1.4425468,-0.56496376,0.3210436,-0.69301516,1.0282396,-0.3216593,0.39832944,-1.1751467,1.6527356,-1.0594413,-1.4016536,0.4487994,1.1518745,-1.002293,0.7614811,0.06482654,-0.09367632,0.5267972,-1.5040979,1.6174374,-1.3444601,1.3015211,0.3987485,0.8290709,0.5417679,-0.8047208,-1.1319083,1.5179285,-0.50432295,0.122603394,-0.99263763,-0.23786469,0.66432226,1.5123491,-1.3363773,0.2564859,-0.89078027,1.2015365,-0.9952506,1.6832467,-1.4763258,-1.4027379,-1.1432405,0.16832201,-0.62106085,0.29430282,0.6587564,-1.0703628,1.1600581,1.095944,0.22800927,1.2714181,0.57840854,1.5040878,0.7760734,-1.4213542,0.25646982,0.25030637,-0.8693748,-0.115293436,-1.5831423,-0.6766567,-0.5175937,0.20209521,-0.9536998,1.7070606,-1.7050095,-0.013488628,-1.1761516,-1.5334588,0.7440459,0.4176972,-0.894598,-0.63684875,0.5115891,-1.4606558
275,-0.69290036,-0.87468916,1.0,1.0,1.181436,0.8944792,-0.17624913,2.0,4.0,0.64408606,-0.51060754,-2.3781846,-0.4356774,-0.9980908,0.6218745,1.2624494,0.72729,-1.410008,1.1558632,-0.34766424,0.43033856,1.3092539,0.23356326,-0.5267212,-1.0764259,1.5359392,0.89079505,-0.39987805,0.30319893,-1.0662411,0.070240624,1.4494224,0.46889997,1.3730596,1.2897778,-1.0802287,0.5892394,-1.1554452,0.709312,-0.45892528,1.087313,-1.4215235,1.095404,-1.4748236,-0.0023759021,0.90863544,-0.2333041,-1.3332129,-1.3457812,0.4865261,-0.24192591,0.72406965,0.73011106,-1.5711915,-1.115014,0.2895815,-0.19485645,0.13246873,-0.39991343,-1.1231784,-1.8158224,-0.52688247,-1.0590487,0.57952976,0.42975423,1.0272048,1.4098287,0.4442767,0.43901396,-0.61126477,-0.3536658,1.0810498,0.26372525,1.4392887,1.305669,-0.80972904,0.7830943,0.4145728,0.31023198,1.5020461,1.3816069,-0.21285193,0.1756134,1.3848759,0.08090493,0.47857848,1.0487789,-0.78724647,1.0716469,-0.4601433,0.51601094,-1.4485155,0.6047419,0.8334402,0.8776216,-0.0051444806,-0.23625436,-1.7690182,0.7975544,0.5537433,0.78054076,0.6701228,-1.6701226,-0.92276424,1.1950377,-1.1981916,1.5716398,1.5177687,-0.70114064,-1.6024473,0.35531905,0.8565748,0.56246024,-0.22725852,-0.4293355,-1.1752148,0.036487676,0.5926165,-1.2038821,0.3811804,0.4258212,1.4580323,-1.0892141,1.0940619,-1.0700794,0.7801002,-1.0158536,0.36522093,-1.2441965,-1.2910415,1.0612018,-1.025718,0.9653992,1.5278666,1.5770729,-0.68946314,1.5866946,0.6710502,0.21017717,0.31707594,0.9825562,1.4715949,0.13998863,0.96240765,1.1072209,1.4763262,-0.47436818,-1.3544021,1.469506,-1.3693572,1.0586089,0.51729864,1.1871023,-0.48498577,1.1472371,1.3507588,0.7476703,-1.3657732,-0.93120885,-0.39417213,-0.45085296,0.91133404,-0.63022244,-0.25170186,1.2014346,0.39438903,0.9911514,0.5688272,-0.872277,-0.40737626,0.6613737,-1.0538003,0.67814803,-0.9514613,-0.3243089,-0.101961605,-0.7039911,-1.5569019,0.78526795,-1.6924702,0.013911142,-0.34838203,-0.96848965,0.28704008,-0.0989284,-1.4722205,1.4296548,1.5029075,-1.2557658,0.08298301,-1.4811218,-1.3632027,-0.4547302,-0.6316074,1.6915724,0.89077014,-1.2772095,-1.2259572,-0.13362604,-0.93402594,0.06941731,-1.2251089
276,-2.7681804,-2.5385962,1.0,0.0,-0.8805609,-0.9007661,-2.2196789,0.0,2.0,-1.0575371,-0.56671107,1.0567077,-0.4356774,-0.9980908,-1.0089597,0.92685604,0.73075897,-1.8021293,-0.051420603,1.3121526,-0.8558182,-1.1737654,0.87889534,0.17449367,1.5836909,-1.5048121,1.4439431,-1.4165018,0.15668754,-1.11727,0.5465753,1.0084614,1.4538622,0.047596443,-1.136717,1.3029187,1.3632047,-1.4762236,-1.098052,1.018859,1.4113231,1.479381,-1.072512,1.4576933,-0.90783334,1.5363027,-0.14771046,0.3526501,1.2662454,-1.06258,-1.524061,-0.8269572,0.50510854,-1.5084013,1.6330967,-1.1545002,-1.163191,-1.6656313,1.0571343,-0.55329823,-0.9236414,0.30025217,-0.12589811,-1.6644934,-1.1994604,0.734171,-1.0062709,1.3426389,0.48352012,1.0849911,-1.798055,-0.7839453,-0.7250668,-0.7194901,-0.69697165,-0.824508,-0.4171388,0.86429465,1.0908334,-1.2256651,-1.450165,1.5190003,-0.26079762,0.42178392,-1.823657,0.83515,0.59066325,-0.0402469,0.5051601,0.17492019,-0.08244313,-1.0501717,0.902447,-0.33110052,-0.74827653,0.21667491,-0.80055684,0.19797373,-0.11420095,-0.6646307,-1.694155,-0.7943708,-0.17509946,0.68069303,-1.6757371,-1.5331721,-0.97333664,0.57626957,-0.11821309,0.5454781,0.61520743,0.7093418,-0.04312175,-1.3534205,-0.82116497,1.0341345,-0.46457207,-1.0017438,-0.69318295,1.6188219,1.6850386,-0.9107648,-1.4441248,0.80687207,-1.5019711,0.28474024,-0.58963543,0.9122019,0.67304236,0.6676831,0.510679,1.5968528,-1.1411674,1.6564263,0.38022202,0.6346057,1.0314349,-0.93673444,0.8705245,1.6192436,1.130767,-1.441228,0.6899656,1.1341554,0.449119,0.12609188,0.29517972,-1.0825181,-0.90389735,0.7609961,-0.7628078,-0.30136785,-1.5802878,0.8058573,-1.645428,0.34426454,1.382976,-0.46033862,1.0155996,-1.1264517,1.2818493,-1.3702257,-0.46625885,1.029966,-0.11264251,-0.18356794,0.905964,0.1254004,-0.7737385,-0.6851447,-0.2695749,-0.8084681,0.095419966,1.2161965,-1.6164324,-1.2863889,0.34257948,-1.212395,1.6497892,0.03398272,-1.5882148,-0.29393137,0.14540209,-0.2021829,0.8587177,-0.42854127,0.7498372,-1.6002128,-0.32348406,-1.5617287,-0.79409987,0.8017556,1.5331578,-0.9515615,0.54478097,-1.5517839,1.5871556,-0.5373765,0.05423898,1.5421696,-0.45154324,1.2144827
