,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
269,-0.93834996,-1.0881194,0.0,0.0,-0.8725297,-0.61781234,-1.1874089,1.0,3.0,-0.08552564,-0.74146515,-0.033197094,-0.41009977,-0.9903537,0.68414235,-0.4713829,-1.4331276,0.37465686,-0.057722,0.5148049,1.6902976,0.072227605,-1.3221045,-0.5390256,0.67014825,-1.5745946,-0.9064759,0.9172683,1.3185511,0.55661124,-1.6508127,0.615957,-1.1626967,-0.81336385,-0.51094174,0.16387333,-1.3426095,1.0938914,-0.05191309,1.0170313,0.4430063,-0.5486633,-1.3395165,1.1430671,1.0745513,-1.6122305,-0.9697224,-1.3404751,-0.05827541,-1.2507513,-1.3009697,0.7174423,-1.5137184,-1.5775381,1.4330735,-0.8103526,-0.2708745,-1.4802896,1.7451533,0.05317093,-1.303733,0.9196629,0.10608273,-0.72665954,-0.34084758,-0.95540667,0.21634363,-0.9638765,-0.9295687,-0.88410825,1.423918,0.36299172,-0.3392318,0.30485046,-0.45148224,-0.54498345,-0.2043241,-0.411747,-0.4945263,-0.07369376,-0.638717,-1.2153035,-0.17405125,0.5143168,1.0385282,-0.14040497,-0.45559126,0.6985486,-1.0913069,0.2183053,-0.982227,1.012014,0.4442145,0.093416706,-0.25922564,0.81590515,0.936386,-0.19490066,-0.3227355,-0.21254186,0.8363786,-0.57825696,1.2604283,0.27005193,1.1118903,1.6795589,1.0638906,-0.03346121,-1.3937657,1.2263377,1.4596847,0.59977573,-0.17831476,0.3837036,-1.3445737,1.4022976,-0.41614437,-1.3159544,-0.5204142,1.3369406,0.46260273,-0.43385243,-0.58982694,0.31848404,0.32863638,1.321493,-0.25557032,1.411839,1.4370357,-0.59678805,0.44560778,0.92068696,-0.6210818,0.23562053,-1.331985,0.53439695,-0.4390101,0.6275858,-0.62185967,-0.7305332,1.0007114,-0.31071267,-0.27430716,1.1166768,1.6732041,-0.48041013,0.21096496,0.6403597,-0.349063,-1.5834235,1.0624359,-0.6364351,-1.5830193,0.36760536,-0.13772564,-1.0066718,-1.4400431,1.4686112,-0.5868797,0.063615955,0.96367836,1.6927849,-0.284705,-0.14125727,-0.6556398,-0.23032936,0.008807919,0.2608785,1.60888,1.4219449,0.078035206,-1.4349213,1.519871,-1.6690496,1.7025619,1.7110771,1.3880887,-1.7122372,1.4350153,1.6804308,-0.3753831,-1.1715407,-1.0405985,-1.6769876,-1.5727199,-0.47107482,-1.1566614,0.091802545,0.1795552,-0.461847,-1.6077139,-0.29548675,-0.0451512,-0.5344288,1.5001204,-0.8388178,0.6901287,-0.4292254,1.5481837,-0.92647195,1.0273098,-0.48051494
270,-0.11133542,-0.036866046,0.0,0.0,-0.8725297,-0.532402,-0.19840035,0.0,4.0,0.34468964,-0.07731222,-0.29173204,-0.41009977,1.0216693,0.68414235,-1.5853925,0.09907793,-1.2401153,0.096810736,-0.35934427,-0.0961781,1.6151357,1.5354513,-1.1448996,-0.62718695,-0.0748044,1.6780609,0.6895543,-1.3983997,0.8002083,1.5587584,-1.4205894,-1.3485751,1.2861263,-0.3740173,1.0321751,0.30505872,-1.0141922,-0.31201443,-0.3337386,-1.6016197,-0.87828064,1.4400443,-0.37847626,-1.0522225,0.3497494,0.6221261,-1.3403635,-1.0294735,1.5195267,-0.4222879,-0.06334688,-1.7256045,0.33578295,1.6046084,0.0015237952,-0.5318163,-0.89527774,-0.22445807,1.708261,-1.6425213,0.7952138,-1.385969,0.20413709,1.5450051,0.61183935,-1.1090912,-1.4360468,-1.3832191,0.83554876,-1.2427615,-0.9106739,-0.22716013,0.14528568,0.92552906,-0.26161578,1.5362953,1.4838989,-1.6867541,-0.50344336,-0.34840694,-0.72602636,-0.88105875,0.89113533,-0.46178156,-1.2060686,1.0681773,-1.3905995,-0.7755406,1.6311269,1.4996476,0.50111246,0.6401455,0.19369584,1.6407427,-0.23477642,1.2076465,0.6064461,1.5942506,1.6087828,1.4174728,-1.7887297,1.5227607,1.6671522,0.027233735,0.45264664,-0.7211161,0.31644595,1.2355576,-0.8793926,0.68624955,-1.1014017,-0.6764039,-0.8525207,-1.8590704,0.6821234,0.6474004,-1.1886848,0.88036275,-1.3611557,-1.2248384,-1.6090035,0.6174028,0.5611743,0.54760057,-1.0764812,-0.60879415,0.24316183,-0.69422585,0.19157624,1.3077703,0.88694876,1.2095177,0.4018164,0.46651787,-1.2279317,-1.119447,-1.0284507,0.058931474,-0.8067863,0.11247588,1.4779425,-0.12592253,1.0986159,-1.4750434,-1.2765843,-0.44605166,-0.63544387,0.9646915,-0.7552142,1.321848,1.2921115,0.22361529,-0.5831364,-1.5331503,-1.4695268,0.6374489,0.054105565,1.5990454,1.1335595,0.15485932,0.37358224,-0.5759933,-1.0452942,0.44970778,-0.33736682,-0.27718568,-0.6876309,-0.49334386,0.10638142,0.5732225,-0.5062596,-1.1102628,0.024029266,0.6178032,0.4195991,0.06726858,1.3839939,1.4655287,-1.5579726,-0.15572736,1.0499077,0.18463437,-1.0596795,0.94774777,1.0661721,-0.8176906,0.95733064,0.6664748,-0.36683503,-1.5806756,0.501701,-0.8467145,1.6651946,-0.43349794,-1.6484162,1.6655116,-0.75973505,1.4126645,0.7872296,-1.2290434,0.15398338
271,-1.5929383,-0.8739333,0.0,0.0,-0.8725297,-0.8740432,-1.9566379,0.0,3.0,-0.6135171,-0.63077295,0.8716752,-0.41009977,-0.9903537,-0.92892724,0.05977789,1.2023122,0.64287466,-1.5330559,-0.49631724,0.4251275,0.8739267,-0.060203586,-0.38401878,1.2122405,1.104608,0.013323598,-0.2606861,-0.29713428,-0.62863106,-0.51816976,-1.8319129,-1.2887683,1.1091018,0.43844372,1.1811317,0.023967111,0.80302924,-1.4441102,-0.71440566,-1.3662456,-1.3924195,-0.8803488,-0.2800863,0.09722421,-0.024728905,1.2325499,-0.3078753,0.19814803,-0.18747753,0.10745557,0.4927132,-0.48394424,-0.09321351,1.5323292,-1.6678462,1.1624361,-0.87771684,-0.08985768,-1.5633048,0.13657838,0.07477042,1.6240724,-1.1840343,0.022435287,-1.0909284,0.5979419,-1.3638225,0.8801512,-0.06138894,1.6423949,-0.9143184,0.86537176,-0.33340374,0.70249283,0.91822344,-1.2660966,-1.582576,0.3575052,0.7863688,0.906739,1.9088415,-0.5193206,-0.33096805,0.61698836,1.0604241,-1.1203519,0.6453706,0.34754553,1.5191014,-1.6068909,0.06849835,1.8364521,-0.0067300503,0.3435778,-0.73286057,1.0148345,0.055715933,1.6619664,1.0287676,1.0649188,1.6587894,-1.3225225,-1.6754656,-1.5902741,1.0248597,0.5927658,0.16049181,-0.81757027,0.14435138,0.46182275,1.1138492,-1.5485163,0.71225137,1.7730561,-1.589977,1.4422047,-1.8045189,1.1570421,-0.07135788,-1.3331667,-0.13992365,-1.1398306,1.6861578,0.10122214,0.7237039,-1.4937673,-0.87854534,1.3666629,1.6007868,-0.12630442,1.4807307,-0.39621344,-0.77262276,0.7754204,0.62677974,-1.3960602,1.5652325,-0.76906896,1.5125223,0.52127594,-0.65043604,-0.7015556,-0.62389445,0.11538703,-1.128102,0.50842553,0.2065119,-0.8299868,1.5826148,-0.029512472,-1.4097055,1.5473821,-0.1337473,-0.09132379,-0.9301219,-0.4481808,1.2497238,1.3316324,-0.23354055,0.6758674,-1.1617461,-1.7056178,0.28813937,1.238685,-1.4343334,-0.26086515,1.4492984,-0.2879436,-1.1417856,1.496471,-0.5932151,0.57784104,0.07951149,-1.6156957,0.36798954,-0.031869117,-0.6563389,-0.319202,0.19391221,1.4243077,-0.12363396,-0.7055781,0.40885818,-0.16206028,0.39086056,0.63998,0.51807123,1.5883504,1.1308814,-0.8901022,0.16526757,-1.3412316,-1.1982789,-0.5432778,1.4738712,-1.583013,-1.0585016,0.29732028,-1.6261964,-0.6160591,1.527657
272,-1.4457448,-1.2109845,1.0,0.0,-0.8725297,2.1153176,-1.9566379,0.0,3.0,0.07091628,-0.07731222,1.6041908,-0.41009977,-0.9903537,2.297212,-1.101009,1.4397174,0.033175007,1.7156893,-1.567307,-1.6353983,0.08702298,0.3637791,-1.6444345,-0.43711665,0.7881342,-1.6254371,-0.29046667,-1.2401705,1.057412,0.08290353,-1.1671698,-0.5800893,0.4320014,-1.2314619,-0.007329417,-1.405344,-0.117252834,0.5782692,-0.60371387,-0.5718142,0.3930688,-1.395523,0.21697237,-0.094993286,-0.4813686,1.3968495,0.9859259,1.6770588,-1.3560498,0.5454767,-1.3217853,1.5644652,-0.5333061,-0.4300973,1.3538973,-0.09897859,-1.4448758,1.439529,0.5295873,-0.48670056,-0.65919566,-0.15163817,-0.6982534,-1.2163541,-0.7567753,0.19301826,-0.8951521,0.7712622,-1.6173182,0.5925213,-0.06775219,0.9380204,-0.26512033,0.8883542,0.13566731,1.1241826,1.4768541,-0.69540215,-0.39611164,0.52574104,0.98684317,0.6268289,0.29631305,0.5893664,-0.7401716,0.49061862,-0.6280136,-1.1407701,-0.72751474,-0.41550297,0.04146074,-0.23173393,0.86877143,1.040577,0.35553417,1.6837785,-0.8546167,-1.4699941,0.26910812,-1.1900173,-1.5600802,-1.1618185,0.9247149,0.51801795,-1.0027682,0.5793451,0.3563559,-1.5249808,-0.7909328,0.035923183,-0.22602563,-0.7924211,1.0057311,0.739506,-0.17037246,0.7327938,0.08686379,-1.6273056,-1.1008692,0.2763617,-0.6620625,0.8386172,1.1262221,0.65976846,-1.6324083,-0.49638578,0.9527674,-0.44976577,1.1128782,1.626837,0.4967654,-1.7317332,-1.4544326,0.39595276,-0.16946979,-1.1967185,1.5025764,1.1867759,-0.42830995,0.23129578,-1.2181014,0.31986815,0.9423816,1.2156478,0.9056004,0.4948343,-0.8611558,0.5282766,-1.4231453,1.1752356,1.0489291,1.3348309,0.9226641,-1.1328876,-1.620911,-1.6337291,-1.1355654,1.161761,-0.1985042,-0.85213774,-0.1695253,-0.046686504,-0.021680275,-0.6285296,0.93035096,1.3660464,-0.8491303,-1.3928083,-1.4155947,-1.3764466,-0.78482383,-1.2872616,-0.3065873,1.356435,1.7054896,-0.42295468,-0.3430015,0.14319263,-1.0517476,-0.46078926,-0.4100424,-1.6190068,0.9157998,-1.6775032,0.10451172,1.2605467,1.5819582,-1.0319004,0.34391984,1.5296776,-0.54056275,1.0925924,1.2677974,-0.2799827,1.8310574,-0.30429718,-0.5286337,-1.201475,0.27103224,1.1387733,-0.44752774
273,1.1244333,1.3780026,1.0,0.0,1.2037678,-0.61781234,0.24115904,0.0,2.0,0.2860239,-0.40938866,-0.37791035,-0.41009977,-0.9903537,-0.92892724,-1.1960868,-0.40428105,-0.11430698,0.4380136,0.02184349,0.37366816,1.5415863,0.07866415,-1.7100632,0.9839958,1.6516693,-0.23559885,-1.0903344,-1.6228409,-0.6042763,-1.3960633,-1.1735488,0.4663071,0.07159499,0.65595585,1.4176466,0.9819415,0.59213895,-0.51426214,-0.87169284,0.9550619,0.01984504,-1.1322726,-0.5753572,0.50831974,0.89712733,1.3166803,1.1390135,0.3193963,0.057864413,1.6673303,0.9508645,0.44833645,0.57609373,-1.0826229,1.0950831,-0.7121236,-0.46063468,-0.5052506,1.4952302,0.4155294,-0.70162046,-1.5226341,-1.0914832,0.8640944,-1.0262011,-0.40605122,0.5545602,1.4238181,0.054899655,1.1983953,-1.0879602,1.6716181,-0.5641146,0.657559,0.35082674,0.7688727,-1.0603826,1.2105315,-0.84476286,1.0234456,-1.5843873,0.4575574,-1.6229261,1.3631606,0.65400565,0.061068654,1.333136,-1.515994,0.6672085,-1.7469383,-1.6333,1.22722,-1.2978776,-1.6666217,1.6350292,1.2521759,-1.6326479,1.0036082,1.3517708,-0.05355939,1.6789602,0.6123427,0.52384347,1.4103518,-0.9005062,0.8234248,0.42585844,-1.6933135,-0.18551774,-1.7396324,0.20666578,-0.09073686,-1.3660746,-0.069638476,1.5432154,1.6091464,-0.89872843,-0.5858664,1.501116,-0.833157,0.436064,-0.14174066,-1.465306,0.7342383,-0.8784132,0.8737896,1.6202177,1.4742646,1.5145017,-1.047559,0.1259776,0.52324086,1.0987486,1.7192142,1.352402,-1.032835,-0.43599895,-0.7638727,-1.5936507,-0.29008904,-1.4346862,1.1706822,-1.1117579,1.7775283,0.1396505,0.2270171,0.9516728,-1.1857619,1.3486942,-0.07812482,0.3058096,-0.029592954,-0.8758397,-1.4745135,0.31454846,-1.115002,-1.0566658,-0.89534783,-0.60867655,-1.2463689,-1.5474961,1.0467259,0.15290684,-1.216401,-1.0077751,0.7574573,-0.48453334,-1.4628961,0.8385287,0.67729974,-1.201496,1.5351045,-0.06647512,-0.8563603,0.17344029,0.20959325,0.21923573,0.4126421,1.825519,0.25639498,-0.3027123,-0.5480309,0.15078354,-0.64398247,0.13988435,-1.1469803,0.2183907,-1.5587562,-0.41216946,-1.7207073,0.8056529,0.7358018,1.3653152,-0.614512,0.56840867,-0.85761535,1.5723306,0.6156469,0.39465547,1.3992207,1.2901057
274,1.2023575,1.7100253,1.0,0.0,1.2037678,-0.8740432,0.3510489,2.0,4.0,1.0486783,-0.3540426,0.91476434,-0.41009977,1.0216693,-0.92892724,0.6734884,0.022982538,-0.15667734,-0.123877905,-0.5579337,1.1919353,0.38454655,-1.1909498,-1.4525102,-0.4775584,-0.00950452,-0.3340665,-1.2547815,0.6173036,1.1651238,-0.870321,-1.1622834,-1.3289464,0.7311384,1.1918824,-0.88513577,0.013312445,1.6344987,-1.196611,-1.1398411,0.8488086,0.7198647,-1.2351459,-1.091426,0.920091,0.87698114,-1.621095,-1.1520628,-1.5117979,0.9307701,0.54494554,-0.26547426,-0.87089014,1.7180059,-0.62361246,0.50464976,1.3408545,-1.4918146,0.422079,1.4915205,1.4243896,1.6330622,-1.2044349,-1.2428486,0.010871281,-0.95313317,-0.8317255,-0.7855262,-0.56065357,1.691227,0.25297436,0.7547241,1.6931272,-1.185404,-0.98099613,1.6038636,-0.4376741,-0.2258198,1.1759429,1.3021799,-1.0370346,1.320027,-0.3139407,1.716309,0.69149214,0.8662694,0.85255253,1.3579929,-0.23879428,0.9121949,1.8158158,-0.09351348,0.5547286,-0.8979146,-0.37319574,0.8148192,0.13641359,-0.94856197,0.44100195,0.95419973,-0.94732666,-0.91059214,-0.89375776,-0.6422812,1.1918904,-0.7075916,-0.91217625,-0.2807289,0.18671541,0.16907568,0.7476817,-0.11493943,1.0393877,0.42240334,1.550856,0.51554596,0.7065867,0.8545048,0.4428867,-1.703296,-0.8097048,1.6284684,0.8431848,0.28848842,1.6275848,0.6492318,1.0557499,1.293972,-1.7232815,-0.4513884,1.5154144,1.0631988,1.7423539,0.3920489,-0.6949277,1.5987902,0.68227196,-1.3796362,-0.699324,1.5421605,1.3170744,1.4403923,-1.1789055,1.154468,-0.010146213,-0.7527501,-0.53007275,-1.2451259,-0.5567598,-0.29091167,-0.9337471,0.98247755,0.2953216,-1.636598,0.43060002,-1.466938,-0.12782946,1.8053331,0.22131762,-0.5129233,-1.6439278,0.5819022,1.5673337,-1.5200784,0.9608893,-1.620009,0.7139451,1.0786381,-0.24077456,-1.5721899,-0.99524635,0.8363475,1.5984745,1.0195112,1.6971239,-1.027617,0.29510877,-0.84018904,-1.7490067,-0.96417946,-0.80540854,-0.9915595,-0.08852018,-1.1037134,-0.23422326,-1.5066948,0.09772621,-1.6372174,0.12138489,-1.2977775,-0.9266761,0.13746983,-1.3431616,-0.94688606,-1.2857506,-0.4369505,1.5888431,-1.334041,-1.1265072,0.7234934,-1.159816,-1.4159821
275,0.5077312,0.8198932,0.0,0.0,-0.8725297,-0.8740432,0.57082856,1.0,3.0,1.4006726,-1.6270024,0.44078362,-0.41009977,-0.9903537,-0.92892724,-0.32077846,-0.5411628,1.4749953,1.410827,0.5318225,-1.387517,-0.90082455,0.6987913,0.3560094,0.31622088,1.0598222,1.3676279,1.4919542,-0.25189322,-0.5419936,1.2125393,0.13220055,1.0441169,1.0780929,1.4551147,-1.6810265,0.65864366,1.1894833,0.41574833,-1.4662111,0.56683016,-1.1690804,-0.24297309,-0.1078365,-0.37660897,0.1284171,0.7532634,-0.45101514,-1.1484458,1.8994082,0.77830845,-0.48323125,0.75207365,-0.57789856,-1.3970436,-1.5412982,0.018394308,0.28683043,-0.6364164,-0.8771274,0.9592444,-0.5756031,-1.0129112,0.18684629,0.602319,-1.3213909,-0.10903791,1.4966843,1.2454349,0.67545676,1.6667686,-1.1326886,1.0412424,0.325756,-1.6487068,0.9225641,1.5537834,-0.090872,0.9102712,0.3574874,-0.25275493,-1.0523326,-0.41922382,0.89027643,-0.20278677,0.95876837,0.040119052,-0.32014588,0.5660179,1.4153076,0.859695,1.762634,0.722455,1.7256434,0.5273352,-0.38166693,-0.47668308,-0.9891804,-0.00433724,-0.88531214,-0.5541953,-0.6565761,1.1803951,0.14191695,1.6890343,-0.9535896,0.6811338,-0.096036226,1.1812273,0.12908092,-0.025081314,-0.08268378,-1.375799,-1.1724536,-0.32992566,-1.5267848,1.2557743,1.3359213,0.6454338,-0.3305874,0.65336883,0.17598979,-1.1731102,-1.528779,-0.518466,1.2297062,-0.3879605,-1.0414984,-0.42117795,0.04852982,-0.52326536,0.6579261,1.083776,1.4901654,-1.1706268,0.6200265,-1.0623889,1.2839803,1.0542663,1.4841255,0.10324772,-0.41630235,-0.19272968,-1.5389034,-1.4278775,1.6756599,1.2338829,1.4777962,0.8787088,1.5660795,0.75883824,1.5453532,1.4689134,-1.7610508,1.5307727,0.08873611,-0.92966473,-1.3522731,-1.1048607,-1.6508734,0.6698317,-0.9273547,-0.9330288,-0.80119324,0.03243766,0.13182673,-1.7001196,-1.2098395,-0.50416875,0.40192798,-1.6039569,-0.74797666,1.6939087,-0.29323855,1.2427044,-0.82294947,-0.7991219,-0.8161404,-0.5488309,0.67958,-0.641913,1.1429954,-1.1668804,-0.8350524,1.5291878,-0.24232541,-1.3962731,0.05150994,-1.1998206,-0.11593012,0.2679002,-0.93880224,0.9484709,-0.7024032,0.10746258,-1.6315652,1.6480677,0.428559,1.0157659,-1.0165391,1.1722577,-1.34185
276,0.96086925,0.65421045,1.0,1.0,1.2037678,-0.19076076,0.021379348,1.0,4.0,0.8335706,1.58307,-0.20555373,-0.41009977,1.0216693,0.68414235,-1.4256706,0.45193586,0.22707048,0.16790196,-1.3585935,0.27346304,-0.5356996,-0.76372397,-0.18189816,0.7007285,-0.13004717,0.5764967,1.354148,1.516954,-0.9565414,-1.4959812,0.46299517,0.33742282,0.7154265,-0.28879017,-0.09535125,1.3093666,1.2955736,0.33126935,-1.2810899,0.3443213,1.1647946,0.89914674,0.37386173,-0.85489535,-0.99481833,1.7058738,-0.6540888,-0.59601676,0.79791194,-0.28478083,-0.25896028,0.27469403,-1.699582,-1.2818339,-0.05168993,-1.0706888,-0.43929312,-0.028025264,0.14441797,0.2309999,-1.0885849,-1.2807093,-1.0459143,1.4347718,0.48245314,-1.3988189,0.9945498,0.72370505,0.8888289,1.4784638,-1.289921,1.1902974,1.7153742,-1.4964982,0.47192532,1.1211929,0.5499339,0.0039022882,-0.020894172,-0.1742996,0.09611935,1.2069138,-1.1944243,1.2755665,0.3979697,-1.6569517,-0.23778182,0.5994232,0.102446094,0.49337974,-0.38700527,1.2652627,-1.2289634,-1.6745421,-0.26089874,1.161702,-0.9040457,1.3791151,0.9577513,0.7300688,0.98814064,-1.5909809,-1.3214482,0.6462853,1.6414949,1.5941902,0.41915137,-0.20844692,-1.2253379,0.7477337,0.6748496,0.32583636,1.4871109,1.7966334,1.2799059,1.1280493,-0.7304067,-1.0424497,0.7137819,0.8935173,0.8085505,0.15770872,0.63539106,1.5159832,0.99952734,-0.23616897,0.59976894,-0.4808227,0.20271811,1.0117052,-1.273933,1.0045316,-0.91656,0.5618944,-1.7459729,-0.51097655,0.7797353,1.2909042,-1.0374761,-1.1249205,-1.447404,1.0957894,0.90550435,0.47716466,-0.6585834,-0.011114402,0.78157514,1.4971646,-1.0326946,1.157886,0.17503837,0.6759403,-0.683221,-0.82113737,-1.276435,0.20074023,-0.42131525,-0.18022797,1.0216095,1.1320716,-1.5148538,1.3231883,-0.019939637,-0.49895644,0.14902039,1.3140602,1.4995868,-0.9899939,-0.34068397,-1.6327536,0.63519114,-1.2559205,0.5312804,0.48805177,-0.15985651,0.8192489,-1.067955,-1.5379621,-0.6182435,1.5802681,1.2382174,-0.40632907,-1.7109774,1.1632086,0.13743567,1.3759983,-0.24667299,1.0259205,-0.7500788,1.2978513,-1.033005,1.4386528,-0.91977304,0.29647705,1.5675623,-0.7280253,-0.14619255,-1.6001197,-1.2077693,-0.52501893,0.587762
277,1.120041,1.9299812,1.0,0.0,1.2037678,-0.70322263,0.24115904,1.0,3.0,-2.3539333,1.0296093,1.0009427,2.438431,-0.9903537,-0.92892724,1.3762007,-1.5772007,-0.5457279,1.8525646,-0.15493734,-1.317273,-1.1075672,0.5558653,-0.87534434,0.499261,-1.504048,-1.2722068,-0.053355046,-0.20691669,-0.32776213,-1.6785609,1.5414983,-1.8125159,-1.3074346,-1.1987135,-0.43104032,-1.8338039,-1.4724982,1.1455356,-0.44453007,1.7360239,1.1449279,-0.17286146,-0.68917954,1.6094341,0.72851723,0.08550348,1.3776377,-1.5833621,0.91171926,0.98859173,1.4642351,-0.81076795,-1.4013789,-1.1084883,-0.701097,0.9082943,1.0372915,1.0358903,-0.27305102,-1.403427,-1.3999873,-0.9280328,1.3171759,-1.4505265,-0.6448617,1.4032909,1.524906,-1.2419034,-1.094039,-0.755657,-1.5121622,1.0264162,0.52355283,0.033886272,-0.5056078,1.086273,0.83651143,-0.548185,0.9682019,0.47217065,-0.22921342,0.79749084,-0.57433456,-0.13637787,0.25283507,1.1085875,-1.5228637,1.6232122,-1.0185441,-1.4950405,-1.1596073,-0.49178937,-0.34986514,-1.629806,-0.86677945,0.7168716,1.6125727,1.166271,1.6600372,-1.6185294,-0.678131,-0.01727481,0.31923765,-1.295295,-1.1747022,0.19298965,-0.38685185,1.0618985,-1.4954392,0.5458159,0.5023927,0.4392249,1.2767181,0.9304041,-0.300152,0.2730306,-1.0035146,0.8611656,-0.0987832,0.6715603,1.7387911,0.12774359,-1.2605592,1.7401189,-1.0801693,-1.3008435,-0.06318568,-0.095255665,0.1870423,0.61115754,-0.8830659,0.88158387,1.1125365,-1.7835999,0.95755565,-1.2369279,-1.4433776,-0.93955535,-0.10525305,1.345417,0.79424906,-0.3528159,0.68494004,-1.2081728,0.21716875,0.51800066,-1.0323484,-0.55145514,-1.2404648,1.0378633,-1.3922446,-0.25781938,1.5026363,-0.8395378,-1.0679194,-1.5796672,-0.9191571,1.0194225,-1.567849,-1.3544507,1.0367402,-0.54290795,-0.33630943,-0.06813546,-0.94995826,0.46952763,1.5716704,-1.1181508,1.14797,-0.20127207,-0.12483702,-0.6816586,-1.5109153,-1.450224,1.2350953,0.16827625,-1.0098448,-1.2762829,-0.0792332,-0.45013922,-0.71238744,1.6322232,-1.3982756,1.3678685,-1.0772771,-0.9818247,-1.1701325,-1.1561047,1.4789219,0.066314325,1.3655602,0.9420833,-0.076032616,-1.3647568,1.5054226,-1.0493824,-1.0718298,-0.57241195,-0.58814716,0.21197699,-1.2147163
278,1.0466808,1.0052388,1.0,0.0,0.6846934,1.0049835,0.46093872,1.0,3.0,-0.5548514,-0.29869652,-0.67953444,2.438431,-0.9903537,0.68414235,-0.40766257,-0.5803122,0.37595952,-1.2101918,-1.1648449,-0.27808076,1.6909148,-1.0072699,-1.4164363,-1.7136732,1.6096232,-0.34656346,1.6203369,-0.4520986,-1.5111792,0.41727915,0.9024007,1.339128,1.6010605,-1.0145952,-0.06776144,1.7525998,-1.3100508,-0.5055395,1.5490599,-0.5603936,0.15794699,-1.3755838,0.9447381,0.11495149,0.11161254,0.7261265,-0.04461434,-1.5886188,-0.09518145,-1.3316841,0.22520207,0.63883877,-1.6693884,0.01643398,0.39363113,-1.1859146,-0.5429747,0.73031396,-0.5139762,-0.27590573,-0.9639957,0.45848587,1.0728384,0.17859693,-1.1760823,0.37628946,1.5361803,-1.506887,-0.1886425,0.2523502,1.1314014,1.4328507,0.5812584,-0.5900367,0.83469635,-1.2662293,0.9554581,-1.277531,0.26665524,-0.44334066,0.2822279,0.23158138,-0.52963495,-0.40099016,-1.5925678,-0.64865345,-0.82834,-0.5658828,-1.6349667,-1.6400243,0.3960928,-1.2592145,1.1595659,-1.3875183,1.3188123,-1.6775216,0.87318647,1.6568825,-1.1459711,1.1948307,0.02963945,0.36461878,-0.29810372,1.3177861,1.2792217,0.9533056,-0.01821632,1.1802832,1.6564465,1.4859847,-1.5016292,0.5513422,-0.38882902,-1.3041917,-1.5423136,-1.0306386,0.58237106,0.9227091,0.8517046,-0.3745768,-0.2791474,-1.2751288,1.2728698,-1.5790243,-0.9589597,1.1853555,0.064148806,0.6250802,0.24557953,-1.3526216,1.2807633,-0.18417537,-0.81242865,0.9411482,-1.4806973,0.61734354,0.7488199,-0.77209806,-0.57069236,-0.46322963,1.6798954,0.6326782,1.3356999,-0.91587883,0.9204158,0.057032663,0.9805875,-0.6126813,-1.3622625,1.1217074,-1.1105285,0.8403883,-0.80069333,0.5537165,-1.3390452,-1.7221047,-1.3820672,-1.3344241,1.4795556,1.3384972,1.2024208,-1.3350914,-0.25019372,0.16592598,1.6839039,-0.01312712,-1.2707973,1.0019903,-1.6810151,-0.78821915,-1.1408795,0.9614191,1.3803174,-0.9068645,-0.9753789,1.357582,-0.23095508,1.2265629,-1.6803814,1.2794863,-0.8472539,1.029584,0.42207783,1.3554829,-0.23299147,-0.4207142,0.34033588,0.5000917,-1.543361,-1.3294594,-1.5457038,-1.3630582,1.1877265,0.8954132,-1.5168886,0.6781037,-0.24081446,0.54284155,-1.5712174,-1.4354782,-1.4155544
