,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
153,-0.23707442,-0.35678172,0.0,0.0,-0.89284366,-0.928417,0.3405611,2.0,2.0,1.51379,0.05281149,0.18870515,2.5495098,1.0067341,-0.9819805,1.3586795,1.2210423,1.4765402,-1.4921789,-1.3639679,1.0312217,-0.21185704,-0.3998438,0.2956242,0.4849917,1.5235915,0.28883368,0.28486788,-0.12767872,-1.6220331,-0.69652444,-1.2339373,0.58035624,0.75716656,0.65479743,0.7882239,-0.15694983,0.31730276,1.198786,1.6003522,0.6641099,-0.5461098,1.1896136,-1.3965656,-0.6335065,-0.8679044,-0.97710735,-1.3051662,0.6771926,0.5923228,-1.1321607,0.9832616,-0.24480604,0.03242414,-0.0130253965,0.06282366,-0.4197405,-1.7078657,-1.4967552,-1.195039,-0.57755834,-0.14407039,-1.6059091,1.5685556,1.0892215,1.7048304,-0.85978305,0.82797605,1.1938336,-0.5354549,0.49744478,0.10692424,0.506896,1.8266215,1.3332599,-0.30367497,-1.3932067,-0.32747772,1.5231613,1.5900283,-1.5613853,0.1537751,1.8005465,-0.33932596,-0.2567927,0.977009,1.0912055,-1.2409295,-0.19523865,-0.6869435,-0.5603135,0.9662419,1.7310895,1.7029651,-0.3538206,0.17014435,0.9163642,-0.54547256,-0.5816405,1.2249002,0.14090689,-1.5399727,-0.73599625,-1.183907,0.14001723,1.4696754,0.8452698,-1.0561177,1.090937,0.92540205,-0.14190833,0.31683418,-1.284161,1.622791,-0.5150081,-1.0005696,-0.19494183,-0.0048300484,0.8338002,0.86100006,-0.3267184,0.09502334,-1.0801613,-1.7162917,0.05919273,0.6786603,-0.030833976,-0.45913333,0.28587776,-1.1344447,-0.13094276,0.91180307,1.4327681,0.7841072,0.96080637,-1.4022263,1.5875529,-0.35046753,-1.4257067,-1.5354238,0.17076324,1.4995142,0.10325929,1.5361774,1.6412634,-0.25798458,-0.9546896,-1.2092316,-0.16016178,1.6945149,-0.63040346,-1.2874068,0.3112231,-0.97402847,-1.0432364,1.1733075,-0.078718066,-0.71266854,0.42009452,0.5943417,0.39928418,0.9695144,0.19445822,-0.7489066,1.517054,0.6708235,-0.7520953,1.0789489,0.7629986,-1.1934226,1.4433972,-1.4090925,-1.143962,-0.7081663,0.41263413,1.1261693,-0.4334781,-0.025734596,1.2310183,0.0555716,0.8708168,-0.7256177,0.009445732,1.1864858,-1.2153203,-0.85230285,-1.3583657,-0.46854863,1.389717,-0.20586957,-1.2987814,1.4830387,0.5088279,-0.82958126,-1.4672381,-1.2294296,1.5699847,0.2980868,0.7347007,1.5619763,1.1545826,-1.5051608
154,0.5342503,0.1638131,1.0,1.0,1.1675647,0.09682877,0.22498605,1.0,4.0,-2.5036087,-0.26618406,-1.4151441,-0.39223227,-1.0067341,0.65465367,1.535418,1.7513372,-1.3862162,-0.101316415,0.3821999,0.3266096,-0.49716726,-0.08124244,1.0329671,0.60924524,0.6251447,0.5356042,1.5180779,0.47406873,-0.09716904,1.1901157,0.035944503,1.253024,0.16977094,-1.0364838,-1.5234364,-1.4098631,0.000788254,-1.1374481,-0.1970375,-1.7626597,-1.2791823,-1.4663435,-1.7549682,-0.11473629,-0.10963379,0.84454286,-0.3880249,-1.0721966,0.5444643,-0.12655993,1.3684112,-1.6318369,-1.7667373,-0.74232453,-0.9295748,-1.2537565,-0.65315515,0.44512478,-1.7022519,0.40256038,-0.93450505,-1.305186,-1.593132,0.7153246,-1.0754379,-0.62207305,-1.2312555,0.15876822,-1.2640553,-0.30110008,-0.39878,-0.9492907,0.98923844,1.5781653,-0.5116289,-1.5808772,-0.49100927,-1.1646066,-1.5452359,0.09380425,-0.7821376,-0.9616103,-1.3570276,1.914611,0.6998799,-0.2639762,-0.33291703,-1.3194556,0.52444863,0.097610004,-0.60697716,-0.3601944,-0.36173114,0.13287342,1.5264926,1.4694629,-1.0157583,0.5688688,-0.056405164,0.1955168,-1.2504398,1.2815036,-0.92798465,-1.5555136,1.6721885,1.7305616,0.30528006,0.71469826,-1.5463711,-1.0444447,0.31430373,1.4846536,-0.67930543,-0.90841275,0.35407597,0.15112701,-0.4540416,-1.8151106,0.32293394,0.4612636,0.057857346,1.6085215,-1.462783,1.1974543,-1.025881,1.4693127,0.099171914,1.135735,-0.708574,1.0602547,0.3445874,-1.4880513,1.0940936,-1.3048548,0.35084873,-0.43838486,-0.92296374,-1.4586782,1.0609856,1.1525474,-1.751528,-1.4360698,0.6944817,1.482411,0.09811359,1.151539,1.7786008,1.5254271,0.3491367,-0.6536635,1.4833355,0.22781706,0.60380703,-1.4974353,-0.854134,-0.045754846,0.4426425,-0.17332385,1.4806539,-0.65071535,-0.88087094,0.05579942,-1.3934785,0.916934,1.0430954,0.9269037,-0.10395876,1.5873109,-1.3921974,-0.10945972,-0.00023083543,1.2245884,1.7106706,1.4323525,1.5536778,-1.2594186,0.48760194,-0.6467802,1.2637677,-0.8943863,1.0226749,0.76148844,0.66193974,-0.8568269,1.0688598,0.5672729,-1.6080623,-0.60856223,-1.2517811,1.484029,1.6578507,-0.7718509,0.48740333,0.4564152,-0.017444333,1.1256332,0.32189533,0.67223597,-0.761807,1.4788232,1.086998
155,0.108792625,0.08434625,1.0,0.0,1.1675647,0.09682877,-0.3528891,0.0,1.0,1.0650381,0.90346634,1.3157344,2.5495098,-1.0067341,0.65465367,-1.7280604,-0.9349873,0.040689085,1.4010172,0.9268609,-0.37566105,-0.8197158,1.5020655,0.39390364,0.17178068,0.078167625,-1.5814677,-0.063051805,1.4664028,-0.86767,0.5111906,-1.3445237,-1.6237718,-0.8251107,0.961388,1.3816255,0.16294877,1.4795169,-0.5348483,-0.13005985,0.747696,1.2556019,-1.5269276,-1.642866,-1.6761909,0.9246576,-1.3952928,-0.32882345,-0.23295225,-1.656061,0.8823563,-1.122832,1.7834599,-1.156371,0.16064434,-0.5992852,0.038123947,0.038885985,-1.1197857,1.725813,1.1887043,0.85489595,0.527345,-0.6659723,1.3578274,-0.5726665,0.86920696,-1.722346,0.964388,-0.9379039,-1.5821844,-0.72815615,0.13714935,1.3055267,-1.1942683,-0.49880192,-0.5223315,1.2247874,-0.48110592,-0.94882715,-0.730025,-0.1216103,-1.728919,0.54809105,0.8464085,-0.05838407,0.22129229,0.9507825,-1.1872597,-0.9904971,0.5195896,-0.47402653,-1.237198,-0.07176714,0.44342345,-1.5762743,1.2461592,-1.6105998,1.6810162,-1.4093965,0.03770142,-0.7222346,0.7876059,-0.6000242,1.0314007,-1.5235413,-1.2773613,0.35742524,-1.4426955,0.04926727,-0.46343896,0.26460695,1.756585,1.3748922,-1.3491427,0.5627574,-0.11056552,-0.72093993,1.319214,1.1037135,-0.8812121,-0.048630353,-0.027445797,-1.6691288,0.7068256,-0.14646254,-1.5449605,-1.5348651,1.0129721,0.5683029,0.07933808,0.54056007,-1.193015,1.1680725,-0.21743767,-1.3691367,1.6591992,-1.480661,0.15397216,0.1717989,0.14233911,0.39027643,-0.4200769,-1.1166115,1.7283688,-0.9445749,0.019656057,-0.65310955,0.83364356,-0.43394917,-0.9888731,-0.12893866,0.1298437,0.30956924,-1.3828484,0.19792075,-0.6524605,1.2521908,0.9217489,1.2127079,-1.4209851,1.5842494,-1.2934562,-0.23132701,-1.4625988,-1.3688182,0.05334108,1.075532,1.5051457,0.18020894,0.6750673,1.3682398,1.0544751,-0.9408135,-0.7642919,-1.1933657,-1.4657799,1.4547412,0.50465363,-0.2946146,1.6012542,-0.49719536,-1.504019,0.98244274,0.13760652,-0.962913,-0.33093497,0.7371316,1.4720057,-0.11344695,0.725706,-1.0754621,-1.253986,-0.08974259,1.5321012,-0.20147003,-0.7237689,-1.3038337,0.12394664,-0.35147825,-0.2781486,-1.1873113
156,-0.3221618,-0.018430727,1.0,0.0,-0.89284366,-0.928417,0.22498605,1.0,2.0,-0.34532535,1.0097982,0.7088725,-0.39223227,1.0067341,-0.9819805,0.6911094,-1.8731089,-1.1647584,0.5116215,1.6253072,0.36142603,0.037858114,-0.5478796,0.49092445,1.5869223,-0.66101694,1.3174816,-0.9002646,-1.743546,1.1953347,1.0844042,0.0063251946,-0.97789174,1.2767074,-0.032460634,-0.6053969,0.62025976,0.33956975,1.2003878,-0.6863859,1.2500708,-0.25039527,-0.45860916,1.1100564,0.6242693,-0.14594555,0.43881524,-1.496689,1.634589,0.42922744,-0.16332771,1.0634984,0.11680343,-0.55692434,1.227754,-1.5933737,1.2728046,0.10908463,0.0741124,-0.018015623,1.5430048,-1.2033521,0.225883,-1.5866367,-1.541935,1.8873318,1.5675248,0.21832076,-0.15805073,-0.921631,1.4974623,0.82008386,-0.008070828,-0.0822499,1.2037784,0.4997804,0.32857803,-0.83044636,-1.1204574,1.0044894,-1.475028,1.0535928,1.110267,-1.1035478,1.0109626,-1.3204161,0.8362778,-0.9506407,0.76075447,-1.3213673,0.59713155,0.66665137,-0.30908126,-1.0321759,-0.42434308,-1.6344161,1.7047907,0.118921965,0.2345029,0.46109504,0.32981148,-0.4562141,1.2413062,-0.45723748,-1.2571769,-1.241344,-1.3709325,1.5176367,-1.2970867,0.59487265,0.4069147,-0.01734419,0.72344023,1.5532981,0.0038820272,-1.3210887,-1.0344688,0.2303282,-0.3510139,-1.0525036,1.0240505,0.6714836,-1.2817283,0.9315225,-0.58356684,-0.64649683,-1.6411978,1.0536888,0.7463403,1.5298245,1.6092579,-0.7937274,0.8839603,-0.5951722,0.98211443,-1.2741433,0.7552585,-0.14117458,-0.9387103,0.3796795,-0.8644752,-0.9686403,-0.42226166,0.32795882,-1.2761458,-0.5916421,0.5025441,0.16011338,0.19830492,1.2827951,-0.1987229,0.27050018,-0.039289843,-1.8429079,-1.1778789,-0.4676722,0.6313107,-1.4735861,-0.8640336,1.2205417,1.2973851,-1.264973,-0.5471515,-0.90950966,-0.89044875,-1.3118267,-0.7923164,-0.37901184,1.1519752,1.8688627,-1.1844898,1.1693988,0.06645139,-1.3861301,-1.3017213,1.2096045,0.41305113,-1.0392919,1.5712831,-0.38904378,-0.97265476,-0.5103133,-1.724384,-0.43893296,1.1996937,-0.44576296,0.027835604,0.98537517,-1.5973332,-0.27200976,-0.98591423,1.6483032,-0.008128077,-0.8859223,1.5756016,0.6064201,1.3695695,1.677479,-0.3842302,-1.492867,0.065815374,1.5531011
157,0.16792767,-0.16702417,1.0,1.0,-0.89284366,2.1473205,0.68728614,1.0,4.0,-1.7556888,0.15914334,-0.98167133,-0.39223227,1.0067341,0.65465367,-0.41170532,1.0148506,-0.42520946,-1.3494866,1.164041,0.32304,0.11424207,0.9688138,1.1605854,-0.324715,-0.86655104,1.2836941,1.0893394,-0.08680029,-0.36774293,1.3473456,1.4172446,1.0369457,0.3692385,0.43164036,0.24721812,-0.84544104,-1.4459803,0.720962,-1.465716,-0.21962927,-0.22905104,0.3919675,0.54486614,1.7309253,-0.059824266,-1.065473,0.91415876,1.2154384,0.25071135,-0.9912257,1.9285344,-0.13228601,-1.819744,0.0777013,1.4748969,-1.6077708,1.455083,0.654663,-0.6759855,0.7222285,-1.2191982,0.42579702,-0.66111314,1.2894937,0.745917,-0.52628314,1.340503,1.1285284,1.92493,1.2691866,-0.7634524,1.7380569,1.2025461,0.7219785,1.6465183,-1.581624,0.71264946,0.06528996,1.0537995,-1.109454,-1.0626127,1.0646695,0.5512792,0.54539675,0.6063648,-0.558745,-0.56359184,-1.6335534,-0.10289273,0.73170567,-0.8192012,-1.7339547,1.4282967,-0.10568409,0.4004985,-0.74566275,-0.34008947,0.35168892,-0.73577875,0.30623612,0.92582595,0.6297022,0.2981669,-0.8740131,-1.3317367,0.72366905,0.4511462,1.2511528,1.6496489,1.5022875,0.988828,1.204357,-0.7519298,-0.003994499,-1.4578421,0.6477566,1.5811324,-1.8848298,1.1354418,1.430958,-1.3677821,1.2253255,-1.6201993,1.1754652,-0.9057122,-0.9392904,-1.6137171,0.4200758,0.14890417,1.4959986,-1.4404186,-1.3065978,-1.3793368,-0.69008166,0.07891056,-1.529955,1.1623216,-1.7376536,-1.4557894,-1.3483002,0.39590204,0.7538217,-0.2328252,-0.73485094,-1.2257929,0.49732,1.8369008,-1.5684781,0.7050251,0.80901873,-0.15678734,-0.060752567,-1.6371949,0.69598204,-1.2439022,1.7316267,0.9262024,-1.1014912,-1.8229581,1.6914449,1.3161494,-0.311447,-1.1185892,-0.69239044,-1.2571074,1.3774077,0.123081885,0.14578314,-1.6358179,-1.3339758,0.91263765,-1.6369514,1.635894,-0.3678056,-1.5421586,1.2734331,-1.4462385,1.4283376,1.5553046,0.5074888,-0.8549191,-0.7658597,-0.65265584,0.52889866,-0.1534954,-0.8744163,0.7230304,-1.0077752,-0.8705028,1.4137807,1.4533432,-0.8261795,0.11964092,-0.07019598,0.6881358,-1.7147677,1.2412623,-1.281071,1.2018403,-0.6014476,-0.53444237
158,0.10325587,-0.0069408473,0.0,0.0,-0.89284366,-0.928417,0.8028612,0.0,4.0,-0.8368156,-0.5851796,0.6655252,-0.39223227,-1.0067341,-0.9819805,-0.15706338,-0.44407633,-1.417048,0.27519703,-0.4494878,0.9333477,1.5776347,-0.44923833,-0.5146117,-1.346395,-1.0293074,0.69092464,-0.995489,-1.4698313,1.1034878,0.2556125,-1.5336168,-0.072497666,1.3382398,1.5158017,-1.5319968,-1.5663562,-1.2139225,1.3382118,-0.9109058,-1.7400818,-1.3918644,0.26057556,-1.5507402,-1.3249604,0.51566726,-0.8334651,1.6291376,0.7675701,-0.74894565,1.5712115,0.98293674,-0.89480907,-0.37289068,-0.710771,-1.3580116,-1.0127594,0.513821,-1.3954141,-1.086032,-0.746521,0.15558758,1.1491436,0.9932268,-1.4491721,-0.27684468,-0.0832391,-1.3136517,-0.00012637227,-0.22702317,1.3682188,1.7622887,-0.4081957,-1.0891457,-0.71870446,-0.2979008,1.7390425,-1.1056445,-0.3910664,0.36059216,0.16410215,0.4076525,0.28425097,0.88179964,1.4979264,-1.2911564,4.3549193e-05,-0.23044653,1.7175937,0.86879665,0.9529451,0.7552435,-0.577083,1.5746448,-0.3928321,0.352647,-1.2304316,-0.09905674,-0.7155139,-0.008353563,1.2487056,-0.15307765,0.5989766,1.4830873,1.1347172,0.1159837,-1.3938859,-0.6667917,1.2843244,0.71498054,0.09631061,1.4205439,0.6182924,0.2380287,-0.71356136,1.4017547,-1.5224688,0.5096044,0.061127234,1.4415878,0.87276936,0.654495,-0.031481996,0.021650158,-1.0251768,0.21238956,1.2753489,-0.6562458,-1.4817921,-0.42627245,0.16837613,-1.2263855,-0.19734842,1.4445602,-0.88792104,1.0506358,-1.2037631,-0.93768406,-1.0703362,0.07667503,0.27110106,1.3362193,1.545364,1.7228177,1.3776536,0.6480464,1.180183,-0.17763108,-0.62894666,-0.5984164,1.2224334,-1.15954,-0.8607132,-1.857334,0.045241565,-0.41837335,1.0575601,0.4639449,-0.7864707,1.325434,-1.0538876,0.086667664,-0.06100113,0.5490811,0.6768128,0.39851353,-1.4684753,1.5742445,1.4008527,-0.66176146,1.9374694,1.2737503,-1.4957732,-1.23865,0.30838266,0.5682698,1.5247455,-0.6566096,0.57834,-0.48943907,-0.5777825,1.086771,0.15008433,-0.59133756,-0.9260647,0.26053926,0.40093696,0.035706248,0.439122,1.3000227,-0.96103525,1.6729509,0.03819604,1.5223037,0.5449828,1.4403046,0.02819316,0.70501494,-1.2692719,-1.6905109,0.08716035,0.4813947
159,-1.3349575,-1.9371369,1.0,1.0,1.1675647,0.43857738,-2.3176646,0.0,4.0,-1.0718762,-0.79784334,-0.76493496,-0.39223227,-1.0067341,0.65465367,-1.3846222,0.12561703,-1.6416541,-1.0342296,-0.5077763,-0.41123414,0.33081487,0.9979197,0.008170596,-1.0537632,-0.73603505,-0.6742673,0.090113096,0.43300167,0.40023392,1.4992421,0.9944867,0.14517218,1.1851896,0.05397003,-0.8605287,1.4620153,-1.3974073,-1.0428511,0.41950968,-1.2080446,1.3401539,-0.012417395,0.09617342,-0.8338983,-0.7244398,-0.20266433,-0.2521409,-1.6109815,-0.06470864,0.6713876,0.05152742,1.1053597,-0.10326915,1.2791604,-0.37494817,0.6493744,1.79908,1.478504,-0.0624194,-0.29703623,-1.3600795,-0.5546205,1.0403476,0.53098017,-0.974889,1.2409332,1.1954973,1.431972,1.4002872,-0.12940069,-0.7097924,-1.2938435,-1.4482393,1.5665839,-0.21547651,-0.9106549,0.20543118,-0.9492262,0.6648853,0.4349501,1.1974154,-1.086269,1.2096322,1.4636867,1.4099685,-0.95575845,-1.6398154,-1.3376138,-0.18354,0.95353705,0.8424612,-0.54380643,1.5541475,-0.8914054,1.2228754,0.9955264,1.6390526,-1.0779762,0.0058111297,0.61479783,1.6417614,-1.0287235,-1.4363458,0.2401272,-1.3696147,0.764473,1.6942382,-0.76863384,-0.09200293,-0.8533169,-0.040414155,0.10699812,-0.4912134,0.14698678,-0.94107276,-1.495624,-1.3298525,-1.422962,-0.9460846,-0.6673035,1.5582253,-0.98385406,0.27196887,-1.2666802,-1.735813,0.25970027,0.0677187,-1.1076063,1.1469338,0.5127941,0.9394216,0.9686642,-0.2601789,-0.0968506,0.7986712,0.6181919,-0.28603947,1.5140996,-0.5554749,-0.9601114,0.6043515,-0.14040954,1.3388287,1.7703116,-0.3659327,-1.1340883,0.11897229,-0.30150923,-0.41296357,-0.92465276,1.4982806,0.9281857,-0.55771846,1.2588658,-1.0225935,-0.10403874,0.6556526,-0.7626133,-0.050163414,1.6117842,-0.4352473,-0.5793843,-1.6599845,-0.8635783,-0.0852338,0.70922846,-0.5714773,0.9371294,0.9804386,0.092650354,1.2968409,-1.6018374,0.010302861,-1.0014492,-1.1288408,0.85476184,1.2616961,1.6074859,0.25711292,-1.0259548,-0.8295984,1.4232169,-0.20128313,1.3445346,1.1008893,0.885372,1.5346527,-0.14912258,1.4856662,-0.4475746,-1.0875484,-0.23850994,-0.4596279,-0.26366696,1.4291823,-0.9737395,1.1324053,0.13559188,-0.2521153,-1.3074776,-0.0993164
160,-0.46842486,-0.96790963,1.0,1.0,-0.89284366,1.8055718,-0.12173903,2.0,4.0,0.80860835,-0.6915115,-1.3717968,-0.39223227,1.0067341,0.65465367,1.3513128,-0.32303533,0.37297586,1.1561643,1.5333362,0.7863138,0.4565149,-0.060368102,0.5427695,-0.6188426,-0.93915886,-0.014701121,-0.6907363,-0.04316181,-1.2442153,-0.92863375,-1.2848111,0.029885044,0.08649045,0.77488726,0.9883671,0.22964308,-1.0668279,1.5991964,1.359351,-0.7189837,-0.4757438,-0.14869326,1.5790642,1.7688669,0.22810902,-0.112244666,-0.07537647,0.1143188,-0.026181724,1.2327472,1.4374852,-0.15011024,0.38308287,-0.9762887,0.16392772,-0.55245453,0.95894414,1.6762741,1.074387,1.2100787,1.1525985,-0.679206,-0.072589025,0.47794196,0.034901243,1.478341,0.65968347,-1.4142857,-1.3916371,-1.2089977,1.5561136,-0.26595464,1.4396144,1.387135,1.1436003,0.008589471,0.9541965,0.6073436,-0.47207025,-1.4074725,-1.5615689,-1.018511,-0.11611644,0.33623618,0.26653028,-1.7522776,-0.79735994,1.4732708,1.3612143,0.08150577,-0.5361382,1.6860936,-0.67422414,-1.1244082,1.1525745,-1.2868739,-1.1310526,0.07753842,-0.092270054,1.3819115,1.6942645,1.4025917,0.41882384,-1.3516873,1.3112136,-1.1986735,1.7761608,0.43690246,-0.8467609,0.2436732,-1.2431637,-0.11609945,0.45134282,0.94456905,1.160869,-1.6261278,-1.2139208,1.4069002,-1.717422,-0.21114776,-1.3566301,-0.8586857,0.065454595,1.6994069,0.14881527,-1.0506082,-0.6559844,0.086821824,-0.95801806,-0.43801615,-0.58319944,1.5536922,-0.55637866,0.8759142,-0.853804,0.035105404,0.81720984,0.23041146,-1.4704827,0.9290931,-0.6240587,0.44549382,1.4103634,-1.1692805,0.8352972,-0.8676628,0.7129545,-1.1411335,-0.09482219,-1.442119,0.87928313,-0.38636732,1.3092982,-0.10307208,-1.6257926,0.22534338,0.50423765,-0.099701546,0.9023897,0.83006305,0.22404575,1.8285409,-1.4244314,-0.9402678,-1.0301816,0.86920506,-1.6814891,1.0040543,0.49867457,0.27645323,0.45321962,-0.4485049,1.2619128,-1.1564903,0.6418368,-1.2818071,0.6265154,-0.3045622,-0.9670398,-0.8930776,1.6914107,0.6075542,0.31139982,1.3202877,0.13291094,-1.4970336,-1.1872424,-0.38795868,1.0792708,0.29299337,0.49098969,0.50861675,1.4588398,-1.4936935,0.036215313,-0.15282063,1.2929103,-1.1584511,1.7030119,1.0966924,-1.5771661
161,-0.8703219,-1.1731033,0.0,0.0,-0.89284366,0.01139162,-0.58403915,0.0,2.0,-0.088895634,-0.79784334,0.6221779,-0.39223227,-1.0067341,-0.9819805,0.2950687,-0.31145668,1.583783,-1.2249252,-0.77665246,0.62333447,-0.953712,0.6925884,-1.4981174,1.5159523,1.469522,1.2073026,-0.4944947,0.88802457,-0.87325794,-0.6323401,-0.96416026,0.36281216,0.24851246,1.4950863,-0.41517857,-0.3842104,1.1954887,-1.4694587,-0.07314746,1.4654871,-1.7188803,1.3682793,1.3403116,0.17974783,-1.3126918,-0.19906703,0.63078547,0.6055956,-0.9131448,-0.5862131,-0.6438445,1.8180902,-1.2853918,1.1956633,-1.5302389,-1.4231075,-0.32961458,1.413081,0.8624481,-0.5058043,-0.20975496,-0.8643475,0.63382,-0.12717302,-0.7802977,-0.26248816,0.46282485,0.22094628,1.5441526,0.66219807,0.14151308,-0.97497225,-1.4710926,0.18168701,-0.8287974,1.0948185,0.7826751,1.2680008,-0.5204095,-1.6909997,-0.7532356,-0.9135285,-0.82330966,0.96174455,-0.9142785,-0.7684721,1.1788743,-0.84469706,1.2834489,-0.10914951,-0.4628765,1.6845459,-0.83922917,-1.4655207,0.12449395,-0.6132827,0.73583156,-1.0923476,-1.2810062,-0.82238084,0.9290022,1.0862068,-0.45349562,-0.10161166,-1.3690411,0.62262213,-0.43518025,0.39903858,0.02162045,-1.1829865,1.4798383,-1.6741134,-0.37689814,-1.3099316,1.0169154,0.96877074,-1.7784544,0.44264546,0.6957075,-1.7498041,-0.2407095,0.8266803,1.4426064,1.0033516,-1.9269167,-0.79091614,-0.996011,1.4438094,-0.035598677,-0.86479217,-1.1385144,-1.1381772,-1.036919,-1.232281,-0.51978666,1.2022825,-0.18235989,-1.5815406,0.63747597,-0.6394378,1.4150121,-0.19243026,1.1183922,0.6335224,1.5248779,0.42059773,1.8036213,-1.1853931,0.76155144,-0.5850226,0.84609145,-0.028908046,0.19272077,0.97701836,-1.3839016,-1.403622,-0.6276291,0.84304565,0.018001698,1.658312,-1.1669494,1.2793849,0.23995799,-0.27335605,1.8274443,0.23937327,0.4545488,0.22342162,-0.37232628,1.3051254,0.96200836,-0.9682671,-0.75298905,0.79600114,1.3623592,1.6570764,-1.3597465,0.764907,0.28872046,0.7627132,-0.02087509,0.04214376,-1.4364902,0.604004,-1.4449157,1.4358011,-0.88333327,-0.66021365,-1.3449445,-1.0502409,-0.60793954,-1.051183,-1.3509227,0.05378927,-1.5029316,-1.6402367,0.7021386,1.3919705,1.0384691,1.4615117,0.9605444
162,-1.3431247,-1.7157137,0.0,0.0,-0.89284366,-0.928417,-1.1619142,0.0,2.0,-1.8839036,-1.2231708,-0.41815674,-0.39223227,-1.0067341,0.65465367,-0.8195411,-0.89703363,0.87055117,-0.24565652,0.17502224,0.23501758,-0.7091418,0.54429144,-1.5822806,0.028188247,-1.1642367,0.7565612,0.8216255,-1.6942598,1.2174065,-1.048567,0.3071916,1.0821946,-0.7021496,-1.7394217,1.1283867,0.005099735,-1.3561045,0.2928609,-0.8701862,-0.55198663,0.41823685,-1.4207063,0.75528485,1.7994882,0.89525723,-0.112249956,-1.4569739,-1.4585931,-0.38385332,-0.55737746,-0.78308547,1.6209208,1.3435658,-0.6124307,0.605136,1.5860175,-0.06369433,1.2721841,1.3213412,1.5645235,1.0055133,-0.16115713,-0.6201049,0.8820968,1.4957451,1.4186652,-0.9833362,-1.1117611,-1.1150508,-1.6159757,0.8320256,-0.17843604,-0.542331,0.7507892,0.09123532,-0.90853256,1.4282043,-0.36620983,-0.53472304,-0.314123,1.0361576,0.20477946,1.066899,1.6731728,-1.5519975,-1.2029362,1.5526489,1.2364031,0.29502466,0.5202958,1.2650923,1.8415797,-1.5348582,0.31164494,-0.017557723,-0.5955696,1.1463141,-1.3448135,-0.7963491,1.2832013,-0.5011419,0.90671456,-1.1054591,0.6747818,0.97375363,-0.7996244,0.9686125,1.1617486,-1.4018124,-1.557781,1.5182508,1.5498978,-1.7840893,0.043605298,-1.1242654,-1.6556782,0.035315983,-1.4982237,1.1689652,-1.0733771,0.70666283,-1.6972826,-0.108898744,1.0454427,-1.0367588,0.24124841,0.3672157,1.5519105,-1.7200671,-1.2427571,-0.52440137,0.9254622,-0.29186878,0.9957395,-1.1097034,-0.8090404,1.4447294,-0.52507496,-0.6805684,1.2548898,-1.8382989,0.67381984,-1.1224235,0.8742611,-1.1978425,0.52612925,1.3505061,1.3504357,-0.7087927,-1.5257502,0.63853604,-1.32023,0.15605034,0.7288482,1.6351701,-1.107175,1.4935327,-0.2349482,-1.1789135,-1.2689121,0.35653618,0.3460759,1.1098065,-1.064277,0.21205103,0.48626867,1.0815183,0.06760616,1.5339727,-1.1418645,-1.8603566,1.62452,0.7391713,0.3036691,0.034378525,1.6660495,-0.68405086,0.71316713,-0.20780426,-0.12509084,0.9748643,-0.37167236,0.650397,0.47971275,-1.1274686,0.48217776,1.0927142,-0.7663946,-1.5175582,-1.2472169,1.2145553,0.032628153,0.5022925,-0.71082675,0.2790081,0.49323815,1.1388068,1.2635155,1.009275,-1.1179665,-1.262111
