,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
111,-1.458284,-1.280092,0.0,0.0,-0.89731306,-0.355867,-1.3073171,0.0,4.0,0.33173275,-1.6785312,-1.4818994,-0.4685213,1.0727339,0.64888567,-1.0211178,-0.7742221,-0.42412433,-1.6580852,1.2375553,0.7430574,0.8142952,-0.96334183,1.8592379,-1.6782861,-0.6822194,1.502982,-0.87270087,-0.8280198,-0.32782277,0.8478303,-1.2002169,-0.3475552,0.040226176,1.245662,0.8127655,2.0145798,-0.11424069,-0.84315795,0.7592564,-0.5218965,1.5673565,1.4032116,1.4621736,-0.5797447,-1.9219387,-1.1023008,-1.6595591,0.9133583,-1.2975693,0.3428143,-0.73444676,-1.4051579,1.5957626,0.3795591,0.2285684,-1.401247,0.004173558,-0.9916305,0.923284,-0.81931895,0.6401239,-0.20578532,-1.4957232,1.5360931,-1.0680271,-0.8979932,1.2994494,-0.76672953,1.8173612,-0.8902382,0.8128078,1.4003047,-0.31336644,1.2536225,-1.1527575,-1.1877129,-0.7263284,-0.22824219,0.06423411,-1.5413376,0.51022273,-0.62060815,-0.62979263,1.6705505,-0.8724337,-0.050108023,-1.7885306,0.93456745,1.4606745,1.5243226,-1.3693821,-0.23540583,-0.34290645,0.91089237,-0.088917896,-1.2310765,1.3402404,-1.5541719,-0.26380506,-0.20517655,-1.6403235,-0.20462115,0.19341142,0.02726803,-1.2695558,-0.030533923,1.2099917,0.65522987,-0.8775364,1.1964958,-1.4866999,-1.5795377,0.6989175,1.2184677,0.038311463,-0.5992437,0.9488415,-0.9938635,-0.8685972,-0.086579256,1.0347443,-0.18669863,1.8095218,-0.3097438,-0.110347085,0.19607946,0.23661017,0.35847333,-1.4352264,-1.139753,1.7800437,-0.3472075,0.229389,1.496784,-0.95529795,-0.66397274,0.15518299,-0.78249073,0.36048648,-0.0521095,-0.64881414,-0.7217583,-0.62059087,-1.2191987,-0.40010074,0.07435926,0.42095163,-1.8123664,-1.1002288,-0.10898677,1.0314127,-0.5752297,-1.863249,0.9175847,1.1342788,-0.36168435,-0.8854451,0.47919974,-0.48240885,1.5140969,0.9846768,0.1601654,0.3569632,-1.7645732,1.0417275,-0.6962729,1.4251469,0.5128616,0.73311824,-0.29617497,-1.631004,0.3653654,-0.358711,1.4753128,-0.6181557,-1.210116,-0.17654742,0.55316895,1.2406574,-0.918762,-0.22309326,0.391706,0.668201,-1.1108234,-0.9386983,-0.8477409,-0.49871612,-1.4105209,1.1267717,0.6854683,-0.05325392,0.21318431,1.2569494,0.81133956,0.2682394,0.11520599,0.751953,-1.1853571,0.8972934,-0.91790324,-0.52566534
112,-1.0292097,-0.3111024,1.0,0.0,-0.89731306,-0.6964096,-0.6803065,0.0,2.0,-0.0320093,-0.0950112,1.2996593,-0.4685213,1.0727339,0.64888567,-0.24176289,0.8199725,1.5843425,-1.5354074,1.6161637,-0.27742913,1.3828518,-0.1655328,-0.6170397,1.7006932,-1.0936582,-1.2699678,0.6522681,-1.153515,-0.10462089,-1.429463,-0.763342,-0.04563947,0.40006313,0.3740133,-0.6286645,-0.7653187,1.554866,-0.21520384,0.7741167,-0.6068261,0.4861343,-0.22452718,-1.6484159,0.26510578,0.633667,0.58672065,1.5714371,-1.5560707,-0.99830544,0.74984187,-0.74822456,-1.46389,0.14512703,1.3479154,-1.2407213,-0.021140616,1.3633027,-1.2987674,0.75413686,1.7603037,-0.36486882,-0.95847154,0.011029992,-1.0963397,1.1100038,-1.6075095,0.7995746,0.020125085,-1.1556718,0.12055476,-1.4054227,1.3261397,0.53423005,-0.85566646,1.3211654,0.28667435,-0.32454905,0.7838766,-0.4119877,1.5157014,-1.1043845,1.2030517,1.4459621,0.9944924,-1.3461467,1.0762035,0.60376966,0.1552097,0.7540518,1.614123,0.3214347,-0.10106716,1.0921315,-0.7305433,0.48382044,-1.2673798,0.8568638,-1.423344,0.833921,-1.4538139,-1.2229404,1.0151297,-1.5000178,1.5087013,-1.7178519,-1.1692234,1.1023178,-0.20035838,0.61248344,0.26017064,0.9987121,1.3277587,-1.1405225,-1.3108572,-1.5746342,0.816869,0.04174328,-0.23091276,-0.7374362,0.533002,-0.56314206,-1.0834324,1.4524686,1.0356519,-0.50490844,-1.8826838,0.35376993,1.7211034,0.67593884,-0.021486286,1.4880513,0.9481894,0.052596275,-1.2340477,0.7109412,-1.0228106,0.758888,-0.635476,0.031589605,0.09937369,-1.3130997,0.03483387,0.37713936,-0.5852087,1.5814078,0.05323833,-1.2883143,1.1564852,0.54676014,0.41114023,0.0082850335,-0.28095037,-0.2562634,1.3260969,1.6453868,1.4750123,-1.5685712,-1.067871,-0.96707964,-0.8909851,0.17859283,1.3276085,1.7972615,-0.2719376,-1.1965225,-1.3308656,-0.5732565,-0.9161328,-1.5085655,0.6759743,0.42722857,-1.5689328,-0.20352384,1.0077558,-0.91585714,0.88636,-0.82695144,-0.1996133,1.3510419,1.2912511,0.37791023,-0.54265875,-1.1718037,-0.03702386,0.5264811,-0.00067193335,0.72417325,-1.655459,0.23696989,1.2782083,0.090776876,-1.461923,-0.0127219325,-0.7268555,-0.53243464,-0.23471016,0.15403657,-1.4927945,1.7439896,-0.54888517,-0.38958573
113,-1.1858147,-1.2838057,0.0,1.0,-0.89731306,-0.8666809,-0.88931,0.0,4.0,-0.06838351,0.35742307,-0.04316212,-0.4685213,1.0727339,0.64888567,-1.696933,-0.2836704,-0.6322639,-1.0991172,-0.93304676,-0.015782606,-0.7525192,0.44673857,1.7165016,-0.89059544,-1.6992677,-0.92657524,-0.037710417,0.9044922,-0.6914649,-1.2553523,-1.2365966,-1.3341992,1.258572,-1.7889894,0.89056134,0.13711219,-0.76739174,1.0332259,-1.3563167,-0.81294125,-0.81418115,-0.40865278,0.69297993,-1.3290275,-0.1636938,1.4803425,-0.6008208,-0.52238363,-0.36955518,0.21765189,-1.2098552,-1.4590424,-1.2398509,-1.2376814,0.26615304,1.0862615,-0.52720475,0.3921747,-1.655264,1.556307,1.347004,-0.32234618,-0.109861165,-0.46422428,-1.5286272,-1.1029394,0.27831495,1.4034841,-0.7749556,1.201202,-0.8274194,-0.29269114,-1.2661604,-0.014561038,-0.6344122,-0.40344065,-1.5537611,-0.2736733,1.7632406,-1.5119709,-0.123132095,-0.47533152,0.17749427,-0.055883203,1.9334459,-0.35034627,0.7084497,0.8854051,-0.94384575,1.348747,1.3067249,0.11929624,1.2611498,-1.373796,-0.3288166,0.95494384,-1.6139808,0.373616,0.85844266,1.0374205,0.74260694,-0.19690597,-0.30074888,0.26569384,0.67569,0.71752816,1.3700206,-1.0853996,1.0693889,-0.10264517,0.5226685,1.2800813,-1.0283455,1.73625,-0.028507369,-0.7460984,0.6132408,0.79242516,1.2426414,0.05129763,-0.80279005,0.91942155,1.4189425,1.0831892,0.23905635,-0.5791225,-0.100472786,0.8710312,-0.7371213,0.31679302,-1.4529698,-1.2062595,0.55543965,-0.10250681,-0.45702383,1.2610605,0.5788848,0.2404511,1.5290133,1.4102426,-0.4583882,-0.39943346,-0.524007,0.91245884,1.3612398,0.3126026,-1.3800997,0.019798093,0.5532679,-1.1983863,0.07902327,-1.1778466,-1.5180266,-0.28371125,-0.18755618,0.6388814,-0.061995476,-1.3295566,0.3730595,-1.3237839,1.2086707,1.3900934,1.1710565,-1.2177874,-1.2965947,-0.8510226,0.04560944,-1.3631771,-0.5295561,-0.29957917,0.7294904,1.0952396,0.68127644,-0.8763653,-1.3156728,0.95659524,-0.18911436,-0.6845174,0.77597725,-1.2100453,-0.1033386,-1.6968914,0.5440664,0.74208,-1.3180119,1.2803978,1.066142,0.25933164,-1.0697968,1.6862355,0.7803427,-0.49993396,0.75564516,1.1094602,1.2011971,-1.5697262,0.2216211,0.69398236,0.64119554,-0.9154917,-1.3496337
114,-0.8148732,-1.0690677,1.0,1.0,-0.89731306,-0.8666809,-0.3668012,0.0,4.0,0.25898433,0.47053164,1.5874068,-0.4685213,1.0727339,-0.97332853,-0.2614753,-0.6551096,1.0682309,-1.7209533,0.15018132,-1.2401924,0.2101374,0.36056343,-0.1294027,1.5474021,0.79538125,0.82029915,-0.0639909,0.27239853,1.4306989,-0.8207873,-0.7640706,1.4937365,0.36736438,-0.47204018,0.3008828,2.0256715,2.0167003,-1.507557,-1.548803,0.66901696,-0.5964591,0.3499333,0.2598659,-0.19493511,-0.89528495,-0.7927135,-0.36782277,-0.8057151,-1.1229495,1.6823274,-1.7765639,0.047711372,-0.9160581,0.0369666,-0.2289517,-1.0289751,-1.2700603,1.5228678,-1.0763777,0.7992524,1.0056226,1.1882472,-0.3644789,0.4114524,-1.7740319,-0.5832954,-0.43338814,0.56527734,-0.147799,1.5188681,1.3545568,0.99501306,1.4823376,1.3912705,1.4211593,0.3804235,1.0097617,0.0026857313,0.6150672,0.62870693,-1.7914615,1.1791693,0.33605516,-0.8795984,0.4122796,1.8539399,-0.112593964,-0.37362275,1.0771984,-0.33244216,-0.9511504,-1.0365691,-1.0734955,0.091180146,-0.72795063,-1.5997555,1.7613958,1.2089883,0.8067368,0.2537199,1.4046668,-0.64552104,-0.06511212,1.0300214,0.9449548,1.1522205,-1.3630084,-0.94672984,0.22479019,1.3436426,-0.34970537,0.12254174,1.0949525,1.4375906,-0.604893,-1.2141474,1.0732393,0.39558253,-0.7604551,-0.43848136,1.7806684,-0.11857816,-0.07362633,0.8777683,1.5747803,-1.0070299,1.6082736,-1.3103987,-1.1635158,1.2561619,-1.2988017,0.41714877,-0.9942853,0.7377568,1.3472464,-1.2016073,1.5297698,-1.0462997,-0.83458513,0.6780542,1.3428351,-1.7113656,1.5608305,0.18161528,1.2553532,1.2720695,-0.31795573,-0.28034574,-0.7977919,-0.08378732,0.27990317,1.4897367,0.21334709,0.83140105,-1.747132,-0.5650792,1.3918873,-0.06037672,0.104974195,1.6779209,0.80228966,0.9557172,0.46146038,0.45180848,0.9340445,0.65330565,0.4771553,0.52876073,0.3500218,-1.8071884,-1.4390888,0.43012065,1.0064608,-0.75113636,1.9168603,1.1297926,0.791008,0.10488541,-1.6658607,0.21318738,-0.77865106,1.124054,0.9536539,-1.1314521,-1.1315104,-1.5374136,0.62839276,1.5848225,0.779103,0.56466883,0.40123594,-0.9330107,0.14105774,0.49739844,0.40749234,-1.5641178,1.271091,-0.6829482,-0.25435856,0.24358268,1.026721
115,0.88300467,1.4294822,1.0,0.0,1.1773992,-0.355867,0.99172175,0.0,1.0,-0.35937715,2.16716,0.10071161,-0.4685213,1.0727339,0.64888567,-1.0497937,-0.66703737,1.2454996,-0.093385294,0.82196516,0.37448534,-1.0880699,-1.1249306,-1.7966903,1.6809512,-0.03355664,-1.5035112,-1.1855237,-0.651527,-1.5183237,-1.0536294,0.57687134,1.3035557,0.31654036,1.3667064,-1.1567693,1.4093597,0.19168817,0.050295886,0.8734656,0.05969686,-0.13285334,1.625549,0.4970432,0.525528,1.2354568,-0.45443287,-0.43297762,0.69915664,-0.5368697,-0.8890297,0.3408031,0.38405216,-1.4351784,-0.27603698,1.6397008,0.8536931,0.5955393,0.8923995,-0.19329925,1.4220375,-1.168667,-1.6350195,0.73399025,1.384847,-0.788227,1.5055153,1.2073523,-1.5436547,-1.3956412,-0.31751406,-1.7958746,1.7007432,-0.083932385,-0.5684775,-0.58113164,-1.2808682,-0.8824827,-1.0568722,0.93683255,-0.85218877,0.41389605,-1.9125692,-1.324723,-1.572071,0.77903277,0.8509224,0.96042895,-0.05920986,-0.74889195,-1.2010716,1.507448,-0.57182246,-1.8894596,1.6102302,-1.5723938,0.1668852,1.4159937,-0.87184227,-1.3832693,-1.3977157,1.4918936,-0.68242174,0.08109946,-0.11794854,0.6705426,-1.2342023,-0.72571427,-1.0870315,-1.8193141,1.3645006,1.6607383,0.89802605,0.4391887,-1.0330188,0.52171826,-0.69114774,-0.38892698,0.10888686,-0.45124826,0.53543144,-1.136839,0.1663421,0.028690621,-0.31133294,1.0793223,-0.8144781,1.0329052,-1.2272289,0.8678549,-0.06452602,0.3540951,1.6760395,0.057510007,-0.6360162,-1.3333045,-1.1233623,1.2424102,-0.53387994,0.26779017,0.7098561,1.2198426,-0.55182135,0.8116249,1.4540709,-0.20153631,0.18578258,-0.8988503,-0.5819541,1.2490034,-0.76134187,0.26816764,0.6025985,0.09092313,-0.45368278,-0.90533566,-0.432254,0.694216,0.15310709,0.52135533,-0.5656483,1.1404897,1.0688149,-0.0014801121,1.7099214,0.2641589,0.6881312,0.37411025,-0.09329675,1.258072,-1.6774198,0.5227562,1.3609421,0.27841714,-1.1885003,0.3514769,0.23028882,0.85643476,0.004765762,0.21966644,0.5940208,-0.19785887,-1.3043163,-1.0419666,-0.710454,-1.598825,0.5587358,0.28189266,-0.3729584,-0.45733446,0.15906945,-1.0745875,-0.6885977,1.1486217,-1.0680647,0.37829453,0.36939898,0.7216128,-0.10046836,-0.5980222,-0.11403871,1.5671487
116,0.7497905,0.5062988,1.0,0.0,1.1773992,0.32521817,0.78271824,1.0,2.0,0.6227264,-0.66055405,-2.3930995,-0.4685213,1.0727339,0.64888567,0.26800492,1.0920286,1.7428764,-1.2025894,-1.5268396,1.0764539,-1.2591281,-1.5750481,1.3976817,1.7324737,0.47876787,-1.1780163,-1.226182,0.03505942,-0.9566271,2.019472,-0.65198326,0.33054128,0.15159409,0.6591592,-1.194673,0.6762193,0.060133185,-0.66672677,0.9820417,-1.0256846,-0.81917495,1.4719381,-0.0636962,-1.1503754,0.30696553,0.18855555,-1.3266551,1.6507317,-0.9838857,-0.012959147,1.4609425,-1.177599,-1.2064512,-1.0071094,-0.9975041,0.3459586,1.038755,-0.39768764,1.2919099,-1.1498538,-0.011559345,-1.3952955,0.088418774,1.1337752,-0.63974744,0.6188898,0.67039645,-1.1123828,1.3735889,-1.269691,-0.52441776,0.6480543,0.64506537,0.31311327,-0.14468463,-0.97125036,0.14531387,0.34858876,1.6698208,-0.14867637,1.5255293,-1.3125858,-1.6334877,-0.22239721,-0.03707333,-0.97537965,-0.61106026,-0.54240555,0.26255226,0.106422395,0.12705183,-0.89760226,0.36109802,0.11615683,0.072628215,-0.73172957,1.1711707,-1.0503715,-0.9859477,-1.3518671,1.0495805,1.3602232,0.4164062,-0.74920785,-0.5388984,0.04090136,-0.16251779,0.8505132,-1.5501189,1.3401281,-0.9490079,-0.5534354,1.3463976,-1.501377,-0.47657636,-0.19735806,-0.68306655,1.4049803,1.0195614,-1.0613617,1.1348364,1.4416066,-1.5050333,-0.87936217,-1.5216866,-0.924895,-0.6899077,-0.09193833,0.4631089,1.4862639,-0.22452185,-0.7565383,1.5056591,1.1009783,0.20947742,-0.026752906,-0.980834,1.8651847,0.7771684,-1.227961,-0.7593607,-0.8921062,1.018077,-0.34299552,0.9951418,-1.579858,0.7078139,1.1495789,1.8917408,0.11391714,-0.5286399,-0.6870739,-1.1741422,0.43998048,-1.6374173,-0.011192559,-1.3064091,1.0248584,0.95538473,0.22861004,0.9880563,-1.4644437,-0.53831476,-1.0371426,-0.5463281,-0.17531449,0.02065005,-0.36087954,0.65933704,-1.1662899,-0.8245436,1.3417906,0.42882803,-0.12056746,-0.47814688,1.2395675,1.2429333,0.59075457,-1.2190055,1.4117038,0.16176362,1.5260663,-0.48750162,1.0770817,-1.658722,0.63627857,0.8188979,0.009445642,-0.5608471,0.9638369,1.4158934,1.531929,-1.2925979,1.7162627,1.0882633,0.47519526,-1.6076945,1.1984018,0.07295171,0.91792935,-1.1283818
117,0.897393,0.5794561,1.0,1.0,1.1773992,0.66576076,0.99172175,0.0,3.0,1.1319653,-0.3777826,-1.0502782,-0.4685213,-0.9512923,0.64888567,-1.4396833,-1.4164648,1.5766748,-0.17248529,1.3855009,1.677639,-0.6530223,-0.23205034,0.5022572,-1.283971,-1.3494532,0.26123762,1.5224752,0.5292426,1.6821717,-1.1845421,0.76801085,0.4188571,0.40814343,0.94380665,-0.0025528958,0.964134,-1.326073,-0.5045562,1.5682139,0.4930288,0.89912844,-0.24592562,0.94197774,-1.4776535,1.7455742,0.10835515,-0.21109863,1.6039505,-0.68245894,1.1007638,-0.5168001,-1.2839664,-1.1325278,-1.3959754,-1.0030257,-0.1899489,-0.30567533,-1.250651,-0.8691343,-0.9939192,-1.0568808,-1.1930847,1.2034193,-1.3841742,1.5974953,-1.065567,-0.99407196,1.4074728,1.0402862,0.16501059,-0.8262227,0.5021428,1.4454665,-1.3320155,-0.8735904,-1.2172422,-0.4093483,-0.8937793,0.66569805,-0.74590653,0.209526,0.23388763,0.908266,-1.3648347,0.96571606,1.7362938,0.98115313,-0.9490084,0.50296164,0.69595873,1.3098611,0.13274422,1.5395907,0.95524025,-0.23226053,-0.19876392,0.30265257,0.5621242,-1.5056832,-0.09210007,1.0882165,0.47040656,-1.0528405,-0.73216057,-1.0008731,1.2623664,-1.1598006,-1.5011177,-0.31025776,-0.44395715,1.1655506,1.8021735,-1.4599177,1.2572439,0.4839037,-1.7342174,0.8605874,0.38729134,-1.5855379,0.4434897,1.4905097,1.2491286,-0.47175115,-1.1363817,0.7855295,1.366306,0.29776794,0.52365375,1.6336551,-0.4404403,-1.7675507,-1.0288218,-1.116797,-1.501589,1.4923072,-0.85471416,1.6856287,0.38466102,-0.7995394,0.14732026,0.29939556,-0.7873271,-1.1969981,-1.2414494,1.0493242,-1.3391949,1.8937768,1.6440525,1.7809156,0.42670304,1.3674364,-1.4001987,-0.05442858,-1.3092861,-0.6215917,-1.193235,-0.7668739,0.6663461,1.0471437,-1.0241312,-1.0925881,-0.6560564,-0.8528139,1.9971217,1.3369126,0.058669724,0.9818963,-0.5338532,-1.548122,-0.23418847,1.2171311,0.16427995,-0.5173959,0.58056825,1.3039464,-1.5933293,-0.699968,-1.055671,-1.5262723,0.7686125,-0.28099948,-1.4410776,-0.15630212,0.85742056,0.5055485,0.749334,1.4987134,-0.3702071,-0.826204,1.1379336,1.6399288,-0.4249353,-0.32086375,0.37861234,-0.108562976,0.506909,-0.46487206,-1.213682,0.5555901,-0.09789461,-1.5033964
118,-0.77071726,-1.0221624,1.0,1.0,-0.89731306,0.15494688,-0.3668012,0.0,3.0,-0.45031264,-1.7916397,-0.47478327,-0.4685213,-0.9512923,0.64888567,-0.1731228,-0.6298599,0.07980529,-1.5598847,-0.021881284,-0.6927908,-0.9977269,1.0657152,-0.37682143,1.7965127,-0.2930413,0.42329055,-0.971927,-1.8807465,-1.5421048,-1.5792091,0.6315547,1.540645,-0.14703427,0.61735064,1.5763694,0.855977,-1.5129777,-0.51099205,-0.8876062,-0.31801364,-1.0018406,-1.7751341,0.400921,0.30931848,-0.46097243,-0.42818242,-0.06222951,-0.209755,-0.60525197,1.4823257,-0.4420095,-1.6752815,-0.8896589,-0.85032994,-1.1407248,1.0899645,-0.72925836,1.4806621,1.1493448,0.35956225,-1.4480424,-0.7320166,-0.6790018,0.6212971,0.19537908,-1.7745926,1.5435567,-0.13474923,-1.1824887,-1.2175905,-0.044968855,0.25227588,1.331557,1.2977525,-0.67997146,-1.2663623,1.5947893,1.5492136,0.47163942,-0.61917245,-1.7300466,1.0099754,-0.07768901,-1.2071661,1.106578,1.201685,-0.97238344,0.37639147,-0.5689844,0.77359134,-0.6284467,-1.5197142,-1.7040023,1.6462677,-1.3783815,-1.1058898,0.9168066,-1.3947154,0.65952426,-1.5042943,-0.3813402,-0.591567,-1.2130667,1.2795238,-0.79457814,1.8761905,0.5212903,0.86318666,-1.0473334,-1.671854,1.5817827,1.6341718,1.604739,0.95476586,1.270977,-1.3684528,0.17027928,-1.3522485,0.2252802,-1.862877,0.31710675,-0.18041971,-0.89320785,-1.2906517,-1.3665657,-1.879537,-1.5996338,0.15506214,-1.3890189,-1.1324593,1.5396627,0.89459336,0.5833848,1.1449533,-1.3512921,0.44897383,1.0436435,-0.2287135,1.4386894,-0.4567742,1.3206836,0.7261723,-0.2682557,0.38710415,0.24325606,-0.17257118,-0.29658553,0.40661216,-1.2323204,-0.09694919,0.33785787,1.5516293,0.72211826,0.83190644,-1.7685957,-1.0107825,-1.1382748,-1.8615023,1.4192033,1.5452489,-0.011342788,1.3175414,1.4904221,-0.035482213,1.3153563,-1.0421767,-1.1118746,0.97021466,0.76739717,-0.63109004,0.6680688,0.24395229,-1.0404953,1.0855125,1.4921902,-1.8698901,0.88098437,-0.0090981545,-0.9658421,0.74637866,-0.7384893,1.0365045,0.35106912,0.19096895,-0.72169036,-0.58365035,0.5983003,-1.116794,1.2352154,-0.71260643,1.5471268,0.7338845,0.5406684,1.7774576,-1.7169633,1.65312,1.1410675,-0.45484757,-0.56921524,1.472909,-1.192819
119,-0.5923004,-1.2038125,1.0,1.0,-0.89731306,-0.8666809,-0.0532959,1.0,4.0,-0.7413063,-1.2260969,-2.15331,-0.4685213,1.0727339,0.64888567,0.8541629,1.3603736,1.1616555,0.5564911,-0.54817635,-1.3336525,-0.8584873,0.6320369,1.6207491,1.2214437,0.5138579,0.37137,1.5976608,-0.17569539,0.72867644,-0.3584592,0.8979312,1.6520565,1.2984091,-0.3985985,-1.2921747,-1.2338862,-0.72442627,-1.491673,0.21803251,0.7304175,-0.63644624,1.4408945,-1.6194922,0.92619556,-1.2262615,0.26397026,-1.5216072,-0.7546585,-1.7807751,-1.4770606,-0.8590162,-0.546879,-1.5943122,-1.0128043,-0.25451112,-0.3447204,-1.5497596,0.37707156,0.3929804,0.38983756,1.1331705,-1.2760346,0.8498668,1.0249499,-1.6280853,0.13317248,-1.6857541,-1.539289,1.6528392,-0.10838474,0.8914969,-1.4219011,-0.6378851,-1.0392681,2.0719674,-0.24428701,-1.2068222,-1.7819704,1.6434996,0.08215465,1.4861746,0.7898972,-0.76130104,0.9909423,-1.5479954,-1.2403445,0.29650164,-0.44227803,-0.5062235,-0.39284405,1.0791832,-0.06942778,1.5224309,-1.1391238,1.0492022,-0.9811311,1.8445921,-1.4210556,-0.39387864,1.3641393,-0.023657698,1.332016,-1.5798646,-1.2584995,-0.29696983,0.90181416,0.45624232,0.7478081,0.8675974,-0.40054765,-1.015925,-1.32474,1.3177241,-1.5662419,0.47845238,-2.0733204,1.6407574,-1.6348526,-0.009164553,-0.12451397,0.43065712,-0.811817,0.51831836,-0.50077146,-1.5465963,1.5591626,-0.80413985,-0.3128438,0.20766269,0.6594421,-1.4981927,0.16228804,-0.85943437,-1.5186677,0.3798412,-0.5448989,0.058146946,-0.70247716,1.31118,0.7897922,-0.18034455,0.102301344,0.9429371,1.2514225,0.44878104,-1.2827158,1.7326708,0.6316124,1.72774,0.891801,1.5847887,0.37059203,1.2536361,0.6510945,-1.6249101,-0.0018790907,-1.3719094,0.69030905,1.4843026,0.15234545,-0.98792946,-0.104882464,0.9301069,1.4127738,0.12888154,1.3898599,-0.8579669,-0.7185876,0.49188825,-0.5821872,0.66332245,0.6520545,0.6663539,0.5719537,0.81347173,-1.5583414,-0.6095914,-1.6835102,-0.8147738,-0.5123556,1.4158106,-1.5402488,1.0328549,0.56795734,-1.757175,-1.249506,-1.007736,0.8119515,0.67996556,0.22700123,-0.6081936,0.52357805,-0.9513386,1.8233353,1.701165,0.55778325,0.119221404,0.2310701,0.6942058,-1.1013108,-0.122651055
120,0.4455193,-0.6082206,1.0,1.0,1.1773992,1.0063033,0.36471117,3.0,4.0,-0.55943525,-0.20811976,-1.0502782,-0.4685213,1.0727339,0.64888567,1.3810651,0.66457886,1.2763469,-0.70720047,1.5510657,-1.3084291,-0.31662196,0.0951441,0.29281595,1.0626285,-0.37721127,-0.6316356,-0.31479514,-1.1589577,0.6591822,-0.46984428,0.18556327,0.8315493,0.6868639,-1.1025121,-0.56254417,-0.35697412,1.3904097,0.8772416,0.8224168,-0.6048957,1.4505929,-1.6989895,0.7012081,1.4419242,-1.095833,-1.100299,0.33005884,1.4173695,1.4679296,0.6166778,0.62169397,-1.6507169,-0.9713867,0.550193,-1.0050648,-0.44249174,-0.8332505,-1.4957494,0.99575233,-1.3911295,-0.095032446,-0.9797568,0.10492178,0.24223307,0.628976,-1.4906138,0.7255355,0.39369422,-0.5115757,0.14661817,-1.8493147,1.1216502,0.29988998,-1.3142537,-1.0534446,-0.31583917,0.3629617,-1.5729268,-0.23184115,0.5251862,1.5191284,0.06583892,1.4845226,1.7690511,1.7995615,1.1864201,1.5505787,0.6840237,1.0934553,-1.3785882,0.9467817,1.6000848,1.3097322,-0.23214531,1.167437,-0.42592442,0.39008147,0.14174403,-0.60181004,0.30476764,0.3683844,0.019506082,0.46209016,-0.015718373,0.8480027,0.3872334,0.80691296,0.62308955,0.1286878,0.27506182,-1.588696,-0.2492041,-0.21606645,-1.0685197,-0.67407954,-0.20012696,-0.3530003,0.19125366,-0.8195038,-1.1298736,0.34893388,1.4266417,-0.9199523,-1.3423975,0.3985781,-1.5401298,-1.3874462,-0.021815442,0.25123024,-1.0605298,-1.6110263,-0.40051082,1.1990672,-0.3215227,0.94131964,-0.6004679,-1.2590619,-1.8075348,-1.4218483,0.521064,0.7867714,1.1697812,-1.636254,-1.4858501,-0.9495836,-0.05816401,-0.03823359,1.739825,0.095063545,0.20335455,-0.6254868,-0.23819502,0.73898035,-1.8841376,-0.61978203,1.8329242,0.72023225,1.4872622,1.7215722,-0.02300901,1.3550665,-1.2222445,1.2058947,-0.8302609,1.2322485,-0.52865297,0.19289583,0.5642017,-0.74797744,-0.82653165,-0.6939104,-0.095340274,0.29038548,-0.38972357,1.4641552,-1.8509091,1.2362592,-0.231795,0.062960126,1.2733656,-1.6952876,-0.11242987,0.6360809,-0.8050708,0.4556926,1.3966396,0.5458285,-1.5492581,-0.23643917,0.5259692,-0.98487735,0.5816715,-1.031537,1.1715631,0.6244994,-0.24340732,-0.25072575,-1.4500338,-1.0648258,-1.2536136,0.7935546
