,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
153,-0.32157257,-0.42198357,1.0,0.0,-0.90431416,-0.9296828,0.45580196,0.0,4.0,0.47042453,0.36951482,1.4341303,-0.38083878,1.0202491,-1.0599979,-1.57812,1.4341584,-0.87442315,1.3842236,0.76778024,-1.6426984,1.2397971,-1.2673323,-1.2720444,0.26034522,0.7266908,-0.70318776,1.3567383,0.17301579,-0.6211425,-1.4542785,-1.3987389,0.69774514,-0.9946969,0.15343358,1.3734895,-0.9080589,0.2075334,-1.4727546,0.76386106,-1.2433897,-0.28848666,1.0222831,-1.6108408,0.65420157,1.5898784,-1.2109022,-1.0417016,-1.4776698,0.8737106,0.039333187,0.38577127,-0.48174068,1.086827,-0.4892727,1.1277289,1.1140326,-0.5767891,0.82227916,0.026144492,-1.483496,1.6156341,0.655528,-0.42697087,0.15862021,1.0392977,-0.36792168,0.9284879,1.4716554,-1.6154287,-0.66986334,-0.8469502,-1.5684208,0.5874098,-0.7900031,0.17663115,0.93456656,-0.85183656,1.6075921,-1.4492147,0.2418404,0.6205987,-0.6950991,1.5674872,0.90597236,0.27509242,1.5974431,-1.1265751,-1.3691058,-1.804982,0.951395,0.8231142,-1.7968855,-1.0546541,-0.24124932,1.2682812,0.98629993,-1.5658047,-1.1801326,0.83134925,0.8639527,-0.058882587,0.8434956,1.3080075,0.53761303,-1.6808572,-0.5189042,1.2530887,0.32889917,-1.222126,-1.6589589,-0.5344364,0.57829124,-1.4403237,-1.2655764,0.801226,1.1386049,1.2431449,1.5788276,0.16838217,-1.3714765,-1.6893497,-1.3872631,1.8668615,-0.38740858,1.8053919,1.431573,-0.8253768,-0.763429,-0.7528594,0.089754045,-0.47093946,-0.97908944,-0.035861168,0.20754786,-0.88619417,0.5690657,-1.3402194,1.4704481,-0.2910853,0.48015997,1.2232319,0.7169993,-0.68400794,-1.7395058,-1.3781767,1.1644217,0.27945065,-1.299221,-0.2858534,0.7622032,0.21504943,-0.7021999,-1.4520355,1.0364397,-0.4176096,0.1890586,-1.2534211,-0.59956205,-0.40736747,-1.4261702,0.12991038,-0.42834723,-0.30338508,0.5645925,0.14932746,1.3195076,1.5754426,-0.48191229,0.90136874,-0.704223,1.0936733,1.667578,-1.25814,-0.8697403,1.0408056,0.747003,-0.22901407,-0.7148655,0.9642279,-0.1667278,-1.1018984,0.35857466,1.6678338,1.1763867,-0.6328422,-1.4917425,-1.036144,0.20784184,0.9877557,-0.22629607,-0.46819425,-0.4086167,1.3056043,-0.6829266,-1.3007848,0.28852302,-0.03936143,-0.08064766,-1.765729,-0.19447446,0.12250898
154,1.1289837,1.2317997,1.0,1.0,1.15876,0.37057287,1.4309726,0.0,3.0,0.5233341,2.8174047,0.04233381,2.6257832,1.0202491,0.52999896,0.6498953,-0.48814505,1.1796719,-0.32293716,-1.5784026,-1.3277752,1.6006942,-1.7996954,0.49770692,1.5212716,0.121584825,-0.97772884,-0.19072321,-1.618269,-0.6762721,-0.16500053,-0.35449466,0.59428424,-0.014602546,1.1021111,-0.55684197,1.129044,0.42966342,-1.6076291,1.6114424,0.2982902,0.60967064,0.9749747,0.7988975,-1.5513766,-1.6237062,-1.1659776,-0.8075045,0.7459348,0.42888695,-1.3255341,0.535598,-0.9344706,-0.1260023,0.3520141,-0.5729695,1.2413169,0.7147414,0.73285484,0.83353335,-1.1602764,1.3696855,0.82567114,0.73912466,0.45858997,-0.98119265,1.5346138,-0.6469605,1.2543977,0.3471708,1.3764005,-0.035961352,-0.19505547,-0.15072487,0.730906,0.17484364,-0.6898441,0.28060487,0.6456001,1.0085996,-0.75369567,-0.57936746,0.8539754,1.0991783,-0.7028646,0.60711944,-0.4401493,0.41967762,-0.060313154,-1.4223561,-1.3858324,-1.520083,-1.4468507,-1.4755462,-0.84069854,0.9309459,1.6256933,-0.13750176,0.96940696,-0.3613396,0.99465656,-0.51891094,0.56388295,1.4885474,1.0372007,1.1585599,-0.67577773,1.2128373,-1.6789249,1.5839055,-0.42035267,-0.9353637,0.6608035,0.23431803,0.8248617,-1.2643429,-0.95507145,-0.22520925,-0.8446854,1.7247068,1.2299334,-0.97548205,1.2067324,-0.2724123,-1.4059306,1.1577543,0.7515709,-1.6507833,1.1765809,0.6998041,0.00718156,-0.6010567,-0.71001685,1.2037265,0.49505895,-0.59728336,-1.2316643,-1.7559222,-0.7280879,0.6706491,1.7511799,1.0341338,-0.08759685,-1.4802444,0.8299258,-0.62364435,-0.09937847,0.51471496,-1.1730336,0.41496333,-1.5337127,-1.6948719,0.4594821,1.1865166,-0.77478606,-0.34120578,0.14201657,0.58629566,1.1610141,-0.8207278,0.36384988,-0.34222555,-0.81874657,0.8466256,0.61597586,-1.305105,-0.7683284,0.23846188,0.41473392,-0.38328743,-1.4799469,1.1054398,0.8450942,1.4113493,-1.0364504,-1.6055676,-1.002266,1.1933529,-1.5297148,0.11513007,-1.0481249,-0.89289397,-0.09640776,-1.4132425,0.44693452,-0.31904045,0.060072396,1.4138924,1.0358064,-0.8760862,0.7137761,-1.1619613,-0.6900223,0.28942907,0.31097904,0.20472118,0.3832255,-1.1672463,-0.8769295,-0.21048301,-0.097163595,-1.3091718
155,-1.2989713,-0.62100255,1.0,1.0,-0.90431416,1.5082965,-1.06113,0.0,4.0,-0.64067566,-1.6121104,-0.04465347,-0.38083878,1.0202491,0.52999896,1.6190733,1.7281743,-0.7436171,-1.5851614,-0.9224192,0.99762017,0.86242276,-0.0031292255,0.69254655,-1.4345945,-0.62468606,0.36551344,1.223499,0.118549176,0.55412567,-0.48337287,1.2335255,-0.84564483,0.892074,0.548826,1.4042547,-0.07835679,-1.3345069,0.5494418,-1.1099341,-0.5973499,-0.43408784,-0.8579049,-1.1466831,-1.9405773,-0.96267855,-1.4772643,-0.40207255,0.96110374,0.39612028,0.5282076,-0.39737555,-0.3410524,0.76043856,1.3217627,1.4728014,0.6944785,-1.587146,-0.32460585,-1.1452374,-1.7033983,1.5861498,1.0509157,1.0776709,-0.85358715,-0.8166487,1.6856964,-0.7503008,-0.2939786,-0.49063572,0.98385215,1.1969582,0.017991632,-0.21554258,1.4714957,-1.204192,0.92093897,1.4599988,0.47757477,0.027715975,-0.79855436,-1.0466744,-0.47487274,-0.6784358,1.5994389,-0.023403853,0.39259678,0.7616678,1.015539,-1.0098184,0.8553113,-0.2858113,0.6676972,-1.0551617,1.2039024,-0.5845459,1.1650023,0.31060362,-0.073995724,1.072606,-1.0190161,-1.3099458,1.4541228,1.6620399,-0.80491936,-1.3409111,1.3179536,-1.0717719,-1.2198638,-1.3373225,1.1422403,1.3263702,-1.1343049,-0.051122263,-0.13671714,1.2725198,-1.7234837,0.38391718,1.5416833,-1.5627089,1.2393591,-0.5544535,-0.4985559,-0.2585462,-0.59503734,-0.028274184,-1.5546986,-1.1075774,-0.828999,0.4499902,-0.28148633,-0.752394,0.10549341,-1.0120503,0.090827934,1.654523,1.322616,-1.1034964,-1.3869768,-1.6390183,1.2167164,1.1677811,-0.3221391,0.9680993,0.8634234,-0.91317976,1.0808465,0.8204545,1.0078135,0.88970876,-1.2769663,-1.8401848,1.2930974,1.3880091,0.42157373,-0.34294873,-1.5985407,-1.5696508,-0.77134067,1.1220368,0.49375725,-0.71755433,1.2824419,-0.31240392,1.4092085,-1.487635,0.5805782,0.69807667,1.566433,0.2622185,-0.9191282,1.1378703,-1.5654975,-1.6050191,-1.2687863,1.6744732,1.8016261,0.61532575,-0.54686713,1.2568849,-0.5863812,1.3774074,-1.6888764,0.4436767,-0.28131875,1.4744278,-0.6978988,-1.2705401,0.90258026,-0.87204057,0.91205525,-0.9024022,0.41426295,0.61471367,0.7720304,-0.9889682,-0.20693138,-0.88325405,0.110140994,0.37961403,0.8878907,1.4830074
156,-0.20967902,0.1943395,0.0,0.0,-0.90431416,-0.19828898,0.56415427,0.0,1.0,-0.076307304,1.0689119,0.9557003,-0.38083878,-0.99340045,-1.0599979,-0.65998805,-1.384579,-1.3835499,-1.5459472,0.51812536,-1.4356196,-0.13878243,1.315622,-1.0125111,-0.13833527,-0.94768715,0.24058959,-1.3135313,0.39977914,-0.5498888,1.7244542,1.5638682,-1.3525023,0.36898404,-1.0260198,1.476193,-0.54550457,-0.3399474,0.64675313,-0.593519,1.2618351,0.23098978,-1.2832671,-0.64663,-2.0251803,-0.8268826,-0.14384846,-1.0839126,-0.27264133,-0.18669851,0.28913784,1.3272544,-1.0015963,0.09435574,-1.1842452,1.3862382,-1.4993131,1.0312492,-0.77218324,-1.6220565,-0.7500697,-0.7637513,0.69539213,-0.8633665,0.46910462,0.6086765,1.2143477,-1.0042717,0.20397839,-1.353635,1.331595,-1.040633,0.81704646,-0.4212475,-1.7562928,-0.9651309,1.1990474,0.18736222,-0.97602797,-1.5902741,1.5888461,1.1239196,-1.2612139,0.62160313,1.6317937,1.7503526,-1.1524462,-1.7159479,0.66550833,0.8781434,-0.25396556,0.5627127,1.0318451,1.5390252,-1.1458775,-0.79806054,0.55456066,1.6117978,0.16125202,0.18733332,-1.4308242,0.27993175,-0.020221936,-0.5606613,-1.2299773,0.8758779,0.9565007,-1.5400631,-1.5912807,-0.76155275,0.3883176,-0.708397,1.4441226,0.47751752,-0.51113385,0.88946664,-0.25906274,0.68960255,1.780933,-0.4400268,1.3989707,1.6551776,-0.79312867,1.4554741,0.27859533,0.47375417,-1.1116569,1.1304643,-1.4960753,-0.54439455,-0.13175522,-1.634379,0.5552427,0.51828337,0.38717312,1.5112402,-0.87946403,0.8079907,-0.39486468,1.3379472,-0.88054377,-1.1664898,1.1497982,-0.7152751,0.09753164,1.0653745,0.08898361,1.5060022,0.6351204,-1.4666029,-1.1450223,0.9939653,-1.3486649,0.8182331,1.609398,-0.6255776,0.37848574,0.36592185,1.0923482,1.2673167,-0.11700033,-1.5257639,-1.4231185,-0.7176836,-1.4825606,0.37532523,-1.4268762,-1.2682128,-1.2657571,0.53959244,-0.25208926,-0.06089222,-1.6936983,-1.0044327,-1.8913345,-0.2996525,1.249192,-0.48844743,-0.29120556,-0.18394113,1.6026188,-0.89528483,1.0015543,-0.31052542,0.90143627,-0.9132794,-1.1364136,-1.0568216,-1.1162629,0.26151735,0.6430949,1.631172,1.5271977,1.2296628,-1.2283742,1.6900241,-0.1015696,0.536517,0.45108736,1.2376331,-0.35381064,-1.6672587
157,0.21499129,-0.18678206,1.0,0.0,1.15876,0.61437076,0.1307451,0.0,1.0,-0.9052233,-0.67958087,0.5642575,-0.38083878,1.0202491,0.52999896,-0.25387058,0.07944696,-0.3381286,-1.2942132,0.99444836,0.633531,-0.9755413,1.5943174,1.5457708,-0.004992573,-0.14778973,0.9270051,-0.25823072,-0.081499875,1.335892,-1.0596159,-0.4877589,0.43244392,-1.6453706,0.27826136,0.73197395,-1.3487552,1.45826,-1.5858536,0.6620634,-0.72512907,1.1768641,0.24934217,0.47153667,0.44943425,-0.20832399,-0.24129713,0.3716963,0.8179012,-0.40943855,-0.5093166,0.30836198,1.360247,1.1126515,0.022781255,-0.5856249,-1.166738,-1.380478,0.7063945,1.0071802,0.2638518,-1.290399,1.7074559,0.9638131,-1.4274057,-1.1003677,-1.6233134,-0.4347538,-1.2853817,0.35064057,0.82742786,-1.2500656,-0.44880575,-0.8289933,-1.4242285,0.81699157,-0.68713844,-0.8491563,-0.7656735,0.29898056,0.7697504,-0.2548464,0.15835276,-1.073167,-1.6470126,1.1584041,0.3560197,1.2570583,-0.11348863,-1.0779269,0.5680221,-0.60751635,-1.5643003,1.4071996,0.5164154,1.6667012,0.8732234,0.55177945,-1.3933607,-1.600618,-0.10884333,-0.3099666,1.5382655,0.46133476,1.0976046,-0.9928651,-0.8980982,-0.35570922,1.428929,-0.63688296,-0.21655363,-0.07627191,-1.74264,-0.13354498,-1.548131,-0.8587168,1.3278449,0.11396367,1.4357437,1.745869,0.94346064,0.42844817,-0.4697388,0.37576666,-0.36729258,0.60141754,1.280796,-1.4411095,-1.0468458,-0.61278117,-1.6374696,1.3291076,0.70657253,1.263935,-1.5078363,-1.5038284,-0.5360866,1.076622,0.3455393,-1.5893909,-0.25005198,1.2600147,-1.5442575,1.7832062,-1.2226802,0.20744206,-0.33478904,-0.78322905,-0.8594512,-0.33706573,1.682087,1.1863607,-0.904469,0.52224743,-0.6802423,1.1996244,-1.2948012,-0.90992254,0.24156438,-0.0016775677,1.2317029,-0.15364109,-1.3286405,-1.563898,1.2680821,-1.3433274,-1.6413567,0.30645677,-0.036275186,1.4063362,-1.5317074,-0.5614232,-1.6632535,-0.8809485,0.43074054,-0.46562415,1.2504312,-0.0075418293,-1.453389,0.6619662,0.66535056,0.7842731,-1.7231941,1.6703938,0.9817232,1.7019556,1.1114061,-0.5721873,0.06570455,1.2459246,0.42637962,-0.67939246,1.0171031,-0.6631937,-1.4827257,-0.65029174,0.4398637,0.12588207,0.959595,0.5106102,-1.208824,-1.432337
158,-1.5880167,-1.367048,0.0,0.0,-0.90431416,-0.4420869,-1.386187,0.0,4.0,0.36460546,-1.7286766,-1.1754881,-0.38083878,1.0202491,0.52999896,0.6485891,0.57548136,-0.98894495,1.4408134,1.2837828,-1.0017604,-1.0920829,-1.1772262,0.76833284,0.27672923,-1.6658698,-1.3930043,-0.5592785,-0.6742195,-0.63000363,0.050198816,-0.25171828,0.32392356,-1.1100729,1.3577284,-1.1876657,-1.9050524,1.4787358,-0.61598045,-0.17319044,0.7134142,1.1456801,-0.13775897,-0.5153282,-0.11258997,0.7738921,-0.1013121,-0.41062155,0.6577271,-1.448215,-1.7023947,-0.86812377,-0.727786,-0.32710338,-0.31276712,-1.6503094,0.23764959,-0.6928913,1.8062632,-0.75053805,0.049535368,-0.32369426,-1.1200486,0.8901355,-0.14943345,0.6558474,1.620437,-1.2811002,0.89617634,-0.017581016,-0.10160426,-0.92378485,0.5659093,0.118549764,-1.1212484,0.28355867,-1.4677056,0.4799191,1.1814184,-1.7878743,1.3994721,-1.2560226,-1.4499005,-0.90787,-0.67716503,1.7423456,1.1292077,-0.78059113,-1.5203675,-0.88747215,-1.2417028,1.4200919,-1.4262834,1.4129673,-1.0946194,1.6943693,1.5325339,0.9105032,-0.52025455,-0.9552341,-0.84708494,-0.10773455,0.100736484,-0.5044578,0.9964043,0.31669155,-0.2515599,1.1976905,-0.3586887,-1.6936784,-0.0889112,-0.3907877,-1.6423838,-1.1783087,-0.19428374,0.6696947,-0.59554744,0.9883384,1.1014919,0.3950422,-0.85811543,-0.3865565,1.3123207,1.7637949,0.26389134,0.2804057,1.0492058,-0.9115173,-0.83845645,-1.9101721,-1.0369712,-1.9061035,1.4667531,-1.0926598,0.2885928,-0.776929,-0.30261147,1.4928305,-0.14487739,-0.9672234,-1.4831988,1.1925768,1.389004,0.32579434,-0.1459761,1.4717997,-0.60462093,0.22288702,-0.7515427,-1.3586932,1.2694049,-0.044143803,-0.032479256,-0.32472903,0.45128125,-0.6550028,-1.5284365,0.090447575,1.3268157,0.22560099,1.3074005,0.53200597,-0.4105413,-1.3404547,0.99619305,-0.15018992,1.003254,-0.25896278,-0.61297977,0.2893867,1.5585725,0.16446258,-1.0846187,1.2679194,-1.5470903,-0.74862295,1.39034,-1.2979797,0.75068957,-0.77374005,-1.4820027,0.20297368,-1.3302073,-1.0695683,-0.94100326,0.9719048,-0.8418812,1.6248399,-0.8540594,1.0903093,0.4890288,0.40872213,-0.61421597,0.29325804,-1.1472222,-1.557748,-1.1481296,-0.7486069,1.6453373,1.010066,0.6006229,0.52403563
159,-0.7013901,-0.889646,0.0,0.0,-0.90431416,-0.9296828,-0.08595949,0.0,3.0,1.0524294,0.19466554,0.9122066,2.6257832,-0.99340045,-1.0599979,-1.4240885,-1.70662,-0.59358335,1.1555384,-0.96947217,-0.5365069,-0.33320513,0.467908,1.6369449,1.0260276,1.5332876,-1.038778,-0.25149688,1.5114167,-1.4033594,0.076712936,1.1355982,-1.3539305,0.59203404,1.2675335,1.4392037,-1.3381771,-1.6370431,1.0950745,-0.63771737,0.015515556,0.341212,-0.5185051,0.11544,-1.26307,-0.5797757,0.013906102,1.0224628,-1.3822285,-0.5720219,0.79282886,0.19184247,0.26154026,0.5794543,0.31215018,0.54223615,0.9222396,-0.9354027,0.47230524,1.5646415,-0.38432127,0.26713714,-1.5741725,0.3638542,-0.90574807,0.48981744,-1.235665,1.2561665,-1.0347548,-1.0041838,-0.21537374,1.5690075,0.6910526,-0.5226359,0.62591374,1.7635349,1.3381233,-1.3620512,0.09813464,0.0059817927,1.2152061,0.9033251,1.1269051,0.70342493,0.2474453,-0.41952974,-0.11225645,1.0453416,0.92232656,-0.55971754,-0.029870557,0.4688333,-0.9208974,-0.55940455,-1.5354733,1.0040724,0.053665686,0.85849655,-1.7222258,-0.3417431,-0.79607904,1.5350155,0.003962744,-0.2241217,-1.6717209,0.6789337,-1.0258979,0.17474182,-1.7701664,-0.44534373,-1.1300517,-0.26882592,-0.3641332,-1.0911385,-0.44600868,-1.3823544,-1.3927523,-0.7267706,-1.6165049,-0.04202968,0.95637304,-1.7746906,1.6845355,-1.0973402,0.079022296,0.86903733,0.6871115,-1.3810153,0.864103,-0.82688695,0.75747406,-1.7923748,-0.5180598,-0.7559092,-0.3327752,0.09673834,0.5099603,0.89074576,-1.559372,0.66668904,-0.20487012,-1.1718768,-0.25927305,1.6194316,-0.28594208,0.8678378,-1.5125418,-0.035814825,-0.50732666,0.47786987,-0.4458587,-0.7718654,-0.6630007,-0.9557826,-1.5347756,0.9355325,0.98942,0.3518584,1.6835612,-1.8456433,0.42704672,1.0979837,-1.6873568,-1.0410789,0.9439982,1.5561119,-0.5821753,0.77935976,-0.9826081,0.6171125,0.9591809,0.9815166,-0.29045463,-0.36191,0.60576093,-0.37983885,-0.79328746,0.39573592,0.38773414,-0.6535332,0.7430165,0.388692,-0.22419539,0.068952315,-0.44682428,-0.80326813,0.8765114,0.43072978,1.2055988,-1.418552,-1.2725383,1.0550026,-0.6020259,1.1511782,0.26090702,-0.085825846,1.6182523,0.46884593,0.5535419,-1.0762358,-1.3634044,-0.35881248
160,-0.014401533,0.43550313,1.0,1.0,1.15876,0.69563675,-0.19431177,2.0,4.0,0.66442615,-0.5047316,-2.3498163,-0.38083878,-0.99340045,0.52999896,-1.1478373,-1.550077,0.49997833,-0.97417116,0.30090463,-0.19798163,1.385188,0.028188108,1.4489784,0.6986964,-0.3700104,0.67918897,0.03561646,-0.30770725,-0.25471026,-0.7408051,-0.40767148,1.3938726,0.03602251,-0.4327924,-1.166805,-0.55906427,-0.642787,-0.0640565,0.12677099,-0.100712016,0.9614916,0.67866474,-0.80234313,-0.101606324,1.6251308,-0.5038492,-0.5026,-0.04202137,-0.5505869,-0.20269988,-0.13463221,-1.0850936,0.004744893,-1.2150558,-1.0845059,-0.54009235,-1.3422389,-1.0778521,0.52864116,0.26468006,0.23614441,0.022937516,-0.6871776,-1.8019046,0.77440417,-0.4893096,-1.4271237,-0.58861953,-0.38881674,1.3471255,0.69923353,1.240109,-1.4718622,-1.2524468,0.8917188,-0.74895924,0.96204853,-1.6704172,-0.95283604,-1.2435817,0.30328777,-0.51306313,0.36116412,-1.3973492,-1.4254423,-0.35174605,0.4530576,-1.0126104,-0.7534375,0.9081345,-0.8621378,0.9231961,-0.21428871,0.3456772,0.66163164,1.1399584,-1.6736418,-0.9988874,-0.053101968,0.79606897,0.68029195,0.8227365,1.2083269,1.3170652,-1.3209299,-0.7027126,-0.9083181,-0.3090563,-1.690476,1.3111641,1.0889931,0.7056774,-0.8485849,1.0452259,0.89239174,1.5657637,-1.6239579,-0.896039,0.37669522,0.75208133,1.0875254,-0.5859301,-0.3941172,-1.1150889,-0.7962893,-0.11218754,-0.3966668,1.0679501,0.615315,0.39879948,-1.5719408,1.7543737,-0.40224084,0.90406376,0.6395189,-0.4224756,-0.89174175,-1.0191355,0.47154817,0.5182615,-0.54838216,0.7362596,-0.15676627,1.6277655,-1.4665359,-1.2127002,0.82750905,-0.13736491,-1.1098915,1.3250501,0.43626055,0.48020437,1.3525019,-1.2419184,0.8408024,-0.2899501,-0.25292188,1.6548957,-1.7242389,-0.93172807,-1.609191,1.4653834,1.0864121,-1.2226219,1.6220477,0.11718854,1.5803902,-0.03907298,-0.48198307,-0.23531668,1.388542,-1.0893149,-1.478449,-0.37471208,0.24186666,1.6210629,0.5245432,1.0200474,0.26021582,1.3695223,-0.20097178,0.32544076,-0.7001842,0.6834393,0.024997093,0.5352617,1.2068225,1.1124414,0.7161369,-0.40624574,1.193231,0.38116404,-0.27965894,-0.90447277,-1.0906957,1.2366282,0.64887685,1.0618609,1.0769643,1.5398767,1.3896226
161,0.3221125,0.30794245,1.0,1.0,-0.90431416,-0.19828898,1.3226203,2.0,4.0,0.9642468,-1.8452427,-1.0450072,-0.38083878,1.0202491,0.52999896,0.06550557,-0.32648045,0.4797742,1.1670176,-1.6316426,0.31719097,0.75631464,-1.2768661,0.6981766,0.933238,-0.30975062,0.84094036,1.1081076,-0.6929549,-1.1652806,-1.3386687e-05,-0.59559214,-0.39072198,-1.5892321,-1.6170459,-0.0045970376,0.8353107,0.7312549,-1.3356446,0.8057079,-1.4036388,-1.6927557,1.4257052,0.5857612,-0.45603552,-0.99583524,-0.7728656,-0.59826064,-1.4203181,-1.2384286,-0.6814563,0.2051194,-1.1315908,-0.037333854,1.1293658,-0.42914772,-1.0643715,0.52238715,-0.83970946,-0.3449854,0.14202684,1.2751876,0.6589797,0.62726945,-1.2000738,-1.044938,1.4570585,1.1088253,1.1038339,-0.6061561,-1.0881888,-0.024879415,0.7520213,0.8383261,-0.5769598,0.25903127,-0.058665026,-0.23124953,0.86460614,-1.5688995,-0.2653608,0.0205669,0.52132905,-0.9059444,-0.754595,-1.0961348,-1.5581908,-1.7234483,-0.87295836,-0.459048,0.50143033,1.2398311,-0.6726007,-1.6803776,-0.3069695,1.3755823,-0.42954245,-0.5364545,1.0891169,-0.4105348,1.1632378,0.31553057,-0.45564318,-0.7203882,-0.5533469,1.493504,-0.44309315,-1.4815294,1.0319225,-0.8579577,-0.48150185,-0.80598634,0.74569803,1.7042079,-1.5259914,1.2958181,0.35983065,-0.24714127,-0.81093675,-1.4364947,1.2558787,1.3445688,1.3607433,1.4084313,-1.4264424,-0.0498861,0.35856676,-0.6336728,-0.98002565,-0.123667955,-1.17072,-0.71714973,1.0913484,-1.1363397,0.49139002,-1.6323279,-0.7118945,-1.7792753,1.3474873,-0.16123185,-0.34564325,0.5141229,0.3187015,0.3899854,1.0634302,1.3429736,-1.4046348,1.580741,-1.2078938,-0.42868036,-0.9912379,1.3174938,-0.76381016,0.09799101,0.45875978,0.1168148,-0.022510048,-1.7256382,-1.0104382,1.6112016,-0.03066159,0.15069295,0.009444939,-1.3898717,-0.38138857,0.6816449,-0.12564376,-0.17021312,-0.684909,0.4617613,0.11487995,-0.57706964,0.8463314,-1.2476354,0.6054698,-0.3528359,0.066760965,-0.1568863,0.6249154,-1.441711,0.45601156,-0.53284705,-1.3442231,1.5169998,0.26391757,-1.2150124,-0.8137027,0.9595106,1.385448,-1.2098249,0.47344708,-0.7945779,-0.48125696,-1.5192691,1.7138374,-1.4213433,1.6148152,-0.7016773,-0.31175223,-0.05108764,0.71213883,1.211067
162,-0.9043581,-1.605507,0.0,0.0,-0.90431416,-0.4420869,-0.41101635,0.0,3.0,0.8937008,-0.67958087,0.3467893,-0.38083878,1.0202491,-1.0599979,-1.3826491,0.5709103,-0.9185172,1.6234189,-1.2811351,0.9053237,-1.0537589,0.44551098,1.1158344,0.13970158,0.49173665,-0.20147212,-1.8837413,1.389319,-0.67542654,-1.3900309,-0.5582517,-1.1318192,0.11386265,-1.174937,0.3526598,1.1891795,1.6282557,1.2199131,0.4049568,1.652329,1.5668341,0.8745549,-1.1520363,-0.75178343,0.12773106,1.7151824,0.5677834,1.1407728,-0.016973373,-0.80651975,-1.3085485,-0.28321838,0.9489104,0.8574239,1.6840655,-1.501163,-0.15555623,-1.1350566,0.95185757,-0.69293517,-1.2272848,1.2946169,-1.3882196,-0.08017673,-0.75270414,-1.4084086,-1.6459095,0.67435735,1.6304063,-1.400777,-0.05165252,-1.0265777,1.2412778,-0.24060087,0.00042582283,-1.0145333,-0.9195531,0.48136842,-0.26722446,0.47191826,-0.9809553,1.1563706,-1.6766329,-0.6023876,-1.1665672,-1.6695337,-0.07362985,-0.56669635,-0.46565786,1.4545889,0.7554102,1.3942806,1.6350179,1.951833,0.012624472,0.10233587,0.6257631,1.7204679,0.27808276,-0.8603738,1.040716,1.5480515,-1.0801128,-1.4692748,1.0817485,0.49959385,-0.5826226,-0.5109986,-0.8951674,-1.2231917,-0.79791504,-1.2601063,0.96114045,1.0930206,-0.33830756,-0.59503645,0.96876,1.659406,-0.12317883,0.37156385,-1.6049606,0.9780192,-1.0489589,0.6639189,0.9794819,-1.2317896,-1.1496959,-0.9621683,-0.3164082,-1.3616078,-0.9540454,1.726498,-0.3295909,0.80322224,1.6712766,0.8035878,-1.0613676,0.30956313,1.2604461,-1.2289466,0.74665004,0.40440536,-0.3069359,-0.87641615,-1.0413057,1.7720251,1.5200777,-0.5991495,1.3180017,-0.7657882,-0.6805712,0.649143,0.71469706,1.1094607,1.1449299,1.2958411,-0.14865878,0.87963885,0.023481777,0.26708305,0.5541073,0.6916915,-1.5702964,1.6570787,-0.104363814,0.83723044,-0.2530415,1.3368324,0.3820398,0.26797807,-1.2778336,-1.8151903,0.62032896,-0.8260437,0.94923633,-0.8825389,-0.2732971,0.7399224,1.480456,1.2691026,0.8072615,-1.3529004,1.0309303,0.47573403,0.06864446,-0.8670613,0.35255167,-1.4487832,1.0922252,0.7883504,-0.30896968,1.1428951,1.1779743,-0.557325,-0.45692858,1.3952044,-0.20117557,1.014018,-1.5201362,-1.685208,0.12433114
