,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
256,0.13322072,-0.19816913,1.0,0.0,1.1699831,-0.64786524,0.25849658,0.0,2.0,0.26041904,-0.43864673,-0.38445786,-0.44198284,-1.0137472,-0.9813475,-0.92966276,-1.2551941,-1.5792593,-0.38509825,0.837139,1.1530582,1.2857777,0.009783618,-0.292985,1.4799674,-1.0196246,-1.1880422,0.30686364,0.10694265,-1.5301222,-1.1585195,0.1390875,0.19680172,0.38435626,1.1668851,1.3833436,1.1416074,-0.3446267,-1.2623821,0.22009107,1.6970439,-0.034982473,-0.84508276,-0.8710439,-1.5832198,0.28244567,-1.7069867,-0.7301967,1.551162,-1.2808012,-1.5951799,1.3312005,0.37247488,0.94389665,1.3060138,0.7261179,0.5335756,1.264959,1.0224457,0.67054194,-0.77140737,-0.71879387,-0.47447407,0.33151975,1.1007521,-1.7324077,-0.47852945,-0.43706477,-1.1334097,0.34596002,0.23775573,1.7724344,0.3508957,1.1710693,-1.415355,1.4554821,0.7724065,0.95705587,-1.5616629,0.16231604,-1.2668695,-0.9690363,-1.047089,0.06910525,1.0663296,0.74654955,-0.3628174,0.9802046,-0.20553286,-0.9727072,0.8722074,0.74421924,1.245749,1.3791112,0.18513858,-1.5188493,-0.98690706,1.5035398,1.457869,0.43848243,-0.47707817,1.5522679,-0.8774454,0.7815639,-0.9121365,1.1770111,-0.1471367,0.1825362,-1.447426,0.6199167,0.91363263,1.5815239,1.510388,-1.0416949,0.2199462,1.1412469,-1.0604372,0.14298058,1.1405635,1.1747391,-0.30558744,-0.29226404,1.4130545,1.5138001,1.2104231,0.3820903,-1.0054443,0.4845729,-1.4119068,0.12863368,-1.6527251,0.16392739,-0.39689082,-1.2820802,-1.0883838,-0.050046105,0.18638647,1.3146102,0.26568177,0.8882122,1.4200658,-1.1816748,1.5456947,-0.5610461,0.20869204,1.4977825,1.2383057,-1.5140837,0.7495248,-1.3434913,0.080169804,0.49478474,-0.7452395,-0.9379901,0.010137682,0.97233546,1.461753,-0.94833463,-1.011676,-1.2073944,1.0701798,1.0366347,1.3254358,-1.039665,0.039771188,1.1683171,0.22399138,0.401961,1.2390988,0.2851854,-0.94781864,1.1274498,0.8888335,-0.46831447,-0.8609879,0.5233767,1.3757459,-0.93651205,-0.27372196,0.4238514,-1.3771139,1.273563,-0.430756,-1.1087726,-0.112950176,1.3210016,-0.41017312,0.49840596,0.9503801,0.032598972,-1.2764424,-1.4467739,-1.2763252,1.1161323,-0.32852888,1.1957566,-0.89657533,1.1788726,-0.314432,0.8841958,-0.91482836,-0.3643598
257,0.13322072,-0.26366732,1.0,1.0,-0.9001419,-0.89950454,-0.40917802,0.0,4.0,0.26041904,0.44207364,1.5863998,-0.44198284,0.9980908,-0.9813475,-0.52317744,-1.2546663,-1.099431,0.43409875,0.40045583,-0.4689019,0.051897526,-0.33795273,-0.34325358,1.0130876,0.109463856,-1.8133377,0.24884522,0.7068819,-1.1277064,-1.0748273,0.6483176,-1.0804815,1.4649153,0.533557,0.06182795,-0.24944933,-0.5130844,0.70407075,-1.3903384,-0.5356557,-0.5329798,0.13801597,0.3426581,-1.1420872,0.6017128,-1.1650171,1.3246456,0.5088209,-0.39711618,-1.4502274,-1.1339158,1.2550339,-1.5744487,-0.059069704,0.8945836,-0.7285976,-1.4673233,-1.1369854,0.4905663,0.64112025,-0.2212353,-0.18151435,-1.5119325,0.023204774,0.6510517,-0.4598856,-1.6138704,-0.5833224,-0.3421976,1.0782281,0.26808992,0.08851187,0.6814024,0.0037688094,1.3619496,-1.6132221,-0.6339834,1.3999856,-0.4754905,0.7182839,-1.1560798,1.458987,-0.05500317,-0.65317875,0.95022666,1.2860111,0.8733095,-0.21170124,0.14021258,1.556854,-0.5755052,-0.31795537,0.3066673,1.4877257,0.98988396,0.3411574,1.1120458,0.46372396,1.476108,1.1694999,0.017448,1.0931718,1.2562554,-0.24527591,-0.27184606,-1.6382875,-0.41311413,1.3605573,0.9726116,-0.78154606,-0.67110837,1.3890281,-0.11434107,1.6550019,-1.1729708,-0.42461738,-0.38637877,-0.73851967,-0.4008043,-1.5799682,0.19867308,-0.5579411,-1.4828243,0.41410768,0.746204,0.24726474,0.44711593,-0.7984735,1.7689034,-1.6755099,-0.4410386,0.45250127,1.0698138,0.9862133,0.54653174,0.9309901,-0.4048108,0.5140231,-1.2466662,-0.05251187,-0.82862437,-0.14903398,-1.3168253,-0.9055539,-0.6408787,0.44518617,1.4249381,-0.56829494,-0.47567803,-0.5413436,0.3091844,1.4373561,-1.0082797,0.32409862,-0.6756202,0.20989336,-0.8636873,1.5992466,1.166044,-0.68869036,1.2749978,-1.4366226,-0.2597543,0.8333152,1.6333228,1.695161,1.7242501,-0.46213403,-0.93141174,-0.68442357,-0.47499573,1.4297767,-0.5801333,-0.33185595,-0.26336303,-0.2066155,0.62157017,1.5615466,-1.4883602,0.909503,-0.7258234,-0.6973735,0.86224866,0.89402705,-0.6342514,0.7215553,0.3846969,-0.5033737,0.32394302,-0.54559493,-0.9038732,0.11969258,1.0765221,-0.53232175,-1.6342633,1.6251197,1.4200126,0.45998424,0.40703705,-0.0120342085,1.4535425
258,-0.38339332,-0.07291903,1.0,1.0,1.1699831,0.778091,-1.6332482,0.0,4.0,-1.5657648,-1.209277,-1.5669725,-0.44198284,0.9980908,0.614895,-0.27621233,0.24558817,-0.96069205,-0.13369589,1.4709246,-0.22116725,-1.0758252,1.1332648,0.6832984,0.6019768,0.46457687,-1.2059307,1.655407,-1.4668496,0.38980994,-0.06571962,0.13344759,-0.30793664,0.7372846,-1.6124223,0.86186147,-1.4295275,-1.3715509,-0.6088732,0.3799283,-0.43759203,-0.37475196,-0.9923036,-0.94719476,1.0947772,0.7892993,0.9074807,0.5020646,-0.8351027,1.2987068,-0.8461149,0.24824862,0.36362746,-0.8585386,1.4954185,-1.4809661,0.4927024,0.091274716,1.6771483,0.11405498,0.686481,-0.65214837,0.40180776,0.76986516,1.0489036,-0.9909431,-0.030688794,1.3134446,1.589372,-0.012223835,-0.51100487,-0.8249333,-1.1179948,-0.15958545,0.3314362,0.917339,0.7402985,-0.41203415,-0.26500794,0.49554613,-0.57987785,-1.1930294,-1.7898511,-1.3282312,-0.64755106,1.0912513,0.4865195,1.5596734,0.65690386,0.98622805,-1.2771819,0.020766987,0.9531566,-0.09113606,0.62047964,0.54899967,0.5444684,-1.6276649,0.6667095,-0.824544,-0.32935002,0.1436227,1.3666614,0.50827336,-0.8831892,0.007846885,0.38920406,-1.2206321,-1.0200093,0.4682391,1.6013161,0.58887094,1.0510695,-1.2447088,0.095417656,1.4920368,0.26449162,0.3011828,-0.844809,-0.8157522,-1.0284983,0.7346935,0.7344209,-0.10131145,1.727807,1.2920363,-0.77765644,0.088119216,1.4781067,0.5790005,1.0388119,1.4322758,1.8713044,-0.66101646,-1.1517652,-0.29395866,1.2101097,0.39044264,1.8208406,0.87463933,-0.6240378,-0.8886809,0.99244356,0.5426324,-0.54067856,0.1528113,-0.7256575,0.09338201,-0.7833484,-1.1655092,-1.2755297,0.56603837,0.91331947,0.61423,-0.95041466,0.05885803,-0.91765994,-1.5092568,-1.5040512,0.106756024,-1.4055414,0.36903253,0.053702276,-0.10948219,1.1154523,-1.5103042,-0.42977157,-0.591392,1.5839971,-1.6178159,-1.033061,0.7567402,-0.41474667,-0.7701691,1.6744233,-0.8231702,-1.3858469,1.5239781,0.6961688,0.26672754,-0.51442456,0.41321668,0.33808735,0.2591869,0.58264077,0.48996332,-0.97847223,-0.88975453,1.4135761,0.6511154,0.37968644,1.649133,-0.07590221,-0.14838558,-1.2024807,-1.3932288,-1.7445956,-0.050052226,-1.5390425,1.0048957,1.5171561,-0.43349293
259,0.13301378,-0.4561953,1.0,0.0,-0.9001419,-0.89950454,-1.0768527,0.0,2.0,1.1735109,-0.21846664,0.88565046,-0.44198284,0.9980908,-0.9813475,-0.5048361,-0.67993915,1.499643,0.16481526,0.79899675,-1.203381,-0.4051778,1.090563,1.5588323,-1.5481887,-1.1310339,-0.55573714,1.3114345,1.499962,1.6406918,1.294328,1.37716,0.6614869,-0.58808184,-0.9358897,-1.2497964,-1.6379292,-0.4279916,-0.46537876,-0.72856635,0.36018026,1.5193061,0.09462424,1.2029259,-1.1258813,-1.2151653,-0.67726517,0.9332713,-0.98645097,0.0833492,1.5437257,-1.0331482,1.1556365,-1.5282456,-1.5850824,0.51155895,0.20157103,1.0965996,1.6161606,-1.1176587,1.2612329,0.80024505,-0.6893906,-0.9021363,-0.881055,-0.6710299,1.2256444,-1.230546,1.0815165,1.1230453,1.7279245,1.2825801,0.018389491,1.357753,-0.034197498,1.1060286,-0.2462785,0.46164888,0.7556581,-1.6584352,1.1442726,1.6698917,0.60839623,-0.077921666,1.1326401,1.6123428,0.78336596,-0.55019224,-1.236441,1.3490177,-0.88700324,-1.6253676,-1.1272763,-0.106978014,-0.50860995,-0.50912505,-0.93295914,0.34754136,-1.4845754,-0.99756354,-0.124945305,1.2353328,-0.4253706,1.5101169,-0.9083311,0.95717186,-1.4601241,0.13564095,1.2154709,-1.1264917,0.5376217,-0.64138603,-1.6562952,-0.6788917,-1.1588101,0.6810034,-1.7213001,-0.99583924,1.5725125,0.7702585,0.0006678515,0.88260126,0.73534274,0.41800374,-0.8139548,0.1325181,-0.574489,1.1581347,-0.21586151,-0.989508,0.81513745,-1.4806131,1.2605647,1.756677,-1.8224716,1.5022683,-0.86769384,0.92075855,-1.4930283,-0.115446545,0.89888227,-0.31649643,-0.729828,-1.2588491,0.41722542,-0.22476092,1.5645432,-0.2234019,-0.67105186,1.320198,-0.9404564,-1.6243917,-1.6512945,0.7881331,0.20230357,-1.0298911,-1.616661,0.3827081,-1.2586664,0.39047843,0.23941174,1.0136334,0.034072343,0.45711622,-1.6262546,0.9132286,0.5352705,0.6980879,0.2283202,0.563477,1.3247058,0.17851669,0.3556666,0.6922202,0.19183305,1.5641326,0.5491669,0.0633647,0.043915402,-1.5273876,-0.0042090993,-0.15773422,0.7765503,0.5784697,1.2488351,-0.75523895,1.2531787,1.4728564,-0.5839943,-1.491873,-1.3271532,1.4719476,0.24650581,1.690502,1.172354,1.0232335,0.14063853,-0.7707386,0.22118366,-0.9513134,0.86821836,1.3768219
260,0.13322072,0.43840587,1.0,0.0,-0.9001419,0.10705279,-0.07534072,0.0,4.0,-0.16698568,0.44207364,0.44768208,-0.44198284,-1.0137472,-0.9813475,0.45829004,-0.48993722,1.3445408,0.4999621,0.36977178,0.6195202,-1.6384938,-0.8526149,-0.7962826,-1.4654535,-0.79441977,-1.8956196,0.1371191,0.8553642,-0.52646625,-1.1142769,1.649121,1.1809248,-1.3065221,-0.7490858,-0.099304825,0.11068321,1.6447953,-1.2304955,-0.5323098,1.3600492,-0.16463608,1.2863774,-0.6682926,0.43736124,1.5701555,1.3246741,1.402166,-0.19525215,-1.6085858,-0.98176414,-0.43469274,-1.6383314,-1.411739,1.6934426,-1.6760938,1.2161515,1.1883051,-0.55574334,-0.97464865,1.6635522,0.06742149,-0.43694898,-0.00465007,0.9395489,0.65807015,-0.7631827,0.42189473,-1.427267,0.6703832,-0.24112302,-0.85267925,0.8336593,-1.0681547,0.8719898,-0.8818919,-0.03368057,0.91631335,-1.5182643,0.59564143,1.5123435,0.22185941,0.14855193,1.5020583,-1.2575227,0.93615043,-1.2757702,0.10704186,0.16809048,-0.04282306,-0.71723425,-0.24885556,0.14144124,-0.21825117,-0.18321863,0.3388681,-0.3985057,-1.1541904,0.27536544,-0.10452473,-0.49138743,-0.41305616,-1.1967193,-0.27753362,1.0043304,-0.58063555,-0.9925471,0.192027,-0.88099205,1.5825611,0.34646872,0.7493587,0.21436775,0.748069,0.59329903,0.51069206,1.0710598,1.1707491,0.36515424,0.86411655,-0.026178362,-0.54022884,0.29595557,0.37332338,1.610768,0.32425776,0.14276235,-0.06569705,-0.31615055,1.7140279,1.6616663,-0.9266208,1.0736891,0.29226938,1.4822335,-0.69367886,-0.717956,-1.5995485,-0.3915152,-0.41839966,-0.25566366,-1.8679912,-0.76839954,-0.7161812,-0.15319708,-1.441844,-0.25552806,-0.14509861,-0.34430915,1.0336102,0.41512892,1.2566264,-0.9347709,0.059252523,-0.4197729,-1.1906071,-1.6886562,-0.19118737,1.5491791,1.3190436,-1.2822353,1.690939,0.8877711,0.9971891,-1.6311319,1.0430505,-0.7347859,-0.5254881,1.8239099,0.6766336,0.17986141,0.12864,-1.1957176,-0.70236623,0.16660726,-1.7455622,0.6351392,1.3078864,0.0140347,0.07579738,0.08414659,-0.23800746,-0.45152977,1.8301121,-1.6364413,-1.1866101,0.1254448,0.53766125,-0.98083115,-1.4310652,0.79518235,1.0771742,-1.354035,-1.3091667,-1.4281883,-0.8172909,-1.329103,0.37670326,-0.87788355,-1.1135203,-0.2059344,0.6103183
261,0.13322072,-0.10061603,1.0,1.0,1.1699831,-0.89950454,0.4810548,1.0,4.0,-1.3714899,0.44207364,0.53527576,-0.44198284,-1.0137472,-0.9813475,-1.4075359,0.4597875,0.9051239,-1.5313947,-1.4192518,-0.09100137,0.8270694,1.4692234,-1.2640514,-1.2230504,0.27240962,-0.17505752,0.61622334,1.2681956,0.5307454,-1.1035684,1.2039412,1.5865233,1.440434,-0.5340453,-1.0987872,-0.36814708,-0.6425643,-1.5423453,-0.9272062,-1.6858712,0.04484007,0.39557025,-1.1003051,1.0648111,-0.09574541,-0.98129666,0.48645568,-1.6568786,0.81037575,1.5835906,-0.61451447,1.3781959,-0.72434413,-0.41252458,0.8447296,1.5999398,-0.47776985,-0.33646074,-0.22839887,-1.569025,-1.0641783,0.7927793,-0.18537687,1.226178,-1.097503,1.716824,-1.3364502,1.2757729,0.7922044,-0.9390993,-1.0018313,-0.740547,0.08163732,-0.59441084,-1.2304038,0.54859644,-1.2762592,-1.1785187,0.5909283,0.94203436,-0.44093496,-0.26841557,-1.6275324,1.402313,1.2864525,-1.4337157,0.09136691,0.2711788,-1.1687193,-1.4754133,-1.5966161,-1.2485261,-1.4826975,-1.4124994,-0.534929,1.6082844,0.120739736,1.4879143,1.1663817,-1.6677066,-1.8098644,1.4850255,-0.41704237,-0.22753029,-1.3253137,-1.4900848,0.58854353,-0.16416158,0.44060737,-0.39143354,0.0073272935,-1.1653163,1.2568134,-0.30574775,-0.2235012,-1.375045,-1.0038533,0.6661165,0.9337273,1.1264619,-1.5881006,0.1800743,-0.3112807,0.74130493,-1.0247551,1.4659967,-1.5112164,-0.968695,0.264242,-0.28644237,-1.3265791,-1.1476755,-0.910092,-1.4646178,-1.4202594,-1.2025872,1.7412474,-1.2740577,-1.3758079,-0.12367945,-0.81025565,-1.4133742,1.6801764,-1.6722865,1.0049896,-0.26581088,0.86687636,-1.3916807,0.17597607,0.62496805,-1.58469,-1.2770746,1.2606032,-1.4748448,-1.0720059,-0.869807,-1.2166088,-0.31006816,-1.4402288,1.4251873,1.0683343,0.59146476,1.5213338,0.8920408,0.5638172,1.5852444,-0.90608776,-0.41460666,-1.2201517,0.11346825,-0.20693287,1.3679568,-1.490152,-1.3434287,1.326492,-0.7820822,0.112818286,-0.13646936,0.535309,1.2025307,1.493738,-0.9270559,0.08394653,-0.3869056,-1.2514135,-0.6531996,-0.5130223,0.98504686,1.5653931,-1.053048,1.0391722,-1.3133487,0.5409891,-0.11895354,0.3017576,-1.474842,0.2376667,1.0243491,-0.17121124,-0.56205964,-1.1465095
262,0.13322072,-0.23271157,1.0,0.0,1.1699831,-0.5639854,1.1487294,0.0,4.0,-1.3714899,-0.6588268,-0.4282547,-0.44198284,-1.0137472,-0.9813475,0.099309675,-1.6840863,0.090824954,-0.18447606,0.44041935,-1.560576,-0.3573549,-0.34595454,-1.3758357,-1.1173723,1.3595003,-0.70510906,0.6734925,1.2892483,-0.23625411,-1.0060422,-1.1029172,0.25396296,0.14091927,-0.66922385,0.1084179,-0.5784119,0.2747571,1.421067,0.05682555,-1.5909748,-1.3668953,-0.7906344,-1.542406,1.5465463,0.04386621,0.27296737,-0.5413808,-0.2402077,-1.5412272,0.72652286,-1.1343188,0.08758647,-0.8283454,0.16899191,0.04611,0.94863474,-1.7123284,-1.3152577,-0.7008734,-1.1144862,1.06584,-0.9761942,-0.8722295,1.3536768,-1.3861902,1.8171536,0.9521019,1.1736149,0.5425283,1.2775629,0.5306383,-1.228989,-1.5534632,1.1850058,-0.19670007,-0.28091595,-1.1801481,1.3875217,-0.42881864,0.039004464,0.45561674,-0.7448026,1.0410551,-0.65954775,-1.165765,0.6814145,1.0767243,-1.0151356,-1.5326838,-1.2287234,-1.6556479,0.08081812,-0.16495782,-1.0218054,-0.84016824,-0.8944255,-0.18988891,-0.0069362987,-0.30096856,1.3967707,-1.7822114,-0.5902883,1.2017641,0.8627701,0.32631615,-0.03246443,-0.34520483,1.0370913,0.19004577,-1.3561363,-0.5962828,0.17172904,1.6565192,-1.4114711,0.49855724,-0.14572206,1.0141709,0.7467091,1.11003,-0.73754895,1.1236554,-0.8179232,0.019838784,1.4425154,1.0373919,-0.44109684,-1.137899,-1.7172308,0.68300277,-0.8943381,0.9007547,-0.23522495,-1.3382704,1.0695794,-0.8891483,-0.83428293,0.7668811,1.363952,-0.05635751,-1.3906335,-1.6073976,0.60232174,1.3886117,0.86749965,-0.5879627,-1.3164067,1.1868132,1.751197,0.17023861,1.4881891,-1.0669473,0.49672326,1.5945451,1.4062524,-1.123287,0.86088574,-1.4640186,0.44613627,0.2858935,-0.21227,-0.0852634,0.8899796,1.5589069,-0.4806382,1.6460214,1.6081815,1.0778189,-0.4228618,-0.033273667,0.23362693,1.2832494,-0.8488211,1.3520149,0.77872354,0.9996447,-1.3642606,0.4425186,-0.2700169,0.82994705,0.07097617,0.17328689,-0.7527726,-0.7702469,1.0007801,-0.50763446,-0.082828425,-0.4853882,-0.52735245,-0.6700601,-1.0855592,0.39297506,0.75046515,-0.36635068,-0.14189142,-0.43010923,-0.9811842,1.1803116,0.56007385,-0.9099039,-0.5625467,0.6186613
263,0.13322072,0.053946234,0.0,0.0,-0.9001419,-0.39622587,-0.40917802,0.0,3.0,0.92095363,-0.6588268,0.31629157,-0.44198284,0.9980908,-0.9813475,-0.487234,-0.46556413,1.1386995,-1.3586929,1.3784106,0.8723965,-0.11303985,1.6332597,-0.36721104,0.07587737,-0.5401657,-0.18313007,1.1345241,-1.6077788,1.0218815,0.34475216,0.18512192,-0.67226005,0.65805644,1.3716868,0.7665934,0.7029302,1.0032144,-0.75409377,0.18015026,0.80041534,0.9585655,0.5755161,1.2861855,1.0390409,-0.041461725,0.43735656,0.5508108,-0.67157024,-1.1630589,-0.5188241,-1.0774604,0.92153436,-1.4678679,-0.18466981,0.464664,-0.6013522,0.041659556,-1.5412675,-0.37134537,-1.4892622,-0.8306141,-1.0134065,-0.7698801,1.0593978,0.5738376,-1.0287333,1.2377647,-1.33245,0.82252246,-0.3851765,-1.3458086,1.753209,-0.7855639,-0.35605586,0.6267267,-0.35675517,-1.4924251,0.6090748,-1.2364506,1.3351437,1.7885101,-1.6165751,-1.0381521,0.18700348,1.5729487,-1.204737,-1.7415296,-0.9389754,0.34635457,-0.59981257,-1.4721313,0.277864,-0.6174197,-0.93241495,1.5214392,-0.9008531,0.13171303,0.0028314318,1.483373,-1.6858786,-0.11263838,1.2631414,-0.02085445,0.23463723,-0.88204813,-0.37071574,0.74594176,-0.67954516,0.3322021,-0.95499337,-1.6309323,-0.017776677,-1.126501,0.5661499,-0.24475934,-0.53435653,0.45334515,-0.17602324,0.5011604,-1.0850956,1.6566955,-0.15767795,0.8896924,1.1877108,-0.58363837,-1.2065818,0.5543676,-0.4612729,-0.6472685,0.73103064,1.2596723,-1.4620069,0.336369,-0.6619752,-1.068376,-1.0857447,-0.49264246,0.8526815,-0.87189406,1.5325062,-1.3104877,-0.6012997,-1.6686217,-0.9585648,-1.6384317,1.0493468,-0.18802775,1.0539895,-0.40059447,0.1234054,-0.48877862,0.051073577,-1.3376204,-0.96267575,-0.014192817,-0.57804257,-1.1658844,1.7843732,-0.12347703,1.3695911,1.5095526,-1.5128622,0.38280922,0.779494,1.0094111,-0.32969445,-0.51282346,-1.4856101,0.85865784,-0.4346605,-1.53826,-1.7659792,-1.189671,0.36166927,1.5009027,-1.7049277,-0.32917896,-1.1751709,0.7837458,-1.5058539,-1.6529909,-0.09517374,0.3525619,1.6429281,-0.440266,-0.073099814,0.9517723,-0.6586635,-0.54336745,0.8510885,-1.3930789,0.15244079,0.34635884,0.5094034,-0.2065398,-1.528544,-1.2139801,1.0033411,-0.4827206,1.4301207,1.3027204
264,0.13185772,0.1463901,1.0,1.0,-0.9001419,-0.5639854,-1.1881318,0.0,3.0,-0.2835506,-0.108376585,1.279822,-0.44198284,-1.0137472,-0.9813475,-1.6722887,0.25052658,-1.4904819,-0.43606505,-0.45287433,0.12916878,-0.9768299,0.1794204,0.59248185,-0.34875295,0.6149636,1.0979878,0.1632371,-0.3653581,-1.5863452,-0.7344974,1.0461186,-0.10893999,-1.2979414,-0.56065637,-1.0705724,-0.9074162,-1.4995246,-1.7415582,-0.9190621,-1.0850347,-0.33167538,0.99069405,-0.76855594,-0.5639993,-0.14382462,0.48852444,1.0260754,0.15648551,-1.0157763,-1.2585633,-0.9484377,0.40294397,-0.14613959,-0.6056115,0.54167044,1.683873,-0.71701115,-1.5997396,-1.557498,1.00193,0.79367816,-1.5626547,-0.98355585,1.4153718,0.4237313,1.4631112,0.18775027,1.3614424,0.8490688,-0.3564093,-1.3245708,1.0643082,0.4736828,-0.99758655,-0.91171134,-0.847235,-0.9078162,1.1245664,0.38627833,-1.3235093,1.5222787,0.4843751,-0.95492846,-0.7389226,1.460621,-1.2532713,1.0627681,1.4072125,1.0183804,-0.2280022,0.58175164,0.94868296,0.30864275,-0.34491938,-0.71046466,-1.4564551,-1.0920991,-0.21792902,1.0515604,1.3821605,0.5200078,1.0204204,-1.4530962,-0.94587904,-1.3680538,-0.92493945,-0.89451724,-0.8124417,1.0596272,1.4132125,0.4242517,-0.9147552,-0.262336,-0.95944256,1.1192044,-1.3505082,-1.5216187,-0.0026459056,-0.37253088,-1.051884,-1.200347,0.039673362,-1.2587444,0.03575065,1.0930562,-0.36600828,-0.7842439,-1.5458168,-1.5278153,-0.9764938,-1.329709,1.7951766,0.7892084,0.83015126,0.8351553,-1.2618451,-1.5731461,1.5075517,-0.68497986,-1.0965519,-0.99028957,1.4343852,0.84244883,0.5841998,0.84802663,0.9669683,1.2369744,-0.31320328,-1.4949055,1.2027262,0.87234455,-0.56363165,1.7528442,-1.6115371,0.97077113,-1.7187927,-0.2762026,1.7344121,1.1288326,1.0109972,-0.5073129,-1.0586517,1.7016604,0.9306362,1.4176257,0.34596673,-0.36033812,1.2195189,1.2279637,-0.1659619,-1.6448847,1.6877539,0.47053307,1.1534085,-0.8300492,1.7175922,1.6946876,1.0560837,-0.44353473,-1.2372555,-1.5683132,-1.1827643,-1.2712982,0.06576507,0.79701596,0.8105066,0.7393063,1.4508238,-1.3556029,1.5719632,0.61985266,1.1669811,1.3619585,0.88200533,1.680785,-0.94389284,1.5745677,-1.3057337,-1.3867996,-0.56510764,-1.3627902
265,0.13322046,0.17850114,0.0,0.0,-0.9001419,-0.89950454,-0.6317362,0.0,4.0,0.41583893,-0.108376585,0.5790726,-0.44198284,-1.0137472,-0.9813475,-0.5766224,-0.92643654,-0.369144,-0.94321775,0.7027632,0.114582665,1.2604809,-1.6118942,-0.47151121,1.0638328,-0.90020645,-1.6399044,-1.1519202,1.4822514,-1.0713186,0.50598854,-0.5448929,-0.13185334,0.5636458,-0.13293812,0.48313186,-0.793725,-0.6682993,0.86329496,-1.3115151,-0.3363433,-1.4832709,0.9035852,-0.9282434,1.7417674,-1.6161543,-1.0685695,0.5760961,-0.79754484,1.6521746,0.6349809,-0.70185107,1.4292004,-1.2691725,-1.1464864,1.0672061,-0.23240058,0.37252933,0.13590004,0.8486359,0.38941634,-0.5337707,-0.71382254,1.1997038,1.3942138,-0.1574319,-0.90566605,0.7872834,-0.60880095,-1.5783006,0.5401285,0.903729,-0.63775545,1.3992277,-0.31094953,-1.7024794,1.2642474,0.2971965,0.5500061,0.5697487,0.2294857,0.26205546,-0.9696872,-0.717884,-1.5885112,-0.8489742,1.0635954,0.5299693,0.17908299,0.7626443,0.94498295,1.5334537,-0.09071857,0.51152676,0.3996149,-1.7991887,1.6055322,0.43426123,-0.4011783,-0.28958336,1.5009863,0.96260464,0.028628306,-0.15805268,-0.7977901,-1.3089714,-1.6603037,-1.2750664,-0.93461037,0.31234542,1.2326614,1.4758643,1.7649298,0.59160477,0.665253,0.2415486,-1.0047289,-0.9322746,0.01701039,1.5188866,0.5571202,-0.94685924,1.5423574,0.39325097,-1.1412284,1.4345554,-0.5864832,-0.48293346,1.3238295,1.137733,-0.47671324,1.2054782,0.01308633,1.6692504,-0.30391458,-0.57352895,0.68501276,-0.14004058,-0.33255997,1.3870606,-1.1411787,-0.9382921,0.9677066,0.82793,-0.7436456,-1.756084,1.7299759,-1.5569322,0.8156434,0.24871375,-1.0804528,-1.6789846,-1.2959218,-0.7239704,0.15139565,0.25561443,0.5758686,1.3988138,1.5653744,-1.6874815,-1.3389552,-1.6083858,0.87368816,0.5177373,1.059293,-0.12651448,-1.1851925,0.88896495,0.31375855,0.3221843,-0.83963597,0.52115244,-0.6029064,-1.3128327,-0.5376903,1.1906111,-0.4701878,0.70526946,-0.5608721,-0.15560818,0.10210338,-1.3441452,0.7535306,-0.77831215,-1.2551907,1.4596696,-1.1713508,-1.3983341,-1.2994541,0.5445787,0.8406841,0.30757445,0.2271131,1.4000435,-0.039486807,0.06502134,-0.7390509,-0.93569833,-0.2884883,0.6613071,0.5207047,1.4274602
