,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
116,-0.12289376,0.8055477,1.0,0.0,-0.7883206,-0.3435997,-0.32199627,0.0,3.0,-1.5117217,-1.2311175,-1.2537016,-0.42556122,-1.003441,-0.8514335,-1.0637263,-0.0433662,1.73646,-1.1156925,0.12690507,-0.7169213,-1.1132803,1.2893635,0.3258236,0.2679729,0.12283432,-1.2160493,0.24234028,-1.387049,0.62967974,-1.5412165,-1.0812445,-0.72992176,-0.8172742,1.0017549,-0.764729,-1.4513667,-1.3428546,-1.100984,-0.48608434,-1.0134351,-0.7959259,-1.1721647,-0.80896103,0.004075201,1.5616965,1.1435099,-1.0375583,1.0935705,0.75658244,1.1967132,-0.17728782,1.2183158,0.5547275,-0.7378956,-0.44298244,1.1900477,1.126308,-0.8081989,1.2350639,1.4083419,1.5737033,-0.27050775,0.0723192,1.0049129,0.8342669,0.66825193,-0.74384606,0.39840296,-1.3934087,-0.56494224,-1.1768903,-0.51087856,0.8169706,-0.7051406,-1.2254636,1.2774488,1.5758182,-0.036461364,-0.750985,-1.0400342,-0.2053554,1.168143,0.14377342,0.41191658,1.7328058,-1.4204175,-0.05619523,-0.019259332,0.35323742,-1.1917331,-1.2420748,-0.29140538,0.52893865,-0.6205902,0.076666735,1.7441602,-1.5649155,-0.23626788,0.01824912,0.753114,-0.7303343
117,-0.12289376,-0.27482566,1.0,0.0,-0.7883206,-0.8267868,-2.2585304,0.0,1.0,-1.3606933,-0.8104623,0.96588117,-0.42556122,1.01691,-0.8514335,0.8706497,-0.31439516,-1.3818424,0.422638,-1.6775045,0.6794292,-1.4765586,0.37453252,1.3109068,0.6797028,0.39553925,-0.31171748,-0.54893935,-0.43099847,-0.41557127,0.1180189,-1.2334355,1.3032302,0.4342574,-0.5343209,1.5942768,1.3873593,0.44367215,-0.32190046,-0.5694605,-1.4499753,-0.4147714,-0.957187,0.3286208,0.7157669,-0.69124275,0.3185973,1.196919,0.52663416,0.87296045,-1.2527246,0.5499883,-0.9612163,-1.0293417,-0.74530715,-0.52520096,-0.0556133,-0.9373709,-0.47526112,1.447084,-1.3009065,-0.93832004,-1.3722801,0.6479318,-0.07129512,0.014694592,-1.8344394,1.4602857,1.1864246,1.1731614,1.6201665,0.86552477,-1.3764949,1.6739813,1.6150857,0.5315284,-0.6639353,-1.7054718,0.09311935,0.41791293,1.6382922,-1.1771845,-1.2581122,-0.32361412,1.0096141,-0.5398076,0.6211062,1.2647184,1.0900481,-1.2941439,-0.20265357,-1.727169,-1.1770613,1.1201619,-1.0576243,0.2832837,0.4343971,-1.1126125,1.3037934,-1.5453837,1.5593425,-1.2890393
118,-0.12289376,0.47899124,1.0,0.0,-0.7883206,-0.66572446,-0.6637376,0.0,2.0,-0.0014383651,-0.17947954,1.2270086,-0.42556122,1.01691,0.7652124,1.2089074,-0.4320005,1.0596392,-0.38930145,0.7795166,1.1262802,0.19333766,-0.32357165,-0.28914112,-1.5301734,-1.7082877,0.82829636,-0.27930796,-1.1823933,1.2715292,0.49218664,-0.13346486,-0.512765,-0.5798595,-0.54490596,1.2693381,-0.36842147,-1.5042099,-1.1166817,-0.6454869,-1.1156422,1.2887827,1.6662477,-0.67887783,-0.060952023,-1.5036104,-0.8614571,-0.83198506,-0.36956507,1.1598653,-0.6075945,0.93615925,-0.025191545,0.437988,-0.99878883,-1.684057,-0.8157095,-1.3941258,0.64891565,0.29489514,0.9004188,-0.22926345,-0.6856402,1.170144,0.051505193,0.009881897,1.3442478,-0.53989,-0.28362897,-0.7132122,-1.1865261,0.13237512,1.3573185,0.4884136,0.68497163,1.0830808,0.77654284,-0.35980284,1.130752,-1.1530701,1.1958416,0.11357983,0.2956524,1.3927634,0.77456903,-1.4725984,-0.8085703,0.69523025,-1.3849691,-0.7125767,-0.8512466,0.75413054,-1.596959,-0.40999576,-0.20100564,-1.3533455,-0.11721779,0.23051818,1.4958793,1.5224487,1.5994667,-0.7144817
119,-0.12289376,0.7809998,1.0,0.0,1.3327214,-0.021474982,1.6145378,1.0,3.0,0.6889769,-0.8104623,-0.035107125,-0.42556122,-1.003441,-0.8514335,-1.3068566,0.52938235,-1.0080261,0.27259728,-1.0888329,-1.468201,-0.05558486,0.51728797,-1.2986985,0.16773835,-0.2516602,-0.95726633,-1.1083202,-0.89708215,1.3567303,-1.6091453,-1.2196369,0.044889156,0.639027,-0.40838078,-0.925717,-0.73902935,0.5848561,0.8735313,1.4277091,0.68663657,-0.13326477,-0.95769113,0.0572293,0.73693115,-1.2747272,-1.3132844,-0.8498092,-0.25767475,0.60778767,-1.9968892,0.19970179,-0.89843506,-0.67593104,-0.18722452,-0.1945703,-0.29001006,-1.4434999,-1.0834616,0.027801264,-0.4594379,2.0249722,1.0640497,0.21539745,-0.008655941,-1.4218733,0.54816616,0.16956738,0.07781796,0.9924442,1.2715476,-1.1274451,-1.2184191,0.52832896,-0.46297273,-0.28825063,-1.5379891,-0.19107424,1.5835189,0.72778475,1.0078157,0.5197294,0.4292246,1.5593652,0.11027267,1.0637394,-0.8836239,-1.2452399,-1.0731142,-0.4175801,-0.15070757,1.4272498,0.3443779,0.6597417,-0.34166086,0.656796,-0.30846396,0.5052624,0.003658399,-0.6065905,-1.402957,-1.2568039
120,-0.12289376,0.24605674,0.0,0.0,-0.7883206,-0.8267868,1.5006241,1.0,3.0,0.6889769,0.9773222,0.8788387,-0.42556122,-1.003441,-0.8514335,0.11653179,-1.4792823,-0.12400912,1.348808,0.2562517,1.5358365,-0.5795016,0.5656043,1.5254616,-0.5219737,0.08226394,1.2071382,-0.5654869,-1.6696256,1.6748226,-0.31119797,-1.3458827,0.7986149,-0.65087575,-1.2572467,-1.3396863,0.7654395,1.7249514,-0.25123742,0.7415562,0.521333,-0.13664718,-1.6426173,-0.40251628,-1.5680017,1.498297,-0.14029105,0.44123468,1.5792685,0.29178002,-1.4156744,1.6991626,-1.2765646,-1.3771242,-0.43061355,-0.28359005,1.6607872,0.22136098,0.9777574,0.99816257,-0.40710047,-1.4736055,-1.1693856,1.6220573,1.0524579,-0.42069316,1.1270127,1.2598696,1.4543657,1.3569027,-0.98424894,0.9239973,-1.6694975,1.0678964,0.3852769,0.6635474,0.245632,0.4356829,-1.3739208,-1.4618622,0.98154265,-0.6346309,1.184365,0.6348797,0.36926922,-1.3771744,-1.4610354,-0.34634492,1.5570562,-0.8401546,-0.28741202,0.5095234,0.0001646188,-1.5597266,0.71209323,1.4954273,0.38055146,0.40614542,1.0310005,1.3693244,-1.0372779,-0.15955356
121,-0.12289376,-1.2004627,1.0,0.0,-0.7883206,-0.8267868,1.8423654,0.0,2.0,-0.0014383651,1.1876498,-0.38327697,-0.42556122,1.01691,-0.8514335,0.9354478,0.8716613,1.2513483,-1.3009897,-0.24147739,0.6535618,0.8593538,-1.5090301,0.7768906,0.4311758,-0.5551282,-0.77858615,-1.5946828,-0.35663363,-0.64673585,-0.22318155,0.6445495,-1.244506,-0.092094705,0.93419665,-0.8976018,1.355924,1.5250149,-1.2291423,-1.4112376,0.49100736,0.2045472,1.3347541,1.03875,-0.0057294886,-1.4336839,-1.1822164,-0.034156784,-0.6616206,1.5644975,0.34207755,-0.7732722,-0.6556766,-1.5376647,-0.81837773,-0.6940683,0.5239671,-1.1396811,0.5676888,-1.2949209,1.2358898,0.6200616,0.40370905,-1.1422313,0.6476274,-0.7919724,0.9981592,0.86568046,1.5084171,1.046893,-0.30866614,-0.08189714,0.32773703,-0.9124297,1.154379,-0.7152362,-1.2352926,-1.4957738,0.6623229,-0.6835364,1.1239977,1.0168788,-1.1683958,0.12233258,1.7546442,1.202389,1.3539343,-0.7327296,0.8507507,-0.42640173,1.1557362,-1.4876051,0.67626464,0.66798764,-0.7614509,0.53052837,1.4768507,0.5306961,-1.2030169,-0.61315566,-0.45305836,-0.56642425
122,-0.12289376,0.16942202,1.0,1.0,1.3327214,1.1059616,0.7032277,2.0,4.0,-0.842882,-0.17947954,-0.8620105,-0.42556122,1.01691,0.7652124,0.48349565,1.6361052,0.054721873,0.97419566,1.5138403,-0.44885856,-1.3654974,0.93662924,0.8543296,-0.68088466,-0.8305053,0.68115234,-1.1609937,1.1908994,1.2344649,0.24448282,-0.9827513,1.5354503,-0.97473145,-0.76397866,-0.24133225,0.13680217,-0.057966076,-1.6238177,1.068635,-1.594143,1.4964495,1.0534064,1.5335151,-0.6269308,-1.0652862,-1.3318154,0.8357394,-1.1829965,-1.1233866,-1.2088689,-0.7439098,-1.182315,0.24738717,0.08060532,0.47964492,0.5243056,1.2955672,-1.4736419,0.2543595,-0.46149272,1.2378863,-0.7953978,0.30497417,-0.9546232,-0.7966477,-0.7460218,-1.4665333,0.85641676,1.3773575,-1.6239575,0.42241505,0.10408108,1.4311345,0.7590745,-0.41121572,0.3461928,-1.25275,-0.964936,-0.81992596,-0.20677927,-0.7177673,-1.2182506,-0.0048258067,0.82672334,-1.4075258,0.8536251,-1.4947863,0.75692546,1.806642,-0.16463329,-1.6238065,-0.7678258,-1.1197325,0.052176014,-0.99094105,1.7780668,-0.17030837,-0.50563794,-1.5240703,0.4226645,-1.250582
123,-0.12289376,1.1771529,1.0,0.0,-0.7883206,-0.8267868,-1.461134,0.0,3.0,0.10643902,-1.1259537,1.1834873,-0.42556122,-1.003441,-0.8514335,-0.93294775,-0.6762589,-1.3714619,1.1110785,-1.3850112,-0.09108193,-0.57565707,-0.91783565,-0.8647667,0.58142114,0.98042023,-0.3953696,-0.60908324,0.8055655,-0.7752819,1.2991776,-0.7334035,-1.5705129,-0.12679622,-0.7959017,-0.15939358,-0.6761846,1.7042372,1.790322,0.255866,1.367923,-0.51967007,0.93173665,0.9032629,-0.49024448,0.7325089,-1.1998427,-0.8191842,-0.9950958,0.46424717,-1.3108425,-0.7259836,-0.9664507,1.386045,1.5829359,1.1195529,-0.121426366,-0.00692572,-0.39680946,-0.08672305,-1.2779369,-0.7286435,-0.94473183,1.2383217,0.4745859,-1.1397265,-0.36553967,-0.61216646,-1.6144524,0.9019099,-0.02416531,-0.6118263,-1.2271533,-0.1013134,-0.6668898,-0.108199425,-0.81082904,-0.6588395,-0.10527517,0.47166198,1.0914482,-0.6771789,-0.44704896,0.43145135,1.8492163,-0.92910635,-0.92076606,1.044368,1.1073992,-0.4659854,-1.7364945,-0.2765662,0.16803682,1.0822194,0.5954933,0.6652453,1.098131,1.1030613,-0.21092935,-1.3710638,1.1874776,0.49754345
124,-0.12289376,-0.8036689,1.0,1.0,1.3327214,0.13958739,0.36148638,1.0,4.0,0.6242505,0.9773222,-2.7769446,-0.42556122,-1.003441,0.7652124,-1.6994637,1.0622922,-0.33388445,-0.6651714,0.021276532,0.53032833,1.4927161,-1.6733446,-0.5913758,-1.5857697,1.1506993,0.681919,-0.7723453,0.93701863,0.46229148,0.56972945,0.7830001,-1.1908963,0.34257528,-0.03170859,-0.5856185,0.88292515,-0.12851164,0.022619352,-1.1005162,0.8055666,-1.5916519,-0.08085324,0.068267085,-0.7802367,-1.1023979,-0.34640586,-1.279901,0.8058955,0.30949077,-1.8806881,1.7072078,0.86809844,1.4912574,0.5333303,1.5101849,1.0703253,-0.65409315,0.81299704,-1.2809894,-0.059319835,1.6913378,0.22207467,1.464167,-0.5732413,0.18340711,0.15038516,1.457531,0.72566944,0.41731456,-1.4397806,-1.1048021,-1.4326941,-0.01729215,1.8118877,1.0121795,0.030781891,0.13725492,-1.3599066,1.2203641,-0.572474,-1.5383233,1.5824331,-0.2767301,0.7466558,0.17243135,1.0655735,1.4972057,0.48124218,-1.2383426,0.30283606,-1.7504547,-0.54477364,-1.3839989,-0.6786267,1.4290924,-0.98582053,1.1304352,-0.4745927,-0.37584856,1.2940338,-0.19482788
125,-0.12289376,-0.26955688,0.0,1.0,-0.7883206,-0.66572446,2.2980204,1.0,2.0,0.5163731,-0.70529854,-1.340744,-0.42556122,1.01691,-0.8514335,1.4821548,-1.0325668,1.3747163,-0.81330925,0.16126014,-1.2879841,-1.3635645,-0.42897847,-1.0126312,-0.044066787,-0.9207218,-1.7484124,0.7518231,-0.55609876,-1.1044115,1.5680004,-0.08678317,0.19984515,1.6475649,-1.4337927,-1.1230369,0.81034034,0.29106438,-0.16939166,-1.4230157,0.28552687,-0.06401816,0.5247409,-0.80276924,-0.3342392,-0.6395034,-0.8397545,0.18226285,1.1861705,-1.585869,-0.30068836,0.9749032,0.36223054,1.5544245,-1.4801612,-1.2493522,-0.5682662,-1.7330669,0.06499542,0.5462978,-0.35195512,-0.17332014,1.4340365,0.31509924,-0.9753318,-0.5089622,-1.2171608,-0.81103194,0.5989265,0.5612357,-0.6991352,0.021531796,1.1450529,-0.909265,-1.517333,-0.89533687,1.6257786,-1.6358193,-1.0976293,-0.98714167,0.59936893,1.7245001,0.44010684,-1.4917799,0.0010843421,1.0379837,-1.0663154,-0.6272807,0.64602953,-0.50668806,0.80295295,1.0780917,1.1989805,0.33143744,-0.36255726,0.48435286,-1.0759239,-0.9408419,0.9740781,1.3107522,-0.25700608,0.005593092
126,-0.12289376,-0.54940605,0.0,0.0,-0.7883206,-0.18253735,1.2727965,0.0,3.0,0.5163731,1.1350679,-0.16567081,-0.42556122,-1.003441,-0.8514335,-0.3699051,-0.13181734,-0.91571164,-0.9950953,1.125849,0.51556957,1.6584126,-1.1917211,1.4874661,0.91097647,0.06153451,0.49804902,1.1580659,0.108312845,0.509871,1.66787,0.68291414,-1.4763334,0.76226515,1.5695314,-0.41492197,-1.5598927,0.84322655,-0.54126656,1.253768,-1.0613325,-0.293695,-1.7306063,-0.29502973,-1.0366807,0.31976756,0.9898173,-0.6473561,-1.263407,-1.2901028,-1.1221639,1.2519563,-0.37608522,-1.1574203,-0.70163536,-0.5839051,-0.96047497,0.16953585,0.2243946,1.0354707,0.572509,-0.82418585,-1.0395662,1.3171668,0.9358095,-1.5659491,-1.8751986,-0.08016637,1.1670432,1.5248991,-0.95498896,0.98048204,-0.40950766,0.50005746,-0.51556957,-1.4053314,0.8027477,-0.6034659,-1.3977749,1.6591655,-0.40286416,-1.2924849,1.2020866,1.1366287,-0.5381803,0.68073493,-1.2718071,-0.3364661,-0.93102115,-0.7697986,1.6419388,-1.7394583,0.19404851,0.6374339,-0.5151731,-0.7812381,1.0735276,-1.0610838,0.3972187,1.9977688,1.2706652,-0.15436026
127,-0.12289376,1.6896473,1.0,1.0,-0.7883206,-0.74625564,1.3867103,1.0,4.0,-0.7134291,-1.1259537,-0.8620105,-0.42556122,1.01691,-0.8514335,0.47442627,0.35166168,0.5755762,-0.67439,-0.013701682,-1.430945,-0.7613395,-0.33218527,-1.0884162,-1.1758862,-1.1440979,0.12606762,-0.15328112,0.43201774,1.6434327,0.38540095,-0.9612928,-0.8295989,-1.1112633,0.87796414,-0.054613154,-1.3104589,1.3285956,-0.23798269,0.22953887,1.5962697,0.44002149,-0.04306089,1.4275273,1.2952521,-0.14897285,0.77633625,0.79961526,-0.69021475,-1.1391488,-0.0035911894,-1.6243796,1.0559316,0.7666987,0.7605015,1.4608237,1.5950972,-0.08844389,0.5601466,1.7219672,1.100036,0.7251677,-0.070482634,0.7634718,-1.67234,-1.5126556,0.8333658,-1.2515355,1.0776787,-0.25405157,1.9085888,-1.6705829,-0.10574984,-0.9040227,-1.2547305,0.005159507,-1.6724387,-0.95475084,-0.018195992,-0.41173038,1.1658732,-0.65232,-0.4648672,1.3515111,-0.9853163,0.47350326,-0.30937415,-1.3626024,1.1033134,1.9705992,-0.28664643,0.3487684,1.2216746,1.1741747,0.06615124,-0.6424388,-0.84485984,1.4413166,-1.571065,0.45646894,0.03463949,0.09459838
128,-0.12289376,0.5360506,0.0,0.0,-0.7883206,-0.3435997,0.47540015,0.0,4.0,-1.0370612,-0.17947954,-0.9055317,-0.42556122,-1.003441,0.7652124,0.88722754,-1.1988592,1.7579159,-0.6635579,1.102349,-1.1335872,0.95447665,0.6579582,1.0561771,1.7151784,0.59928924,-0.004631178,0.68500453,0.89948,-0.12540083,-0.92593074,-0.98515576,-1.6721479,0.9126554,-0.6216411,0.8346632,-1.251334,0.6605107,-1.4737747,0.17687616,-1.5872936,0.8433864,0.9459477,-0.39163107,-0.48760802,-0.8913725,1.3511789,0.034757905,0.9292195,0.44373772,-1.510205,-1.1376977,-1.0036279,1.0973215,-0.5630444,1.3221531,0.48269016,0.77168804,-0.69672495,-1.5394495,-0.23453276,0.6738442,-0.4287929,1.4848015,0.30059654,1.7729543,1.0102094,-0.010225607,-1.1098288,0.60201746,-1.1165286,-0.45516863,-0.13827257,-0.077852674,-0.74897534,-1.7551754,0.258269,-0.0876447,-1.2863436,0.16031232,-1.5361266,1.769575,0.95604616,-0.5396781,1.3152223,-1.3870667,1.3732822,0.5298297,-1.4256691,-0.07111065,0.33319375,0.44300038,0.86247635,0.7190587,0.53689164,1.1652114,-1.6597211,1.7655078,-0.3584081,-0.6950854,0.036358353,1.7369498
129,-0.12289376,0.2764767,1.0,0.0,1.3327214,0.13958739,-0.20808248,0.0,1.0,1.142062,0.9773222,1.139966,2.349838,-1.003441,0.7652124,1.2693431,1.1661325,-0.93164414,-0.7620618,1.112775,0.4665582,-0.7159495,1.3522671,1.4225886,0.46108556,1.6390938,0.12612183,1.2279115,-0.66091603,1.545165,-0.46371204,-1.378849,-1.2111118,0.46158797,0.80901074,-1.5562868,-0.045263458,1.0318196,0.22205865,-0.4041016,-1.0801084,-1.2263097,-0.6528381,-0.8595823,-0.4492116,-1.4088215,-0.7555757,0.20881495,1.7584872,-0.26383168,-0.55815196,-0.72393304,0.08182108,1.1030871,0.62485415,1.7102267,1.5520072,1.25348,-1.457623,0.94811696,0.30653444,1.0730222,1.7783037,-1.0282785,-0.6425636,0.2796772,-0.71542025,1.1449746,0.16780074,-1.558304,1.7554348,-0.04085401,0.5346011,-0.026245952,0.51350003,1.4995003,-0.13524751,0.7963047,1.314129,-1.2181011,0.1480478,-0.059914548,1.8132144,1.4422048,-0.9345779,-1.4033736,-0.10768055,-1.5091816,0.042828377,1.0249988,1.352048,1.7008685,1.5079283,1.6349726,-0.51169467,-0.29727274,1.1362969,0.00021373451,-1.3178697,-0.05566372,-0.387968,-1.3933002
130,-0.12289376,-0.87752086,1.0,0.0,-0.7883206,-0.8267868,-0.6637376,0.0,4.0,-0.49767432,-0.60013473,1.4881359,-0.42556122,1.01691,-0.8514335,-0.63579047,1.6688539,1.5398438,1.5900838,0.21816276,-1.3339003,-0.777601,-1.0979117,-0.9811514,1.3336772,-1.0552443,-0.5048734,-1.3766139,-1.575173,1.5308368,0.9244638,-0.2650285,-1.1637741,1.7131468,-0.32469702,0.107602075,-1.4461557,-0.6414157,-0.7053004,-1.3337567,1.3263997,-0.94201887,-1.7057825,1.7140234,1.4410288,0.7374027,1.3094383,-1.0967538,-1.4527549,1.2909173,-0.75264615,-0.5836124,0.5629527,0.7545424,0.43331638,-1.4843472,-0.41374278,-1.7083416,-1.280068,0.85517955,-0.84004873,-1.1511964,1.7886184,1.0305096,0.44797713,-0.48881996,-1.3397251,0.9867879,1.4649874,1.3183264,-0.7332486,-1.5809519,-0.10116494,0.9451641,1.7802665,1.278253,-1.5816836,-1.6302259,0.5698718,-1.1403742,0.24208857,-1.6009291,0.96162724,-0.4590497,1.0334522,0.71619534,-0.023875073,0.050961003,-1.3952787,0.6969545,0.48964944,1.1547285,-1.6057657,-0.9750309,0.60232294,0.25941315,-0.27057385,-1.5773369,1.0266141,-0.67351174,-0.4061565,-0.037884768
131,-0.12289376,0.40564704,0.0,1.0,1.3327214,1.5891486,-1.2333064,0.0,4.0,2.0698073,-0.07431575,-0.6879256,2.349838,1.01691,0.7652124,0.016066948,-0.88302344,0.036449958,1.4394274,-1.0680455,0.13156876,1.6497309,-0.044993903,1.4259018,-1.5942557,0.04891107,-1.8800427,-0.77092427,1.4417655,-0.27822548,-0.11380745,-0.37071642,0.81052214,-0.3871296,-0.05503783,-1.52673,0.8213276,0.20331226,1.7869306,1.0983025,-0.5147434,-0.3086259,0.48715824,-0.22253342,0.16853301,1.5604324,-1.209774,0.49775642,0.6523387,-0.94470495,0.058029238,1.0578457,-0.9181498,1.500142,-1.2290406,-0.14540914,0.81856585,-0.18486017,0.049137264,-0.037483387,-1.5715002,-0.5370374,-1.2959152,0.8244533,-0.24747662,-0.21267408,0.86048764,0.4684838,-0.26886225,-1.1272162,0.13605891,-1.2137094,-0.39735252,1.340599,-0.65224594,-0.35983607,-1.5835097,1.5001826,-1.234971,0.5502498,1.5568335,1.4995335,-1.4548371,-0.863439,-1.2048109,-0.30673632,-0.11080888,-1.0373005,1.0242027,-0.39342213,-0.36946988,-0.76672065,-0.75394696,-0.1403988,-0.25575772,0.1361666,0.7652763,-1.273403,-1.5152488,-1.1805314,-1.3583795,-1.1102573
132,-0.12289376,-0.78383553,0.0,1.0,-0.7883206,-0.8267868,-1.461134,0.0,3.0,0.4947976,-1.1259537,0.8788387,-0.42556122,1.01691,-0.8514335,-1.7054236,1.1992164,1.0991985,-1.6646383,-0.6394152,0.38180506,-1.0175819,-1.1507056,-1.3887385,-1.1827657,0.4741691,0.4121045,-0.78437155,-0.81571966,-0.27762702,-0.05925713,1.3382103,0.59609693,-0.6692154,0.838378,-0.23853076,0.3809137,0.6077316,-0.48525643,-0.13249922,-1.3347006,1.3741022,1.5048977,1.4055142,-1.5168061,1.1685537,1.3115628,-1.1897271,0.80510205,-1.5185516,0.86213684,1.1561412,1.5876842,-0.34059894,0.031722583,-0.29682642,0.07803613,1.1536131,1.1770678,-1.655025,0.48139894,0.61155486,0.52192265,0.7876491,0.6208727,-1.2275064,0.67266655,1.0291983,-1.6235034,-0.5045041,-0.9315585,-1.8313102,1.173213,0.07992364,0.9368387,-1.0940288,-1.2546293,-1.1498452,1.2699544,-0.7044065,0.2792355,-0.41710153,-0.06278636,1.1593457,0.9522104,-0.5554961,1.4410894,-0.563677,0.9383273,1.2121403,-0.5061009,0.07531588,-0.13357507,0.5947391,0.8294811,1.474302,0.32475322,1.5599597,1.5716736,0.28862506,-0.8055656,0.64669937
133,-0.12289376,-0.091695294,0.0,0.0,-0.7883206,0.13958739,0.13365883,0.0,2.0,2.091383,-0.07431575,0.6177113,-0.42556122,-1.003441,-0.8514335,0.63357425,0.5641398,-1.5205038,-1.09716,-0.93983686,-0.8753885,1.5391105,0.63056415,-0.83487403,-1.1549679,-1.5926304,-0.8557258,-0.54719895,-0.7381342,0.75600535,0.24670367,-1.3663836,0.4987736,-0.70324445,0.75347096,-0.081212565,-1.2134172,-0.961697,0.307877,-0.8505374,-0.391858,1.156124,0.123825915,1.3152676,0.6095772,-1.1512083,-1.1799314,0.67422754,0.1520549,0.8404948,-0.054323517,1.8299158,1.6390886,-0.8889851,1.0460446,0.8878228,1.196768,-0.25568402,1.3664834,-0.38264045,0.6319955,0.52877533,-0.33010176,-1.0028524,0.45888004,1.4637455,-0.48391104,-1.3592988,-0.71701735,-0.23331986,-0.14948072,0.3698913,-1.461412,-1.4815769,-1.0049943,-1.2702471,-1.0742593,-1.6907022,-0.59868896,0.32077113,1.6318294,-0.22289383,1.3164223,-1.0734597,1.6596153,-1.6903843,-1.5968932,-0.41618812,1.380504,0.400398,-1.6640049,1.245569,-1.2002321,-0.29851514,-1.3587812,1.5385796,-1.7101754,1.474295,-1.2568078,-1.0042671,-0.9168947,-1.1845212
134,-0.12289376,-0.74611324,1.0,0.0,-0.7883206,-0.8267868,-0.77765137,0.0,3.0,0.25746736,0.24117564,0.18249902,-0.42556122,1.01691,-0.8514335,-1.330551,1.3575214,-0.2504342,-0.4979661,-0.91591895,1.299366,0.38709036,-0.5277902,-0.9508361,1.4182976,-1.0525082,-1.6516792,0.45307302,-0.7504784,-1.0854166,0.3788467,-0.19369023,-1.2044134,0.24877332,0.49330264,0.61449456,-0.8179578,0.15203224,-0.44186297,1.28283,-0.05918432,0.3937553,0.03813098,1.7586484,1.2967932,1.6149915,-0.70736337,0.08900934,-0.13946085,0.7267637,0.54416525,-0.23664334,-0.03217485,-0.23313357,0.9556965,-0.07297631,0.646272,1.1813061,0.5711828,-0.42701638,-0.15252946,0.012201153,1.7158082,-0.28947914,1.2348183,1.4884908,0.8071395,-1.0150945,-0.22874631,0.58561,-0.71751297,-1.3276275,-0.1779245,0.30849427,0.62804645,0.2443046,-0.6660365,-0.45939827,-0.24334654,-0.88433176,-1.2041172,-0.05992559,-1.123562,-1.417534,0.16458295,-1.5813386,-0.28633144,0.81608284,1.7303153,0.15623681,-0.87452954,0.45864087,-1.2620959,1.6944679,0.91499954,-1.0925555,-1.3880528,1.6456997,1.4452305,-0.819504,-1.0900649,0.819145
135,-0.12289376,0.54010695,0.0,0.0,-0.7883206,-0.3435997,-1.0054789,0.0,2.0,-0.2387686,-0.17947954,1.0094024,-0.42556122,1.01691,0.7652124,1.5200073,-0.8232477,-0.44803435,-0.5076278,-0.15123838,-0.8181168,0.30221683,1.2177545,-0.26989615,-0.76034087,1.4660263,0.1195824,-0.90125465,-0.5103602,0.012281263,-1.4112446,-1.5971239,0.7110045,0.8531659,-0.19761804,1.1937978,0.377375,0.9428154,1.6552267,0.830005,-0.6318302,-1.2074044,-1.67454,-0.47184375,-1.6401036,0.7870411,0.0019107406,0.9974909,0.018830845,-1.6536056,1.0767831,1.5863329,0.24102521,0.5583748,-1.46836,0.63887954,-1.3670311,-0.6108416,-0.6391928,1.2532173,-0.20445567,-1.5188546,-0.7485044,-0.25990197,1.3501006,-0.77413064,0.9141616,-1.1034652,0.50492734,-0.8199763,1.2299545,0.031449787,1.256803,-1.5029783,-0.95074224,0.76992464,-0.50878483,-1.4600357,0.8031272,-1.1139531,-1.5209818,0.091990255,-0.15936154,-1.1961296,0.7328691,-0.2711995,0.7007161,-0.35005018,1.2056625,0.42643085,1.0980111,0.4514838,-0.48431298,-0.25627783,1.0929321,-1.5018864,-1.1221703,0.5822008,0.7158344,1.4427884,1.0338929,1.8877429
136,-0.12289376,0.44224715,1.0,0.0,1.3327214,-0.5851933,0.36148638,0.0,2.0,0.34376925,-0.49497095,-0.47031942,-0.42556122,-1.003441,-0.8514335,1.2725356,-0.24352394,1.0549581,-0.72746545,1.4594597,1.6033984,0.8737254,-0.5661359,1.6203398,-1.5840313,-0.3442772,-0.02562074,0.058488414,-0.9294756,-0.32311106,0.7466636,0.8731863,0.73735255,-1.7630223,0.522494,-0.92293125,0.5810849,-0.30808458,0.38505682,-1.0490124,0.5989807,1.5711771,-0.6474596,-1.6721057,1.4404984,0.16032748,1.2770177,1.7754701,1.347259,0.09885707,1.4514174,-0.16624111,-1.0495845,1.1314199,1.3560526,-1.6113117,0.8453834,-0.55966395,1.1506908,-0.853852,0.18769053,-1.2626474,1.4548326,-1.3181533,0.33158967,-0.82744884,0.8445757,-1.0733042,0.8966118,0.11966286,0.99067694,-0.046487648,0.08184991,0.3253973,-0.8161143,0.12272591,-0.7633694,-0.63437444,0.13613823,-0.8051818,0.28398493,-0.60542923,-0.92756826,1.3099259,-0.0752516,1.6073314,-0.24357007,-1.5364771,-1.0098599,1.3778983,-0.50808465,1.2678972,-0.3891522,-0.58344245,1.0701168,-1.3567302,1.353796,-0.1692308,-0.7067616,-0.93778145,0.40783638,1.7649554
