,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
153,-0.12780695,-0.32446185,1.0,0.0,-0.92959,-0.9087318,-0.15437473,3.0,3.0,-0.019754605,-0.088327095,0.9894089,2.236068,1.0513262,-0.8489395,-1.8195639,1.4573711,1.3510592,1.3550657,-0.67314583,-0.82557595,-0.29356012,0.6718566,-1.2999791,0.29427865,0.8414691,-0.23404352,-1.1317662,0.8375639,-1.2858784,-1.2565649,0.79622823,-0.35512012,-1.0625715,-1.3609024,1.1301036,0.06316503,1.5667055,-1.6608146,0.13977553,1.4236864,1.2338823,1.1761978,0.8623921,-0.5307752,0.48032516,0.90048903,-0.7580448,1.4633942,-0.12547344,1.6565837,-1.7300011,-0.35784402,0.5876134,1.2273853,0.016982894,-1.3286508,-1.6446834,1.5654438,0.059669208,-1.4431266,1.6419454,1.2509145,1.1241677,0.8435267,-1.3315256,-1.4760609,0.5937451,-1.4430146,1.1446047,0.22315413,-0.45639473,0.025025472,-1.5444068,0.47034794,0.27711037,0.6713171,-0.18863201,-0.32399282,-1.3070736,0.4254736,-0.77948874,1.0666801,-0.033111814,-1.279246,-1.1503537,-1.7047668,-1.1251283,-0.40556008,0.446478,-1.001626,1.4320239,-0.6272791,-0.37908512,-0.5306526,1.2394851,-1.0949206,0.28405622,1.5721916,1.608685,0.39088744,-1.2819821,1.6578377,0.19626527,-1.5641882,-0.7750683,0.29528585,1.558922,-1.6106741,1.3798798,-1.2639892,-1.3603691,-0.16194741,-1.4297429,0.7040074,-1.4304104,1.5769247,-1.6250345,-0.7428567,0.9994742,-0.030746866,0.58365995,0.6610221,-0.889405,-1.5154905,1.2542632,1.6999906,1.3813459,-1.6434164,-0.49416173,-0.15721525,0.42755067,-1.2022398,-1.8070394,0.6722003,1.6204503,1.5759692,-1.4475665,0.7638582,-0.08437659,-1.0133706,0.21699353,1.3400315,-0.8033699,1.2620478,-1.4143419,-1.2198595,1.4647205,0.1055168,-0.3215659,0.3781249,0.96338165,-0.45522043,0.011698485,0.70053524,-0.8605913,-0.7088478,0.4064126,-0.025575971,-0.46365306,0.49068356,-0.26993087,-0.19129209,0.59106153,1.4891844,0.5229844,-0.7361971,0.8704303,-0.48519996,-0.47121397,-1.3301853,-1.4090723,1.527063,-0.3700147,-1.3644452,-0.8330012,0.4792041,-0.05265113,-1.4804422,0.43871775,-1.347101,0.7265508,-1.006426,1.2091184,-0.83135724,0.7346604,-0.1828604,-1.7236551,0.42823932,-0.8316916,1.4019955,-1.5459985,0.5292737,-1.1551822,1.4271022,1.3490869,-0.28492346,0.81604916,-0.119511634,1.6253066,0.2766699,0.3965557
154,-0.12780695,0.28330326,1.0,0.0,-0.92959,-0.9087318,-1.3908714,0.0,4.0,-0.38111934,0.44163546,1.2020936,-0.4472136,-0.95757735,-0.8489395,-0.73619235,-1.0187124,0.6347106,0.05372386,0.337657,0.9209317,-0.29255652,-1.1920935,-1.6142669,-0.5674116,0.087291114,-1.1426353,-1.2367414,0.89668924,-1.4634535,-0.67779344,0.032976143,0.5551665,-1.167449,-0.4779533,0.9741532,-0.93556315,1.6016124,-0.6420934,-1.5764726,-1.1295065,-1.580213,-0.95783526,-0.05820888,1.4977243,-0.48764843,1.1272068,0.8140346,-1.371939,-0.5701823,1.2150408,1.2009702,-1.3967468,1.1214658,-1.3227025,0.27593356,1.7676747,-1.4895251,0.13225009,0.9788812,-0.06089235,-1.7164954,0.2705065,-1.3777652,-1.3059163,0.06173661,0.912925,-0.8079617,-1.2385933,0.9781408,0.2585484,-0.6173254,-1.0707237,-1.516794,-1.1369648,1.3467617,0.19274725,1.8179691,1.3135997,-1.3294036,0.8937676,0.16632287,0.92676985,0.3797741,-1.1201284,-1.4410529,0.19130763,1.6679854,-0.21438803,0.9938616,0.7428219,1.6437975,-1.585339,-1.2658783,0.11920878,-0.64689624,-1.1766148,0.7832296,0.23917861,-1.1633539,0.6169362,-1.0039369,-0.535678,1.5647929,-0.26867917,0.35393903,1.0475128,0.64274853,-1.2869424,0.13310353,0.4139645,0.61877567,-0.42326313,1.0159969,1.0354024,1.5490938,-0.018546693,-1.3253325,1.2936423,-0.46960473,1.6696991,-0.4671245,1.2738546,-0.86525905,0.9315604,-0.6817372,-0.8858293,1.2337534,1.6077127,1.5281649,1.1834955,0.9594901,-0.8118759,1.2233214,0.8040138,-1.0751373,-0.41199654,1.4164295,-1.3984715,1.3706399,1.0995859,1.0330592,1.1340723,1.8825041,1.4804599,0.41183278,-0.941418,1.035745,1.1915318,0.93305206,1.4507921,1.4496968,-0.72537553,-0.38956988,-0.8536539,-0.7991156,-1.2543939,1.5629398,-1.0910958,1.0635674,0.71413213,0.7053805,-1.3205856,-0.66351986,-0.68581885,1.3055202,0.9905605,1.3343163,-0.046412,-1.7644625,-0.5522025,0.3150356,-1.2482747,0.77557623,0.048409026,0.4476085,1.429962,-1.4397558,0.1205572,0.46617177,-1.2230586,0.30683818,-1.3680555,-0.3051499,-1.6296805,0.41902062,-0.41420808,-0.736861,0.62419206,0.3997427,-0.3889328,0.13493928,-0.5507599,0.91822505,-0.37065482,0.90984774,1.5914863,0.06745539,-1.5032313,-1.2121569,0.7008974,0.62062144
155,-0.12780695,-0.06641019,0.0,0.0,-0.92959,-0.81478983,-0.26678354,0.0,3.0,-0.92316645,0.22965044,0.8192612,-0.4472136,1.0513262,0.649189,-1.0840677,-1.4892946,1.0546844,-1.3086952,-1.7528479,0.88708144,0.2829538,-1.9225031,1.4701695,0.95929927,0.6277872,1.0486856,1.3920547,0.47720426,-1.2227874,0.3685396,-0.8162525,1.4337074,0.658704,-0.8876536,1.1638678,-1.2133783,0.60437775,-0.35056442,0.49703825,0.95116794,-0.32896215,-0.9168558,1.1844593,-1.4466097,1.5279123,-1.3950019,-0.31775287,0.9623113,-1.7479277,-0.99548566,-1.36613,1.0673273,0.3440195,1.1223967,-1.2295928,1.6010563,0.9195657,1.6588409,-1.416125,-1.8683931,-1.3377422,0.70791334,0.48444062,0.63795155,1.4554217,0.8525114,1.5514588,-1.0326483,-0.61531717,-1.6580706,-1.4366982,1.2109194,1.839524,-1.1805632,-1.2974882,0.53980935,-0.62031907,1.3286792,0.43693256,0.27962366,0.15921932,1.489577,1.4838222,0.35306618,0.76363236,-1.7574373,1.4562768,-0.2344906,-0.85721385,0.86815846,1.1813295,-0.25937757,0.3976627,-1.5399039,-0.6000469,-1.1185585,1.1528888,-0.022431994,-0.66971177,1.3392928,-0.84121144,-0.17866221,-1.9027205,-0.09645534,-1.2637684,-1.3698393,1.2399998,-1.0758156,0.41996557,-0.9299961,-1.6513904,0.8604743,-0.9594562,-1.4497432,-1.0511212,-1.1587763,-0.12373638,-1.2586825,1.0958613,-0.6957843,1.4901084,-1.1643552,-0.9874766,-0.40131965,1.3720151,-0.47201434,-1.3768106,-0.54311293,0.588773,1.8081483,1.3333771,-1.4961134,-0.73726606,0.9505102,0.41927683,0.4710064,-0.12726453,-0.7873418,-1.4854797,-0.3785545,-1.7049481,0.011583105,-0.9886724,-1.3769372,1.4767381,1.391981,-1.10522,0.73112774,1.645398,-0.05292314,0.40490472,-1.3417033,-0.37696996,0.5739365,0.28025138,0.36327168,0.6849227,1.0127944,-1.5025716,-0.08843794,-1.4999703,0.9662124,-0.07756049,1.342804,-0.19271445,1.2062169,1.3537456,0.62943697,-0.80791664,0.86790967,0.0269477,1.8969116,1.2696202,1.5891066,-1.2516729,-0.66017014,1.4755448,0.37186852,1.0518544,-0.37739685,0.45081678,1.3391211,0.82435465,-0.5740512,1.2720759,0.27878612,1.2710896,-1.1277537,0.08708505,0.6426778,1.2324668,1.6482521,0.93933296,-1.5538751,-0.64728236,1.6087116,-0.4388502,-0.5181121,0.5927347,1.2446498,-1.6425347
156,-0.12780695,0.20532764,0.0,0.0,1.1209762,0.2185716,0.8573044,1.0,3.0,0.28740543,-0.088327095,-2.2433975,-0.4472136,-0.95757735,0.649189,1.3963789,-1.2318295,-0.22849876,-0.34953803,1.578819,0.75484157,0.5686999,-1.334989,-0.65027004,0.2606268,1.0908679,-1.6071502,-1.6841685,0.2046341,-0.5857976,-0.66089433,-0.98936015,-0.34479472,0.5579462,-0.4584928,0.15921398,0.44048026,-0.63741094,-0.8423738,-0.30609673,-1.1554341,0.75027144,0.74680924,-1.3881656,-1.7060392,-0.43723676,-1.091354,1.3726131,-1.2309663,1.0646942,-1.0370477,0.09157053,1.0239532,0.8154975,-0.57401294,1.4313731,0.4382387,0.8387443,0.17106764,-0.17221414,-0.17452408,-0.20830154,0.7821955,-0.765397,-1.0430393,0.28385028,-0.56322765,-1.6018574,1.2531306,-1.1122472,1.0925012,-1.2881037,0.92894244,0.17181303,1.412616,0.42815584,-0.33102828,-1.1869417,0.46469432,0.03240359,-0.81039566,0.89154947,0.9457962,-0.75361735,-0.8749517,0.9383519,-0.02316687,-0.52503955,1.5726597,0.013222324,-0.0060477997,1.1105006,-1.8716357,0.77631575,-0.21517758,-1.3509347,-1.1167827,-0.7522592,-1.4449458,1.322397,0.30628833,0.073610514,-0.5128185,-0.73603135,0.93274224,-0.8938162,-1.635421,1.1095053,-0.36326835,-0.22404689,-0.35393265,-0.66125005,-1.0969191,0.63147926,-1.2646787,-0.7682723,0.9221384,0.76663524,-1.1953739,-0.82212996,1.392455,-1.2540282,1.7650913,0.59628546,-0.11967312,0.86848646,1.1294119,1.5403478,-1.4903452,-0.7871796,1.419943,-0.91185087,0.9847572,0.16988212,0.093167804,-0.15191737,-1.2994053,0.9060479,-0.7355889,-1.4529192,-1.4010843,1.1845124,-0.5805366,0.07872202,-0.73271745,-0.85765636,-1.019272,1.1949128,-1.0700791,-0.051097717,-1.7573054,0.64551437,-0.21925874,-1.2211148,-0.91515714,-0.700224,0.717229,0.22663252,0.15364544,0.25023034,0.864477,0.026358627,-1.1161476,0.26769683,1.6704901,-0.5150397,-1.0052998,1.2492521,-0.6169629,-0.5561514,1.4399667,-1.002331,1.6858914,0.68834025,1.222419,-1.0270436,0.8266926,-0.33423555,-0.94204515,1.0442783,-1.7259736,0.047804408,-0.72708327,1.5758451,0.6550862,1.0407884,1.1672802,0.34473014,0.68988276,0.042682547,1.1321558,-0.50192684,0.74673253,1.3101752,0.8482324,1.1587076,1.6483184,-1.4644318,1.496074,-1.2343383,-1.6901424,0.2680373
157,-0.12780695,-0.7467884,1.0,0.0,-0.92959,-0.3450801,-0.60400987,0.0,2.0,0.34161013,-0.088327095,0.9043351,-0.4472136,-0.95757735,-0.8489395,0.44544095,0.30782872,1.4991175,-0.37495825,0.50753236,-0.33478943,-1.3877753,1.1982139,1.0160561,1.4275277,0.76484984,0.92187184,0.053787638,0.19532731,0.026669184,1.5324042,1.5353177,0.54759455,-1.4009877,1.6876081,1.4991816,0.13972975,0.9357406,1.2778016,-1.1234702,1.0088956,0.97787845,-1.4325662,-0.43579003,-0.21290717,1.334166,-1.4702871,0.20461205,1.2246,0.35995793,0.06748547,0.096115336,0.19431217,-1.4891187,0.24132496,1.5305564,1.1497669,1.4202673,-0.78522503,-0.13783306,-1.9840966,0.2578449,-0.24154271,-0.100110725,-0.7052548,0.052440464,0.8825768,0.70034045,0.6815728,-1.0406797,-1.5714184,-1.6684397,-1.3368587,0.70625806,1.5912755,-0.7857356,0.81801033,-1.2081755,-1.4810779,1.050416,0.97792333,0.51476026,-0.24926196,0.91403335,0.030965118,-1.2654477,-0.6971373,0.36810762,-1.0254877,0.29999658,-0.2656124,-0.5522679,-1.0420631,-1.489281,-1.1255603,-0.13005778,0.8831581,1.0440958,-1.2532218,0.40063068,-0.223041,-1.1634983,-0.21445988,-0.53126395,-1.4380233,0.0154959755,1.0935239,0.10125346,0.78837585,0.06816429,-1.4980568,0.16943441,-1.3127054,0.8097093,-1.2963525,-0.49523976,-0.3152692,1.6936057,1.1496891,0.09954643,1.165823,-1.0414271,1.752562,0.48786646,-1.3156054,1.2194954,1.5557022,0.23155327,-0.8600697,1.4130862,-1.2510267,-0.41035032,0.49572268,0.7721317,-0.43387097,1.5593874,0.66490436,-1.8668091,-0.6593693,-0.8282518,0.8826024,-0.7500182,-1.0415596,-0.6724968,0.8673938,1.4433433,-1.301138,1.1055862,1.6256129,1.001231,0.7597506,1.4262928,1.1585219,-0.27080667,-0.4113974,-0.7289577,-0.44916782,-1.9099952,-0.71497136,0.37152347,0.3312773,1.1319884,0.10875021,1.4896953,0.7476428,0.25662777,1.5285652,1.192434,0.21205403,-0.27824003,-0.8858054,1.5522805,0.4415788,1.5949353,-0.9715126,0.03442003,1.4222606,1.7282343,1.1110688,0.1612116,1.4551464,0.9059337,-0.65650195,1.6613983,-0.24026367,1.0640645,-0.522962,1.280057,-0.63559604,1.1686252,1.7456445,-1.3916873,1.3025457,0.9006504,0.9224157,0.8478819,-0.47371495,-0.8532153,1.2796038,-0.7878337,1.5483768,-1.2054299
158,-0.12780695,-0.06877582,1.0,1.0,1.1209762,3.0368302,-0.37919232,3.0,4.0,0.9197937,0.44163546,-1.1799743,-0.4472136,-0.95757735,0.649189,-1.3861123,1.260966,-0.18619993,-1.2673641,0.8152774,0.0034122835,0.47673488,-0.88605803,-0.4536565,1.6469681,-0.13317266,0.07840195,1.0229585,-1.2001145,-0.20521058,-0.2966011,1.1464835,-1.4549016,0.8999917,-1.5791419,0.71908164,-1.24069,-1.332528,0.113930196,0.7206686,0.8796779,0.6574449,-1.4453092,1.6768736,-0.05667297,-0.47435516,-1.157493,1.6327529,-0.24193087,0.7006936,-0.12300934,1.2627872,-1.7001294,-1.3531524,1.5477523,-1.2898598,-1.6757222,-0.90314955,-0.97400993,-1.1984584,1.4802424,0.51222974,-0.59281427,0.38073745,1.2929704,-1.2601926,-0.6455947,1.6183043,-0.70357734,-1.4562604,-1.5188628,-0.15864487,-1.7098452,1.7990549,-0.44041243,0.102177806,0.9447981,-0.1010313,1.0406115,-0.092708394,-0.4861368,0.12693213,0.9869692,1.5782391,0.6545796,-0.4349636,-1.2263045,-1.258599,-0.32720307,-0.6296165,0.5466616,0.10093738,-0.72387284,-1.3135045,1.3339763,1.453154,1.3640705,0.28673092,-0.5393751,1.2020985,-0.48766032,0.61395484,-1.4410167,-0.2934489,-1.0710773,0.062484786,-0.5155156,-0.29784426,0.04475174,0.89165604,-0.40650725,-0.4895314,-1.3322883,0.67731816,-0.9227589,0.67404985,1.6015359,1.7066307,0.48644468,-0.3702301,1.4722912,1.7352304,1.0507898,-1.7053306,-1.0160394,0.26743183,0.31837186,-1.0805033,-1.7040834,-1.0672575,-1.1302787,1.2070751,1.4945025,0.66056776,0.20423095,-0.08100805,-0.3322079,-1.317788,1.3137733,1.3779802,0.3254534,-1.554231,1.3160349,-0.042888682,1.0941176,-1.4992648,-1.5067943,-0.048887648,-0.80384237,-0.36997756,-0.17467703,0.13596746,0.17012921,0.65994227,-1.1801401,-0.48864192,0.31816974,-1.1799438,1.0554445,-1.2222549,-1.5347072,-1.4272547,-0.95135915,0.61896986,0.503934,0.14814827,-0.91961384,-1.208102,0.4886972,-1.2414232,0.18840684,0.32334667,-0.3036242,-0.8982977,1.2960589,0.72465205,0.07026955,-1.2914637,1.1447654,0.6509401,0.841388,1.6235492,-0.56667256,0.46968248,-1.1389434,-1.488067,0.93065053,-1.5155439,0.8843792,-0.6354371,1.5336424,-1.3818042,-1.0750785,1.733918,-1.7682865,-1.0860807,0.27757055,-0.43788373,0.7133942,-0.21749493,-0.5423517,-0.9936258
159,-0.12780695,1.4225613,1.0,1.0,-0.92959,1.1579912,1.082122,1.0,4.0,-0.019754605,-0.61828965,-2.2859344,-0.4472136,1.0513262,2.1473174,-1.7377301,0.46006215,-0.23027569,1.1157206,-0.85419035,0.18480875,-1.5194929,-0.10314871,-0.7013899,-0.26223123,-0.4708532,-0.108320475,1.6749343,1.659102,0.21193746,-0.40366858,-1.7381201,0.11531364,-0.5357658,0.95092016,0.3760932,-0.18358608,0.9760023,0.6873911,-1.1233592,-1.0424433,1.3277327,-1.0506796,-0.113897845,0.021659149,0.074311584,0.6137803,-1.0913366,0.14035673,1.195313,-1.4173115,0.49280226,-1.0602863,0.5112036,0.033440564,-0.9737434,1.6175284,-1.1985809,-0.1132112,-1.1523273,-1.2211763,-0.81339,-1.531935,-0.61980474,0.20545611,1.3847549,-0.35890114,0.9661782,-0.14252122,-1.0100598,1.2142361,1.4734918,0.42365727,1.8754491,0.59761226,0.23561667,0.3917974,0.071019106,-1.5783145,-1.3004171,0.664557,-0.93982404,-1.0643103,0.6484068,-1.1192452,-0.18781106,1.4030194,1.2639384,-0.03929612,-0.93294495,1.0281212,0.56900555,1.6644413,0.9085909,-1.5734074,0.13835755,0.043150716,1.4499161,1.4268945,-0.2646547,-0.81383157,-1.2318243,-1.5845939,0.035218265,-1.2711086,1.0813276,0.21670896,-0.90307033,-0.75142163,0.7408387,-1.059014,1.1497817,-1.5562638,-1.5776039,-1.4453682,1.4216915,-1.6736023,0.52320653,1.6400706,0.03235692,1.4856093,-1.2619618,1.4588194,1.1972351,0.34614187,-0.43420872,-0.33318004,1.1980447,-1.4636153,-0.9139883,1.7340219,1.3724043,-1.3952204,0.44105104,-0.40776846,-1.2648094,0.54991627,-0.97756207,-0.22710703,-1.6429288,0.66458094,-0.4183034,0.22308119,1.7970649,-0.29563907,-0.33965528,0.6747041,1.3783957,-0.19528772,-0.3165302,-0.49491557,-0.021889733,-1.0892005,1.6614642,-0.9010269,0.57654685,-1.3601409,0.51961863,-0.1530954,-1.6066772,-0.72803605,-0.6584761,-0.22135931,-1.3458852,-0.7464003,0.4142362,-1.0612566,0.999145,-1.0027882,0.7760159,1.6579475,0.16622397,0.31970048,0.47599643,0.36858144,1.030388,-0.5306611,-0.7724816,0.9168122,-1.1845824,-0.952354,1.4450125,-0.8607056,0.89046466,-1.0839896,-0.09596068,1.4525698,0.73582184,-0.09227446,-0.2858316,-0.7037997,-0.43435788,0.68066335,0.5437214,0.8958703,1.003617,1.0514486,-0.16680081,-1.1080909,1.1013367,0.6007703,-0.537419
160,-0.12780695,0.09100193,1.0,0.0,-0.92959,-0.9087318,-1.3908714,0.0,2.0,0.865589,-0.61828965,0.52150273,-0.4472136,-0.95757735,-0.8489395,-0.19943988,-1.5106138,0.020779656,-0.14913209,-1.1019146,-0.035298295,0.16290551,0.56260055,0.65046984,0.1091201,-0.50061786,-0.6442414,1.2722347,0.97305894,-0.9932552,1.1079783,-1.3626881,-0.868853,-0.4355947,0.96563363,-0.67415166,-1.5873747,-1.2485551,1.1842587,0.25207388,-1.5636151,-0.29207507,0.7941013,-0.18006095,0.96076596,-0.23259011,0.54464525,-1.3704864,1.0325588,1.6836852,0.71089256,1.7077938,0.60518444,-0.19307685,0.6454068,-0.4970741,1.1130328,-1.5491095,-0.28895396,-1.1221389,-0.53675604,0.5813498,0.348572,0.0927475,0.68652576,0.584304,-1.2391516,-1.3492739,1.2222742,-1.5981976,-1.1771785,-0.12547462,0.39942864,0.31645024,-1.3032924,1.1532986,0.50591075,1.2284337,0.68648994,-0.054585267,-0.892966,0.1860103,-0.38409868,0.6087528,0.58714294,1.4307635,-1.2692446,-0.8901145,-0.8981996,1.0951228,-0.83422613,1.2337849,1.4277761,-0.924097,0.64320636,1.6985952,0.63021415,-0.9386812,-0.40095836,1.4258912,0.12612897,-1.1426185,-0.7289313,-0.21818772,0.3391152,0.662077,0.50050056,-0.024087075,-0.26274374,0.23466307,-1.6821855,0.44066355,0.9372271,-1.2530825,1.5040908,-1.4357809,-1.6029414,-0.5216993,0.93035513,-0.107852876,-0.25348094,-1.2397023,1.7492305,0.22480331,0.3252319,-0.15836751,0.24347162,-1.6463839,1.1428087,-1.5242054,-1.2030419,0.5989743,0.8024352,0.62126046,-1.482396,1.4395946,0.93080693,-1.5157259,-0.8139223,0.8776355,-0.15424708,1.5868522,0.49170503,0.68567747,-0.7376951,-0.81545913,-1.3898948,0.040558446,-0.80992275,1.5107517,-1.2114936,1.0958015,0.32826564,0.9955841,-0.87057793,0.44561383,0.9127281,-1.7128899,-1.7145001,-1.2798431,-1.6396602,-1.5561078,1.399388,-0.38113698,-1.6388435,-0.08468694,1.6403726,1.5573219,-1.5748304,0.9810074,0.13183166,-0.7907101,1.6140146,0.3237401,-1.3527805,1.1983371,1.1004479,0.5180446,1.6190773,1.5955428,0.7066096,1.091427,-0.19848359,-0.3237688,0.5146345,1.521258,1.4022187,-0.21637057,1.3672742,-1.2611879,-0.7242353,0.12236015,-1.5711795,1.8138009,0.30365893,-1.0013525,0.7955115,1.2985792,1.8263335,1.6980408,-1.0508356,-1.0725546
161,-0.12780695,-0.006197538,1.0,0.0,-0.92959,1.345875,1.7565746,3.0,4.0,1.3534313,-0.088327095,-1.7329544,-0.4472136,1.0513262,0.649189,-0.5813181,-1.6284429,0.917124,-1.3355722,-0.5810235,-0.6397375,0.934542,0.4638062,-1.4924225,-0.9243712,0.032029692,0.15309112,0.12073915,-0.9249173,0.6878835,-0.6910734,-1.4319683,-0.5745801,1.213322,-0.7021306,0.6508233,-0.23644046,1.2789441,-1.6301166,-1.4115716,-1.0862482,-0.5838232,-0.18834825,-1.2989203,-1.2554363,1.5871489,1.4928491,0.69044644,1.607927,0.28789213,1.4519411,0.5731047,-1.481246,0.32743979,0.04227711,-0.66263074,-0.7254495,-1.6803771,-0.64337826,0.43389615,-1.3761925,-0.96815145,0.6364063,-1.1546477,-0.09447623,1.5354913,0.43754116,0.27211154,1.3309664,-0.6736748,1.06082,0.81861466,0.9099454,-1.7279594,-0.7225119,0.9581619,1.2454599,1.0934228,0.39098662,-0.014224155,-0.7222644,0.6015364,0.48360184,0.5009008,-0.15617561,1.794446,-0.1812384,-0.32467338,0.33892655,0.27006537,-1.1926783,1.4535699,0.4747083,0.9875694,1.5140425,0.02862619,0.52191436,-0.53653854,0.41016492,1.4311885,1.4925369,-0.22549902,1.5208398,-1.8743745,0.57840264,0.29465592,-1.3354667,1.3074013,-1.205112,-0.5405536,-0.72276914,0.9689658,1.5704749,-1.3326414,-0.11525733,-0.26204488,-0.52019703,-0.97142667,1.089484,0.8241479,0.13060398,-1.4823985,-0.9649135,0.7621669,-1.2609385,0.7874686,1.183122,0.38724166,0.905043,-0.99787515,-0.7596484,-1.28034,1.591822,1.3652366,-1.4876993,-0.79752654,-1.232195,1.1089845,0.13862766,0.60340345,0.106596716,0.5444525,1.7267011,-0.7594528,1.0025228,1.0522377,0.076038904,-1.0870665,0.9093593,-1.4097475,0.7545335,0.24937908,0.59633,1.0395006,0.7001978,1.1055877,1.2551029,1.5492003,0.63112456,-0.073358364,0.30192614,0.85407156,-1.1793447,1.1590703,-0.28009292,-0.886639,-1.2081996,-0.59594023,0.36806452,1.6323476,0.39730293,-1.2629172,1.5129236,-1.0198759,1.0606073,1.8580152,0.7933376,0.8387524,0.42332458,1.4295716,0.22394598,-0.6091429,0.05076742,-0.87382394,-1.1019825,-0.86836684,0.07389911,-1.2558099,0.53748226,0.9391267,-0.20036195,0.95867443,0.37889266,1.841146,0.47672856,-1.6394829,-0.8858342,0.83636475,0.31021145,-0.8157203,1.0396372,0.76858795
162,-0.12780695,0.42981917,0.0,0.0,-0.92959,-0.9087318,-0.94123626,0.0,2.0,-0.77862054,-1.4132335,0.946872,-0.4472136,-0.95757735,-0.8489395,0.89024395,-1.4057721,-1.5226322,-0.017731076,1.3385288,-0.16129084,-0.6314194,-1.3656427,-0.71593505,0.5270032,-1.4405025,-0.9894064,0.46657765,1.4538486,0.7241906,-0.55980456,-1.681714,-0.7276432,-0.93220943,0.79442334,0.041759666,1.1037945,0.83124053,-1.1936123,-0.11525326,-1.1062795,-0.9575499,0.387507,1.2813962,1.130866,-0.9853877,-0.989852,-0.36748722,-0.087561175,-0.8452975,-0.040938977,1.5845039,0.94637173,0.71952546,-0.7182556,0.68460953,0.4502146,-0.84671587,-1.2289567,-1.5150784,-0.23161349,0.71859574,1.5679747,-0.31155565,-0.9804699,1.5681903,-0.017614406,1.4382938,0.026905028,0.038588595,0.57111514,1.3863622,-0.8622161,0.67793,1.5644577,0.9241787,0.6687502,0.6865003,0.44623247,-0.86437494,0.24413612,1.3292778,-1.6096321,-0.04046482,0.5703488,1.6006134,0.8243801,-0.6265304,0.8950183,-1.7547876,-1.6091459,0.69142514,-1.2371589,0.049916506,-0.6995149,-1.0475713,-0.98229724,0.8699276,-1.6166191,1.8075244,0.055345114,0.3911594,-1.0486375,-0.55434793,-1.2400861,0.20187767,-1.4105624,1.224413,-0.09839521,-0.2915762,-1.3720933,0.4090607,1.6131886,-1.6025734,-0.90240014,-1.1341274,1.0143864,0.95055836,-1.1313192,0.9762627,1.1100492,1.3390789,0.069208,-1.7087115,1.1163836,-1.5231956,1.7321093,0.2913747,0.3700645,-0.37219116,0.19471899,1.0468875,0.17283839,1.4719979,0.54559416,0.28338003,0.006035432,-0.13937315,-0.94434434,-0.57419145,-0.5946813,1.172596,-1.2133787,0.95252347,0.7676647,0.09852151,0.7049686,-1.7189547,0.93388873,-1.5398843,-1.456714,0.15396906,0.21161069,-0.48497155,1.5800362,0.6347556,-0.03559385,-1.4332534,-1.2859032,-1.0090832,-0.6291171,-0.4495369,0.44727588,-1.5537509,-0.61407286,-1.1625856,-1.0877693,1.1405716,-0.43819472,-1.5376911,-1.49273,-0.28045237,-1.0998132,0.5540456,1.7691485,-1.6033766,-0.8835879,-0.33139187,1.5274794,-1.1934557,-0.78324103,-0.29409635,0.06317626,1.6777986,-0.41971236,-1.0839776,-0.3353442,0.0837444,0.8988192,-1.467727,1.8148732,-0.13519089,-0.4186155,0.0873767,0.17205426,-0.039379302,-1.0889018,0.6373334,1.2273642,0.61291385,0.59086496,0.13298902
