,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
129,-0.9146918,-0.72038376,1.0,0.0,-1.0120412,0.06040431,-1.327105,0.0,4.0,1.3946629,-0.86579454,1.3279517,-0.45256963,-1.0834727,0.5100255,-1.1215308,-1.1230737,0.52143294,-0.9888512,-1.8309301,0.68317837,0.83059907,0.91411734,-1.7286943,0.60048795,0.7591484,0.3316687,0.8272448,-0.24191687,0.8676719,1.4999585,-1.7642682,1.3090608,1.2315172,0.8209242,-0.7923986,-0.2902606,0.75799453,-0.18755491,0.9106615,1.2066073,0.47282872,0.6288163,-1.3203025,0.30412692,-1.5545973,-1.8394562,0.9747472,1.375907,0.8094924,0.620806,0.4084149,1.6833051,-0.7697662,0.7937905,-0.16574323,-0.28321773,0.7058672,0.6746179,1.1867744,0.7846356,1.1425272,-1.2929362,0.37519822,-1.0639459,-0.4544829,0.57439935,-1.6886656,-1.5630244,1.576513,-0.30726185,-1.4687535,-1.5534616,1.4048545,1.8457916,-0.5098296,-1.0738591,-0.1807064,-1.6679002,0.25760728,-0.8199887,-0.017283117,-0.6323827,-0.095513895,0.9305649,-0.62414515,-1.141055,1.5096867,0.7715374,-1.5826596,-0.6300357,-0.034320284,0.643061,-0.5441352,1.2074934,-0.41340184,0.5065784,-0.527369,1.666529,-1.2018353,0.93427414,0.9622006,0.90279603,-1.2889589,-1.5819979,1.2701592,0.30710688,0.6663368,1.387714,-0.83563846,-0.031310305,1.6594267,-0.13751394,-0.1904161,-0.17260185,0.10842674,1.1160647,-0.39585572,-0.5047851,0.66243815,-1.3981887,1.6468264,-1.1387482,-0.38786754,0.96130466,0.19705752,-0.82293904,0.5610501,1.201108,-1.631128,0.14766768,-0.6557144,-0.9676538,0.2730676,1.5667038,1.6567025,1.4696463,1.3854933,1.2994778,0.7800828,1.2771555,-1.6190525,-1.1810706,1.218786,-1.2799833,0.3492167,-1.1604106,0.04997411,1.6772368,0.63972414,1.5944353,-0.28113893,-0.19411369,0.14373828,-0.122728944,-1.2771868,0.04390769,1.2490773,-1.5595876,-0.72849506,-1.4657645,-1.6628286,1.3541781,-0.5816498,-0.756779,-0.89523923,-0.6555942,1.7617358,0.7404327,-0.11548372,-1.0283252,-1.5906261,1.648219,0.78562945,-1.3227917,-1.1798749,-0.86264724,-0.97534347,0.2854604,-0.26042756,1.1659244,1.4838591,0.37347585,-1.1734554,-0.6730146,0.24166557,-0.75482345,1.1987569,-0.58418965,0.13861887,-0.6030875,-1.4104741,-0.8749293,1.7544932,1.5044513,-0.72472,0.9138983,1.379899,1.2871656,-0.2198983,0.08996194,-0.45711535
130,-0.52999556,-0.8971486,1.0,1.0,-1.0120412,-0.09649,-0.87800014,1.0,4.0,0.8060201,-1.1543927,-1.4395295,-0.45256963,0.9229582,0.5100255,-1.0970801,-0.25928873,0.08574697,0.35826394,1.2004188,0.6343605,-0.44535175,0.51038295,-0.34337136,-1.0362637,0.85245144,-1.2013257,0.9751885,0.9436722,0.7894701,0.5937715,-1.5597293,1.3151634,-1.351521,0.91246015,-1.1152546,-1.5184546,1.6342251,-0.970021,0.15586865,-1.3499864,0.574241,1.2181093,-0.90616053,-0.75534785,0.2984256,0.43425682,1.2232127,1.2899448,-1.6114612,1.2611039,0.17721765,-0.72050565,-1.7847146,0.0076436694,0.33996227,-0.46058008,0.7843298,-1.2577224,-1.1088518,1.2579888,1.462296,-0.16554256,0.31544206,0.77094716,-0.29555538,0.99006736,0.062308047,1.2680357,0.59918624,0.7032411,-1.4405087,0.79440206,-0.19261189,-0.5378032,-0.21695438,-1.0984688,-1.639367,0.48416576,1.1646422,1.4503309,0.19129352,0.1506271,1.459967,-0.39520106,-0.8702437,1.2666725,-1.0863055,1.063224,1.3713499,1.0535269,-0.05272509,1.7409345,-1.3349127,-0.18606853,1.5982072,-1.0614872,0.7122642,-0.25237852,-1.7895374,-1.3661518,-0.41170108,1.3724309,0.9508887,0.2507517,-1.8667593,-0.32719505,-0.5692918,-1.4349302,-1.0772666,1.205706,0.28442937,-1.0546281,-1.625188,0.67397857,-0.4983019,1.4880307,0.8340946,0.26043656,1.1729043,1.1343131,-0.95772845,0.15002374,1.1198516,-0.37889156,-1.5906546,-0.9285547,0.27489066,1.2859164,0.21900837,0.72062945,0.13652751,-1.3878176,1.0479813,0.2712857,0.8498051,1.3045956,-0.8229036,1.0587862,-1.2037243,0.94211364,-1.3850533,-0.6884094,-0.6323933,0.6111652,0.9297542,-0.34857175,0.81320244,0.92994505,-1.5482568,0.45220166,0.9548237,0.27028078,0.17767024,-0.121613435,-1.5984997,1.2370198,-0.8473477,-1.3465862,0.14866467,1.1460117,-0.7997857,-1.1843653,-1.2815197,-1.0416274,-1.21094,0.13644853,-0.21652828,1.6739476,1.5394783,0.39301252,-0.5839727,-0.41981873,0.13238342,-0.4535077,1.5413865,-0.86330855,0.92167157,0.24562484,0.5617312,-0.610785,1.5556091,1.0939311,-0.46889758,0.11272165,-1.4901212,0.8993718,1.5227515,0.71427083,0.6988397,-1.2652147,0.6799866,-0.7061484,1.1405743,0.16837871,0.6974892,-0.7330703,1.6322004,-0.86419857,-1.0258472,-0.80799085,1.5373561
131,-1.0596498,-0.8024958,1.0,0.0,1.0428648,-0.88096154,-1.6639338,0.0,4.0,-0.28717357,1.269832,1.3279517,-0.45256963,-1.0834727,-0.9900495,-0.45655847,-1.4460673,-1.0655261,0.7180599,-1.7906934,-1.3042085,-0.7058594,0.35184672,-1.802387,1.2230417,-1.2886472,-0.95526344,1.2944647,1.2959985,-0.65593743,0.4163224,1.0415893,0.6197026,-0.595415,-1.9260342,-1.514694,-1.2338792,0.22138125,1.4412601,1.616063,-0.07168168,0.07742065,-1.5890404,-1.6161664,-1.3473184,-1.5089296,0.20351571,-0.11105986,-1.7889645,0.44032344,1.0812663,0.062723815,-1.7931584,0.50094515,1.7320114,1.4236233,1.2901866,1.5533284,1.3487763,-0.4309796,1.6925828,0.04669036,0.061773997,-0.951038,0.22122864,-0.7588315,-0.89957184,1.2516448,1.6426727,0.61421514,-0.50407416,-0.6308209,1.1380473,0.5402876,-1.125071,-0.034773707,0.27967906,0.11604976,-1.0982028,-0.5849715,0.17608286,0.7245621,-0.49163452,-1.3087759,-0.10096725,0.9778493,-0.5614787,-0.9891787,1.4576385,-1.8621205,-0.82651883,-1.4801478,0.92421067,1.5480871,1.6717143,0.19557947,1.3387133,0.93335253,-0.96671915,-0.0064034807,-0.5442993,0.8527789,1.0453736,-0.75025856,1.212766,-0.50936836,-1.187374,1.268572,-0.76376235,1.1579965,0.84623307,1.0782734,0.79497945,1.083623,-1.0936843,1.6012572,0.31719112,0.15219028,1.45962,1.7382457,1.7704335,1.5101877,0.16996132,1.6954862,-1.3572395,-1.7987287,1.0044637,0.9152539,-0.4750018,-1.7374892,0.6034774,-1.13533,0.30186382,0.96858686,0.1430456,0.184768,0.5172663,-1.4391795,-0.39535064,1.1840549,0.92282814,1.2867894,0.8312899,-0.033242706,-0.6647133,0.12686126,-0.38968584,1.5724924,1.7697206,0.8338612,0.45854685,1.3142389,0.24763902,0.12614185,1.3155015,1.0717835,-0.35460174,1.8408743,-0.7764989,0.3066275,1.4842516,0.2833679,0.4966628,-1.4752768,-0.7020004,-0.1977863,-0.42407584,-0.7423672,-2.0404274,-0.7116087,1.3072342,0.91434896,-1.3438503,-1.2096707,0.026240949,0.2795009,-1.3507062,1.1162039,-1.1120716,1.3893121,1.1970488,0.60711384,0.87872607,0.15439023,-0.19534259,0.5692716,1.3761764,-0.8462636,0.8927578,-1.1152766,1.5997767,0.39030245,-1.3325837,-1.6309241,-0.0008457394,0.42466995,1.7240238,-0.2846612,-1.609731,0.2733118,-1.0938804,1.8812641
132,-0.87566465,-1.1972364,0.0,0.0,-1.0120412,-0.41027862,-1.2148288,0.0,3.0,-2.011056,-1.269832,1.0643821,-0.45256963,-1.0834727,0.5100255,-0.43217316,0.19732226,-0.8954419,1.4468541,-1.7162007,-0.8070017,-1.498178,1.3977113,-0.55201954,-0.49166307,1.0452496,1.4090772,0.38223583,0.95677865,1.4961573,-0.14128165,0.14716452,-1.3124201,1.3415979,0.32359174,1.4843204,-0.3390135,1.8024042,0.21152613,0.8356153,0.43058872,-1.491992,-0.77167463,1.5911489,0.17357928,-1.535399,0.5457276,-0.30444428,1.2687614,-0.8697358,1.8314997,0.77756345,-1.5452013,-1.0308889,1.330523,-0.90511894,1.547081,-0.47632983,-1.5120775,0.70976317,-0.4783322,0.33000606,0.0048298948,-0.27373144,1.2638582,0.9681077,1.6838547,-0.15030907,-0.49824435,0.9283937,-0.41097987,-1.4667994,0.8212616,-0.11167181,0.57606965,1.39027,-0.954166,-1.552736,-1.4808736,-0.19786866,-1.1363233,0.41172624,1.0542836,0.724593,-0.46879458,-0.45552507,-1.4117898,1.3402885,1.151054,-0.17302632,-0.7817256,-0.90230227,1.9141631,-1.5180948,1.696766,-1.4387547,1.7127762,0.9901996,-0.9295988,1.1217238,0.85399914,-1.9481243,0.34006247,-1.5364795,0.01143692,-0.85562146,-0.10633401,-0.7577457,-0.569486,-0.31054166,-0.81024915,0.7562612,-0.9246238,-1.5323384,-1.5465418,-1.742974,-1.1040555,0.64253753,-1.5066284,1.4987842,0.55951947,1.526129,-1.7265363,0.66317225,1.7966986,-0.55099505,-0.117567256,0.93888545,-0.4346721,0.92375374,0.4896991,-0.25156698,-1.0658529,1.5835396,-0.9434898,-0.94405895,-1.3255148,0.4489633,-0.29736242,-1.1566414,0.5671514,0.67137736,-1.3321327,1.1860394,1.1336025,1.4857086,-1.3567508,1.1633486,-1.4972534,1.7001818,0.3184362,1.4261886,-1.0665705,1.1894907,0.30907553,0.46822393,-0.31868252,-0.98668104,1.4158372,0.9721956,-0.69778544,0.010779369,0.86878026,-1.0039048,-0.76389164,1.436948,-0.30996472,-0.37692648,1.6555265,-1.3184379,-1.3913082,0.61970675,1.1837608,-0.039646376,-0.36165467,0.9941908,0.359223,-1.497529,-0.8106926,1.1465132,-1.4716287,-0.03258115,1.290446,1.5396507,-1.1434712,1.7122875,0.7661828,-1.163076,1.6686866,1.0600771,0.8047903,1.4049405,1.3593507,-0.119497426,-0.52967745,0.95188785,-0.02426029,1.7190925,-0.2234962,1.0590984,0.74217224,-0.27147716
133,0.22267091,0.23785007,1.0,1.0,-1.0120412,-0.88096154,-0.09206651,1.0,4.0,-0.6445638,-1.1543927,-1.8788122,-0.45256963,0.9229582,0.5100255,-0.7584591,-0.9730762,1.4349089,-0.15635915,-0.33353958,-0.57966745,-0.3639723,-0.85203195,-1.2268397,0.028411768,1.4127723,1.165503,-0.62813854,-0.82658523,0.3102424,1.1807672,0.48393455,-0.5753343,-0.51298934,-1.2198299,-0.18713096,-0.5753216,-0.10755871,-0.18197995,-1.0896783,1.451392,1.0187058,-1.0103798,-0.31716186,0.081058465,-1.7276717,-1.2642823,-0.771012,0.44443768,1.2438233,-1.0083098,0.008698769,-1.3988446,0.9259499,-1.2612313,1.0506357,0.06014672,-0.1293813,0.877898,0.29832223,1.3911331,-0.12441747,-1.43339,-1.0720115,0.21573792,0.42667872,1.2901553,-1.5692787,-0.7908234,-0.66317236,1.0527998,-1.0307609,-0.031870484,-0.018039746,0.36000347,-1.1342635,1.1425,0.33630076,0.39006978,-0.82632625,-1.497229,0.7001402,1.0202988,0.7573019,0.7252512,-1.9503314,-1.1621013,0.3369209,0.5998483,-1.1946663,0.63961434,-1.4846703,-1.0565269,-1.6625977,1.2270436,0.6157695,1.9026458,1.0411788,0.065912224,1.3483746,-1.2242017,1.1753635,0.6433546,0.15704757,0.37291712,-0.18049203,-0.95025945,-0.8378251,-0.31490335,1.1375169,-0.29221344,-1.376783,0.396617,-0.4404437,-0.3092814,0.75843763,-0.76114345,-0.20833589,1.1510386,0.17058603,0.935714,-0.29659715,-0.4519307,0.74166423,0.3109755,-1.3437912,-0.28237796,0.65610373,1.2591494,1.2769251,1.2748057,-0.028307779,0.011722198,0.067777306,0.14690183,-0.7675677,0.65269715,0.76299655,-0.7657853,-0.46090934,0.3908246,0.5428603,1.4974164,-0.9894189,1.420692,0.118633226,1.2249016,0.914024,1.7844197,1.8683497,-1.0046983,0.25433552,-1.5947196,0.87829673,0.05076874,-1.256368,0.6469898,-0.31785414,-1.4537152,-1.9025995,0.5296046,0.97867453,0.08835453,-0.50837207,0.77299505,-1.5668592,0.9606719,-1.3372833,-0.99310285,0.29033148,1.1177183,-1.1310003,0.60986924,-0.20623192,-0.8451142,-0.43160328,-0.33565494,1.1823595,0.34045544,1.2621639,-1.0802665,1.0894424,-0.40809014,0.6808668,-0.0020858997,0.27738842,0.55804235,0.6382288,1.6048878,0.5063031,0.41803163,-0.7050952,1.1571599,-0.607994,-0.008259325,-0.5307227,0.12058168,1.8606106,-1.6368625,0.020971412,-0.9740617,-1.2873178
134,-1.226909,-1.5301275,0.0,0.0,-1.0120412,-0.88096154,-1.5516576,1.0,2.0,-0.8127475,-1.4429909,0.75688416,-0.45256963,-1.0834727,-0.9900495,-0.043881986,0.16986483,0.51207083,-0.7554933,-1.9191892,-0.16484176,-0.62961966,1.4200177,-0.20802274,1.1247514,1.4951648,-1.5206686,0.5184425,0.8299119,-1.6845216,-1.4628876,0.51489186,-0.016830781,-1.2665012,1.5522507,-0.6409125,1.3688172,0.7921731,1.2057303,0.37533912,1.2892771,0.7978222,-0.15630992,-0.9012769,1.438466,0.92102325,0.11678691,-0.80130446,-1.0986048,-0.37847593,-0.17249914,0.82804114,-1.2938471,0.15593724,-0.62286645,-0.87989944,-1.3644102,-1.3213651,1.9713837,-1.3735131,-1.4759897,-0.53349614,1.4005492,0.38540563,-0.88818216,1.4840888,-0.25510707,0.566509,0.022778748,-1.6698042,-1.6605991,0.17355902,-1.4594055,1.0328774,1.3180695,0.4734356,-1.5912135,0.34591043,0.7466119,-1.470382,-1.7030207,-1.7155746,-1.5840129,-0.7915534,0.24240974,-2.0537202,-0.8491341,1.0696545,-0.29213014,1.3414248,0.10742202,0.099599816,-0.07259861,1.2734444,-0.7136564,-0.7745145,1.7042981,-1.4550333,-1.6883967,0.6321658,-1.1405618,-0.031496357,-0.87547314,-0.5889771,0.7582894,1.2641387,-0.88034844,1.1380417,1.0331992,-1.3275132,0.8651626,-1.3500961,-0.7918942,1.1414351,-0.74634796,-0.7458931,-0.69966733,1.7371681,-0.63688,-0.47162375,1.7083727,-0.780295,1.2261432,-0.6125804,-0.9956089,-1.8301339,-0.19210835,0.415925,-1.3387522,-0.6239703,0.7150679,1.2877282,-1.5034877,-1.4608033,0.7642229,-0.95404756,0.091998145,-1.6598395,0.17881122,0.2958107,1.4974561,0.15186615,0.8655795,0.62150425,0.92062104,-1.5688583,-1.1571777,1.5447354,-0.17406297,-0.6050125,-0.051478233,-0.614916,-1.5192733,1.6496413,1.2695702,0.4596738,-1.4653814,0.060976923,-0.96890056,-1.3461971,1.116249,-1.5420222,1.4372486,0.8826034,-0.608544,0.4916564,-0.19591616,0.9916116,0.9934984,0.112120934,-0.55455744,-0.17671308,0.5479283,-1.281601,1.3310376,-0.9188217,1.5620898,-0.72402704,0.5705068,-0.25395426,-0.71555,0.5811458,0.70851713,0.56073314,-1.1569101,0.22799662,-1.2955695,-0.94274324,0.26901996,-1.3926115,0.69823825,0.045398608,-1.4920808,0.13006385,-0.46353257,1.5407953,-0.5592877,-0.55530965,-1.4482342,-0.89269537,-1.3708329,0.8218585
135,-1.226909,-0.90433544,0.0,0.0,-1.0120412,-0.88096154,-1.5516576,0.0,2.0,1.4577317,-0.23087855,0.53724277,-0.45256963,-1.0834727,-0.9900495,1.0501258,0.6527177,-0.4269823,-0.61009187,-0.87500834,1.2330164,1.0104662,1.3083518,-1.1463218,-0.3338909,1.1107297,-0.20806015,0.50604683,-0.14510787,0.32920066,1.1822722,-0.061310515,1.0562907,0.6840011,-1.1348848,1.1706212,-0.52614903,-1.2332948,-0.5135445,0.9802861,0.77528864,1.1676489,0.50472844,-0.8518391,-1.7799746,-1.6776732,1.020019,1.7774302,0.66114646,-0.733213,1.1104621,-1.7904234,-0.55076325,0.73985744,0.82546735,1.3595574,0.55536395,1.5729729,-1.2017553,-0.7762944,-0.7995535,0.7916552,-0.046207234,-0.98023677,1.56697,-1.372543,-1.4265094,1.6744528,1.2943035,0.59176236,1.0001949,-1.4007013,1.4263474,-0.31928447,-1.6162001,0.8467265,0.30652067,-1.1089178,-0.3161135,1.1228096,-1.0551968,1.401356,0.3670295,0.9402859,-1.5602056,0.88330436,1.4630762,0.44664854,-1.0267293,0.5095691,-0.4770763,1.0231143,-0.8556582,-1.2987666,-0.4214964,-0.32472995,0.1650074,1.4907337,0.044348467,-0.39075524,-0.8355778,1.5517181,1.3704203,-0.53495824,-1.5137216,-1.555471,1.1217678,-1.7015952,0.85666955,0.76250607,0.2415302,1.789772,-0.6849877,-0.07119489,-0.43594873,-0.8757932,-0.1840112,1.6445177,-1.0759691,1.9069874,0.26214173,0.02480621,-1.4414233,-0.17531674,0.53587836,-0.93925256,0.23649634,0.39648163,-1.4718341,-1.5747523,-0.84333503,-1.2194837,-0.7320183,-0.72794634,-0.22514577,0.36034447,-1.2259816,0.05873459,-1.0914983,1.2015363,1.0051417,-0.14477833,-1.4257933,-0.36174557,0.7927062,0.575893,1.1905254,0.41086346,1.894211,-0.80654514,-1.495944,0.6091603,1.211612,-0.59203935,1.3948327,0.16873118,-0.29685602,-1.3097265,-0.7052364,-0.79997665,1.5385787,-1.0194422,0.31760147,-0.5087424,0.84388685,-1.3391457,0.09264076,0.49692017,-1.3864911,1.509052,-0.55152416,-0.9670988,1.1490293,0.8325394,-1.7005248,0.22325668,0.30728528,-0.4944883,0.00531196,-0.37471095,-0.29440603,-1.4094646,0.39994738,0.2438708,-1.6314973,-0.8479481,-0.38137552,-0.09842174,-0.95318425,0.4015863,-0.9911139,-0.03327862,-0.5740851,-1.4351604,-0.3915314,-1.0925581,1.1376278,0.048097357,1.0374779,1.0602547,0.16435465,0.6264581
136,1.5635324,1.8384936,1.0,1.0,-1.0120412,-0.8025144,1.2552483,1.0,4.0,-0.51842606,-1.0389534,-0.8245337,-0.45256963,0.9229582,-0.9900495,1.2163336,-0.40971267,-1.1034734,1.6927686,0.09735341,0.6543877,0.6489009,-0.6712656,-0.19121894,1.4549208,-0.20775902,1.476592,-0.8111122,-0.8438193,-1.0999413,-0.85261756,0.32670557,1.0609722,-0.4513809,1.3574923,-0.09836413,-1.0080459,-1.6420845,0.32067394,-1.2095637,0.09611976,-1.5123912,1.2749333,-0.7611377,0.58872575,0.269476,1.0214645,-1.6271532,-1.5206783,1.2883371,-0.64344907,-1.5630167,-1.1334703,-0.44354355,-1.3805593,0.8537905,0.49994814,1.3822045,-0.9458265,-1.0646131,-0.331996,-1.2759132,0.9644343,-0.91141874,-1.2626579,-1.3029647,-0.76026404,1.6974251,-0.57017344,0.16863045,-0.76245826,-0.53983593,0.20613267,-1.6007107,-0.70598197,0.12345362,-0.23409975,1.4322054,-0.8598794,-0.5891671,-0.009269842,0.21307069,0.21175963,0.42553607,1.6166863,0.12960662,0.84511054,1.2586178,1.8308496,1.4004428,-0.2092475,1.0619098,1.3339866,-0.7925542,-0.13137594,1.2717657,-0.9910449,1.2345302,-0.90178734,0.01239,-0.34856477,-0.956369,0.72038555,0.99673665,-1.4726429,-0.42015043,0.2639356,0.14635417,-0.27377474,-0.27004167,-1.3201883,-0.7635613,-0.52826947,-0.35690197,0.6409496,-0.24390526,1.0260493,-0.83836913,0.6384087,-0.36208567,1.6002595,-0.54953295,-1.5999421,1.6468685,1.4992917,-0.45994577,1.4298923,0.9861314,-0.92654127,-1.3894677,-1.4577385,-0.97532606,-0.6787954,-1.5405953,-0.29136506,1.3382615,0.5752607,-1.4411231,1.4284065,1.5011908,0.7229936,-1.6091329,0.5588598,0.43305618,1.3769801,-0.065976985,0.64120454,-0.89100057,-0.4793591,-0.7627027,0.07165438,-1.0227034,0.8543913,1.709469,0.83921415,0.7965701,-0.73191565,0.58075184,0.3827029,0.860175,1.8224945,0.5845523,-0.05043602,-1.0682399,0.6694104,-1.1152495,-1.5863875,0.297663,-0.33512497,0.14115939,0.22335427,0.40617648,0.05171912,0.42133087,-1.2715483,0.49215916,1.5609049,-0.7590955,-1.3586688,-1.4805397,1.6196644,-0.43308765,-0.96587574,-0.017416427,1.6680168,0.60047394,1.3219736,0.17139743,-0.20411311,0.67803955,1.2864329,-1.0287594,1.4046581,-0.12422491,-1.3581041,-1.0813109,-1.5127269,-0.2291001,-1.707635,1.0146096,0.7164932,-0.58049476
137,0.5181622,0.41882992,0.0,1.0,-1.0120412,-0.41027862,0.2447622,0.0,4.0,2.4668336,-0.57719636,0.53724277,-0.45256963,-1.0834727,-0.9900495,-0.3664456,1.005796,0.54311234,0.7665541,1.2269962,-0.733285,-0.4573025,-1.225865,-0.32351387,0.71764,-1.3612576,1.1262455,0.7880766,-1.0980495,0.32834896,1.4692651,-1.7488004,-1.3229893,-0.7900277,0.4662606,0.4426411,-0.23177454,-0.2288961,0.7156486,0.27363482,-0.16698581,-1.5851445,1.3982582,-1.1518931,-1.6424587,0.6768173,1.22697,-0.21466747,0.34990844,-0.6321166,1.7351632,0.3724146,-1.0008239,-0.47950357,-1.4023522,-0.3587069,1.4588068,-1.0825261,0.4730954,1.3630688,1.4250566,-0.066972025,0.82604176,1.6052759,-0.1324982,1.4171913,1.3661792,1.4941536,1.5052441,-0.6347281,-1.6712422,1.3282537,-0.3943287,0.327489,-0.55270123,-0.017122444,0.9437438,1.1887293,-0.25502113,0.54273444,1.1119726,1.2502587,0.25052404,1.4017966,0.6431795,-0.64120966,0.9848867,-0.30314478,-1.5251342,1.5424296,1.6243008,1.4965714,0.8231877,0.57793206,-1.362423,0.89651453,0.6482209,0.52940017,-1.2530164,-0.9268938,1.6304684,1.1087548,0.20860952,0.3345042,0.0734978,1.1326938,0.44677302,-1.2952915,-1.4514169,-0.9767462,-0.1450374,1.4681989,1.4219173,0.09578164,0.084618635,1.1509553,-0.076034494,-1.291126,0.19133805,0.007554396,-0.5550054,0.73086894,-1.7928871,-0.3240488,-0.75232637,-0.8308382,0.99622625,-1.2645756,-1.5808982,0.19719209,-0.35385886,0.5773189,-0.23775578,-1.352889,0.8242013,0.0400835,-0.970328,0.6149302,0.69902766,-0.2825408,1.4932761,-0.023147961,0.665991,-0.13539518,1.8204315,0.5651943,-0.41755706,-1.8429384,0.41950735,-1.6681962,-0.92366976,-0.04015251,1.2343831,-0.31371406,-0.08285815,-0.5684081,0.45834804,-0.08106793,-0.7127322,-0.41719386,1.0255795,-0.1831314,1.050451,-1.4797384,1.5443566,-0.9873594,-0.9475807,-0.6763154,-1.3456511,-0.38429362,0.064532,1.2976587,-0.15525207,-1.060904,-0.13333535,-0.8726812,-1.3064457,-0.9838087,-1.1427319,0.73902,1.1496886,0.86932117,1.3340962,0.030341297,-0.17687991,0.6963698,-1.6361283,1.3231798,0.7798452,-1.7200272,-0.35834068,1.519685,0.5280318,-0.28752437,1.6056266,0.35457018,0.212571,-0.3043737,-1.2856131,-1.3525172,-0.32488263,-0.88763875
138,0.73002386,0.9188692,0.0,1.0,1.0428648,-0.7240672,0.2447622,0.0,4.0,0.091239624,0.57719636,-1.2198881,-0.45256963,-1.0834727,0.5100255,-1.3785013,-0.17843331,0.584274,0.60316795,0.33490136,-1.1939925,-0.42097685,-0.8292487,1.1220868,0.28920424,-0.99442184,-1.4050604,1.4572494,-0.5829819,-0.81863606,1.8274593,1.6582068,0.41824436,-1.1953187,-1.1759844,-0.5879627,-1.1001487,1.8159183,1.1281029,0.81952125,0.550783,-0.73777765,0.5946378,-0.11867022,1.2122432,-1.3013979,1.86896,-0.56499285,-0.3371334,1.7849995,0.4122561,-0.72152025,0.048595775,1.2335119,-1.1057818,-0.48769414,-1.2448639,-0.5447198,-0.47349548,-1.2057598,0.8014542,1.2062936,-1.1886742,0.05327503,1.4774399,0.8581259,-1.899146,-0.62032235,-0.65995675,-0.24348585,-0.03180399,-0.08846966,0.4317902,0.3862361,-0.20753838,1.2139826,-0.49106184,0.71134305,-0.2728835,-1.3321841,-0.9568378,-0.4561217,-0.03920495,1.3702264,-0.8336042,-0.823015,0.671203,-1.3313869,0.7478989,0.6922508,0.4302815,-1.477868,1.6676935,0.5690863,0.3300543,-0.26786047,-0.045822825,0.064306624,0.8403425,0.13344818,-0.9647558,-0.0419334,0.8854351,-0.57945913,1.2683489,-0.07331428,-1.6538541,-0.11122504,1.1011859,0.8426826,-1.2996322,1.2905288,1.5076605,-0.7524002,-0.527881,-1.1959474,-0.2381713,-0.097438805,-1.3815453,0.01502169,1.1809777,0.2904985,1.3374379,-1.1592628,1.419111,-1.9078821,-0.65497106,-0.7600209,-1.4114268,0.7664213,1.444134,0.003026149,0.26576272,1.3317604,-0.12622869,-1.0494236,0.7886543,0.26378837,0.6301107,-0.087815866,1.2591567,-1.2660017,-0.22885121,0.63977236,0.2250507,-0.5019309,-1.4085078,0.38858145,1.8129675,1.4526626,0.18489361,1.5197437,1.6578021,1.8095417,-1.0929646,0.123793274,-0.348528,-0.19480975,0.95575094,-1.8501318,1.7016244,-1.2193551,-1.1706103,1.7665561,-0.17970036,0.15257153,-1.3032806,0.5584771,-1.5657595,-0.49495623,-1.3037266,0.9564756,1.6538534,1.4336821,0.5683851,-0.84984434,0.08030962,-0.5746158,0.6494125,1.436882,0.90165794,-1.2600119,-1.3259374,-0.012161812,0.27393302,1.0449011,0.071216695,1.6345313,-0.43132022,-1.080783,0.067840844,-0.1270648,0.843026,-0.60454637,-1.1326276,0.38531324,0.21902294,-1.5349376,-0.24163423,-0.47871977,-1.4567252,0.35146436
