,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,2.0832448,2.630269,1.0,1.0,1.282828,0.37403566,0.39844173,1.0,4.0,-0.12793843,-1.2626692,-0.38189653,-0.4034733,0.9229582,0.8283248,-1.0541818,-0.9297635,-1.3273113,0.97787255,-0.7333861,1.3921012,-0.6406425,-0.09133379,-1.2308139,0.3390152,-0.83894086,-1.4023721,-1.2638632,1.6042957,1.4321645,0.7317336,1.0726211,-0.60631454,-0.5588374,-0.5766091,1.2349348,0.4159888,-0.7022913,-1.6119516,0.82040626,0.98416007,0.7287006,-1.25657,0.11236482,-1.1738062,1.6647063,1.3512248,-1.252415,-0.8509176,0.9682563,0.3507102,1.4518965,-0.18652344,-1.4228448,-1.7663261,0.18395607,0.6231235,1.2785895,0.3993578,-0.1604879,0.045075834,0.11213166,0.75620157,0.62628067,-0.7175599,-0.77914536,1.7806016,-1.0537738,-1.7708132,0.8149109,-0.1431504,-1.1919819,0.1024362,-1.0541402,-0.54813915,1.0870115,0.72885656,1.0903606,1.2228045,-1.2743666,-0.21519889,-1.1869013,0.18544269,1.3049585,1.0393704,-0.78745216,-1.2707176,-1.4357611,1.4777225,0.00892156,0.55930996,1.2600108,0.28881675,-0.26955518,0.03819825,-0.36189824,1.0330262,-0.6028737,0.7358819,0.6778499,-0.5247828,-0.27014837
126,0.044952188,0.3707392,1.0,0.0,-0.81158507,-0.8762228,-0.77658755,2.0,3.0,0.19595633,-0.544369,0.98054516,2.478479,-1.0834727,-0.97238123,1.613432,1.4330362,1.5990932,-0.9620147,1.4454259,-0.2800779,1.1779555,1.5167135,0.2599081,-1.3531947,-0.3924933,1.852615,0.26740995,0.32130873,0.33756915,1.3911945,0.3053231,-0.9065333,-0.8574729,1.1367824,0.39542082,0.51518804,0.9047712,-0.50605905,-0.86493534,-1.9006233,-1.2178758,-0.18339813,0.635643,1.2588522,0.08027179,-0.979952,1.8071369,0.117941216,0.5237438,-1.2100719,-0.67697686,1.799248,1.6217251,-0.6778263,0.55671525,0.6566453,0.09471691,1.6426172,-1.365437,-0.55216324,-0.638694,0.60879964,-0.83060247,1.2574636,-0.3690707,-1.5119117,1.0654253,-1.5120085,-1.2138065,0.4420151,-0.16877155,1.71974,-0.023588726,0.66894966,-0.058899008,0.52550477,1.0123249,1.6420988,-0.43435878,-0.16121042,1.7504755,-0.32244503,0.3715463,-1.0771801,1.3552296,-0.5963408,0.27037942,-0.99163294,0.7268141,0.9896735,0.77889925,-0.3529163,-1.1269176,-0.06892458,1.1414582,-1.2504747,0.36844236,-1.0479522,0.09597048,-1.0507393,0.19431
127,1.5705252,1.1399806,1.0,1.0,0.7592247,-0.25109357,0.18480006,1.0,4.0,0.6210682,0.7896172,-1.62048,-0.4034733,0.9229582,0.8283248,0.1340534,-1.3111581,-0.94340897,-0.7548248,-0.57288677,-0.41255912,-1.0487977,0.7695893,0.19197221,0.69947344,0.07493484,1.2185857,-0.83678436,1.5952417,-0.42189607,0.08010409,-0.29727298,-0.9653413,-0.48723316,-0.7771681,-1.1857578,-0.80624604,-0.93916225,0.60230476,-1.2563624,-1.6668472,1.6516175,-0.08091996,0.8099375,-1.2390543,-0.82450736,1.7498417,1.8615831,-0.04772811,-0.007144337,-1.303315,0.040091913,1.4316622,0.8873849,0.03468373,-0.5132366,0.15250774,0.2104423,-0.5454449,-0.15949039,-4.8676524e-05,0.26616013,-1.5603553,1.4601184,-0.2903978,-1.6988922,1.3505818,1.1950079,1.3082874,0.28192106,0.7513939,1.2495372,-0.6437824,-1.6035904,-0.8917006,-0.50576437,-0.44156203,1.1285253,-0.46955016,1.1129657,0.62850016,-1.4050555,1.4193797,-1.680708,0.17974925,-0.48607266,-1.2382201,1.151935,0.00018152186,0.3884862,-1.102516,1.1877867,-0.13788015,-1.1325736,0.9400078,0.54952043,0.6607803,-1.3451486,1.4334538,0.13584076,1.3218609,0.52235377
128,1.8081074,2.2886412,1.0,0.0,-0.81158507,-0.45946997,1.1461877,0.0,4.0,1.1473972,-0.7495976,-0.010321528,-0.4034733,0.9229582,0.8283248,0.8345277,-0.74682885,0.5039392,0.56896687,0.4349231,1.6407604,1.3175073,-1.2046163,0.51534253,1.0579787,-0.18979603,1.2927643,1.5747561,-1.6385309,-1.296504,1.2875409,-1.5706271,-0.34841296,1.1835556,0.701878,1.8260611,-1.5268476,1.1431683,-0.89898413,0.07034924,-0.36755955,1.8344703,1.1582316,-0.7535894,0.70573646,-0.6529554,0.037543476,-1.5695138,1.7370033,1.2953646,1.7976046,-1.4634312,-1.3597261,0.4311649,0.6819628,0.5965764,1.2147937,1.0220717,0.94404584,0.70357484,1.0688353,1.5284559,-1.4024873,-1.1032069,1.1085184,-1.3678062,-1.4696932,1.726083,1.118674,0.7576422,-0.9887736,-0.7625573,1.7958256,-0.17491004,0.59768116,0.57972234,0.0038772724,1.6482761,0.6725267,-0.98648524,1.4381603,0.034426723,0.016370544,-1.5021986,-1.3645169,0.50410026,-1.145348,1.4671459,-0.23314445,0.52977145,1.1721891,-1.1634293,0.37600768,0.019487092,-0.38516715,0.69337666,1.2644361,-1.5788052,-0.028942475,-0.1549976,-1.5458071,0.6212802
129,2.018959,1.2543125,1.0,1.0,1.282828,2.666176,0.39844173,0.0,4.0,1.6332394,1.8157605,-0.46446875,-0.4034733,0.9229582,2.6290307,-0.8247095,-1.3321285,1.3938327,1.5419755,-1.7051865,-0.21131094,-0.4596003,1.704078,-0.37359127,-0.8916275,0.17000073,-1.7167072,-0.8233681,1.4425285,-0.2699615,1.3120067,0.73581904,1.3074585,0.7586032,0.0805288,1.2896659,0.74060196,0.5560135,1.5518265,1.5236859,1.0822852,1.9163325,1.3142176,-1.163837,1.1290361,0.16082253,-1.3589206,0.5550919,1.3772168,-1.0825303,-0.41815144,-0.88994896,1.4716988,-0.99960566,-0.0015480022,-0.2686585,0.1508959,-0.08894911,-1.0189642,0.30415174,-1.5257779,0.9708249,1.5906197,-0.6169478,-0.21417227,0.8574432,0.44735816,0.36325705,-1.5603219,0.5803765,-0.48476154,1.6551538,0.48225766,1.7402289,0.01805274,0.23223856,0.21801683,-0.49137193,-1.6132133,-0.37565514,-0.78025126,1.601128,0.9344318,-0.2752314,-1.5472115,-1.1678895,0.9971133,-1.5461118,-0.13313225,-1.2820476,0.25439888,-0.44319513,-0.88792604,0.3370861,-0.44757113,-1.5247315,-1.2119259,0.7066937,-1.3051577,0.3613105,1.5875236,0.6935938
130,0.6841473,0.63457453,1.0,1.0,1.282828,-0.8762228,-1.0970501,3.0,4.0,1.2891011,0.37915993,-0.17546597,-0.4034733,0.9229582,0.8283248,-0.048724838,0.111698814,1.8278767,1.523095,-1.4124888,1.1989628,-0.08725637,0.2118903,-0.93603075,-0.7145212,-0.21496901,-1.0652804,0.68455607,-1.7244291,-0.5472033,0.8132815,0.66480005,-0.26600182,-0.29169008,-0.5466648,-1.0474185,0.50262684,-0.028415589,1.6253276,1.2215781,-0.62736773,-1.1169528,-1.3835485,-1.0762774,1.0096781,1.4574574,0.47386563,1.7961847,0.6109398,-0.8388101,-0.531656,-0.59227043,-1.2279414,0.14334652,0.8074846,-1.1774863,1.3791031,0.123863526,0.78139037,0.6417136,1.4742545,-0.68139255,1.2317066,-0.20529795,-1.0053833,0.29263145,1.5110373,1.3831995,-0.92078376,-0.09033059,-0.822705,1.5503943,-0.82773924,-0.18781582,-1.7531598,-0.060495332,-1.5955805,-0.1990516,-0.49822184,-0.10602829,1.4541152,-0.11448779,1.0871385,-1.5136976,0.28668335,1.157127,-0.79790825,1.7179838,1.0802195,0.7294635,-0.06655225,-0.1628475,-0.6301771,0.103508234,-0.12295178,1.7996562,0.61672425,-0.83277726,0.4725233,-0.5424072,1.2870249,-1.589029
131,-0.046408243,-0.26224104,1.0,0.0,-0.81158507,-0.7720346,-0.88340837,0.0,4.0,-0.8364582,-1.1600549,-0.3406104,-0.4034733,-1.0834727,-0.97238123,-0.58332247,-0.23213255,-0.044222195,0.74391204,-0.036704537,-0.9672253,-1.260945,-0.11571463,-1.1743737,-0.92160803,-1.2664571,1.164715,-1.1842855,-0.14436047,0.9497047,1.0847542,-0.7505022,-0.90996283,-1.1052967,-0.35691255,-0.7932971,-0.38107163,-0.32001972,0.24618451,-0.098337084,-0.6984364,1.7837254,1.29441,0.18415965,1.387183,-0.9558739,-0.8928877,-0.38467404,0.11120888,1.3711126,1.7478014,0.8201276,1.7043728,-0.5648914,-0.36655253,-1.5722361,0.16494715,-1.4904338,-1.1568547,-0.60872877,-0.61440074,0.0014524588,0.6403149,-0.59880805,1.1065346,-1.0745065,0.056104578,1.4701003,0.54929656,-1.473606,0.7385148,-1.728059,-1.3880126,-0.61487,-1.6690708,-0.3742831,-0.5706219,-0.9081163,0.65897465,0.85347635,-0.19003004,0.49629378,0.8309568,0.7354475,-0.8951565,-1.47137,-0.42398024,0.80930775,1.3243884,0.21105346,0.41645125,-0.55909973,-1.1707824,1.2784792,0.5950435,-1.1760654,0.8160657,1.1249255,0.30894968,0.5781339,-0.76390374,-1.0694889
132,1.2060612,0.7464726,0.0,0.0,-0.81158507,-0.8762228,0.5052626,0.0,3.0,-1.3627872,-0.7495976,-2.2810576,2.478479,-1.0834727,-0.97238123,0.32217303,0.700801,0.21878827,0.8206759,1.6112429,1.6524681,0.26760042,-0.75161165,1.7823278,-0.20208587,0.6007277,-1.469887,1.2519336,0.32806364,-0.3641749,-0.8114241,-1.689709,1.3296949,0.9603596,-0.7214945,-0.9354978,-0.98467624,0.6647136,-1.0417905,-1.10437,-0.17996587,0.62526107,0.8293845,-1.4428474,0.606669,1.3282416,-0.19729248,1.0761926,0.18177125,1.2905337,-0.25342596,0.34364253,-0.5670169,-1.395417,1.5770663,0.51281315,-0.69654006,-0.7507387,-1.1293485,-0.27757207,1.1023937,0.4144275,-1.1578974,0.72545916,0.13390107,0.33133057,-1.1408383,0.8303356,0.757001,-1.468224,0.49353,0.67855895,-0.20747094,1.0778155,-0.2899906,-0.2900437,0.8251639,-1.184483,-1.321363,0.01782609,-0.5340381,0.25479764,-1.1521456,-1.6898322,-1.6068856,0.11112527,-1.6369244,0.60873806,0.5769341,0.15361466,-1.1901456,1.561613,-1.1234288,1.6284304,1.0604045,0.4211543,-0.33190903,-0.7126973,-1.6917311,-0.4553807,0.6550705,-1.0062858
133,2.2725413,2.5288794,0.0,1.0,1.282828,0.16565925,0.61208344,0.0,4.0,1.2486143,0.5330814,-0.21675208,-0.4034733,0.9229582,0.8283248,0.58181304,0.7112253,-0.03912254,-0.64679116,1.5828712,1.1276565,1.0495139,1.0950999,0.86869544,-0.56141394,-1.61044,1.6030605,-0.9280742,-1.3036971,-0.12152527,0.7261867,-0.4617836,0.22341977,-1.4050345,1.3921145,-1.0364562,-1.4092548,-1.1014421,-0.1774462,0.2680783,0.829187,-0.8022727,-0.46216485,-0.124422595,0.7900707,-0.4212101,0.8281294,1.7475787,0.9988075,-0.65145254,-0.9624247,-1.0818219,0.8349475,1.1204826,0.065738425,-0.72177565,-0.013815846,-1.3421588,-0.6833189,0.17391644,1.1286873,-0.26540574,-0.71014667,-1.6417727,-0.55027807,-0.87715983,1.8382169,1.6423956,0.5957569,1.2452251,1.7738005,-0.8544624,1.4262915,1.0047845,-0.22163182,0.21744892,1.509225,-1.0204556,0.03216399,-1.149217,1.0438163,-0.8807817,0.20158806,-0.08532767,-0.6587299,-0.7639541,0.63170326,0.092794776,1.1297346,0.2107525,0.17929125,0.09471325,-1.4765681,-0.47711772,-0.32080078,1.185817,0.7986676,1.0687925,-0.5373812,0.67283994,1.410547,1.9190366
134,-0.632338,-0.71173346,1.0,0.0,-0.81158507,-0.8762228,-1.5243335,0.0,3.0,0.09473922,-1.1600549,1.1456896,-0.4034733,-1.0834727,-0.97238123,-1.3663222,-0.20917249,1.3032182,0.8294779,1.2405096,1.0032111,1.651951,-0.14368509,0.68470436,0.6836281,-0.5154846,-0.74339795,-0.7793048,-1.5468347,1.1074607,-1.4055638,0.037579417,-1.4978367,0.94596285,0.68378234,-1.1755137,-0.80972046,0.49530545,-1.1585948,0.6812245,1.4631848,-1.034001,0.2145991,0.3389542,1.2280848,0.7777774,0.92566633,-1.1190538,-0.0787621,-1.6915947,1.4166492,-0.15546115,-0.9899587,0.2747416,-1.6599638,0.016879452,-1.2029778,-0.2822122,1.2298433,-0.8470466,1.5689774,1.6013869,-1.0342243,1.3076104,-0.1416392,0.5987527,-1.4613853,0.8379531,0.4685687,0.4080399,0.3906634,0.47732598,1.7190857,-1.2533923,-0.07382206,0.8537495,0.064278945,0.72387934,-0.07696178,1.4911258,-0.41171807,0.22370897,1.4838667,0.11005846,0.9091083,-1.0121571,0.8083163,-0.8237654,-1.3113179,1.5857837,-1.4429904,0.49771827,-1.478924,0.9845591,1.7738591,-0.40010765,-1.7760408,-0.29434696,0.6326018,-0.4354092,-0.68446326,-0.3287433
135,-0.86340326,-0.4215536,1.0,0.0,-0.81158507,2.7703643,-1.9516168,0.0,3.0,0.09473922,-0.23652601,1.4759785,-0.4034733,-1.0834727,2.6290307,-0.78088355,-1.389494,-1.0669678,0.74276954,-0.5258829,1.1174979,1.3905854,0.9388765,-0.20875783,-1.6600066,1.0334544,0.828838,0.69290966,-1.5584928,-0.011004459,-1.3463124,1.3425988,1.239071,-0.39376858,-0.32182497,-0.14939983,-1.675954,1.8118542,1.5082973,1.1617444,-0.74863636,-0.24118476,0.09015638,-1.8463628,0.81669825,0.9142958,1.377573,0.8968627,-0.08759059,-1.6118776,-0.66360986,-1.3209214,-0.39900717,0.4781318,0.114344545,0.9775029,-0.43265185,-0.0023338483,-1.1752752,-0.8660557,1.7163051,1.0213397,0.72446203,-1.0132718,-0.41787735,1.0035695,-0.17132449,-0.7858724,-0.9827847,-0.43416634,0.8887017,1.5379169,-1.5050939,0.8518036,-1.8025358,-0.88149875,0.49572814,1.1944072,-0.4926741,0.1911809,-1.3445617,1.6353852,-0.86548865,-0.50551385,-0.026185816,1.4146347,-0.28288722,-1.339122,0.9250625,-1.494773,-1.3483055,0.4770078,-0.10307862,-0.893824,-1.1296492,0.05539745,-0.0928457,0.42667595,-0.24137747,-0.9561363,0.03565481,-0.9912923
136,1.6940756,1.0518008,0.0,1.0,1.282828,1.2075413,-0.028841628,1.0,4.0,-0.8162148,-0.33914033,-0.8773299,-0.4034733,-0.08025724,0.8283248,-1.532141,1.5498118,-0.427433,1.2401611,0.6889517,-1.6529284,0.6739399,-0.43159774,0.5231334,-1.3894618,-0.8076844,1.7088814,1.4260082,-0.4692185,0.12830885,0.300796,1.3753946,-0.39874592,0.10263247,1.1120709,0.15847157,-1.5317649,-1.024958,0.26539233,-0.17166597,-1.4017912,-0.22188932,1.492255,1.3258959,0.6804408,-0.39529648,1.6897038,1.5338445,0.26419798,-1.3443431,0.89693135,-0.007369815,1.3680164,1.564382,0.0061803237,0.22979629,-0.83800346,1.6179053,-0.7962764,-0.47895584,1.400658,0.8901848,-0.8876204,1.2853014,-0.7130399,0.988902,1.862204,-0.14786331,0.9090665,-1.4590937,1.0285892,0.7694858,0.46845743,-0.24656403,1.4133825,-1.3956485,-1.2217005,-1.1843284,-0.6537032,1.5476894,-0.74693245,1.2497251,1.3970828,1.0151944,1.4138819,1.2060915,-0.48421115,-0.16341648,-1.4402176,1.0020415,-0.6758639,-1.4368886,-0.68772066,0.73962826,-1.051914,-1.0222679,-0.036000654,0.42986378,-1.4325241,1.6799686,0.79772985,-1.5708395
137,1.7311683,2.097831,0.0,0.0,-0.81158507,-0.042717163,1.0393668,0.0,3.0,2.3215158,1.3026888,-0.010321528,-0.4034733,0.9229582,-0.97238123,1.4114403,-0.12249559,-1.4027215,-1.0050162,-0.018768866,0.44816506,0.4889486,1.5202662,-1.37032,-1.6406424,-0.21263368,0.41584674,0.2775726,-0.1548333,-0.5201624,0.8332258,-1.5417207,-1.5679445,-1.6461593,1.1339977,-0.43748793,0.8180164,1.3323028,0.09334391,-1.3704218,-0.65507114,1.3021954,1.4632446,1.622067,-1.5903815,-0.20777237,-1.6035658,-1.3676618,-0.37510076,-1.8141835,1.0783284,0.5195902,1.8622243,-0.3096249,0.59201944,0.35189316,0.42061776,1.6518253,0.73923063,-1.6232386,-1.0102128,-1.2119669,0.2859382,-0.55736184,0.24801359,0.7741483,-1.1243734,1.3123497,0.6110784,-1.3681206,1.5643642,1.2493135,1.6275616,-1.8456258,0.44058582,0.71621716,0.69115037,0.45303154,-1.4705184,-1.3501649,0.766359,0.10844547,0.5180867,-1.4682415,-0.7813045,-1.1896684,-0.83886546,1.7342234,-0.09775024,0.0015773624,-1.3659333,-1.3207109,-1.5701493,-0.92669183,-0.91422117,1.5649413,0.8499109,-1.1553724,0.61946875,-1.0902461,1.2222455,0.18042172
138,-0.53558356,-0.31985217,1.0,0.0,-0.81158507,-0.8762228,-1.4175125,0.0,3.0,-1.3223003,-0.23652601,-0.05160764,-0.4034733,-1.0834727,-0.97238123,-0.79893947,0.38508302,-0.5900177,0.048421822,-1.2026408,0.74882925,0.0058319704,-0.20682365,-1.1282094,0.23676303,-1.0338858,-1.0501946,1.2753494,-0.49233922,0.8839574,-1.3824191,-0.9479228,-1.247165,1.1874784,1.672775,1.2651542,-1.6934193,1.785106,0.95214695,0.6542533,-1.1628034,1.8143303,-0.5451276,0.97854006,0.07877301,1.1736817,0.41065717,-0.7537996,-1.6092987,-1.1329811,1.8210055,-1.0785841,0.23368561,0.72406125,-0.6759785,-1.3742926,-0.74988043,-1.630836,0.69869596,0.5037092,0.90597063,1.0670438,-0.043488175,0.93430275,-0.37908214,1.3772398,-1.4489845,1.3592063,-1.1975724,-1.0243417,-1.1141897,-1.3996394,0.4897719,-0.44695073,0.2909846,0.8809646,-1.3907403,-0.8965512,-0.28347725,1.5870032,0.53931034,-1.4148517,-1.3750566,-0.8208405,1.1818029,-1.2212608,0.04909786,-0.5202691,-0.8615676,-1.5163838,-0.2967019,-1.3627015,-0.3522656,-0.69956046,-0.3848519,1.4651452,-0.39068544,-1.2620701,-0.34199923,1.6513116,0.779125,0.64394027
139,0.4925882,0.5473958,0.0,1.0,1.282828,2.2494233,-1.3106917,0.0,4.0,1.9368907,-0.13391168,-0.6296132,2.478479,0.9229582,0.8283248,0.994305,0.122370854,-0.9446137,0.40249282,-0.731997,1.6452929,-1.0341891,0.45057234,0.90523535,-0.67567146,0.38008624,-1.1260194,0.5138628,-1.3527381,0.57532007,-1.5973502,0.10058166,-1.0240418,-1.39953,1.2085332,-0.04859598,0.79675496,-1.0078788,-1.0950308,-0.38191146,-1.6433036,1.147838,1.2254887,1.3220265,-1.7148749,-0.8692796,-1.4621831,0.62996155,0.13232964,1.5571957,0.34555995,-1.4558097,-0.5912502,0.57872874,1.2201248,-0.35989547,0.8268134,0.7618328,-1.5546634,-1.2733047,0.7734374,-1.2620043,0.8405517,-1.7355007,-0.5690958,1.125894,0.52702236,-1.5026747,1.2981596,1.4925789,-1.1358854,-1.482098,-1.108919,-1.4630873,1.3214592,0.23848169,0.5518146,-1.511337,-1.4685582,0.9197086,-1.5280104,0.88973826,-0.32750612,1.5430403,0.06784186,-1.0380663,0.010286796,-0.11033041,-1.4818314,1.5892886,-0.05785792,0.36030763,0.20604055,0.49831027,0.51650083,0.15746921,1.5815113,-1.0962164,0.6330537,1.09385,-0.35620704,0.25242078
