,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,0.49938247,0.30276537,1.0,1.0,1.2840314,0.693088,1.138236,3.0,4.0,1.9385852,-0.15629609,-1.145019,1.8829378,1.1281521,-0.87038827,1.3184571,-1.2602593,-1.7196088,-0.7179335,-1.5067345,0.6061036,0.6178694,-1.2810125,1.1988839,-0.98551893,-0.8394294,1.6245766,-0.08651132,0.1778643,-1.5881269,-1.5730598,0.2789583,-0.7284824,0.8551876,-0.75141233,1.3066251,-2.1479323,0.17138274,-0.17918442,1.1769191,1.0188475,0.8892405,-0.20212121,-0.48650292,-0.25322405,0.18444614,-1.2609012,0.045118906,1.589609,0.9188138,-0.11971514,0.3194851,-0.95614547,-0.6045245,0.48788223,1.4305496,0.9216158,-0.71791494,-0.04548023,0.39685163,0.044421628,-0.5748069,-0.11258202,0.8972801,0.14699098,-0.82037216,-0.35334966,0.87858,1.1699803,-0.64821136,-0.26659194,-1.2735469,0.22312286,-0.5079004,0.11987604,0.49088827,0.93378806,0.7902688,-1.3040097,-0.66699886,-0.98149854,-0.2193648,1.563831,-0.32459623,1.5999125,-0.6973647,-0.009257032,-0.11783363,1.6534367,-0.49284893,-0.02873237,-0.6903092,1.0068874,0.9869838,0.15809652,0.25775254,0.9785489,-0.19119032,-0.18382703,-0.858036,0.021814037,-0.42135796,-0.91203547,-1.0350869,-0.1573168,-1.4230894,-0.7185834,-0.10732211,-1.6630707,0.0032253803,0.24033077,0.22587779,0.28448978,-1.2922378,0.8848173,-0.75887024,-0.35422733,1.4054866,0.7939771,-1.6596332,-1.6274859,-0.07429646,-1.0967867,-0.912414,2.1387565,0.04797169,-1.0425377,1.0302438,-1.5515922,0.36618856,-0.08230807,-0.3656025,-1.7019732,0.8685385,-1.7002299,1.0572218,-0.6935965,0.77750325,-1.6514766,-0.7613023,-1.3633498,-1.2188486,0.1637937,0.70065176,1.0564941,0.35789678,-1.6522998,-1.0404586,1.7003461,0.4059241,1.787745,0.9607696,0.84030133,-0.40514565,0.09210339,1.3584592,0.7510897,-0.21917127,-0.34554988,1.6323922,0.66879046,0.67055625,-0.62081707,0.69781494,0.36277378,0.01159145,0.69833326,-0.1689303,0.25109446,-0.15635116,-0.28966093,0.8298377,1.2188252,-0.5560759,0.05862689,-0.50050694,1.122931,1.6800648,0.16318238,0.22752462,1.4234488,0.5332806,-1.1975182,1.2493906,0.37434033,-1.2591251,-0.9415186,-0.44076926,1.6680194,-1.6721773,1.1139404,-0.05871796,-0.2839679,-1.0370694,0.72421074,-1.2899467,-0.3053167,-1.144511,-0.30901176,1.478175,1.1058786,0.46737558
80,-0.37653166,-0.003786527,1.0,0.0,-0.8740046,-0.8099944,1.0137025,0.0,2.0,-0.61383647,-0.27293497,-0.7255981,1.8829378,1.1281521,-0.87038827,-0.45154524,1.6070199,-0.17981538,0.61363965,-1.6200126,0.49644202,0.8560241,0.24477114,1.5038837,0.86719936,-1.5573155,0.4066928,0.8256039,-0.6242635,1.6679662,-0.1966805,0.7865137,-0.03116056,-0.6622123,-1.322607,1.3957425,0.45008877,1.518728,1.0095266,0.34628654,0.7472836,-0.6355357,-0.09569501,0.36771935,-0.4156434,0.96443045,1.152124,1.8235289,-1.0674922,-0.11284152,-0.88491046,-0.17028731,-0.28917176,-0.7664576,1.3288985,0.0052038077,1.1979306,0.7600372,1.3250892,1.400607,-0.060654283,-0.0862948,-1.4258646,-1.6721404,-0.7765588,-1.1359346,1.800709,-1.7237098,-1.179368,-0.21937627,1.881823,-1.0525364,-0.2942413,1.1811951,0.011880194,1.3950421,1.6006101,1.5168788,-1.2526643,-0.10321531,-0.7659922,-1.5459776,-0.9443491,-0.29798517,0.5545996,0.66136813,1.4498129,-1.4554989,0.9183386,-0.56114614,-1.144553,-1.4429893,-1.0803157,-1.2933134,1.1014897,-0.812865,-1.2379836,-0.115203105,-1.0987356,-0.54675156,-0.27143654,-0.22624648,1.3540373,-1.5633726,-0.82347804,-0.110969745,-0.0058538667,-0.3226917,1.7563473,1.0679411,0.87208736,1.1247315,0.8893802,-0.11341238,-1.6274279,0.898359,-1.0359787,0.64042616,-0.13055071,0.053792633,-1.4082223,1.6614499,-2.0337107,1.0055355,0.9036593,0.29141727,-1.3075001,1.4471631,0.9876479,-0.34836113,-1.0571847,-0.074676916,-1.4216802,-0.770872,-0.71690494,0.80439025,-0.18741316,0.27074078,-1.773986,1.3907541,1.3050425,0.6999948,-0.2874226,2.071438,0.055068694,1.4506958,-0.3494263,1.1543572,0.37505084,1.0186462,1.7276086,-1.3811735,0.5456591,-0.8056771,-0.9004798,1.1104684,-1.191052,0.3700371,-0.5682777,1.7147168,0.6383826,-0.9653239,0.81394243,-1.354525,0.4147908,1.3263963,-0.8187937,-0.4634816,-1.5622379,0.5075748,-1.2381226,-1.5882751,-0.05438788,-0.91770613,-1.5861642,-0.74574155,1.1265631,0.009266694,1.817565,-0.009850559,1.5546787,-1.8710624,0.38778347,-1.6550541,1.8586919,-0.9999307,-1.4159571,-0.5713385,1.4424516,0.8656259,1.0412124,-0.6368842,0.044043906,0.100451216,0.42272878,-1.3522179,-0.040009465,0.16904901,-0.7829341,1.8085971,1.2928061,0.37492046
81,-1.7995671,-2.3417284,1.0,0.0,-0.8740046,-0.8099944,-1.2279001,0.0,3.0,-0.23724969,-0.7394905,0.79480255,-0.531085,-0.8864053,-0.87038827,-1.035693,-0.11489496,-1.2770507,0.3257625,-1.3930489,0.41028324,1.3764796,0.57188404,-0.15814537,1.349323,-1.4853729,-0.95082253,0.7843386,-0.014179747,1.4251078,1.1419988,-0.691635,-1.6442825,-1.6597066,-0.9756477,0.51837057,0.7114246,1.726302,0.2400776,0.13822775,-1.2011458,0.89417,-0.13635343,-1.5901196,-1.8107002,-0.9053431,1.5711468,-1.7352774,-1.9758233,0.09206988,-1.4402868,-1.4669309,-1.1073463,-0.08165192,-0.03482217,-1.3244756,-1.1111684,0.85926545,-1.377425,0.8443929,-0.41722572,-0.93242854,-0.68164784,-0.4913094,-0.22626618,-1.609488,-0.013573911,-0.17101389,-1.5919224,0.28733838,-0.5156367,-0.9709854,0.44831905,-1.5688545,-1.6548382,0.7287115,-1.3474549,1.6575267,-0.6483054,1.4900577,-1.6719425,-0.44587737,1.0150082,-1.3535327,0.40684554,-1.5901631,-1.4457102,-1.3679634,1.0467753,-0.712391,1.656315,-0.59732515,0.8599547,0.4739933,-0.26953778,0.5917602,-1.495967,1.5914522,-0.99863267,0.61627793,-1.3584098,1.4140236,-1.069075,-1.617176,-0.056354072,1.3805064,-0.7055655,-0.6488259,-1.6041865,1.2767246,-1.1352019,-0.51187617,-0.65846395,1.5377191,-1.4234132,-0.38996127,1.4854431,-1.2083828,0.22313246,0.38626683,-1.0039037,0.3851083,0.090612784,-0.9149815,-0.381623,1.4849378,1.5169173,0.8345495,0.21368824,-1.4498954,-1.1745489,1.7353632,0.9692187,-0.68966347,-0.3612539,0.20226432,1.0537088,-1.371247,1.192341,0.3770688,-1.6207619,0.06621789,-1.4807837,1.1238748,-0.8386691,-0.9447113,-0.98978174,1.475189,-1.7438647,0.8002731,0.40326965,-0.6649441,0.1719012,0.3758398,-0.23928665,0.16804212,-1.0747873,1.2391831,0.33768693,0.903601,-0.9910751,1.7184564,-0.32454872,0.7974218,1.339971,0.8692301,0.61028016,-1.0411762,-0.95987517,-0.82873905,0.3582717,-1.6891074,0.61985654,0.40154588,-0.110619046,0.598878,-0.48721617,-0.62193394,-1.3139808,-0.8058236,-0.99143714,0.41974434,-1.0873235,1.3353435,-0.2192814,-0.5916793,1.4908847,-0.38748693,0.25670043,-1.3525538,-0.36574674,1.0505371,-0.72372967,0.7133016,0.5498769,1.6785372,-1.5402583,1.5125823,-1.5787288,0.012915801,0.2179206,-1.3244073
82,0.8901033,0.5385651,1.0,0.0,1.2840314,0.025051374,1.7609035,1.0,3.0,0.82974625,-0.85612935,-0.14889441,-0.531085,-0.8864053,-0.87038827,-1.4101255,0.63179517,1.0864962,1.0935615,-1.5462759,-0.24236543,0.13689682,-1.4113315,-1.0186216,-0.4825787,1.4719243,-0.89520115,-1.3646096,1.3121327,0.27129266,0.2300452,-1.4859977,-0.116682775,1.3410771,0.8256088,-0.40534893,0.85293585,-1.4790431,-1.223303,1.470235,1.4476584,-0.41465482,-1.2904966,-0.056361295,0.16139816,-0.4543285,-1.2355169,-0.73290366,-1.0214093,1.3787093,-0.016071524,0.49704233,0.557853,-1.0584946,-0.603544,-1.2459583,-1.1309497,-1.0721841,0.5095443,-1.1068208,-1.3514118,0.9823626,-1.642117,-1.079201,-0.033274718,0.9347844,-0.37113625,-1.0352293,0.21649683,-1.0741969,0.2277814,-1.4371083,1.3804994,0.30321282,-1.1389387,-0.635866,-1.3575656,-0.13804467,0.46025726,-0.20212702,-1.3785298,-1.33845,0.8377847,-0.91987735,-0.05415177,0.07692393,-1.6464452,0.851434,0.6085932,-0.84411293,-0.9054969,-0.54871595,-1.1213685,-0.09739051,-1.6495023,1.463844,0.86370474,0.4286268,-1.5687358,1.9399601,-0.4814248,0.2864464,1.7419772,0.7976566,0.7235861,-1.0936718,-1.4780369,1.4152107,1.428384,-1.4599622,0.7224856,1.0688282,-0.48092273,-0.5534976,0.7035337,0.07103484,0.72846156,-0.116711095,-1.0986136,-0.62210023,-0.026199482,1.6172421,-0.3821405,-1.6961081,1.6222625,0.81276387,0.4920649,-0.35152125,1.1740886,1.3223293,0.5555036,1.1664232,0.09243968,-0.58324534,-1.7560872,0.86275184,-0.028537428,0.2663058,-1.6209017,-0.14254224,-0.16377181,-1.6669087,0.30177483,-1.3031652,-0.0023181424,-0.26022238,0.06519247,0.08705119,0.7916303,0.5035031,-1.7947689,-0.9856703,0.95675373,1.7704761,0.17439361,-1.1184236,1.1746542,-1.0095959,-1.057075,-1.1904968,1.359376,-0.6484008,1.329486,-0.38040182,-0.15945613,-0.6038827,-0.6870098,0.46102878,0.30773827,-0.9482744,-0.9210746,-1.105061,0.33516127,0.045913603,-1.2412615,0.6883601,1.3410956,0.08492008,1.7388277,-0.4172421,1.1938254,0.91399735,0.3568821,0.12946157,0.42133924,1.339104,-0.7175921,-1.1085489,-0.20799647,-1.5382366,-0.50952417,-0.5905038,-1.103237,0.32430923,0.24629574,0.6260244,-0.9398296,0.10923912,1.5415609,-0.43682382,-0.10845814,0.5074064
83,-1.9317303,-1.5982401,0.0,0.0,-0.8740046,-0.30896693,-1.4769671,0.0,4.0,0.5786884,-1.7892404,-1.6692951,-0.531085,1.1281521,0.87038827,-0.25643983,-1.7852914,-0.47354966,0.60084605,-0.04850651,0.16384691,1.3974386,0.8296912,0.71487224,1.5961007,-0.319238,-1.1135634,-1.7193298,-1.4294198,0.40021303,0.038542464,0.26324165,-1.5514308,0.2514569,0.09572218,-1.4024096,-0.5177118,0.005443437,1.5344748,1.4259778,-1.0564592,1.2190667,-0.14645424,0.31297138,-1.4626795,0.85078084,1.3327773,0.9424061,-0.08101354,1.1772542,-0.14565,1.1049218,-1.0657908,0.83593476,1.2118871,0.4019804,1.1324921,-1.1744425,0.14093912,1.3461634,-1.3908195,-0.5777204,1.583124,-1.8472029,0.6771629,-1.4409406,-0.5254939,-0.81201065,1.3082908,-0.5030758,-0.51450783,1.7086803,0.14072168,0.14893685,-1.1091795,0.89408886,1.0923824,-0.9597425,1.6090392,0.93469876,-1.0053786,-1.865073,-1.3575664,1.3575776,-0.37765625,-0.54911214,1.5251864,0.724133,1.351204,-1.2338985,1.1358888,-0.7443416,-0.12555805,-1.1005954,-1.1880404,0.1698833,0.8851798,1.8442827,-1.8973593,1.0703119,1.1740973,0.10026275,-1.0591879,0.47861025,1.3571199,-1.057513,-1.2007186,1.9212183,-0.45850745,0.6063718,-1.5946581,1.2340783,0.05909074,1.6525804,0.77832115,-0.4902417,0.09398074,-1.7749697,-0.6531573,1.34615,-1.2058781,0.8477197,0.987321,-0.07526572,-1.7106326,1.2932904,1.1901873,1.2708284,-0.1783354,1.670379,-0.9535759,1.1778152,0.2206015,-0.90214956,-0.26923242,-1.6118637,-0.284057,0.24939133,-0.5416971,0.46987095,0.7628967,-2.2751307,1.0753154,-1.6116471,0.6110419,-0.78578866,0.78990537,0.66480094,-1.5932273,-1.1702231,1.951278,-1.1330186,-0.7950768,-0.34785512,-1.3975227,1.4188372,1.3154038,-0.6023729,-0.06945355,0.7698555,1.145129,0.09412318,0.91442114,1.5653297,-0.9226584,0.99962527,-1.9781147,0.2896395,1.4556273,0.22551627,1.2117362,1.0529286,-1.4850198,0.037595242,-0.0188606,0.46368417,-0.089991696,1.5076365,-0.42694187,-0.047226105,-0.6954185,-0.09052258,-1.1752868,-0.80283934,1.2575258,-0.85254407,1.1725134,0.678282,-0.8345561,1.4026356,-0.39554954,-0.1209728,1.095888,1.5284919,0.19453561,-0.8513003,1.2748861,-0.53549826,1.6120453,0.33537844,0.53864896,-1.2344198
84,0.14570878,0.49600476,1.0,1.0,1.2840314,-0.8099944,0.6401021,1.0,4.0,-1.2624027,0.4268983,0.4278093,-0.531085,-0.8864053,-0.87038827,-1.2244638,0.5395049,-1.060761,1.1690527,0.7998337,0.93670577,-1.1137302,0.53470665,1.8331239,-1.1804386,1.2938926,0.15670739,0.22328955,-0.6917171,-1.156346,0.9971877,-1.3288376,0.29473722,0.97440785,-0.36776355,-0.5402635,-0.7879191,0.5200008,-0.9741521,1.1658517,-1.5044278,0.1160789,-0.32005614,-0.3844892,-1.1125541,-0.40368694,1.1325023,-0.51366913,-1.373536,-1.1287534,1.198188,0.38807565,0.018614173,-1.5505128,1.1066886,-0.06162141,1.0598049,-0.90230244,-0.10349085,-1.5163562,1.5295502,0.95992064,-0.7306676,-1.6325438,1.0464303,-0.6651385,-0.56529146,-0.0340443,-0.170895,1.1306038,0.9729673,-0.02158375,0.30948725,-0.15332006,-0.123830184,0.12837471,-0.21985036,0.67232955,0.64651674,1.3547105,-0.9490715,0.08592121,1.1904993,-1.2347921,1.3620999,-0.028674882,-0.3763803,0.4045627,0.01633666,0.87295693,-0.8392845,1.0972998,0.37771916,0.8556295,0.53139514,-1.2247083,-0.8915529,0.3619815,-0.30640113,-1.2910534,1.0929499,-0.8253406,1.3159708,1.2166669,-0.8311673,-0.9543304,-1.6606928,-0.06572962,-1.6899456,-0.79470074,-0.6021515,-0.28208694,-0.19315547,1.3729731,-1.5589904,1.4231201,-1.5049798,-0.31186163,0.5706561,1.4180619,1.0404421,1.1958244,-0.13431783,0.3826118,-1.3468823,0.3801656,0.29447195,-1.6933409,1.251088,0.17419262,-0.6290558,0.49695998,-1.289231,-0.112869985,-0.23023236,-1.2156426,0.74807304,1.4162486,1.557309,-1.5327375,1.1195894,-0.46700746,-1.0347954,-1.6236994,-1.8616993,1.4600062,-1.660759,-1.2630771,0.7159252,0.6561137,0.56906873,-1.2384086,-1.0829526,-1.4033077,0.88017267,-1.1970158,-1.2146161,-1.6002374,-0.85441947,1.5100899,0.5271886,-0.08369082,1.4257529,-0.773097,1.2587941,-2.0554168,-0.8890562,1.636423,1.011736,0.5731709,1.5909325,-0.3446068,-0.2295365,1.3621702,1.0837206,-0.77169245,-0.6838871,-0.048740294,-0.36290297,-0.22028887,0.16201483,0.75051546,1.7548524,-1.3457593,-0.06818366,1.2965988,-1.9324034,0.028476147,0.82387197,0.06329542,0.81650347,0.9896715,0.23350623,-1.3175712,-1.2692158,-1.1742089,-1.479081,-0.8487275,-0.41055062,-1.3025514,-1.530853,1.3012066
85,-0.5346452,-0.4396061,0.0,0.0,-0.8740046,-0.8099944,0.76463556,1.0,3.0,1.6875273,-1.7892404,0.3229541,-0.531085,-0.8864053,-0.87038827,1.351437,1.1289966,-1.3730332,1.506765,0.5723029,-1.2160968,1.1390425,-1.6530923,0.64615095,1.5370713,-0.80484957,-1.5565729,-1.0004749,-0.15274552,0.07405627,0.72551733,0.2642065,1.3770723,0.20105448,-1.1187489,-1.2652088,-1.4972616,0.0069567016,-1.364451,-0.4829185,1.1078044,1.2987673,-0.8423557,-0.26663372,-0.62791467,0.8576645,1.7324328,0.4030433,-0.29819185,0.95317626,1.1599274,-1.5676978,1.2150477,0.17028323,1.5358272,0.4047255,-0.98588884,-0.5905075,-1.4973944,1.399205,1.7703848,1.3355947,0.8994736,-1.3318362,0.8669965,0.33322954,0.94499624,0.06640355,0.7284671,-1.5093932,-0.7678328,-1.6522843,1.5803946,1.8953911,0.69322443,0.5603631,-0.820588,-1.3324836,1.0502449,0.019208623,-1.2326838,0.2316407,-1.6569936,1.1486572,-1.2632164,0.7632442,-0.43723246,-1.7758415,-0.6598861,1.2707322,-1.4327745,-0.3310082,0.78586173,-1.3145072,-0.19943674,-0.9081788,-1.7670126,-0.81045216,-0.47716424,1.7104731,-1.7048472,0.618927,-1.6040055,-1.2949593,-1.0032649,-1.5607512,-1.4788616,0.22571142,0.087897085,-1.5265521,1.2325203,-0.79059064,-0.7419865,-1.3958931,-1.5834762,-0.109479226,-0.3567346,1.206298,0.16170523,0.80138046,-0.51227325,0.19902736,-1.9230413,1.5903826,-0.5396323,0.779345,-0.07064611,0.8910697,0.53389454,1.3036268,-0.7279505,-1.3381501,-0.59199333,-1.5028043,-0.08945401,-0.62714356,0.66235155,0.93420386,1.2533641,1.3043498,-1.4661477,1.1658574,-0.9693117,1.1653695,-0.75466985,-1.1200658,-1.7469337,-1.2228914,1.0296092,-0.65503687,-0.30728233,1.3010516,-0.3830384,0.37838084,-0.4592429,1.3905845,1.8574511,-0.24583125,0.086298145,0.61904925,1.2108938,0.8923264,-0.6331803,0.9867388,-0.21821,0.582775,1.2214602,1.6499839,1.1586905,-1.4043823,-0.38725367,0.84190834,1.5025697,-1.6736948,1.0156687,-0.85628444,-1.26446,-1.615957,1.0906734,-1.1646429,-0.41309884,0.4881606,-1.3308251,-0.06780961,-1.5100639,-1.6958351,-2.2951393,1.3627172,0.9088315,0.45997265,1.1743587,-1.3805872,-0.757329,-0.46459094,0.22629634,-0.4231116,-1.7847018,0.62726885,-1.1276809,-0.16657443,0.9342959,0.4054497
86,-1.957677,-2.9579728,1.0,0.0,-0.8740046,-0.8099944,-1.4769671,0.0,4.0,-0.23724969,0.4268983,1.266651,-0.531085,-0.8864053,-0.87038827,-0.73133963,-1.6837765,0.74595404,-0.72159225,1.5728436,0.8680297,-1.5550767,1.076415,1.2333974,-0.38626775,-1.3709149,-1.3157268,0.51116836,-1.0366951,-0.5713212,-0.10958989,-0.92457944,1.3638787,-1.4524705,1.5979872,1.3982317,-2.270896,-0.70743823,-1.1269163,1.0803158,-1.3069923,0.8623252,0.33584857,0.44638604,1.0744666,1.0277251,0.13692461,-1.2030487,-0.70112336,-1.039603,0.42351362,-0.30319935,0.30805376,0.48351032,-0.0053016692,0.02522709,1.5087286,-0.02485148,-1.5662807,-1.2637395,0.7056382,0.9459302,-1.7733208,-0.4415583,-1.3407606,1.2676557,1.3662318,-0.8320198,-0.22042926,-1.7405403,1.3622853,1.1593316,-0.70785284,0.16324393,-1.2593662,0.7521718,0.2590991,-1.3448318,-0.66851205,0.5338775,-1.5606564,-0.53335726,-0.6526839,1.0881943,-0.322521,-1.3677523,-1.3002733,-1.2603159,-1.2918366,-0.6357779,0.555065,0.867949,0.8383151,1.2437474,-0.51971924,-0.45352536,-1.4920785,-1.3324659,0.42599118,-0.6246819,-1.6727871,0.466326,-1.7571156,0.022956306,0.6165406,-2.036847,0.48943663,-0.24110214,-0.241277,0.5920268,-0.73010594,1.11503,-1.212407,0.2394064,0.29314384,-0.12456356,0.6458365,-0.81577146,-1.7609888,1.0456018,0.55022556,1.718554,0.74239606,-0.9416902,1.5319555,0.616643,-0.81642926,1.423249,0.37234223,1.1311811,-0.640906,0.11839812,0.58106124,0.66984993,0.12613346,-0.6898943,-1.5249804,-1.6613253,-1.0030128,0.438582,-1.3565344,0.032681454,-0.94745195,0.43737888,1.2839503,0.61511236,1.0567794,0.6685218,1.8390043,-0.8568217,1.6108401,0.015392593,0.088831075,0.042552948,0.99100155,-0.6391184,-0.8790931,-0.891366,-1.5307382,-0.9372057,1.0263224,0.018344393,0.0015133151,0.056702595,0.2399974,-0.45182276,-2.0776575,0.3202505,-0.689263,0.58690464,-0.88477474,0.28279704,0.339888,-0.9863696,-0.12066682,-1.5284368,0.63673085,-0.35926643,1.6833438,-0.10030122,-1.3372934,-1.5760355,-0.01563268,1.103237,-1.6344411,1.8423296,1.8454101,0.6128786,0.281634,-1.1458893,0.06647431,-0.06742687,0.7229096,-0.5247708,-0.3545438,-1.4365348,0.84036255,-0.7835579,-0.6565614,0.3483941,-1.4954967,0.04514756
87,-0.6668244,-0.33662748,0.0,0.0,-0.8740046,-0.30896693,0.5155686,0.0,4.0,-0.84397286,-0.15629609,-1.1974466,-0.531085,-0.8864053,0.87038827,-0.38508797,-1.1687921,-1.7300704,1.6516268,-0.6649656,1.6069026,1.1275676,-0.17765577,1.9970101,-0.73937523,1.1499656,1.355081,-0.21575631,0.40432116,1.3864261,-0.3411102,-0.7065042,0.59329623,0.28295794,1.7162656,-0.5988489,1.3009052,-1.241212,1.018894,0.51205695,-1.5108321,-0.3786616,-1.4084858,-1.1393423,-0.23622453,-1.5396383,-0.78472483,1.3062075,1.060607,0.15393777,-0.77063775,0.5590404,-1.3423489,-0.8547528,-0.5767533,0.7902821,0.29800072,-0.2183714,-1.1120431,-0.61793494,-1.3719649,-1.4986792,0.23058692,1.2351096,1.3200842,-1.1361709,0.7011399,-1.8482832,-1.1735212,1.5551727,1.2329335,0.28188637,0.23952368,1.6297473,-0.40170547,-0.28692812,-0.8944956,0.46755177,0.11726374,0.68715817,1.0762851,0.04873491,0.96756136,0.63530177,0.7969808,-1.660643,-1.4708469,0.0902999,-0.8136175,1.0897529,-0.7439848,-1.3126299,0.8881188,0.4796354,-0.087184645,-0.9122376,1.0982434,1.0008254,-0.62657917,1.9272729,1.3384845,-0.3811278,-1.1898,-1.0775343,-0.98469454,-0.4596496,1.2339114,-0.81580937,0.93025863,1.6561663,0.30162236,-0.18308145,1.1009493,-0.9602866,0.5520261,1.4006993,1.3543038,-0.47406918,1.4949965,0.13877246,1.5378232,1.2063149,-0.81114626,-0.9168671,0.7114532,0.8078776,1.3158808,1.2644414,1.6169095,-0.66555655,-0.9282434,0.8403163,1.3708442,-0.36536714,0.14477487,-1.429963,-0.76776344,-0.41157186,0.1477797,-0.36741558,0.88257444,-0.13822263,-1.6741623,-0.64200056,-0.5228693,-1.7809187,1.8843726,-1.0969621,-0.55828106,-1.8300517,1.9907029,1.6874646,-0.7598402,0.35829914,0.62182826,-0.63410056,0.90215266,0.7418612,0.57506955,1.6161392,-0.06749162,1.5643715,0.72815984,-0.6515142,-1.3524603,0.49359053,-0.21730557,-0.80178016,1.1058677,1.080722,-1.4358858,-0.6562825,0.83584124,-0.79317164,0.87227863,0.6354963,-1.0798404,1.1855825,-1.4049668,-0.47588676,1.153848,-1.4680253,0.12213585,1.1453712,-1.5595899,1.1299756,-0.32994643,0.20759578,-0.37133405,-0.6384214,0.11312615,-0.8045785,-0.85047334,-0.6232935,0.4993714,-0.17680822,-0.89256275,0.031145804,-0.8660713,-1.98078,-1.3344585,1.8019105
88,0.15257807,0.31208214,0.0,0.0,-0.8740046,0.44257426,1.7609035,0.0,3.0,-0.551072,-0.7394905,-2.0362883,-0.531085,1.1281521,0.87038827,1.217079,0.5943695,-0.9510983,-0.62014973,0.5641532,-1.2239201,1.5444798,0.92164236,-0.88236153,-0.09960623,1.1025629,1.8518519,-0.85146457,-1.6893052,1.378339,0.89514464,-1.5561404,0.79711425,-1.0686035,0.7206093,1.0413139,0.88878363,-1.4540619,-0.0151197985,-0.6147995,-0.08898425,-1.8922513,0.5992343,-0.19801223,-1.3709645,-0.7320766,0.511973,1.5979121,-0.23455961,0.84044504,0.247907,0.78871715,1.1916128,0.68750584,1.6006908,0.6079353,0.9636229,1.4806564,1.3534276,0.93178844,-0.10538902,0.14090152,-0.9261156,0.053953223,-1.3371332,-0.29393968,-0.9734222,0.006363889,-0.2901415,0.4699913,0.3507916,0.8216666,0.9287679,1.1627779,0.3521483,0.9467009,1.1254396,-0.30368885,-1.0145729,-0.57551575,0.1582372,-0.55313915,0.29511178,-0.64924395,0.7833312,0.99896455,-0.8447386,-1.9255095,-0.53341043,-1.3708612,-1.118349,-1.0746768,1.3124763,0.019825853,1.4198003,0.7447832,-1.5403025,1.5839795,1.8185374,1.6083053,-1.477407,-0.30381256,-1.1195033,-0.21112268,1.5450128,-1.6003813,-0.35451794,-1.0563127,-1.3548483,-1.5322654,-1.4932365,-0.24324112,-1.5136337,1.3556719,-0.5343054,0.614346,-1.1438873,0.7906295,1.693301,0.57740134,-0.0056132516,-1.1297063,0.19054838,1.1766616,0.2740813,-0.1790687,-1.3983339,-0.057749964,0.72852904,0.8061543,1.6509243,-0.4984296,0.4477559,-0.55914676,1.0209436,1.8293992,0.06233821,-0.046080496,0.5419652,0.06481988,1.0556202,0.45739436,-1.2992295,1.5955027,0.87068385,-0.60092586,-0.915935,-0.6301085,1.291362,-0.5848235,0.87956685,-1.0621651,-0.8874118,1.6397177,-1.2114805,-1.1200643,1.2972071,1.1796443,1.0587835,1.4936676,-0.9862239,1.7350694,-1.1735247,-1.0479404,0.12777236,-0.21830934,-2.1324887,-0.75366277,1.9066542,0.43138888,1.4261732,1.2486873,-0.60798043,-1.4461542,-0.40702093,1.0753584,-0.83381915,0.71074224,-1.3588645,-1.0478858,-1.723348,-0.20610067,-0.026899656,1.1108699,-0.88349473,-1.8973103,-0.69494027,0.8211455,1.5594028,0.2245894,-0.02326606,0.8367256,1.4349898,0.88355535,0.7883106,1.6255,0.30982375,-0.4228373,-0.115553714,1.0789173,1.0958706,0.5931202
