,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
286,0.09942237,1.2984425,0.0,0.0,-0.8728881,-0.63762337,1.4234996,2.0,4.0,-0.47662616,-1.4483482,-0.38927105,-0.38382474,-1.0276802,-0.9644986,-1.5675061,-1.2281197,-1.5489824,0.62544185,1.5683833,0.29466155,0.5298582,-1.6385779,0.30153823,1.6510112,-1.2964531,-0.33653885,-0.5890963,-0.14236057,0.056076158,-0.5267883,-1.6074795,0.92797285,-1.4985187,0.26626083,1.2021518,-0.36270878,1.1658069,-1.2953494,-0.44595835,-1.5793369,1.6093524,-0.8149132,1.195698,-1.1338294,-0.02744014,-1.6500034,1.7551267,1.4755708,1.062837,-1.8027188,-0.46761185,0.97566324,1.3973051,-1.0860196,-1.0639405,1.460749,0.1472322,-0.38055524,0.19166268,0.038515087,0.7811296,-0.26707092,-1.7471012,0.585384,-0.16634178,1.2959846,0.5468936,1.3072402,-0.5683892,1.6094637,1.5876158,-1.3369766,-0.1761152,0.8477667,0.2595255,0.8740457,1.7874031,0.15507282,-0.7965144,-0.6822063,0.7261001,-1.0991094,-0.6362064,-1.7070862,-1.45938,-0.03017504,1.2732072,0.5535857,-1.0493325,-1.458732,1.1663116,-1.3364065,-0.5793315,1.4252803,-0.6776255,-0.49067554,-1.7154471,-0.48709583,1.5520281,-1.8049473,-0.8353168,-1.0256671,0.42665768,-0.18300733,-1.6873342,-1.0939804,1.7736915,-0.9462872,0.6443279,-0.82516545,-0.7196802,-0.83880156,-0.20701984,-1.1358482,1.2140722,0.29018116,0.78840756,-0.76513195,-0.7457653,1.5338885,0.04154502,-0.4845278,0.086760536,-0.28106,-1.0638016,-0.79179215,-0.08995992,-1.1156011,0.03729592,0.81360286,1.5514559,1.2032421,-1.135565,-0.5886294,0.7236696,-1.4436888,1.7373616,1.0106813,0.018630486,-0.19711326,-0.6573935,-0.5750444,1.0291955,-0.94893014,0.66735554,0.3257341,-0.8098705,0.9334904,-1.7493074,0.41289726,0.26153722,-1.6433392,0.4252418,1.7702563,0.12897447,1.542047,0.2963276,1.2649965,1.5125532,1.2537875,0.12694065,-1.6912181,-0.62512463,-0.6261647,0.76818943,-0.029538969,0.2671118,1.0521315,-0.62792534,1.2951806,0.86767596,-0.7015792,1.4692402,-0.111564465,0.08889546,-0.50585866,1.3218558,0.9638743,-0.98704696,-0.39485323,-0.54374737,-0.10762691,-0.00014698644,-0.26993892,-1.2352953,-0.6025121,-0.39452916,-0.96866906,0.1569538,-0.5566401,-1.1046968,-1.1878378,1.6172602,-0.36606872,-0.31816393,0.1094706,1.1164765,1.3734554,1.4754746,-0.075797245,-1.475701
287,0.09942237,0.2727788,1.0,0.0,-0.8728881,-0.8883156,1.0917227,0.0,3.0,1.6198298,0.46309516,0.3186823,-0.38382474,-1.0276802,-0.9644986,-1.310015,0.7557283,0.79861426,-1.1253146,0.4691265,-0.0806157,-0.9671079,1.4265754,1.3609397,-0.7878372,1.4489012,0.029276563,0.52632666,1.5435231,0.975262,-0.73263454,-0.3327128,-0.6463199,1.3518465,1.4066647,-0.21624556,0.88771015,-1.0302504,-1.128422,1.4241639,0.35410792,-1.4638538,-0.5605493,0.14166647,-0.29780447,0.1702046,0.32080978,1.3880944,0.83482206,0.546872,0.0127958385,-1.3897319,0.50146914,-0.0410317,-1.1482322,1.4905659,-1.5422938,-1.1101606,-1.0244213,1.6259654,0.58126116,0.08275285,-1.1193058,1.5847887,-1.278604,-0.75801337,1.3555396,-0.05051632,0.095582046,0.61359346,0.124097556,-0.28180534,0.9964994,-0.79812133,1.3015445,1.6832576,0.6493636,-0.016305897,-0.9885713,0.8775069,-1.169286,0.29760784,-0.55623806,1.2757543,0.41086763,0.54867804,0.16153851,0.59248483,1.3556798,-0.17536858,1.119333,1.1311097,1.4613972,0.636665,0.23720935,0.31199953,-1.0188861,-0.57658476,1.1017641,-1.3529128,0.43943462,-0.4532438,-1.2344067,0.071841404,1.6150185,1.0215671,-1.2650471,0.73772836,0.15641604,-0.5066231,0.16689119,-0.66335356,-1.4134218,-0.6058421,0.35202405,0.6968382,-0.21202908,-0.60451216,1.3855859,-1.553283,-1.4878505,-1.0837489,-0.30650952,1.423435,0.08983447,-0.040982455,1.256346,1.6236812,-1.6935991,0.22206415,-0.7997896,-1.2493124,1.0923355,-0.7892196,0.6282676,1.4314176,-0.48281896,-1.5721247,-0.0060119815,0.35347027,0.38801053,-0.10397806,-0.7284947,1.1988095,1.2632751,-1.747564,0.07810412,1.663549,-0.5275343,-1.7211667,-1.0857089,0.11238867,-1.0716306,-0.6209136,-0.18732451,-0.5330187,-0.75865906,-0.9120415,0.47210762,0.14217508,-0.6906175,0.4265127,1.0068464,-1.1469847,0.9854411,0.043713674,-1.126618,-0.26414502,-1.1977471,1.3678163,1.6142775,0.76976806,-1.1714739,-0.50145406,0.66762054,0.109435394,0.39172265,-0.22512199,-0.82632023,0.07741483,1.7401457,-0.3148785,0.3490665,1.2019,0.28128108,1.3861917,-0.6870399,0.218787,0.50594556,0.72045636,0.8519676,0.10105349,-0.7036544,-0.18854746,-1.6616979,0.08988147,0.7892358,-0.9927419,1.5867323,1.3605547,0.6820981,1.4963479
288,0.09942237,0.56177205,1.0,1.0,-0.8728881,-0.052674647,0.7599457,0.0,3.0,-0.10225904,1.0252844,-0.6105065,2.6053557,-1.0276802,0.65560687,1.3002732,0.12602776,0.97665656,-1.5701259,-0.117528714,-0.46528456,0.110586636,-0.88195777,1.0028709,0.21878502,1.3891221,0.18817884,1.6254332,-0.6797109,1.3559015,-0.4128473,1.0325224,0.11985842,-1.369927,-0.43457693,0.4775892,1.2618937,0.2522228,1.1538948,0.96581894,-1.4835207,-1.7190914,0.70951843,-0.21399021,1.6009967,-1.5130869,-0.9481627,-0.05799695,1.4815638,-1.454101,-0.17745006,1.6273255,1.2877959,0.35639054,-0.038618755,1.1167581,-0.23690225,1.0592718,0.7031653,1.5203931,-0.3378631,-0.9832079,-1.1353545,-1.3051826,1.6147932,0.78940684,1.529898,-0.14121336,-1.3373138,-0.23058578,1.7084373,0.36908033,0.29315555,0.5623183,0.35345104,-0.629499,-1.5098484,0.63954306,1.5063233,1.3478701,-1.5604339,-1.2849205,-0.6328069,-1.631834,-0.021203823,0.44034293,0.32367575,0.47296643,-1.487813,0.8012544,-0.33015913,-0.9369895,0.10350469,0.7553863,-0.7633952,-1.4338299,-0.60882217,0.47106022,-0.70198214,1.7338575,-1.2508268,1.2697757,0.5767254,-0.4361689,-1.7843282,0.59261024,0.20512037,1.0726287,0.2915716,0.25810072,1.242059,1.0436312,-1.8074263,-1.3142179,-0.99713117,1.0524399,0.11694685,0.32554862,-0.2461885,-0.2635116,-0.7537246,1.5523225,-0.48363268,-1.3803008,-1.180891,-1.4748738,-1.0643456,-1.352983,-1.5204551,-1.2025875,-1.685676,0.09231777,-0.22771008,-1.4121937,1.483452,0.46691936,1.004327,0.3669478,1.6363381,-1.383643,0.4804691,-0.8652649,-0.3299409,0.408517,-1.5527723,0.6274573,-0.4819286,-0.95032704,1.0358753,0.11805958,0.97263825,1.2803923,1.2798398,0.79013515,-1.1819577,0.5992759,0.08388017,-0.49895924,-1.0397484,0.67718244,-1.6400349,-0.22016026,-0.33698687,-0.3041844,-1.3901623,-1.0672826,-0.44954753,-1.6050327,-0.51585513,-1.1536251,-0.64202017,-1.4193265,-1.2762285,-1.5074289,1.4860373,1.3108516,-0.42445523,1.1125513,-1.4778447,-0.54908496,-1.4795285,1.0969533,-1.4423902,0.59077394,1.0064152,-1.0698524,-1.6639466,-1.5442702,1.2526529,-1.025056,0.450947,0.051244542,1.0780523,-1.0063986,-0.6279189,-0.21491215,-0.7886182,0.69455963,-0.029317953,-0.5570561,0.9250798,-0.5152276
289,0.09942237,0.25628984,1.0,0.0,-0.8728881,-0.8883156,0.09639175,0.0,2.0,0.25338975,-0.09909405,0.18594107,-0.38382474,-1.0276802,-0.9644986,-0.64088345,0.86647224,0.40104583,-0.3861064,1.0027187,-1.5825402,1.0900233,0.2525574,-0.30994606,-0.47629657,-0.05624088,1.6571455,0.83407366,-1.6061977,-0.2896742,0.92807955,-0.6125218,-1.0038509,-1.4965496,0.21903452,-1.7206357,-1.4761704,0.7383667,0.76732403,-1.7354712,1.5536581,0.26558778,-0.45663854,0.592924,-1.216313,-1.2867365,0.0918795,1.4679114,-0.037886895,1.6744788,0.21686971,-0.6152337,-0.84078544,-1.20762,-1.2204818,-0.44702634,-1.6794262,-1.5691472,-0.78433615,-0.037336595,-0.69529486,0.66251904,-1.2928526,1.3313211,1.0282314,-1.1498969,1.670459,-0.8359039,0.9801547,-0.728888,-1.0191274,0.2583116,0.6239438,-1.3996928,1.7009116,-1.1557487,1.2830065,-0.4535494,1.6648343,-0.40826297,0.8928465,-0.28605047,1.2162684,0.017185224,-0.44292822,-1.1584735,-0.67659116,0.85635114,-1.3688183,-0.82037365,0.170979,0.049112543,0.41984212,0.2666378,1.515826,1.4796714,0.8829724,-0.08981444,-1.1286458,-0.59967846,1.4480356,-1.0560747,0.28561473,-1.5546947,-0.27190536,-0.9650283,-1.2963749,1.410551,1.7187287,1.6653293,0.14910945,1.5177244,-1.7035196,-0.5965538,0.7413595,-0.48431748,0.2326803,1.6571412,-1.8175497,-0.4662606,-1.5573707,0.8727727,0.7495995,0.71340555,-1.5682998,1.0123671,-0.10145359,0.38880742,1.3535295,-0.10914724,-1.2096409,-1.2617534,-0.85567766,-0.06915509,-1.7969851,1.4412969,-1.1945763,1.8518392,0.46697295,-0.56727177,0.6616828,1.0555949,-0.26875228,1.4971455,-1.5581897,-1.6598085,-0.44775003,1.6141529,1.6083568,-1.3078077,-0.2953718,0.50190187,1.7513692,-1.3660074,1.2485619,-1.4348986,0.1819459,-1.655765,1.3331597,-0.4839763,1.0799848,0.17979525,1.5740707,0.81496,1.1132824,0.3385358,1.5702631,0.21403293,0.95354503,1.2773931,-1.3153802,-0.8369984,-1.6288031,0.34792703,1.2645518,-0.676265,-1.093176,1.0027469,-1.2845762,-1.2610183,0.34527433,-1.6081362,0.3152618,-0.010469037,-1.5058503,-0.7734951,0.37002793,-1.089042,0.09990132,-1.4677703,-1.475656,0.0641777,-1.8015858,1.697534,-1.3064941,0.068767235,1.1882402,-1.4165276,0.7918832,-1.6858788,-0.23119314,1.3145932
290,0.09942237,-0.062115893,0.0,0.0,-0.8728881,-0.38693103,0.4281687,0.0,4.0,-0.96330345,-0.09909405,-0.875989,-0.38382474,-1.0276802,0.65560687,1.1420789,-1.4195766,-0.974981,0.7384503,0.093456395,-0.866705,-0.33144316,-0.6148588,-1.731238,-0.4368315,0.92679715,-1.2935492,1.6546412,-0.5730366,-0.021195887,0.058412615,1.5677675,-0.39940822,-0.7125283,1.0953987,-0.0718642,0.720965,1.3748072,0.2596959,0.8487455,-0.468711,0.55303526,0.4750217,0.89158475,-1.3749427,0.1478364,1.5007797,0.8064277,1.2796847,-1.3419874,-0.57787865,1.0945374,0.90719664,1.1755438,-1.5912797,-1.0237299,1.563717,0.9496561,0.4037445,-0.13080649,0.74752355,0.58444667,-0.92502475,-1.822277,0.32140037,-0.47878155,0.6670774,1.0312015,-0.26082644,0.11370824,-1.3437661,0.09784295,0.11112749,1.5744433,-1.689919,-1.31734,0.011490053,-1.4012892,0.517061,-1.0833242,1.7098593,0.8064897,1.6790541,0.4480783,0.99963206,-0.65823764,0.57151526,0.74994093,-0.62962383,-0.9795067,-0.16420591,-0.88913286,-0.78990626,0.029564008,0.636896,-1.3506765,0.8737462,-0.7376739,1.2414527,1.5774621,-0.27217087,-1.4116739,1.2504559,-1.1451812,0.6228375,0.08984602,-0.6770368,1.6490399,1.0535055,0.41697592,0.46924365,1.403917,0.07658812,-1.5586842,-1.3795112,0.8791794,0.22129883,0.7213916,-1.0750077,0.62451655,0.7071571,0.051489994,0.7378694,-0.9431632,-1.0129914,-1.6092877,-0.3627597,1.343533,-0.9782748,-1.2584658,-1.3905796,0.13146704,-1.7029126,-0.68465567,1.6743062,-1.7214428,-0.18205331,0.6182517,1.2144283,0.6580399,-0.7469594,1.6412894,1.1142757,1.1697928,-0.40208766,-1.2475117,0.5194824,-1.3958961,0.76447797,-0.50393057,1.407246,-0.511357,1.3010633,-0.5216629,0.9972585,-1.6893485,-0.5773626,0.48483405,0.44695005,-0.87371606,-0.40058336,-0.32092005,-1.381951,0.5997699,0.8885357,-1.1339116,-0.7915533,-0.37853354,1.6535006,0.69701993,1.1026518,-0.5910785,-1.2390782,1.2895925,-0.45298153,1.625619,1.5948251,1.6294678,-1.3506857,-0.886766,1.1847888,0.011988476,1.2947751,-1.3940095,1.7993546,-0.15328206,1.0721406,1.5237211,-0.5163284,-0.109777406,1.0502733,1.514828,1.0725782,1.3383943,-0.8448089,0.4962006,-1.4150034,0.38317883,-1.4556713,-0.25895718,1.0255557,-0.4641372
291,-5.826452,-5.436116,1.0,0.0,-0.8728881,-0.8883156,-2.1154547,0.0,2.0,-1.0568953,-0.5488454,1.0266358,-0.38382474,-1.0276802,-0.9644986,-0.22508067,-1.4822428,0.416343,0.35871485,0.0019514122,-1.4604707,0.370001,-0.65602124,-0.013027773,-0.0402049,-0.25801173,-0.3291467,-0.67360485,0.620428,-0.39829418,-1.4477302,-1.3851846,-1.3161464,1.0994755,-0.27922532,-0.95337886,0.35530743,1.3985957,-0.13287015,-0.6071386,1.418254,1.5891242,-0.05764575,0.39630288,0.75535434,-0.4037491,0.15157287,-1.4638592,-1.669131,0.49828154,-0.06737877,1.2450639,0.26173472,-1.361756,-0.84896123,-1.3863485,-0.56641257,0.9975692,0.8615151,0.30355686,-0.6007226,-0.15421665,0.6841986,-1.8356911,-1.2676157,-0.03807631,-1.6557733,-0.2714943,1.5265929,-0.45395437,0.15779835,-0.24759257,-0.3907532,-0.31949142,-0.7486079,-1.1077963,-1.663969,-1.449881,0.49362645,-0.9779896,1.0356106,-0.22806117,0.71262395,0.5471794,1.4627389,-1.6618794,-0.2993485,1.1579877,0.41105378,-0.3171645,1.1767644,-1.5149466,-1.083969,0.7884364,1.5612402,-0.9085393,-0.60887855,0.5975131,-1.1724545,-0.18841994,-0.70355785,-0.95973814,-0.4208483,-0.33598137,1.4962273,0.34498867,0.60176015,-0.40360096,0.90512174,1.5724784,-0.27551225,0.08493455,0.601372,-1.5257484,0.6678438,0.25842562,-0.08387248,0.6298202,-0.19939543,-0.4443887,-1.6326271,1.2532576,0.67200893,-0.35030812,0.7285092,-0.7046492,1.331658,1.09491,-0.3224587,0.45668957,-0.9728393,1.3301882,0.10377862,-0.3430854,1.7261103,-0.03922275,1.5639945,-0.03174669,1.3928348,-0.5554477,-0.4742773,1.0841371,-1.0488515,-1.609416,-1.7018174,1.4763476,-0.40813795,0.19559869,-1.4277726,-0.32393494,1.8035535,-0.008836679,-1.2594186,1.4624076,0.72521013,-0.5077066,1.1431917,-0.8852871,-0.9836219,-0.744687,0.25548488,1.3405805,1.7314851,1.4280696,1.1477199,1.3385977,0.055240307,0.3101738,0.8717837,-0.041942853,0.8096114,-0.98076975,1.4314467,-1.7551183,-1.7269819,-0.6670327,-0.9083885,0.17825527,-0.49151012,-0.98197734,-0.57162887,-1.3028034,0.8343529,0.8516444,1.6659083,-0.049316246,-0.93874913,-1.7233232,0.30476263,-1.4647338,1.6231676,0.22767588,0.2013847,-0.6738114,1.7049301,-1.2213916,1.1719412,-1.0512077,-1.6761798,0.6713468,-0.044369295,1.0988044
292,0.09942235,0.4426033,1.0,0.0,1.1994652,-0.21980284,-0.89893913,0.0,4.0,0.010051102,-0.66128325,-0.3007769,-0.38382474,0.9884557,-0.9644986,1.3511076,-0.041184995,-1.2825918,-0.94273776,0.91631573,-0.8925983,0.7990268,-0.3212381,0.8025459,1.2078949,-1.4368831,-1.6861064,0.06234329,1.23768,0.93720275,0.6866022,0.46043435,-0.8027643,-1.1893022,-0.851922,1.3504337,-1.1196828,-0.6693152,-1.709332,0.3916961,0.55830216,-0.19003941,-0.22800615,-1.486785,-0.2926694,-1.1013519,-1.123756,-0.56023633,1.3764935,-0.822942,1.0658402,-0.3391997,-1.5954514,-1.7755443,-0.07702881,1.3098857,-1.5047647,-1.2782216,0.033044,-1.2220757,-0.1578025,1.1329558,-1.313671,1.0695815,0.7336128,1.2774346,1.2877021,-1.4395272,-0.10543931,1.4927745,1.4817201,-1.2680807,0.8987135,1.116042,-0.54068106,0.8671374,-1.4597316,0.42761937,-1.6748072,-1.7497796,0.13576184,1.0549717,-0.42668152,0.65838385,-0.5541249,0.13405375,0.9749623,-1.3260794,1.7682918,-1.3313178,0.60464233,-0.49696398,-0.07842466,-0.156844,-0.4841801,-0.012915448,-1.2757114,-1.0117472,0.322052,-0.86501855,1.596707,1.180484,-1.6605505,0.10829507,-0.8385737,1.1050892,-1.3822829,1.3568372,-0.50153774,0.31990322,-0.5646565,-0.47902736,0.7418943,-0.3626419,1.2233328,-0.70668864,-1.4069397,1.5358505,0.10694906,-1.0357051,-0.07811901,1.5717963,-0.8191552,1.5365448,-0.6865525,0.31640184,0.51344806,-1.235932,-0.72628397,-0.084348015,0.27761212,1.8336297,0.45036808,0.84516835,0.70276517,1.4677382,-1.6647706,0.54762346,-0.14579503,-0.6046,-1.5796449,0.8114267,-1.0728502,0.29431757,-0.15027109,0.27090946,1.0614598,0.79542094,-0.061687816,1.6485188,-1.5169004,0.73403925,-1.22657,1.4003963,-0.41543078,-0.3263436,-1.6266229,0.26678836,-0.34573033,-1.4015065,-0.13783796,-0.32999766,0.25010836,-1.1391691,-1.1560184,-0.015543052,1.7156088,-0.5105263,0.05053986,0.7686848,1.170433,1.6064881,-0.6611553,1.2191333,0.13456194,-0.30397257,-0.60750455,0.55963933,0.41487673,1.3900459,0.6900053,0.91175395,-0.6223107,-0.18320066,-0.30915472,0.6748738,0.73463696,-0.6197518,0.27810323,0.07318215,0.21911357,-0.039169863,0.7641601,-0.91413873,0.32888034,-1.539858,-0.31817,-0.67159,-0.20028917,0.21001327,-0.918851,1.6194489
293,0.09942237,-0.06340077,1.0,1.0,1.1994652,1.6186074,0.3175764,1.0,4.0,1.6198298,-1.2234725,-0.345024,-0.38382474,-1.0276802,0.65560687,0.3482113,1.5327582,1.0884792,-0.3749955,1.1939304,1.1923343,0.28197166,0.56514937,0.12181023,0.46207568,-0.7133292,-0.6101438,-1.2413862,0.7500024,0.026254842,-0.7730087,-0.886411,-1.2852341,-1.0840102,0.79768825,-1.0980831,-1.8274192,-1.6342968,-1.2587212,1.6090825,1.2141565,-1.3483746,-1.3760911,-1.1388777,0.24962324,0.09502846,1.0664041,1.7529751,-0.48639953,-1.0197574,-1.3629481,-1.1290603,-0.26591134,-1.6265132,1.6700902,0.45029595,-1.5828351,-0.3309626,-0.44657922,-1.3609657,0.38556993,-0.84829336,1.6291488,-0.51127446,1.3493172,-0.45762196,-1.0847478,1.5449665,1.6035721,-0.7352215,1.4041117,1.392251,0.82422185,1.3185973,0.22229254,-1.4212308,-0.60971785,1.341325,-0.40104097,0.888129,-0.3708656,1.6300017,-1.0775535,-0.46684903,1.5346632,-1.3563439,-1.3970368,-0.70206517,-0.2454629,-0.115023375,1.7346736,-1.6833595,-0.40372244,1.6321572,0.99763405,-0.5242326,0.17675887,0.16077407,-1.5614035,-0.5962276,0.08806006,-1.527234,-1.1119325,-0.14305109,1.2283875,-0.5010018,0.05750845,1.3317934,-1.6563642,1.092004,-0.65682554,1.7619611,0.29321834,1.423527,1.5601478,-0.49666765,1.4756811,-1.1436012,0.43934682,-1.3859787,0.21422999,1.114911,-0.30512413,-1.077323,0.74706423,0.84460294,0.5192178,1.1825169,-1.3176631,-0.5728791,0.15641569,0.19006084,0.4502927,-1.6526412,1.1197753,0.4935279,-0.29356018,-0.83355856,-0.7418308,0.0957367,0.56869376,-0.5925222,0.40023863,1.6199481,-0.717286,0.4417608,-0.120793074,-0.42245382,-1.5803523,-0.5702317,-0.47360805,0.28882018,1.8026096,-0.66444767,-0.8470807,0.7778932,-0.71063805,0.008422946,1.0055517,-0.9228632,-1.2821261,1.4509962,1.0916507,0.06498479,-1.1318269,0.5345319,-0.09170728,1.5821384,-1.5922077,-1.4321759,-1.3155293,-0.16767894,-0.80711305,-1.0712055,-0.5287076,-1.5218586,1.2395183,-0.89630896,1.1457816,-0.030488985,-1.5284907,-0.6601742,1.0418248,1.0070915,1.8710284,0.7557821,-0.44269356,-0.3661809,0.97741634,-0.5724031,-0.75947833,0.16057643,-0.79752356,-0.68876487,-0.7792055,-0.4660605,0.7939019,1.054303,-1.1758572,-1.4780492,0.7607938,-0.39013585
294,0.09942237,0.011304757,0.0,0.0,-0.8728881,-0.8883156,0.3175764,1.0,2.0,-0.23328753,-0.09909405,1.0266358,-0.38382474,0.9884557,0.65560687,0.037233766,-1.7092389,-1.6761489,-0.362631,-0.32819048,-0.6218278,0.16482295,-0.45438635,-1.6485063,-0.36120245,-1.2755373,1.6250199,0.18363596,-1.326172,0.9278439,-0.29560468,0.68686426,-1.1766526,1.4650456,0.9844056,-0.312609,-0.44991326,-0.7370669,-0.21700557,0.14222355,-0.9783493,-1.1355528,1.197504,0.23714925,-1.0347972,-0.64143753,-1.6937509,0.9431645,1.3799798,-0.029501736,-1.39705,0.2917258,0.10046304,0.5537877,-0.73335993,-1.4832197,-1.4243857,-0.6990572,-0.23470472,-0.053755853,1.0948383,-1.6930248,-1.5742784,-0.79340136,-1.371243,0.83420044,-1.735233,-0.14705361,-0.98204374,-0.4432941,1.0530093,-0.9315462,0.88421285,1.7278888,0.06907812,1.7307868,1.2081659,0.7705044,0.1553786,-1.4348338,-1.4754254,-1.6020232,0.564022,-1.1516397,-1.2061538,0.6074446,0.85299784,-1.4932678,-0.49870026,-0.8503953,0.32181883,-1.0084964,-0.29495156,-0.94444346,0.26448503,0.42727116,1.3762938,0.8000433,0.77276087,0.9797354,0.09075113,0.7114893,1.0011531,-0.87127995,-0.3164925,-1.6928291,-0.51561624,1.4658554,1.0136678,0.15270853,0.87886506,0.81699485,-0.58817923,0.41090956,1.0167514,0.4534741,-1.5423384,-0.3373548,-0.76796573,0.69311744,0.75862813,1.2846248,1.2148359,-0.76542455,-0.63062865,1.5352303,-0.10412922,-0.079227224,-0.5703261,0.32405117,-0.9471655,0.49116457,1.0725834,-1.6748196,1.4603436,-0.43996942,0.5949681,-1.0783124,-0.81272405,-1.4557045,0.5862704,0.29502916,-0.37111378,0.25201663,-0.82644904,-0.76177144,-1.5478758,-0.55687505,-1.2478489,0.6949708,-0.60370094,-1.3494331,-0.8257613,0.42802912,-1.0395411,-0.21274008,1.4694533,0.8737209,1.516627,-0.48631075,-0.7033657,0.41060442,-0.8470426,-1.3686104,1.1283813,0.455675,0.66263455,-0.31869602,-1.6354452,0.9394034,1.1569428,-0.5904439,-0.9085753,-0.95369375,-1.3436704,1.4506786,1.1298065,-1.5010877,-0.76109546,-0.7300551,-1.4450092,0.42930958,-0.732174,-0.063213974,1.5557606,0.3412178,-1.6205462,1.6369811,0.9391792,0.6324106,1.3084109,-1.1207632,-1.830224,-0.010515445,1.276008,0.22341551,-0.36786884,0.8248552,-0.82839274,-1.4559454,-0.49000812,-1.4164141
295,0.09942237,0.41039523,1.0,0.0,-0.8728881,-0.21980284,0.20698407,0.0,2.0,-0.23328753,-0.66128325,1.203624,-0.38382474,-1.0276802,-0.9644986,0.760526,-1.3923743,-1.3246088,0.4122822,-1.684891,-0.4854066,0.62714833,0.4839354,0.28815648,-1.4743887,0.44158494,-1.5884368,0.8933499,0.17800917,-1.2345072,0.73877776,0.92422426,-1.208895,0.54638,0.99032855,-0.08440221,-0.6061571,1.1024754,0.039196987,0.45028338,0.2920938,0.5993683,-1.5407773,1.2990651,1.1303921,0.255112,0.11743246,0.8461959,-1.4014745,0.36186656,-0.0023918615,-0.23972574,-1.2134973,-0.4157367,0.13155086,-1.7848804,-1.5311196,1.1548415,0.022006016,-0.6989898,-0.44804054,0.011648823,1.7943254,1.4539083,-1.4047784,-1.7216083,0.831317,1.6877526,-1.0555159,0.06252038,-0.6768786,1.4446318,1.588928,0.90678895,-1.5717683,1.223052,-1.5007758,-1.3024364,-0.93839943,-1.0202663,-1.6042609,1.5602653,1.7359259,1.2988751,-0.41699693,1.2669165,-0.6003953,-1.4086907,-0.4535889,1.2668736,1.3054228,-0.9924069,-0.54941666,-0.66664565,-1.1401823,0.7009289,-0.64884865,-0.40270185,0.091830805,0.4349504,0.1619557,1.3931842,0.89292186,0.041962158,-0.9338749,-1.1369239,-0.4725276,0.587348,0.35397282,1.4901248,1.077014,0.6192369,-1.646523,-0.14886159,1.3380446,0.28606266,-1.6438774,0.13134031,0.95151603,0.65298575,1.5709124,-0.75765103,-0.40936357,-1.0640836,-0.3169786,-0.002459851,-1.6397561,0.54184765,-1.2216028,-1.3874295,-1.6321385,-0.034823835,-0.57989633,-0.5753864,-0.29854393,0.63886875,-1.3368242,-0.3353742,0.72105646,0.48387128,-1.4036663,-1.6968449,-0.39784294,0.21692853,-0.75557506,0.52147263,0.34175017,-0.54175293,-1.2304333,0.058842216,0.42333812,-0.17646778,1.6732876,1.3406148,-1.0445328,0.7078247,-1.2477138,0.94254297,0.36652365,0.091727704,-1.406874,1.531618,0.58356243,-1.1685255,0.07043384,-1.2162987,-0.70586234,1.1573614,-0.7571502,-1.5364376,1.7202076,0.07395189,-1.7223189,-0.6406677,-0.8269064,-0.6645173,0.25027913,-0.32652298,0.5111726,-1.210193,0.34981188,-0.4187954,0.5261508,-0.9346392,-1.5982995,0.44299227,-0.71661276,-1.2553641,1.7076044,-0.10844063,-0.50455344,-1.1037165,0.8121776,0.6878312,1.7043313,-0.38644528,-1.711747,-0.5315177,0.36834225,-1.275606,0.45459872,0.42063227
