,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,1.6474283,1.390184,1.0,1.0,1.4135137,0.6014602,0.51814777,2.0,4.0,-0.52241766,-1.0914426,0.364838,2.478479,-1.0834727,-0.8360796,1.2522886,-0.7453312,0.124053836,-0.20708065,-1.3895389,-0.5982865,1.7177402,1.1349503,1.546586,1.235854,1.5727894,0.7832054,0.16178958,1.3102171,-0.03783078,-0.07178299,0.7031437,-1.5605572,0.26842153,0.30159897,1.402345,0.49464098,1.0068693,-1.0342977,0.90761846,-0.25850946,-0.47904146,-0.97861177,-0.69231915,0.5899162,-1.0481751,0.9130976,1.5121402,-0.32001907,-1.6756253,1.8718817,0.05950524,0.15906723,-0.39114153,1.3577797,0.5662503,1.3043772,1.1549482,-0.988824,1.7285706,-1.4725215,1.5081229,-0.93162024,-0.3290876,0.0027792542,1.4305279,1.9623191,-1.3033175,-0.65229213,1.0255619,-1.4281665,0.37044832,-0.8659142,1.6730301,1.5871245,0.1677358,-1.4508474,0.692575,-1.4445529,1.4466277,0.7289022,-0.43981633,-0.23379208,-0.83943623,0.7157316,0.5066703,1.5346771,-1.2810575,-1.2751211,1.1640513,-1.3460526,1.497142,1.6296357,0.5956742,-0.5377995,0.51706064,-1.6121079,-0.69041353,-1.0773159,-0.5882393,1.3449645,1.3797184,-1.0581396,-1.8701154,-1.3816686,-1.5690436,-0.7224801,0.83489156,0.96889627,1.2444905,0.122044615,0.12088943,-1.2138631,1.3746233,1.9218085,-0.10042294,-0.35757115,1.4463065,-0.52695227,1.7588987,0.36925048,1.6654148,-0.43850023,1.3656154,1.2274412,0.25413248,1.7793012,-0.3120211,1.5149919,-1.0528737,-0.6159662,-0.9545578,1.8942636,0.40733135,0.746645,1.1089112,-0.4111136,-1.6093644,0.8362153,0.10231522,-1.2191324,1.4030259,0.98612624,-1.6293378,1.6501379,0.45832354,0.103996485,-0.8235129,-0.13435967,-1.0513455,-1.124163,-0.60832304,0.41002715,-1.2068343,-1.2529459,0.40767616,0.62155825,0.3926858,0.08845495,-1.7153053,0.26712874,-0.7662411,1.589464,-0.4577277,0.50078446,-0.30366585,-1.0641776,-0.043377098,2.2237294,2.0751827,1.0210469,-0.52895874,-0.1881895,0.35572594,0.4490186,1.6511903,-1.2105713,-0.46105948,1.1452518,-0.03744287,0.5643638,0.33244032,-1.7440488,-0.5603135,-1.7260509,-0.68361044,1.6326569,-1.2427651,-0.45843738,-0.7803435,-1.4264035,0.22864893,0.97562134,-1.405198,0.7047152,-1.1966317,-0.32670322,-1.8470638,-1.1495972,0.5301719,1.0956777,1.0459578
80,0.47792387,-0.09318626,1.0,0.0,-0.74452245,-0.9407455,0.09859491,0.0,2.0,-0.28835955,-0.89395595,0.7439999,-0.4034733,-1.0834727,2.6475854,0.6247334,0.3713097,-0.6487898,-0.7961249,0.08659406,-0.3337837,0.6516263,0.8781153,0.55568695,-0.92084277,0.9964711,-0.9632451,-1.2873089,0.44411826,1.5258483,-0.86959,0.033505622,-1.2741674,0.77523065,1.1251857,1.3887657,1.5837344,1.2421141,0.6621908,-0.562575,-0.7921033,-0.7688333,-0.8636845,0.28009763,0.6881165,1.3233901,-0.6201347,1.2291551,-0.5520276,-0.1184294,1.8002818,1.0073602,0.64625216,0.9999361,-0.9792978,1.556782,0.20035012,-1.2656862,-1.6608628,0.28346565,1.5830857,-1.1411192,-1.1892952,0.3823327,1.467476,0.8187104,1.6542869,1.0360216,0.19170094,-1.3786844,-1.0877771,-0.63385606,-0.044532917,1.8739269,0.39278552,-0.9248611,-0.43623167,-0.041801777,1.1956829,1.41095,-1.3117564,0.9742661,-0.30654728,-0.9103805,1.1446656,0.42447534,1.7121654,-0.0350487,0.09692201,0.9520728,0.050622497,1.3197479,-0.8399445,0.6225497,0.9629116,0.06081455,1.2140684,-0.23759724,1.6464455,-0.29398444,-0.9897844,-0.5266194,1.0416601,1.0602195,-1.4188521,0.10741942,0.6479957,-0.51472163,-0.796101,-0.34245995,-1.6385612,-0.87277526,-1.7286571,0.49696764,-0.768258,1.3952538,0.924163,-0.8695087,1.5892149,-0.10040196,1.8145683,-0.8279665,-0.11734173,-0.70724845,-0.7305368,0.43525878,1.3579916,-1.0452423,-0.9317408,0.80928457,-0.0582565,1.6482612,0.28015766,-0.6312883,-1.6196306,0.11940501,-0.8131838,-0.62424684,0.9077742,-0.9472601,1.2958175,0.2070957,0.36738816,0.40204588,-0.22226202,-0.106052674,1.3592743,-1.3910002,1.5112317,-1.3275558,1.340432,1.5158998,-1.4270376,-1.0311298,1.465416,-0.61195534,0.51077193,0.85096806,-1.2140737,0.4690647,1.6034449,-1.2981609,-1.028967,0.0655289,-0.5497581,-0.183229,0.07618796,1.5832812,0.047278557,-0.082224086,1.2390472,-0.7583135,-0.4376924,-0.75212616,1.4461265,1.0974095,0.96880996,-0.26464394,-0.41147724,-0.65875554,-1.3029414,-0.9295155,0.66152203,-1.0383496,-0.7233558,1.930931,1.6856599,0.78513557,0.9934952,0.52553576,-0.6582702,-0.6683989,1.6615294,1.0144769,0.5222478,-1.9383932,0.9061627,-0.6089652,1.0478623,1.7431139,-1.3974081,-0.6753949
81,0.6112212,-0.10923992,1.0,1.0,1.4135137,-0.9407455,-0.74051076,2.0,4.0,0.086133376,-0.23566733,-0.056452993,2.478479,0.9229582,-0.8360796,1.4028822,-1.9084845,-0.41953558,-0.621681,1.2505364,-0.5669482,-1.014645,0.5878985,0.58161527,-0.084698394,-1.6177429,-1.3386128,1.7993535,-1.259587,1.229139,-0.29764286,-1.7238646,-1.6482811,-1.0238454,-0.15195128,1.1400315,-0.32150534,0.28029487,-1.103868,-1.3495089,0.9002463,1.7441022,-1.3215473,0.6958834,0.62747717,1.1350552,1.2824187,1.5137802,0.913121,-1.1112988,-1.4029517,-1.7388191,-1.3962442,-1.3301368,0.48222646,-0.4802593,0.081596114,0.11639797,-0.84038836,1.7847551,0.7018094,-1.4064589,1.7853009,0.9923354,-1.0387017,-0.56570995,-1.2381927,-0.46329626,0.08897029,1.9955256,-1.5730147,-0.3829125,1.4259242,-0.17379496,1.6206055,-1.7474784,-0.39222062,0.33576506,-0.721298,1.196756,0.2880042,0.27049565,0.7324668,0.32467765,-1.1903969,-1.2075549,0.50649226,0.62755716,0.8368132,1.411846,-0.5682749,1.8006144,1.4840531,0.727965,-0.06799074,0.7735576,-0.18818884,-1.5394541,-1.413933,1.4104022,0.32391748,0.4973527,-1.3466206,0.9942744,-0.8680689,-1.5901626,-0.98971575,1.3118206,0.95067984,0.3831932,1.1500795,1.765173,1.3806242,1.329347,-1.6718576,-0.14013086,-0.29172394,-0.25079623,-1.102857,1.491681,1.559806,-1.5642325,-0.49954364,1.3236729,1.5290949,-1.3135036,-1.5723591,-0.23658346,-1.6519539,-0.18700221,-0.98799473,0.46060434,-1.1200874,-0.41704014,-1.4742018,-0.25987038,-0.9502986,-0.46338612,-0.41782263,1.5362511,1.1076854,0.71072817,-0.7110908,0.004985608,-1.6730719,-0.7861478,-0.747778,-0.10788273,0.44553772,0.04579964,0.28379184,-0.16094536,-1.0301359,-0.73124206,-0.9543815,1.3035841,-1.3904333,0.63879067,-0.39899763,0.829045,-1.0983151,1.0642912,-1.7771953,-0.18852878,0.42874345,-1.6195667,0.82186234,1.4809415,0.42248344,-1.53468,-1.0298183,1.5603759,0.9771222,1.5798912,-0.80502564,0.6072347,-1.8160723,-0.42129135,1.45793,1.1591014,-0.14111903,0.64839447,0.30981284,-1.7928731,0.045723893,1.2494849,-0.87883973,0.7022803,0.42170143,-1.0869552,-0.6799205,1.5687425,-0.9548538,1.455476,0.62827736,-1.484207,1.460755,-1.7491163,-1.5916541,0.7542368,-1.1698345,-1.1120498
82,-0.5180562,-0.60304856,1.0,0.0,-0.74452245,-0.9407455,-1.1600635,0.0,2.0,-0.77988154,-0.23566733,1.5444528,-0.4034733,0.9229582,-0.8360796,0.27439925,0.071757585,0.886741,-0.32832712,1.0104245,-0.44252336,1.6900926,0.08628372,0.88295615,-0.6400846,-0.107445695,0.3620975,1.243925,-0.55528635,0.6655447,-0.9996155,0.7930109,1.3733661,0.3434234,-0.20905738,-1.1436795,0.49163935,-0.70979327,-0.9817857,-0.51564485,-1.489751,0.32547343,-0.34506345,0.20397525,0.17231774,-0.878515,1.0138496,-0.13542275,0.018598564,-1.022387,0.75899345,-1.5268437,-0.74057055,0.7756272,1.2123914,0.6396468,0.8569064,-1.5063765,-0.7544304,1.5993253,0.55441743,1.1311687,0.48464257,-1.7394222,-0.0312483,0.2817459,0.898098,-0.86503273,0.5196092,2.2127256,0.55843127,-0.16367988,0.29158884,0.1211419,1.4790872,1.1468542,-1.0944322,-0.5889929,0.5929851,1.0787425,-0.64637357,-0.19929667,-0.7440373,0.74274534,1.6823978,0.54632163,0.6124028,0.43829033,-1.3103315,-0.37831622,1.6069213,0.12566656,-0.32819536,1.6784958,1.0354265,0.28385186,-1.4192392,0.5382697,0.74634874,0.78842205,-0.8013213,0.62900853,-1.5176108,1.4045213,0.7506644,0.22365202,-1.6446328,1.5843722,1.3934444,0.15830211,-1.7611816,-1.0761249,-1.0504507,-1.3182406,-0.23394388,-0.21434624,-0.40499428,-0.43853775,-1.4540316,1.0207134,1.419568,0.8768418,-1.2078896,-0.87799525,-1.0358275,0.14866967,0.5666733,-0.18560354,-0.6490072,-1.2434075,0.012761569,-0.062958166,0.6124145,1.4900476,1.6979325,1.4828789,-2.113117,-1.5111463,-1.0177686,2.1663904,0.577422,0.03258114,-0.34389073,1.0801135,-0.9739262,-0.91282845,-1.2369719,-0.5438412,0.8168789,0.7507312,-0.2017267,0.83549887,1.4756467,1.5778707,-0.11959697,-1.7718571,1.1194679,1.401614,0.75311935,-1.6125534,-1.2818623,1.1047916,-0.9992883,-0.5604343,0.10400223,-0.12675056,1.3915864,0.36330825,0.88254607,-1.5994356,-1.1677568,0.49590114,-1.3899915,-1.402352,0.49588853,0.48748973,0.7675035,1.5769439,0.6361919,0.26837665,1.1772556,1.5095819,-0.14155869,-0.47961023,1.274751,0.6685575,-1.1003449,-0.0027677563,1.5897869,-0.4853354,0.5268128,0.7495307,1.0585815,1.0996745,-0.05360613,0.6732742,-0.32777,0.07228185,0.0862988,-1.1688037,-1.8521843,0.8318546
83,-0.76704437,-0.6571312,1.0,0.0,-0.74452245,-0.9407455,-1.4747282,0.0,3.0,-0.054301474,-1.4205868,1.1652908,-0.4034733,-1.0834727,-0.8360796,-0.30483517,-1.7513362,-1.3631709,-1.1016195,0.62327105,-0.3460326,-0.4028381,1.8235587,-1.1551954,0.94809157,-1.5691829,-1.4868498,0.25760147,0.5584371,-0.745179,-0.41011518,1.6012607,1.603659,0.12566034,-1.6494225,1.4014243,-1.6050605,1.7346905,-1.2907672,0.026161602,-0.22350992,0.6886774,1.5859805,-1.513561,-0.28313947,0.89382315,0.07840987,-0.5435897,0.5988317,0.38330472,-1.2461326,-1.3401269,0.060948417,-1.5644356,0.30081603,0.70785767,1.1543115,1.0263685,-1.0415858,0.8092929,0.94806355,-1.0025244,0.61081886,0.78853613,-0.61419725,1.4219772,-0.3049533,-1.7322553,0.056491196,1.1223937,0.68711513,-1.1180153,0.30719724,0.3473907,0.76569784,-1.5797116,0.13437663,0.9352649,-0.82476705,0.96175724,0.033304974,1.6300904,0.571151,-1.899348,-1.6355506,1.5490646,1.5125695,-1.413815,-1.3591474,0.20654911,1.0746086,0.80719656,-0.9689512,-0.52847874,-0.69155276,0.7664568,0.132883,-1.3256648,1.3228981,1.2003723,0.9478846,0.29387864,-1.2385768,-1.2540442,-0.35426632,-0.32984883,0.27558276,1.5452362,-0.067162484,1.3233124,-0.36665866,-1.269123,-0.77391326,0.49349996,-0.0050628153,-0.5552243,1.2340884,1.0192518,-0.29473835,-0.04019274,-1.4644282,-0.3062359,0.067370936,-0.51057756,-0.5025907,-1.4990597,1.4522918,0.17138031,0.89066935,-0.84716356,0.39692494,0.059106324,1.0221139,-0.45242068,0.016675603,-0.3646608,0.7834829,-0.06358091,-0.51864576,0.4007172,-1.4652255,1.1825292,-0.7200054,-0.55015033,0.31300744,-0.4393688,0.21004303,0.86291873,0.6616277,-2.2236657,-1.6062113,-1.1708038,-1.7721488,0.18794231,-1.7551639,-1.6585264,-0.7050079,-0.8971965,0.7153951,1.4516516,-1.5674893,-0.3127617,-0.46711922,-0.57403594,-1.3982751,-1.6795044,-1.5185829,0.12311838,0.8488568,1.3944064,0.50116724,-0.14899111,-0.9615953,-1.4986553,-0.040980995,0.08150933,-1.138769,-1.1138735,-0.4473167,0.06256386,-0.7678279,-0.57489014,-0.9279406,-1.1121432,0.39768916,0.7206505,-0.5721164,0.36673212,0.30857947,1.2039673,1.7600396,0.88484365,1.4607757,1.7920171,-0.9928344,-1.0519708,1.1381434,-1.6476487,-1.111057,0.12079528,0.14136223,-1.105002
84,0.78666604,1.5664678,1.0,0.0,-0.74452245,0.8217753,0.41325954,0.0,3.0,-0.9437222,1.08091,0.2384507,2.478479,-1.0834727,-0.8360796,-0.6118377,-1.3805459,-0.978841,0.48178828,0.099531546,0.13476095,0.34688887,0.16837084,-1.2771341,1.2310396,0.15876399,-1.2277529,0.670456,0.031223455,0.73103625,0.3930229,-1.4424592,1.5713339,0.42525172,-0.97174996,1.2874082,1.3528924,1.7997886,1.5516198,-0.56484044,-1.2124176,-1.4275837,1.0980706,-1.4053147,-0.59278136,0.4323522,-0.5174383,0.62656933,0.107973956,-1.1162486,1.6234127,-0.9136413,-0.65395254,-0.6916203,-0.30326343,-0.01816334,-1.1477326,-0.21724844,-1.4008945,0.45771345,0.34966847,-1.3414191,-0.70581615,-1.5202544,-1.3584721,1.380486,1.7617916,-1.8089813,0.39534387,0.32765552,-1.5981964,-0.017345807,0.51337475,1.2804608,1.3619635,-1.5790259,-0.4146426,-1.2475123,-0.3291983,0.93792623,0.7657618,1.832195,1.6011751,-1.8127894,-0.067966215,-0.67682326,-0.42361566,1.3995636,1.0698158,-0.72668684,-0.52788675,-0.2018992,-0.19399485,-0.034065258,-0.53748506,0.02641876,-1.3357037,-1.6480981,-0.09162415,-0.91588175,1.5690235,-1.1350409,1.4104476,-1.5343162,-1.2370015,-0.98701364,1.4865907,-0.37435964,-0.36713392,1.4861655,1.1090107,-1.7554657,0.6316979,0.7475146,1.5982891,0.3464781,-0.2737275,-0.26579282,0.25382948,-0.34926823,1.6994907,-1.217787,1.0650883,0.9650802,-1.2745453,-1.6163169,0.2793803,0.7709929,0.03246495,0.09437396,-1.6725144,0.1570965,-0.27066988,0.9755257,-0.42154667,-1.4510244,-0.22229283,1.3240166,-0.89074004,-0.24618743,0.6866956,-1.1721406,1.6093035,1.5225915,0.24794014,1.746811,1.848495,-0.5640933,-0.30824253,1.2035488,1.2364855,-0.5270769,-0.7874573,0.6155241,0.04469901,0.61615074,-1.2703539,-1.4241564,-1.3148073,-1.4021363,-0.17168097,-1.4142646,0.9672126,1.0098025,2.0928364,0.3043279,-1.8974017,-1.5430701,-0.99164623,-1.6849611,0.4631187,1.5160296,-1.783794,-0.5221152,2.0398507,0.9141041,-0.5754965,-1.5290836,0.8233633,-0.40240085,0.261896,0.81193155,-1.7059402,1.1906251,-0.9316764,1.0553076,1.8450949,-0.28614986,-1.3605436,1.096741,-1.7203107,1.454244,-0.9731133,1.782906,-1.4052151,-0.33028165,1.5983725,0.62317497,0.95636207,-1.2924852,-1.5935055,-0.5650647
85,0.19791369,-0.2289093,0.0,1.0,1.4135137,2.363981,-1.2649518,0.0,4.0,2.075627,-0.1040096,-0.6462604,2.478479,0.9229582,0.9057529,-1.7480955,-1.0797122,-0.6737255,-0.6370919,1.0306758,-0.8391569,0.37389868,1.0581869,0.20763206,-1.0185319,-1.5885303,-0.80876887,1.079277,0.9098179,-1.097905,2.0315073,0.59150076,1.4659733,0.73700017,1.2335342,0.5469419,0.17049979,0.6302523,0.6933563,-0.5995215,-1.4040372,0.9017615,0.7024967,-1.2783946,1.8501973,0.78599507,0.78900826,0.6548004,-0.11327834,0.12062696,-0.13502689,0.15984944,-0.72017074,-1.4325346,0.93149894,-0.8301724,-0.73933566,0.26153225,-0.93795174,1.7453337,-0.34140977,1.6176208,0.19082034,-0.36253443,-1.2743119,1.4854763,1.2227588,1.4177024,-0.23387945,1.0617719,0.67633677,0.45301315,-1.0805341,-1.3480276,-1.0103803,-1.080931,0.6924043,-1.4077623,0.92156535,-0.8199664,-0.7092675,-0.58109283,1.8006115,1.0837275,-1.5224009,1.0666968,-0.0043823696,0.28190863,0.11688188,-0.8586877,0.88248163,-0.26882124,-1.3945576,-1.0323527,0.6372265,-1.2305312,1.3387859,0.72383934,-1.145312,0.8643258,-0.13500655,-0.18060634,0.769037,0.5303033,1.4077204,-0.4723477,1.3852376,-0.23799686,0.8331448,1.6219397,-1.7414478,1.6982179,-1.7048931,1.419348,1.1325837,-1.7613084,0.602019,1.0893868,0.40582108,-1.0638758,0.4667244,-0.03817237,-0.71337736,-1.3675052,0.210268,-1.4277945,0.33649942,-0.07064098,-1.1939812,-1.2079597,-1.7610265,-0.38931975,1.3475416,-0.2029498,-0.7432162,1.3499957,1.8873968,1.5332838,0.25139192,-0.6358189,-0.79956776,1.1833909,-1.5676863,-1.8149673,1.5262254,0.817881,-0.82072777,0.2576366,-0.03238576,-0.51443243,1.4212704,-0.29185817,-0.21990786,-0.5415167,-0.042422205,1.3205967,1.3771363,0.20138225,-1.0464097,0.16849022,0.2860661,-0.49856827,0.46321458,-0.061151206,-0.6410209,1.0897875,-1.0340787,-0.724675,0.8045281,-1.5952979,-0.6210039,0.54755056,-0.56773394,-0.3889138,1.4304663,-1.4046215,1.9831783,-0.85740995,1.4348382,0.48374307,-0.8313772,-0.09501843,-0.2773475,-1.085077,0.025212524,0.55756134,-0.16222768,0.6403136,-0.32190245,1.3459114,0.3695542,0.589297,-0.6299927,1.2123903,-1.5173007,0.6151483,1.6694022,-1.8374928,0.5998587,-1.1030834,0.7752803,-1.9908015
86,1.1252105,0.23332189,1.0,0.0,1.4135137,-0.5001153,-0.1111815,0.0,3.0,0.13294499,-0.89395595,-0.18284029,-0.4034733,0.9229582,0.9057529,0.5225855,-0.24150547,-0.5586343,-1.9412566,-0.9377486,1.2756957,-0.7334076,-0.68632585,0.57358855,-0.18246518,0.61128837,1.5092514,1.2070826,-1.2185059,0.39016497,0.58403206,0.7702496,0.13493843,-0.4839087,-0.7829281,-0.1108175,-1.6900302,1.7618319,1.1246942,-0.3171899,-1.2731637,1.5054436,-0.17551321,-1.5306698,-0.76502836,1.2067614,1.4476873,0.8241727,-1.6772112,0.32545456,0.113873504,-0.8569599,-0.902634,-0.26205787,-1.453238,-1.3951521,-0.5606261,-1.1840171,-0.81365347,0.7624915,0.077927,1.5437905,1.3833454,-1.7592685,-0.27139017,1.4047948,-0.9767884,-1.7313507,-0.46561372,-1.1938804,-0.75266284,0.8748564,-0.007080653,0.62271017,1.7034025,-0.6400366,0.16640422,0.68605876,-0.732688,0.2461225,1.6085277,-0.3836004,0.37964493,1.2977616,-1.376464,0.33164522,-0.004101128,0.8595827,-1.4256258,1.0931873,1.557626,1.2532486,-1.3207153,0.14832717,1.7250316,1.4455572,1.2049286,0.4026301,0.9653196,1.3492162,-0.8874908,1.6824856,1.5783596,-0.49445593,1.5124391,0.21321419,-0.64208156,-0.95368326,0.5322175,-0.95824546,-0.36781883,-0.7965469,-0.68104196,0.7033121,1.0007402,-0.2629342,-1.2603716,0.68448955,-0.9833076,1.3000337,-0.0023249704,1.4306301,-0.7681983,1.464453,0.62545216,-1.5949742,-0.9487408,-0.8704486,1.3478588,-1.2149811,1.7594488,-0.77299446,0.12384829,-0.93617374,0.41627535,0.061677404,-1.581721,-1.6414655,-0.79297507,-0.9870209,0.753496,1.065496,0.03191632,-1.844479,1.6560382,1.0228896,-0.46120188,-0.18512909,-1.3398339,0.8036646,-0.70948994,1.426044,-0.23017973,-0.8337484,-1.0303432,-1.4525033,-1.1692313,0.47673458,-1.4930806,1.3531775,0.64642096,-1.4403715,1.5487596,1.8360859,1.1586734,-1.5823705,-0.8991264,0.448125,1.7686362,1.8813896,-0.82547164,-0.6179406,-1.2069243,-0.9968926,-0.3922111,-0.37768444,-1.5795494,0.21224485,-0.51137125,-0.6822514,0.3145658,-0.41453302,0.7909702,0.44019982,1.4942608,1.4155817,-0.3310118,-0.995091,-0.8088823,1.3096645,-0.7656112,-0.9034691,1.3393676,2.0505478,0.3876592,1.4691088,-0.5066459,-1.0728672,0.4732224,0.7358208,-1.01003,-1.289612
87,-0.5355179,-0.4730254,1.0,0.0,-0.74452245,1.1522479,-1.2649518,1.0,3.0,1.4670761,-0.23566733,0.4490962,-0.4034733,-1.0834727,-0.8360796,-1.5567474,1.8481798,-0.696529,1.0921097,-0.62842613,-0.66494864,-1.3736644,0.36565667,0.035306487,0.46378925,-1.0430778,-0.622868,1.3825662,1.1787971,-0.55737114,-0.2639463,-0.22218487,0.14617747,1.120312,1.1306107,0.4134489,-1.2791743,0.8859083,-1.353168,1.0278919,1.4132429,-1.3832854,0.42964616,1.1591443,1.8876995,0.8557189,-0.5655935,0.76360744,-1.8822225,0.64261764,1.2171041,-0.53366905,-1.2131482,1.3290606,0.6536606,0.5243195,1.1712933,1.2261575,-0.1697132,-0.7894821,1.6321255,-0.2342147,0.6579643,-0.85334706,-1.0747463,-0.72978854,1.2950122,-0.100660086,-0.65432215,1.1148919,1.6679431,-0.0011770021,-0.46438438,0.41238117,-1.4710772,1.0735261,-0.55108786,-1.3823119,-0.65275973,1.4419317,-1.5786403,0.9727544,0.71298134,1.0922903,-1.2047019,0.51292014,0.5265871,-0.5320656,-1.531459,-1.411468,-1.3368638,-1.2693834,0.6950671,0.65045696,-1.4126424,-0.779713,-1.2251543,-0.88230747,-0.91325885,-0.35905218,-0.15988602,1.4592395,0.19690262,-1.0576223,0.72504246,-0.90862775,1.1230329,-0.7036016,1.3152772,1.6284264,0.36522603,-0.52882963,0.7963013,-1.139099,0.6037544,0.79692304,0.54273,-0.6309131,-0.30134466,-0.040379662,-1.5401363,0.29080665,0.77449924,0.885875,1.5455866,1.5413308,0.06629306,-0.9121345,0.8502911,0.33066377,-1.4809592,1.3785139,-0.59675485,1.1230471,-1.1406167,0.42381856,-0.75484496,-1.2749459,0.0418698,-0.017943596,-1.8234439,-0.046042565,0.34499815,1.6499606,-1.538711,0.83604485,0.57342714,0.94399154,-0.9626763,-1.3765208,1.8302879,1.0924069,-0.982191,-1.4482595,-0.7019713,-1.6539625,-0.4894158,-0.76335317,-0.3762981,-0.19743642,0.7685297,1.5573019,0.57942593,-0.6543921,0.6885431,1.2360343,1.5551014,1.7013376,2.0267446,1.373724,1.2974423,0.8383723,-0.8923648,0.4996355,1.8468226,1.3524418,1.6181407,-0.6063442,0.17319933,1.4490579,1.204474,-0.063231826,-1.5572337,1.5410681,1.3416091,-2.2464612,0.89117837,-0.69154805,-1.5725147,-0.88552284,-1.0564343,0.25049314,0.35033932,-0.11964551,0.7014617,0.27590504,-1.492667,0.48910686,-1.4630672,0.25786048,-1.2920871,0.8965452
88,-0.9330343,-1.1318846,1.0,0.0,-0.74452245,-0.9407455,-1.6845046,0.0,3.0,1.6075109,0.42262128,1.2916782,-0.4034733,0.9229582,-0.8360796,0.09531693,1.9599206,-0.016458537,0.11629246,-1.4794972,1.1296624,1.6239468,-0.9524185,-1.8026663,1.46565,-0.04442224,0.9752304,-1.3260878,-0.6261211,-0.89288753,1.5154994,-1.2964925,-1.3826152,-0.68404233,0.11668417,1.4123155,-1.2337185,-0.62379086,0.6999634,1.5646219,-0.7200436,-0.9120188,0.8037334,-1.588636,0.59310424,0.27056837,-1.5583365,-0.20755689,1.4123244,-1.1257555,-1.3433353,1.5734664,-0.2773857,0.30931,-0.527108,-1.2391255,1.2896008,1.1030397,-0.28349897,0.41976485,0.17963341,-0.53684413,-0.78833324,0.5645117,1.1574831,0.43505356,-1.5059613,0.17903882,0.5151014,0.9219246,-0.6171195,-1.1413617,-1.1521885,0.96391857,-1.6474756,0.53393424,-0.8043798,-0.88820314,-1.1761159,0.6662281,0.75340766,-0.3207508,0.35008928,-0.76065826,-1.072122,1.0517412,1.643692,0.2099653,0.9560734,-1.3084505,1.3101366,-0.19272602,-1.4803886,0.21478108,1.3148744,0.48243746,-1.2407795,-0.23321016,-1.1177276,1.5913482,-0.7005595,0.107508786,0.4764861,1.4276365,-1.5129274,-0.8450799,0.80255914,-1.4987757,-0.742923,1.1850438,-0.20613286,0.2617378,-0.7809652,-0.11788682,-0.5631724,-1.4802729,-1.3839172,0.06134649,-1.5493486,-0.710261,-1.1580313,-1.1762769,-0.33545312,1.3505266,-0.2476228,1.3031474,1.1845261,0.10211509,1.1785147,0.7813475,1.6067448,-0.27127936,0.7953606,1.9851983,1.0418427,-1.0944502,-0.5647842,-1.7165501,-0.20522858,1.8480619,0.73920643,-0.42948836,-0.54159373,1.8836067,-0.9730934,0.59218246,1.5140296,0.008039387,0.4706107,0.6599212,-0.20635486,0.30675665,-0.059327655,-1.5919588,0.56507444,0.3992296,0.215672,1.839008,0.945694,1.0187395,1.1468503,-0.91988164,-1.1420879,1.542016,-1.3163602,0.3230087,0.72667956,1.8024597,0.59771776,0.65295166,0.09108302,-1.7808022,-0.40485385,-0.12123215,2.0433314,1.0124402,-0.23709252,-1.32576,1.8153079,1.0709162,-1.6568147,1.4709601,-0.102497116,-1.0288218,-0.32691872,1.1002405,0.6487529,1.2724241,0.14607209,0.50560284,0.33521837,0.7319678,1.5119227,1.7509689,-0.46151444,-1.9393967,-1.1163459,1.786339,-0.54654354,-1.7222733,1.5535309,0.5203479
