,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,0.9927778,1.0769557,1.0,0.0,0.63626456,1.0378647,1.3548594,0.0,4.0,-0.4361689,1.7552643,-0.5903732,-0.4034733,1.0,-0.9423065,-0.7480333,-1.3142859,-0.66529924,-0.94118804,-1.422759,-0.8975186,-0.8622267,-0.776404,-1.1768519,0.8183895,-1.4428333,-1.6637489,0.38339996,1.396106,-1.5664564,0.9625215,0.13457127,0.57880074,-0.38840598,0.3214967,1.4284301,1.1630468,0.19479306,0.35186422,0.29981798,1.2265315,-1.1687888,-0.18115059,-0.5412855,1.1636205,0.98731893,0.8612939,0.3059203,1.2206305,1.1790055,1.6365767,-0.25666964,1.5640024,0.7669393,1.2231786,0.021331746,-1.421983,-1.409926,-0.20456842,0.32939252,-1.330474,1.0910677,-1.4854453,1.0216527,-0.11773765,-0.3400686,0.8201182,1.4098997,0.78692937,0.75977415,0.9266005,-1.2107092,0.76381475,-0.6222753,0.7065685,-1.2356361,-0.46811467,-0.70650494,1.5170021,0.15642108,0.15917325,-0.50677633,1.2060313,0.59743583,1.0578778,-1.3441412,1.4738029,-0.05945779,-1.3181263,1.0562689,0.66178584,1.167466,0.7182587,0.8410084,-1.5161797,0.87149614,-1.5528722,1.1054479,0.84705144,-0.33503526,-0.09372077,-0.76581025,1.2124346,0.26770008,1.808361,-1.4710855,-0.38789284,1.7427043,0.5056214,-1.2407912,-1.4752333,-0.23781626,1.8204386,-0.27411383,1.5197396,0.8994971,0.84683186,-1.6796142,-1.8654861,1.468579,-1.0654128,-0.326962,-0.58508736,-0.33042276,-1.5323443,-1.7313064,0.40980518,1.6157565,-0.9642969,0.58079493,-1.005458,-1.644866,-0.388687,0.6445914,1.258996,0.23102489,0.66991925,0.11145422,-1.7864844,0.36359498,0.044616133,0.40556076,1.5936126,0.86371726,-0.0580767,0.54379475,-1.1677326,0.6829896,-0.65436494,-0.99160117,1.3282738,-1.418055,1.3639069,-0.4728121,0.2435921,-0.30487886,-1.0718622,0.2427253,-1.3663523,0.2738084,0.2675284,-0.8590625,0.5023808,0.8472724,-0.39177746,1.6748905,1.307355,-0.6558433,-0.8016626,0.39631033,-1.5046868,1.1066861,0.5408091,-0.124310695,-0.009710591,0.95285976,0.75392795,1.5694249,0.20121339,0.80965245,0.62041056,-0.81799954,1.1525761,-0.9332432,0.014052518,-0.6365459,0.980127,-0.7835223,-1.5359651,0.46526152,1.4728512,0.8901621,0.48457354,-1.6365857,-1.7720753,0.57515365,-0.93573713,-0.8440911,-0.66422343,0.3144448,-1.7996004,-1.4377275
120,0.02889905,-0.95811117,1.0,1.0,-0.91560024,-0.072607815,0.7728751,0.0,3.0,-0.11147741,1.0936494,-0.6349297,2.478479,-1.0,0.8027055,-0.47302714,0.4069284,1.5537828,-0.86584,-1.1906372,1.6915475,-1.661235,0.5377927,1.3446783,1.2088615,-1.0121291,0.57007205,-1.2740544,-1.230636,0.7622338,0.13197677,1.5905535,-0.528748,1.1073927,1.6478013,1.4488177,-0.6193686,-0.8244781,1.0239958,-0.52225435,-1.6212294,-1.757658,1.0392299,1.3089672,1.467831,0.81015885,-0.2489391,-1.6408494,-0.88424915,-1.7207304,-0.4125778,1.3285098,1.754511,1.5804247,-1.3902954,0.6790805,0.73831785,1.5802903,1.7064955,1.400804,0.7085373,1.4270049,-0.015237107,-1.216834,1.5192997,-0.4540969,-0.7053773,-1.5695118,0.42442304,-0.6985719,-0.09521705,-0.12481133,-1.0337526,-0.11480176,-0.50217,0.07309607,0.932348,-0.114073336,-0.14557719,-0.4074898,0.50971884,0.8030109,-1.4454468,-0.21812995,0.38734853,-1.4708726,-0.094695725,1.0439003,0.5726357,-1.2778558,-1.1132778,0.8817913,1.7074157,1.4692975,-0.5421766,-0.72994274,0.5792498,0.83338076,1.4557498,-0.9090685,-1.1372656,0.93349415,-0.9623011,0.08805463,-1.2120098,0.13342127,-0.89695704,1.361695,0.742148,0.4130572,-1.1020054,-1.1411344,1.6234938,-0.83242786,-0.14427747,0.3041107,0.32773945,0.85258687,0.24370748,-1.0571625,-0.44052434,1.3787789,-1.634171,-0.03150513,-0.50419027,1.6377431,-0.2963365,0.68144906,-0.22878666,0.103424616,-0.80987495,-1.5598323,1.7733564,1.642712,-0.27760628,1.6860012,1.1128714,1.6437033,0.2604839,-0.52818984,0.89813995,-0.3049138,1.2166185,-0.1667385,0.16888627,0.8052687,-1.4604657,0.6186682,0.73836327,-0.7197112,-0.6946,0.5219409,1.008597,0.8293535,-0.26672828,0.2413229,-0.31819233,1.0240017,0.26542622,0.14241724,0.1868637,-1.5921336,-0.88373816,0.3038347,-0.9175069,2.0083766,1.8157237,-0.39253467,-0.7916708,-1.2307644,-0.8041637,1.2637503,-1.4249072,-0.672081,-0.62572265,-1.9700443,-0.4214038,0.43215004,-0.96500534,0.27937967,-1.6106808,-0.17661497,-0.776449,1.0403783,-0.8535996,0.18116558,0.14902812,-1.5142877,1.5754992,-1.5020895,-0.9231124,-1.2170379,0.5445944,1.3413289,1.1682646,0.37531075,0.48597702,-0.07762996,0.27333865,0.9178565,-0.24986416,0.05018389
121,0.56957686,1.0942001,1.0,1.0,1.1535529,-0.41429165,0.42368454,0.0,3.0,-0.17641571,-1.8836176,0.1225303,-0.4034733,1.0,0.8027055,-1.0768056,-1.0240679,0.411345,-1.5552834,1.6750253,-1.2617332,-1.0161698,-1.0597692,-0.398065,1.64053,0.053058602,-0.7864069,1.5748786,-0.8437292,-1.0502529,-0.109157376,-0.91559917,-0.3594113,-1.6948853,0.68774503,-0.4751286,-0.35342157,-1.3193306,0.33163825,0.38539195,0.67285466,-1.6955502,0.4263147,-0.9180884,-0.028840184,-0.122585155,-0.8077024,-0.89057916,-0.24073346,-0.35746247,-1.3714042,-0.16746993,-1.2930318,1.0475234,0.23415023,-0.7413241,0.5481417,-1.245598,0.47276843,0.21442804,-0.44760782,-0.82119405,0.6285281,0.007698794,-0.31628546,0.7709059,1.7843331,-1.38205,0.026874034,-0.05236702,-0.48139802,-1.268979,0.8264244,1.0348886,-1.3803567,0.8021884,0.23427257,0.69889015,-0.96018153,-0.8839141,-0.6586488,0.13270877,1.8014646,-0.9871639,-1.442428,-0.7898721,1.9185008,0.3126403,1.8714015,1.1023608,0.02980347,-1.5896451,1.2249826,-0.11174702,0.15140365,0.2840555,-0.6884033,1.5999078,0.9431468,1.0625972,1.426975,-1.1145947,-1.4468597,1.5781491,-0.2758415,-0.13392636,-0.63362604,-0.6332577,-0.20736542,0.72263306,-0.06940598,0.4909461,-0.3495341,1.257817,1.3126196,1.4621947,0.28021502,0.95706755,0.8743447,0.44580668,1.1722269,0.26003715,0.9113975,1.5362953,-0.5458456,1.6403981,0.12928307,0.13134925,1.3362002,0.8567132,-0.1940475,0.29183432,-1.5500455,-1.3611976,-0.31580564,-1.0475315,0.4565254,0.70283914,1.3083827,0.3343984,-0.009666147,-0.718235,-0.91256076,1.6532863,-1.3203806,1.6875722,-0.08500483,0.8560453,-0.49026653,-1.2341812,0.99533516,-1.3189251,0.7414378,-0.47893387,-0.75236845,0.35942566,1.2053972,-1.0683907,-0.47350258,0.62671536,-1.0165895,0.8917978,1.6874387,-0.5708943,0.97344774,-1.513098,-0.4713514,1.6696569,-1.1505867,1.7450835,-0.3061097,0.019425847,-0.6321541,-0.55991614,0.2573054,0.05762543,0.55096054,-0.08354092,-1.5369532,0.98239595,1.1137445,-0.31742293,-0.20924786,-1.0160905,-1.2200718,0.8786733,-0.39949238,-0.19617529,-0.24508047,-1.3314863,0.45810837,-1.1893469,1.3532741,-0.09696424,-0.6774129,0.35994095,-1.9186867,-0.51802725,1.6360999,0.9779075,0.2589653,1.5306216
122,-0.18111317,-0.4266154,1.0,0.0,1.1535529,0.7816018,-0.6238871,3.0,3.0,-1.3020129,-0.89119524,-0.5458168,-0.4034733,-1.0,0.8027055,-0.7143553,0.049543392,-0.17670909,-1.1630986,0.3513676,-0.6326041,-1.5943891,-0.10243932,1.4151373,-0.10255774,1.0027767,1.5063994,-0.34420118,-0.87848693,1.4849895,0.11523512,-0.12731136,-0.2768295,-0.54614776,1.3509072,1.7038751,-0.7733241,-1.8158181,-1.3895159,0.07987259,-0.42890295,1.477044,0.76290905,0.64167905,0.14041714,0.41033214,-0.072663344,0.4632933,-0.5159465,0.24433528,0.87418604,-0.006791864,0.13380276,-1.7804024,-1.814773,0.16717246,-1.5253401,-0.8934558,1.785089,0.017461006,-0.5807777,-0.72013545,0.6412434,0.16723996,1.1590413,-1.2716875,1.1604835,0.11801417,-0.6310925,0.26887107,0.9383777,0.48764044,-0.23005189,-0.9898811,0.4419931,-0.89067316,0.087415725,1.4112554,0.28415692,-1.6772286,-0.64578444,1.6311777,1.1524502,-0.5161587,1.4053266,-0.9656653,-1.4201277,-1.3765038,-1.5040294,-0.3275548,-1.6491947,1.6238339,0.31079876,0.1546922,1.2263619,-1.6536503,0.9611223,1.5088583,1.6511687,-0.5510521,1.2982321,0.60765207,0.001803112,0.40237585,-0.87522936,-0.9026123,-0.7030513,0.08145085,0.9202085,0.58278835,-0.06744625,1.3166016,0.06363833,-0.7753848,-0.7124877,-1.3181496,0.9147511,-1.455618,0.4160985,-1.4017789,0.52545995,1.6571555,-0.8915733,1.1279802,0.23600997,1.2363806,-1.3070254,1.0988218,0.771004,1.3988357,1.6932818,-0.4563917,-0.6071111,1.4841549,-0.78826714,-1.1572974,-0.13088702,-0.54546744,-1.6231214,-1.9166725,0.38633922,-1.6462897,1.6523651,1.3562711,0.8418406,-0.65538776,0.5037605,-1.21897,-0.723058,1.7598679,-0.85559255,0.3133556,0.43489203,1.537877,0.8118263,-0.17623791,-0.6463051,-1.3677496,1.6002771,-0.23991285,0.8986938,-1.4403868,0.7976,-1.9166288,-1.3480974,-0.090354264,1.8734027,0.15996042,1.0788943,1.1431873,0.8282032,0.6568317,-0.5271403,-1.1246976,-1.1007798,-0.5076097,0.21560065,-1.3141344,0.5728803,1.8428761,1.7414131,1.0845755,-1.285171,0.015440961,0.56998533,1.3342165,1.0760117,0.6899798,0.10590115,0.60847867,0.69336396,0.1683047,1.4577632,-0.6853319,-0.04684636,1.2511241,-0.104735106,-0.66488594,-0.3287136,1.6218644,-0.6478401,-0.4794729
123,0.21989208,-0.37822598,1.0,1.0,0.63626456,-0.41429165,0.3072877,1.0,4.0,0.6028439,1.0936494,-1.7488415,-0.4034733,1.0,0.8027055,1.3779013,-1.2145553,-1.5821021,0.19330426,0.1336438,1.7400067,-1.0150104,-0.5473164,1.5469625,-0.27865458,-0.68981475,-1.4593594,1.4341513,-1.5048286,-0.69435555,0.6305064,-0.42328694,-0.6996591,-0.7917055,1.1619648,-0.32120967,-0.70052624,1.5384755,0.17624582,-0.3296191,-1.1199986,0.37248597,0.26359987,-1.3653599,0.9241025,1.0911298,0.91039,1.452191,1.6077281,1.515584,0.28040385,0.6090864,0.05462601,0.3858648,1.751378,-1.6921803,-1.5245738,0.58458227,-1.3747007,-1.0353787,1.3739269,1.4396378,-1.2971677,1.4789445,0.5696102,0.08646961,0.32006943,0.2970797,0.032461975,-1.3588071,1.5586575,0.90054005,-1.4252714,1.1694195,-0.16656259,-0.24777944,-0.8696088,0.49361548,1.4184151,1.2066228,-1.0786127,0.92240405,1.8845663,-0.5858732,1.0736856,0.19078664,-1.8446242,-1.2710565,-1.4984324,1.317038,1.3459522,-0.526185,0.37327194,-1.1942937,0.9125456,1.1987039,1.5951428,-0.29452902,1.6837829,1.129561,-0.6370849,-1.0649283,-0.4690321,-1.4533459,1.0080427,0.8486256,-0.35733452,1.6868085,-1.5504718,0.42116904,-1.3411857,0.02614191,-1.0908545,1.5321254,0.08661872,-0.86858284,-0.07133446,-0.9824513,1.4195874,-0.05760949,-2.0024643,-1.4552869,1.3586942,-0.62252074,1.0811466,-1.4585732,0.17729059,1.4980301,1.7106205,0.8900088,-1.5074823,-0.36365137,-0.8216516,1.1489396,-0.7889888,-0.92101586,1.0289181,0.6842853,-1.2148272,1.5507739,-1.1928155,-1.8790952,-0.59901917,1.6540136,-1.622766,0.6861723,0.9435825,0.94314003,-1.4751844,1.6176885,-1.3327973,1.3104658,0.5874981,-1.337953,-0.8414515,-0.508004,0.16278887,1.1218965,-1.3120161,-0.58462596,0.52027524,1.3648101,-0.85553664,-1.2694983,0.78653926,-0.08105617,-1.2058057,-1.0586692,1.0784248,-0.7884327,0.74021363,0.6519769,-0.3029026,-0.46462736,1.1631899,-1.953049,0.8506918,0.7533087,-0.47705916,1.7683336,1.1301835,0.95159286,0.8295407,0.15594113,0.37181246,1.3455923,1.2014796,0.7679955,1.0862699,-1.5178833,-0.45820978,0.792443,0.46347222,-0.83405787,0.7281394,-0.47507626,0.34848484,1.1846864,1.2560725,-1.3139033,-1.717589,-1.2706096
124,-0.74276865,-0.7705767,1.0,0.0,-0.91560024,-0.24344973,-0.27469656,1.0,2.0,-1.0206136,0.035065588,0.3007562,-0.4034733,-1.0,-0.9423065,0.58752483,-0.8072407,-0.24142252,-0.5493875,-1.2099158,-1.1470685,0.5226042,0.0135709485,0.24084626,-1.3619796,-0.22593257,-0.16450115,0.032812856,1.0862871,-1.5715783,-0.39736512,-1.2727475,-0.006846975,1.1511214,-0.87838596,0.016585868,-1.560245,0.5055074,0.44833687,1.7654003,-1.1925362,0.6922749,0.74543524,0.18069835,-1.5678487,-1.6137805,-0.57836294,-0.78971416,1.649202,-0.9019928,-0.9869173,-0.0431505,0.7140342,1.4225057,1.9308988,-0.041642115,-0.3359106,0.066892944,-1.4140579,1.8672892,-1.4951568,-0.6384623,1.2239283,1.0925698,0.36027634,-0.13181092,-1.3705411,1.3087869,0.92131114,-0.8482648,-0.9337377,-0.3789461,1.8047531,-1.472371,-1.0415,-0.95767814,-0.97125465,0.1342182,0.7393207,-0.42978832,-0.21795288,-0.8334265,0.64823836,1.1218148,0.70407957,-0.7291113,1.5255568,-0.8686987,1.8482195,0.11383029,-1.4941183,-1.0770614,1.1052243,1.2919266,-1.1527376,-1.8156041,1.9875009,-0.9111849,1.6853014,-0.5448798,-0.15792818,0.090177976,-1.6793298,0.59277713,-0.052832667,1.4172616,0.3301266,-1.159737,-0.024538187,-0.907697,-1.0888053,-0.52759475,-0.17530599,-1.5177894,0.47077984,-0.5799805,1.4804697,1.3059291,-0.94553417,0.29919967,0.17628528,0.037443187,0.088786095,0.8909664,1.400248,-1.3931559,0.47812876,0.29005867,0.039971583,0.8998626,-1.3779922,0.4375318,-1.2827438,-0.14909498,1.5812428,-1.1523997,-1.4731337,2.7613793e-05,-1.0728859,-1.7962389,0.44636416,1.0110576,0.07320051,0.05937585,0.48529908,-0.46467692,1.7486423,-0.83223623,-0.7508919,0.070621476,0.39614427,-0.27321544,-0.7624288,-0.8105313,0.3953927,-1.0553752,-1.4024435,0.15722914,-1.0033422,-0.15518327,-0.18562101,0.42394626,-0.30950814,0.24691105,-1.1629202,1.5918885,-0.68441373,-1.5973508,1.0116763,-0.9853633,1.566622,-1.4673468,-1.1014946,-1.7783035,1.2717495,-1.9548292,-1.088125,1.2117977,-1.3247772,1.0283813,-0.1253039,1.4544467,-0.5653691,-0.5160564,-1.1802288,-0.9808199,1.7524083,0.7440677,-1.7108892,0.93387014,-1.069332,-0.8449662,0.2868501,-1.0495391,-0.5738305,-0.666061,-0.48170996,0.3554481,-0.76033616,-1.0517924,-0.94483155,-0.81952643
125,-0.51879126,-1.1639194,1.0,0.0,1.1535529,0.0982341,-1.0894744,0.0,1.0,0.34309068,-1.5528102,-0.8577121,-0.4034733,-1.0,0.8027055,-1.0464715,-0.40280974,0.8644109,-0.38664806,-1.8266033,0.6530965,-0.4358561,0.723683,1.0449654,1.7853895,0.47924528,1.2206689,-1.1194755,1.2390201,0.11696683,-0.38970983,-1.6756874,-1.1933919,-1.3346174,1.5123154,1.0872309,0.81613535,-1.367212,-1.5013016,-1.6470805,1.1383667,-0.7030351,1.7291704,-1.7645142,-1.56125,0.5417204,1.7286097,0.5275215,0.24515703,-0.535839,-0.4643139,1.1274902,-0.28394905,-0.50210106,-0.37125662,-0.9358425,0.4248665,1.2725754,-0.13481742,0.42006618,1.4280099,1.0781988,0.09967879,-1.8131752,-1.1942123,-1.0972854,0.9876636,0.42991373,1.1754893,-1.6289085,-1.5497568,1.0223767,0.43732527,1.2191756,0.36277172,0.48941597,1.0164729,-1.274246,-0.42674437,-1.0116788,-1.6027638,-0.75231874,-1.0174297,0.73658866,1.7120212,0.9659249,-1.9095762,1.8209931,-1.314018,0.47443658,1.8328753,0.60607505,-1.1160443,0.77877975,-1.1294739,-1.8819257,-0.87321776,1.3435836,-1.2861688,0.670092,1.2460326,0.86362255,1.5205324,-0.93323594,1.6142896,-1.2626228,-0.08761909,-0.79699284,-1.6869845,1.3861414,-0.09328268,0.88026464,0.7795483,1.3710111,0.1595359,-0.4860465,-0.6883753,1.6665422,0.24689333,0.88745576,0.3513175,1.6497287,0.40389356,0.2330625,-1.1596099,-0.5189955,0.32068667,0.31809914,1.2881153,1.4251901,-1.6335971,1.2717516,-1.2059022,-0.97559816,-1.3236127,-0.61141163,1.280116,-1.5897954,0.36406136,1.4850509,0.3006277,0.53653914,-1.075263,-0.28174087,-1.3215039,1.0618671,0.029473223,-1.3989947,0.4378033,-1.3552307,-1.3217642,1.4213604,0.13894692,-1.1562986,0.4961111,1.8791121,0.9988122,0.39041427,0.7452126,-0.7321303,0.77687174,1.180521,-0.79953915,-0.4234291,-1.1028014,-1.1750941,-1.5933366,0.12344303,1.2045784,1.269014,-0.57069606,1.5524116,0.4528446,1.611539,-0.48249617,-1.5621855,0.6927016,-0.13017143,-0.07763302,0.8107191,-1.2877069,1.5666416,-0.44231194,0.74819475,1.0831634,-0.9439878,-0.13072446,-0.01536026,0.48543704,0.9408844,1.2676166,-1.3908277,1.2598791,1.1249251,0.839482,1.4369985,-0.84887195,-1.3255304,0.17255072,0.61748135,-0.6902123,1.518054
126,-0.6752581,-0.9281855,0.0,0.0,-0.91560024,-0.58513355,-0.15829971,0.0,4.0,0.34309068,-0.22958037,-0.3675909,-0.4034733,1.0,0.8027055,0.74754965,0.36314887,1.0124413,-0.13562162,-0.28300864,-0.06686409,1.535635,-1.226899,-1.0212317,1.6680156,1.292265,-0.93331915,0.31240374,1.0355028,-1.5080459,0.7527331,-1.5445461,-0.15423869,1.052387,-1.4148303,0.8239031,-0.09067616,0.96422684,-1.205872,1.0667225,1.5710568,1.2069415,-0.6607525,-1.4853941,-0.35443237,-1.4148011,0.7302932,-0.66462016,1.1408172,-0.17312473,-0.61052185,1.4048284,1.8156118,-1.7417244,-1.3933555,0.9683613,0.37142015,0.36298895,-0.32179332,1.7082559,0.44471538,0.751013,-1.0678023,0.40308022,-0.87860215,-1.1599898,-0.5766412,1.3178167,0.6952744,-0.9834447,1.830865,1.1544127,0.89466596,-0.57671916,1.3411791,-0.51633793,1.1657393,-1.779882,-1.1935456,1.2078638,0.21424834,-0.9682584,-1.531178,1.7567482,-0.8806513,-1.7015605,-0.17828983,-0.2969543,0.6472844,-1.4943147,1.7400445,-1.4624768,1.3007207,-1.3703831,-0.5304248,-1.7853745,1.6759232,1.5210764,-0.29438376,-0.3076537,1.0220288,-0.358703,-0.530596,-0.40839517,-1.201236,-1.1776437,1.3764762,-0.16548045,-0.95964146,1.2125126,0.5588162,-0.4044036,-1.1082228,1.0515866,-1.2487743,0.57187337,1.4461238,-1.0436686,-0.107530534,0.67153984,0.66404146,-0.008528245,-0.11660192,-1.4005743,-1.2671636,-0.9015532,1.6201818,-0.3147087,0.4247182,-1.150317,-0.27352715,-1.4844804,-1.3897284,0.27182403,1.7890842,1.4721448,-1.5345836,0.29339096,-1.7135499,-0.9081772,1.5259762,-0.44354662,1.0546283,1.1269097,-0.43842578,-0.4840701,1.0774648,0.1144767,-0.6082076,0.5632661,1.2545298,-0.63314784,1.2755318,-1.6755711,-1.6243141,-0.16557752,0.23048949,0.4004688,1.465813,-0.9694114,0.6421478,-0.79699785,0.33196592,0.47904268,0.85967416,-1.4400269,-0.8963774,1.3776742,-0.26383516,-0.80185586,-1.0247138,0.3216796,-0.49291822,-1.3729324,-0.77860147,-0.32571936,-1.0988365,-1.1267111,1.8695277,1.4277836,-0.95225877,-0.8577926,0.15393023,0.70398885,-1.3485645,0.5314411,0.8245499,-1.0972638,1.151025,-0.8982872,1.2055087,0.28866607,1.1203219,1.340228,0.5079734,1.5359669,-1.86698,-0.3268985,-1.3729005,-1.6375633,-0.11213531,-0.5130856
127,-0.5004875,-0.40217853,1.0,1.0,-0.91560024,1.8066533,-0.041902866,2.0,4.0,0.8193049,-0.7588723,-1.5706156,-0.4034733,1.0,0.8027055,0.019515589,-1.4393895,0.4408263,0.9871657,0.9857293,1.6824399,0.81544816,-1.4038631,-0.6350578,1.1810646,-0.60476416,1.2259731,-0.06649809,-0.037383404,0.5957865,-1.3102841,1.725014,-0.9737763,1.1255764,0.67501056,-0.47382125,0.22125067,-0.998789,-0.6953442,-1.5526127,-0.8206183,0.7816246,0.78115433,0.32616436,-1.5356313,-0.9610021,1.218826,-0.92452365,-0.8142526,-1.5784556,-0.4660319,0.643808,-0.65513784,-1.2758123,1.0801013,-1.6410481,-0.5973293,-1.6255535,-1.662366,1.4795176,-1.0301768,1.3923566,1.1330044,-0.3885078,-1.2144216,-1.003218,-1.081915,-1.0293111,0.3142452,1.684102,1.3129512,-0.7775434,-1.3238333,-0.6393857,1.2839731,-1.5465599,0.3443265,1.0784353,0.14107318,0.87162143,-0.931852,0.12947345,0.5091236,-1.7258241,1.1556158,0.80804724,0.01334246,-1.3410063,-0.6203228,-0.7436535,-1.5746244,-0.37544298,1.5851572,-0.12789813,-0.55303544,0.8129445,-0.692482,-1.3386468,-1.2129124,0.6642943,1.3415194,0.6908308,1.4288458,1.3690503,0.35446924,0.02557239,1.8305464,1.722752,-1.397004,0.5727306,-0.37068596,-0.949626,-1.5600054,-1.5131559,1.547557,0.1850049,-0.51428336,1.2833506,-0.9665223,0.5177195,-0.120176956,0.5248291,-0.1523557,-0.4928173,1.175122,-0.72391415,0.5097939,-0.40258503,1.7023039,1.4275932,1.1021181,0.857748,0.39763096,-0.6254998,1.8082224,-0.76715827,-1.5083553,-0.40352675,1.5304798,0.5192547,0.41068703,-1.6633288,1.0334485,-0.6395348,0.48915058,-1.1817248,0.8554936,1.1146135,0.3856896,1.6633506,-1.0788565,-1.049814,1.3745968,-1.5083795,0.81233937,-0.6438268,1.1174355,0.88079005,0.8372185,1.2370379,1.5491984,0.5306782,-0.93168414,0.24881697,-1.2300034,-1.0336779,-0.10932714,-0.22135326,-1.3778636,-1.0116166,-0.13247392,1.5448246,-0.27895266,-0.91915804,1.6234027,-1.1382846,-1.3687843,-0.68392533,1.5662937,1.4644289,-1.3041688,1.1018362,-0.28413558,-1.584415,-1.0285974,-0.4555712,-1.0782373,1.404792,-0.76195234,-1.6007195,-1.6187466,-0.10342516,-0.88308567,-1.5612283,1.4025304,0.6197337,-0.24039716,0.07831664,-0.2659393,-1.0000535,1.5228263,1.2268503
128,0.040610645,0.7577086,1.0,0.0,1.1535529,-0.84139645,-0.27469656,3.0,4.0,-0.3279384,-1.6851331,-0.189365,2.478479,-1.0,-0.9423065,-0.14629346,-0.093595624,-0.33987802,0.03296815,0.44526207,0.80736,-0.6166661,-0.90694714,-0.36270735,-0.67715394,0.49536446,-0.5390876,1.63522,-0.17422329,-0.55070305,-0.93080926,-0.41176993,0.89358336,1.2084295,1.1811454,0.9487539,0.80628484,0.6555094,1.0331581,0.2665403,-1.1812981,0.09672539,0.24705586,-0.11510404,-0.8378443,0.100588895,0.17770484,-0.814625,0.0103925215,0.07499744,0.5138014,0.4484012,1.8108094,-1.6891555,-0.8541465,0.875338,-0.329267,-0.78062564,0.24991557,-0.65697867,-1.3174542,-1.3836863,1.368503,-1.3930815,0.42849964,-0.99784684,-0.1652013,-0.13945046,0.43480027,0.18260765,-1.1678742,1.7333945,0.44133782,-0.6469194,0.9976391,0.3717111,0.7579019,0.040654015,0.21390367,0.6354508,-1.0618792,-0.9459638,-0.82458943,0.91794795,0.7024938,-0.35122207,0.7977417,-0.59587497,0.2163898,0.8912504,-1.6735955,-0.9450207,-1.2887586,1.454052,-1.3344066,1.2185613,1.9971995,-0.8902412,1.6389513,0.032022133,1.2497731,1.1922191,1.7056944,-0.0068706283,-0.041143026,0.07297923,-1.1259742,-1.7549562,0.7698858,0.6913142,-0.52064604,-1.4332874,-1.1283445,0.81952584,-1.0938977,-0.92902833,0.204724,0.052576266,0.43002588,-1.705153,1.1160504,-0.1986199,-0.41833115,1.3096817,1.1574732,0.3816063,0.044840686,0.9216636,-0.51044565,0.9224313,-1.6112217,-0.1963219,0.5517446,1.1524395,1.1181461,-0.73123527,-0.92811996,-0.9163717,0.9673454,-1.8193616,-1.2303188,0.9962116,-1.413025,0.09898843,-0.6119698,-0.110273056,1.1314218,0.5152063,1.479484,-0.6990203,1.4521025,-1.133353,1.3306872,-0.9247961,0.68848735,-1.3915229,-0.65418094,-0.53985274,-0.27617624,-1.565746,0.11656623,0.86102504,-0.7465447,1.3747753,-0.09894813,-1.269365,0.22007068,-1.4792253,-0.25973225,-1.2973082,0.5425307,0.58370227,-0.6750284,1.2226977,-0.012436211,0.3551446,1.4223416,0.826775,0.8945902,-1.272827,0.42896277,-0.7404022,-0.95455754,-0.35450417,-1.5407556,-1.1592717,1.4926431,1.4181303,0.11308835,-1.0624727,0.7042674,-1.8261694,1.1747738,-1.0335617,-0.06091879,0.12549436,-1.7810847,0.9653864,-0.7979294,-0.59097475,1.6171792,0.9398711
