,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,-0.113875434,-0.40130815,1.0,1.0,-0.9930584,0.24535413,0.22089809,1.0,4.0,-0.14145732,-0.34771734,-0.118651606,2.1343749,1.0834727,0.6324555,-0.83692384,-1.9216452,1.2512143,0.4876232,-0.1616921,1.4427103,-0.20818238,1.6036067,0.6973428,1.0118678,0.2218804,-0.9326414,-1.1792585,-0.12775205,1.638378,-1.5943476,-0.64320505,0.9170969,-1.4399257,1.5078982,1.2830453,-1.9767916,-0.4347538,0.11233016,-1.52028,-1.1901841,1.5331471,-1.0993173,-0.45714447,-1.4727669,-0.4287505,-0.22515047,0.15438414,-1.8374332,1.3367046,1.2425508,1.4149243,0.17133492,-0.8896768,0.991828,-0.15219738,0.3677857,-0.6222184,-0.24704623,0.7992517,0.96539825,0.82298523,-1.2048844,-1.8537322,-0.68836606,0.3865161,-0.6470791,1.1221395,2.1385345,1.3886304,-1.8905109,-0.3333939,-1.1086545,1.9127252,-0.904452,-1.6142337,0.06139571,-0.33246082,-1.260419,-0.879012,0.56127167,-0.26164612,0.9006671,-0.5108605,-0.2993152,0.6049665,0.5112368,-0.98525494,1.374578,-1.6811777,1.5416132,0.7117896,-1.1205215,-0.5373733,-0.29144594,0.7223995,-1.2157905,-1.5875505,-0.29258567,-1.0907458,-0.055729453,-1.2475265,1.349125,-0.03878771,1.0829633,-0.122682184,-0.05454335,-0.35067573,-1.1521665,-0.9155028,1.4138678,1.2935032,0.23024249,-0.03024792,-0.33193043,1.7542336,1.6603576,-1.355443,-1.3823694,-0.6235669,1.4271072,0.89927346,-0.21677466,-0.5353404,1.3938756,0.38621706,-0.3375504,-0.577873,-1.4703984,1.3324577,-0.5925665,1.2439891,0.64129436,0.49102303,1.0252677,0.8403315,-1.5056833,1.6358184,-0.18089525,-0.4936828,1.3298758,-0.56541115,0.8086742,0.09716306,-0.5425993,1.7202121,1.2937506,1.9569674,1.6688746,1.5116178,-0.49745855,1.2318232,1.2040807,0.111154765,0.28269172,-0.97512907,-0.613652,0.96056986,0.09738906,0.8610837,0.4392969,1.624008,-0.38691723,1.6162654,-0.3612735,-0.055461455,-1.5446662,2.1044827,0.9516821,-0.3910792,0.20602451,-0.4068261,1.0017223,1.3507947,1.2326524,-0.4253327,0.15528183,-0.056270592,0.5436857,-0.58577734,-0.46057585,-1.7152357,1.2752515,0.6350459,-0.02280807,0.19868557,0.9411027,0.051214624,-1.6662571,0.53418684,-1.1125436,-0.4826866,1.4693133,-1.0936061,0.62852573,-0.3763723,1.754393,-0.60263515,0.29030713,-1.2025961,-0.02506669,-1.1882216
80,-0.113875434,2.3522663,1.0,0.0,-0.9930584,0.89102286,-1.6406026,0.0,3.0,-0.81232536,-0.07435465,0.92827433,-0.4685213,1.0834727,0.6324555,-1.2081465,1.3044983,-1.2580017,0.6945767,1.06211,-0.30010122,-1.2491386,1.7930095,-0.44729555,-0.4681542,0.15268493,1.6519269,-0.5863449,1.7619005,0.71341276,-1.1557933,1.4242873,1.248001,0.9630381,0.54889685,-1.2147292,0.5568477,-0.4990426,0.94857395,0.12456086,1.0666139,1.1707262,1.6175412,-1.102926,0.18123199,1.112705,-0.19046122,0.43651637,-0.58506995,1.6826764,0.89202756,-0.6139984,-0.3389457,-1.244193,-0.21548861,0.6532693,0.18873201,-1.1937072,1.1809609,1.1204617,-1.2745912,0.35791147,0.16735373,1.3684987,1.7529517,0.85178155,-1.8811456,-0.7787636,1.8732121,1.0882907,1.705328,-0.024361819,-0.5061141,-0.41717818,-1.2878454,-0.39146295,-0.5188779,-0.76164544,-1.8864402,-0.29099137,-1.2961048,0.6555104,-1.0630369,-1.4652349,1.1331553,0.12854332,1.2428733,-1.3337159,-1.3436747,1.7613475,-0.68268013,1.285752,0.52442384,-0.88499683,0.88201666,-0.14955217,-0.96419454,-0.72553486,0.9753963,1.0557951,-0.7685319,0.047969714,1.6421492,0.4197592,1.4300605,0.5698181,0.97435534,0.646018,1.160906,0.322524,0.9766085,1.773717,-0.40958023,0.72305465,-0.44947737,-1.254177,0.27682278,0.81507397,-0.1352729,-0.33516073,-0.2655085,1.354903,0.39742208,-0.35870773,-1.5093926,1.7967768,-0.4287419,-1.9893453,1.5011839,-1.260063,0.44063956,-1.1494317,-1.61512,0.043252073,1.6955744,-1.295697,0.59828544,-1.3190048,0.6494737,0.3032353,0.033804182,0.6899154,-0.58858114,-1.1365889,1.4491012,-0.8478054,-0.47525078,-0.49476835,1.1744508,1.3090715,-0.0053717587,1.8790265,-0.19300419,0.24923946,1.3529322,0.49746904,0.025870379,-1.1054345,-1.8720944,-0.09219711,0.49267086,0.5498549,0.9752707,1.2834252,0.44188935,-1.1297547,1.1174192,-0.69950634,-0.052525926,0.32784918,-1.2513455,1.9591379,-1.1515248,0.23215361,-1.0633488,-1.3390763,-0.61955166,0.38782844,-0.0059198034,-0.452636,-0.023078112,1.5325218,-1.2414052,1.3426768,-0.1900606,-0.85989344,0.93744725,0.9779896,-1.7228576,1.1663873,0.77606064,1.4871399,0.11489433,0.22047608,-1.6608727,-0.5116219,-1.3142642,-1.0957711,0.5925824,2.131038,1.5384231,-1.7832545
81,-0.113875434,0.29577082,1.0,0.0,-0.9930584,-0.40031463,1.4618986,0.0,4.0,0.8744286,-0.62108004,0.18670179,-0.4685213,1.0834727,0.6324555,-0.45151147,-1.3338747,-1.6893358,1.3098565,0.50528765,-1.4593257,-1.4759219,-0.48087367,0.82938427,-1.1063414,-0.9777821,-1.3853853,-0.58854055,-1.6168959,-1.3189347,1.0797313,0.48407936,-0.2183775,0.4573869,-0.69040954,-1.1735275,-0.2719957,1.5145128,0.40560272,-1.8363669,-0.18025859,-0.41207084,-0.27186996,-0.8147011,1.9015527,-1.0466595,0.417775,-1.7209469,-0.0640035,0.3660418,-1.8214793,0.7016562,-0.62665004,-1.0643512,1.387522,0.65698,0.8565913,0.18166251,1.4492193,-1.358913,-0.608047,-1.6058267,1.721705,0.18340322,0.78028584,1.3107632,-1.964962,-0.8589112,-1.1894057,-1.0233984,0.46314391,0.1932799,0.2753445,-0.9081266,0.5239055,-0.30547902,0.8655085,0.18610296,-1.8350453,-0.70541155,-0.5355683,-0.77144307,1.7777623,1.6149106,0.86775285,-0.28382945,0.658668,1.5363985,0.98101825,-1.7978493,-1.3044797,-0.36014166,1.2015154,1.3434551,0.12765323,-1.431664,-0.75441563,-1.0461504,-0.2709688,0.20211922,0.6132836,0.05155567,1.8173338,-0.60489637,-1.9324195,0.35826612,0.9536705,0.6383287,0.27893975,-0.31013423,1.0102242,0.49681363,-0.29728797,-1.041706,-1.2846105,0.6939261,-1.3804961,0.82963043,0.7142401,0.65632,0.91899943,-0.24957992,-0.15207055,1.7029531,-0.20717627,-0.8366559,-0.23465846,0.9669865,-1.559223,0.6938455,0.76096404,0.03659981,0.28428227,-1.499281,1.7320496,-1.0087172,-0.4239307,-0.6708065,1.6261835,0.15907677,-0.10156281,0.38161758,1.5373588,-1.0001642,-1.6786498,-1.2076641,-0.087805875,1.3388761,1.162729,0.40247646,-0.5050355,0.5641722,0.18241534,1.0228261,0.82148933,0.8152861,0.5272659,-0.44566247,-1.2184364,0.850361,0.79448146,0.49674335,-0.7394789,-0.95976764,0.7971743,1.37075,-0.30636838,-1.3108026,-1.5410696,0.30268073,1.6734385,-0.4306126,0.6370538,0.33582684,0.90151894,-0.18177928,0.80855066,-1.4465817,-1.6716759,0.61016953,-0.13439468,-1.3706392,1.4848917,0.8140258,0.23708247,0.07526213,0.5577165,-0.85052806,0.94164747,-0.55632424,-1.373947,0.59732044,-0.9349354,-1.3475364,-1.0374506,-1.192835,0.6903249,-1.364637,-1.0426598,2.1966815,-1.0484387,0.25734684
82,-0.113875434,0.76668733,1.0,0.0,-0.9930584,-0.723149,-1.5165026,0.0,4.0,-0.5823135,0.4723707,1.3644935,-0.4685213,-0.9229582,-0.9486833,0.8093798,-0.95507836,-0.7974648,0.4932355,0.9849739,-1.9559747,-1.7929205,-0.7330564,0.44641358,-1.394434,1.4981974,1.7904408,-0.08223138,-0.24864404,-0.37731972,1.3669586,0.22861451,0.23407143,1.212957,1.799852,1.0832746,-1.2415518,-0.43477413,-1.061836,1.0116172,1.2405412,1.4062532,0.92854136,0.84028155,-0.1367722,0.86042595,1.9894015,-1.8014842,1.0614419,0.7325017,0.41295895,0.18975742,-0.62917054,1.3364445,1.3035911,0.19314222,-0.21948488,1.8030746,-0.77700734,-1.5452912,0.25773224,0.66034395,1.4185977,0.6803859,1.7833546,0.7096757,0.6695526,-1.2737521,0.8211965,0.7448612,1.1398551,-0.9206301,-1.3863705,0.5397602,-1.6752592,1.6182754,-0.9813563,1.1173635,1.3287964,-0.7214828,1.2798674,0.25860396,-0.16126566,-0.122441515,-0.60828507,-1.5853235,1.6062226,1.0025207,0.9504025,1.40453,-0.70283973,0.8316135,-1.5641139,-1.1720154,1.241096,-0.56722677,-0.6796808,0.5651089,0.59057856,-0.150053,1.2721261,1.1983052,-0.07957371,1.5258129,1.312872,-0.86487454,1.27974,0.6952892,-0.07179846,1.892658,0.7480113,-1.3372455,-0.85918033,0.49544176,-1.3767796,0.9823649,-0.861825,-1.3073262,0.05099381,1.6583357,1.3629078,-1.364619,-0.0899314,-0.21559456,-0.9683794,-0.3999059,-1.5245059,-0.27234116,0.28959155,-0.20917319,1.2191861,-0.35538554,-1.899122,0.051965244,0.9627704,1.6676039,-1.7647374,1.1461899,-0.7781629,0.32283634,1.0172576,-0.44500503,1.5960197,0.67512447,-1.1464574,-1.3001761,0.12859544,-0.059317753,0.07274826,0.54003996,0.84225893,0.45794287,-0.65349835,-1.502368,-0.2519681,1.1649745,1.5726285,0.87803537,1.1110214,-0.82385117,-1.3723828,-0.5703847,-1.3728353,0.08474269,1.4502567,0.7421183,-0.5102096,0.8106842,0.5559053,-0.077661775,0.59631807,1.9660721,0.86055833,1.5546376,-1.5084988,-1.5353938,-0.22008368,1.2784323,-1.885089,0.44391453,-1.2808872,0.2729993,-0.28097308,0.8630334,0.008354942,-0.49850374,1.2239879,-1.4519453,1.1519381,-1.3442419,0.520643,0.31040996,1.1764315,1.5002292,0.83985645,0.7877133,-1.4765595,0.035873875,1.4272543,-1.5088665,1.2492836,-0.8935971
83,-0.113875434,0.8035058,1.0,0.0,1.0544847,-0.07748025,-1.5165026,0.0,3.0,-0.31396624,-0.62108004,2.062444,2.1343749,-0.9229582,2.2135944,-1.0912805,-0.34083152,0.8064855,0.24211168,-0.5807422,-0.28662184,0.16146277,1.6107603,-0.042004894,-1.2686155,0.3013357,0.34749627,-0.3776099,0.12597774,1.0111903,-1.0051186,-0.013423919,-0.77889824,-0.9304262,0.35298052,-1.3977518,0.9483195,-1.7041419,0.86099553,1.6652286,0.7285116,-0.14399466,-0.56047064,-1.3646971,0.96626765,-1.2717402,1.0066961,-1.8287133,0.79432744,1.8159095,-0.25417304,1.6879733,0.5581722,-1.0380611,0.34917665,0.84229416,-1.792839,-0.8609089,-0.048008718,0.03078308,0.72631425,-0.118890606,0.764345,1.4453434,1.2687231,1.5067431,-0.8930693,1.004429,-0.0175359,-0.3761572,1.1798197,1.3714974,0.39881524,1.8160024,-1.2857745,-1.4276581,-0.22373803,0.6271925,-1.1849363,-1.1144038,1.8333603,0.8487562,1.5572394,-1.5129987,-0.574947,0.9861857,0.76736814,0.9151852,0.13998315,0.06930582,-1.4168802,0.25792688,1.7161493,0.6421952,-1.0193635,-1.0806787,-0.49733055,-0.15429786,-1.2297359,0.18014932,-0.21367244,0.40980035,-1.2590936,-1.4982412,-1.8756485,0.1868559,0.8597387,1.2888547,-0.6807975,1.94868,-0.6647443,0.08373001,-0.3413598,-0.62849337,0.7485675,1.306705,1.2561415,-0.09247418,-0.54959756,-0.17166291,-0.9801222,-1.1014726,1.3454593,-1.1290814,-1.6140027,-1.1592289,0.6240874,-0.032990683,-1.3042891,-0.98669773,-0.8063111,-1.0188663,-0.2726441,-0.009251832,0.9854427,0.08223851,0.967914,-0.8066671,1.3002534,1.8008864,-0.4303884,-0.7412087,0.7912649,-1.6479574,-1.2637135,-0.40456736,-0.13355684,-0.20739706,1.554338,-1.3432169,-0.08344184,0.4354442,1.4204447,1.4941132,0.70250183,-1.3236231,-1.6955729,1.6581706,-0.95128566,1.4725729,-1.1858944,-0.108100675,-1.1394129,-0.01815228,1.0019349,1.038038,0.8868272,1.9993103,-0.8012747,0.3725758,-0.3513403,1.887909,-1.1774166,-1.0281618,-0.44829127,-1.1130227,0.061104584,1.4344217,-1.4537412,1.6122564,1.6181642,1.1123762,0.46254948,1.7027128,0.55874157,0.666004,0.3638516,0.8589361,-0.18700136,0.910897,-1.1427995,0.64754564,0.90941936,1.2676849,-1.6962835,1.3127025,1.449616,0.16518165,1.9883603,-1.3845549,0.7027097,-1.3280965
84,-0.113875434,1.0886877,1.0,1.0,-0.9930584,0.4067713,-0.39960214,1.0,1.0,-0.831493,-0.34771734,-0.947468,-0.4685213,1.0834727,-0.9486833,1.6040194,-0.43384737,0.10650642,-0.8915244,-0.0024952688,0.20192058,0.2459693,-0.443838,0.07428135,-1.5748335,-0.9578931,-1.6697314,0.3654905,1.6103085,-1.2615027,0.14122094,-0.26025194,-1.552356,1.8837042,-0.0917864,1.3527356,0.39032608,0.7259723,-0.22696416,1.7364786,-0.06794696,-0.23910403,1.7384332,1.1471112,-0.599018,-0.0011654854,0.5343617,1.0307086,-0.23247936,0.39206886,1.3410422,1.5579387,1.8193803,0.46105787,1.1454909,-1.6913428,-1.6768374,-1.1843418,0.9873603,-0.99352604,-1.358316,0.63071454,-0.53433603,0.51467407,1.5182064,-0.6349969,-2.1662014,-1.1944478,1.5385045,-0.7993704,0.3351657,-0.2547751,-1.2772653,2.069899,-1.6024929,0.7510182,0.42006117,1.157112,-0.021309607,-0.5822676,1.6033006,0.3543474,-0.055199917,-0.694578,0.1318371,-1.2566165,0.39019337,0.5008503,1.2773855,-1.3704785,1.5987941,1.5302204,-1.2572947,0.98890424,0.14165124,0.3644609,-1.4452505,-0.44771373,-0.9713062,1.07952,-1.0705111,-1.2924762,-0.033490144,-1.0421892,0.6120874,-1.1134717,-1.1514132,1.2777417,-0.381355,0.29032478,-0.038103033,-0.6663853,-0.0644041,1.5394208,1.4444454,-0.9125424,0.8838426,-1.3186097,1.2287921,-1.365374,0.2889717,-1.4710125,-1.5060431,1.4737039,-1.5474759,0.08700824,1.3527097,1.5263683,-0.25370574,-1.9121082,1.6880513,0.963921,-1.379145,0.19745079,-1.3791332,-1.2551436,0.21369925,0.010046464,-0.58998835,0.17457923,-0.16418843,0.6160261,0.55475914,1.1986054,1.2137399,0.29230455,1.0818063,-0.53810847,-1.59851,-1.414687,0.7521223,1.5640191,1.4280517,1.0935076,1.6592655,-0.047037505,-0.15082602,-0.16313586,0.07643429,1.244866,-1.3790414,1.3270795,-0.15810229,-0.24328955,0.73624533,-0.9933879,-1.4814907,0.5370347,-1.5748305,0.584314,1.1699537,1.3815322,0.7702345,-0.7260363,0.5292675,-1.5942382,-0.854236,1.0440642,-0.7743075,1.4665235,-1.4777817,1.4348797,-0.8839055,1.1025089,1.030391,1.2953054,-0.7875751,0.35466948,0.14020006,0.69272417,-1.0235457,-1.0142663,-0.26671147,1.3959278,-0.78873074,-0.02540485,-1.5035055,0.068663366,0.039674528,2.1682804,-1.3625175,0.6076424
85,-0.113875434,1.1393803,1.0,1.0,1.0544847,1.6981088,0.46909818,2.0,4.0,0.050219264,-0.18369973,-0.7293584,-0.4685213,1.0834727,0.6324555,-1.1778831,1.4647694,0.52732235,1.3505208,0.79173636,-1.5905237,-0.6471488,1.1354703,0.26401636,0.49366906,-0.13921897,1.2277418,0.8720857,-1.0755912,-1.1926035,0.6387135,-1.3479674,1.1225194,-1.3343922,-1.5940658,-0.5684918,-1.6335695,-0.088396974,-1.8861712,1.4154872,-0.23830868,-1.2411964,-0.85785764,1.1086183,-0.2942882,0.60843617,-0.6539321,1.0808898,-1.7241862,1.015766,0.09948786,-1.1651176,0.15658653,1.9110478,-1.9592446,-0.131641,-1.3633511,1.571521,-1.4340867,-0.98657256,0.74127936,0.12793694,1.6166842,-0.16655013,-0.4462109,1.2396394,-2.1421988,0.72345895,0.56925684,1.0611427,0.9044107,-1.5128682,0.5397799,-1.5443602,1.0075573,-1.4322642,0.15427765,-0.9070629,-0.24050684,-1.2501209,1.4258444,0.7626084,0.678831,-0.6674649,-0.3598331,-0.7593701,1.5338906,-1.153514,1.5186387,1.6821936,-0.49855697,-1.6755493,-1.1047314,-0.44274956,0.14337672,1.0194439,-1.4545331,0.4866099,-1.968933,0.88581336,0.806188,-0.22294772,1.5405726,-1.0223515,-0.13776647,-1.0375273,-1.1817045,-0.16133419,1.3078866,0.55052066,1.7753364,-0.672487,0.5163283,-0.45726368,-0.6637934,1.4275537,-0.14169249,-0.49709913,-0.4462944,-0.005156149,0.19667554,0.019976208,-0.6071033,0.42610914,0.22903925,-0.7798545,-0.2445609,1.2834469,0.22590163,1.3432679,1.0804095,-0.12840968,-1.6964947,1.5437204,0.728636,0.012687672,0.30318618,-0.59543574,-1.3008455,0.060397375,-1.6358258,-0.58636504,-1.364248,-1.1937219,-1.3033655,1.3948084,0.4666836,1.3915596,-0.6005486,-0.80166084,-0.35881153,-0.394236,0.9063106,-0.9230701,-0.240618,-1.6768756,1.7104989,0.91111535,0.7549479,-1.5244727,0.54313207,1.6362194,0.32767722,-1.494468,1.755795,1.1184682,-0.30843413,-1.3639451,-0.07079761,1.5296369,1.7045407,2.0448313,-0.6607493,1.8934188,-1.4720639,1.0866065,0.8175094,0.82993746,0.45690417,1.1203306,-0.86531675,-1.2219465,0.9842398,1.5771967,-0.8228939,0.73488176,0.39587185,0.10834641,1.6549351,-0.071917675,-0.60008883,0.3666494,0.7328784,-1.5120083,0.8815491,-0.9127341,-0.03209751,0.3726317,2.06063,-1.7052764,0.7239821,0.50408196
86,-0.113875434,-0.9528022,1.0,0.0,-0.9930584,-0.64244044,-0.89600235,0.0,4.0,-1.004002,-1.0584604,-0.16227353,-0.4685213,-0.9229582,-0.9486833,0.98208535,-1.0416034,-0.2789788,-1.3535335,0.77971506,0.56243354,-0.67343736,1.4083694,-0.34573218,1.4750557,0.9193019,1.2484069,-0.4213442,1.1637174,0.3436487,0.7558035,0.9113521,0.53135055,-1.4384898,0.47910756,1.2925098,-0.8151299,-1.3001933,-1.3767909,0.08909012,-0.9407448,1.1762161,1.6507437,-1.1357837,1.4048731,0.38523299,-0.5366102,0.20916465,1.0524067,1.0169392,0.85350287,1.1684638,1.8179963,-0.9887864,1.1942081,-1.690944,-1.5779799,-1.2724847,-0.06690643,-0.7700479,-1.6997778,-0.27170175,-0.8441289,-0.120129965,-0.39685616,-0.53062046,1.5191572,0.7073074,0.67578346,-0.7745304,-1.7366072,-0.29271793,-0.8738454,-0.5314969,1.1797408,-1.375215,-0.35587937,-0.41359577,-1.457144,-0.64312357,-0.33752054,0.5598054,-0.20647354,-1.2602096,-0.82804567,1.2562369,-1.3441846,1.0402006,-1.4045826,0.050232958,-1.1851773,0.8905073,-0.24222888,1.2803582,0.8765305,-0.713038,0.73039544,0.90444046,0.83837175,-0.98656625,1.277478,0.3259536,1.0094831,0.6350808,-1.711004,1.0190117,-0.76621145,1.2353028,-0.97150046,-1.2476643,-0.08761586,1.7283382,-1.0499697,0.76858974,0.6450134,1.6505629,-0.4642932,0.32969156,-0.46723762,-0.21396846,1.687712,-1.2962314,-0.24810185,0.8730741,-0.59675586,-0.18430896,0.3642396,0.08773339,0.27766106,-0.3714263,1.9577779,1.7607981,0.5860553,-0.3358883,0.609899,-0.19735207,-1.4216428,0.8879454,0.7370277,-1.3543713,-0.538656,-1.7793474,-0.2178815,-0.8460229,1.6007478,-0.61976755,1.1562632,1.8325682,2.0160756,-1.0849319,1.2053075,0.23342615,-0.4940062,-0.44350272,-0.360126,-0.40337667,1.0090796,-1.8333055,-0.31899709,1.4838873,0.6834547,0.33695745,-0.2575044,-0.36592987,-1.3000773,-0.075518765,1.5187641,1.9104365,-0.88376206,-2.036739,-1.5320461,1.4745756,-0.96572,-1.6977197,0.27360305,1.7464379,-0.036529355,-0.1333056,0.19120178,-1.1439794,0.5727364,-0.22729886,-0.51393205,-0.29105687,-1.1799814,-0.081935346,1.6011027,-1.226249,-0.98555684,1.3923773,1.0191939,1.5388685,1.2299696,1.956326,0.6332141,1.6840056,-1.0231506,-0.40949404,0.37058172,-0.48884135,-1.2809592,-1.7215521
87,-0.113875434,-0.3679716,1.0,0.0,-0.9930584,-0.23889744,-0.64780223,0.0,2.0,0.18439287,-0.07435465,1.0591401,-0.4685213,-0.9229582,-0.9486833,1.6017429,-0.42993945,0.76466024,-0.6217947,0.15231967,-0.7868947,0.7427899,0.5526249,0.08883527,0.797768,-1.5693127,0.18765633,1.4199188,-1.1264746,1.3188858,-0.86412054,-0.9374627,1.538029,1.086094,-1.4364661,0.95602673,0.13640375,-0.038909726,1.2968729,1.0272993,1.3468424,-1.4202049,1.7959747,-0.52335334,-1.7994152,-1.2016542,0.61324537,-0.79324853,0.26831523,0.2779261,0.36967015,0.28193694,-1.6772991,-1.3455504,0.05621336,0.4191752,0.46990442,0.65764105,0.056764964,-0.5198254,-0.7974968,-1.1174097,0.31464875,-0.23612995,0.91369313,1.1149411,0.56372774,-0.44603142,-1.0815557,-0.66063637,-1.6249242,-1.2332928,-1.1020908,1.2443316,0.3410768,0.5722252,0.13354613,1.170506,0.1851402,-1.319225,-1.1906656,-1.1117858,0.7060921,0.31605813,0.2729093,-0.9079642,-0.803639,-0.99140924,1.5482695,0.1351237,-0.22414418,1.1019132,1.4933354,1.2674435,-0.29160154,-0.69749445,-1.2539251,1.4806535,-0.14541596,-0.73422134,-1.5060737,-1.0462391,-0.84882367,0.33696505,0.3717741,-1.5295832,-1.5711768,0.13303219,0.8674506,0.526106,-0.21532175,-0.010954643,0.8550914,-0.9839596,-1.5196694,0.9986911,0.28297445,0.8804144,1.5215954,1.0192047,-0.6364875,-0.47683406,-0.059018355,-1.5218562,1.1666503,-1.4715154,-1.2512845,-0.46603754,-0.6781567,-1.0124676,-0.6255864,-0.26083353,0.3761639,0.97644526,-1.7125847,-0.40535378,-0.71495026,0.6091971,-0.99244535,0.9563135,1.4090829,1.0078646,-0.05348369,1.2037029,0.28689697,0.014148182,0.91564137,1.8149362,-0.7542923,-0.78204393,1.0909142,1.6931295,-0.5007902,-0.6189695,-0.12100093,0.108077735,0.55859095,0.6377191,0.16402942,-0.44909105,-1.080387,-0.5366656,0.08327867,0.24006602,-0.6909289,1.3449205,1.8172941,-0.48185298,-0.45909956,-0.49448445,-0.26127413,2.042861,0.6433174,-0.6611006,-0.34448764,1.2353873,-1.279028,1.5466212,-1.9184242,1.2537017,1.1514597,-1.4901717,-0.7799728,-0.86277497,1.7568954,-1.8985043,-0.10086555,-1.67681,1.5481482,0.27068698,-0.7494945,0.36164236,1.2997593,-0.29958618,-1.0886599,0.42438707,1.809677,-0.76416993,-0.82677525,-1.9537163,1.3527688,0.05178892
88,-0.113875434,-1.0121897,1.0,0.0,-0.9930584,-0.723149,1.2136985,0.0,3.0,1.5069612,0.4723707,0.49205518,-0.4685213,-0.9229582,-0.9486833,1.6323127,0.7436245,-0.4974031,-0.1882896,1.3530394,-0.3538503,-0.7660631,1.5508753,-0.5011373,-0.6330162,-0.97109497,-0.33059317,1.7018521,-1.539504,0.354327,-0.4328781,-1.2943304,-1.5675852,-1.097238,0.13112983,0.6890467,-0.2181603,1.4261461,-0.011256057,0.47590467,-0.6453963,-1.3437134,1.5277666,-0.7193833,1.9238279,1.2685214,-0.9101102,-0.19489145,-1.5828387,0.61772144,0.9870154,0.8031152,0.7461491,0.6625831,-1.8185446,1.327297,-0.4713614,0.38924977,-1.0958251,-0.05084743,0.26227254,0.19079478,1.2936256,-0.88231385,-1.279681,-0.54106057,-1.5229632,1.1430495,-1.2096008,0.018237138,-1.8869022,-1.7036915,1.5117885,-1.2261382,-1.6685102,-1.7082176,-0.7493222,-0.6286043,-0.10397868,0.10697163,0.46059668,-1.6864754,-0.2784281,1.328478,0.810039,-0.85227007,-1.5719855,1.0031412,-0.5400384,1.5778971,0.29651904,0.05206635,-0.5498667,-1.3981521,0.28984293,-0.85588664,0.37993187,-1.5218314,-0.3057484,-0.7687141,-1.3370669,0.35175484,1.8614542,-0.4574322,1.1456009,-0.44854575,-0.6084389,0.16673593,1.6637732,-0.8528935,0.7087151,-1.7333094,0.84944654,0.7778117,1.2136985,-0.22208619,0.3325257,-1.4161041,-0.32841295,0.045867678,0.59735,0.58713484,-1.294193,-0.71370244,-0.38666737,-0.8486593,0.36825937,1.0602325,0.9562606,-0.74010605,0.5064281,-0.6124128,-1.0567728,-0.13614455,1.2802525,1.2736268,-1.488871,1.2904006,0.15021561,-0.6188408,-1.1492832,-0.25598624,-0.5486093,-0.19262908,1.0670514,0.49530393,0.702191,-1.1030502,-0.4558461,1.4373672,-1.2831918,-0.08924605,-1.5065848,0.20289305,-1.2997363,-1.0546318,0.3326466,-0.5363787,-1.9376869,-1.0491502,0.37455553,1.4547879,0.8817273,-1.4033352,-1.6201242,-0.391556,1.7009518,-0.5506525,0.25915882,-1.5416713,0.4476915,0.057903145,-0.9251395,-0.5459303,0.013813211,-0.8519518,-0.54145217,1.1501905,-0.46112472,1.4908342,-0.19133623,-0.944006,1.3080857,0.90593046,0.19273813,0.627796,0.2344969,-1.0150998,-1.1888697,0.05581297,-1.0106323,0.29974747,-1.0647657,-0.223093,-1.8303462,-0.696874,-0.16520405,1.1226352,1.5067235,1.049315,1.6389395,1.2409437
