,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
158,-0.9687711,-1.6026303,1.0,0.0,-0.8677627,-0.90877074,-0.9533819,0.0,2.0,1.0953174,-0.22379863,0.886638,-0.42556122,1.1168808,-1.0207461,-0.06804498,-0.41359663,-1.5909803,-1.3960887,0.50075185,1.3765428,0.7624662,0.8914414,1.2698337,1.4858756,0.13006675,-1.4038811,1.5869554,0.33288696,1.4986291,1.2786729,-0.3303622,0.35926977,-1.7610146,-1.6301421,0.6494193,-1.3849334,1.3262674,1.1128135,-1.3866823,-0.5966867,0.49026376,-0.15712906,-0.30246258,-0.29412845,1.3661133,-1.3035345,-0.40490577,0.27072898,-0.53549564,-0.60285944,-0.041447565,1.0806775,1.4754174,1.0794195,1.3619956,-0.4783283,-0.20949449,1.4979088,-0.99979585,-0.29046124,-1.37103,-0.9391329,-1.5664197,-0.22361457,-1.6586254,1.3498092,-0.9651803,0.40443945,1.527283,1.2363442,0.3169442,-1.8159747,0.82196885,-0.41781008,-0.32180434,-0.94901556,-0.020318115,0.5116015,0.34894612,0.5198069,-1.1410594,-1.1590751,-1.345583,-0.22638784,-1.1036804,1.1964525,-0.20220333,-1.6379267,1.3001512,0.25883755,1.0164081,0.8397123,0.4419521,0.3573814,1.7439282,-0.39910272,-1.3356442,0.3550503,-1.1011531,-1.5864414,-0.40604526,0.5485761,0.52346015,1.0690408,-0.033929102,-0.04797024,-1.1280284,-0.164629,0.40102395,1.153637,-0.12948555,1.4376404,-1.2938464,-1.8381052,-0.6991947,1.6812828,0.06320979,-1.4483926,0.14935063,-1.1108031,0.2816551,0.93907255,1.2082778,0.1330519,-1.4679646,1.1990112,1.7122368,0.76751745,-1.0495195,0.16090548,0.22732025,0.04635297,1.0556309,-0.7050085,0.8990793,0.87779945,-1.1243315,-1.2782909,-1.4922242,-1.3085873,0.8580003,-0.37237778,0.20554751,1.5697358,-1.6479831,-0.59491163,-1.6682942,0.26188686,-1.2100555,-1.3063886,1.1348081,-1.51029,-1.6410663,1.4756646,1.3898203,1.2306175,0.9823334,0.41375157,-1.4463636,0.6139909,1.5134225,-1.8055863,1.0029657,-0.4830155,-0.58093375,-0.7694357,-0.6451109,-0.14984879,-0.91951144,-0.21216007,1.5006021,-0.83242786,1.1233357,-1.6495295,-1.5821751,1.0418096,-0.46864548,0.1278155,-0.07217681,0.4083201,0.33628738,0.29438943,1.4283848,1.6728863,0.34520185,1.2760693,0.7190629,1.6308019,-1.4905431,-0.49358302,-1.3054153,0.32892635,1.5631831,0.23086978,-0.7373521,0.46865714,1.6522278,1.4238203,-0.044610187,-0.6704626,1.1050189
159,0.705363,0.50791395,1.0,1.0,-0.8677627,0.6876385,1.1097451,0.0,1.0,-0.68255717,-1.1768843,-0.2511995,-0.42556122,1.1168808,0.6256186,-1.3625245,0.59857446,-0.52680105,-0.4004169,-0.8764082,-0.8629968,0.26665202,0.599806,-1.2150134,1.1849247,0.74956906,1.1493263,1.0887327,-0.6390129,0.3648319,-1.295638,-0.16832064,1.1544237,0.2739502,0.60163236,1.7452863,-1.2453674,0.499772,-0.25037578,-1.3936268,0.85331017,1.0012417,0.23512855,0.17693199,-0.817112,-0.44623834,0.07426522,-0.95790064,0.34916207,0.53421444,-0.45341143,0.26557264,-0.5373533,0.78146523,0.5490937,-0.11863321,-1.1257384,-0.19902562,-0.12175443,-0.44544894,0.01606891,-1.016127,-0.3133013,1.3941463,-1.3603244,0.53935176,-1.3025987,-1.2011838,-1.5454911,-0.29172534,-0.70396674,1.6702158,0.38242012,-0.63100004,-1.0983262,-0.690277,1.1444044,1.719969,1.4887987,-1.1450009,0.44843528,-0.7663847,1.8286574,1.7895448,-1.0334024,-0.4132204,-1.0482038,-1.4282829,0.062395524,0.34300965,-1.5986034,-1.8098171,-1.0327004,-0.714846,0.8191992,-0.8933286,-1.0653453,0.3647974,-0.530588,-0.91891515,1.6041901,-1.6565056,1.0064535,0.9754013,-0.26938012,0.62080353,0.67993283,-1.3335007,0.8053204,-1.7717676,-0.06678949,0.035954893,-0.51262826,-0.50889957,-1.418928,1.6050874,0.11385329,-0.89730245,1.3754152,0.26531294,1.0028912,0.29208896,-1.0337167,1.7704817,-0.2526035,-1.5588505,1.5483885,1.7013044,0.23768327,1.448825,0.6767622,1.7010074,-0.24147552,0.05058806,-0.87726307,0.48789012,0.020353133,-0.33933327,-0.62954384,0.19745375,-0.21244316,0.8756264,-0.1958868,1.6260004,0.35866278,-0.5269193,0.7856109,0.44227234,-0.85802794,-1.2215959,1.0466155,-1.5007983,1.5235322,1.5934548,-0.8218146,-0.8571186,-1.6235747,-1.1742047,-0.54395515,-1.5143522,-0.6772258,-1.3620734,0.801746,0.87140507,-0.785061,1.3611163,-0.8243722,1.1633948,-0.48772612,1.2486264,-1.0662898,0.874449,-1.5868843,-0.6370714,-1.1252134,0.5577876,-1.3745964,-1.2446425,1.5995753,0.25886673,0.7273456,1.551763,1.0276964,0.63683003,-0.90716636,1.512498,-0.3544433,-0.20142524,0.9575736,-1.346969,0.91452885,-0.6910357,1.0596766,-1.2852669,1.3324339,1.4781932,1.2499065,0.2528461,0.8730966,0.37813765,-1.5268048,-1.5836655
160,-0.37927696,-0.5824581,1.0,0.0,1.2148677,-0.19925553,-1.2791388,0.0,3.0,-0.1510277,-0.6473923,1.9369496,2.349838,-0.91381156,2.2719834,0.37921044,0.9759275,-1.1041901,1.5051061,-1.5167339,-0.8885083,0.8865313,-1.5126666,-0.75264823,-1.4835751,1.0138657,-0.72702444,-0.6144989,0.9347725,0.13022694,0.074947454,-0.26583323,-1.0309634,-1.7291898,-1.0472902,-1.3791603,-1.1938442,1.0503763,-1.4356931,-0.46369535,-0.15312701,-1.590997,-0.83112514,0.6222972,-0.038592912,1.5973612,-0.75523466,1.2473975,-0.033236414,1.339309,-0.9612324,1.2787377,0.5446567,1.2762288,0.3007304,-0.6875063,-1.2628237,-1.4380604,-0.30353826,1.2003504,-0.39904565,-1.0882045,-0.496263,-0.5101714,1.152357,-0.8734051,0.10174101,1.6179959,0.34002626,0.33274046,-0.6707467,-1.6153233,-1.6848849,0.0066807154,1.5567672,-0.3975313,-0.56939614,1.4784259,-0.44733393,0.29926613,0.3885641,0.79983896,1.836048,-0.69140524,-0.30681035,0.23047823,-0.55221623,-0.79597867,1.4292167,1.4619633,0.92474896,-1.3844131,1.3078865,1.1514394,-0.5900355,-1.5439042,-1.4771146,-0.99291843,0.45897362,0.3489821,0.18247269,-0.007522403,1.8298415,-1.7992867,1.5081917,0.4072843,0.035894398,0.21193236,1.3359764,-0.5214515,1.3716233,-0.58717936,-1.3812306,-1.4709297,1.2396202,-0.643259,-1.0259339,1.2573048,0.71061295,0.0107252905,-0.57517993,1.6208068,0.17051147,1.3135746,-0.46339396,0.4796746,-1.1679755,0.8569524,0.91887116,-0.6422156,-0.45848468,1.1620947,-0.20958105,0.99154884,0.43644556,0.5636052,-1.5508084,0.51596177,-0.3281726,-0.94031733,0.29248744,-0.6280559,-0.4755578,0.8365207,1.0916052,-0.5471015,1.9263544,-0.796454,1.5883842,-0.7624294,0.5566532,-0.05265959,-0.5659793,1.0357257,1.5909163,0.73857766,-1.3771069,0.93054664,1.0806465,1.4421614,-1.4052933,-0.18205747,-1.2036437,0.024506697,1.4338882,-0.41469294,0.0883291,-1.3340175,-0.45462805,-0.13883092,0.6480343,0.9944174,-1.2254364,-1.7940626,1.3619719,0.110692576,1.0999106,0.45279506,0.5248096,-1.3576275,-0.8133308,1.6576449,-1.4197363,-0.7278995,-1.5788325,-1.5228207,-1.6791487,0.88708764,-0.5907429,-1.0208824,-0.15477985,1.2920663,0.986692,1.173081,0.75877005,-0.5217326,1.388198,1.0704207,0.542232,0.5104218,0.3691798,-0.77482474
161,-0.37597033,-0.66847515,1.0,0.0,-0.8677627,-0.90877074,-0.19328243,0.0,2.0,-0.7925288,-0.22379863,1.4993198,2.349838,-0.91381156,-1.0207461,-1.5029519,0.89557195,1.596693,-0.09796928,0.24779548,0.097865984,0.10384592,1.3451514,-1.3494744,-0.24608181,0.53240454,1.2115066,-0.07713373,-0.73274714,-0.80405194,-0.047394857,1.4555972,0.6531507,1.0083337,-1.0778215,0.54862165,1.3680985,-0.95032495,1.5783063,0.08812405,-1.4593124,1.2627819,0.43108758,-1.1392103,1.3332162,0.92446774,0.9722902,0.116909094,1.576473,1.5412658,-1.1798431,-1.6630347,0.89361143,0.15698774,1.0880033,1.6184993,-0.8401719,-1.0971447,-0.039844252,-0.112149365,0.5812689,0.6352318,0.42286202,-1.5429746,1.3483144,-0.24321136,-1.0597444,-0.9299025,-1.1683526,-1.0594202,-1.4651881,0.32250047,-1.7784979,-1.0125495,-0.4838665,-0.3507167,1.305698,1.1715628,0.5654367,-0.865159,1.569716,0.6799942,1.2771304,1.360647,-0.043245535,0.24840105,-1.0731201,-0.009401447,-0.5115301,-0.6903963,-0.10118148,1.3397146,-1.1998132,-0.1279059,-0.6102114,1.0309066,-0.6650057,-0.4679401,0.52136153,-1.4345499,1.5308207,-1.5816065,-1.022768,-0.14163801,-0.30445915,-1.3906761,1.4340804,1.7294948,0.9951743,1.4049559,0.5261669,0.67078793,-0.7108956,-0.76596856,-1.6525855,-1.2503514,0.9587349,-1.7070625,-0.7354769,1.0147898,-0.4432186,-1.6680454,-1.470904,0.82260054,-0.024004944,0.21002263,0.4029912,1.4576613,1.1758142,0.9702026,-0.974631,0.22615837,-1.5450424,1.1155888,0.89975077,0.79679006,-0.3659778,0.5659725,-1.4000864,-1.6712863,1.5712229,-1.1161815,0.46766835,-0.21392976,-0.23570988,1.0602174,0.62781465,-0.46789113,-0.111069076,-0.98425025,-0.060959168,0.035466176,0.8869901,0.96037394,-0.35859245,-1.2014294,-0.08429232,-0.19523935,1.4569372,-1.4678974,-0.5631095,0.33871618,-0.9545003,0.4503722,0.75044525,1.1667534,-1.195997,1.1342195,-0.08200094,-1.6436721,-0.98940235,-0.22349444,1.4922718,0.75077665,0.48237845,-0.6934135,1.2984806,0.24080226,1.3695682,1.7506129,0.64028805,1.7236639,-0.66753656,1.564196,-0.036880713,-1.3421735,-0.4464523,1.1897326,-0.873398,-0.8722905,0.46386775,1.6796275,-1.0032188,1.6682161,0.9346391,0.08887852,0.62142944,-1.6740483,-1.4128244,-1.2301608,-0.76727575,-0.50096154
162,1.7037436,1.3963611,0.0,0.0,-0.8677627,0.06681268,2.412773,0.0,3.0,-0.93915766,0.4115918,-1.476563,-0.42556122,0.10153462,0.6256186,-1.6598282,0.65415967,0.6810915,-1.2576444,0.30383724,1.3701755,-0.8534545,0.28566727,-1.0890635,1.3932709,0.942249,0.42559472,-1.4641676,0.38299823,1.799168,0.24716553,0.9343983,0.42957908,1.3299463,-1.2878388,-0.9733904,-0.6107151,-0.5837444,0.7290871,-0.032488633,-0.4154585,1.3307827,1.5358206,-1.0912004,0.5389823,-0.93682164,-0.8639843,0.586291,-1.3886756,0.17064364,-0.28435978,0.5628182,-1.240417,-0.36452973,1.1437945,1.2371598,0.067659326,-1.0872558,-0.36597675,-0.48247385,0.5400571,0.27480757,-0.3736061,0.1040751,0.7026209,0.55669093,-0.2507896,1.2514225,1.1940471,-0.21132894,0.27024063,-1.5807241,1.4410136,-0.5169063,-1.0084785,-0.49485642,-0.76064533,-0.86962354,0.7202546,0.94392484,0.96515244,-0.5269578,1.7988168,0.3191336,0.5102337,0.48492643,-0.037441075,0.15477589,0.38457996,-1.8831272,1.6312246,-1.3903358,0.058100633,-0.5530331,-0.4307589,-0.6190715,-1.0281552,-0.1609071,-1.0882804,-0.88620394,-0.20618345,-0.7593281,0.8231106,-1.0684726,-0.0021742538,0.6489557,-0.65826696,0.13025145,0.26993948,0.55391145,1.0888673,1.2853146,1.7793947,0.2791212,-0.765926,-0.23104812,1.302134,-0.0545521,-0.9938944,0.0044847503,-0.9030027,-0.62313986,1.4070588,1.7238832,-0.43193078,0.33062017,0.9554881,-0.50376797,0.64495885,-0.9464369,0.16628909,0.08843124,-0.5115283,-1.1525424,-1.2891457,-1.5304871,0.47478935,-0.21643767,0.7669854,1.5004352,-0.34557188,1.1819812,-1.4529415,-0.7546191,-0.30113092,0.10870334,-0.8949322,0.51620597,1.1557748,-0.22011457,-1.5216012,1.7230409,0.31727284,-1.6541622,0.8423128,0.32317075,-0.32552892,-0.42094362,-0.1932363,-0.8461155,1.2823434,-1.9378711,1.2667594,0.835502,-1.4866573,-1.1819513,-0.53051823,0.07022514,-0.21416314,-1.2377948,-0.00057350664,-1.3494941,0.9473094,-1.8214167,1.286099,0.57056195,1.5310012,-0.5068207,1.3568094,0.4053429,0.9849411,1.6674799,-0.95953685,1.2579834,0.15594159,1.1645325,1.3719639,0.86046976,1.6017773,0.79281294,-1.5131667,0.019172626,-0.52134246,-0.8416313,0.88113475,0.89797837,-0.21432826,-0.074836545,1.4103092,-1.1474459,1.3605281,0.79091287
163,1.7378974,1.663762,1.0,0.0,1.2148677,-0.19925553,1.435502,0.0,3.0,-0.66422856,1.0469823,0.011378375,-0.42556122,1.1168808,0.6256186,-1.8215944,-1.1328441,0.49386123,-0.5504636,0.9837548,0.91800916,-1.4659438,-0.6049499,-0.31954193,1.7964739,0.2926269,0.8119169,-1.3026146,0.54614925,0.59088755,0.47095284,-0.793788,-1.5091602,-1.3746271,-0.8516167,-0.10228237,1.772222,0.41604912,0.5039798,0.39005637,-1.2808241,-1.6169568,0.5002978,0.25664255,-1.0484079,-1.3462949,0.09610402,-1.0496321,-1.2294995,-1.3579007,-1.2451566,1.0948094,0.4184372,0.035148636,0.0003934994,0.53153,-0.5945935,-1.8499694,-1.4566499,1.1901177,1.2022469,0.14183313,-0.27361444,1.3008909,-1.6079228,-1.0009768,0.31810108,-0.91546094,-1.1433413,-0.6520263,0.11117765,1.7901113,-0.28152856,-1.0318062,1.3829145,1.6963185,-1.3068163,0.6959232,-1.4508396,0.91511047,-1.4578466,0.5822682,1.4778148,1.3297333,-1.2042179,-1.0922925,-1.3065104,1.4326692,0.09884312,-1.1474767,-0.99773335,-0.36318156,0.74166787,0.26252,-1.5529939,1.1796936,-0.29757836,0.1316744,1.0150983,-1.177849,-0.41175643,-1.7380406,1.0943118,-0.020403234,-1.4313812,-0.16782364,0.13018121,-0.7296147,0.3078745,1.0237329,0.2940259,0.8665889,0.23411725,-0.24637732,-0.4998382,-1.5284892,0.78873116,1.2787106,-0.020182079,-1.6832993,1.255032,-1.2967377,-1.3242044,-1.6097431,-0.8837558,0.21980457,-1.0030549,-0.3049659,-0.20013095,0.60770476,-0.8676523,0.30623814,1.465442,-1.1055536,0.054191083,1.3677171,0.32705623,-1.4439946,-1.7420142,1.3862681,1.2081417,2.0140803,-0.6002478,0.34982362,1.7622262,-0.23112434,-0.08554388,-0.41914982,0.2321452,-0.6431661,-0.06618705,-1.5424789,-1.7975646,1.0368091,-0.9872345,1.5347346,-1.1993855,-1.2374836,-0.049834035,1.5625342,0.115381785,0.40167093,-0.62644124,-1.1683562,0.09841731,1.2166132,0.7898154,-0.25800347,-1.802817,-0.7815451,-1.2390605,1.5865635,0.066808075,-0.3386813,-0.7092285,0.6453714,-0.28257582,-1.7412082,-1.5439863,0.9623504,0.62485355,1.0581502,0.5601344,-0.8334726,-0.4925182,1.004162,-0.19467954,0.64469045,0.50239503,0.3372688,0.9833992,-1.2558111,0.43255857,-1.6659673,1.4136989,1.4996787,-0.68940836,-0.16201963,-1.5369997,-0.14076155,1.3117479,0.8019907
164,-0.040539335,-0.37446764,1.0,0.0,1.2148677,-0.19925553,-0.84479624,0.0,4.0,0.013929739,-0.6473923,-0.2511995,-0.42556122,1.1168808,-1.0207461,1.4681126,1.3899176,-0.46982816,-1.0543239,0.70503896,-0.18634795,0.23590955,1.335316,-1.742381,-1.1018862,0.44959348,-1.0256889,0.5712511,-0.87847686,-0.27518883,0.26997662,0.70641667,0.9934456,-0.6730789,-1.636236,0.0581395,0.62694216,-1.1153257,-1.2811213,1.0028614,-0.34769785,1.4355565,1.0106437,-0.024047142,1.451331,-1.7976801,-1.2919723,0.43520406,-0.1891378,-0.9358855,1.3657341,-0.093445934,-0.8433,0.43435478,-0.46764874,1.3775586,-1.015658,-1.5976572,-0.18321453,-1.476595,-0.370428,1.3325042,-0.53963023,1.1439437,-0.20920932,0.07950144,1.2399911,1.3940555,1.1716365,-1.2937164,0.641269,0.33577302,-0.15566066,1.7006314,-0.44476706,1.6006888,-1.7518898,-0.22229327,-1.3095744,-1.3831942,0.6853187,-1.7303854,-0.14491376,-0.023102641,0.56198,-1.1890993,-1.4493898,-1.1497443,0.59383273,-0.337705,-0.61634886,-1.7345921,-0.859511,0.4504477,0.8757149,-0.4471361,1.2300094,-1.1279044,0.49819422,1.4051757,0.21502258,-0.11581283,1.5938023,-0.48937085,0.9480496,0.9798083,0.12625702,-0.25827765,-0.7813575,0.37617394,-0.5030364,-1.4792304,1.59913,-1.6851164,-1.4864074,0.91350883,0.49683642,0.8913815,1.0956514,0.8467893,0.11183475,0.8777684,-0.9085767,0.5081954,0.56866515,-0.017544566,-1.0698433,-0.7271005,0.23014171,0.4047737,-0.17493428,0.059405442,1.0268556,-1.5339997,0.8604131,0.7095377,-0.039950695,0.60904783,0.022515403,1.49049,1.317137,1.461349,-0.31278417,1.3860449,-0.8117183,-0.95667964,-0.1371531,1.1554832,-0.70791936,1.1457454,-1.4880989,0.49303624,0.688502,1.2073911,-1.4921887,-0.26077327,-1.201588,-0.8662557,0.9647233,0.76104397,-1.2362413,-1.7843188,-0.45270666,1.6492548,-1.0637794,1.5707484,1.2029127,-1.2139834,-1.8114895,0.668763,1.2963961,1.4156271,0.0020520946,0.12435042,-0.85684586,0.07381837,-1.2129794,-0.52547646,0.9256014,1.4875094,0.5116601,1.1878618,-0.44048178,1.1298447,0.5083207,-0.91439766,0.24527879,-0.39656153,-1.0858076,-1.8344928,1.2709445,-0.8652288,-1.118416,-0.15964861,0.43142197,-0.5092162,1.4487995,-0.15935205,-0.23728368,-0.7621056,-0.5998754,-1.5081549
165,0.81442696,0.42037204,1.0,1.0,-0.8677627,-0.82008135,1.3269165,1.0,4.0,-0.66422856,-1.0709859,-0.7763553,-0.42556122,1.1168808,-1.0207461,-0.275191,0.9101064,1.4268177,1.0649598,0.08726738,-1.0192455,1.5939037,-0.74052,0.7274513,-0.39552453,-0.34020793,-0.15372108,0.08474569,1.6258978,1.026605,1.0701704,0.3814738,-0.012219803,-1.0004054,-1.3266292,-1.1973482,1.4014992,0.51172215,-0.24365342,-0.03524192,1.410885,-1.5435956,-1.5104297,0.76924515,-1.257434,0.6717216,-0.6897838,1.1570804,-1.4922061,-0.83830917,0.80853647,0.3183721,-0.75539315,0.75854284,0.8346467,1.271582,0.342083,-1.3111576,-1.1607021,-1.321458,1.4938982,1.1189133,-1.1431798,-0.24787614,-0.18407103,0.41849118,-1.420002,1.6785066,-1.6387854,0.43483138,1.3826846,0.15180467,0.45814127,-0.5770558,-0.0073588793,1.6285771,-0.4709942,1.15475,-1.0635561,-0.33440635,0.25640664,-1.6417966,-0.2902283,-0.31106216,-0.960463,-0.7181731,-0.019220583,-1.0372473,-1.6925098,-1.8552477,1.6073453,0.55092496,-0.27314642,0.7037717,-0.73618335,-0.6960464,0.5743225,-0.9359618,0.26757246,-1.7270895,-1.2290106,0.29072925,-0.27124366,-0.47034445,1.8337201,-0.27513772,-1.0577662,-0.21874563,1.8251786,-0.6832316,-1.6490141,0.8227531,-1.0288393,0.023266697,-1.7915466,-0.21749602,1.4926766,-0.56184655,-0.014681908,-1.05127,-1.4660296,-0.060387067,-1.0515763,1.3818307,0.821506,1.6526566,-0.98717934,1.3416982,1.1056461,-1.5728313,-0.7624793,-0.6866829,0.86009115,-0.32323575,-1.0224622,-0.1148779,-0.99149305,0.75329036,0.28270626,1.3168235,-1.0026114,-1.1747855,-0.5818796,-1.2770325,0.8490388,0.68851405,0.13352287,1.874623,-0.9719749,0.003050682,0.276883,-0.3136696,0.25985152,-1.7480551,-0.12334086,-0.8583259,-0.67559886,-0.98794025,-1.552336,-1.3664423,1.6698337,1.1218945,-1.6032386,1.0456551,1.669579,-0.09718335,0.2733025,-1.5345095,0.006978925,1.3598953,-1.6784095,-1.0125244,0.54426384,0.6070436,-1.7882305,1.5628972,1.3552333,0.2057204,-0.14197248,-0.5332708,-1.1956558,0.18270509,0.63230747,0.68706614,-0.7920577,0.37663344,1.3804853,0.8077677,-1.0588989,0.21073607,0.53435785,1.6859139,1.2529511,-1.4406149,1.1794723,1.2531763,1.2232553,-0.6363653,-0.46466148,0.89826196,-1.5102919,0.8923283
166,0.9530402,0.943003,1.0,1.0,-0.8677627,0.4215703,1.435502,3.0,4.0,0.69208807,1.4705759,-1.8266668,-0.42556122,1.1168808,0.6256186,-1.739087,1.0461966,-1.716216,0.18491545,-0.73242986,-1.0700374,1.1977035,1.5681115,0.08250253,0.6616086,0.9374549,0.8418578,0.7587982,-1.5417988,0.54367226,-0.993736,-1.4456028,-1.370784,1.4046489,1.1775602,0.25129864,1.2415057,1.4607031,-0.69528955,0.24095598,-0.4199804,0.39182404,0.5490452,0.5739701,0.92363733,1.4198178,-0.23239388,-1.4563822,1.7824796,-1.6855717,-1.3371603,0.5170497,-0.13093449,0.32446682,1.1259227,0.07901459,-1.5922132,1.3073251,-1.2484517,0.343182,1.476545,0.5908134,-0.96124524,0.09585517,0.42296404,0.44046155,-0.98732674,-1.681874,-0.34708008,1.3385725,1.281011,-0.84273696,-1.2379823,-0.75906336,1.3529623,-0.09858485,-1.6012514,-1.3197215,-1.1165447,-1.6446886,-0.5125451,0.9394361,0.5334819,1.755322,-1.4266331,-0.0005073658,1.2978593,0.18554588,1.0061448,0.7613279,-0.9867557,-1.6149085,-0.5271859,1.0461646,1.2935212,-1.1464987,-1.606196,-0.3891358,-0.50171685,0.520113,1.3451542,0.92014104,-0.35935107,-1.4613655,1.1125479,1.1641628,-1.1518786,-0.3031048,1.3019477,1.385969,-1.7994337,-1.069409,0.3138942,1.4531053,-1.5692766,-0.20637347,1.0838877,-1.3492804,0.25766852,0.7648263,1.002396,1.5409993,0.5904593,-0.3393047,1.3610041,1.1459166,-1.6852075,-0.87639195,-1.4522326,1.0462558,1.1721421,1.5539463,0.9013456,-0.5735277,-1.615244,-0.7840972,1.4531127,1.5363734,1.5378244,0.16688335,1.3586961,2.0126019,-0.73466337,1.3227535,-0.04250269,1.2722609,-0.79485357,1.5309716,0.19123217,0.31947234,1.4581304,0.9593381,-1.1217935,-1.7104365,1.5591775,-0.41643494,-0.89184,-1.1223351,-0.5277563,-1.1469132,0.7508228,1.2609384,1.4556826,0.45552942,1.2163155,0.4458714,-0.2845173,1.2105529,1.6369072,1.3326873,-0.036135953,0.5035754,-1.3612539,0.052905597,-1.5863675,-1.3473564,-0.4310483,-1.3129873,-0.3406103,1.5579178,0.19414364,1.5583668,-0.85683477,-0.9296561,-0.055482954,0.40507606,-1.2001456,1.6131781,-1.3150954,0.50066847,-1.0430865,0.6603413,1.2858434,-1.7194705,-0.11768816,1.3047264,1.128818,-0.6136045,-0.3051873,-1.5857674,-1.638359,-1.0590978
167,0.81507546,0.7726119,0.0,1.0,1.2148677,0.7763279,0.24106011,2.0,4.0,2.9465063,0.09389659,0.011378375,-0.42556122,1.1168808,0.6256186,-1.7876362,1.8072369,-1.5226878,0.33210382,-1.0541911,1.1596949,1.584719,-0.5394034,-0.0682697,-0.5009616,-0.46327308,0.119271636,-1.0638207,-1.2733507,-0.47459298,-0.44853276,-0.47187158,0.91465575,-0.17566553,1.0078042,0.47506338,1.0233518,1.1743157,0.4185809,1.3707024,0.35040516,-0.77933913,0.83163923,-0.97778416,1.147176,-0.808938,1.5969566,1.4981024,0.26677155,-0.7358192,-1.5425524,-0.17618513,1.4561764,-0.6897109,0.15111259,-0.19884874,1.8215989,-1.324993,0.90874344,-1.1847571,-1.2047259,1.5283393,0.17688856,-0.9247158,-0.28852904,-0.063382655,0.5011905,-0.770245,-0.13328552,0.30343008,0.5551171,0.27109128,-0.08249502,-1.3557911,-1.518432,0.31076646,1.2205424,-1.0493412,-0.2583231,-1.4397115,0.6663422,-0.640725,0.8487499,1.6703568,-1.1040537,-1.4117459,0.83636415,-0.5864361,0.645952,0.8144845,0.4752141,-0.2775541,0.49488026,1.2920136,-1.0478426,0.051434483,-0.7940527,0.5827986,1.3521972,0.027753584,-0.5303846,-0.597291,1.5712249,-1.5969347,-0.12227491,0.5972646,0.60410035,-1.6907904,1.0180669,-1.5642533,1.1891742,-0.53768533,1.6926003,1.5524687,-0.19054231,-0.96143967,-0.85467994,-0.8422221,1.1890752,-0.22540855,1.4294066,0.46454048,1.2773463,0.7294311,-0.6755785,-0.74455565,0.8037866,0.34027395,0.89682645,-0.7766585,0.22049631,0.5577648,-1.0807825,-1.0731757,-1.4255971,1.3937138,0.9617107,-0.8979983,-0.80122685,-1.4036921,-1.1303834,-0.0040537976,0.22099112,1.7188593,-0.3413686,1.5799495,0.5115456,-0.6415585,-1.3486221,-0.63648164,-1.3449174,0.7191746,-1.67151,1.0373212,-1.2082001,0.20749934,0.62968785,-1.6029801,-1.3106956,0.92194355,-1.4104995,0.5541972,0.6807199,-0.6515416,0.15532245,-0.6905972,-0.18117931,-1.6789961,-0.7461561,1.6721108,1.5391749,-0.022165585,0.026587017,1.2072524,-1.3609067,-0.080579735,-0.5064985,-0.03441343,-0.7419399,-0.44271132,0.77178085,-1.1072446,-1.5047462,-0.4015856,0.5819178,-0.89059395,1.5344719,-1.3288141,-1.2252522,1.4815195,0.03269909,-1.4291035,-1.8290242,1.6994536,-1.4483529,1.435667,-0.81585103,-1.5258298,-0.6106301,-0.18498656,-1.3302388,-0.81731194
