,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
217,0.042608425,0.6537832,1.0,1.0,-0.9291901,-0.82270557,1.2953168,1.0,4.0,-0.71551424,-1.1417052,-0.7488629,-0.41655248,0.9807919,-0.9922895,1.4059627,0.35299787,-1.5110524,0.95368415,-0.53398466,1.0217843,-0.2529429,1.4096491,0.9942878,0.9777718,1.0806953,1.5090783,0.32493383,1.5331522,-0.88420695,-0.68027985,0.1703573,-0.38977665,0.8622429,-1.111491,1.2610224,0.47133994,-0.44939086,-1.8371526,-0.19702704,0.1768925,0.5585418,-0.23083903,-0.77790546,-0.6640657,0.8993867,0.039059907,0.9753699,-0.71465933,-1.0401183,-1.2131654,0.0464042,1.278564,-0.95183784,1.6096388,-0.23956493,-1.5269513,-0.28008625,0.56183654,0.063202426,-1.2410535,0.49595654,0.6530556,1.6315103,0.9908839,-1.2930127,-1.3391178,0.9746441,0.8739919,-0.6649028,-1.0894938,0.7555374,1.2763182,-0.34456453,0.13083453,1.6992887,-1.4983842,0.52552736,-0.016733766,-1.5351675,-0.50503,-1.4044727,0.1968915,0.10393555,-0.92075527,-0.9970531,1.510872,-0.5037462,0.90063876,1.3771238,-1.0163982,0.30341443,1.2050228,1.0478708,-0.5553838,-0.9868389,-0.14468291,1.5376619,-0.69247836,1.1263479,0.67278177,0.6641056,-0.15948366,-1.1688635,1.6959199,0.674606,-1.1162193,-1.286816,-0.4707969,-0.21451493,-1.6133057,1.131258,0.8405133,-1.6909608,-1.2655374,-0.5777464,-1.333456,0.78326726,-1.138047,-1.2523409,-0.16082774,1.6504147,-0.96369696,1.0723867,0.3420257,1.436783,0.38770312,0.15692185,-0.6642325,-0.58443207,0.8926612,-1.6426339,-0.7867427,-0.32960278,-0.043883514,-1.4913107,1.4605633,0.36324126,-0.7692716,-1.7878461,-1.3595661,0.7209522,-0.5042084,0.7031932,0.52570045,0.4876228,1.1645554,-0.36947423,-0.910188,0.4582137,-1.2903123,0.12079746,1.0059686,0.778619,1.3908669,-0.2634443,-0.4216835,-0.5496546,0.987252,-1.1938663,0.012801192,-1.8352811,-0.46405718,1.6279681,-1.4133234,-0.38676742,1.0363609,0.9018943,-1.5054454,0.3958073,-1.3809955,0.18806787,-0.7296422,0.42280266,-0.69818693,1.2701542,0.46753687,-0.82525057,-0.531465,0.65336186,-1.8026505,0.52509373,0.7916516,0.35940427,0.04448373,-0.30251688,-1.3443404,1.3165017,-1.1377096,1.6441631,1.1171247,-1.2481203,0.068237714,1.5856164,1.1260445,0.27656978,1.073256,-1.3787075,-0.5614319,-1.0947683,1.2613183,-0.75653946
218,0.042608425,0.27129304,0.0,1.0,-0.9291901,-0.90928847,0.52216655,0.0,4.0,0.06860757,2.4134893,-0.274829,-0.41655248,-1.0357163,0.6636741,0.27023727,1.1454127,-1.5093509,0.40244085,-1.4046265,-1.189917,0.26709577,-0.57097787,0.4130227,0.841068,-1.4543177,-1.186779,-1.3209528,0.06025963,1.1532297,-0.22230048,1.1517328,0.5164255,-1.3189436,-0.08318171,0.30483562,-1.1323568,-0.96339303,0.9322055,0.6350889,1.2551332,0.58871126,-0.86913955,-1.4806756,0.3216339,0.36866838,-0.02448203,-0.1241258,-0.7500692,-0.234571,1.358706,1.6911483,-1.0846722,0.74619406,0.85061413,0.867612,1.0963238,0.64962685,0.8973599,-0.24992575,0.10267465,1.3427063,-1.2815747,-1.5886822,-0.91207236,0.63134843,-1.5767324,0.762215,-0.19344793,1.2841104,0.90919137,-0.036119286,-0.60370684,1.173336,-0.9823232,0.71841985,-0.7322276,1.015177,-1.5314555,0.47434875,-1.4043682,0.9853751,1.2164048,0.9972795,-1.105825,1.4612958,-0.11596217,0.74078006,-1.1468261,-1.6485993,1.0511453,-0.33256754,0.6020277,-0.1903129,-0.8120136,0.4533047,0.55434877,-0.16854633,-0.7657687,-0.8420163,-0.99943936,0.59784794,-0.7666824,-1.1615883,0.4297167,0.38674805,1.0042964,1.1260602,0.22182474,-0.67980385,0.7535521,-0.8508627,0.39541653,-1.2879238,1.2029344,-1.4409928,1.1667216,0.7244914,0.5160108,0.30035037,-1.3011372,1.3485849,0.55417144,1.1461344,1.1302772,-1.3244892,1.0746812,-0.62988496,0.6089522,0.62322736,1.2736305,0.90333045,1.1526065,0.4179086,-1.4498827,0.5032319,-0.3268379,0.53138465,-0.38316473,0.32424092,0.9575062,-1.2244339,0.31310102,0.11745927,1.2264563,-0.45791993,-0.8181264,-1.1201823,-1.5573411,-1.2622957,0.98776203,0.9358042,-0.0022542886,-0.06073236,0.7827259,-0.7139304,0.7824399,-0.83193815,-0.31544742,-0.026716037,0.81197256,-1.4772807,1.1604058,-0.29104513,-0.17137209,1.0263636,-1.2761822,-1.0860205,0.48626104,-1.4016309,1.3142083,1.158607,-0.53508973,-0.68446195,1.4724104,-1.315531,-0.24645418,-1.4756303,-1.6824623,-1.3005837,0.47413364,1.7710865,0.43868342,0.33677384,0.6496864,1.0878816,-1.1670909,1.1928298,0.6874741,0.07787799,0.27805278,1.5614434,-1.6412841,0.48551863,-0.520574,-1.5631976,-0.42761806,-1.0052075,-0.22524893,0.92836213,-1.293021,-0.7087019
219,0.042608425,0.58540547,1.0,0.0,1.1294466,-0.7361227,0.30126646,1.0,3.0,-2.5380676,1.037285,1.0179908,2.400658,-1.0357163,-0.9922895,-0.5267357,-0.5299251,-1.1401978,0.41602173,-1.4133123,-0.5556869,0.14285584,0.7167623,-0.87140805,1.3359982,-0.06703999,0.01477705,0.34260574,1.6158826,0.9697816,-1.0702128,0.9286873,0.33865547,0.47410887,-0.8441955,-0.21283922,0.99016273,-0.40874588,-0.32378706,-0.41337383,-0.07718751,-0.4588905,0.4169538,0.7934661,-1.1966491,-1.0374286,1.3693513,-0.1809781,0.42608625,-0.5643115,1.0461935,0.6710953,0.8990369,-0.3432562,0.32517785,-0.49213278,-0.1859845,1.0463297,-0.5708588,-0.132675,-1.6996766,-0.70158374,1.5739708,-0.46488643,0.97124255,1.4886944,-0.38022664,1.7308906,-0.28052917,-0.2573493,-1.5249479,-0.15521671,1.5719658,1.5394183,-0.5043935,-0.88512295,1.3096076,0.5611942,-1.3324426,-0.6187561,-0.17339388,0.40598437,-0.67605025,0.9375187,-1.3494649,0.35140207,-1.4730599,-1.326609,1.0593184,0.6812043,0.841181,0.2923268,0.2415716,-0.46899843,1.6412389,-0.18365017,0.43239948,-1.6581904,-1.2961944,-0.6842157,1.7029253,-0.8669219,1.7107937,0.5722504,-1.1898867,0.5672667,-1.4400678,-1.0077504,-0.37761799,-0.34249327,-0.019358244,1.0140914,-0.33819085,-1.8116133,0.33738017,0.32563123,-1.2015548,-1.3020803,-1.4319465,-0.36320707,1.4359239,0.8350013,-1.4493295,-0.97753125,0.77718335,-1.0952812,-1.5507747,1.0643005,1.4484739,0.7944158,0.7009771,-1.0746682,1.4833837,0.5898688,0.032766446,0.5548723,0.39631057,1.01563,1.4250932,0.053447336,-0.05036479,1.6072778,0.29418984,-0.5739997,-0.58531874,-0.847252,1.1204449,-0.9388393,-1.7791114,-1.3998309,0.5721979,0.8744788,0.41558856,0.7468283,-0.4012607,-1.1506976,-0.8293266,-0.6858562,1.5015616,-1.3284607,1.0219392,1.2592796,0.24428028,-1.226708,-1.0070746,1.130347,-0.96489394,0.7312328,1.08003,0.48966116,0.15595637,-0.58618605,0.7480185,1.4226036,1.0552347,-0.28458217,1.4069676,-1.2400919,1.3209231,1.0104215,0.5551713,1.2031634,0.3323744,-1.3481705,-1.3887793,1.475363,1.1327018,1.6631833,0.79833037,-0.48215842,-0.514318,1.5496855,-1.1640433,-0.36619702,-0.8104772,1.233678,0.3575123,-1.4302052,-0.32035437,1.5291517,0.9072797,0.24185
220,0.042608425,-0.21348824,1.0,1.0,1.1294466,1.5150316,0.6326166,2.0,4.0,0.7679595,0.7505758,-0.317923,-0.41655248,0.9807919,0.6636741,0.9250704,-1.5503637,-1.4036218,-0.054139182,0.1812561,-0.9030212,1.700583,0.2004774,0.9163477,-0.7731455,1.4398298,-1.4973361,0.17124557,0.73865664,-1.3109486,0.66047364,-1.3952479,1.7964113,-0.38132644,-1.4598795,-1.5033023,1.2255739,0.92708546,-1.2110991,1.1467731,1.2207758,-1.1115358,-0.1348469,0.7998885,1.1982751,1.2979379,0.43658468,-0.2072599,0.77967083,1.0751659,-1.0583458,-0.1556786,1.0287876,-0.20239963,-0.12078606,-1.0174793,0.7332633,-1.5117159,-0.5583648,0.23415402,-1.6711938,-0.15737122,0.4606393,-0.7067344,0.98770916,-1.1181601,0.0022659912,1.7499273,0.16482393,0.42313552,-1.6375256,-1.6538076,-0.777254,0.47264642,1.0293609,0.26289186,0.9789154,0.19069819,0.36657897,1.6700356,1.6812898,1.6706105,1.4840883,0.66385657,1.669658,-1.2451168,1.6560754,-1.7554903,-1.6223892,-1.4994256,0.1399242,-0.26953682,0.3801394,1.3304144,-0.9686822,-0.42731497,-1.3572338,-1.384224,1.5483145,-1.3599162,-1.8425581,1.3465453,1.0253264,-1.7012918,0.034173712,-0.053716414,1.4921623,1.1916572,0.9739172,1.4311819,0.20167443,-0.16717952,-0.44216162,1.3513331,-0.5008687,0.42398292,1.3370545,-1.4542925,0.75515604,0.33805144,-1.2539753,0.2943211,-0.07821085,-0.029498113,1.6644001,-1.5039706,1.0481973,-1.5606989,-0.589251,-0.60316,1.2918738,1.4861578,-0.018612219,-0.9793275,0.17784904,-0.89319277,-1.0802209,-0.68770605,1.1141965,0.59802973,-1.3333285,1.7194341,0.26760086,-0.009262978,1.181531,-0.11472009,0.8355824,0.62885964,-1.5286119,-0.17542797,-1.3749498,0.3611747,-0.91052276,-0.9874022,1.1244216,-1.2814845,1.305964,1.7127881,1.421426,0.70476323,-0.8230828,-0.9154295,1.3162224,1.1931858,-0.719045,0.7480147,-1.4546932,0.071787775,-0.039130665,1.5108733,1.3312123,-0.8548569,0.3872981,-1.0567613,-1.4525816,1.2001867,0.63216877,1.075808,1.1655437,-1.2633358,0.31555453,-0.74471253,1.551687,0.43229783,-1.0759643,-0.56782,0.8469921,1.4544021,0.4741542,-0.71259445,0.44781783,0.59730905,1.1762166,-1.2595782,-1.6590734,0.36180735,0.5477423,0.5219992,1.0100098,0.79893136,-0.8571182,0.7687163
221,0.042608425,0.4311028,1.0,0.0,1.1294466,0.47603726,-0.03008367,0.0,3.0,-0.29166463,1.037285,0.6732388,-0.41655248,0.9807919,-0.9922895,-0.18750782,1.4145383,-1.1824958,1.580045,-0.44691157,-1.5699219,-1.1998826,-0.7255839,-1.513899,0.8512727,-1.3062918,0.6712643,-1.6234635,-0.8891357,-0.68204325,-0.11471176,-1.4001328,-0.4632771,0.1585677,-1.6023306,0.5753847,1.515073,-1.3471656,-0.69505066,1.0349597,0.6181998,0.23360458,-0.58513707,-0.041534066,0.6773822,-0.8898761,-0.24335802,0.9111009,-1.478762,-0.37282467,0.5232676,-0.44702795,0.0017432226,1.4351089,1.2714018,-1.1681417,-0.81872016,-0.25972387,-0.0831526,1.6850419,-1.1510906,-0.69810015,0.22141045,-0.112317376,-1.6568311,1.2729963,-0.97264975,-0.7335901,-1.1979526,0.9744081,0.87369287,1.4628474,-1.6003536,1.4619395,-0.7305112,-0.81603396,0.73718816,0.9252709,0.1510004,0.92586493,1.3659055,-1.3578057,1.5390898,-0.10270634,-0.5572033,1.0661927,1.3199954,0.5856772,0.9205385,1.4440022,-0.3760574,0.25603616,1.3631058,0.30151042,0.06554651,1.0759252,-0.89818126,-0.49443948,-0.6325543,-0.407564,-1.3169546,-1.6756821,-1.3820235,-1.5503727,-1.3153594,1.7038918,1.6184399,0.16930246,-0.5690618,1.1205715,-1.1365302,1.2299151,1.4352956,-0.1486126,-1.6445421,-0.79636776,-1.6267921,0.66310203,0.7611038,0.5620915,1.4756508,-1.0123857,-1.6524134,0.67718655,-0.93484515,1.3297873,0.09071134,1.7705493,-1.1904683,1.1219963,-1.4427298,-0.0520657,1.2797996,1.6734457,1.4279264,-0.7357176,1.3218327,0.76267326,-0.26591316,-1.303953,-1.2700351,0.45539936,0.43804613,-0.04111721,0.7339886,-0.10603816,0.29629037,-1.5478448,-0.9329107,-0.5557112,0.84433633,-1.2123482,-0.54147625,-1.2585793,0.97414684,1.065138,0.49542606,0.53256905,0.04167226,-0.69144887,0.8233232,1.3303487,1.4176421,-0.17773814,1.5820311,1.3119307,-0.57474756,1.1311227,1.3279378,-0.8268847,1.6292099,-0.8419598,0.8723371,1.1977537,-0.24643578,0.06662275,-1.455603,-0.89571273,0.3737099,0.8659652,-0.8751436,-0.46359932,1.5492823,0.61457646,-0.035280786,0.5131551,-0.8329347,1.6099743,-0.23826122,-1.4153442,0.33053547,-1.6492177,-0.024043119,0.32414854,-0.17203127,-1.3907146,0.10802307,-0.81592053,-1.0716559,0.32182452,-1.3080523,0.86768484
222,0.042608425,0.3552408,0.0,1.0,-0.9291901,0.30287156,-0.913684,0.0,3.0,-1.4572511,0.5785502,0.4577689,-0.41655248,0.9807919,2.3196378,0.7216475,1.3217233,-1.5803723,-1.2904712,0.40076467,-1.6329899,0.036886778,-0.3310161,0.99824786,-0.36773574,0.023560287,1.3146715,0.4443314,-0.18213354,-0.8975643,1.3484334,-1.2481309,0.031913538,-0.5632418,-1.3102392,-1.4180394,-0.8658121,-1.598428,1.0016359,1.6385429,0.7677671,1.0084747,1.5077603,-1.3286743,-0.91299546,-0.5375152,0.11006117,0.23812151,0.25541452,0.6454174,-0.6483025,0.9329532,-1.5124838,1.3636136,-1.7080998,-0.23593901,1.3267628,1.6321938,-0.42533347,1.1298256,1.2506976,-0.3729154,-0.55821943,-1.5535865,1.0612124,-0.977626,0.19058481,0.6068057,-0.4746103,-0.1246356,0.7879949,-1.3116391,-0.52466524,-1.6058016,-1.5084269,1.2962732,-1.4928807,1.0163168,0.8825881,1.3291278,-0.56094337,-0.18258521,-1.4424291,-0.56217414,-0.41650578,-0.378385,-1.5984452,-1.2446053,-0.81568485,0.45783678,-0.42417455,0.9642825,-1.5747564,0.61171377,1.2513345,-0.02564754,-0.44589564,1.5558528,0.5012226,-1.3198205,1.113806,-0.19289221,0.9100427,1.5667524,-0.30825725,-1.0053711,0.35643676,-0.14468962,1.3583304,-0.8507163,0.08490408,-0.8015112,-0.71289945,-1.8453033,1.079248,0.1636632,-0.9779942,-0.043389402,-0.65827364,0.43175063,0.33177865,-1.6234109,0.08689441,0.6524421,-0.6653988,0.94015634,1.0081309,0.040389612,-1.0664078,-1.1520993,-1.5922172,0.19287537,-1.2902765,0.5095704,0.47513407,0.16572952,-1.6754662,-0.7689227,0.6365107,-0.55407614,-0.91551554,-0.7091634,0.6780942,-0.65660954,-0.4316688,0.41852403,0.047206655,0.65029943,-0.8802693,-1.2187649,0.4778667,-1.1958348,1.5361403,-0.20648462,-0.2715385,-0.16437608,-1.3672142,-0.26364717,-0.9730629,0.09687003,0.59562486,-0.72864383,0.8493589,-0.49749747,-0.4022355,0.7263496,-1.202253,-0.72756535,0.213949,1.6881936,-1.2669076,1.2319603,1.3588144,1.6616863,0.18217771,0.90676033,0.5557974,0.50000554,0.34444952,-0.60377383,-1.5098197,1.7759963,0.88196623,0.75647295,-0.72764355,0.13411765,-1.3400437,1.2453539,0.40798613,0.2514518,-0.1085628,0.9037141,1.4944324,-1.1481069,-0.703553,0.80072975,-1.5902052,-1.0694464,-0.44208825,0.33109584,0.99764174,0.6835243
223,0.042608425,-0.654126,1.0,1.0,1.1294466,1.6881973,0.30126646,1.0,4.0,1.891161,-1.2563889,-0.274829,-0.41655248,-1.0357163,0.6636741,-0.46634007,-1.38578,0.61356854,-0.40010577,-0.84997344,0.107494146,-0.02261631,1.5919031,-0.941104,-1.349469,-1.1929578,-0.31985757,-1.3399746,-0.89909345,-1.6609215,-0.40934008,0.68205696,1.7923733,0.27563098,-0.5061627,1.6848857,1.2103025,-0.44482252,1.7832661,0.9409089,-0.7771687,0.84178513,-1.8276808,0.6332356,-0.052335743,-0.40809932,-0.19601664,-0.34743503,-0.5207663,0.19572642,0.18813282,-0.46507683,1.2107308,-1.0808483,0.05006383,-0.6319283,-0.5903937,-1.21791,0.2853499,-1.6384572,1.4631523,-0.5340767,-0.20255248,-1.0647205,0.9866335,-0.24349722,0.73563254,-0.22315373,1.5152421,0.4258903,0.2743577,0.8735492,-0.4040417,0.46037456,1.1252275,-0.37330428,-1.6484154,-1.2892008,-1.0528023,0.8499454,0.48963654,-1.5714617,-0.73921937,1.6879079,0.020196514,-1.5309392,1.2459186,-0.9687848,0.28070524,0.15416269,1.702849,1.061784,0.7897887,-0.8100106,0.16899654,-1.0832604,0.9015391,0.4266836,0.32585347,-0.75542706,-1.3754554,0.13385601,1.3439295,-1.6277092,1.276914,0.9498311,-0.3866713,-0.0005561992,-1.3659381,-0.39737427,-0.14789654,0.4390113,0.1883841,-1.5657234,-1.5815134,-1.3273393,1.467563,0.13237335,0.12317208,-0.25770965,-0.2832015,0.3102886,-1.6197178,-0.98452944,1.4281574,-0.9067598,0.11043976,-1.4314154,0.97766316,-0.8921283,1.3090067,-1.4531901,0.41844887,-1.6085299,0.21147749,-0.5092242,-0.09904329,1.4375381,1.5072778,-0.6891191,0.070910424,1.0318127,-0.67458045,0.39902446,0.13529259,1.4307132,1.4520336,-1.5761825,-1.4564561,1.0705287,-0.9436685,-0.3529511,-0.1971162,0.54384154,-1.6068437,0.60057896,-0.7088258,0.049430538,1.2453178,-0.10986688,-0.054438755,1.29787,-1.2237209,0.43657163,0.21768382,0.5697534,0.24725436,-0.65677816,-0.7979961,0.88215446,0.4594243,0.90032625,1.0243706,1.2608137,-1.6290103,-0.68283165,0.20939179,-1.2823066,0.34061763,-0.505033,1.2739877,-1.2125909,-0.5439406,1.442758,1.4942315,-1.0271465,-0.06856829,1.2341708,-0.0686329,1.2844989,0.3246544,0.21543275,-0.3052428,1.503347,0.57430005,-1.653728,-1.395441,-1.5374103,1.0507199,0.16081758,-0.53554225,-0.4617198
224,0.042608425,0.11030666,1.0,0.0,1.1294466,-0.90928847,-1.1345841,0.0,2.0,0.3653023,-0.6829704,1.0179908,-0.41655248,-1.0357163,-0.9922895,1.5223088,0.73162526,0.63345855,-0.65840316,0.08140448,-0.06949425,-1.5781673,1.0462649,-1.627951,-0.16371599,1.1684375,-0.59599006,-0.7035925,0.71806914,0.104138084,-0.4590483,-1.0545319,-1.3166784,1.0880852,0.7424699,-0.7880156,-1.7007728,0.5127725,0.908223,1.0570155,0.24251604,-0.25146133,-0.8017641,-0.84177494,1.6740801,-1.40074,-1.3674546,0.9401564,1.3854027,-1.0803344,-1.0801306,-0.5088928,-0.5925659,-0.08309404,0.6088935,-1.4479021,0.53639907,0.7541204,1.4253424,-0.25483143,-0.27841362,1.2676,-0.42967564,0.08329164,0.2152131,0.68810034,-0.58169097,-0.26007223,1.3432006,-0.8383737,0.33256426,0.7101783,0.23587091,0.20710936,0.08034112,1.7230886,-1.5041934,0.13683274,0.3808756,-0.6064905,-0.072787024,0.8874216,-1.6918553,0.20073192,0.20052531,0.4083425,0.034636956,-0.3422929,0.3295774,0.08201583,0.13885047,0.9205356,0.15320513,0.66624653,1.0239025,-0.7958399,1.0890994,-0.9617646,0.7690954,1.1086947,0.6078888,-0.17731053,1.0713933,-0.9547063,-0.1323168,0.8605429,1.3656014,-0.838072,-0.6718482,-0.17197214,-0.51806384,0.029182972,-0.45545167,0.42147338,1.1065223,1.2463969,-0.6076048,-0.15382187,-0.5522477,-0.23396838,-0.640863,1.0304,0.93781126,0.7241354,-0.69647413,1.2691927,-0.20810959,-0.1300547,-0.6685937,-0.6191937,-0.31262013,-1.1995664,-1.3384608,-0.83114785,-1.1976392,0.77383864,0.6223629,1.2128795,0.21018885,-1.0788149,-1.5372355,-0.36984026,0.4153509,-0.44733062,-1.417546,-1.2520066,-0.9516485,-0.81672114,-1.1859496,-0.7352765,-1.45963,1.5771358,-0.67435044,-1.6037143,0.6950032,-0.44442275,1.254599,-1.4416983,-0.8911703,0.30651304,-0.14513382,-1.6999102,-0.3214668,1.0943264,-1.1107322,-0.14866254,1.7093414,1.0514666,1.4791255,-0.87117237,1.4615334,-0.48547795,-1.1153585,-0.3853899,1.355971,0.4555802,-0.3339884,-1.004604,-1.103304,1.2371761,-1.1132138,-0.3605013,-1.003049,0.64634705,-1.0522985,-0.34086904,0.4935029,-1.0002675,0.97303724,0.9691457,1.0512614,-0.6240211,1.0355152,-1.3735918,-1.2783642,-0.91464984,-0.9601275,-0.97410256,-0.21751866,-1.054494,-0.7398731,0.51938134
225,0.042608425,0.18581714,1.0,0.0,-0.9291901,0.47603726,0.30126646,0.0,3.0,-1.6479834,1.037285,1.0610847,-0.41655248,-1.0357163,-0.9922895,0.859539,-0.10574057,-1.3884442,-0.8253353,-1.6226718,1.4529989,-0.24790122,-0.29241297,0.12849541,-0.36324272,-0.42862022,1.2285142,-1.6451256,1.1903468,0.23681135,-0.23884009,0.21102974,-0.63232464,-1.0594954,0.99237627,-0.9611995,-1.2989223,-1.0755978,0.6820486,-0.55246925,-0.47970104,0.77710044,1.6158373,0.097256176,-0.9441832,-0.9479833,-1.4801804,-0.04712486,-1.3360037,0.9980342,-0.15772521,0.8539222,-1.0750588,0.7405782,-1.0625874,1.0748507,-0.69981223,0.12760226,0.015638147,1.1306028,0.43811455,0.85624367,-0.5972413,-0.7759222,-0.7427747,-0.37719277,-1.3871926,0.75148916,1.4765571,-1.31201,1.3201685,0.84923357,1.4302328,0.42530662,1.2041366,0.86531746,1.527424,0.59152496,-0.99999785,0.04844219,-0.95668,-1.2809764,1.2374794,-1.0331362,0.08644823,0.5233236,-0.1684227,-1.1276386,0.2088066,-0.32829905,0.5926663,1.6314372,1.4842867,-1.2363021,-0.23310305,-0.7376524,0.8162178,1.3992934,1.2115625,-1.0481474,-0.86964095,0.8716661,-0.7368551,0.7822514,-0.8015123,-1.6549729,1.2013644,-0.111521944,-1.391151,0.7680763,0.584296,-1.7960788,-0.8357653,1.2851299,-0.956958,-0.7793862,-0.23068851,0.08121565,0.37863544,-0.29768667,-0.2862373,0.020071372,-0.9507855,-0.6093299,0.08891726,1.2402225,0.2460101,-1.3320427,0.9700955,-1.5855036,-0.4942969,-1.332313,0.07631854,1.1419361,-0.57576424,-1.3434392,0.9136947,-1.6543121,-0.9500023,1.0567328,0.727644,-1.6279286,-1.422484,0.6593312,-0.61990666,0.822624,-1.6691992,-0.47778416,1.1819605,-1.6170348,-0.9938227,-0.07877335,1.253231,-0.53399074,1.4607352,1.4548324,-1.1829283,-0.3067531,-1.4863828,-1.5915003,-1.5370716,0.40864116,0.16291532,-1.0064572,-1.4585207,0.4725233,1.0075161,1.2333975,-1.2299156,0.718154,-1.6121702,1.1719176,-0.86511713,1.3624393,0.3298921,0.4620242,1.5602429,0.98939955,1.4936669,-0.83686596,0.7871302,-1.0731469,1.2344974,1.4477046,-0.9781126,0.43754488,0.6724521,1.0876938,1.167466,0.6203473,0.6678842,-1.1239796,-0.5979059,1.5056362,-1.3399953,-0.7138525,0.533192,-0.9511186,-1.2370577,0.19823813,-1.2384332,-0.13859497
226,0.042608425,-0.21867466,1.0,0.0,-0.9291901,1.1687001,-0.3614338,0.0,3.0,-0.01616236,-0.39626116,0.71633285,2.400658,0.9807919,0.6636741,1.6726635,-0.8769256,-0.88033026,0.4756176,0.61780256,-0.95088184,0.93310773,-0.73284614,-0.9200888,-1.361843,-0.26088664,0.044759102,0.5800476,1.0117512,1.7180227,-1.0334424,1.1776291,0.9572641,-1.2722207,-0.5516215,-1.0574708,-0.36183536,0.22424762,0.7116095,-0.4071965,-1.5317415,-1.1333023,-1.1679116,0.02001164,1.1787153,-0.4021926,-1.3103006,-0.36714336,-0.38369834,0.6845264,-0.75258845,0.27048853,-0.4581033,-1.6601743,1.2957256,0.6970647,0.4264977,-0.25649545,-1.308812,0.32142395,-0.96742034,0.91282046,-1.1437163,0.7094149,-1.2598311,1.035055,0.62056106,-0.87033856,-0.7358369,-0.48605424,0.10705958,0.39557174,1.5757383,0.20603538,0.06500149,0.69766325,-1.1791515,1.5393277,-0.6898726,0.8414338,-0.011365073,-0.9403638,1.5711361,-0.040263973,1.3295274,1.3975666,1.4233027,1.26159,-0.23318917,1.0138849,-0.22766715,0.9728049,1.5630887,-1.4241765,0.58025175,-1.0349736,1.1317462,-0.813798,-0.4684331,-0.020368056,1.0991652,0.34196773,-1.1525286,1.1173177,0.7368977,-1.5087209,-0.3753044,0.51584744,1.509561,1.0184318,0.14795679,0.8179552,0.5445998,-0.3323941,-0.5170325,-0.03190512,0.7537407,-0.8203765,0.91608006,0.7042987,1.1283995,-0.26826006,1.2507313,0.910077,-0.62617356,1.1818718,0.93543375,0.8699911,0.7419771,-1.3976147,-1.445603,0.9055833,0.7971312,-0.45636132,-1.2191701,-0.88308984,-0.5499235,0.6960635,0.7723039,1.3418862,-1.0128615,1.5185698,-0.3612683,0.8446912,1.271684,0.43496948,1.331102,-1.1644899,0.038665064,1.6170975,0.6438699,-1.2979474,1.3173819,-1.2689995,-0.8783718,0.010121461,-0.7168789,0.2980652,0.02739275,0.16416596,-0.4516169,0.029996764,0.7000119,1.1576935,-0.8271754,1.6670187,1.1834598,-0.66293997,-1.5284246,-0.57078046,-1.4357569,1.3865045,0.6108096,0.6870563,0.005364861,-1.6620082,0.006225068,0.37653694,-0.6928581,-1.568332,0.4581569,0.0355128,-1.5948788,-0.1721034,0.85537714,1.168916,1.1164002,-0.52919143,-0.2050852,1.3390385,0.9790719,-1.4642764,-0.27798674,-0.81721216,-1.5590394,-0.5442431,0.20489405,0.83814776,0.9050463,-0.9700897,-0.33267492,1.6789408
