,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
147,0.033136897,-0.13818558,1.0,0.0,1.1126158,-0.41437995,-0.4508284,1.0,3.0,-0.2188717,0.6240998,0.5729881,-0.4034733,-0.8864053,0.61237246,-0.9454193,-0.60373855,-1.2832927,0.75597435,-1.6285671,-0.27859962,-1.1552088,-0.9093353,1.1728364,1.0623515,1.0490577,0.59284747,-0.43131676,0.4292503,-0.65951115,1.1043699,-1.5453675,-0.20847642,0.21251123,-0.8415985,-1.4509215,-1.2413387,0.9045087,1.6893737,0.44972074,0.38484037,0.35887894,-1.6794775,-0.13771534,0.1276261,0.43053064,0.87936217,-1.3593013,0.34468567,0.3061171,-1.173273,-0.346198,-1.1079853,1.0873212,0.11321227,-0.2887516,-1.2866123,1.3519243,-0.50218815,1.1566176,-0.47586808,1.5321954,-1.4558856,-1.410651,0.0960143,0.15557782,1.4503618,0.032934792,-0.27278665,-1.165558,0.6300655,-0.8168417,1.0145651,-1.1353185,-1.6700324,0.5255728,-0.8340353,-0.66728634,0.14455515,-1.3849018,1.3463566,1.4501683,-0.03893291,1.0150261,-1.2383252,-0.51212984,1.6957587,1.5479373,1.0307893,0.53552675,-1.7512085,-0.05636501,1.5423328,0.6116432,0.27813533,0.46572858,-0.28827918,0.036724437,-1.7416326,-1.5458916,1.5119848,0.74893624,1.6316965,0.00029522422,-1.2176005,-1.5360548,1.5213045,1.3040582,-0.9795658,0.6734845,-0.79159427,-0.080042616,0.25597438,-1.8773693,-0.30698958,-1.454976,-0.89526916,-1.5019276,-0.43379605,0.20041476,-1.1082006,0.67420846,1.6251127,0.03409055,0.99105376,0.012722837,-1.3404752,1.3109142,-1.4019421,-0.14963612,0.58260775,1.0076851,-0.94195634,0.3529366,-1.6303942,0.65388036,-0.13242567,-0.14810115,-1.0569788,0.33966544,0.79030347,0.86196434,-1.2156192,-0.9667275,0.17656206,-0.5597228,-0.0023594983,-1.592242,-1.1459297,1.7283338,1.4525969,-1.605572,-0.21219671,-0.81303644,-1.3653244,-1.0645413,-1.0441881,1.0303558,-1.3049655,0.37284216,-0.66700953,-0.44787264,1.6613,-0.9170544,0.58032835,-1.2363516,0.92826724,0.27517727,-0.03728941,-1.3899647,-0.7501795,1.7865193,0.51643723,1.0237,-0.086181514,-1.6554937,0.24413344,-0.33783314,-1.0446826,0.75279164,0.89774597,0.27013513,1.2989447,-0.66827816,-0.17528401,-1.3285204,0.4777915,-0.2088339,-0.5794585,-0.85626066,-1.3598571,0.7334377,0.011657772,1.5537223,-1.343963,-0.17079869,1.2236509,-0.8249863,-0.7754329,-0.51231396,-1.0394512,1.7253774
148,0.033136897,0.17961213,1.0,0.0,-0.9414441,0.23140699,1.1618328,1.0,1.0,0.79544544,0.5092348,1.0476017,2.478479,1.1281521,0.61237246,-0.7997589,-0.41653207,0.65388554,0.71945405,0.5222693,-1.658669,1.4433767,0.090827644,0.90566367,0.10231296,-1.270127,-0.65153086,0.77957135,-0.15216814,0.98312575,0.99396205,-0.9040218,-1.0173306,0.019894991,1.5436805,-0.6758182,0.8922859,0.20117068,-1.5601093,-0.79833436,1.6851976,1.408508,1.6927387,1.4189451,-1.7055435,-0.32368955,0.7123811,-0.079710655,-0.45261413,0.36055556,-0.4842919,-0.07539782,-0.3426822,0.48064962,1.6632795,-0.08361691,0.54795307,-1.3729227,-1.4180772,-0.6480008,0.09547521,-0.3628397,-1.7335434,0.60749173,-1.1195881,-1.577303,0.08167614,0.5816057,1.7501775,-0.5464565,-1.3337724,1.5402743,0.091538884,-0.1625896,0.8380814,0.49645555,-1.0319598,-0.15997663,-1.124005,-1.2218695,0.9949324,0.44415808,1.2537689,-1.2550145,0.70837545,1.701135,-0.7267912,-1.6486739,1.3218577,-1.3745259,-1.3783288,0.50457186,1.0596704,-0.9897997,-0.7224663,0.616924,-1.4204162,-0.37522584,1.1550235,-0.063158914,-0.16658363,1.6756723,-1.5608596,-1.4345273,0.56268394,1.6323421,-0.8746474,0.20565657,-0.3195708,0.12141324,0.83933884,1.3976886,1.1792221,0.13685952,-0.6615071,1.486843,-0.7313128,-0.88783014,-1.5632387,1.4913265,1.3265918,-1.6217365,0.11548681,0.7291766,0.9257898,1.6295674,-0.30060855,-0.55361134,0.7208642,0.7328453,-0.6874946,-0.71201694,1.5729549,0.33624566,-0.41876817,0.06402756,-1.3303227,-0.9221886,0.71643555,-0.45357662,1.6690301,0.47743988,1.2907524,1.0376797,1.4286139,-0.8489553,1.4553386,0.5198157,0.07048923,-0.69661087,1.2857003,-0.36181632,-0.99235886,-0.8426886,-0.7120433,1.6143422,1.4811759,0.07428205,-0.5458735,0.76960266,0.09614711,1.3964566,-0.10284257,-0.91526437,0.8208055,-0.49206644,-0.5069381,0.8944194,1.5428958,0.34247673,0.38386598,0.16911831,1.6839925,-1.2085223,-0.9150187,0.6735774,0.38471282,-0.060660046,0.41099793,-1.5984373,0.77071184,0.4725286,-1.3095796,-1.6608877,-0.8838721,-0.3720846,-0.1681512,-0.80295634,1.20322,-7.5266296e-05,1.7342706,0.58567864,1.0788373,1.7012829,1.017724,0.3425614,1.6069063,1.1795186,-1.1322579,-0.045366194,-0.102865964,0.66192627
149,0.033136897,0.533349,1.0,1.0,1.1126158,1.0386406,0.6242791,2.0,4.0,-0.7777811,0.04977483,-0.7645594,-0.4034733,1.1281521,0.61237246,-1.1651224,-1.3552175,-1.0070395,-0.25548002,-1.1678275,-0.8104921,-1.5879905,1.5656987,0.06586163,1.2553144,1.6014847,0.48176932,1.6450815,0.29102537,-0.19045624,-0.5607291,0.8338093,0.45072138,-0.02258852,-0.8592413,0.757546,-0.2630184,1.1375163,-0.7543468,0.87631434,1.4269227,1.200891,-1.4193558,1.0924697,-0.6352578,-1.3808607,-0.5190263,-0.280663,1.2467754,-0.5194484,1.2589213,1.2726398,-0.20990759,-1.2591156,0.31637645,-0.7000474,-1.1251773,1.260549,1.7398944,-1.1340377,-0.36203003,-1.7250088,-1.5366702,0.18748316,-0.6961243,-1.1848915,-0.91052955,-1.2197186,0.8577536,-1.3366044,0.6491489,1.1788024,-0.6507997,0.6380673,-0.48773098,0.30292824,-1.3263063,1.6268681,0.62675154,1.2863752,0.79776365,-0.54274803,0.41074535,-1.6039736,-0.67093575,-0.32634106,-0.018326607,1.6135916,-1.6324558,-0.48754266,0.14158426,0.29399014,0.9625578,1.7115934,-0.84666234,1.0078737,0.6539335,-0.31902906,-1.0258543,0.03901513,1.6036085,1.4977812,-0.07864996,0.18790549,-0.6709592,0.46734965,-1.3403984,1.3910793,-0.9520192,0.3154913,-0.8066305,0.9291217,0.8426239,1.6921681,1.6137605,0.81361866,-1.0831094,0.33407977,0.4893938,-1.664433,1.2880832,-0.07386852,-0.32028484,0.3725465,1.4401952,-0.8894087,0.9845277,-0.87460846,-0.5853948,-0.36495718,-1.1986831,-0.49171466,0.2724701,0.63635224,0.7336376,-0.04141311,-0.13630202,0.38110557,1.2538722,0.17107555,0.5329254,-1.1310506,1.2178518,0.74770516,1.310276,0.17169665,0.35873497,0.00017802994,-0.8401261,0.96366364,-0.9971915,0.115926825,0.012509221,0.3232823,1.382337,-1.2319319,-0.2998187,0.7407482,1.4138205,-1.2956222,-0.38170478,-1.3997229,0.0514671,0.6333493,-0.73522866,1.1673172,1.1712933,1.3680946,-0.19147602,1.7288599,1.4346347,-0.2120634,0.59112936,-0.32555097,1.0410864,-1.5174237,-0.91392857,-0.1330366,0.50034547,-1.4331874,0.91331905,-1.0217615,1.1483506,-0.71127677,-1.2166164,-1.1561396,-1.2346921,1.278282,0.69400936,0.5636504,-0.4870373,-0.9402721,1.2936224,-1.5731944,1.5511618,0.83818257,-0.94694716,-0.55074996,0.34526512,-0.7878557,0.9814115,-0.098110564
150,0.033136897,0.25822195,0.0,0.0,-0.9414441,2.0073211,0.8393006,2.0,4.0,0.5056405,0.6240998,0.44354802,-0.4034733,1.1281521,2.1433036,1.0074921,-1.1935228,-0.09249816,0.7568437,-0.3358393,0.92674196,-1.629562,0.4621839,0.55636334,0.9665192,0.25039777,0.46522483,1.7079444,0.23765694,-1.4743102,1.0317988,-0.21186595,-1.4082808,0.21108037,1.0217705,-0.14632331,-0.11723737,-1.603889,1.8563672,-1.1009624,-0.21688798,-1.3612417,-1.0896276,1.1737956,-1.6569384,-0.13965401,-1.1522603,-1.1726588,-0.09182774,0.1337732,-0.06779113,-1.1715518,0.53733724,-1.7928082,1.2917913,0.2736312,0.6246235,1.1158832,0.453689,-0.435317,0.99873555,0.043813847,0.062423788,0.6627088,1.6188891,-0.38816017,-0.37972778,-0.18466459,0.9987777,-0.5091706,-0.920068,-0.7371316,-0.86678237,0.14394163,0.80181223,1.7082155,-0.95349133,0.6340973,0.26408455,-0.68577415,0.4428084,-0.96159345,0.8981592,1.7183571,-0.94756407,1.0209447,0.11353905,-0.45779327,0.42243743,0.7102253,1.3706428,0.84586823,-1.0845315,1.8559672,-1.3981124,1.5156404,-0.69850194,-0.9585122,0.60293925,0.3975537,0.8905549,-1.3134149,0.2066475,-1.325135,-0.92145485,0.44375175,-0.31804955,-1.4991571,1.3796941,0.33282164,-0.2475219,1.2692103,-1.2488556,0.90752864,1.3992116,0.9934755,1.0455962,0.5046707,0.20220223,0.83218443,-1.4041243,-1.059887,-0.38478023,-0.026307996,-0.44344026,0.95895624,-1.0122633,-0.7943517,-0.86553735,1.7667431,-0.24539149,0.49483556,0.6349317,-0.15794058,-0.36150345,-1.1549699,-1.1774598,0.96014917,0.86961144,0.5493042,0.6725761,-0.50084627,0.44945288,1.635497,-1.6375914,0.6277985,0.6093574,1.5878603,-0.6691062,-0.7574555,-0.74034077,-1.505353,-1.6623996,0.39194074,1.2053791,-1.6060867,1.5396903,-1.4135573,0.90322727,1.4970802,-0.101477236,0.54831105,-0.99349904,-1.3409256,-1.2881435,1.5127271,0.7353063,-0.61926633,-0.89083004,0.36271334,1.6659541,1.7047555,1.7998459,-0.89216906,1.4320304,-0.73455435,1.3915329,0.086267926,1.3931365,0.3325393,-1.2214642,-0.94771695,-0.90496427,0.64613533,-0.89551955,1.100636,0.5744603,-0.965986,-1.1211936,1.1322755,1.2428541,-0.32808623,-1.652321,0.61238706,1.4051318,1.4775444,-0.9624143,-0.23259202,-0.93525046,0.72111386,0.13474363,0.19270182
151,0.033136897,0.2157286,0.0,1.0,-0.9414441,-0.7372734,2.1294296,1.0,2.0,0.5263409,-0.52455014,-1.239173,-0.4034733,1.1281521,-0.91855866,0.08842692,-1.6332233,-0.2234711,0.8089265,0.3202767,-1.3539265,1.000167,-0.11957972,-0.5512578,-1.5407646,-1.5564553,-1.7059591,-1.5950521,0.91002065,1.6544583,0.008438796,-0.7277059,1.9822185,-1.1376188,1.3366169,-0.8953664,0.45915544,-1.1018051,-0.4580457,1.4931349,1.2587744,-1.0968751,-0.40529904,-1.4797028,-0.2816341,1.7360064,1.7525363,1.4092007,0.39211383,1.4351085,0.67604786,0.64994466,0.45575157,-1.6427573,1.2562215,1.0021542,-0.653621,0.09757287,0.755865,-0.31213638,1.0300496,1.4892447,1.2721949,1.3458513,-0.29364377,-1.4348618,0.76962566,-0.18740101,-0.9635204,0.6884777,-1.1234171,0.513563,-0.38319057,1.3495698,0.07624225,0.66469365,-1.6419811,0.8726438,1.3575798,1.2567204,-1.3909618,-1.781329,-0.19183624,-0.27710706,-0.9178293,-0.19326197,0.9165432,-0.5786804,0.95821065,1.1484352,0.43220705,1.4877042,-0.9681093,1.5852151,-0.66514975,0.8334716,0.94919133,0.5669539,0.2177288,0.4010676,0.1677844,-1.0347093,0.7494903,1.5789639,1.5410241,1.2435619,-1.4069258,0.19550924,-0.57218593,-0.99077094,0.5970285,1.3405406,-1.0355583,-0.36459196,0.89482,0.7233157,0.94033355,-0.59328675,0.74929756,-0.7687796,0.088503815,0.83027834,-1.4989532,0.63681215,0.25728774,0.097748585,-1.3060836,0.7105218,-1.1210973,-0.059208363,1.0390415,1.1526859,-0.23556677,0.5244444,0.07908629,-0.22774734,0.7827108,1.1141573,-1.6490037,0.008915206,1.6503464,-0.9462539,-1.5230515,-0.47468033,1.2893562,1.1817237,0.1995056,1.6036855,0.99712723,0.7874986,0.73823774,-0.67860734,-1.510905,-0.49472055,-0.46458408,1.1216182,0.5725495,-0.92316633,-1.2951446,0.15363486,-0.09739924,-0.70798284,-0.40483707,-1.3774422,-0.0543953,-1.145833,0.018615566,1.2878128,-0.7680171,0.9161568,-0.1815022,1.0211599,-0.75074637,0.22640856,1.6740327,-0.107348666,0.9727127,-0.572113,-0.87260956,0.028071329,-0.4028655,-1.1929857,0.05430487,0.10308289,-0.13850151,-0.84245175,1.5366563,0.7902248,0.3011162,-0.027792139,-1.6507404,-0.11178107,-0.90946996,1.0801883,1.5482734,1.3292255,0.44533744,-0.59045327,-0.6835875,1.3412703,1.6117421,0.7506645
152,0.016519984,0.6090977,1.0,0.0,-0.9414441,-0.89872015,-1.0958929,0.0,2.0,-0.48797622,-0.52455014,0.87501496,-0.4034733,-0.8864053,-0.91855866,-0.8809293,0.58967566,-0.33228382,0.85170984,-0.7959838,1.530674,-0.35411847,0.08534744,-1.0540652,-1.3777034,-1.4646513,0.81778866,1.7326099,1.3516263,-1.0789963,0.98054034,0.6263091,1.0180533,-1.7432964,-0.634932,-1.5893761,-0.0040888377,-0.5137441,0.15159214,1.1207656,1.5008078,1.1898884,0.41983575,-0.633511,-1.489682,0.55313104,1.4658902,-1.4091618,0.3286981,0.7347266,1.0444025,-0.86925554,0.2418725,-0.25134286,-1.2743801,0.25601783,-1.1931268,1.5084771,1.6399324,-1.5778499,-0.6264147,0.27578506,-1.7525439,1.2393266,0.057117995,0.4509889,-1.1347228,0.54329497,1.0945556,-0.91592544,-1.3581966,-1.120263,0.6825088,-1.1656277,-1.1271544,1.6482036,0.432903,1.3838553,0.9203825,1.2854956,-0.196147,-1.234444,-1.2048421,-1.2943099,-1.0189979,0.03305537,-0.48126483,-0.93281925,-1.0704296,-0.39955607,0.78804314,-1.5489649,1.124913,1.3944677,-1.158591,0.8241173,0.9812723,0.53775394,1.5457437,0.6031616,-1.5171463,-0.5306091,-1.2030973,-0.39778084,-1.183049,0.42979836,-0.5607753,0.4587521,1.3776028,-0.81086755,0.21130832,-0.07833779,1.00963,-1.5184429,-1.2359761,1.5658569,-1.1794829,-0.46514246,1.2076182,-0.022928916,0.6728781,1.0718102,-0.6025588,0.2953321,0.025034718,1.6188556,0.51777035,1.3470646,-0.5839553,1.8174728,-1.6533589,-0.9128719,0.6182239,-1.1674966,-0.6853839,-1.3324498,-1.0733207,1.4258242,0.8414905,-0.5920142,-0.055746958,0.3678726,0.774997,1.1947896,0.52394116,1.2378427,-0.8155618,1.6204348,-0.2725413,-0.6535895,1.0300663,-1.3620096,0.19823922,0.27290887,-0.8883755,-0.82868004,0.33632728,-0.88482195,-1.3729639,-1.6010702,-1.6923586,0.34398434,-1.4505428,-0.75427645,0.86610997,1.6299857,-1.0512297,-1.4773543,-1.390235,-0.23908652,1.4309986,-1.4739163,-0.7875856,1.2075549,-0.08118448,1.5945233,-1.1272776,-1.1453521,1.2817854,-0.005019954,0.037196264,0.9996761,-0.3122351,-1.200934,-0.2287581,0.66115963,-1.4147822,-0.8131688,-1.1237695,1.5684689,1.222571,-1.2146615,-0.3271203,-1.0792736,1.2471293,1.1029658,1.5784376,0.3331596,1.6267253,-0.1658292,-1.1048417,1.7126468
153,0.033136897,0.25064188,1.0,1.0,0.5991008,-0.41437995,0.19423608,1.0,3.0,0.25723633,0.04977483,-0.33309248,2.478479,1.1281521,0.61237246,-0.9132361,-1.3727404,-0.52847266,0.28835014,1.3015605,0.76716894,0.47644222,0.53327924,1.2540357,0.7774649,1.4296371,-0.59849674,0.701144,-0.4094126,-0.17740297,-0.9155473,1.3329341,-0.29096088,-1.0226611,-1.1165497,-0.7114727,-0.2027584,-1.4029417,-0.97910166,1.2349508,-0.43274212,-0.06580848,-1.678082,-1.0760181,0.75335073,-0.98054504,-0.6235331,0.112226,-1.4470947,1.2260172,0.4490495,-0.5655852,-0.8517876,-1.2594796,1.3199108,0.91002685,0.48243764,0.6105422,0.87532836,-1.0558064,-0.35309678,0.84300673,0.68115383,1.3526648,-1.104281,-0.7512599,1.4955413,0.39090443,-0.52924305,0.7535322,-1.0487548,-1.4976975,0.34177238,-0.8479253,0.30146214,0.65713817,-0.21900125,-1.5983112,1.364793,-0.29133,0.78235596,-0.13598081,0.3666609,-0.94093966,0.63629174,0.33553618,-0.9652441,-0.19829236,-1.6424271,-0.37948945,0.3130692,1.1297807,-0.029727628,1.963146,-0.37620682,0.03209459,1.2083728,-0.53102905,-0.022884244,-1.2853866,0.98859507,-0.006466068,0.32714966,-1.0378518,0.22302142,0.7878783,1.2744172,-1.0020407,0.023432286,1.3717791,1.1646483,0.8448144,-0.055194285,-1.2690969,1.1630791,-0.17117937,-0.37672144,0.9753659,1.3587013,0.100081496,-1.0905724,-1.6191877,1.097085,-0.63766044,-0.83974993,-0.19306947,1.3123226,-0.766892,1.2672358,0.1316254,-0.13619864,1.0087167,-0.2994102,0.40574846,-1.4132233,1.3463005,-1.2059734,-0.8012181,-0.24786136,0.812943,0.21763107,0.32204157,1.948192,-1.8139324,0.738582,-0.4559612,0.6300088,-0.6087778,0.782143,0.1417915,0.3119837,-0.7309393,-1.5591295,-0.15354677,-1.4052879,1.4306568,0.21166326,-1.141808,-1.4689591,-1.016416,-0.79520404,1.2375312,0.43531352,-1.4366635,1.1203783,-0.70944005,0.6070503,-0.4732178,1.6849803,0.3561709,0.323127,1.3054245,0.05700437,0.09282507,0.6255585,-0.6846153,1.042775,-0.5200653,1.2277231,0.45453984,-1.0596889,1.7244239,-0.7559462,0.88225245,0.5643161,-0.6633321,-1.0098717,-0.87096316,0.041795626,-0.20532365,0.65188557,-0.07041079,0.78122234,1.2861812,1.5440121,-1.025475,-0.19805196,1.7723337,1.2583141,0.7670986,-1.7352141,1.6908228
154,0.033136897,-0.07131698,0.0,0.0,-0.9414441,-0.89872015,0.7317898,0.0,4.0,1.7890623,0.04977483,0.83186823,-0.4034733,1.1281521,-0.91855866,-0.9481006,0.9224248,0.16648847,0.34772646,0.22847404,-1.3677632,-1.0572983,-1.5088888,-0.76007986,1.1129789,-0.94347304,0.11780251,-1.6142981,0.73305005,1.5623248,-0.5573986,1.3900839,-1.0048274,-1.553701,1.045408,-1.1925247,1.4794327,-0.019179674,1.6404083,1.3392966,-1.1657262,0.07270677,1.3494838,0.36328152,-0.9296936,-0.107107185,-1.0037507,1.0153669,-0.71680593,1.3333842,-0.86580867,1.6400213,0.72730035,1.5352159,0.8392769,-0.2834512,0.38173652,-1.5094119,-0.4268588,0.39558727,1.5669142,-0.5626888,0.17733972,-0.7036424,-1.5520216,1.0340234,-1.8427929,-1.2613481,-1.3073542,1.4725685,-1.6937809,-0.3310099,-1.1697227,-1.1200026,-0.842502,-0.1848473,0.8970941,-1.5124956,0.2261205,-1.3352085,0.034939375,-1.6350646,-0.97044355,1.5357808,0.2569378,-0.7051233,-0.3606291,0.10033538,-1.0290203,-1.0266219,0.4137666,0.66125757,1.5139562,1.2719809,-0.5552139,0.27245563,-0.28534916,0.40858367,1.4736252,-0.32259363,0.021642784,0.993102,-1.5851339,-1.0311791,1.2987589,0.6076851,-1.1305271,-0.8503736,-1.5006281,1.0263846,1.0482177,1.2105496,-0.4162043,-0.89551276,1.6891215,-1.508607,-1.0171229,1.0947948,0.0577336,1.6966276,1.143547,-0.9414922,1.2576667,-0.14161937,-0.6117322,1.4227492,0.81235963,0.97718745,-1.4958545,1.7036198,-1.1616514,0.84722066,-0.7458181,-0.41332015,-0.37623262,1.2250574,-1.3578427,-0.7320936,0.33048546,-0.05300475,1.7271504,1.445779,-1.4969544,1.4788774,-0.85820556,-0.9319748,-0.5092385,0.9878094,-0.43308377,1.6650736,-1.7517675,1.298622,-1.1746393,0.5588311,0.5823661,-0.19781514,1.8989999,0.5733592,-1.1691607,0.83571965,1.0163034,1.096792,-0.6457819,0.33849093,-1.3233465,1.4286174,0.6308167,0.015478932,0.38361457,-1.6510421,-1.6379075,1.8781966,-0.52102244,0.81453335,-0.44470915,1.0812252,1.8272923,-0.11155962,1.1464118,0.724662,1.0366993,1.8323998,0.6809349,-1.5047293,1.2351478,-1.7828815,1.2131101,1.6433679,0.4965469,-1.4188008,0.60417295,-1.5156713,-0.7037434,1.2081375,1.3070952,0.09436968,-0.13112257,-0.57680124,-0.43770748,-1.6194264,-0.3300336,1.2648643
155,0.001189054,0.026436104,1.0,1.0,1.1126158,1.119364,-1.2034037,0.0,4.0,-1.3780912,-0.52455014,-1.2823198,-0.4034733,1.1281521,0.61237246,-0.6033289,-0.04571957,-1.5089465,-1.226541,-1.6915864,-1.0525328,-0.9159854,0.65745723,-1.5184013,0.55818695,-0.49708188,1.4579715,1.708952,-1.3993847,-0.82938313,1.694645,-0.65520054,1.4229245,1.3218012,0.9399826,-0.82607406,-0.011464914,1.2859482,1.2395697,-1.2736586,-1.582469,-0.50051284,0.6797335,-1.6639153,-0.32652488,-0.84153044,0.4365925,-0.75024796,1.4272878,0.25679857,1.0656983,-0.41447774,0.6923871,-1.0938792,-1.4499054,0.28323314,0.6390918,-0.4437289,0.7110219,1.0213933,0.11091375,-1.4770662,0.023918217,-0.8221006,0.7579943,0.49727017,0.55951226,1.2914487,0.8881484,-0.15622418,0.30378,-0.60317105,0.5869997,-1.1501727,-1.6627765,1.7816939,-1.3480792,-0.9792683,-1.1358787,0.37523606,1.0237129,-1.1004179,-0.052415445,0.5140704,1.0226306,-0.20926026,1.5077959,-1.1960454,0.43896705,-0.85827905,-0.4467305,0.44074553,1.6399873,0.7115641,-1.216445,-1.0405759,-1.1060957,1.7362189,-0.21063066,-0.43883857,0.73958296,1.36479,1.4105723,-0.93146783,0.9097642,1.4615154,0.19276619,0.6592021,0.6113013,0.3305534,-1.8242507,-1.0996777,-1.3324056,0.63640845,-1.5017524,0.8137122,-0.08991983,0.8005445,1.2527784,-0.2818975,-0.9023736,-0.3557219,0.6583727,-1.2440629,0.37710747,-1.2295809,-0.69556403,0.06510316,-0.11924263,-0.15247072,-0.72146857,-0.6417249,0.69353485,-0.27412477,1.138812,1.5062503,-1.2738298,-0.62264717,-0.5577319,-0.36185852,-0.5912752,0.75157124,1.2647375,-0.40453747,-0.55200785,0.4343409,-0.254995,-0.6749726,0.99462044,-0.18452469,1.107229,0.8495655,-0.6593603,1.0634018,-0.48102644,-1.5374786,1.9474697,0.9901437,-0.20309092,-0.9921827,-0.3387546,1.2458322,-0.7541449,0.74571055,1.4933555,0.90244126,-0.8603207,0.099563375,-1.0232308,0.9659658,1.0267117,-1.2254773,0.8184767,1.6346169,0.69734955,0.6313239,-0.17953573,0.18054903,-1.644009,1.2487332,-0.82522106,-0.38361788,-0.35919866,1.5929333,-0.112637565,-1.6668556,0.29836217,-1.5531001,0.35211286,-0.6104805,1.5980171,-1.0641631,1.3750864,0.40734655,0.37642458,0.5635046,1.0848203,1.2463942,-0.38750607,0.9079795,0.44590417,-1.1229619
156,0.033136897,-0.2784878,0.0,0.0,1.1126158,1.2000873,0.6242791,2.0,4.0,0.29863703,1.1984247,0.31410792,-0.4034733,1.1281521,0.61237246,1.6854781,1.1595445,1.3315529,-1.5465394,0.7493484,1.6398363,-1.0716592,1.5812185,0.80875975,-0.0027771841,1.7391747,-1.3972367,-1.382564,1.4810718,-0.266601,-1.5417624,1.0723329,1.7989323,-0.80420405,-1.6431978,-0.87196344,1.6371299,-0.9639488,0.3532854,-0.017042913,-1.5969677,1.5811294,1.2732176,0.62597644,0.18991442,0.14585775,-0.073900126,-0.16431361,-0.8643658,-0.6934208,1.1900543,-0.018576007,1.1587174,-0.1861403,1.0952362,0.55505246,0.44920558,0.30075145,0.78508997,-1.1999232,-0.61092263,-1.0740218,-0.11283225,-0.990158,0.35704446,-0.34832108,-1.1690314,1.1554996,0.0044600004,0.80604506,0.22447188,0.62064457,1.4060788,1.0382919,-1.5283467,1.3803339,-0.66570425,-0.38501975,0.32980028,0.14393283,0.33302766,0.8930369,0.4661829,-0.24913691,-0.7062969,1.3084726,1.4616251,1.7912015,-0.0007198455,-0.2122635,-1.4811131,-0.5998948,1.4346868,-1.0258458,1.7915993,-1.4342284,-0.1189767,-0.4276556,-1.3870556,0.281095,0.05539097,-0.6805011,0.30805948,-1.502823,-1.3295238,1.5873914,0.61028785,0.8141325,0.27599955,-0.41152865,-0.51534647,-0.4843543,0.5627893,-0.2416149,-0.2187062,0.13608609,0.24816117,-1.3646622,0.5606958,-0.3805343,-1.2851704,-0.3694142,-1.5368655,1.5708153,-0.26146477,0.7594451,0.29544055,-1.2854393,0.08000907,-0.9909603,0.2513809,-1.548623,0.10365048,-0.68498135,1.0121803,-0.79494107,1.4993974,-1.506633,-1.6089628,-1.271563,-1.596385,0.73578936,-0.45417106,-1.1711155,-0.6720775,0.7526392,1.3207536,1.3285726,-1.4595436,1.761028,-1.198424,-1.043798,-1.8071074,1.9217436,1.5649613,-0.9259923,1.6890992,0.61419106,0.71770805,1.5955354,-1.5203122,1.2847378,-1.6780635,-0.9525546,-0.75361437,0.49334857,-0.16602108,0.4580142,1.1947052,-0.15879269,-0.8230201,-0.879051,-0.4631173,-0.07664065,-1.0199134,-0.14237903,-1.4024185,-0.8773738,1.390864,-0.2764342,-0.7387449,0.5231949,1.6364081,-1.0636816,-0.042629275,1.4438432,-1.2544827,-1.6640509,-0.7498334,-0.6390365,0.8046985,0.9773576,-1.50574,-1.3852535,-1.8301383,1.2229999,-1.2406672,1.3375723,-1.5993814,-0.16144659,-1.2587483,-1.0368841
