,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,-0.100257605,0.035396233,1.0,1.0,1.1177466,-0.15853724,-0.4737656,0.0,4.0,-0.9383007,0.66580886,-1.1514012,-0.33333334,0.80812746,0.5483871,-0.8599266,-1.3308356,1.6740458,1.0593559,1.4078145,0.8286512,1.383106,1.171364,-1.1806765,0.027274452,2.064345,1.580272,-0.6966386,-0.024772756,-1.0691417,1.692779,0.8611189,1.6460251,-0.33498907,-1.4999024,-0.29307804,-0.24697934,0.3478019,0.38137284,-1.5576649,0.7549301,-1.3721735,-1.2114775,0.6627171,1.3394177,0.27922195,0.85810184,1.2979702,-1.5478661,1.2479515,-0.32416782,1.2107226,-0.4763542,-1.505346,-0.19664812,1.1601193,1.2892672,-1.1071587,-1.4063598,1.4010539,-0.23516065,1.178409,-0.85921913,-0.49722937,1.671971,0.9132438,0.876005,-0.327841,0.008893597,0.103686266,0.05336763,1.9235281,1.3556528,1.4713732,-1.7129436,-1.277465,-0.9793007,-1.593954,-1.743196,-1.7771269,-0.9250787,0.047189455,-0.7112506,-0.927956,1.3121604,-1.1670446,0.2039053,1.1919459,0.69377404,0.20664634,-0.4483596,-1.194232,0.36284107,-0.23463976,-0.6167715,0.7322357,-1.4183562,0.821121,1.2094983,0.34299695,0.36985725,1.3522594,0.33635288,-1.4043934,1.307972,-0.74731547,1.6628046,-0.8532334,0.4636221,-0.09752857,1.315865,0.43962446,1.5247194,0.8807666,0.7936896,0.58462954,-0.9746311,1.1867936,-1.1226724,1.3735379,1.1857276,0.6783932,-0.4086124,1.1609814,1.7011135,-1.5469288,1.7063856,-0.045048743,-1.5933332,-1.5344111,-0.98168033,-1.6209823,-0.97010916,1.0226362,1.0422592,1.659365,0.410111,0.0025710869,1.7280408,1.6866478,1.4831412,0.4780073,-1.0440992,-0.19075103,-0.5969728,1.04764,1.0354906,-0.018354392,1.2469201,0.87198085,-0.4891441,1.126882,-1.0245165,-0.20825714,-1.8356307,-0.71343493,-0.23832886,-0.010994707,-0.39324352,0.800241,-0.8243494,-0.9720544,0.93848145,-1.051403,1.0507143,1.5513955,0.40725183,-0.874435,-0.5980495,-1.7333491,-0.7375148,0.34185982,-0.7409478,-1.7230518,-1.861225,0.3943275,0.1171852,0.3199243,0.9550216,1.3870119,-0.23667228,0.8148685,-0.7947502,1.258795,0.124916166,1.5816519,0.96670216,0.07740892,0.7716187,-0.92957336,1.3059698,0.95637375,-1.3826393,-0.094927564,1.1351752,-0.030773036,-0.9972861,-0.0798895,-0.20065476,-1.2965721,-0.13362682,-0.9438347
80,-0.10005986,0.19994709,1.0,1.0,1.1177466,2.48375,-0.34361023,3.0,4.0,1.0906814,0.4534296,-1.3492365,-0.33333334,-1.2639942,0.5483871,-1.2830113,0.51675373,1.3358028,0.90555173,-1.0205576,-1.0382581,0.1911812,0.5867918,-1.4816108,-0.7643602,-0.545452,-0.4404701,0.05667132,-0.26057503,0.8670826,-0.7791467,-1.6351074,-1.0916761,-1.3682468,-0.8879585,-1.2109548,-0.21903695,0.17168985,-1.866013,-1.000443,-1.3883889,0.83910614,-0.9212336,-1.1891168,-0.31288546,-1.4697397,0.76435924,-1.0861926,-0.6806808,0.13239129,-0.57020533,-0.7934587,-1.2761445,-1.4400277,1.4156357,1.6444173,-1.3642479,-0.90945554,-1.4956264,-0.3640069,-0.19421053,1.3689952,-0.2781073,-0.9021802,0.050844677,-1.6212503,-1.0955993,-1.1525793,0.29860893,0.15136735,-1.3413727,1.2379591,-0.50745636,-0.0849503,0.94341946,-0.074056454,1.4718857,0.48075277,-0.45466816,-0.21819995,1.5902429,1.0374691,-1.5531073,-0.617452,-0.1611927,-1.0783705,1.882744,0.33987302,-1.3976443,-0.37394953,0.9453375,0.06793342,1.131545,-0.67140865,0.01842064,-1.1441439,1.203568,-0.36507222,-1.5828199,-0.11612586,0.39693198,-0.80727816,-1.1585075,-0.7833491,-1.276368,-1.3942934,-0.27490553,-0.51041484,-0.81279474,1.4243785,-1.5097792,-1.0929888,0.4528834,-0.5943045,-0.37300813,0.3666163,0.39153847,-1.0482798,-1.1549888,-1.413801,-1.6966207,0.015888646,-1.2217749,0.92769706,1.4829181,-1.0745357,-1.0013282,0.17324609,-1.0251541,1.5973418,-0.8416222,-0.44978982,-1.1790186,1.0956541,-1.2406343,-1.7386476,0.52806777,-1.7371179,1.7265012,-1.4980639,0.9937963,-0.26343283,0.75764596,0.69257855,-0.6304067,-0.7853867,-0.6400044,-0.21788535,-0.47172517,-0.7946365,0.60806656,-0.781228,0.73805004,-1.1729839,0.67590153,-1.2090247,0.9657943,-0.935969,0.64132345,1.6596422,0.49461547,-1.744094,1.3923618,0.19599763,-0.7102669,1.8808917,-0.06972094,1.3071792,-1.5986639,-0.8072206,-0.93648344,-0.616292,1.3838457,0.8765822,-0.9073713,1.7852392,1.2883213,-1.212174,1.2430935,-1.6408566,-0.88960564,-0.83074355,0.3816194,0.005469236,-1.592204,-1.3676538,1.279884,-0.13172702,0.0066314153,-1.855056,-0.55681247,-1.735838,1.9991959,-0.9482272,0.9711199,0.75512683,0.73864913,0.0024711739,-1.8113775,-1.0684991,-0.82597435,-1.549332
81,1.550748,1.5071298,1.0,1.0,1.1177466,1.2026411,2.129342,0.0,4.0,-1.4766022,0.71890366,-1.20086,-0.33333334,-1.2639942,2.1612904,-1.2627087,-1.4027919,1.5206041,0.64332694,-1.7040019,-1.690094,-0.13712183,1.3995248,0.8107763,-1.5109994,-1.7158387,-0.37753448,0.986922,0.35643217,-0.9061271,-1.2396363,-0.97735983,1.7211437,1.9392861,1.0139487,-0.9072383,0.6074327,-0.296926,0.64142233,0.64641535,1.621755,-0.9039179,1.2682043,1.2932131,-1.0880063,-0.38519436,-0.58507985,-1.3874902,-0.70356023,1.4652482,-0.6490659,1.9615293,-0.10810812,0.31778163,-1.376478,1.8586378,1.478786,0.03710691,0.105924875,-1.4366968,0.75925976,-1.04533,1.3599367,-2.0529895,0.41686654,-0.2773623,1.3592069,0.82009125,-0.6648902,1.0660822,0.97218883,1.8065114,-0.5340206,-0.6441706,-1.2434803,1.7294872,0.53117204,1.3726909,-0.55230635,1.5369984,1.7433589,-1.0889803,-0.86218524,1.6212901,0.01783021,-0.51503223,0.34528643,-0.45842877,0.3276636,-0.73530656,1.238181,-1.2385845,0.13448228,-0.6689466,-0.9911666,-0.37897298,-0.57578063,0.31697214,-0.14117691,-1.0914844,-1.3396051,1.1667191,0.3198286,0.5592695,0.5628412,-0.47102758,0.7895862,0.7446424,-0.4575468,-1.0956813,0.12802811,-1.535031,-0.21741702,-1.6877457,-0.91248643,1.5194627,0.26347917,0.3025953,0.9135886,-1.3740363,-1.7262908,-1.3585305,-0.18570957,-0.8003529,-1.2309679,-1.3588607,-0.12031798,-0.44713333,-1.1816927,1.2336974,0.82090783,0.7722317,0.39196756,1.2844511,0.39310697,-0.15688354,-0.30544412,1.0824009,-1.8468597,1.7057906,0.5599441,0.44633907,-1.316074,0.39892444,-1.4404829,-0.0015313744,-0.47492722,-1.4908016,-0.21250023,-1.3484348,-1.3324951,0.5709823,-0.88713175,0.37830058,-0.5606209,0.1913964,0.6493413,0.779594,1.4059577,1.0311807,-1.2212081,1.153837,-0.4893408,-0.92842495,1.3129226,1.1858754,0.72511274,1.3953886,0.4095495,-1.7940825,-2.0963728,1.1051087,0.42027923,1.722762,-0.33149713,-1.4331896,1.3458755,1.3025419,-0.24032606,1.9142334,-0.11051443,-0.5058399,0.6195421,-1.023757,-1.5726831,-0.6531093,-1.2183952,-1.7907805,0.51039237,-1.6927165,0.81016564,0.37334108,-1.2117647,1.4750116,-1.5811232,0.20529687,-0.39973044,1.2376965,1.4511387,-0.18470024,1.6179302,0.5916473
82,0.5994961,0.17042871,1.0,1.0,1.1177466,1.8431956,0.69763285,0.0,4.0,1.6703906,2.0462737,-0.4589778,-0.33333334,0.80812746,2.1612904,1.7349029,-0.8552903,-1.5275513,-1.7034279,-1.6875389,1.1302223,-0.58636665,1.175769,0.43450686,-1.4395375,-1.7292768,-0.55835193,1.2777624,-0.7629321,-1.2889775,-1.5382997,1.697344,0.94032705,1.6894376,-0.89555514,0.5580703,1.5193033,1.2956343,-1.2983094,1.3309746,1.2691272,-0.311339,1.1803274,-0.49612162,1.0641172,-0.40765026,1.1991898,-0.52740973,-0.9856843,-1.1456053,-1.2926279,0.5439861,-1.6790149,-1.1257867,1.5747383,0.59386986,0.5002603,1.0139904,0.12913857,-1.7377342,-0.6583329,1.5723654,-0.16996735,-0.94162726,0.7815398,0.2511296,0.58045876,-1.7480613,0.42389652,-0.6638574,-0.05176389,1.1025356,-1.0470079,-0.4876128,0.9846848,-0.64316833,1.6796248,1.9073375,-1.1323928,0.81303996,-0.2989568,-1.4080325,-1.5046223,-0.39668435,-1.5338258,-0.4938224,0.48844025,-1.255889,-1.462963,-1.4941128,0.24344724,1.2018112,-0.2696747,1.7294245,1.6295996,-1.8788475,0.3433755,-0.26902905,1.3765446,0.01841069,0.25177425,-1.2072474,1.6634204,-1.0768985,-0.05295493,-0.9863649,0.33122367,1.242154,-1.1462166,-0.878132,-1.9778814,-1.2747182,-1.3169689,1.3582096,-1.7630284,0.7385195,-1.2642086,-1.6705017,-1.1528373,1.3729391,-0.7696121,-0.61293954,0.82457507,1.839843,0.5499562,-1.3772997,-0.6993622,-1.0859553,-1.3076895,1.4704492,-0.034645125,0.3125453,0.7758268,1.9795003,1.3721596,1.1779952,0.3295522,0.9038126,0.2891664,-1.4400445,0.9682671,0.38562977,-1.6092936,-1.5517383,-1.6589053,1.2059116,-1.7331399,-0.2665873,-1.4157174,-1.4049331,1.0580437,1.2446839,0.35113493,1.5912622,-1.184853,-0.9939001,0.53000987,-1.4283948,-1.2809283,1.1662567,1.4404061,0.07828566,1.5979061,1.0317968,0.59889275,-1.0710785,1.2758683,-0.62705004,1.1904321,-0.22928604,0.044894267,-0.77880025,0.8622456,-1.4187979,1.1198126,-1.1755042,1.6053138,-0.45610145,1.735859,0.35851857,1.3634468,-1.7169384,0.7032894,0.34820813,0.20716307,0.26721698,-1.424138,-0.9287707,1.2601997,-1.6709424,-0.584076,-1.4894859,-0.17896193,1.5736777,-0.8731175,0.40536785,0.65688944,0.52574337,-0.07312425,-1.9214381,-1.2070028,0.5126933
83,0.5256231,0.9055931,1.0,0.0,1.1177466,1.683057,0.56747746,2.0,3.0,-0.44140714,0.028671194,1.173163,-0.33333334,0.80812746,-1.0645162,0.21247499,-0.64702225,-0.13353893,-1.6238496,-0.3840295,1.0211416,0.7627787,1.9420475,0.31758797,-1.8913249,1.2726852,-0.5546436,-1.0650784,-1.5413247,-1.283895,-0.6433423,-0.21447861,2.187125,-0.49879348,-0.49572405,-0.4856119,0.7425219,1.4778918,1.2186732,-0.1570735,0.91568005,0.21981469,-1.6518961,-0.6134915,1.2829301,-1.3279212,-0.21121165,-0.20694466,1.4534674,1.5201908,0.078908905,1.8173842,-1.5510529,0.5238145,-0.17087816,0.53443533,-0.08854359,-1.6705103,0.7994536,1.5657388,1.0825324,0.84202677,0.40575117,1.5824065,1.7686236,-1.3485069,-1.2997197,1.7777154,0.96132034,1.6074674,0.14457771,-1.374458,0.7743916,1.1718084,1.1271003,-0.2700986,-0.33587065,0.38876823,-1.3196876,1.5174302,-0.5450329,-0.6000935,0.068612814,0.99730784,0.26894608,-1.3374786,0.8708319,1.5354578,-1.4394522,1.6495181,-0.7764793,-1.4853313,0.7714317,1.7515684,1.6933336,-1.4049109,1.014162,-0.86084986,1.0779693,0.4445824,-0.20902595,-1.2005183,1.0293243,1.1502178,0.1925267,-0.61129683,-1.2181728,-0.1618135,-0.32324603,-0.4743801,0.094522506,-0.84237677,0.58823264,-1.6982831,0.7934254,1.4305295,-0.21622124,0.6624129,0.5653279,-1.5101784,1.0862,-0.22219723,0.86618793,0.54513633,1.1030825,-1.8504176,1.1540751,1.3022184,0.6231951,0.80140966,0.79097444,-0.42133445,0.720616,0.37234113,0.36347613,0.15559477,1.5504732,-1.8136598,-0.9497261,-1.6809491,-1.3417188,1.0342785,-0.5002738,-1.4500995,-1.5960637,-0.98548174,-1.540599,-1.5306227,-0.7163509,0.8954768,-0.98497415,-1.0296459,-1.765306,-1.866122,1.398713,-0.66466093,1.1035272,-0.56154686,0.66519076,-0.40493435,1.1940557,1.5389986,-1.2221457,-0.25397754,0.8537375,0.8898912,0.53178227,0.88902533,0.7609385,0.8428534,0.4109134,1.3703723,0.26956812,-1.0007467,-0.8311276,-1.2807956,1.2119907,0.27988473,0.5156524,0.5240758,-1.3986139,-0.8723099,-1.269127,1.5158759,-0.046319786,0.94530195,1.3863078,0.0033448476,-1.0162282,0.6177445,-1.5371525,0.004601392,1.3466685,-0.10736429,-0.7412689,1.0185142,-0.86425596,0.5497142,-1.4436476,-0.36358634,0.20625839,-1.447943
84,0.81580126,1.0276271,0.0,0.0,-0.95215446,-0.87916106,2.2594974,1.0,3.0,0.40745276,-1.1394144,-0.95356596,3.0,0.80812746,-1.0645162,1.0760574,1.5661634,0.014337575,0.80826247,-0.8267644,0.0949182,0.56995267,1.4565685,-0.10580691,-1.4114218,1.5052651,0.028684154,-0.38866115,1.1353748,-1.1638515,0.111116916,1.2235259,-0.3650079,1.4799697,1.567854,-0.42868865,-0.36109135,0.7100324,0.13136102,-1.6013815,0.19186531,-0.9658216,1.863216,-1.7321088,1.0673777,-0.56938225,-1.4756004,-0.48838475,1.0338687,0.38834104,0.9754919,-0.7498621,-1.6082534,0.66510075,0.8187651,-0.13614234,1.257099,-1.1091831,1.4754645,-0.8552777,-1.5222533,-0.7906873,1.0601062,-0.49887195,0.20509437,1.1968523,-1.3108994,0.6391159,1.5283473,1.4102038,0.54026854,-0.6343937,-0.9932426,0.99944264,0.8130762,-1.0646578,0.8646535,1.9553748,-1.1335152,-0.9491275,-0.43444806,1.6766113,-0.879638,-0.11869845,0.94252205,0.09021274,-0.05262566,-0.014967273,1.035171,0.314587,-0.14024505,-1.2627249,-0.2094163,-1.0031585,1.7870965,-1.7733634,0.18182893,-1.0186272,0.22872353,-1.0004222,-0.21753094,1.3837773,0.09142914,-0.5738357,0.53360486,0.50792485,1.2700349,-0.10530665,-1.4084079,0.1660037,1.5909361,-1.6976082,-0.5042692,0.8077145,-1.6292455,-1.2659986,0.7213612,-0.42930025,0.25158623,0.92263174,-1.8452446,-0.31256488,-1.0574067,-0.39094612,0.4914194,1.0116688,-0.38877878,1.6816075,0.15422517,0.3123203,-0.1513127,0.79810506,-1.4625566,-0.7430426,1.2141311,-0.8262687,0.49981844,-1.1968066,-0.7354234,0.30917215,0.92544085,-1.4763829,-1.5489105,0.6697016,-0.096268356,0.8438208,-0.83161074,-0.8297151,0.13789265,1.3139073,1.4375924,-0.88970363,-1.7133973,0.40490457,0.9308545,0.6513846,1.6920085,0.7645561,0.031358767,0.9137373,-1.0267317,0.742867,-0.38277346,-0.55249816,-0.28253025,0.20413195,1.0874782,1.2705585,0.8618265,-0.9332915,0.45086408,1.2840242,-0.6401254,-0.6695116,0.31804162,-0.8128139,0.61413175,-1.3570825,1.4550858,0.17688757,0.65904623,1.3144192,0.9676321,0.90260416,0.9950318,-2.2237146,-1.4362034,0.8516722,-0.27772105,-1.648117,-0.31061488,0.7938235,1.5525231,0.8705415,1.3308561,-0.007709524,-1.314262,1.7062582,-1.775976,-0.93013674,-0.8339129,-1.5523582
85,0.4075577,-0.028522521,1.0,1.0,1.1177466,0.40194795,0.3071667,0.0,4.0,0.78012294,-0.07751841,-2.288954,3.0,0.80812746,2.1612904,-1.2631416,0.7327073,1.1719823,-0.8588718,0.35700655,0.5296737,-0.45253342,-1.1226721,0.06383558,-1.3262446,-0.88890725,-0.46677548,-1.2113216,-0.3248478,-1.1521072,1.4198587,-0.33987844,-0.67374855,-0.56563413,1.5352476,-0.84882134,0.41988504,0.6807817,-1.4212425,-0.02326786,-0.063429676,-0.5247107,-1.0893774,1.3014838,-0.8096659,1.7719179,-1.1713197,0.55445004,-0.7772294,0.88858956,-0.8086922,-0.68836963,1.4359409,-0.87343836,0.100654066,1.4164835,1.2721486,1.0284913,1.2732699,-1.1175165,-0.6316136,-0.85586965,-1.6029392,1.1448091,1.3251469,-1.6975495,1.5041275,-0.15204424,1.6593624,-0.15066166,-0.81862164,-0.7217452,-0.2142273,-0.1345191,1.4627256,-1.5300939,-0.5819125,0.9916013,-0.9408876,0.17671616,-0.027233554,-0.38668796,-0.38985655,1.6581893,0.22435513,1.199427,-0.88474524,1.6883279,0.53994834,0.9702317,-0.13449578,-1.0623363,-1.4462297,0.6435125,-1.2952876,-0.23466223,-1.1022702,0.2536109,-0.031831536,0.8192906,-0.36345744,-1.0548087,-0.87002873,-1.9282714,-0.48740274,-1.0255929,0.7940643,-1.2215325,0.38247475,1.3140104,-1.8929564,0.18591107,0.019419186,0.83419734,-0.20249078,0.07018499,0.5368456,-1.3808408,-0.17665806,0.9812691,-0.73185265,-0.20949018,0.43950465,-1.1818713,0.28306016,0.9283863,0.6693794,-0.2857301,1.5060887,-1.5382417,-0.51439285,0.06610481,-0.15151756,1.9437331,-1.3071373,1.0700063,0.2991681,-1.7142525,-1.8164058,-1.629274,0.18278094,-1.6229306,-0.46565205,0.09953588,0.30498996,-1.2382786,0.1283505,0.14641507,1.66613,-0.5841249,1.2071136,-1.6971353,0.6335786,0.79763556,1.1387134,-0.39709568,0.88792706,-1.7945626,0.49014357,-0.18674831,1.3709689,-0.050265443,-0.9569695,0.7430992,-0.26649702,1.3987657,-0.39961648,1.1042175,0.22124629,0.13620332,-1.2365232,-0.991623,-0.61435735,0.5483539,-0.64537364,-1.2237042,1.3828694,-0.45420095,0.6744414,1.6620864,-0.051347435,0.6540864,0.9547944,-1.6833812,-0.12000912,-0.18050331,0.40468448,-1.3032873,-1.2589957,-0.25645804,0.8334586,-1.6098125,0.93993604,-1.053131,1.5777472,0.7122622,-0.048454322,-1.3343587,-0.4125212,-0.37120378,-1.3071687,0.33248472
86,0.90561825,0.4591704,1.0,1.0,1.1177466,0.5620866,1.088099,2.0,4.0,0.44886056,-0.60846645,-2.4867892,-0.33333334,-1.2639942,0.5483871,1.5821801,-0.9574744,-1.5429721,-0.8539349,-0.482944,-1.1077181,-1.5527083,-1.1259061,-0.34840038,0.17769885,1.3225833,-1.8004309,1.2177849,-1.3837581,0.5627179,0.31510544,-1.2550125,-1.2516444,0.29525664,-1.5187831,-1.5705531,-1.9016553,1.4182541,-1.1754591,1.4683789,1.0507447,0.021945547,-1.92009,-1.3791018,0.4470142,0.05690639,-0.9358607,-0.2525274,-0.10527632,-0.55709445,1.2316321,-0.87577367,0.4964072,0.5825061,0.43013933,-1.258853,1.4574422,-1.187783,1.438522,0.96697485,-0.12217173,1.0449171,-0.7269762,-0.3065964,-0.6163928,-0.98057455,1.1102421,-1.4127307,-0.63351935,0.45450133,-0.9741423,-0.62466973,-1.3543831,0.7542211,-0.549723,-0.8553343,-1.466828,-1.3191715,-0.3985949,1.1788512,0.08388799,1.6289914,0.15583394,0.11805534,-0.41037467,0.2076946,0.9177613,0.24258368,0.58530533,-0.8158458,0.6186719,-0.50821155,-0.5918792,0.24982084,0.83491516,0.7810436,-1.581052,-0.38736814,-0.39077595,0.7970627,-1.3278638,-1.3385247,-0.49591213,-1.3735571,0.33355895,1.4823616,-1.2266027,-1.1691346,0.31452987,-0.20220938,1.0904871,0.3838057,1.8202496,0.98992103,-0.38224348,0.76407045,-1.5136628,-0.6420789,1.6819441,-0.93102753,-0.039368,-1.6293467,-0.2812541,0.101007,-1.4346027,0.35850346,-1.0239625,-1.0388153,0.6353259,0.13708504,-0.18897478,-0.86450636,-1.4028382,0.29690853,-0.90189105,0.164557,0.17688732,-1.7363676,0.8268977,-0.12255133,-0.6199914,-1.6865705,0.87618554,-0.62364227,-0.5236441,-0.58688974,-1.4689543,-0.24379393,-1.1754066,1.3819723,0.45292142,-0.014045202,-0.010858253,-0.5998165,1.5466131,0.20610854,0.9378958,0.05235915,0.18067934,0.61417204,-0.80178946,-0.033318635,0.010084139,0.28105816,-0.009747164,-0.47125745,-0.4599859,-1.1787474,-1.0291059,0.24173096,0.65028393,0.8684873,-0.25258547,-0.6178103,-0.28623295,1.192969,0.06584024,1.5432699,-0.66989356,1.2908068,1.4046723,0.8087288,0.12452093,0.622422,0.11417356,-2.0729148,0.68586534,0.8567111,1.1666936,0.6752236,-0.09740445,-1.2215223,-1.3543518,-1.0037475,-0.028532412,0.75688016,-0.030394616,-0.61687243,1.3800778,0.42797345,-0.27501076,-0.088855
87,-0.34942013,-0.18237895,0.0,0.0,-0.95215446,-0.87916106,0.43732208,1.0,4.0,1.194201,-0.18370803,0.48073968,-0.33333334,0.80812746,-1.0645162,1.2225477,-1.1763121,1.799615,-1.8345563,0.37036225,-0.8514589,0.60417944,-1.088631,0.7849147,-0.1587562,1.8453732,1.4887434,-0.37168345,-0.6851428,-0.40791175,1.5152148,-1.7564406,-0.9261033,0.54476136,1.5432998,0.76912194,-1.435738,0.07843052,-1.7055724,-1.9772104,-0.1908047,-0.026883446,0.5908579,0.8441572,0.92309797,0.35241362,1.2424496,0.6536127,0.23884116,-0.7508296,-0.938273,-0.22559951,-0.3197341,-0.8993369,-0.63637406,1.2958449,-0.10505291,-1.2361559,0.31228137,0.7196929,-0.47693017,-1.3429456,-0.23871073,-1.3902935,0.16236806,1.104104,1.5208153,1.9009621,-0.6752344,1.6689516,0.07193253,1.8589432,-1.2351185,-1.628278,0.5807367,-0.005456771,0.8389743,-1.321671,-0.92350173,0.2989392,-1.7446709,-0.07134824,-1.4098608,-1.4171791,0.15808573,-0.6353035,-0.71600187,1.3536346,-0.38045707,-0.4060816,0.058728307,1.667994,-0.69820577,-1.1159632,-0.31314683,0.4345035,-1.305264,-1.1115553,0.124907084,1.6010654,-0.43838364,-1.3591429,-0.7954615,-1.0893769,0.0018691323,-1.648803,-0.31090066,0.40549922,-1.3333303,-0.41022605,-1.649498,0.8603138,-0.63327426,0.37865636,0.37472567,-0.55246747,-1.4923486,-0.98022425,0.49505806,0.557828,-1.4757528,-0.6222114,-0.15933411,1.4627631,-1.112782,0.19910856,0.3904805,-1.4899583,-0.79478484,0.9646581,-1.0788753,0.94449514,-1.74355,-0.006706453,0.31428033,-1.0287092,-1.5664576,-0.34736454,-0.00024522693,-0.9415289,-0.7744769,0.9315817,1.0277672,1.566713,-1.0635357,-0.88704103,-0.87096435,0.8384835,1.6187388,-0.17648819,1.5788802,1.6654954,0.6313047,0.881594,-0.5890362,0.6460823,0.8843109,0.38046312,-0.5297519,0.13389859,0.24713747,-1.4106236,0.51137716,-1.4335542,1.1072557,1.3297396,1.2448708,-1.1137112,-1.1582946,0.65710974,1.505615,1.2218113,-0.7872633,-0.5563806,-1.2929001,-0.34369913,-0.51011384,-1.3821303,0.79673684,1.5440379,0.978052,-0.027713004,-0.76280266,0.92374265,1.4378144,1.184149,0.1385816,1.582859,0.43057793,1.2744856,-1.0053571,-1.7018033,1.1066036,-0.03212337,1.6926845,-0.48275083,0.3964707,1.6593729,-0.025369627,1.295919,0.7622093,-1.5429207
88,0.21391706,0.4842862,0.0,1.0,-0.95215446,0.5620866,1.2182544,2.0,4.0,0.49026835,-1.245604,0.97532785,-0.33333334,-1.2639942,0.5483871,1.3120744,-0.8574727,-0.7549555,-1.545747,-1.1792513,0.35446876,1.2713088,-0.443184,-0.13293503,1.2356856,1.2901608,-1.8995286,0.046806905,-0.12106702,1.3793429,0.11185016,-1.8276021,-0.74233896,0.8068811,-1.830356,-2.2655938,-1.7568252,0.40067822,1.7006065,-0.98522234,-1.0168816,0.8851922,1.0567486,0.09839222,-1.126711,-0.86638653,-1.5923463,0.50272536,-1.5156794,-1.1750451,-0.4349196,-1.3672885,0.6735456,-1.1545271,0.8997743,0.3560323,1.4226351,0.12056727,-0.25383112,-0.31895474,-1.233294,0.5308008,0.7433796,0.00033831614,0.16392593,0.6738734,-1.0101533,0.2559124,1.2784168,0.7447376,0.8408707,-0.8708025,0.8434121,-1.3178176,-0.86162734,1.6816622,1.1389368,0.22011122,0.048292022,-1.4620454,1.2053764,-1.1347641,-0.2860263,0.63059044,-0.3455689,1.3163993,-0.86259425,-0.42627084,-0.041403446,1.1002724,-1.3838611,1.2455083,1.2083439,-1.4255649,1.4484742,0.38802424,-1.7927984,0.18412766,1.515673,-0.7292146,-1.1931077,-0.8649537,-0.4452092,-0.7884819,0.40970856,-1.1168865,1.6325954,0.50475097,-1.1126909,-1.7875446,1.4638728,0.472134,1.470246,-1.0128858,-0.27092057,1.2451764,-1.5446341,-1.1043376,-0.8860045,0.97636974,0.8563849,-1.6429393,1.1802428,-1.4666389,1.2729509,0.77746105,1.3355352,-0.06566759,0.10169103,0.49329334,-0.9669801,-0.79657984,-1.0930319,1.6319369,-0.14273453,-0.81182945,1.5757916,1.1765152,1.0721822,-0.85370064,-0.17714284,0.8133448,-0.29472542,1.3259892,1.4906212,0.3731842,-0.21983398,-1.2233585,0.6640956,0.9289959,1.458801,-0.24147871,0.8161509,0.33847785,-0.44138542,-1.3093058,1.3564461,-1.1997582,-0.42787883,0.66154504,-0.8991131,-0.12604071,-0.25099298,1.1746684,1.1027778,0.87339944,-0.35928738,-0.6567829,-0.15755796,0.5795725,-0.16829997,0.5678104,-1.535655,-0.559239,-0.5384759,-0.51856506,-1.0383842,0.7618395,1.1007687,-1.2858348,1.187843,0.8248467,-0.38940647,-1.785341,-0.21469785,-0.8463044,0.22012119,0.96494627,0.43534693,0.3572793,1.3367544,-0.017571524,0.5687663,0.5828197,1.2889532,1.4277743,0.1351122,-1.3863548,0.29199544,-1.4549736,-0.38310972,-1.2563496
