,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
178,-0.052436307,-0.3317064,0.0,0.0,-0.84382904,-0.35215372,-1.130638,0.0,3.0,-1.9041213,-1.2691101,1.0509516,-0.4685213,-0.970448,0.63155663,-0.575442,1.1722867,0.60192513,-0.11676886,1.8766575,0.3516866,-1.5586902,-0.23024327,1.3840016,0.8842571,-1.5093051,1.4531647,-0.17749001,-0.61907053,-0.9812953,-0.18885164,-0.43502137,1.3240612,-0.1707092,-0.60739166,-0.46369553,1.503066,1.7001103,-0.19856964,0.9032704,-1.5661776,-0.127376,-1.2669569,1.0905646,1.2908727,-0.53660107,1.5264553,0.82200307,1.2680397,0.18316844,-0.29946706,1.8060725,1.5095245,-0.32539293,-0.44773194,0.6657879,0.8133593,1.5101231,0.23020637,1.6327127,0.54911166,1.5213197,0.57361835,-0.66493165,-1.0605179,-0.97480345,0.39599517,0.80090594,0.6532868,1.6128306,-0.022148952,-1.2024112,-0.026852552,0.47996604,-0.53402454,1.8435049,-1.6965854,1.4794934,-0.29033557,0.5141322,1.0676559,-0.40393814,-0.9056784,0.6694068,-0.64122564,-1.5506616,-1.3326862,-0.64927846,-1.3823241,-0.378161,-0.2705152,-0.060040735,-0.41746435,-1.9042662,0.86939836,-0.79259664,-1.066367,-0.20712098,0.78523386,0.1870644,-0.44859654,-0.6429263,1.8205005,1.098384,0.5907239,1.6342559,0.99698347,-1.483499,-0.9814115,1.2480017,-1.7617024,0.0805751,-1.0924286,0.9993024,-0.5302793,1.4764848,1.3208503,-0.9499654,0.51278025,-0.8887938,-0.9706589,-1.046942,1.7365651,-1.1707761,-0.14872958,1.479476,1.2613587,-0.1768583,-0.5821791,0.93552047,1.154162,1.1836497,-1.2958856,-1.0503571,-0.7556288,0.022181317,-1.3392575,-1.2577895,1.6994343,-0.3623143,-1.2868556,0.61139035,-0.24462838,0.8023244,-1.6682533,-1.254251,0.92893106,-0.94158536,1.2281237,-1.1143689,0.77475524,-0.4610414,0.40104988,-0.6821973,0.5205296,-0.5207559,-1.34599,-1.2940555,-1.524255,1.6490333,-1.6405042,1.6486732,1.7477273,0.9183093,-1.1105484,0.5094075,-0.023126608,-1.3886319,1.2726305,-1.149336,0.4316954,0.5463721,1.0510993,-1.1503339,-0.2543245,1.0344918,0.32636622,1.5443326,1.6705557,0.64283204,-0.2795598,-1.0023654,-0.77596384,0.5899661,-0.18206,-1.3796283,-0.80649376,0.8671389,-1.5399644,-0.7335339,-0.46298486,-0.9015591,0.59735566,0.81911266,-0.947476,-0.49958733,-1.2259625,-0.98100674,-0.63288856,-0.3224438,-1.1970333,0.6454951
179,-0.052436307,0.4882258,1.0,1.0,1.2569902,1.5750557,-0.051784948,1.0,4.0,-0.11798237,-1.1539806,-1.1261888,-0.4685213,-0.970448,0.63155663,-0.09799959,1.1739829,1.2869728,-0.4907228,1.162221,0.68511844,1.52237,-1.2878839,-0.9843493,0.16648594,-0.9481342,1.3861619,1.0938427,-1.6614162,-0.62784857,1.4507704,0.28573078,-1.1026292,0.4778781,-1.8414226,-1.1089127,0.12548965,0.990239,-0.8808691,1.4548124,0.45792007,-0.13741957,0.7821186,-0.9014167,-1.0767035,1.497947,1.1278732,1.0344296,1.3839475,-1.3277261,0.88287663,0.8171966,0.6329895,-0.38224748,1.2530386,0.53596985,1.2910941,-0.16890457,-0.90925705,-1.6752766,0.07411508,-1.469886,-0.07406603,-0.08807072,-1.7443854,0.22377484,1.6860908,0.50254124,-1.5469322,0.7928364,-0.5893394,-0.48237044,-1.1051269,0.16956326,-1.1304319,0.95930475,0.5408714,0.51855505,-0.73553157,0.57531273,-1.6461389,1.51787,-0.5469734,-0.5925776,-0.71027976,0.4058283,0.47975832,1.0361376,-0.58695143,-1.8211522,-0.46181384,-1.3398415,-0.33205295,-0.6195856,-1.1876378,-1.9443693,1.4350476,1.1132371,-0.7287035,1.5870003,1.0980345,-0.99079394,1.3474661,0.6610299,1.108963,1.6861721,-0.20714307,-0.20047334,-1.0943125,0.6885446,1.0396019,1.7750776,1.0291668,0.97922957,-0.61239034,0.9026607,0.16060849,1.0393364,-0.8545328,-0.5561659,1.3242908,-0.89674485,-1.4719719,0.54821074,0.47559825,-1.4306389,-1.1430545,-1.4082315,1.0772274,1.0000058,1.6164336,-1.4516093,-0.6369756,-1.2459438,-1.0552746,-0.59893703,1.1694866,-0.74530804,-0.631974,1.5153762,-1.1350781,0.04655899,-0.7977904,0.48808938,-0.32924664,0.5855815,-0.52011025,0.79141,1.1969628,0.5590355,-0.22297202,-0.27039626,-0.17679751,-0.25992608,-0.2906599,0.34083217,0.7082865,-0.46473846,-0.95862526,1.2172229,0.751905,0.030287733,0.8932476,1.2286063,-0.8396882,-0.58719414,1.4122422,-0.113302976,-0.9588892,0.023588162,0.23468871,0.39081892,1.5279956,0.4342349,-1.0633442,0.26208746,1.3411007,0.1294127,-1.2101955,0.4574552,-0.802637,-1.1923597,-0.19025858,-0.591149,-0.76694345,1.3335428,1.0092106,-1.7018616,-0.8471218,-0.27537248,-1.1638917,-1.245764,1.4618883,0.6072503,-1.2979643,-0.123040035,0.52594143,-0.37063947,-1.0732961,0.7950397,-0.7399374,-0.07605868
180,-0.052436307,0.5757409,1.0,0.0,1.2569902,-0.8777563,0.37975627,2.0,4.0,0.99379796,-0.2905099,0.8732258,-0.4685213,1.0373755,-0.92145145,-1.5129219,-1.447975,-0.99374187,-0.25575617,0.6854598,-1.4466373,-0.7975917,-1.260028,1.7023584,-0.27095002,0.3139816,-1.8672348,-0.2921434,0.2599224,-0.76451683,-0.6898438,1.0506512,-1.341084,0.72993886,-0.69862384,-0.29989573,0.8442744,0.906753,1.274759,-0.95069236,-0.84561247,-0.50873065,1.1218778,1.660068,1.4788325,0.77382433,-1.3879316,-0.5657854,0.5694561,-0.068389915,0.93165594,-0.91211367,-1.1061952,-1.357009,-1.4124185,-0.8370632,0.13529018,1.3106959,1.5258906,0.9174748,-0.96399474,0.6394734,-1.6033092,1.0491649,0.8497802,-1.0914155,0.03374037,1.6692461,0.87876976,0.5155375,-1.7447741,-0.014231496,1.1682543,1.422004,0.6262934,-1.5038044,1.6933901,0.4730047,-1.4054868,-0.4585507,-0.75315875,-1.0672637,1.6059893,-0.9452938,-1.3926957,-0.40654,-1.3701426,-1.2307614,-1.3501216,-1.3046851,0.6600993,0.20159055,0.48898464,0.7237859,-1.7546914,-1.1790818,1.0604074,-1.0300844,-0.05111526,0.18010505,0.18253407,-0.23431633,0.45334715,0.4090882,-1.5911645,-1.1707479,0.5777207,-0.7706436,1.1118354,0.3003524,-0.5067084,-0.76013863,-0.44616744,1.8034286,1.5474161,0.35712904,-1.5451279,0.6043782,-0.37823665,1.316382,-0.54098266,1.5337491,1.3386968,-1.158172,-0.3003597,0.88054395,-1.6973511,-0.67330796,-1.311669,0.7311063,-0.8257837,0.21358114,-0.06469726,0.93067527,-0.0048403256,-0.19412245,0.75847286,1.5324118,1.0446267,-0.5292957,0.83390033,0.76410216,-0.24298793,1.2589747,-0.69087684,1.2124943,0.8900726,-0.9591408,-0.46937954,-0.78392494,-0.37924525,0.92055345,-0.7088261,0.41315296,0.77288663,-0.5956663,0.34455165,1.4718703,-1.5711601,1.6160259,-1.4104911,0.6650082,-1.207223,-1.6410713,0.7755079,-1.3930184,-1.4498161,-0.071267895,-1.0312866,-1.177012,1.403028,0.29618627,-0.25893584,0.46741134,-0.75003827,-1.4768679,1.2321944,0.18012129,-1.6017498,-1.5179486,-0.4796863,-1.2888181,-1.1209549,-0.6793869,0.9180057,-0.6771295,-1.0732881,-0.8628863,-0.89772326,0.43326977,0.56446946,0.96449405,1.2551922,1.7017478,-1.360989,-0.22711493,0.05540337,-1.4514185,-0.3150563,0.3111084,-1.2574389,0.81355566
181,-0.052436307,0.08990395,1.0,1.0,1.2569902,0.52385056,1.4586093,0.0,3.0,0.5199244,2.8755493,-0.059834335,2.1343749,1.0373755,0.63155663,0.82979614,-1.0125775,0.93397367,0.07931419,1.2501329,0.9902457,-1.4729497,1.1320173,1.1667578,0.7893742,0.26189813,1.6180614,0.4378395,-0.9668771,0.5016741,-1.0017222,1.0133269,-1.289379,0.46823126,1.4594728,-0.08025024,0.73742926,-1.4804894,0.34995493,-0.14169964,-1.1107557,-1.6438807,0.76474386,-0.32013172,-1.075743,0.7499676,-0.2953922,-0.19351938,-1.351936,-0.04982502,-1.2568038,-0.8045543,1.4110223,0.79241985,-0.6572398,0.67088324,1.4926512,-1.6412274,-1.0441461,-0.41170132,0.7903122,1.7561123,-1.564352,-0.10480313,-1.179352,-1.5759187,0.7677548,-0.57986534,-0.7623076,-0.3243062,0.6110538,-0.37675515,-0.3872159,-1.0642625,0.97566706,1.1681057,0.6514569,1.0422593,-1.1922406,1.5006762,0.33360806,0.34811482,1.2215602,-0.19043927,-0.5811587,-1.3511857,1.2927777,-1.5437602,0.22375812,-1.5660409,-0.24230525,-0.84298205,0.9439434,0.25032878,0.37502536,0.82600886,-0.62800837,-0.14079411,-0.5285367,-0.43743956,-1.3051575,-0.2777625,1.5511483,0.6449215,0.072377205,0.840446,-0.71550554,0.7396961,-0.3944541,-0.43120992,0.89034766,-1.0695059,-0.44257215,-0.26396096,1.009102,-0.26770613,0.23626614,0.21700627,-0.6561232,0.76052517,-0.39711022,0.9183982,-1.3904142,1.4986608,1.6665292,1.0788596,-0.5828538,0.20419486,1.0243644,0.4382989,-0.51817614,-0.8082281,0.5413502,0.98853123,0.5086985,-1.6968206,-1.2403,0.75549895,0.5302141,1.761019,-0.32536054,1.1163023,-0.6022148,1.0147598,-0.17388123,-1.1813753,0.06662047,-0.23831561,0.4375754,0.40999997,0.7614428,-0.8303691,0.9285294,-1.6712635,0.5779871,0.11106105,0.8029017,1.0671444,0.8038475,0.32451162,-0.83517706,0.81893206,-0.36099684,-0.24218544,1.7506357,1.3496726,-1.4178411,0.12852767,0.88887185,-1.2909913,1.5034728,-0.5825774,1.6574866,-0.9906142,-1.2717439,-1.6912448,-0.4164925,1.3907993,-0.44912788,0.19851169,-0.14673308,-1.7195157,-0.7703983,0.8239592,0.8779012,-1.4365985,0.3110269,-0.47760534,-1.4674649,1.3732738,-0.3142158,-1.0601642,1.7333828,0.4595519,1.4380555,-0.577421,-0.123638086,-0.95752627,-1.3487918,-0.1898718,-0.7273238,0.98556566
182,-0.052436307,-0.2660802,1.0,1.0,-0.84382904,-0.5273546,-1.130638,0.0,3.0,-0.2273378,-0.0026863532,1.2286773,-0.4685213,-0.970448,-0.92145145,-0.45553875,-0.25258592,0.55785865,-0.072044864,-0.47932842,-1.235307,0.9006041,0.02231243,-0.2624071,0.46793723,-0.7971015,-1.4711262,1.3355874,0.88463557,-0.27627885,-0.59489745,0.37166741,0.049549285,-0.95964205,-0.13901284,-0.989137,1.7191858,1.2667379,0.13300274,-1.3537761,0.5476464,-0.059971802,1.521246,-0.51754826,0.32000145,-1.5854952,-0.8420264,0.10079188,1.3702458,-1.1157862,-0.7006991,0.06846281,0.64999735,-0.27983028,-0.21654207,-0.8548819,0.1947953,-0.3408524,0.15398179,-0.4400663,-1.0480987,-0.16520636,0.75218844,-1.570909,1.1995795,-0.84200674,0.0046311743,0.09598446,-1.3026642,-1.3491334,0.032782126,-0.5676718,1.3324642,0.3523501,0.26797584,0.85922337,-0.6345707,-0.21096982,-0.7588711,-1.3502656,-0.008779657,0.34457418,0.27550313,-0.6156594,1.3940054,-1.5601046,0.89253914,-1.6255074,-1.3194833,-0.11042488,0.08994199,0.8683767,-0.77461004,1.0341823,-0.6576489,0.36595455,0.1396275,-1.0128863,0.34255284,-0.037365805,0.7365667,-0.9998541,0.32591704,0.08402975,1.4389404,-0.82510304,-0.2595884,-0.70426995,-0.0490851,-1.1021477,0.45831537,0.81790566,-1.0113543,0.22382422,0.9813114,1.190705,0.54669106,-0.4517762,1.3970231,1.6682872,1.2062136,0.38879856,0.33260596,1.742189,-0.1063356,-1.5350493,0.2655568,-0.7501661,-0.6208032,0.178991,1.5218686,-1.0270443,-0.025373053,-0.35277426,0.7130948,-0.6791644,1.1391252,0.027745375,-1.1209083,-0.6517193,-0.22282743,-1.4626623,-1.2933835,0.43301657,1.5759721,1.0006852,-0.5246445,1.0736572,-0.96425664,0.9969235,0.045596737,1.4260769,-1.4586631,0.6661605,0.6542689,1.4397292,0.93967277,0.15276517,1.7988275,-0.08931262,-0.019954603,1.3808576,0.5546775,-0.9809639,0.03873596,1.2418373,-0.40834725,1.3325347,1.540552,1.252702,-1.3113785,1.234304,0.2202557,-1.7614065,-0.1363087,-0.057493787,1.599878,0.3177486,1.2920833,1.3183008,-1.39115,-1.3419945,-0.97556627,-1.5140742,-1.448869,-0.60958076,0.8164984,1.4641043,0.11073389,-0.60419977,-1.4573393,-0.5033689,0.20295893,0.805575,-1.4216846,-1.688173,-0.2426604,0.94119537,-0.2655279,-1.59858,0.051263932,0.9873981
183,-0.052436307,0.18949549,0.0,0.0,-0.84382904,-0.8777563,-1.6700646,0.0,3.0,-0.46427462,0.45783135,0.029028539,-0.4685213,-0.970448,0.63155663,-1.0844449,-1.0969496,-1.0986594,1.1163805,1.3989159,1.4294189,1.0929834,1.4487925,1.2231244,1.5708779,1.3561256,1.0290073,0.32326305,-1.4390608,-0.19782901,1.9392859,-0.19359975,0.31041825,0.3327723,-1.6441298,-0.8300087,-0.24789605,-1.5547041,1.0032573,0.7347073,0.3515323,0.8701914,0.98972476,1.588074,-0.10550649,-0.46379265,-1.5728909,0.4126238,-1.2309879,-1.4303142,-1.3425621,1.0203424,-0.020206278,-0.6358566,0.8352627,0.6065204,-1.5763376,1.3292123,-1.5225269,1.3426108,-0.94752544,-0.37930214,1.5142987,-0.77152246,-1.5849806,-0.27412382,-1.5495638,-0.5988185,-1.511228,-1.5204221,-0.97498965,1.3704541,-1.1161826,-1.7030013,-1.6037493,-1.547665,1.4312317,-1.1423663,1.2292967,1.7406042,0.819555,-0.94035697,0.10450003,0.8547459,0.23992953,0.021743938,1.0878376,0.6540589,-1.2064041,0.5384578,-1.5387784,-1.042729,0.011933692,-1.1727357,1.4898235,-1.0139091,0.9116764,-0.99691397,1.2105652,-0.40401924,-0.9745531,0.2951412,0.6462074,-1.3774694,0.7328423,-1.0967575,-1.5784589,-0.80937815,-0.33175242,1.4246464,-1.378837,0.6343697,1.4930329,1.5383984,0.99640274,-0.30459937,-0.4079556,-1.2777835,-0.7952711,-0.6988066,-1.1122584,-0.5334868,-0.5965245,-0.39093885,-0.768944,-0.7349589,-1.7622862,-0.15274085,1.265994,-0.6624576,-1.5504723,1.4987762,-1.5841331,0.7817608,-1.0724989,0.35742164,0.5543608,0.62927526,-1.253125,-0.4946265,0.28874454,1.2650701,1.4283969,1.1974999,-1.5425787,1.3200753,-1.0768678,-0.66312677,-0.35791254,-0.5038569,-1.8042241,-0.34495926,-0.8494998,-1.1502715,1.0958775,0.62552917,-0.16759072,-1.4997978,-1.4712293,0.23926724,-0.3092276,0.09930631,1.7745115,0.10552523,0.62805635,0.2324109,-1.4526348,1.1758689,-0.6231964,-0.88301855,-0.49170372,-0.87132215,0.64722204,0.17139545,-0.93256056,-0.7803556,-0.8189651,1.0882056,-0.8040017,0.8913274,-1.0459375,-0.5638673,0.7225871,1.1866012,0.41407332,1.2242143,-1.0822371,0.7001163,1.750002,1.147361,-1.712917,-0.779526,-0.0063655376,-1.3865902,-1.1802558,0.09851112,1.7342353,1.7586848,0.71806395,-0.6686672,-0.9697356,1.4863182
184,-0.052436307,0.33769548,0.0,1.0,1.2569902,-0.7025555,0.27187097,0.0,4.0,-0.081530556,0.5729608,-1.2594831,-0.4685213,-0.970448,0.63155663,0.49701273,0.23760873,-1.2998552,0.70877796,1.2067032,0.64589274,1.0476484,1.8832488,-0.039355963,-0.7753802,1.4792018,0.28057703,1.3877451,-1.4836904,0.6996458,1.0989861,-1.1733514,-0.2874545,1.8771217,-1.7247763,1.4848251,-1.4432027,-0.37140936,0.4275411,-0.9705724,0.7275782,0.54498965,-0.6190217,1.397947,0.27746174,-1.1966217,0.86883205,-1.0256861,-1.1276232,0.7651923,-1.4639194,1.5810137,-1.1788301,1.7194198,-0.27887583,0.8280117,0.8172838,0.40642372,-0.0667347,-1.0805207,0.031220663,0.7536123,0.47466293,0.888552,-1.1618671,0.8091615,1.6911683,-0.33476734,0.48658413,-0.94682044,0.9332456,0.47943923,1.0153522,-1.6689897,0.9828556,-0.22829014,-0.7088741,1.5398856,-0.21564026,1.7439886,-0.20918204,0.9689994,0.83815956,-1.405664,-0.6393768,0.73882127,0.5242349,1.0461901,1.0057847,0.3346375,-0.89142,-1.047898,-0.7714954,1.7010052,0.108086586,-1.9568067,-1.5321761,0.7629037,-0.10923659,-0.6236337,-1.2274154,-1.5928743,0.80923814,-1.4216189,0.87337923,0.3487281,0.7190931,1.5316527,-1.7087569,1.0887046,-1.5750761,-0.15815061,0.21129681,0.16362442,-0.33970058,-0.781095,-1.5914844,0.15131229,0.4604268,0.33291242,-1.1215473,0.747747,0.081205584,-1.0693735,0.0766213,-1.002507,-0.094535485,0.08918651,-0.6440589,-0.18360808,-1.5439571,-0.6345005,-0.9363022,0.77906984,-1.5640773,1.3305066,-0.6901939,0.29760927,-1.0860493,1.1493491,-0.1839967,-1.4499501,0.9964612,1.3760341,0.5168802,0.10732158,-1.6593466,0.6116312,-1.5826072,-1.4435121,-1.4658192,-1.1245899,0.933064,1.2953814,-0.7768406,-1.6999612,-1.5427085,1.3659637,-0.7798611,1.0880064,0.06522998,-1.6012007,-1.447913,-0.3883209,-1.3392043,1.626259,1.0001389,0.58324337,0.75554323,-0.42178765,-0.47653866,1.4232999,0.4044135,-0.6214906,-1.7226468,0.0359812,-0.33439565,-1.3245534,-1.4231001,0.6620914,-1.0893325,-1.7095832,-0.75216573,0.12003634,-1.2072647,-0.9005667,1.7152776,-1.4310328,-0.8496287,0.9327098,1.723382,0.47217447,1.3176439,0.63331735,1.5290598,-1.3526882,0.5225457,1.2153965,-1.5795574,-0.9835787,1.0429239,-1.2005287
185,-0.052436307,0.24417372,1.0,0.0,-0.84382904,-0.17695287,0.16398567,0.0,2.0,-0.1726601,-0.5783335,1.1842458,-0.4685213,-0.970448,-0.92145145,-0.69520235,0.71236867,-0.10414107,-0.99880314,-0.77166784,1.3024229,-1.0770273,-0.5927872,-0.15220672,-1.5552131,-0.23768526,-1.4315174,1.7611799,0.15659295,0.55239403,-0.45626575,0.5587779,-1.5970991,-0.6617428,0.5569825,1.5163876,0.22982872,1.5776421,1.4868189,-0.17276655,0.83934957,1.0948018,-0.54245603,-0.86415154,0.16927655,-0.42176348,1.1696239,-0.5563276,-0.35752082,1.5358341,0.21916546,-1.5384356,-0.663582,-0.9812402,-0.5639003,-1.5572501,1.2792163,-0.52501684,0.8194305,-0.2540392,0.7564147,1.3040937,0.59600276,1.292788,1.5453911,1.5545982,0.15631065,-0.1458253,-0.88514024,-0.036123574,1.4462794,0.56079173,-0.21295302,1.0605239,-0.46436363,-1.2113382,-1.6413046,-0.16024414,-0.3509172,-1.0168763,0.9544573,1.8383205,-0.3378097,0.5587534,0.97340775,0.27423418,0.5061903,-0.17036636,-1.892497,-0.15987915,0.5600673,1.7014276,-1.5306145,-1.0267926,1.1977398,-1.1932391,1.0599356,-1.2095903,0.7997291,-1.6129771,0.2849406,-0.81993717,1.5867721,-0.059271038,-1.4966863,-0.6170199,1.3154552,1.2638217,0.3393731,-0.8301161,0.4430837,1.409881,-1.1730434,-0.98177457,-0.47292438,0.843001,-0.10566987,-0.46738592,-1.5845269,-0.63078755,0.13463779,0.23982488,0.7244465,1.6475035,0.361274,1.3616784,1.0909117,0.6627654,-0.65499234,0.5565661,-1.538288,0.58239645,0.02942761,1.2630688,-0.80490637,1.4024413,0.7347265,-1.5391291,-1.0215243,-0.88602746,0.2276523,1.1245897,-0.3042811,-0.5734578,1.0141749,-0.17094198,1.2660888,-0.66056544,-0.9881239,-0.7872776,0.98943937,0.39614993,0.727599,-1.1082811,-0.18380883,-0.47418147,1.4577491,-0.046997827,1.3871903,-1.070378,0.81970054,-0.123672664,0.49969926,0.25272152,-1.8030345,-1.0614389,-0.5055188,0.52942216,-1.6806368,1.1577601,0.9511609,-1.3795619,-0.5409941,1.5425144,-0.118300386,1.0162811,-0.7826721,-1.1426147,0.94991267,0.8783511,0.5478648,-0.1528826,-0.3400991,1.1952965,-0.9367826,-0.7775689,-0.8249883,0.65538377,-0.40679175,1.1388282,0.17589907,0.20361994,0.44372898,-0.7239824,-0.58303463,-1.464372,1.0650002,1.7149533,0.38860095,-1.1784818,0.9068604,1.496984
186,-0.052436307,-0.73601925,1.0,0.0,-0.84382904,-0.8777563,-1.130638,0.0,3.0,-0.190886,0.5729608,1.2731087,-0.4685213,1.0373755,-0.92145145,0.6215613,-0.7892427,1.1566904,-1.0703322,1.1936089,1.4098868,-0.98497224,-0.8506202,0.085656025,-0.567268,-1.1337016,0.6334049,-0.55404264,-0.7743394,-0.47912875,-1.5769368,1.6479424,-0.1298504,-0.4032106,-0.19808011,-1.6404433,-0.8136253,1.1132743,-0.41609395,-1.4309042,-0.8121732,-0.81297976,-0.94734806,-0.16256942,-0.45297676,-1.6553909,-1.3593146,-0.2149725,-0.1599283,0.3068106,-0.7644892,-1.2809609,0.52765405,0.18956973,0.14497064,0.63411003,0.4301511,1.4789339,-1.4181178,0.14546584,0.27858377,1.6573323,-1.5865779,-1.7015778,-1.3502911,1.6687582,1.6539991,-1.6649648,-0.52764535,-0.67785215,-1.3162205,1.4514912,-0.5631162,0.24075894,-1.2970144,1.3875365,1.5028114,0.007179101,-0.4966417,0.0841037,0.5593436,1.0908827,0.7239609,-0.9115101,0.25473052,1.2961416,-1.3830231,-0.42914325,-0.7154737,0.0046851034,1.5567645,-0.58458745,1.2964671,-1.5096657,-0.9482285,0.76300734,0.89893943,-0.08354783,0.82224566,-0.24166442,1.0455129,0.22048877,1.31833,1.5112985,-0.95952296,-0.8443791,-1.7937864,-0.9380812,0.0077432236,-0.8885747,1.4224113,0.898893,-1.3480002,-1.6822702,-0.1349582,-1.599698,-0.49808496,1.5481107,-1.5474695,-1.4109511,1.0742048,0.38493988,1.5104796,-0.5916696,-1.3260149,-0.41111565,0.15610398,0.3821656,0.041340016,0.23963062,1.0400645,1.6489874,-0.7244267,-0.23485716,-0.9550142,-0.18150671,1.5693754,-1.2554069,1.6389884,-0.8122537,1.0875692,-0.35436305,0.6595913,1.4782124,-0.16449101,0.7465056,1.0597725,0.12605883,0.8733817,-0.68634886,0.27875558,-0.9425905,-0.69982046,-1.0898334,-0.03037789,-1.7024169,0.9584786,1.1382734,-0.52745885,0.32187012,1.5465146,1.5903925,-0.4068013,-0.037350383,-0.07545599,0.10366441,-0.85525894,0.08982395,-0.6978185,-1.4719265,1.3240587,-0.5129729,0.32100156,1.9122088,-0.14340815,-0.58417034,-1.5151845,1.297039,0.9498183,1.1776937,-1.2208377,-1.0204542,-1.1742233,0.94713205,-1.1298256,1.6904404,-1.2532848,-1.7639507,-0.60498255,-1.3948044,0.63855934,0.29869717,0.018398704,0.7174288,0.5343574,0.28875172,-0.52149516,-0.60245335,0.48897687,-0.5238121,1.0922117,1.4715554
187,-0.052436307,-0.21142136,0.0,1.0,-0.84382904,-0.7025555,2.1059213,1.0,2.0,0.42879483,-0.5783335,-1.348346,-0.4685213,1.0373755,-0.92145145,0.3846784,0.59470296,1.1777526,-0.015019087,0.78828996,-0.091355644,-0.9399788,1.5735513,1.7140453,-0.63486826,1.0743012,1.0978777,-1.5387955,-0.7052405,-1.4541624,0.18873975,1.7115128,0.10727018,1.2337178,0.6858679,1.9367383,0.38072208,-1.1031641,0.5101428,1.0700684,-1.0199143,-1.3321599,-0.5118763,-0.24606664,-1.446295,0.56531703,1.5803565,-0.06522395,0.58414537,-0.83284825,-1.2036755,0.81949776,-0.22847974,0.6419173,0.6512106,0.7314198,0.061399627,-0.6223375,-0.84615797,0.7813941,-1.5739516,-0.12453983,-1.0340719,0.8173634,-1.0153897,-1.4388065,-1.7503281,-0.68932676,1.58525,0.6066929,0.65631324,-0.65195894,-0.3229328,-0.22321391,-0.59072757,1.4481725,-1.5962778,0.75684553,-0.74450886,-1.3465519,-1.1375077,1.7690942,-0.9936816,-0.97292525,-1.2765688,1.3399727,-1.6622423,-0.5099101,1.8216031,-0.15694526,0.53390616,-0.31870192,-1.1520315,1.4517953,1.415693,-0.2766092,0.512159,-1.2534969,-0.6242616,-1.6030145,0.32369605,1.1197826,0.14974405,0.9844808,-0.5522914,-0.10906639,-1.2805454,-0.926485,-0.17167006,-1.1869435,1.1048578,1.6108217,-0.8283221,-0.22974077,1.3918275,-1.2454715,0.4072576,1.1720426,1.4428673,0.03043771,0.26316547,-0.6516332,0.9394976,-0.5153098,1.3143951,0.13547012,0.15307017,-0.756713,-0.98057187,-1.1394774,1.1440583,-0.79707146,1.4589285,0.19444539,-0.76264435,-1.4946083,0.7546114,1.5927644,1.586514,-1.610818,-0.2798985,-0.5842743,-0.8959766,1.2548019,-0.5790879,0.9395973,-1.3423687,1.1039189,1.0082867,-1.4907866,1.3458496,-1.3055928,-0.7091382,-1.1092818,0.3831988,0.4224368,1.2585034,-1.4685311,-0.28410834,-0.7736848,1.4004979,0.13809274,-1.4023752,-0.70462483,-1.727022,0.94809103,1.0715785,1.3060513,-1.5355781,1.0211625,0.23525944,-1.5372396,-0.56402624,-0.123017825,1.355849,0.63537675,0.5272648,-1.3019551,-1.4810152,-1.51895,1.6175151,0.563065,1.1736354,1.8069315,0.007017051,-0.19339044,-0.86999106,-0.9272912,1.1722714,-0.9392322,1.3704319,1.0595233,-1.3314551,-1.1004589,0.9417713,1.4763045,0.7885569,0.19343887,0.44748414,0.4211104,-0.80062497,-0.39490032
