,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,0.057875548,-0.47303182,1.0,1.0,1.0428648,0.7643045,0.0052890806,1.0,4.0,0.30117306,-0.36532575,-1.7197493,-0.45256963,0.97053903,0.5211004,1.2719208,0.5401806,0.2248792,-1.6080158,-0.06289974,-1.6248752,-0.41588148,1.2242975,-0.6118455,1.2233099,-0.08781078,-0.56003267,0.16498974,0.9551208,-0.23087393,0.42103347,-1.6033963,-0.10599751,-1.437486,0.28401348,-1.7782536,1.3153839,-0.35338137,0.995085,-0.5124869,1.4405557,-0.610437,-0.44749063,-0.2650546,0.9459151,-0.5309793,-1.727133,-0.85708904,-0.13413146,0.9420922,-0.7515641,0.65359205,-1.2376808,-1.6359804,1.4047967,-1.591815,1.491754,-1.647121,-0.34584388,-0.0060553504,1.1421312,1.1508101,1.2959151,-0.17183197,1.1274244,1.4389144,0.88695115,-1.5722783,1.333636,-0.0036178255,-1.4283782,0.32686234,-0.678652,-0.582984,-1.1097972,-1.3197424,-1.4675058,-1.4117289,1.445355,-0.22812875,-0.63840026,1.2904701,-1.1155492,-0.54199463,1.698867,1.2277378,2.0966482,-0.053801842,0.2878902,-1.0682447,-1.636379,0.31069565,-1.819322,1.0577643,-1.5104275,0.39517093,-1.200977,-1.0352163,1.4367005,0.26124498,1.8201269,-1.4711637,-1.0987194,-1.485227,-1.4136723,1.6428668,0.88764167,0.1491387,0.20853063,1.1397227,0.50758904,-1.422537,0.69398487,-0.9626908,-1.3186128,-0.3116812,0.45977494,0.28917834,-1.685945,1.0743436,-0.64302367,0.76254946,-0.82355887,0.10622971,1.4759433,0.83810806,0.5944989,-1.2531999,-0.7982307,-0.70385426,-0.5176772,-1.7522533,1.1387786,1.5141071,0.34392866,1.1751956,1.2072303,0.58767664,-0.7808859,1.2427924,1.3392693,-0.52675074,1.3083602,-0.11363627,-1.4519743,0.754618,0.65514076,-0.3070533,-1.0294688,0.30965337,-0.5573164,1.1079468,1.3175331,-1.3841597,0.046834912,-0.7170799,0.722788,1.5670555,1.2691665,-0.3428146,1.4462547,-0.9795364,1.1717372,0.59162164,-0.031203428,-1.0357438,-0.04615278,0.308222,-0.2517664,0.5877421,-1.0906696,-0.68291646,-0.5280837,-1.4254519,1.3351018,1.7144703,0.299105,0.9757714,-0.48838127,-0.5372231,1.2708002,1.4006258,1.4673067,-0.66794807,-0.6665993,0.24296723,0.64990693,1.7873538,-1.7431891,1.7320046,-0.13855857,1.1694108,-1.5915924,-0.23506849,-0.37447587,0.0378514,-1.4761307,-0.021987557,1.7224766,1.6247958,-1.0991057,0.3245765
123,-1.6167471,-1.216004,1.0,0.0,-1.0120412,-1.0075289,-1.369872,0.0,2.0,-1.647068,-0.5780336,1.4024018,-0.45256963,-1.0514174,-1.1598686,-0.7810986,1.5411769,-0.27325523,-1.544736,0.6892061,-1.3245705,0.91209453,-0.22218975,-1.3188853,0.14831579,-1.542003,-1.0649574,1.0433537,1.4484076,-0.0072404877,-0.06989487,0.30977264,-0.47607198,-0.70751,-1.0586859,-1.2184222,1.5857276,-0.83446944,-0.6109653,1.1874015,0.080665566,1.7490742,-1.1651986,1.0275409,1.1806616,0.5466828,1.6812168,-0.88925004,-0.00039756548,0.29253042,1.4554508,-0.030799609,-0.6165088,0.5443327,-0.75911564,0.053105116,-1.4692856,1.120119,1.0972369,-1.2196842,0.40885678,-0.27604848,0.9661078,0.84214735,1.7378553,-1.5619152,-0.82047105,1.6405118,1.3476324,0.28749043,-0.32333994,-1.1572521,-0.15278365,0.51402026,0.8669935,-0.67705417,0.71987164,-1.1776564,-0.53674483,-0.18381566,1.1563946,-1.6325598,-1.2266251,0.77057487,0.6904647,1.6798023,-0.7737765,0.6330661,0.7163324,-1.4174367,1.6215236,-1.5717733,-0.79393464,0.9421232,1.0698997,-2.0130188,0.22163664,0.049951784,-0.16667834,-1.2880468,0.8874934,0.07462022,-1.4202288,0.6769453,1.7541602,0.05494952,1.599928,-1.4275794,-0.2536605,1.5370039,-1.3159232,-0.7185687,-0.31264937,1.4371228,-1.1790845,-0.6334873,-0.49768618,1.4753827,-0.6364445,-1.3527224,-0.73183084,1.2442021,0.87926424,-0.79469264,-0.8760548,0.4724304,-1.0040121,-1.1562611,1.7432928,-1.4251982,0.2578767,-0.96765774,-0.96962523,0.19527672,1.1033204,-0.48171112,0.29168087,0.4086672,0.36972326,0.09840867,-0.0090969885,-0.96981925,0.944124,-1.5259109,0.8784211,-0.16749461,-0.65081346,1.5206901,0.34389323,-0.19081616,-0.19048087,-0.4586963,1.5724216,0.32495135,1.2260717,1.014313,-0.033481337,0.45203987,0.06050332,1.1534362,0.64837426,1.0119061,0.47315592,1.0513765,1.4868318,0.5220192,0.44825125,-1.0815616,0.24694058,-1.0222622,0.08463292,-0.05796825,1.3296543,-0.40024668,0.08487237,1.2870609,0.5464894,1.1407008,0.2611997,-1.00704,-0.103364915,0.69875747,-0.8279801,-0.4681839,1.1499119,0.34285673,1.3544692,0.8903726,1.5002836,1.6889608,-0.957381,-0.22291225,1.4012978,0.54557204,0.39549425,0.9940768,0.5942657,-0.4496343,-0.7412904,-0.47106215,-1.212292,-1.6221528
124,0.06946156,-0.03327567,1.0,0.0,0.52913827,2.5361378,0.42841554,3.0,4.0,1.2306092,-0.8970954,-0.39390427,-0.45256963,-0.040439125,2.2020695,-0.782266,0.57170135,-0.5460291,-1.3451684,-0.6855476,-0.03487128,1.5140783,0.48934755,-1.3699173,-0.5270887,-1.578506,-0.37271234,-0.55903476,-0.32753286,-1.3165294,0.015410437,1.5352323,0.53123564,-0.23318395,-0.30615044,-0.20323312,0.6954494,0.8974636,-1.1136545,0.021677488,-0.03363175,0.9244391,-0.0025445463,0.102309845,0.69692135,1.2333541,1.4317094,-1.2314187,-0.20597692,0.30552402,-0.36659735,0.6428625,1.4453441,-0.29525742,1.5597795,-1.5835615,-0.53986186,-1.2811,-0.6618259,-1.2581097,-0.19146873,0.035983995,0.8874156,0.61230034,-1.5604993,-1.2565554,0.43705267,0.7810193,1.3340498,0.23487565,-1.5352845,0.3912775,1.3531475,-0.9868724,-0.6226324,0.8608099,-0.5413924,-1.2509706,-0.7502312,-0.3909617,-1.0373104,-1.5102541,0.011673198,0.8283059,-0.797344,0.9748646,1.3364412,0.26214737,0.87703997,0.87895745,-0.14676115,-1.5949723,-0.77570915,-0.86929154,1.0696355,0.4860223,-1.1798611,-0.3016151,1.5382711,1.5683249,0.31042925,-1.4771695,0.7925507,0.93182564,1.746044,0.68692297,-1.1093235,-1.4264013,1.2052926,0.90591943,-0.18348116,0.29563865,0.58128047,1.2279397,0.38087144,1.065916,-1.6156422,-1.6553888,1.6502331,-0.78458893,0.87276614,0.077883616,1.4707264,1.4658747,-1.3603406,-0.52590096,-1.5802126,1.2617708,0.5703273,-1.0824455,0.6388132,-0.34759632,-0.02348043,-0.9486469,0.86329746,0.7641126,0.9198205,0.3600023,1.4292407,1.5350199,0.3264374,0.36619592,0.23241319,1.6270123,0.7425032,0.4899647,-1.0255042,0.17067625,0.31160828,0.6699278,0.3491137,-1.1546249,-0.4574221,1.4216453,0.06271808,-1.0689784,0.13257268,0.30000013,-1.2758048,-0.7239017,0.4947953,-0.6057505,-0.27344084,-0.8509443,-0.41184178,-0.6448014,0.26972887,-1.3355498,-0.5958906,1.1660357,-0.44150272,0.35528594,-0.7489131,-0.67597646,-0.36069554,0.24136727,1.3807317,-0.29780078,-1.3188653,0.6733567,-0.13691866,-1.5438448,0.11520588,1.4967675,-0.31241265,-1.7274824,1.2692368,1.0537175,1.2448043,1.1573167,-0.55805427,-1.1377841,-1.5110599,0.23284711,-1.0924705,-0.82220954,-0.71672326,-1.6389446,-1.3787652,-0.67867136,-1.2361851,0.7366604
125,-0.23269235,-0.11715633,0.0,0.0,-1.0120412,-1.0075289,0.63997877,0.0,4.0,0.9982502,1.4426911,0.5042488,-0.45256963,0.97053903,-1.1598686,-1.567789,0.58933777,0.33800727,0.36953592,0.5119749,-1.5054371,-0.38672948,0.8311423,0.7180921,-0.92949843,0.73515475,-1.7820204,0.20323656,0.34560183,-1.0139837,1.4929647,-1.658303,-1.107085,-0.27274022,1.2741989,-0.946197,-1.6318659,0.9611585,1.4616909,-1.4761857,-1.3377057,0.057319395,0.9310792,1.438754,-0.25368547,-0.29411435,-1.2028121,0.39683086,1.8422934,0.8302249,-0.6059555,-0.6437187,-0.6708015,1.1276727,-0.9951522,0.22169231,1.4164362,-1.685389,0.16921352,-0.82809865,0.36493447,0.23702714,-0.7357158,1.3441589,0.7523235,0.3843371,0.8371508,1.7781415,-0.6452982,0.4038208,0.93941903,1.7209398,1.0888348,-1.2900683,-0.85249597,-0.46890458,-0.5262742,-0.1018325,0.4456627,-1.1722223,1.2011023,0.16650873,-1.6290363,-1.7970041,0.89494914,0.26945284,1.9959966,0.64132565,-0.034773126,-1.4180118,0.93317103,0.5763611,1.3427763,0.570992,0.97795683,-0.6491291,1.0857798,1.2615125,-0.9672886,-1.0796497,-0.25910097,-0.60153514,0.8807718,-0.031574752,1.6838834,-0.2310504,-1.5987498,1.6470522,-0.6148777,0.20424542,0.56730604,1.7167333,0.39410698,1.0921206,-0.8633984,1.056533,0.7120985,1.3133037,0.16766353,0.5298929,-1.6561048,-1.0678158,0.7005207,-0.3697704,-1.3393646,1.2166111,-0.3848003,-0.86403,-0.0948761,0.21954498,-0.27711827,-0.22888948,-1.2086661,1.4450824,0.87250555,0.8009563,1.6940846,1.4053969,0.11950605,-0.57416546,-1.099312,0.14668985,-0.20844817,0.5417142,0.31038877,0.56802213,0.65240365,-0.7818545,0.865565,-1.3028629,1.6469599,0.081487745,-0.20568609,1.249208,0.32824516,1.2310002,1.4391588,0.82376635,0.7913773,0.7198825,1.541791,-0.44869497,-1.3766874,0.47957364,0.69174904,-0.12078645,-1.3975313,1.5681415,-0.8932238,-1.240855,-1.3643997,1.8831089,-1.0444334,-0.5760886,1.0952952,0.08475025,1.5334905,1.6020981,-1.5482895,0.6853602,-0.89497924,0.5549011,-1.6789869,-1.7166005,0.92369556,0.24010354,1.6318357,-1.2500343,0.12480234,-1.1134822,1.101372,-0.71315086,-1.2995265,-1.3719031,1.0344579,-0.025708402,-0.056700263,-0.6977944,-0.69505775,1.6216593,0.93513423,1.3267133
126,-0.6256198,-1.093016,1.0,1.0,1.0428648,-1.0075289,-0.94674546,3.0,4.0,1.0697453,0.59185964,-0.09451992,-0.45256963,0.97053903,0.5211004,1.3704991,0.88063645,1.2252455,-0.75106156,0.7409662,0.5118255,-1.310044,1.1033994,-1.2508186,-0.5166035,0.6517662,0.46541324,0.7294322,1.7964568,1.4344643,-0.34072313,-1.2587427,0.45729622,0.11365441,-0.54092646,-1.0659591,-0.32282183,-0.6245168,-1.4511709,0.91889083,-1.8246596,-0.51828045,-1.0736632,-0.4626207,-0.4438851,0.4011948,-0.5137346,0.502256,1.8488374,-1.6493443,-0.82410187,-0.14439501,-0.39243484,-1.2342064,0.97719055,1.3818636,0.530783,1.5921651,0.34976378,-0.055078197,0.15164272,-0.38224486,-0.696578,-1.1231871,0.6984974,-0.55493146,-0.18493147,-1.4649192,-1.4534029,0.05796341,-0.7031862,0.5257946,0.9512176,-1.249201,1.4312307,0.44045144,0.5439141,-0.6991893,0.32722926,0.55789477,-1.0226287,0.09472796,1.3975073,0.5525345,-1.187377,0.6998631,1.8168957,0.0130267115,0.57375294,1.0833994,0.97992206,0.6514774,-0.44255,-0.18999948,0.66527313,-1.2168225,-0.762981,1.0953417,-0.7289363,-1.1073816,0.43423158,1.5298761,-0.6301446,-0.88778853,0.5987536,-1.3311458,-0.6657813,-1.0702044,-1.0644277,1.5139068,-1.2058747,-0.9549563,-0.8628725,1.4616373,1.237883,1.279862,1.6461599,-0.40523487,0.62898177,-0.9167166,0.34688956,0.0045587453,-0.28579453,-1.5341159,-1.243072,1.6969715,-0.07843021,0.4536204,-1.7033119,0.9702077,0.9700459,-1.5328493,-1.1217622,-0.24810386,-1.2794504,0.59223175,-1.0468694,1.0173473,1.1822078,1.3220572,0.0141878715,-0.319309,1.3530949,1.4626155,-1.1118636,0.071747825,-1.5177144,-0.9375505,-0.6934451,0.75571346,0.56910306,-0.7714004,-1.2496635,0.12600774,-0.057215422,1.2130611,-1.5539694,-0.37552482,-1.2596705,-0.9603463,-0.08137277,-0.5261607,-0.84200567,-0.6187402,0.76499504,1.194434,0.053014472,-1.0418088,1.0627332,-3.1965625e-05,0.4816706,-1.5810313,1.2525597,1.4289825,-0.20526794,0.24940947,-1.2561872,0.084343866,0.5856458,1.2631695,0.35084873,-0.035832994,-0.97569823,-0.65190524,-0.6057552,-1.3144242,-1.1829664,-1.1542492,1.2343583,0.2193676,0.016252166,-1.1916467,-1.0744295,-0.426847,-0.73326427,1.034801,0.28973323,0.9206785,0.94910264,0.18288046,0.7700727,-1.2728802
127,-0.5528286,0.47166985,1.0,0.0,1.0428648,-1.0075289,-0.84096384,0.0,2.0,-0.9321172,-1.588396,0.29040283,2.2096047,-1.0514174,-1.1598686,-0.7602874,0.47225547,-1.5626712,-0.6143532,1.463801,-0.1869562,-1.1373541,0.46685335,1.3056912,-1.5676633,-1.1297343,-1.237404,0.64648,-0.94772464,-0.71198034,1.1949843,-0.66792744,-0.25095782,-0.39449054,-1.5106473,0.6247957,-1.2663095,0.12649663,0.4672102,0.42402455,-1.7777364,0.7272815,-0.12817757,-0.49089187,0.53912586,0.33526772,-1.4340633,-0.7396009,-0.62232107,0.6898197,-1.0709704,-0.32790306,0.06393426,-1.6423013,-1.1497042,0.3220184,-0.29164624,0.36047778,-0.9596307,-1.4891045,-0.34543976,-1.0152522,-0.112559535,-1.4385909,-0.46826068,1.075943,0.42111287,-0.14196387,1.1739556,1.5572538,-0.55996954,-0.20873688,-0.3957606,-0.2612842,-0.88680774,-0.80566144,-0.15458024,-0.9091271,1.1861775,-0.4078704,0.026588665,1.6145775,-1.8325207,-0.9434471,0.2470532,-1.1121478,0.896823,-0.33483735,0.5553312,0.09511155,1.0687501,0.70886225,0.8342732,0.118462294,0.15436587,0.5383882,-1.3243275,-1.6562046,-0.30032918,-1.69679,0.76062256,0.4011187,0.2316515,0.762296,1.2720597,0.43012035,-1.6694481,-1.0615188,1.2664275,-0.051315617,0.5725967,-1.1802222,0.4160183,1.7300706,-1.8594574,-1.5745672,1.9606436,0.73748153,-0.49977657,1.2464198,0.0970361,-0.19910592,0.51432496,1.169257,-1.2583438,-0.9202015,0.937006,1.1726313,-1.5050359,-1.322735,-0.24422596,-1.3376571,0.27676407,-0.63363117,-1.5813487,-0.5881444,-1.0797648,-0.9841297,0.96030784,0.50511175,-0.5819808,1.2662458,0.5539412,0.6185293,0.06739784,-1.8107637,0.67949945,1.6705655,0.95706433,-0.8189107,-1.136827,-0.5009849,-1.3134437,-0.7449044,-0.3225544,0.57246774,-0.52381825,-1.6967071,0.6223956,0.28896725,-0.005415713,1.5991364,1.2513875,-0.19259782,-0.21437709,0.049843114,-1.1210315,0.4101418,1.6991104,-0.53990257,0.7097122,-0.9400704,0.71184987,1.4596727,-0.289733,-0.75216484,-0.3567857,1.3068441,-1.4899589,1.5361305,1.3523028,0.55095804,-1.4591945,0.28835458,-0.2000848,-1.8869927,1.0374987,1.5558684,0.98156714,1.6209008,-1.0607713,-0.6368381,-1.7824353,0.053753342,0.08705243,0.56498873,-0.5514574,-0.6135188,1.2271038,-0.825642,0.8611361,1.4048594
128,0.39420062,0.27478114,1.0,1.0,1.0428648,-1.0075289,0.53419715,1.0,4.0,-1.2895926,0.4855057,0.547018,-0.45256963,-1.0514174,-1.1598686,-0.96286315,-0.49927583,-1.6068639,-0.1745331,-0.74776804,-0.50914603,-0.95824665,-0.4592415,0.42348617,-0.40414193,0.08514316,1.331215,-1.770543,0.660648,-0.6246005,0.11326495,-1.2930188,1.1231178,-0.43150666,-1.3830328,0.31429955,-0.5753735,-1.6375953,0.047826998,-1.379948,1.093089,1.2422751,0.05285078,-1.3302293,-1.5909085,0.26706886,-1.8084465,-1.3861392,1.4846942,0.07012989,0.5341787,0.30048195,-1.0743954,1.0497736,0.8127446,-1.4273093,-0.3186229,1.5600309,-0.86665183,1.3317183,-0.54788804,0.56202143,0.98519707,0.96745235,0.8325666,0.79115295,1.4405061,0.7009151,1.3926718,1.0109317,0.24479571,0.6748224,0.8915557,1.5212396,-0.78846157,-0.44282106,0.463036,0.5044212,0.17356017,-0.6045954,-0.33143172,-1.4564452,1.472286,-0.2783116,-0.31201014,0.28634456,-0.95259726,-0.67983645,-0.77814114,-0.21665372,0.035141222,1.5850646,-1.613626,-0.33322328,0.12172047,0.99547684,0.6287114,-0.068494834,-0.14187117,-1.0221907,-0.4595002,1.5223143,0.85076666,0.54205996,-1.528029,-0.94343513,-0.85859567,-0.3673748,-0.9444844,1.363209,0.7470128,-1.3978182,-0.34780553,-1.1146338,-2.035661,1.2034907,-1.4775571,1.421368,0.14466411,1.1350942,-1.3742301,-0.64402425,-1.004562,0.5025276,-1.5851313,1.5163965,-1.2054363,1.4434162,-1.2904962,1.0508823,1.6329848,-1.8737737,1.1058253,1.1630702,0.82233727,0.28022012,0.87196046,-0.811649,1.1309279,0.3840867,-1.7242461,-0.061859243,-1.7109048,-0.051910512,1.4436935,-1.7509681,1.5563526,-0.4565179,1.7317495,0.6335947,-1.7035451,-0.7372034,0.017482346,-1.2607853,0.5926198,0.09875148,0.9918499,1.3666629,0.64094824,1.110093,1.5243077,-0.26442632,0.97877264,0.8491429,-1.3073996,-1.5420364,1.1199172,0.9618997,0.9728132,-0.3720295,-0.0922801,0.87643325,0.92142135,0.62750536,0.42476812,-0.7342012,0.7444402,1.4487555,1.3982859,0.11357109,1.0799351,-1.253343,0.534693,1.1315484,-0.29750153,-1.4996194,0.87212074,-0.7249899,-0.98095363,1.3535172,0.63711375,-0.06771347,-1.5437285,-1.062158,-1.0963873,-1.6466928,-1.3288684,-1.4789543,-1.315943,1.7234524,1.394284,1.0804403
129,0.6476778,1.5140897,1.0,1.0,1.0428648,2.2139864,0.9573236,2.0,4.0,-1.1108549,0.4855057,-0.2228275,-0.45256963,0.97053903,-1.1598686,0.9702607,-0.72629315,0.0063305544,0.98984903,-0.15799494,0.07548001,-0.5513467,1.1236616,-1.6220914,-1.1347026,0.30005243,0.69942164,1.3427256,1.080862,0.13509195,0.47415704,0.8270485,0.6758433,1.321331,0.33936793,0.5569838,-0.1877373,1.4743384,-0.92278373,-1.2013602,-1.3128004,1.3204013,-1.0401871,-0.86527467,0.8897959,-0.8409872,-1.204071,-0.918527,1.1279852,0.24136668,1.4428701,-0.7277549,-0.49941933,1.2453855,0.97944283,-0.66104937,0.21741271,-0.6856412,-1.1597445,0.87404764,0.98381376,1.9082605,-0.42761004,0.47799778,-1.0143058,0.921019,-0.77343756,-1.4579929,-0.8950496,0.059355903,0.29377857,0.911112,0.7686927,-1.3779365,1.8316557,-1.396823,0.7714687,0.5236741,-1.2327629,0.7698352,-0.7913448,-1.6180356,-0.15532097,-2.0247562,-1.2637928,1.7395918,-0.47437337,-1.4212555,-0.08857413,0.9055744,-1.1011178,1.3183944,-0.5570355,0.7081449,-1.1332958,-0.7323912,-1.4163684,-0.92358494,-0.69172335,-0.115137465,0.25637048,1.5266191,0.6490776,0.19468322,0.6787025,-0.85053134,-1.1336337,-1.3185058,0.86381567,0.5420143,-0.057026908,-1.0928622,1.3785281,0.08153929,1.0943648,-1.7065787,1.6049737,-0.34607503,0.12232004,-0.30485088,-1.2973753,-1.2058067,0.6499637,0.51137435,1.3082486,-0.78483963,-1.744662,-0.1688196,-1.3424201,0.5978551,0.63775915,-1.8642448,0.045500066,-0.90640336,1.0168984,1.4808226,1.7073735,1.0727682,-0.16724665,0.72543365,-0.8802251,-1.298248,0.87332815,-1.1143695,-1.0338882,1.1185523,0.03929233,-1.444432,0.009644064,1.2157923,0.6128902,1.5590372,0.0066489847,1.7271624,-0.74621016,-0.9871373,0.7706019,0.7387884,-1.2374381,0.21001492,-0.7214235,0.45932457,-0.4493096,-1.257943,0.36876518,0.47111312,-1.2774386,1.473644,-0.6296252,1.2131995,-0.43215004,-1.0721849,-1.2043761,-1.4227046,0.33964953,-0.48811466,-1.0265425,1.3068501,-0.5767229,1.1909713,-1.3037659,1.3976598,0.8749715,1.4985571,0.55223024,-1.0784392,-0.3480506,0.12679587,1.6388837,-0.5513343,1.1400149,-0.3021364,0.9705047,-0.03128728,-0.49815297,1.3353536,-0.44028658,1.1281457,-0.64218044,0.8379094,-0.40036708,-1.3932202
130,1.0057405,0.9707823,1.0,1.0,-1.0120412,-1.0075289,2.4382663,3.0,4.0,0.98037636,-0.31214878,0.547018,-0.45256963,0.97053903,-1.1598686,1.6782963,-0.23982178,-1.1887839,-0.73094165,-0.22540528,-0.90198916,-0.47054967,0.5901531,1.595955,1.2534144,-0.76790476,0.9249803,0.09870275,0.30804926,0.5177918,-0.6991951,1.1228256,1.4096467,1.1619453,-0.82468855,-0.13387506,-1.201325,-0.41243824,0.11511057,-0.26417723,0.8349709,1.0180625,0.76275915,1.2513708,0.96132874,-0.71868473,0.9435391,0.41758147,0.09527252,-1.6336765,0.6649078,1.1705415,-0.77204067,0.6705099,0.32490605,1.5429839,0.3392967,-0.6144339,0.11606306,0.29545495,0.9806571,-1.2736628,0.25887492,-0.51679844,-1.5592287,-1.6146523,1.4716856,0.6449158,-0.36688274,-1.2903153,0.3128475,-0.14690764,-0.8396555,0.90823144,-0.1503879,0.60101527,0.5882456,0.3597262,-1.8027154,1.3147737,-0.321689,0.1110811,1.5774992,-1.7335113,1.0618762,0.48642924,0.23944868,-0.5314466,1.3518456,0.8554054,0.91611576,0.4748833,1.4307814,-0.86876106,1.308433,-0.47654203,0.39314556,-0.43655744,-0.79408187,-0.7466634,-1.4081802,1.2987913,-0.6705859,-0.91061705,-0.88682854,1.697321,0.44012573,1.6153406,-1.2949258,0.4048904,-1.4740882,2.0427496,-0.15648204,1.3845154,0.8841429,-0.97502357,-0.93073934,-1.009983,-1.0194832,-0.1623358,-0.27932537,0.23076618,-0.109522134,1.18192,0.1837552,0.59040385,1.258023,0.042957336,0.9719049,0.51867604,-0.95407575,-1.5244071,-0.44040006,0.50764304,1.3795156,-1.099529,0.8701075,-1.8660744,1.2958977,-0.23354827,-0.64647233,0.12979092,0.27585068,1.2548184,0.96760446,0.6973293,-0.40044937,-0.7009875,1.2881632,0.89889634,1.06967,-0.11439122,-1.6070164,-0.7822016,-0.7662264,1.5931239,0.36535004,0.94715345,0.3574654,-1.3937931,0.2446203,-0.6576187,-0.7408581,-1.1539884,-1.6755801,1.765498,-1.0255375,-0.2668654,0.9817686,0.38573095,-0.27905288,-1.4606652,-0.42797586,0.8012403,0.34065434,-1.0606325,-0.6924785,1.1709276,0.04876075,1.1085031,-1.1317939,-0.5408555,0.55727,-0.5238031,1.3175106,-1.3144671,-1.512908,0.480069,0.12286005,1.2730585,-1.8113439,1.5640469,-0.14601327,-0.070575036,-1.303062,0.55598956,-1.330808,0.2014822,-1.515717,0.21611051,-1.3202593,0.93312097
131,0.76559114,0.24568172,0.0,0.0,1.0428648,-0.84645313,1.0631052,0.0,3.0,1.1412404,0.4855057,-0.6932886,-0.45256963,-1.0514174,-1.1598686,-0.7143405,0.75727034,-0.74234086,-0.8215309,0.49925938,1.405709,-1.7717375,-1.0148152,1.6312778,1.576521,-0.5009775,-1.4423043,-0.78251314,-0.9498055,-0.59013957,-0.7553435,0.52032864,-0.60063213,-0.3816223,-0.7843387,-0.90975314,1.57056,1.6970387,-1.1211206,1.3686044,0.19506164,-1.8130476,-0.019634726,-1.5020642,-0.20153782,-0.48862055,-0.24096015,-0.061884478,-1.3158712,-1.2577223,-0.97883564,-1.6953039,-1.4188223,-1.6790283,0.34727284,-1.3429108,-0.5475322,-1.1781857,1.5488775,-1.1373222,-1.193483,0.92707133,-0.91055375,0.33809915,-0.52777725,0.94133866,0.7620766,-1.1666241,0.52568185,-0.21535908,0.45362285,-1.0254568,0.97720647,0.8646472,1.6207007,1.4789723,-1.2214258,-1.6659162,-0.7010001,-0.24975206,-1.5468996,-0.30567002,0.3573599,0.13574192,-0.8694483,-0.36297625,1.9659381,0.89953774,-0.008318293,0.5908985,1.6641605,-1.2054371,-0.26821893,1.6610347,1.6039388,1.601888,-0.5197395,-1.1968347,-1.7815453,-0.2350549,-1.4723972,-1.6494668,-0.58553493,0.92627233,1.7640084,-1.0812491,-0.26837265,0.7551807,-1.2661798,-1.6717181,1.4250952,1.3199949,1.2796271,0.44163254,-1.0796485,-1.4981955,1.6433483,-1.0751922,-0.026695045,1.5852978,1.1710358,-0.90015656,-0.79047376,1.0548751,0.47336438,0.6073248,0.20660973,-1.7084951,-1.4310216,-1.3645221,1.7346611,-1.3978857,-0.62482214,-1.2136878,0.12193638,-0.3786148,0.56445247,1.3903865,-1.6653278,1.5316768,-0.8225907,-0.7582876,0.7149345,0.46524844,-0.37486696,-1.441715,0.4490019,-0.6814656,-1.3545487,-0.2751128,1.6939833,-1.3401011,1.2840731,1.0797023,0.17678745,0.69303364,1.6461204,1.4627395,1.4825176,0.099099934,0.45479745,0.39515752,-0.48823208,1.4177268,0.80142385,0.19293258,-0.25272524,0.5464868,0.6126582,-1.3806205,-0.7997966,-0.7292768,1.2500874,-1.7292879,1.2060426,1.7484412,-1.5396866,-0.8036453,-0.6300915,1.697783,1.4005604,-1.5049595,1.2137312,0.4056837,-1.3410718,1.3120342,-1.0330368,0.66406333,1.3548273,1.1011715,0.0915509,-1.3526082,0.09523024,0.6919211,0.39510098,0.74044704,1.3207878,-1.1245729,-0.9733773,1.2747618,-1.1184312,-0.28987616
