,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
271,-0.33772373,-0.88315016,1.0,0.0,1.1515222,-0.9021813,-0.02216053,0.0,2.0,1.1784565,-1.3467921,0.2747192,-0.44198284,-0.9980908,-1.0111185,-0.9956227,-0.6091022,-1.4941068,-1.034354,-1.7734067,1.4128479,-1.3694509,-0.2131788,0.7382811,1.0101951,0.31181434,0.8289717,1.1149857,-1.4540247,1.3487675,-0.14795773,-0.06959619,-1.0522747,-0.06791298,-1.4775115,-1.9016471,0.15825526,-1.4149035,-1.0708755,1.3411393,0.100194246,1.3671312,1.6359208,0.34378317,-1.4134526,-0.11047858,-1.3494616,-0.9948556,1.3214408,0.56316125,1.0373673,1.0950841,0.53155476,-0.50659335,-0.66323906,1.2745218,1.5425078,1.506544,0.08647403,-1.6710117,-1.4665997,-0.15480119,1.0652149,1.1405786,-0.44636825,-0.871908,1.0451249,-1.7530563,1.2215568,1.265889,-1.398375,-0.50547194,-0.23491575,1.5819356,-1.5948111,-0.30181485,1.270306,1.6925504,-1.3851534,0.73344773,0.9810298,-1.5604163,-0.012481967,1.2559953,-0.8914729,-0.66883117,-1.2787014,0.49263877,0.3268097,0.5298572,1.716207,-0.3195694,0.43491814,1.396532,-1.6314906,1.6565609,1.6701334,0.683777,1.4784957,-0.8683572,-0.91662836,-0.6169831,0.98526967,0.050166596,0.9250128,0.7658685,-1.6728727,0.7430816,-0.77071,0.5817457,0.93564224,0.7055997,0.5705067,1.6753407,1.0184987,0.06959984,1.3894379,-0.8025833,1.0842073,-0.7202197,-1.4759443,-1.287348,-1.1273668,0.88906014,0.16187604,0.6574477,-0.85272014,0.25108385,1.4462978,-1.2625737,1.3635609,0.74677455,1.3359743,-1.1536769,-0.94868755,-0.5774906,-0.49863467,1.3983656,0.035947386,0.3012896,-0.81075,0.3816775,0.6765979,0.1546461,-0.092498615,-1.4231386,1.1336488,1.1387626,0.9179674,0.7023617,1.3658996,-1.4860047,1.4356586,-1.1213838,1.6450752,0.31354636,0.705202,-0.67565435,-0.2876127,-0.28081495,-1.3337117,-1.382178,-0.867777,0.076507114,0.32032385,-0.69580317,-1.1653049,1.663822,-0.15459467,-0.8836311,1.8869071,-1.7234986,0.8894774,1.2016352,-1.0593714,-0.3373175,0.27647525,-0.3803825,1.1858311,1.036991,0.24574,-1.4781483,1.5478226,-0.3930563,-1.5037506,1.5317869,0.9015961,-0.572612,-1.3760674,-1.7556537,0.940833,1.0645969,-1.2309192,1.1384411,-0.67197025,1.2943438,0.9426598,1.2137038,-1.627964,-1.631707,-1.3187709,-1.5708041
272,-0.5736816,0.08443542,1.0,1.0,1.1515222,-0.9021813,-0.3638759,1.0,3.0,-0.38830855,-2.1246023,0.18668574,-0.44198284,-0.9980908,-1.0111185,0.08442092,-0.06296515,-0.2520307,-0.21809001,-0.70084083,0.95342034,-1.1922013,-0.30102316,-0.8979328,0.6559269,1.2546144,-1.1721992,-1.1990981,1.2321211,1.0893577,-1.335751,1.4935011,-1.2096611,1.3406042,-0.32143432,0.25585067,0.096706636,-1.5199022,-1.1326821,-0.694311,-1.8049774,-0.16632298,0.08125639,1.56627,0.94128484,1.0077718,1.2680043,-0.971007,1.4229655,-0.53992945,1.770811,-1.18347,0.055961255,0.99217284,0.13873328,0.4909985,-0.47429278,-0.6054574,-0.14135028,-1.7024486,0.0010801896,-0.789582,-0.48176593,-0.074382536,-0.26669583,-0.1529894,-1.3767507,-0.72683245,0.0409672,-0.7389491,-0.23634017,1.2259209,0.16689125,0.3816449,0.37399358,1.1145363,-1.7008421,0.6889131,0.60245985,1.5197493,0.6519708,1.0750667,0.4983059,-0.9524779,-1.4439023,0.38513705,-0.8248742,0.18239337,-0.5560005,1.755795,-1.4560175,-1.2248902,0.033578437,0.16740742,-1.5243163,-0.44250634,-1.0051532,0.2619765,1.0516847,0.74703085,0.54115885,-1.1840852,0.09983866,0.15535732,-0.15239981,1.1138577,1.5306097,1.50996,-0.14098296,-0.0955951,1.7487037,-0.14175409,0.5558158,1.5693787,-0.84680134,0.0796748,-1.2058866,0.8927822,-1.122264,1.4349982,-1.2003899,-1.6155208,1.2596091,-1.177074,-0.4968747,-1.5934411,1.6825267,-0.50406474,-0.102128364,1.6454669,-0.98899263,-1.3574945,1.7342179,-0.074119866,-1.129706,1.4644998,0.39957663,-1.4607189,-0.23361494,0.036615808,-1.0854377,1.3165544,-1.0861114,-0.36873683,-0.049070776,0.5663387,-0.5559473,0.13654946,-1.6326753,1.3814728,-0.6956885,0.43203974,-1.57163,1.194993,-0.06424132,1.1102575,1.0465113,1.5371844,1.3337,0.33194762,-0.8994296,0.6996764,1.1382238,-1.41479,0.59041387,0.4002264,1.1311455,-0.09023703,-0.057925712,-0.40652248,-0.08273891,-1.1477598,1.322145,-0.5444777,-0.6405454,0.5467466,-1.2680854,-1.3418068,1.1533613,-1.2116815,-1.1756817,1.1854852,-1.174117,1.5607954,-1.4903474,-0.9816083,-0.14659959,-0.40129304,-0.035770264,-0.5949739,-1.6635631,-1.6708717,-0.7000756,1.7707362,-0.6553338,-1.1776175,0.36946404,-0.22791061,-1.4187416,-0.72304094,-0.013330722,-0.8955754
273,-1.0367371,-0.8253983,0.0,0.0,-0.91438496,0.4298724,-0.02216053,0.0,3.0,-0.6366981,-1.2356764,0.36275268,-0.44198284,-0.9980908,0.5929399,-1.1464441,1.3141767,1.6275418,-1.6118401,1.3874549,-0.2515369,-0.21387033,1.5929439,-1.1837614,1.5264248,-0.31589663,1.1937091,0.3942682,0.10574207,1.383865,0.048158597,-0.8157495,0.7759161,-0.62508863,0.7046027,0.017914435,-0.63944757,-0.74298406,-1.3341224,-1.4690365,1.4745209,0.9868232,-1.146231,-1.3481761,1.4388169,0.9556418,-1.5590177,-1.4033465,0.49741727,1.5554101,-0.37729248,0.047337405,0.47165656,1.1444037,-0.07289911,0.22912915,-0.5309395,-0.9364593,0.34840068,1.1228752,0.95594096,0.1037715,-0.19921781,1.325761,-0.81245404,-1.6762491,0.18197383,0.32107633,1.0979182,-0.13987538,-1.4924597,-1.5189422,-1.7731332,-1.2975643,0.8018727,0.109609544,1.621019,-0.5393599,-0.48000133,1.3576171,0.70483035,-1.5347166,-1.7676092,-1.1119033,-0.10241198,0.23535386,0.35685107,-1.3875772,-0.51693684,0.95479745,-0.44795415,-0.19931996,1.7311075,-1.2454985,-1.712459,0.0723463,-0.04445957,-1.3648536,-1.339691,1.5882553,1.6612662,1.4090288,0.41037694,-0.1886994,-1.5154895,0.9764284,-0.98865783,-1.3506745,0.26888487,1.6588167,1.2439638,-1.7494205,0.8437877,0.43304047,-0.064173415,1.135751,-1.5446845,1.7141123,-0.95554024,0.9942696,1.6050223,0.97196716,-0.5122812,1.0559553,-1.3997974,0.45752645,1.7074655,-1.5315495,-0.38728,-0.16668783,-0.987951,-0.6853783,1.1651771,-0.86549085,-1.3740526,0.1433436,0.7852734,-1.4640821,1.0092329,0.42654607,0.9966675,1.3368801,-1.2674085,-1.4546666,-0.94102734,1.6600695,-0.5808594,-1.35549,-0.063552804,0.7153297,-0.7291905,1.2671765,1.4011712,-0.13829531,1.5204208,-1.1095806,1.6562288,-1.6548451,-0.75014186,0.58277553,-0.48320505,-1.3497616,0.4543155,-0.56584835,0.5530372,-0.17147833,1.5849214,-1.2409018,-0.3553219,-1.6321467,-1.1679642,0.12758717,-0.87162,-1.0640371,0.645502,0.8027922,-0.5563283,-0.32270733,0.5790937,1.5857048,0.9259661,-1.2728646,0.9184797,0.29781845,0.6030636,-0.26647484,-0.779606,1.1117809,0.4293511,-0.5819273,0.10292066,0.7831597,0.59528315,-1.1518574,-1.4847894,-1.6680039,-1.3411182,-0.12304256,-0.63501835,0.24258758,-0.99922025,-0.024522549
274,-0.8864343,-1.9413009,0.0,0.0,-0.91438496,0.18011232,0.20564972,0.0,2.0,0.8918532,0.43105996,0.142669,-0.44198284,1.0137472,0.5929399,0.3720299,1.169833,-0.091471806,-0.6245602,-0.26285338,-1.5616105,-0.112544455,-0.00992756,0.0690126,-1.2455373,0.37610292,1.0880653,1.7709303,1.17027,0.20946527,0.5348053,-1.7554623,-1.0481783,0.22987191,-1.2961419,-1.6732683,-1.1277323,0.3847201,0.72217625,1.2728511,0.78779185,1.5662708,0.28166378,0.23464154,0.97060406,1.4410443,1.2268978,-1.2063555,-0.54799944,-1.4030528,-1.4510198,1.3094459,-1.5392718,0.34258002,-1.5307511,0.11301935,-0.19277237,-0.5589164,1.6295475,1.0271064,1.4736524,1.2016977,-1.6605688,1.0240339,1.572765,-1.0340234,-0.34906,-1.2562407,-0.32605705,1.3542395,-1.28051,0.2400595,-1.345293,1.0176383,1.2832603,-1.3598953,1.6802503,0.4154881,1.0268764,1.1649144,0.41684762,-0.18848456,0.48210752,-0.776121,-0.86185765,-0.9327647,-0.05233632,-0.5854273,-0.10319089,1.416512,1.0130742,0.3145565,-0.6525363,-0.23321626,0.29045,0.80772877,0.20056401,1.0949624,0.104717,-1.096945,-0.50335747,0.197476,1.5938933,-0.59914696,-0.683218,1.4010473,0.6688739,-1.2853881,-0.46923134,0.0322858,-1.3605243,1.2742562,0.89258766,-0.49372795,-1.6915089,-1.4183289,-1.2958206,0.99633145,-0.06661139,0.52417654,-1.2526418,-0.0970827,0.38130626,0.204154,-0.69274366,-0.5237741,-0.9271968,1.4217229,-0.23280081,1.1816276,-0.853902,-1.5509745,-1.5215957,-1.2204524,-1.4345579,0.833701,-1.1962737,1.1321107,-0.63780135,1.5855969,-1.6471535,-0.021935286,0.37900066,0.8062619,1.409418,-1.0832539,1.0130792,0.6478323,-0.07857046,1.0809289,1.4203254,0.5429796,0.052597538,0.2392683,-1.2316649,-0.54437774,1.2324972,-1.2457534,-1.2182801,-0.3857652,0.20375207,-0.86486095,-0.34646842,-0.9197123,-0.9663742,1.562967,-0.36694083,0.79754764,-1.3428413,0.8831461,-1.7517717,1.0517764,0.6880166,1.1053214,-1.4569204,-0.5380256,-0.94244736,1.1094027,0.133587,-0.7479693,-1.4056865,-0.79166967,1.028794,0.09515745,1.011436,-0.025384389,-1.4884435,0.12658007,1.2079018,-0.923325,-0.7765839,-0.5532099,0.2517972,-0.49611327,0.815733,0.37637874,-0.43436712,0.45770967,-0.90463126,1.4509723,1.5507247,0.22166409
275,-0.38190648,-0.1600816,1.0,1.0,1.1515222,0.7628858,-0.13606565,2.0,4.0,0.6625705,-0.513424,-2.4103012,-0.44198284,-0.9980908,0.5929399,-1.5342517,-1.6548162,0.74881923,-1.072242,-1.325374,-0.841456,0.9769501,1.576099,0.41458842,1.330906,-0.48201275,-1.3846906,-0.3256476,-0.97213805,-0.97663873,-1.4303725,-0.6947052,-0.6429082,-1.6841462,-0.09581009,-1.3903139,1.2691225,-0.048450015,-0.3888392,0.6753101,-0.7629415,-1.6812276,0.5005878,-0.291394,-0.100260116,-0.80052525,-1.0838927,0.96716386,-1.1005782,0.20184286,-1.2105134,0.36238858,-1.6590285,-1.1611181,0.09910134,-1.1928248,-0.58748186,0.809659,1.163095,-0.87123907,1.5329022,1.5398377,-0.021639682,1.4642278,-1.5937115,1.0034972,0.16316755,-0.08447528,-0.17925417,-0.62363064,-0.18607274,-0.8336967,-1.6783419,1.6259725,-1.5904117,-0.9316326,1.4720933,0.6982767,0.09334419,1.0520107,-0.45575804,0.30697867,-0.39490688,0.5117874,1.2640842,1.3646895,-1.0973853,0.14985372,0.48178858,-0.8446376,-0.9072203,-0.16406085,0.07426539,-0.03343157,-0.74073243,0.6779037,1.4118788,-1.4593842,0.7194934,1.4857062,0.8560901,-1.0151935,-0.7682109,0.16299924,-0.019405872,0.8757116,0.83786637,-1.5030062,1.6542796,1.2906978,-1.2656051,-0.41185865,-0.111255564,0.09425474,0.7687182,-0.18846409,-0.9513829,-0.5838289,1.4657193,0.7361018,0.51776665,-1.6114417,0.33400762,-0.69122905,0.75767696,-0.6495499,-0.16009337,1.6720101,-0.58600783,0.3401921,1.2530578,1.7072581,-0.079896055,-0.565934,0.95576054,-1.3223474,1.2530429,0.3438219,-1.5951427,-0.17112193,-1.3832854,-0.58057183,-1.373746,0.03116381,-1.643391,-0.2949126,1.1128376,-1.5239764,-0.9745243,0.55148476,1.5769393,0.6251098,0.24225897,-0.2912879,-1.0254942,1.2299818,-0.9173023,0.46784762,0.9971335,1.6890159,1.5017515,-0.36711165,-0.21203256,-0.5882817,-1.5591546,-1.5730425,0.91999805,1.1849264,0.93239814,-0.35758522,-0.36899814,-1.6309079,-0.8595204,-1.2336551,1.4608165,-0.17928079,-0.86889976,-1.4135385,-0.13797086,0.78125465,-0.90171766,-1.1218771,-0.11072594,0.010788186,0.052988674,-0.9299037,-0.4610582,1.2878886,-1.0326843,0.2257079,-0.27469504,-0.14419892,1.7297735,-0.07758498,-0.32410458,-0.29555514,0.6255631,-0.7953263,1.5992972,1.1708835,1.3604634,0.14650252
276,-0.30666354,-0.2116546,1.0,0.0,-0.91438496,-0.9021813,1.1168907,0.0,3.0,1.6752357,0.43105996,0.36275268,-0.44198284,-0.9980908,-1.0111185,0.62686145,1.0699346,0.82928765,0.9172322,0.28531465,1.1981388,0.43654352,-0.9970639,-0.5606012,0.6190959,-1.7291939,-1.2449992,-1.0845816,-1.2982,-1.4835672,1.5398571,-0.51976544,0.552321,1.8921148,-1.2522835,0.30506876,1.1898626,-0.44993144,0.057323843,0.036411278,-0.41582304,-0.18063451,0.34648082,-0.13097526,-0.45746386,-1.0072857,-1.3516697,-0.45805007,-0.99548954,-0.08825016,0.879562,1.8439418,1.4145828,0.22075458,-0.976024,-1.2191936,-0.6016607,0.69441915,-0.6128962,-1.0346141,0.33801928,-1.0397326,0.86065364,1.2837936,-0.5612158,1.5103582,-0.3324955,0.5602324,0.9115228,0.84909284,0.25380906,0.17264606,-1.1809471,1.248381,1.4407234,1.2255893,-0.10219238,-1.616113,0.2481843,0.07953374,-1.2788143,-0.85312736,-0.09893779,1.0217764,-1.7271373,0.41118672,1.775392,-1.5809573,1.0526029,1.451395,-1.1569148,-1.7533551,-1.1430476,-0.11869189,1.3545755,1.2237426,-0.42824063,-1.1308259,1.1019293,1.4834716,1.3263327,0.49001205,-1.5687829,0.80139464,0.7294495,0.8515246,1.1822196,-0.11169237,-0.30344608,0.49012962,-1.4904088,0.6156181,-0.8055413,-1.112929,1.0040679,-1.4527504,-1.1553466,0.6672432,0.754766,1.4025096,-0.05680916,0.30342177,-0.99675214,-0.6711489,0.9024676,-0.2297677,0.7461788,0.3993156,1.453989,-0.50830287,0.530939,-1.3875668,-0.25712588,0.7965947,0.24579452,0.920882,-0.027477259,0.3592161,1.1862205,-1.3015976,-1.6876594,-0.9873771,0.19451927,-1.3939679,-0.6963359,0.7247994,0.83567166,-1.3087854,0.2603999,-0.034140583,0.79592335,-1.5050663,0.6835006,0.5918963,-0.47711748,-1.5845207,1.2141873,0.8546816,0.66816,-1.3556073,0.6948078,-1.5711435,-1.3040309,1.5779732,-0.4457183,0.458204,1.6864252,1.6470468,-1.3285253,0.46983156,0.35857403,0.8848893,0.03342605,-0.50866944,-0.8878357,-0.9721242,0.14836758,-0.6726796,0.6081163,1.0160214,1.433922,0.37951344,1.0208758,-1.4623512,1.1608524,-0.12873909,0.14368872,-0.047466636,0.07313695,0.4895028,1.4141604,-1.1811692,-0.022217646,1.0704086,1.1575575,1.3903575,0.7653641,-0.87112015,1.1041548,-1.2226635,-1.192866,0.95090234
277,0.062506124,-0.099985674,0.0,0.0,-0.91438496,0.34661904,1.5725112,0.0,3.0,-0.6940188,-0.6800976,-1.5299667,-0.44198284,1.0137472,0.5929399,-1.0711557,-0.96076316,0.2528368,0.80064636,-1.3902019,0.22404999,0.424435,-0.65075344,0.632253,-1.5369616,0.93877155,0.7562094,0.16032924,0.86383677,-1.2491604,0.4150675,-0.6053937,0.91477835,0.3642789,-1.5047364,-1.6209588,-0.039814163,-1.6556319,0.05701009,1.6228719,0.97018456,-0.010928839,0.11690865,1.5642565,-1.4730366,-0.7191386,-0.46918753,0.50321776,-1.6644365,1.1052479,-0.5398301,-0.6695956,-0.19376388,-0.5303171,-1.2507079,-1.2748525,-0.22109726,-0.1261837,-1.4965626,-1.3998063,-0.19478984,-1.5327915,0.7178736,-1.1960448,1.3718834,-1.6568606,-1.2582288,1.3465457,-1.4014821,-0.5806783,-0.8229181,0.8265939,-0.059379928,-0.25813234,1.438523,-1.6176379,-1.0162128,-1.0091903,-1.3069248,-0.6054437,-1.677491,1.380742,-1.5751044,0.57476306,1.5070882,-0.88205504,-0.69643664,-1.2357159,-0.07067483,0.8803692,-1.4144073,-1.1903596,0.6431732,-0.6891671,-0.028125389,-0.62296075,1.7367228,-1.4894838,0.44395462,-0.6638015,-0.74959624,-0.85812795,1.6166455,-0.95050687,-0.36084288,-1.1240892,-1.1195612,-0.9125361,0.7566496,0.23999046,1.1405998,-1.713124,1.0863951,1.7803934,-0.5748293,0.15667117,-1.5828503,1.6608254,1.4112922,0.8759598,0.3917479,-0.889291,-1.51403,-1.1126188,-0.77768826,0.6399231,0.8500442,0.4282651,1.049788,-0.7735324,1.142803,-0.943546,-0.17882204,-0.1265755,-0.18488294,-1.4029833,-1.0330849,-0.66728336,1.2796654,-0.26006493,-0.3303498,-1.2125295,0.9810034,-0.5086448,-0.13711618,-1.3843042,0.16283236,-0.823627,-0.6300994,1.1481647,1.6482501,-0.8659257,-0.046697382,1.4618565,-1.5151858,-0.5016729,1.7650341,-1.7265356,-0.3387428,-1.1219049,1.0605977,-0.78267086,1.5021638,-0.718178,-1.6592374,0.42440233,-0.94235057,1.5983187,0.9017965,-1.4281317,-0.8907819,-1.0682852,1.1409194,-0.40613964,-0.44045687,0.05216203,1.0555388,1.2308633,-1.4146355,-0.1889289,0.6694225,1.4245774,1.0475926,-0.959891,-0.7244266,0.102285385,1.0100945,0.8524527,0.08391199,-0.62967855,-0.32940558,0.35600466,0.6189246,0.59236383,-0.42998838,0.6001225,1.3570614,-1.6435798,1.5968943,-0.31383282,-0.3963566,0.06897304
278,0.055670578,-0.6635373,1.0,1.0,1.1515222,-0.9021813,0.54736507,1.0,4.0,-1.3436531,0.43105996,0.5388196,-0.44198284,-0.9980908,-1.0111185,1.4288721,-0.10855131,1.5746682,-0.3970646,-0.684548,-0.7519392,0.64392567,-1.5389452,-1.5912114,1.3032112,1.2879856,-0.6524343,0.6151502,-1.1260704,-1.616866,0.91143835,0.66454756,-0.19603771,1.8309792,-0.2951808,-0.5551998,-0.12430687,-0.25752738,1.481906,1.0866768,0.87905824,-0.114014044,-0.47394076,-1.4135568,0.10722696,1.780016,-0.29618093,-0.6275008,-1.3925923,-0.20550753,1.0428811,1.79404,-0.91521597,0.7735673,0.7877163,1.5201725,1.340631,-1.7447984,-1.2836246,1.4487797,0.009076661,0.5205593,1.1673211,-1.5118326,0.096646085,-0.90929747,1.3961085,0.037335888,-1.7538718,-0.16584145,-1.5197756,1.4875385,-0.115849026,-1.5174172,-1.4713321,1.3688792,0.7762832,-0.8221416,1.9131994,-0.6324431,-1.4514215,-1.3871373,1.4119034,1.4926636,-0.8843252,-0.3982278,-1.2564374,1.0139611,-1.383298,-1.3742892,-0.25689095,0.34478217,-1.082705,0.7300143,0.26004463,-1.8188165,-1.5181068,-0.010435844,1.4112365,0.13411115,-1.0471401,-0.31699353,0.9000993,-0.2795653,0.30065697,-1.7325656,-0.23009662,0.7625362,0.46500438,0.97932774,1.2689143,-0.7890309,1.2767787,-1.267443,-1.364207,0.46069238,0.8133499,-0.9374841,0.089806065,0.84309,1.3708898,1.3579631,1.4461763,1.4800931,1.2544651,-0.47533008,-1.601509,-1.1297572,0.4915801,0.50659275,0.63765866,1.5222145,0.41978776,1.6116743,-0.069285825,0.49131316,1.5559258,1.6055468,-0.65975034,-1.1300966,0.8509471,1.7347848,-1.2873052,0.50154334,-0.7341747,-0.61191803,-0.8448539,-1.1036576,-1.5609828,-0.26373807,1.2803084,-0.89481163,0.9932298,-0.5023627,0.24842693,1.7603593,-1.4957849,-0.9429561,1.4628183,0.6316859,-1.388502,1.5933446,-0.45741612,0.8386832,1.7048471,0.074544355,-0.0025661741,0.44404462,-0.22029248,1.0643091,0.16829064,-1.156194,-1.2394116,-0.51007634,-0.78185403,-0.58885014,-0.9761487,-0.07555251,1.0526078,-1.339022,-0.18460512,1.4068844,0.048842575,-1.2425555,1.2519405,-0.48247364,-1.3208859,0.34312543,-0.97352237,-0.4416046,0.95175225,-0.39514366,-0.718975,-0.51856565,0.48039415,-1.0988762,-0.10498874,-1.4915676,0.5388483,-0.8948839,1.66224,1.5034723
279,-0.62134284,-0.87437916,0.0,0.0,-0.91438496,-0.9021813,0.6612702,1.0,3.0,1.3504186,-1.6801394,0.4507861,-0.44198284,-0.9980908,-1.0111185,-1.246413,1.5567416,1.4510778,0.028075786,1.2683786,0.9374272,-0.99149996,0.47835127,-1.0188243,1.2791773,0.4354818,-0.29939923,-1.172643,1.3564861,1.5128967,-0.53128713,-0.15389524,0.2636189,-0.38054186,-0.48526108,-0.33652398,1.5257646,1.6357716,-0.69164085,-0.18446395,-0.034918457,1.2001153,0.3622504,-1.6842887,-1.4295915,1.0022569,0.09276931,0.74006796,-0.32368234,0.82281935,0.870024,-1.1985784,-1.129269,0.10387494,1.1298392,-0.05771888,0.92380565,-1.3272481,-1.7276121,-1.5213463,-1.0675462,-0.48653114,-1.6492602,-1.4876978,0.8533713,-1.5077704,-0.83696145,-0.77787304,-0.57879275,1.5369589,-1.5352851,0.6332436,1.1464626,0.3154471,1.5210822,-1.0937179,0.9046858,0.53156036,0.748155,-1.243452,-1.4160941,0.28916565,-0.511597,-1.068526,-1.3810351,-1.5940366,0.047824986,-0.8339513,-0.9815245,0.6971078,-0.574701,1.6508608,-0.13406487,0.98086476,-0.038459603,-0.98326355,-0.7118138,0.87618744,-1.271974,0.63139933,-0.6730597,0.17431678,-0.96654457,-0.1864291,1.335207,-0.83452773,-0.68971866,1.7036375,-0.52654856,0.6700086,-0.69104093,-0.29153338,-0.28052434,-0.33641678,0.5724872,-0.61170065,-1.4892241,-0.9638461,0.7954555,0.17228574,0.2685735,0.5772448,-1.2383897,0.112770624,0.05356772,-1.4165249,-0.3945391,0.5891352,-0.22415607,-0.9444647,-1.5560194,-0.31420875,1.5192804,0.87333935,1.0306824,-0.9706088,1.5667033,1.2055945,0.08874472,-0.89616877,0.9525001,0.8308228,1.3620272,1.3346429,1.6053169,-1.6006442,-0.46462384,0.08037584,1.4452512,1.1948555,-0.51075405,-0.45364946,0.54732686,0.013134486,0.51915544,0.20816574,-0.014265908,-1.7181798,-0.8975611,0.2239924,-0.4348182,1.3669412,-0.07477268,-0.06939848,1.6287156,0.6023871,1.6270549,-1.0913248,-0.61887425,1.7945261,-1.2556412,-0.18041143,0.2903769,-0.44216767,-0.79734194,-1.2622238,0.70175856,-1.7029575,0.6077357,0.34162173,1.0396895,1.1893454,-0.79959995,-0.52190286,1.0256181,0.14609723,-0.07472667,-0.066284046,1.2208023,0.9870949,0.28147405,-1.3449175,-0.23643632,1.2671332,-1.1989753,0.31930834,1.5592308,0.8290782,0.82787067,1.206915,0.49478453,1.0772598
280,-1.8668891,-1.1019031,0.0,0.0,-0.91438496,-0.65242124,-1.1612117,1.0,3.0,-0.10170516,-0.79121333,-0.03339791,-0.44198284,-0.9980908,0.5929399,-0.4930836,-1.4668375,0.26309565,-0.89473933,1.7550788,-0.0520893,0.37597564,-0.7070151,-1.4059122,-0.7670466,0.4322976,1.2012382,-0.46999484,0.89865994,0.18614738,0.82831985,-1.5868725,1.3056496,1.4146943,0.9248928,0.7369644,1.4393042,0.19522676,1.7613252,-0.9705136,1.4620451,1.4005743,-0.83803433,-0.15283592,-0.51749426,1.1978142,-1.2814659,0.07068378,0.37137687,0.7364257,0.60995466,1.2378134,-0.5721669,1.1366389,-1.3482828,0.467404,1.1317074,1.7035856,-0.75811046,-0.5515712,-0.08898642,1.1828662,1.295863,0.2577803,-1.4089887,0.5342542,0.27033874,-1.6681787,-1.6222223,-0.10861345,1.7261127,1.0937207,1.0797626,1.6717693,-1.2422489,-0.8343022,-0.23273374,-0.39448592,0.2714409,1.3572288,-1.1112294,-1.6863695,-0.099541515,-1.3390926,-0.9289669,0.58353657,0.83753175,0.43131682,-0.38335383,0.08829157,-1.558108,0.18823737,0.3605182,1.3316791,-0.927355,-1.461147,0.34800735,1.4941504,-0.017565178,1.6143347,1.4511913,-0.6628697,-1.2416676,0.9049496,-0.7951264,1.5197412,-1.1750755,1.5467781,0.1683543,-0.44815522,-0.17758417,1.3784378,0.7653171,-1.0277197,-0.0053143506,0.6816825,1.6713226,0.74615043,-1.6755829,0.39388716,0.5331917,1.6510133,-1.2388561,-0.6729285,1.4888138,0.48541218,-1.0550075,1.4862386,-0.38019547,-0.07949843,-0.1297242,-1.7188535,1.0651087,-1.0415149,0.6006942,1.0230534,0.961738,0.49273598,1.3483709,1.3789355,-0.5706753,0.47445562,1.307322,-0.055694778,-0.22873503,-1.0366725,-0.5898771,-0.690255,1.3681756,-0.20528379,1.1940827,1.2210726,-1.1854869,0.0014023032,-0.042048786,-1.128258,1.3617774,-0.9951096,0.25350833,-0.46842304,-0.7319559,1.0085821,1.5569886,0.037023712,0.8705881,0.2689235,-0.11417683,-0.86975807,-0.15036196,1.7688578,-0.43893668,-0.9479908,0.087524556,1.0965055,-1.6858863,0.5566798,-0.29012302,-0.9873276,-0.41986328,-1.4892902,0.39783788,1.3790307,0.9132792,1.1103957,1.7302506,1.3402852,-0.3124638,0.38662925,1.7250717,-1.6101396,0.7443039,-1.5574121,-1.6223084,0.46372652,-0.5006996,0.40972763,-0.7810595,-0.94802016,1.4445435,0.072603546,1.2022265,-0.9457182
