,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
145,-1.3562533,-1.5600094,1.0,0.0,-0.82385004,1.0341355,-1.5290494,0.0,3.0,-0.6527018,-0.07759828,0.69363165,-0.42556122,0.99340045,0.72690046,0.28569216,0.47752255,-0.21705653,-1.0893558,1.2076467,-1.1434492,-0.19243532,0.615745,-0.050959315,-1.0450448,1.6899087,0.12517023,-0.8749873,-0.27608526,0.42824125,1.3593115,-1.1008868,0.8305117,1.277317,-0.04431955,0.82641953,1.2182901,-0.8550327,0.4045461,0.52131605,-1.0831877,1.288868,-1.5349746,-1.1553773,-1.1611031,1.1103253,-1.0098802,-1.1093519,0.1487187,1.0507371,-0.38722694,-0.55832636,0.34339276,0.11447383,1.107611,-0.8318344,-0.16861963,-1.0957394,-0.005054697,0.70648474,0.6000155,1.0554503,-1.3125447,1.4681857,1.3791996,-1.6143566,-1.3861337,-0.7928102,0.47864193,1.0311756,-0.96918845,-1.2930994,-1.3138899,-1.0724795,0.7993652,-0.93745035,-0.96862304,-0.93229365,-1.258315,-0.44131732,-1.5329643,-0.32910907,0.80996966,0.5575876,-0.80021065,-0.48796862,-0.5823577,1.3525444,0.5455949,0.6272408,-1.5168115,-0.7237429,1.7282121,1.4815354,0.21916191,-1.4066371,0.4513325,-1.5713637,0.16039036,1.1978621,-1.1144186,-0.38573468,1.0950539,-1.3103597,-1.5298223,-1.5207313,-0.20530666,1.3683845,-0.65647954,0.82179135,0.91115093,1.19719,-0.4728897,0.5491727,0.04533312,0.9412196,-0.3083875,-0.8883788,0.23593424,0.72797173,-0.88255954,1.07537,-0.17010184,0.9017824,0.40327895,0.1268179,1.4345251,-1.1621592,0.1733208,1.2093483,-0.18070813,-0.9967344,1.1456311,-0.18994264,0.81403655,1.628249,1.1112446,-1.5443797,-1.7724504,-0.61450887,-1.0723948,1.3998224,-1.5322849,-0.093990706,0.80504924,1.6499817,-0.33276623,1.5394375,-0.9816717,-1.3780391,-0.07443869,1.3166362,-0.34923625,-1.7807401,1.4689375,0.074212335,-1.4822574,-1.3474939,0.452301,0.07084483,-1.0526321,-1.6780235,0.9700671,-0.34794047,-0.45342728,0.29324195,-0.8537012,-1.6244459,0.11606062,-0.6828919,-0.6496164,-0.46740788,0.41946203,-1.5828722,-1.4005481,1.473765,-0.21128838,0.24292128,-0.7208451,-1.0181897,-0.43092668,1.7617282,-0.2393255,0.019936802,-1.3972641,-1.6659629,-0.3708202,-0.989193,1.4674777,-0.6828642,-0.87570286,0.8629575,0.16803111,-0.38669392,-1.1373662,-0.9990858,1.3784363,1.496629,-1.015109,-0.9796717,-0.2093518,-0.73239833
146,-0.12627451,-0.1601652,0.0,1.0,-0.82385004,-0.28283513,0.265434,0.0,4.0,1.9985048,-0.6164752,0.46764395,-0.42556122,-1.0202491,-0.92514604,-1.3799142,-0.02855053,1.0130788,0.6294646,0.52975255,-0.8094345,-1.3622147,-0.72376895,0.7277166,0.85515994,0.50373125,0.9286547,-0.8289871,-0.63350236,0.23452371,-0.67924255,0.19190164,1.2993672,1.6260662,-0.85307056,1.4612942,-0.9271572,0.97196704,-1.1593411,0.47269842,-0.9027512,-0.8816752,0.124549195,0.37879023,-0.49622756,-0.11544917,-0.063088275,1.6140811,0.41913038,1.2072256,0.5226448,-0.7805273,-0.9720566,-1.0306798,0.67759377,-0.26300296,1.1595309,1.6482567,1.6123232,-0.5315146,-1.3419168,-1.4828806,1.1821711,1.3414278,0.14976598,1.7965821,-1.0868428,-0.47406697,-0.48697945,-0.9354932,1.4966248,1.3457888,1.0475436,-0.69760174,1.2488596,-0.10331491,-1.2864684,1.5498698,1.5772018,-0.9887193,-1.5983472,0.10089432,-1.3522635,-1.6475828,-0.08341531,-0.25645489,-1.1481061,-1.0728387,0.8259294,-0.6568343,1.6362116,-0.32258025,-1.0673977,-1.2941101,1.3568337,-0.436577,1.6271073,-1.5689173,1.2912477,0.56874907,-0.3203872,1.529565,0.07888481,-0.718992,1.1762041,0.6883308,0.4805378,1.2622898,1.6540166,-1.3769975,-0.7215391,-0.6931841,-1.6130865,0.05062018,-0.47417235,0.13387927,1.8944454,-1.1627407,1.6322777,1.5419487,-1.1283659,-0.04773172,1.7761251,0.66431683,-0.5577829,-1.2823038,-1.6373545,-1.1696278,-1.1456838,0.08918065,-0.2270343,-0.0811557,-0.4339713,1.3462597,-1.1624963,0.107958764,-1.1537538,-0.27048862,1.1138791,-0.3382523,1.6218947,-0.5199484,-0.15547061,1.5407935,1.3137513,-1.7414454,-0.62398106,1.3197612,1.1445173,1.5825449,-0.33140758,-1.4737021,-0.28247306,-1.1967491,-1.4340929,-0.37799287,1.6030526,0.9411292,-1.3612406,1.3796546,0.4334655,-0.110911064,-1.5281765,-0.9588546,-1.4090167,0.93065983,-0.43853515,-0.3777133,0.7615714,-1.3183665,-0.66626227,0.859291,0.49113852,-1.0401583,0.5128504,1.3943006,-0.67337596,-0.53511465,-0.71157736,-0.6479531,0.62763095,-0.5282441,-1.6335462,-0.4208859,-0.86319953,-0.9705498,-0.5531835,-1.0577537,1.5059845,1.1910183,-1.2211034,-0.099864475,-1.4864718,-0.2758886,0.81055534,0.11833139,1.5290397,1.2190194,0.68716013,-0.15555288,-0.44913265,0.9677698
147,-1.1826997,-0.90735596,1.0,0.0,-0.82385004,-0.8472511,-1.1925838,0.0,3.0,-0.25502083,0.46127868,1.2360022,-0.42556122,0.99340045,-0.92514604,1.474368,0.9656493,1.2797616,-0.06759467,-0.4358515,1.4347264,0.8408977,1.0189486,0.08148778,1.1116484,-0.36363086,-1.0160141,-0.92769796,0.35541236,1.4187793,1.1552542,0.96853775,1.3595692,-1.7343651,0.39084205,0.7676722,-0.3491903,1.3586489,-1.4990603,-0.95159376,1.0462043,-0.999618,-0.41894752,1.4021494,-1.1417471,1.0657694,-0.96563756,-0.4375474,-0.409155,-0.96389115,-0.019702084,-1.1947554,-1.0650265,0.3279034,-1.3974344,-0.8979857,0.82059515,-0.4595372,-1.0632796,0.9768028,-0.12308355,-1.5399107,-1.0086641,0.64433134,1.228226,0.7071471,1.3414532,0.005386955,-1.533737,0.6876775,-1.3586956,1.2199312,-0.49015397,1.1167513,-1.0075722,1.107826,-0.3370062,-0.2824124,1.2095755,-0.89357847,0.22683555,1.1193467,-0.8806028,-0.4543275,-0.90488696,-0.29928342,-0.31129688,0.09563885,-1.1288096,0.57277447,0.08335874,-0.9677523,-1.3281808,-0.18064857,-0.76031405,-1.4401141,1.4074906,-0.623807,1.0542003,-0.28093547,1.3727629,0.8122841,1.5235871,-1.2579303,-0.15367183,1.2466593,-1.5333496,-0.32688215,-1.5804901,0.93198705,-1.6509058,-0.8535286,0.027116733,0.734027,-1.1675073,-1.0885212,-0.93572134,-0.7389854,-0.6198376,1.3490593,1.630764,-0.1291782,0.660557,-0.25459126,1.1405731,1.0285162,0.6660562,1.1205641,0.15221064,-0.203972,-0.5080424,1.6262681,1.2710683,-0.6568087,-1.289365,1.6952608,0.9833851,-0.6484734,1.3562046,0.25525606,-0.8868488,-0.07317612,0.30838495,1.3023351,1.1574583,0.33759177,-0.5781877,0.517421,-0.8437144,-0.87256557,0.8356144,-0.49462506,-1.1544163,-0.61500967,1.5030057,-1.5180029,1.0610313,0.5344066,0.9206926,0.7331962,0.40852872,-0.040149327,0.0031106805,0.7281845,0.64110726,-1.2061958,0.3375445,1.1133095,-0.9420253,-0.68290925,1.2634381,-0.30358425,-1.3125653,0.53854036,1.5187913,1.5059742,-0.9988162,-0.2948218,0.50553334,-0.9067431,-0.86637163,-0.63599855,0.90418893,1.0894111,0.59462166,1.3965899,0.8869072,-0.03702576,1.0089706,-0.5077124,-0.29643598,0.51410395,0.013792298,0.6696384,0.24694155,-1.6127646,0.29428598,-0.06487655,0.024109628,-1.1121364,-1.4979581,1.4276688
148,0.38653463,0.98031497,1.0,0.0,1.2530829,-0.4709738,-0.07103164,0.0,3.0,0.18053454,-0.6164752,-0.2555168,-0.42556122,0.99340045,0.72690046,-0.36728734,0.77241176,-1.4385239,0.8165183,1.4388958,0.2846543,-0.24301977,-1.6099889,-1.4223096,-1.481472,1.1809943,-0.073253706,-1.8455348,-0.14517252,-0.64239806,1.7720541,0.41293785,-1.0740465,-1.0901303,0.22650674,0.53210485,-0.37944287,-1.0498677,0.43223682,1.1519784,-1.1744566,-1.2789698,0.77013135,-0.31865942,-1.5160096,-0.5007615,-0.95923716,-1.1359847,-0.5843957,1.0046167,0.79727244,-0.5898516,-0.6675456,1.4124802,0.71359295,1.6561813,-0.018503042,1.0453932,-0.51480794,1.5701276,-0.4908274,0.6096526,0.806938,-1.3734943,0.2684099,-1.3411286,0.28797364,0.6458982,-0.9285134,1.1741146,0.05592952,0.2935669,-1.8338213,-1.6993482,-1.2815368,1.2175035,-1.6529596,-1.3701302,-0.6983284,-0.29953596,0.3219102,-1.3492343,1.2506393,1.0286796,-0.51055324,1.7481551,1.0319018,1.5076869,-1.068237,1.5263156,-1.3369274,-0.106924266,-1.0611777,-1.3419917,1.4219165,-0.12044752,1.3844233,-0.65418583,-1.4637307,-1.1347015,-0.258655,1.5664967,0.054761425,0.6225725,0.6435123,-0.7697204,-1.6566579,0.6005565,-0.49734116,-1.2164227,0.22170216,1.4504206,1.1444325,0.40765947,-1.2451307,0.23770984,-1.0117679,-0.6896979,-0.17301825,-1.1029983,-1.1580484,1.5826036,-1.0472411,-0.56857324,1.4197546,0.073640645,1.3515662,-0.6565688,-0.09106327,-0.41600367,-1.4112692,0.04883508,-0.82604104,-1.3467401,-0.4563671,-0.03249699,-0.4197207,-0.15298773,-0.84906906,0.41223726,-0.6499159,1.2073491,-0.951019,0.7505384,-0.47263286,-0.019759936,-0.26388523,-0.9985458,0.05159445,1.372901,-1.3818296,-1.3040196,-1.2714245,-1.349199,0.27668783,1.3607113,0.7597749,0.23523843,-1.3827018,1.0072097,-1.4825876,1.1975116,0.6287264,1.4679528,0.3127612,0.32039365,0.090828,0.34420303,-0.93891054,-0.18109916,-0.5023882,0.73402935,0.7472214,0.7777742,0.0034063738,0.34160534,0.4173341,-0.29757595,-0.33130443,-0.9158266,-0.14668576,-0.3461447,-1.6265888,0.98868835,0.9670061,-1.1686676,1.7619085,0.7517905,0.5749478,0.51108426,1.3247817,0.097800516,-1.2752391,-0.60028046,-0.5064669,0.13688517,0.37119406,0.25123245,0.7239453,-1.2331462,1.6042273,0.748397
149,-0.3901055,0.2692113,0.0,0.0,-0.82385004,-0.8472511,-0.07103164,0.0,3.0,0.35096925,-1.2631276,0.6484341,-0.42556122,0.99340045,-0.92514604,-1.038232,0.9633344,1.410172,-1.3857099,-0.88353366,0.722145,-0.1066761,0.7796466,0.3471763,-0.17420363,0.55956024,1.5988325,-0.6588898,1.1504226,-0.59845746,0.6803475,1.6921458,-1.2840232,-1.7285136,0.79717535,-1.7032819,-0.19103153,0.14287971,0.2181719,-1.5825855,-0.8810196,-0.7961274,0.1959137,-0.0066317376,1.3137873,0.4202843,-0.20769407,-1.3289633,0.17341638,-0.4117274,0.5624323,-0.09355541,1.5721905,-0.6153579,-1.0672157,-0.13777646,0.90776336,0.5028558,1.3891958,-0.40420252,-1.4802939,0.052187167,0.2942578,1.2729781,-0.9977941,-1.4233255,1.2149438,-1.5195513,-1.1992297,-1.2436559,0.3560127,-1.6145921,-0.519216,-0.1668358,0.513273,-0.9016227,0.04639631,1.2204757,0.70843536,-0.74120003,-0.28623864,0.31796584,0.6319964,-0.057889793,-1.6660445,-0.21901575,-0.9175134,-1.8449775,1.3673596,-0.93511355,-1.644039,0.7629728,-0.42024916,-1.2035683,-1.3818271,1.3161395,-0.40384826,1.5508853,1.4209288,-1.0088323,1.6864073,-0.89079416,0.58174855,-1.5090611,-0.02715481,-1.0734425,1.0616089,-1.1615071,1.1190917,0.69389427,-0.56256175,0.9153768,0.33665115,-1.14053,-1.0592654,-1.1754693,-1.1925894,0.4269022,0.9369669,0.9447564,0.28288752,0.50146073,-0.9763951,-1.4455607,0.6021377,0.7785571,0.3711565,-0.62454176,1.6212178,-0.8160856,-0.285695,0.26465857,0.8196643,-0.72396153,-1.1152716,-1.0875837,0.5481765,0.78211135,0.49287936,-0.7773996,-0.5255879,-0.6248479,-0.0729492,0.8675647,-1.0019366,-0.6667686,1.1384939,-0.27989098,-0.48483673,0.23433508,-1.5238,-1.0921942,1.0631115,1.0583152,-0.2514217,0.3659762,1.0544618,-0.8523456,-0.6895554,1.2478621,-0.01776266,0.52343935,-1.366882,-1.2459669,1.7583367,0.7781176,-0.6743206,0.592881,1.2727387,-1.1696879,-0.66063833,-1.5794686,-1.7346238,0.12837718,0.9508909,1.1835473,1.3701161,-1.7253135,0.5845728,-0.8865859,0.2935246,1.0279942,0.8842003,-0.9686019,1.3664689,1.4296201,-0.439163,1.522256,-0.5391044,0.29590526,0.082531735,-0.8480017,-1.3013949,1.6110642,-1.086793,-0.7033788,0.49333456,1.0494672,-1.369752,-0.45448685,-0.51989186,-0.027855609
150,0.2640432,0.3127406,1.0,1.0,-0.82385004,1.2222742,1.0505205,1.0,4.0,-0.046711735,-0.6164752,-2.5605917,-0.42556122,0.99340045,2.378947,-1.5934782,-0.47389495,0.8894866,1.1473184,-0.4393348,-0.7277921,1.5541294,0.24109499,0.06399505,1.0958045,-0.31370625,0.77075195,1.3300802,0.97154677,0.981826,-1.499861,-1.5603355,0.23002872,-0.9148628,-0.50177455,-0.45542705,-0.48295954,1.2543782,-0.5615661,-1.4265279,0.58858275,0.84538674,-0.3323252,1.5559591,-0.8696549,-1.3749012,-1.2310995,-0.2760538,0.84409773,-1.4198049,0.7771483,-0.5797623,-1.5896523,-0.9046457,0.1901055,1.4866955,1.0971674,0.30854017,0.44860542,1.4602764,-0.1013003,1.4598101,1.8119111,-0.07080687,1.0477265,-0.33171007,0.9845634,-1.4542743,1.8484453,-1.2205621,1.127105,1.5226173,-1.6842829,-0.2364608,-1.0684904,-0.37063166,1.345925,1.4949589,1.3553933,0.17030406,-0.5450697,1.4710349,0.99150103,-0.26887065,1.3702507,-0.760354,-0.97262985,1.2937992,-1.0491784,-0.3424361,-0.7881466,1.6695337,-0.057540797,1.1379462,-1.3634964,0.6063075,-1.4044466,-1.2901579,-1.4768444,0.97250736,1.4201281,-1.2782587,0.6865045,-0.20932867,0.08819212,-1.0921429,0.8428317,-0.38974315,1.410566,0.43997604,1.6141951,1.1576526,-1.7646465,-1.7219037,1.7422036,1.4505858,-0.5759912,0.7113688,0.5321408,-0.18713306,-0.30787525,-1.5429633,1.0155369,0.47770786,-1.0400379,1.0487629,0.6455791,-0.87205124,-1.4745772,-1.0657473,-1.0387543,1.5601702,-1.0851766,1.0421351,0.6515208,1.2895637,1.4276788,1.1293209,0.39150992,-1.0286155,0.9111389,-0.9399805,-1.283192,-0.792691,0.48919025,0.77489996,-0.34693235,-0.2778197,0.8684403,-1.0038471,1.5575005,-1.332183,-1.1822789,-1.1868631,1.2617432,1.5277581,-1.1727687,-1.6156281,-1.2981243,0.088739246,0.6605608,0.08071463,-1.0687112,0.70286465,-0.379438,1.2102216,-0.5077344,1.5257052,-0.9355771,-0.24417713,-0.041950077,0.9799087,-0.099745564,0.8116648,-1.2877539,-0.39156055,-0.11374696,-0.2364149,0.8938308,-1.5846965,0.06738854,1.0832806,0.13098332,-1.0558776,-1.5341529,-1.7316884,0.3218125,1.134478,1.2177233,0.7792561,-0.21087684,-0.42442387,0.076097496,0.24476746,-1.2740561,1.2974309,0.09787416,-1.0243851,0.605591,0.06322892,-0.61852133,0.45548427
151,0.4327861,0.52277637,1.0,1.0,1.2530829,0.28158087,0.265434,1.0,4.0,-2.2244885,-0.07759828,-1.7018383,-0.42556122,-1.0202491,0.72690046,0.0947871,-0.90989935,0.06213579,1.0831213,0.85404706,1.3219441,1.4319888,-0.39685187,1.5908389,1.0663395,0.89112175,0.11752742,-1.0382515,-0.42445797,-1.48082,-1.1590855,-0.5634502,-0.60804397,-1.443064,-1.5747551,0.6554372,-1.4196465,-0.38447165,1.7509946,0.4488087,-1.1141734,-0.944089,0.14169239,0.7408108,-1.3133744,0.97591406,-0.021607064,-1.4596779,-0.4007066,1.0334795,0.4522019,0.96030617,-1.8967162,0.31553242,-0.24977931,-1.1165864,-1.6930687,0.73488194,0.68685395,-0.96608853,-1.6333523,-0.82403284,-0.09564503,-0.596925,0.8297225,1.4886096,1.7800831,-1.5263854,-0.06918477,-0.7348051,-0.104785204,0.40464532,1.7504908,-0.25329232,-0.10429024,1.2478805,-1.2585157,-0.90751886,-1.3453741,-0.7452068,-0.8228781,0.88931274,-0.91026247,-0.4041263,0.5465157,-0.25174397,1.0722821,-0.22936781,1.2114565,-0.61533767,-1.2147176,0.54284006,-0.5101947,-1.7608521,0.29902261,-0.108004786,1.512897,-1.2127374,0.46940604,-0.2531319,-1.7167401,-0.16931584,-1.652864,-1.5791454,-1.1213851,-0.56030387,-0.19382155,1.3942353,-0.28494793,-0.6457218,-1.1526066,-0.09040002,-0.35472086,0.70577645,-0.5272856,-0.8602503,-1.2954098,-0.29163343,-1.5668753,-0.29122412,0.13168697,1.5554075,0.9978683,0.1840742,0.21783629,1.6279114,-1.3109022,-0.043097835,-0.18090019,-1.0406103,1.2936906,0.5494901,0.8906055,1.3874378,1.1738853,-1.1180214,0.36502388,1.7798512,-0.5774323,0.6964112,1.5922611,0.27730173,0.7447004,1.2672312,0.9247133,1.140705,-0.20827793,-0.5587992,1.1250534,0.572225,-0.93404067,0.28035635,-0.8962754,-0.43349984,-0.1281061,-1.5943794,-0.89258194,-1.0500137,-1.0687793,0.6913934,-1.5519854,0.24672465,-0.9121794,-2.0900168,0.28745875,-1.1845657,1.7467898,-0.4054847,-1.0969499,-0.37702474,0.5281361,-0.9543221,0.17313144,-1.62011,1.4666599,-0.043591607,-1.2044154,1.3101851,-1.1650363,1.3412275,-1.6609293,-0.96172017,0.5329734,0.12347999,-0.67645544,1.6582165,-1.0454546,1.2709146,-1.5619766,0.8514193,-1.2957745,1.2416792,0.4087777,-0.2518158,-1.0373398,0.53549874,-0.08602578,1.113244,-0.83937633,-0.6649885,-1.1205037,1.9008226
152,-1.5030283,-1.7184504,0.0,0.0,-0.82385004,0.46971953,-1.5290494,0.0,2.0,-0.84207374,-0.07759828,0.87442183,-0.42556122,0.99340045,-0.92514604,-1.327165,-0.31964386,-1.4461894,-1.1466745,0.75887907,0.5870618,0.3394072,-1.0408154,0.083123066,-0.22947606,1.2124527,0.6429095,0.1194604,0.82147205,0.06887484,-1.014273,-1.4891564,-0.04818319,0.016632147,1.3267411,1.3176316,-0.54228663,-0.34893495,0.31754768,-0.2892147,-0.79956996,-1.473651,0.63181466,1.2877741,-0.77893853,0.043431886,-1.577751,-0.9787386,-0.20083989,1.5967069,0.9065708,1.538067,0.618798,-1.5623722,-0.5989251,-0.13309745,-1.4375713,1.0454,0.42144227,-1.7641515,-1.7237777,1.537555,-1.6129001,0.19032505,1.404877,-1.385929,1.6668901,1.6699333,-1.4071243,-1.4907935,0.2559025,0.90399015,-0.26198888,-1.5026909,0.7781269,-1.5379062,-1.7209554,-0.29336506,-0.69966483,1.4412054,0.71893173,-0.83831125,0.20456412,-0.6724577,-0.38683853,0.25666595,-0.039243236,-0.33841306,-0.7029054,-0.32256776,1.065223,-1.4001696,1.8089843,-0.7213366,0.04441419,1.5156047,-1.3359691,0.6367306,0.4532725,1.7260215,-1.3232863,-1.2857519,0.31578436,-0.78421456,0.81938887,0.19591223,1.2663134,-0.19121085,0.41449875,-0.99007094,-1.119469,-0.05118016,0.28619793,-0.49102527,-1.0564412,-1.0621266,-1.7799916,-0.393321,-1.1091578,1.2113018,1.7813414,0.6299326,0.08447911,-0.7381228,1.0095503,0.4695782,-0.47581932,-0.07674821,-1.085792,-0.0901635,0.24839891,-0.8646146,-0.05423217,0.061700996,-0.8180196,1.8620626,-0.55510527,0.8017338,-1.08084,-0.99614877,-0.3364475,-1.1924912,-0.58459264,0.9259245,0.73960286,0.26887158,-0.92497313,-0.9493548,1.2363207,0.49128196,1.432648,0.23232353,0.27018613,0.0047921045,-0.91034186,-1.2193575,1.5698668,1.2029413,-0.025111549,-0.07083051,-0.51975185,0.045278247,-0.45537946,-1.6825137,-0.9608835,-0.20825127,0.9197884,0.6118584,1.3695419,-1.7282516,0.20933135,-0.70510536,-0.33957118,0.71975505,0.41341203,0.53713876,-0.3478091,-1.4952718,-1.3909241,0.61105156,1.3059042,0.26578188,-1.3678933,-1.7307622,-0.46261156,1.6200125,-0.52964354,-0.12982495,-0.842586,-1.6892409,0.27235407,-0.6065469,0.76717806,0.4400406,-0.51109105,-0.9943754,-0.15539193,-0.9037288,-1.5501451,-1.6178515,0.5690526,-1.0841173
153,0.40888527,0.8351624,1.0,0.0,1.2530829,-0.5650431,0.265434,0.0,2.0,0.23734611,-0.40092444,-0.52670205,-0.42556122,-1.0202491,-0.92514604,1.106077,-0.26473927,-0.88243425,-1.3135239,-1.2665201,0.8371326,1.4829211,1.6857345,0.9261661,-1.6737692,1.3738351,-1.253146,1.2933813,0.19172318,-0.38525137,-0.23284425,-0.3466969,0.4534791,-0.9267534,-0.41356474,1.3895925,0.41861486,-0.5597575,-0.4413763,0.8998772,-0.36348286,-0.1811415,-1.3201874,1.8749698,-1.3298922,-0.47225288,0.09043433,0.060488287,-1.097017,0.70183927,-0.7002965,1.5852431,-0.69679505,1.2924441,1.803679,0.9022063,1.469048,1.0371773,0.07432887,0.20178643,-1.6536216,1.2140392,1.5382069,1.1018271,-1.5251359,-0.32132745,-1.6021732,-0.35703075,-0.1640292,-1.6184602,0.24726748,0.2452651,-1.5908197,1.6654364,-1.2790269,-1.4351803,-0.080693215,-0.59353065,-1.2521474,-0.58659434,1.3520919,-1.0661641,0.695148,-0.42302012,-0.8417624,0.115287244,-1.2725445,-0.35169923,-0.5376088,-1.2978733,1.1155539,0.5950539,1.5764892,-0.22576213,0.53047335,-0.37944907,-0.95656735,1.0621367,-0.968353,-0.4769616,0.49035698,1.0207554,-0.9466673,0.54194564,-0.80099756,1.4482605,1.467603,-0.02794882,-0.15087308,1.3534688,-0.95444363,0.658765,0.7332993,-0.40051687,1.0700161,1.7568209,0.08851371,1.6554583,0.7139695,-0.20820455,-0.3455113,1.4931258,1.4104831,0.2514038,-0.9910337,-1.0609123,0.85957223,-1.429326,0.08686688,1.5349894,1.5764279,-0.42281318,1.5745102,-0.8683544,-1.4759512,1.5047096,0.77948153,0.24773298,0.06660035,-0.06929308,-0.86715806,-1.3458729,1.5014379,-1.3820595,1.4689062,-1.3506391,0.4552348,1.471192,-1.2725238,-1.0928464,0.78421956,-0.5888724,-0.32421216,-0.6295952,-0.86822265,0.90746295,-1.176986,0.4712552,1.4146082,-0.88628936,0.16467747,-0.0051010293,-0.85531986,-1.9430307,1.4793024,0.50843453,0.75194424,1.2910366,-1.2048157,0.86615247,0.047504917,1.37428,-1.4639169,0.22330241,1.2845547,0.4156892,-1.0392962,0.26038796,1.2478184,0.7043273,-1.3355341,-0.79198974,1.495213,0.2360672,1.2332293,-0.92668897,0.5009942,0.22031438,0.145555,-0.68663305,-0.6256236,1.4242734,1.3433574,-0.32816994,0.4411081,0.6593047,0.74943537,1.1868773,0.32917887,1.6810834,-1.1582731,-0.50529295
154,0.3214893,0.97057396,1.0,0.0,1.2530829,-0.8472511,0.1532788,0.0,2.0,-0.5201415,-0.07759828,0.46764395,-0.42556122,0.99340045,-0.92514604,0.39510313,1.4012593,-0.77461344,1.5344008,0.03799493,0.23887627,-1.2130567,-0.20531559,-0.55954367,1.2541542,-1.2707367,-1.4256852,-0.4666093,-1.66989,-0.098015465,-0.8685209,0.36697987,0.65962934,1.2613788,1.1185971,-1.0568949,2.0073385,-1.5874766,0.11507505,0.9664139,0.26451457,-0.24974313,-0.3378988,0.26974586,0.6660995,-0.2572338,-1.2453554,0.2957438,1.2365236,0.21957782,1.1121758,1.4023883,-0.5977717,-0.4190306,1.0106411,0.1561128,-0.6001818,-0.80442524,0.48334706,1.0353398,1.177356,-1.4237244,-0.014028376,1.0568314,0.9598632,-1.7288663,0.18451157,-0.6471088,0.7009939,-0.35671812,-1.6597636,-0.96802545,0.93135726,1.443624,-1.4528769,-0.5709089,-1.2403337,1.2716776,1.1923491,-1.5516363,0.69091606,-1.1436439,0.027692555,1.4289013,0.68136,0.16616258,-0.63450235,-1.2439833,0.69568634,-1.4946716,-1.3133649,-1.1819992,0.7042063,0.22266902,0.40972975,0.9567765,-1.2474883,0.31651533,-0.9449435,-0.9600094,-1.3467816,-0.6820929,0.64003617,-0.066469036,1.0266006,-1.5174683,-1.0860859,-1.2390026,1.588727,0.622062,-1.6020069,0.60403305,1.5236543,1.4204847,-1.2003907,0.89215654,0.8392301,-0.6652198,-1.1727215,0.94800466,-0.70109904,-1.426238,0.5081809,-1.0493827,1.072087,0.32283232,-1.2351053,-1.1286438,-0.879755,1.0766221,0.23464395,-1.4303256,-0.33498588,0.36367425,-1.3584704,0.7801941,0.07482043,-0.1661648,0.967518,0.44451454,-0.8003932,0.97432077,0.71586704,-0.35355666,0.18920097,0.6428464,0.5758249,-0.6959004,-1.4989169,-0.3688103,-1.1190654,-0.7915188,1.4806718,0.47868118,-1.4811536,-0.43318027,-1.5336328,-0.54575706,0.8022966,-0.5664531,1.2533467,-1.7220066,-0.10441646,-1.673181,-0.15208218,-0.21694396,-0.03583893,1.4695299,1.1703514,1.2139853,0.15362138,1.0061848,-0.98658395,1.4832379,0.1947274,-0.3476879,1.6396085,-1.849139,-0.80764514,-0.061383415,-1.4249103,-0.45914963,-1.5251802,-0.29380232,0.27059206,1.0602134,0.56319743,-1.4504267,1.3137598,0.47621503,-1.7154768,1.464738,-1.2056738,1.0340039,-0.6160535,1.1291562,0.84173095,-0.07237414,0.24820594,-1.3637685,-1.2457294,-0.5036826
