,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
467,0.65627795,1.0725772,0.0,0.0,-0.47138906,1.5068892,-1.4602556,1.0,1.0,-0.54094666,-1.1300145,-0.3436059,-0.56486744,-0.08650175,-0.99853283,-0.92659545,1.1648732,-0.7149456,-0.71608835,1.4902121,-1.6486138,-0.7298337,0.92101383,-1.7575085,1.2429154,-1.1596473,0.79283273,-0.7187537,1.0274705,1.0139118,0.7632692,0.43960872,-0.3006796,-0.5249526,-0.86021906,0.72331876,1.5327193,1.5922892,1.4895543,-1.1725448,-0.39954722,0.9082281,1.2121094,0.12575331,-0.045588903,-0.31362408,-0.112345845,1.6948469,-1.1914983,-0.46859983,-0.35055813,1.0888968,-0.08675969,-1.05472,1.6410167,1.3552551,0.19872451,0.57967407,1.5858543,0.045853313,1.3903397,1.6029577,0.45279428,-1.3218675,-0.97990763,0.9507534,-1.6809322,0.76233757,-0.9915707,-0.2197813,-1.5128311,-0.77610755,-0.08486197,-1.5658265,0.06907408,-1.3063656,-1.2200041,-0.7819593,1.5745533,0.30846515,-0.6254539,0.4048077,1.023619,0.3936938,0.978847,1.3095435,0.8052868,-0.56898725,-1.7932348,-0.30445802,0.93387216,-0.36136195,-0.4510264,1.6267694,1.0268272,-0.14523202,1.2625837,1.6639386,-1.712737,1.6442566,-1.5614753,-0.2793597
468,0.64984995,0.26125163,1.0,0.0,-1.6080216,-0.8296897,-0.7548285,1.0,0.0,-1.0927993,-0.24596453,-1.0416398,0.16176951,-0.71119946,0.21809298,1.4744245,-0.08356313,-0.6148952,0.15573466,-0.14171566,-0.54515266,-1.4514556,-0.25026605,-0.7158433,1.3113365,-1.5783713,-0.1438487,0.63325465,0.7125977,0.2635658,-1.5059633,0.44831076,1.8060055,0.8292654,-1.3018686,-1.1330411,-1.3616157,0.42257062,0.48998678,-0.9283902,1.3827517,-0.8558724,-1.1446538,0.46286327,1.5277926,-0.4443044,-1.0618732,-0.5356493,-1.121355,1.1078899,0.9960724,-0.10325287,1.2409179,1.5510724,-0.5661226,1.6519675,-0.5286694,-1.2089891,-1.6169891,1.5398095,-1.5761037,1.3493907,-0.54230195,-1.1437917,-1.304278,1.052381,-0.073752455,0.100011826,-1.3148134,1.1448555,-1.2533406,-1.7369049,-1.5186853,1.5367357,1.4807808,-0.3262777,1.5220232,-0.8791823,-0.9885621,0.50626445,-1.6559728,-0.94863576,1.0112904,-0.5818683,0.76139885,0.976056,-1.1292367,-0.94322795,-0.7506812,1.4953367,-1.3213814,0.026019791,-0.6947692,-1.4540254,0.021092802,1.1748676,0.809895,1.3848342,-0.009056928,-0.5640395,1.3655616,1.1410342
469,0.08273954,0.2693455,1.0,1.0,0.96865684,0.33571205,-0.28407216,1.0,1.0,0.4030413,0.63851744,1.8389624,-1.1952231,-1.1028728,1.2927763,1.1393933,-0.025407117,1.2265085,-0.39536902,-1.0652137,1.657793,-0.4962321,-1.2347001,-0.8898491,0.91938925,-1.4745421,0.39705545,-1.4622399,1.621457,-1.5644305,-0.14364687,-1.5858327,0.35171032,-0.7776472,-0.23057173,0.23481467,-0.62224966,-0.46410495,1.2536627,-1.5190878,-0.27590424,1.0769016,1.0685531,-0.25373566,-1.6885643,-1.4575396,-0.89673805,1.4753417,-0.6794435,-0.9639544,1.2010524,0.581435,-1.668684,-0.40791392,-0.2856776,1.3139745,-0.18111043,-0.6311458,0.38136357,1.000165,-1.3367599,1.1010133,-0.04306961,-0.24173163,0.69407696,1.7230607,-0.9427356,-0.7823675,0.14158703,1.6968985,0.46615398,0.8944438,0.091792606,-1.0759071,1.3743732,-0.64619905,1.3492192,1.0293201,0.14497423,0.004491093,-0.49547735,0.71749663,0.021286735,-0.60825163,-0.4837875,-0.42569497,-0.2512534,-0.56640404,-1.6614363,-0.18797784,1.3782166,-0.2753124,-1.0106564,-0.19039123,-0.114905365,0.103283554,-1.665747,-1.5889074,-1.2182719,-1.6529037,0.15632096,0.3342783
470,0.22299139,0.17196499,1.0,0.0,0.7305046,-0.8801989,1.2655995,0.0,1.0,-0.29213703,0.508833,0.28051952,-0.98694646,0.7987771,0.38417011,0.64903116,0.74524695,-1.5929759,-0.16269399,1.2284204,1.1906388,0.91280365,-0.35383904,0.08002036,1.5795256,-1.1330806,0.09960669,0.7100827,0.7951639,-0.16343167,0.06548378,1.0820812,1.6171302,-1.6182057,-0.646099,1.5532887,-1.6023227,-1.3912301,-0.19785585,-1.1840065,0.9459991,-1.3252134,1.0328623,-0.738911,1.3814306,1.1570253,-0.23353454,0.7308234,0.67773426,-1.2157797,1.0869162,-0.8482913,-1.1685268,1.4181403,1.589329,-0.24984668,1.0839142,0.30911738,-1.265657,0.53565866,-1.4768269,-1.3104948,1.6494901,-1.011396,-0.4183784,0.73060673,-1.4624367,0.69314575,-0.86947626,-1.5717219,1.6794902,-1.1036956,-1.2869891,1.2477254,0.6386198,-1.7124075,-0.40744796,1.0464467,1.5372283,-1.5629138,-0.9705985,-0.6080739,-0.67324746,-0.35899293,0.7550482,-0.94062996,-0.6620236,-0.47983605,-0.90395623,-0.005538026,-0.22081417,0.703293,-0.7742419,-0.18623245,-1.7285826,0.6088131,-0.5018475,-0.043323133,-1.273703,0.16248079,0.5437489,0.5829193
471,-0.18958192,-0.1049605,0.0,0.0,-1.2971257,-0.49183896,1.4882457,1.0,0.0,1.4895579,-1.7836514,1.5770721,0.82254016,1.5889702,1.4355199,1.5406451,-1.3923932,-1.4740473,0.3995671,-0.04758101,0.37800723,-1.3000863,0.3532657,1.5598937,-1.2158955,-0.7994044,0.66501653,1.5940096,0.29811904,-1.1946422,-0.47979522,1.3167543,-0.9367556,1.1417905,-0.3622072,1.6692188,1.6771384,0.18772672,1.4252794,-0.15676469,0.2701581,-0.3297855,0.08705076,1.5855546,0.62827957,-0.89507097,0.10911939,0.78557485,0.5466873,-0.07273189,-0.61420053,-0.24153064,-0.838829,0.99757415,-1.3855572,1.4411287,-0.74649507,-0.36922467,1.3710692,-1.2206504,0.5029945,-0.7693443,-1.3434823,0.542905,-0.3142079,1.2788199,1.3941997,1.3172755,-0.018384296,1.4427681,1.1903741,-1.6229186,-1.5906636,1.4269215,0.6585523,-0.9464784,1.172626,1.3627111,-1.4657363,-0.72709715,-0.45495343,-0.8546621,-0.49555054,-0.5395031,0.027832652,-0.45469627,-0.90796554,0.79269975,0.5672742,-1.152122,0.14810963,0.4604071,-1.7623243,-0.46800336,1.1042818,0.4767858,-1.2857169,1.3720143,-0.57822347,-0.7242893,-1.5721346,-0.56982577
472,-0.27569106,0.011058149,0.0,0.0,-0.11978936,-1.0791116,0.62253135,0.0,1.0,-0.81719875,1.0502484,-0.15357113,-1.0473527,-0.9530098,1.5374047,-0.10617849,-0.83885336,-0.030624116,-0.3933576,1.2771193,-1.0123622,1.4365509,1.5051935,-1.5611871,0.13508388,-1.425273,1.0024147,-0.07388207,0.67672443,-1.1130205,0.52609485,0.87989867,-1.3021494,-0.910857,0.8670771,-0.31829458,-1.1123638,1.2500609,0.1450972,1.1830974,1.0515592,1.4126012,-0.85667783,0.12686971,-0.15099826,0.22873421,-0.6277152,0.095132604,-1.1527414,-1.3333228,-0.18540172,0.6046791,1.1278815,0.61390907,1.7583058,-0.20446216,1.431279,-0.73170227,-0.36422142,1.5180082,-0.13618949,1.1321446,0.029641384,0.9585882,-0.752091,-0.110207185,1.6814288,-0.4222563,-1.3563749,-1.6413509,1.3817624,0.14636,1.2589939,-0.4478552,0.7350534,1.2555255,0.57777303,1.6116393,1.4550623,1.2998103,1.4878365,-0.52838254,-1.4351687,-1.1115712,-1.0266525,-0.7464515,0.86012983,1.0077662,0.545021,-0.57614154,1.301374,-1.0501834,0.60214216,-1.2809703,-1.0436121,0.34427646,-0.65931255,0.9373932,0.23083451,1.7215159,1.3732116,0.9488953
473,0.6707725,1.3113585,0.0,0.0,0.33062246,1.678263,-1.1628779,0.0,0.0,-0.7371261,0.90200263,-0.77348197,-0.70510936,0.9802156,1.0753596,-1.1796608,-1.6883938,-1.4454975,-1.3887597,0.4566129,-0.45709988,0.47140756,1.6248975,-1.4000119,-0.20940621,1.0461146,1.6297488,1.1416217,0.40050843,-1.5811164,-1.2625245,0.39401358,1.4355391,-1.0426335,1.4635799,1.0562718,1.1297098,-0.72424555,-0.29480198,-0.17661919,-1.7222848,-0.52408266,0.113792144,0.8528726,-1.0603033,0.38153455,-0.33552322,-0.122012004,-1.2883686,-0.098607704,0.5076911,-0.72892886,-0.042044066,-1.2528056,1.2248812,0.44183576,-1.3468264,1.669998,0.60858613,-1.2391784,0.24181235,0.18818597,0.30949625,0.22115597,-0.12355381,1.1621964,1.1984872,1.065611,-1.2138107,-0.95905936,-0.29283303,1.4958619,-1.1409981,-1.6439701,-1.0416327,-0.60064214,-1.2333472,1.1241324,0.16348968,-1.2609961,1.427438,-0.06637129,-1.5668963,-1.0569522,1.2845042,-1.2444556,-1.4873198,-1.09286,-1.0568986,-1.3905491,-1.5106424,0.6417618,1.2747586,0.41273287,0.31583583,0.53021026,-0.72806615,0.43149075,0.9180282,0.81766975,0.5170044,-1.2777361
474,-0.14467143,0.4062773,0.0,0.0,-0.0064202193,-1.006371,-0.2924779,1.0,1.0,1.7032753,1.4157485,-0.2798173,-1.342807,-1.7823634,0.9313039,-0.098750755,-0.90086275,0.8059268,1.2600224,-1.1486642,-0.6015923,1.1696846,1.1867982,-0.52793676,-1.4807123,-0.4882308,1.4882755,-1.5787672,-1.3704423,1.426905,-0.7653621,-1.27035,0.09997029,0.7375545,1.6462579,0.072515786,-0.97688174,-0.02029795,-0.7080936,-0.2811149,0.66710246,1.6564476,-1.2938839,1.1769603,-1.461535,-0.26224887,-1.6361516,1.5266881,-0.46420234,1.1271471,-0.906325,1.271448,-1.5001992,1.5166359,1.3195041,-0.4159479,1.3353862,1.0248007,0.74133515,1.1258432,1.5287478,0.89193517,-1.4168115,-1.2580649,-0.18504927,0.94560385,-1.5216461,0.020751717,1.3125446,-1.3994519,0.5919146,1.382787,-1.5117531,0.14735274,-0.65426284,0.085706964,0.8726501,-0.3254894,1.5307764,0.9944446,-0.75805527,0.20412704,-0.8458753,-0.33134216,1.1664535,1.2277806,1.6388665,-0.8385846,-0.2836807,-1.235995,0.6270073,-1.55852,-1.5354966,1.0378022,1.4674485,-1.0106459,1.2117499,1.3686072,-0.21654001,-1.568139,1.1374888,-1.1764376
475,-2.2066517,-2.8578808,0.0,1.0,1.2785572,-0.24670976,1.4420178,1.0,0.0,-0.4313173,-0.38076398,-1.6962193,-1.7032334,-1.4603766,-0.93448293,-0.22068584,-0.6992302,-0.7109193,-1.5742054,1.3601779,-1.3289684,-1.5997405,-1.0347805,-0.7098298,-0.19508319,-0.5207496,-0.45098266,1.5293851,-1.222016,-1.2246841,-0.4310947,-1.3427436,-1.3195778,1.0708046,-0.30412197,-0.06191366,-1.5206727,1.3054447,0.76344854,-0.8012313,0.71776295,0.39098424,1.1063412,0.785249,1.1524353,0.4322884,-1.0274211,-0.028464992,-0.35626045,1.148204,-0.19300914,0.3447637,0.38329643,-0.06050029,1.3188233,-0.4983305,-1.7209706,0.68769103,-0.86104405,1.0570738,0.63684064,1.0115292,-0.75608253,-1.3765225,1.0211387,-0.6551713,-0.6844763,-0.62475073,1.5811466,-1.5158886,-0.1888423,0.18470535,-0.5995806,0.7948418,0.29496798,1.371091,1.4903235,0.28755093,0.5952898,-0.50315523,-1.3748146,1.594841,-0.06405287,-0.8549266,-0.38932076,-1.4196166,0.1400216,-1.5173452,0.45536518,1.3702799,-1.1286167,-0.37025905,-0.050753962,-0.40273342,0.016407106,0.07457012,0.38996005,-0.5456366,-0.39613923,-0.7435349,1.5237646,-1.6467326
476,0.053236634,0.22952585,0.0,1.0,0.5419617,0.47687668,0.45554247,1.0,0.0,0.35341197,0.58120626,1.6269865,-0.38958052,-0.5679568,0.25366837,-0.64426136,1.5491208,-0.6543069,-0.940309,-0.025346404,-0.8075525,-0.097872935,-1.0810864,-0.0002386945,-0.71154,1.4707848,-1.4677403,1.5834478,-0.5596172,0.9151907,1.448603,1.378453,-0.05851192,0.34405634,-1.4925557,1.3220844,-1.4802766,1.1681026,-0.33116663,-0.058699857,0.00041722396,0.8701097,-0.28947726,-1.4349043,1.2836076,-0.15169059,-1.5216779,-1.1880283,0.90065014,-1.1978766,0.5818049,0.3008929,-0.5591311,-0.1917466,-0.3693323,-0.39513066,0.3266758,-1.2904778,-1.1560241,-1.1849517,0.21598583,-1.778751,-0.92736936,1.095608,-0.35606688,0.76002055,-0.30444902,-1.3858339,-0.2999028,-0.22831805,-0.29835114,1.427412,0.18849096,-1.6160346,-0.55244523,1.6827649,0.68049467,-0.46934983,0.36588377,0.11148979,-0.9707545,-0.6519789,-0.4174486,0.13833977,-1.3999487,1.3337356,-1.5791208,1.3678744,0.76045734,-0.4608235,-1.2335525,-1.2758337,0.88420635,1.2773243,1.3365134,1.5159879,0.0056678494,1.3864911,1.477255,-0.38866982,0.3486101,-1.2837377
477,0.039011568,-0.47543994,1.0,0.0,-1.0327786,0.6131382,-1.2985599,1.0,1.0,-0.4781863,-0.50516474,1.6628015,-0.22232492,-0.25160414,-0.756904,0.1991275,-1.1446556,1.3244809,0.8171466,1.5281096,1.2885003,-0.89629304,-1.4770513,-0.6748233,0.63815445,-0.13828382,-1.1662812,-0.69442976,-0.06538051,0.45427528,1.506294,1.5425383,-0.5024025,1.6490296,-1.5000765,-0.28015044,-0.1356562,0.34660167,-0.7249934,-0.9180106,1.0657564,0.0899364,-0.2054935,1.4576429,-0.7180812,1.5069582,1.1452552,0.79809946,-1.2357523,-1.5642582,1.4131836,1.4243885,0.5788915,-1.2910191,0.7034234,0.9549732,0.85123456,-0.4158005,-0.27912584,-1.2771342,1.2183958,0.5789678,-1.3941734,-1.3685427,-0.6494364,0.43529472,1.3195988,-0.8788866,-1.6684526,-1.1894643,-1.7181036,-1.0264812,-0.93381214,-0.07429773,-0.8243613,-0.7855202,-1.0596784,0.6783527,-1.6927861,0.05405877,-0.30714977,1.6111174,0.6237656,-0.6799342,0.398794,-0.43179733,1.5227383,-1.7292517,-0.17906569,-0.9136183,-0.22996631,0.67816204,-1.5038685,0.21537325,-0.8090891,1.6568546,0.45436436,-0.7265782,-0.041566707,-1.1496583,-0.9886716,-1.0837743
478,2.2067647,2.2883816,1.0,1.0,-0.6410068,-0.53543663,1.6488932,0.0,0.0,1.1378558,1.5063549,-0.027043706,1.1854922,-0.81357217,-1.1164776,-0.8959698,0.36485806,1.5543579,-0.8150241,0.11125506,1.5823554,-0.063129194,-0.7357348,-0.41377464,-1.2538486,-0.020656953,1.7498806,-0.79365456,-0.15446189,0.7122116,-1.4188563,0.25313753,-0.47756034,-0.07175757,1.1813182,-0.9354044,-1.3817978,-0.40261027,-0.8179715,-1.5324062,1.683923,0.6569879,1.3193748,1.6419654,0.8989971,-0.042384192,-0.5154844,1.2789396,-1.6821538,1.5182594,0.76834464,-0.1893431,1.3833475,-0.22589305,1.1333984,0.10428462,0.4794093,1.6600536,-1.0673769,0.17665827,0.13093774,1.2555411,1.42109,-0.60766447,0.5398107,1.3653283,0.077832796,0.8355888,0.8968459,1.3624719,0.8943278,-1.3935468,-0.9137084,1.4479158,0.8819865,0.9013719,1.5557626,-0.12961262,1.3883294,-0.72151047,1.1201777,-1.2563668,1.3743497,0.593703,1.5063236,1.6653961,0.70012635,0.16779369,-1.6181439,-1.2387475,0.62840164,-0.035468798,0.09973962,1.0707983,0.6971926,0.3304439,-0.09145804,0.73492134,0.61647344,-0.7652736,0.020351252,0.46060804
479,-0.79518867,-1.2385335,0.0,0.0,1.6654301,-1.619813,-0.24044278,1.0,0.0,-0.9496323,0.641688,0.08286562,1.4480895,0.8436203,-0.83108294,1.3856119,0.12256039,-1.6043315,0.26188892,-0.53304535,-0.13826312,-1.4134313,0.15513736,0.6066763,-1.7614093,1.7442336,0.21329294,-1.0217458,-0.67709976,-1.6428739,-0.68219304,0.8846086,0.94550043,0.62466544,-0.25958535,0.27768466,-1.5882233,-0.5358687,0.5883715,-0.5980965,-1.3895743,-1.4931588,0.4193817,-0.0035077306,1.6911345,0.55994195,-0.3948217,0.18772748,-0.35572252,0.1587812,-1.673352,0.5726905,0.12016023,-0.8279142,-1.4804775,0.39678305,-0.36011064,0.5364727,1.1259934,0.95145494,1.5230584,-0.7984253,-0.2963146,0.504804,-0.9199148,1.2740548,0.5410007,1.6379325,-0.3005039,-1.1968325,-1.4102579,0.25336277,0.23376408,0.3487589,0.61420745,-0.15469772,0.46430823,-1.0145246,0.7071567,-0.5649938,-1.5041997,1.208493,0.4843687,-0.22835289,1.5961726,-1.7817795,0.5258112,1.5960121,1.1984454,0.8746064,-0.6872912,0.87376124,0.61520827,0.796742,-1.2908654,0.62472117,-1.397618,0.49189913,1.5366133,0.649916,-0.27383843,-1.390216
480,0.46749374,0.84170246,0.0,1.0,-1.5873911,-1.2621194,1.4397678,0.0,1.0,0.6104669,-1.373728,-1.6306262,1.4119141,0.43064153,-0.108111516,-1.6923295,1.0292598,1.3476974,-0.044779573,0.05058312,1.154177,-0.718379,1.3697639,1.3193568,-1.5019689,0.5301363,-0.13706169,-0.9318258,-1.0540344,1.1966624,1.5423598,-1.1561475,-1.4714812,-0.9232192,-0.34096992,0.15017024,1.2574443,0.50051206,0.76681215,0.74716663,0.9721059,-0.7695169,0.85793924,-1.0528249,-0.8556943,-1.0218626,-0.15194845,-1.3937471,-1.7421626,-1.2235231,-1.1455321,1.5051054,0.36756492,0.33030644,-0.3960481,-0.20247915,1.0473053,0.02169028,0.47851723,-0.9704919,1.6844684,1.6221927,-0.19034731,1.3434705,0.4360819,0.6435767,1.3355881,-1.3116376,-0.23238702,1.2601706,0.9222447,1.5632598,1.5994685,0.32161593,0.7822343,-0.44396582,1.2841151,0.43476617,-0.35078865,-1.1611961,0.21018262,-0.9274856,-0.4334196,-1.0029392,-0.82535005,-0.16688107,-1.2097689,-1.4987535,-0.746025,-0.9598348,-0.05098243,0.913057,1.5523239,-0.66541886,-0.51297724,0.2238581,-1.5253742,0.334505,-0.26296306,0.07467361,-1.3782625,-0.39788684
481,-0.807405,-0.5125929,0.0,1.0,-0.30433786,1.2068611,-0.14925669,1.0,1.0,-0.5854167,0.8273687,0.64245445,0.41412994,1.6751955,1.5966377,1.3802168,-0.01422605,-0.70536005,0.4297877,0.7007558,-1.593647,-0.6132136,1.0561378,0.8614168,0.27176455,0.0911076,0.8687136,-0.4256751,1.5320585,-1.1053814,1.5926168,0.25507188,-0.72123516,-1.4794014,-0.7347332,-0.9827599,0.11400604,1.6484878,-0.75396323,0.50724554,0.08049421,-0.82824206,1.5420446,1.1400205,0.0041132583,0.090288945,1.1118854,-1.2070986,-0.7320894,1.1198825,-0.9747241,1.4409329,-0.98928523,-0.45009306,1.0395027,-1.5150051,-0.64289623,0.31282717,0.48016557,-1.6049216,-0.02695206,0.8480433,1.5769206,-0.23654598,1.6001071,-1.5142617,0.25460905,0.08217981,0.8979528,1.0487744,0.7872563,-0.24699,0.4130033,-0.7402027,-0.99477226,1.0459986,1.6278214,-0.28543878,1.4223728,1.2827172,0.14099668,-0.2896116,-1.5764029,1.2864431,1.3938994,0.38957837,-0.85426354,1.4980458,-0.007931111,-1.5777339,-1.70001,-0.86943585,0.4267063,-0.17241876,-1.216675,0.53112435,0.32524636,0.7992055,1.4312837,-0.3236733,-1.1639249,0.37728858
482,0.9491322,0.91701823,0.0,1.0,-0.77625287,-0.41116259,1.3112985,1.0,1.0,-1.7406731,-0.5962472,1.2844703,0.47530138,-1.4325732,-0.06558535,-0.2920651,-0.8206106,-1.0631032,-1.2184522,-1.1143137,0.8507252,1.00046,0.7790292,1.0247846,-0.039697617,0.3266153,1.5855069,1.6425856,1.6774956,-1.3774981,-1.671314,0.633645,-1.4262296,0.0926236,-0.9063182,-0.84285647,1.4225311,-0.8490338,0.16854347,1.4751152,-0.7086933,0.22152579,-0.9915034,-0.7700443,1.0837275,0.24124199,-1.2050749,0.32962543,0.20996371,0.21277991,0.6092149,-1.2387562,-0.94855875,-1.5707114,1.6280475,-0.97824913,-1.6416692,-0.42767417,1.0894207,-0.5705955,-1.6891501,0.09523107,0.1613577,0.87582135,-0.55133617,0.6842528,0.43332893,0.7970461,-0.67901653,-0.46641114,-1.3280582,0.5112727,1.4985414,1.4981447,0.41593742,1.5225683,1.820245,-0.57029265,-0.86002326,1.5211087,0.23239586,1.5330871,0.81908834,-0.46524537,-1.1701709,-1.7080839,0.25350854,1.1113443,1.2488391,-0.112801276,-0.15040582,-0.08402989,-1.5522561,1.6239818,0.8466188,1.1813368,0.053588144,-0.31726712,-0.36805338,-0.54624015,-0.5036233,-1.5149198
483,-0.60790926,-1.1123133,0.0,1.0,0.99821705,-1.3852872,-1.5169944,1.0,1.0,0.48434392,1.4868327,-0.8556401,0.9852505,-0.1715554,1.6774999,-0.3199309,-1.4463319,-0.24340953,-0.9243518,1.0766122,1.1192766,-1.0657886,0.14317553,0.0031412276,1.1926454,-0.6317628,-0.51888824,1.6309544,1.6347406,-0.285268,-1.1448935,-0.787548,-1.1337343,-0.094059505,0.41901794,-1.1884341,1.4991536,-0.912803,-0.39506674,0.0614903,-0.06923031,-1.6257313,1.0350498,-0.926459,0.1691722,-0.58520746,-0.9183026,0.56254447,0.9503324,0.8726811,-1.604196,-0.46347186,1.0948217,0.696424,1.1120174,0.8590485,-0.6810458,0.54178876,-0.2337242,-0.2456936,-0.15899783,0.6160128,0.14318465,0.45825458,1.6172891,-0.118641846,1.0117726,-0.34155312,0.5231758,-1.003342,-0.3745089,0.04610856,1.0671645,0.2925255,-0.81358486,0.21622519,1.7667872,-0.19372362,0.4398105,-0.42292228,-0.3043685,0.7201033,-1.1227963,0.5350192,-0.46336284,1.5674851,-0.45744672,-1.5691041,-1.1293609,-0.78867066,-0.12265496,0.6641538,0.01454757,0.83898324,0.778426,0.24360228,-0.4280542,-1.5839435,-0.5581687,0.15331647,1.4655179,-1.3396213
484,1.353185,0.58059144,1.0,1.0,-1.0107559,-1.1717013,-1.4030948,0.0,0.0,-0.023022505,-0.083461195,0.17240213,1.1563299,-1.4574028,0.69474846,1.5297002,0.3225491,-0.8401105,-0.94716835,-0.4232157,1.0067011,-0.2971283,0.13531776,0.10325128,1.08898,-1.525221,-0.90832347,-1.5879865,0.11107086,1.1501737,0.14602132,1.1944389,-0.8638842,0.9893683,-0.99867547,0.3260623,-1.6053027,0.8559671,-0.032254435,-1.0650693,-1.2793418,1.544833,1.504537,-0.031785633,0.3192875,-0.3062657,0.88530684,-1.0010598,-1.757736,-1.686124,1.4881916,1.3410531,-1.3276384,-1.3719956,-1.7537454,-0.16705929,-1.6275403,-1.3150486,0.48967493,0.30741033,-0.96675533,1.4954828,-0.63096046,-1.6305095,-0.6340142,-0.32119802,-1.2644494,-0.6353594,0.72991765,0.6682834,-0.09363674,0.98902625,-0.74588317,0.3593462,1.4438586,0.87572235,0.39013493,-1.392979,-1.0238235,-0.8697974,0.19666168,-0.91321176,1.0012636,-1.2910953,1.7415255,-1.5291214,-1.0483825,0.37761,1.082723,-0.55772924,-1.4610909,-0.8587866,-0.116461754,-0.37953117,-1.6087347,0.42913738,-0.24858235,0.0074201026,0.6503228,1.3626825,-1.3514116,0.39679736
485,0.22661854,-0.45449796,1.0,0.0,-1.2013552,-0.70771545,-0.9144693,0.0,1.0,-0.5676496,0.12837408,1.300031,-1.7515323,0.40371156,-1.5042305,-0.893025,0.43333468,-0.59681934,0.43026912,-0.7169997,-0.3295876,1.0826808,1.4295167,1.0110515,0.47096622,-0.6606051,-1.1585444,-1.1746641,0.37337297,0.27125555,1.6445833,1.1005039,-0.76473093,1.2146151,0.21479954,-0.33095565,0.12600647,-1.0985914,-0.19096701,1.5778507,-1.5304173,-0.5129175,-1.5967883,-1.0325501,-0.7418004,-1.6442249,-0.8567462,0.8698705,-1.0056782,1.5591633,0.848007,-0.25742295,-1.61005,0.44485852,-0.21108234,0.033938378,-0.8632612,-0.14477222,-1.0550522,1.3395169,1.183946,0.9262042,0.506913,-1.6194708,0.13879779,-1.2780628,1.1598154,-1.7419538,0.06705285,-1.5518298,1.0344807,-0.6757197,-1.2285562,0.95456004,0.7554729,-0.32342613,0.5265624,1.4288412,0.38392907,1.026139,-1.24265,-1.1162473,0.16227905,-0.1460722,-1.6439366,0.7826833,-0.4409112,-1.303313,-0.7664751,0.21733466,0.6206368,-1.1724994,-0.6618259,0.38629428,0.20855233,-0.2933134,-0.010683133,-1.1050078,-1.1126527,-0.36484674,-1.6077682,0.7503206
486,0.4061741,0.21623445,1.0,1.0,1.4608375,-0.9058915,1.0536538,0.0,0.0,-1.1130866,-0.14585432,-0.60290736,-0.58750665,-0.7000526,-1.2587332,-0.20525159,0.57242405,0.19373836,0.12736177,0.6966747,0.16786192,0.26855412,-0.15759332,-1.6634668,-0.044173587,1.2467343,-0.825023,-1.3950367,-0.77230906,-1.0358143,-0.5951584,0.86147755,-1.6359469,0.8556652,-1.202812,-0.39903563,0.95115495,-1.524748,-0.4459155,0.64210147,1.53923,-0.721493,1.5095798,-1.6349243,0.55531377,1.5559572,1.1093287,1.2621461,-0.74480796,0.04868696,0.12839387,1.1550298,1.1348679,1.2214994,-1.7294685,-1.203259,-0.9315715,-1.3937961,-1.1260097,0.9720645,-1.0471451,0.64249384,-1.2441028,0.3610955,1.3342625,-0.43449938,0.022649398,0.48998812,-0.9160014,-1.0361394,-0.7612245,-1.1339458,0.8003596,1.3693643,0.6172563,-1.6531061,-0.87679964,-1.2436285,0.18401511,0.4794126,0.36611244,-0.2907273,0.22295986,0.806126,-0.16450277,-0.24372368,-1.2200589,-0.109748654,0.9958937,-0.8492875,0.057917174,-0.5271781,-1.0502814,-0.959538,-1.0551103,-0.8116407,-1.6326869,0.5844746,0.7285139,-1.48452,-1.0062994,0.20835003
487,0.3675734,0.5686921,1.0,1.0,-1.2212405,0.7505878,0.24968415,1.0,0.0,0.5574545,0.6972565,-1.317485,1.2011198,0.2628687,-0.20849623,-0.5270326,-0.5425982,1.5352895,1.5845716,0.7438271,0.82280076,-1.5652099,0.3506093,-1.3117609,-1.0537944,-0.8184953,-0.07691914,-0.5748507,-1.2144436,0.021539574,-0.53140765,-1.0980456,0.03969881,-0.6841668,1.4511511,-0.7065839,-0.4612958,-1.6820186,-1.3018934,-1.5106397,1.288148,-0.3726448,0.6436957,1.5321491,0.17065471,0.20139214,1.0676972,-0.6371867,0.8264435,-1.5510375,-1.531074,-1.5730321,-0.97531605,1.5900518,-0.014026631,1.2585075,-0.9544152,-0.035666402,-1.4162905,-1.1783342,1.4513744,1.3616096,1.6240604,0.8448068,-1.2067287,-0.09508279,-1.4751457,1.6622769,-0.8556881,-0.66512847,0.7862354,1.0263941,0.49036914,0.19242765,-0.42825958,-1.1717632,1.6420268,-1.1418521,0.9226269,0.94144356,-0.27389482,1.0342193,-0.48594844,-1.1039803,1.694313,-0.20315175,-0.7031625,1.3546959,-0.47972122,0.19788101,-1.6927236,1.714611,1.1716846,-0.8967739,1.5803893,0.56002,-1.1246622,0.21580908,0.12826796,1.3508246,1.5462048,0.61833036
