,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
716,0.048862208,-0.16441411,0.0,0.0,0.30949104,-0.7666388,1.8104901,1.0,1.0,-1.4736859,1.7573481,-1.0978019,1.289312,0.6283157,-0.7802533,0.14951703,1.1197878,0.90676874,-0.1517617,-1.1027818,-0.8899211,-1.5150492,0.35292903,0.63581926,0.100357056,-0.35992876,-0.62847924,-0.17022555,-0.63782585,-1.215455,-0.4296039,0.3417624,-0.59446627,-0.7146357,-0.9565961,-1.119142,-0.89361024,0.81429654,-1.5748152,1.3098627,0.3554398,-1.6633283,-0.8205375,1.0465988,0.054044355,1.1760584,-1.6366744,1.5989747,1.4880943,1.1060171,0.56600666,-0.38461688,-0.25195667,0.680441,-1.7212318,-1.2965082,-1.6189628,-0.34508145,0.8433495,0.49126917,0.36142957,-0.5494645,1.0829268,1.491549,-1.0270497,1.4520805,-1.5556513,-1.1677805,0.56122744,0.89790606,1.6872356,-0.1452606,0.6094721,1.3091958,0.056086935,0.026011795,0.45165217,-0.46650153,0.8470159,1.449335,-0.19423468,-1.4984124,0.22128974,0.15134788,1.4163557,-1.4540799,-0.85883844,-1.3291147,0.8789927,-1.4253476,1.4458228,0.506415,-1.2793847,-0.10194768,-1.1650763,1.6100196,-1.292687,0.9443506,-1.2294062,-0.9479004,0.13217627,0.8205896,1.6723179,0.6931176,0.52834463,-0.5018045,-1.5169877,-0.28093666,0.16653353,-1.3877538,0.39817038,-1.3700505,-0.10695012,0.80823314,-1.1527159,-1.3870118,1.0771883,-0.16937709,-0.1618064,-1.7449529,0.5622452,-1.2982475,-1.2354319,-0.9012567,-0.93673277,-0.96569777,-1.2331419,1.6244763,1.7216825,-1.0492727,-0.029058807,-1.7391673,-0.9542944,-0.4798886,0.08612683,-0.9286952,-0.5690463,-0.15839896,0.23330131,-0.5515863,-1.3361146,-0.50023806,-1.1823246,1.4971197,0.16564876,-0.50481945,0.88720495,0.37656093,-1.5917562,-0.3607333,-0.7443404,0.15279451,-0.022139989,-1.1493043,1.6664548,-0.51287353,1.1774172,1.0834962,0.6778644,-1.3753375,0.32199708,1.1871705,1.6582379,-0.61013216,-0.7212621,-1.1056206,-0.30000454,-0.39881745,-1.2347262,-0.2648307,1.7666862,-0.3156561,1.2163012,0.86272275,0.20384862,-1.0659872,0.97127384,1.7024583,-0.78473717,-0.06959772,-1.3236551,0.52468807,0.03410018,-1.4029982,-0.47584736,1.4536881,1.035676,0.59832555,-0.46323225,-0.6120666,1.664794,0.6718675,-0.9663413,-0.22911413,1.7197325,1.1546162,-1.3285524,1.0865211,0.12266214,0.072958164,-1.6513186,0.3780817
717,0.39398992,-0.20239723,0.0,1.0,0.59376436,1.0948858,-0.36016634,0.0,1.0,-0.11323846,0.54038817,0.29579297,-1.5028108,1.0897804,-0.33220655,1.2947791,-0.9227158,0.53841144,-1.2074583,0.46395785,1.2156465,0.6663461,0.64558345,-0.5434643,1.0572531,1.3061374,-1.6846011,-1.2624538,0.66131973,-1.1471334,1.0211163,0.8471869,1.6063783,-1.1486783,1.031173,-1.1273836,-0.55079603,0.012724044,1.5912924,-1.0316699,-0.21179076,1.3294241,-1.6350312,1.2790223,0.5898586,0.61940527,1.4315321,1.3313944,0.19984336,0.54984045,0.6371323,1.5379727,1.1665384,-1.1247945,-1.444239,-1.2753853,-1.2805343,-1.4116296,1.1461861,0.65776163,-1.6369725,-1.5263294,1.0720869,-1.5313442,-0.98126227,-1.6417007,0.06876819,1.7028452,1.4540149,-1.5850986,-1.4125589,-1.3289561,1.3235533,-1.2244426,-1.712966,0.29061037,-0.078773014,-0.40948147,-1.194566,-0.9138276,0.9239457,0.55934626,0.8069959,-1.6409509,0.83596766,0.11025483,-1.609449,-0.8349367,-0.983057,-0.83176726,-0.9377309,1.3780763,-0.9572866,1.1618097,-0.8229322,0.6956291,0.5607222,-1.0980052,-1.6232566,-1.7215627,-0.07526272,0.86921686,-0.7135308,0.540534,0.69055533,-0.17241842,0.027601646,-1.4882014,0.49723694,-0.033303842,-1.6691561,0.47533476,-1.3025073,-0.38706717,-1.7436464,0.85783225,0.40803477,0.77163213,-0.9196386,-0.34535635,-1.5169472,0.124880925,0.9463587,0.19657925,1.0636154,-0.37335357,-1.379034,0.5198222,-1.6309787,1.6152451,0.26609653,1.3985249,-0.7246462,-0.62457365,1.4618305,-0.18930636,-0.23125783,-1.037265,-0.9576342,0.19060169,0.6040213,0.46121997,0.08751946,-1.1572536,-1.4617414,-1.3323412,0.9949995,-0.9101629,-1.665855,0.6669381,1.2462966,1.2479695,0.44442627,1.6202402,0.52572215,-0.6072648,-0.6023522,1.3862027,0.42863804,-1.593231,0.036807884,0.34758252,0.64354485,1.0660852,-0.2825904,0.08940121,-0.4371326,-1.1817198,-0.57796293,-0.4400704,-0.28219375,-1.6816872,0.62511325,0.6438841,-0.10119068,-1.4296927,1.6306199,1.7197269,-0.1914613,-0.3762733,0.07488412,1.6690077,1.4020097,0.23102805,-1.0713202,1.2183965,-0.82646745,0.39767402,-0.026867514,-0.60285294,1.0854207,-0.536453,0.56171876,-0.9662347,0.9511457,0.3087903,-1.4001489,0.007893914,-0.17304185,0.4473706,-1.0417564,1.0399423
718,-0.1870636,-0.28876022,1.0,0.0,0.9806507,0.6154942,-1.6263031,0.0,0.0,0.5388242,0.40468985,0.5059415,-1.6638725,-1.6790478,0.63107216,-1.4247248,0.5799756,0.94834685,-1.5705014,-0.99653447,-1.1772281,1.0060632,-0.8186712,0.08064097,-0.11935697,-0.6010341,0.75712085,-0.84555155,-0.23357935,-0.82592,0.662803,1.6325183,-0.71414304,0.9855879,1.2698604,0.11329604,-0.21403174,1.5628084,-1.4266146,-1.4062406,0.31120646,-0.57692736,-0.16887662,1.1792876,-0.82860553,-0.164337,1.3116847,1.6157609,1.3596805,-0.8809052,-1.0863326,-0.021007493,-1.2551663,-0.43957976,1.6428367,0.57051563,-1.3390894,0.48064253,1.0334479,1.3984469,-1.2711688,-0.3750418,0.050926276,0.3145227,1.3546317,1.5370109,-1.4103141,1.10537,0.8215572,0.622729,-1.6755867,-0.45718807,0.7072353,-1.3238969,-1.1581577,1.3428123,-0.3387428,-0.5019986,-0.3800048,0.5040121,1.2650833,-1.3235543,-0.6710301,-0.55597335,-1.2340459,0.49553648,1.4286447,0.69894964,0.59967834,-0.3290368,-0.75360906,1.1260772,-0.29576775,1.0584197,1.3152348,-0.8239514,-1.1482877,1.2142231,-1.7564921,-1.6627227,-0.35239536,-0.35215363,1.3310429,1.4357326,-1.6965868,0.036034577,0.011532663,1.4634826,-0.33703005,-1.6866081,0.18302059,0.29311863,-0.73389673,-0.83394504,-0.0106390165,0.65031093,0.10975192,0.3940429,-0.42546114,-0.6610942,-1.334459,-0.36508408,0.932396,-0.68924785,-0.25224245,-1.128046,0.008317084,-0.1594091,1.6920617,0.03420364,-0.57584,1.3957881,0.22504468,-0.6248844,-1.0330945,-0.07990421,-0.7449985,-1.6088463,0.5310513,0.18359013,1.5983799,-0.74812037,0.029419173,0.9403369,1.5151155,0.46264562,1.0841894,-1.1600465,-1.0109413,-0.9899002,0.0033639686,-0.774258,-0.19551022,1.3014226,0.46068543,-0.5502976,-0.42070106,0.049208842,1.5318639,0.46395326,1.553656,-0.29113057,-0.0015690377,-1.105028,-0.31103456,-0.82248527,1.1935859,0.28608084,1.4325043,-0.50841707,0.65416974,0.13002354,0.21011777,0.6586557,-1.4588077,0.20492706,0.811664,-0.6191271,-1.2241225,-0.59522086,-0.7595151,-0.7259704,0.1336387,0.12778936,1.6666398,-0.44108897,1.4294821,-0.017174898,-0.3776598,1.0531943,0.24634047,1.1286378,-1.0073391,1.4762015,-1.6944128,-0.048050825,-0.7084242,-0.7385113,-0.27928987,-1.3835865,-1.1860697,1.0800843
719,-0.6930478,-0.01783448,1.0,1.0,0.6508644,1.4193698,1.1769938,1.0,1.0,-0.004800016,-0.4334784,-0.8441877,-1.5194366,-1.2707465,1.377509,0.15778963,1.2912574,1.314771,-1.4156812,0.04951204,1.647627,-0.6561489,-1.0513263,1.2605435,-1.4634438,-0.5055289,-0.11283195,-0.41047737,0.77944744,0.46098322,-0.27706632,-0.67109054,-0.47141102,0.37391528,1.2662072,0.02402112,1.055276,1.0755724,1.6793052,-1.0424626,-1.0354863,-0.17261586,1.6858574,0.4247038,-1.2499063,-1.4835879,-1.3669947,1.0517604,-1.4257962,0.19182718,-0.66722494,0.08061472,-0.7538996,0.043004874,-0.66478723,-1.3711354,-1.185138,0.85964876,-1.50267,-0.49784395,-1.0154382,0.8563024,-0.49341124,1.5171098,-1.6391174,-1.138422,-1.5142915,0.3973637,0.8223281,-0.62127656,-0.8108492,-0.47874218,1.1984897,0.32474837,0.6627932,0.43991974,1.0520386,0.95613307,-0.4525043,0.6893824,0.216645,-1.2137096,-0.91867256,-1.2096109,1.5827712,0.49533853,-1.2385107,0.24203748,1.3926618,-1.6005554,0.86677986,0.47994056,-0.9064269,0.38793498,-1.0342788,0.056223746,1.1347976,-0.66988844,0.73949283,0.32006156,1.5666716,-1.5171555,-0.64911866,0.16365734,1.1795355,0.6591965,-0.68875325,-0.5333885,-0.6835209,1.2117194,-0.11928068,1.2092823,1.5937066,0.6179209,0.5958941,-0.55524427,-0.7581289,-1.1147352,-0.97004694,0.23443583,-0.6166741,0.60416293,0.60817164,-1.1924084,-0.3546465,0.01976928,1.506038,-0.71475095,-1.5601543,-0.89429283,-1.322796,0.8633692,0.70605063,-0.36871818,-1.602732,-1.2882589,0.6185391,0.3369669,1.0359149,-1.5453722,1.4339149,0.17509362,1.22028,-0.74231416,0.60294837,-1.172607,1.6833572,-0.0826741,-0.7738224,1.2655022,-1.1861055,0.03313727,-0.095411174,0.45076498,0.70378953,1.1207553,-1.3136064,0.67956877,1.3293633,-1.5477521,0.5983801,-0.2549579,1.2701724,1.081445,-0.17622346,0.08325948,0.15342863,-0.92653096,-0.3169076,-1.3827176,0.69860023,-1.1968175,-0.68056476,-0.10953784,-0.12587388,1.5357441,-1.7491575,-1.6111809,1.2030438,1.3422314,0.8852542,-1.5684484,0.3267527,-0.46539167,1.3664354,-1.0724403,0.8671693,-0.5887387,-0.08031525,0.96446097,-1.0368412,1.565919,-1.5010422,-0.36373782,1.5754777,1.506353,-0.40675506,0.7338391,-1.1267451,0.76071805,-0.6058995,1.0347624
720,-0.37396148,-1.2112546,1.0,1.0,-0.8210699,0.32082376,0.85060805,0.0,1.0,0.37927365,0.28917894,1.3370697,-1.1193013,0.40393224,1.3720814,0.19332683,1.1819627,-1.134376,-0.9275228,0.018576652,-1.5498956,-0.12503284,-0.047555625,0.80829805,0.90606904,0.26266137,-0.16562848,-0.33615935,0.9215563,-1.3701988,-0.1449013,-0.16081259,-0.34104908,-0.92709917,1.684561,1.064415,-1.6090542,-0.7704587,-0.027122661,0.20359021,0.28834733,-0.02581671,-1.6936694,0.4829637,-0.18803614,0.08858204,1.6913087,0.572559,-0.21174543,-0.24198417,1.4109457,0.97629136,-1.1229626,0.67398673,-1.1880203,1.1353692,0.79130244,-0.68432516,-0.7120131,0.5263167,1.5036116,-1.0996089,1.3072561,-0.59144735,0.007298459,1.4306196,-1.0645258,-1.7132838,1.2090522,0.5907754,1.1676134,1.6790501,0.29121825,-0.6923944,-1.2612405,1.152671,-1.1455649,1.6706836,0.06256239,-0.016442752,0.5489351,-0.12972897,0.4345145,-1.2857406,-1.1326491,0.19832422,-1.095164,-0.54559475,-1.6284709,-0.44958648,1.5586922,-0.96534824,0.3729352,-0.85845953,-0.48189896,-1.5527414,1.1427152,-1.4860418,-0.36506328,-1.0261949,0.2541025,-0.7237304,-1.7577014,-0.052972395,-0.97416234,-0.23239021,1.5561379,-1.6392491,0.38088605,0.37083906,0.874162,-0.63083476,-1.5114039,1.3499286,0.28536972,0.34132618,0.289936,-0.69886297,-1.0117565,-0.07765624,1.1990045,-1.5289673,-0.41847196,-1.4666705,-0.07782871,-1.3525382,-0.25980198,-0.3624648,-1.1369584,0.12845899,-0.5354098,1.7622774,0.7262112,-0.16556697,0.48826998,-1.5756601,-1.663093,0.8351144,-0.6423635,0.41439706,0.19410993,-1.4751619,-0.7940869,-1.3842897,-1.2291919,1.240787,-1.3175862,1.609308,1.1969157,0.30508515,-1.4467927,0.69500965,-0.8711435,1.0823371,-0.25997266,0.042899612,0.12014416,0.09251262,-1.5565742,0.12370625,0.37702897,0.7481112,-0.26890552,1.0746498,-0.47082764,-1.045017,-1.3923038,1.5565501,0.9506129,0.6823078,-0.1967031,1.6252927,-1.0646945,1.4492128,0.898323,1.5501564,0.28320894,-1.1673728,-0.72393644,0.07091633,1.4607815,-0.33370787,0.6450178,-0.0034303567,-0.1639977,1.0795908,-1.3865988,-1.2614155,-1.058757,-0.8654614,1.2512064,1.2618955,-1.37819,1.3717873,-0.13037317,0.42200708,0.9724369,0.56877965,-1.5181868,0.6730649,0.9666662,1.1569827
721,1.9079847,1.6850644,0.0,0.0,-1.5634813,-1.1229944,-0.8062867,0.0,0.0,-0.15718421,1.662077,-0.28078586,0.59265846,0.50616944,1.3251971,1.2623055,-0.2844669,-1.0044979,-0.5249436,-1.2039907,-1.6487445,-0.43679076,0.00033670614,-0.5040341,-0.022001773,-1.0606935,0.7743695,1.1589786,1.6623154,-0.7740869,-0.54135543,0.36824194,0.91758573,-0.9152407,-0.58918893,-1.5562481,-0.11422612,-1.5458249,-1.1250812,-1.0108644,-0.37403974,0.115791775,0.7137403,-0.14177737,-0.506857,-0.7997509,0.9749027,1.6105144,0.1367074,0.042949002,0.6074211,-0.022344334,0.58467656,-1.2406276,0.95749635,0.6112407,-1.4144771,1.6170791,1.460033,-0.3735596,0.27298036,-0.39563522,-0.73387027,-1.4356104,-0.42949793,-0.45503226,0.5132694,1.6572591,-0.0084591415,-0.2523649,-1.0281831,-1.421694,0.8000461,1.630959,-1.5348926,0.019353664,-0.24766617,0.9214571,-0.389088,-0.48632172,1.5019851,-0.21932724,-0.84132636,1.6317897,-0.5850393,0.5457072,-0.58676475,-0.28581226,1.670115,1.4768198,-0.21452583,0.8499934,-1.474041,1.6786894,0.4160746,1.3966292,0.2975978,0.6819528,1.1043472,1.301878,0.59724104,-0.085870765,-0.12553915,1.1715729,0.5192244,1.2921977,-1.4069749,1.3872072,1.7076766,0.4577689,1.6702381,-1.0090137,1.1315966,-0.4840874,-1.63216,0.8769265,-0.60288256,-0.90104145,-1.4282173,0.07788333,0.16648468,1.5165503,-1.6531693,-0.63027126,1.4728466,-0.9380032,1.6627884,0.019873107,-0.03540716,-0.7879435,1.2734919,-1.1380397,-1.2444732,-1.7389773,0.114206895,0.7365799,-0.5888857,-0.9379833,-0.020725686,-0.4823125,-0.31210825,-0.5913737,-1.7176745,0.49880347,-0.18910933,-1.1657038,-0.6305554,-1.326684,-1.6942531,1.0337477,-1.3880178,0.09891226,-1.2663027,-0.17352006,1.0218006,-0.69967645,0.2747685,-1.6790836,-0.122127414,0.20103563,1.1561772,-0.4406725,-0.7561226,-1.0633035,-1.4924622,-0.5949446,0.8238556,0.61793286,0.029805534,1.3415574,1.0407536,0.97031844,-0.94287455,0.42849225,-1.6196104,-1.1441575,1.256781,1.3614056,1.5223187,-1.6844581,-0.8217013,-0.45631257,-0.37529877,-0.6113034,-1.4726254,-0.7434715,-0.20724083,-0.69426507,-0.038321678,-1.381254,1.2984995,-0.111944206,1.3652103,1.7839327,-0.020690624,-1.3702894,-1.1242062,1.6532528,-0.8813583,1.329024,-1.0011482,0.15668179
722,-1.0355952,-1.8972275,1.0,1.0,-1.3440335,-1.292911,0.33516803,0.0,0.0,1.1270341,-1.6772755,-1.4845943,-0.8095827,1.3508976,-1.0652301,1.3607795,-0.16160497,0.4416244,-1.0462247,-0.92212737,1.626118,0.62628275,0.59744143,1.7112089,-1.0767522,-0.9018092,0.15598582,-1.279684,-1.4406638,-1.2915224,-0.5145749,-0.9733485,1.2188679,-1.0160244,-1.048548,1.3641824,0.49839967,-0.79739285,-0.30479828,-0.026856327,-0.12455784,0.47222325,1.2403092,-1.5442326,1.3866221,0.629028,1.0300341,1.4304161,-1.3436875,0.93952644,0.27682906,1.0884726,0.46091852,0.6533177,0.90272343,-0.7450246,1.6425374,-1.4665868,-1.4157164,-0.10982709,0.11630671,1.0463449,0.72566277,-0.49341512,0.14989801,1.4481885,-1.1976924,-0.7953702,0.23976314,0.40871853,0.9240873,0.22877583,-0.7317119,1.049278,0.48632258,-0.6749708,-1.5145777,-0.6968393,1.4425812,-1.0912067,1.2874516,-1.0377904,1.5392629,-1.4963499,-1.380524,-1.625944,-0.7853697,0.119730495,0.12515108,-1.1947618,1.332196,1.6793234,-0.6599805,-1.4695377,0.85175073,-1.1276422,0.8574604,-0.4843369,1.2008699,0.41480613,-0.7562355,-1.6237794,-1.015039,1.5353012,0.1305755,-0.78161615,-1.3165898,-0.35027063,-1.3156428,-0.30518484,-1.5645404,-0.570926,0.18798089,-0.72193843,0.20649356,-1.5525652,-1.640693,-0.69662756,0.51235896,-0.030115882,0.09520663,-1.1245929,1.7199547,-1.3377314,-1.0633302,-0.6442501,-0.3153824,-1.4777144,0.472156,1.2548348,1.4804062,-0.9664502,1.1143348,0.8465738,0.6809985,-0.74857813,-1.6328783,-1.0197977,-1.1484319,0.78883123,-0.1356483,1.3844242,-0.8874597,-1.1787939,1.2402993,1.6780719,0.79131186,0.9735499,0.56571454,-0.8068623,-0.18621652,-1.3898498,1.3329194,-0.6965713,0.48214188,-1.6530414,-0.6469439,0.8101938,0.709509,0.18523337,-0.96904016,0.08586025,-1.2062836,0.7656867,0.4563871,0.40936142,-1.3234856,1.5444021,-1.6577226,0.83759344,-1.0647811,0.88067406,-1.0619524,-1.2698816,-0.5297926,-0.4202111,0.2612683,1.4408523,1.3465176,1.5822301,-1.1780876,-0.66462266,-1.222867,1.6337414,-0.16280279,-0.7170724,0.704511,0.29126203,-0.8722298,-1.4418368,1.5995151,-1.6079426,0.39642146,0.0020318003,1.3206451,0.9843274,-0.2835214,-0.39054406,-1.3258488,1.3428359,-1.3713906,1.607763
723,0.88854736,0.93727356,1.0,1.0,-1.630668,0.7575055,1.0084,1.0,0.0,0.2921352,-0.12617537,0.0671703,1.0208855,-1.4368638,-0.41124344,1.1993846,0.8637625,-1.5070062,-0.56155986,0.12713575,-0.70012045,-0.35112202,-0.4960203,-0.31926036,-0.8341424,0.76371,-0.8395934,1.6632193,0.29740655,-0.06564492,0.81581277,-1.4085433,0.8838912,0.16721311,-0.5864997,-1.7206913,-1.70842,0.58338803,-0.5254614,-0.42471734,1.2223848,0.3107852,-1.600559,0.89143234,-0.82481915,-0.88717574,1.4809005,-1.6228234,-1.6039289,-0.7552966,-1.1526375,1.3208466,-0.0027417568,0.54038364,-1.089117,1.5249143,0.052380677,-0.18358655,-1.3560278,1.609453,0.10839424,-1.1810387,-0.53814447,1.4688799,0.9799623,-1.7139909,-0.4076992,1.3371619,0.8181922,-0.24359055,0.44118637,-0.79674214,0.6363675,1.1985025,0.6727328,1.0671147,1.0316926,-0.2756468,0.5002022,1.2538337,0.7585029,-0.36657697,-1.0681059,-0.71729064,-1.1224762,0.5044837,0.38520718,0.41081926,0.7593778,1.2323097,-1.3266262,1.5601814,-1.2935202,1.2913488,1.5771599,-0.32088974,1.3451071,1.3079802,1.5825237,-0.40145183,1.1617869,-0.25881064,-1.0772865,1.2335374,1.0408238,-0.1760367,-0.73054606,-1.5674181,-1.0688081,-0.22142614,-1.558497,0.9387702,-0.90558594,-0.3228209,1.0771317,1.0168619,1.2191583,-0.29881486,1.0389475,1.4839933,1.5194023,-0.3668567,1.4600703,-0.9884157,0.26288638,0.14632566,1.637967,1.772303,1.2460163,-0.5035944,-0.970798,1.1892066,0.6042155,0.22649254,-1.2771907,1.027627,-0.931904,0.4608857,-0.4338456,-1.4191955,0.3505164,1.4476943,0.20069678,1.0211661,-0.91508496,-0.49871212,1.6359531,1.5930983,-0.9209217,-0.74981046,-0.07552023,-0.51179063,-0.055838242,0.4809929,-0.33627138,-1.6124016,-1.0756536,-0.15683761,0.9216714,0.7466176,-0.29319823,0.33082655,1.3159117,-1.5065879,0.47990844,-0.39059052,1.1720941,0.33820328,0.1787938,-1.6038523,0.6430957,-1.1304,-0.06367574,1.3594282,-0.29792765,-1.5684806,1.4112759,0.7823104,-1.3368165,-0.8617587,-0.35000268,1.0978581,-1.281065,-0.8964553,0.34127188,1.694762,0.8592498,-0.64925086,0.49673972,1.681422,-1.1078354,0.77760506,0.14350349,0.4713431,-1.5082715,-0.3507905,-0.5768938,1.4738245,1.1226461,1.5637026,-1.5746232,0.9689685
724,0.82379425,1.217245,0.0,1.0,1.5775325,-1.1953229,1.0400844,0.0,1.0,-1.08003,1.2685769,0.43939662,1.5584035,-0.19622804,-0.60495293,-1.4660004,1.3129205,-1.3618279,0.7414522,1.4959083,-0.16998045,-1.5801724,0.42322278,-0.18056601,-1.1962867,1.2561097,1.5883387,-0.4930451,1.6609025,-1.4540762,0.5976766,-0.56204003,0.36753199,-0.2415087,1.2914482,-0.6218902,1.4432973,1.066991,-0.7714495,1.4463551,0.3017774,-1.3487524,0.52858883,0.90247554,0.12547393,0.45188197,1.3328056,1.511548,1.4695446,1.0194933,-1.0711099,1.3294055,1.7126453,-0.13382585,-0.836201,1.1382136,-0.050187536,0.39561483,-1.5319896,1.6425883,0.18536434,1.2164223,1.3776834,-1.6670631,1.0846709,-0.8292237,-0.036714476,1.0901242,0.40581542,0.68785214,1.1519897,-0.6410247,-0.5689064,-0.86079574,1.5541298,-0.43832245,0.6313646,-0.42494535,1.0421256,0.55115914,0.8207839,0.25162417,1.1279784,-0.87175226,-1.6212897,0.08755956,-0.8387664,1.4579637,-0.60574687,-0.5632815,-1.3481503,0.27484336,0.5089347,0.20885582,-0.14510864,-1.6435856,-0.14203648,0.8956475,-0.8770038,1.2091188,0.26725715,-1.65777,1.678954,1.3317392,-0.67899716,1.0933042,-0.35022804,1.0914102,0.39821255,-1.6722187,-1.2122891,0.6341177,1.1216594,-0.68392026,-0.70352477,-0.14677139,-0.23155576,-0.74776196,1.3740942,1.6185327,-0.873612,-1.0156229,0.16876966,-1.6012808,0.06338714,-1.2604216,-1.3960893,0.37488586,-0.010106149,0.55160147,-1.5287409,0.56503356,0.93526244,-1.669234,0.63203686,-1.6422094,-1.0636749,0.11817593,-0.2064929,0.039668545,-1.2430717,-1.0854187,0.5631455,0.44926196,0.16250151,-1.3566481,-1.4832689,0.9470124,-0.5365862,-0.39346328,0.20441766,0.24768904,-1.0521144,-1.0412174,1.491121,1.6810129,0.8356281,1.4685477,-0.72897696,1.2947016,0.50638276,1.6290601,-0.09074468,0.5386822,-1.1770682,1.4113467,-1.2105101,-1.2019064,1.2077366,0.8368318,-1.4062073,0.33215693,-0.3853535,0.90254253,-1.5430324,0.00084979617,0.9512106,-0.24674892,0.83674484,0.08906995,1.5169247,0.35162738,-0.5476117,-1.4051924,0.04382893,0.6283184,1.1747932,-0.29871175,-1.7243625,-0.68786156,-0.48618287,-0.49709767,0.12763084,-0.3871715,-1.3733647,-1.2656841,0.6688445,0.98009944,0.87702453,0.37547517,-0.54996693,-1.2355782
725,0.006553124,-0.5527342,0.0,0.0,0.06555299,1.408751,-0.5400216,0.0,1.0,1.5267447,0.3760006,-1.2816732,1.2916934,1.6456019,0.8518644,-0.52956027,-0.21740532,0.36344656,-0.2677304,-0.4898434,0.70935756,0.41324347,0.87722534,0.0748157,0.7724492,-1.2075834,-1.5393122,0.6745422,1.2936989,-0.6614353,1.6663202,-0.668528,-1.329346,-1.5224397,-0.24207027,-0.028667875,0.8883891,-0.79757154,-0.8075729,-0.24648876,-1.6675745,0.6893324,-1.1643084,0.14435512,1.6638367,0.7100405,0.25323266,0.8122913,1.4372904,-0.6697083,0.7985826,-1.4736656,0.21135946,0.05787083,-1.607989,-1.0980556,1.6256686,-0.32885754,-1.5246671,-0.40037304,-0.72173744,0.32828033,-1.5782092,1.2244431,0.9985153,1.1117584,-1.4167596,0.36111933,0.74822545,0.71904564,0.7919706,0.8568169,1.0956672,-0.08226517,-1.6953948,0.61107886,1.0102358,-1.4784566,-0.3884078,0.18363388,-1.5257914,0.8001036,1.2210157,-0.2958822,1.646504,-1.2093532,0.17639184,-1.4129003,-0.61901677,-0.9348845,1.2964433,-0.21520682,-1.2695595,-1.0814985,-0.45025003,-0.44268692,-0.89193183,-0.6818443,0.89106596,-1.1380892,1.3054442,1.6363925,0.25789648,0.0055761766,-0.1650755,0.22107047,-1.2970068,1.2538308,0.37368912,0.8337766,-0.86008924,-1.259396,-0.84539336,0.57184243,0.07589681,1.3777251,-1.2195398,-0.5006517,-0.19428332,0.4213769,1.6124521,0.026527476,-1.5661609,1.0903944,-0.039869625,-0.82203525,-0.4321368,-0.23679666,-0.9152057,-0.21857622,-1.6361691,0.920664,-0.13598809,-0.15722235,1.5989547,-0.32127172,-0.7026182,-1.4679483,0.18469317,0.79571724,1.2214394,-0.64931935,1.1883053,0.35228762,0.31695718,-0.7568558,1.0558982,-1.46474,-1.7216538,-0.8094402,1.2434897,-0.98677856,-0.84884024,-0.93709975,0.52121615,0.49277434,0.1089049,1.6206532,-0.52307594,0.8426017,0.359189,-0.7062354,0.07379169,-1.0229073,1.3460696,-0.9256438,0.87839085,1.1280568,-1.0095793,0.45626792,0.10774998,0.65998584,1.496448,0.33384994,1.2716676,-0.6484586,1.1145518,0.8733379,0.55410826,-1.3203297,-0.62546253,-1.1614068,0.3490935,-0.2740128,0.6086416,1.190904,-1.2350463,-0.8026818,-1.3340851,-1.2486328,0.20735241,-0.26871753,-0.30181584,-1.1132011,1.2765763,-0.9192451,-1.580011,1.2175618,0.35665348,-1.6504902,-1.0724745,-1.2759056
