,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
205,-0.0821473,-0.62679404,0.0,0.0,1.4709321,-0.59048617,-0.7280949,1.0,1.0,-0.69726866,-0.1923183,-0.31730667,0.08370491,-0.34774807,1.403978,-1.3276114,-0.03358948,-0.91697896,0.5914534,-0.030482022,1.1931448,0.2787827,-1.5457199,1.3049777,0.31493232,0.8519401,-0.70301324,-0.183809,-0.8676407,-0.012767576,1.0111443,-1.3209893,-0.8067529,1.2451552,1.3489511,0.9776104,-0.5152274,1.1710644,0.5940528,-0.55023104,0.30553755,1.0863732,-1.4284745,-0.41910872,1.5928348,-0.5521102,0.8345347,1.5146585,-0.9936907,-1.039626,-0.40692213,-0.37537256,0.31266695,-0.7021705,-0.6532387,-0.2307813,-0.11020537,1.3551508,-0.94327986,0.4775305,-1.4477884,1.2890375,0.20946947,-0.7716089,0.8537413,1.7857976,-1.7785436,0.38981003,1.206027,1.5275389,-0.7488011,-1.5855412,0.45962632,-0.55319554,-1.1024805,-0.58281016,0.9596124,-0.83847237,-0.9129558,0.6880966,0.8102605,-1.6459589,-0.93869007,-0.6442918,-0.39220104,-1.2428522,-0.5502134,1.3555213,-0.2702249,0.058961358,-1.7225488,0.61587256,0.31888756,1.6125783,-1.288643,-0.46161908,-0.32250363,0.7045981,0.48055145,-0.56316525,-0.65479213,-1.6522171,-1.1211603,-0.6459838,1.3843645,0.42678943,1.2093086,-0.08144751,0.41319126,1.9280937,-0.45321763,-0.2486653,-1.4003769,0.8037605,-0.9470586,-0.5368539,-0.38156283,-1.5786843,0.90144217,-0.26964906,-0.30957645,0.29685488,-0.50290066,-1.5198227,1.5848002,-0.74887073,-0.016595162,1.4804356,0.46306995,0.5434575,-0.72434217,-1.0769303,-1.5218567,-0.57197714,0.07147115,-1.1640152,-1.7298068,0.4685939,1.2961961,1.6424093,0.86234033,-1.7324361,-0.003063855,-1.3113233,0.9951688,-0.25261474,-1.6191655,1.2311277,0.61864626,-0.4184846,-1.0467845,-1.1176455,1.5190479,-0.51781225,-0.9245316,0.355076,-1.6960355,-1.7622074,-0.70832026,1.6651791,0.9604364,1.5604115,0.22131151,0.3805961,0.6795068,-1.7125543,1.4658638,0.8591702,0.24145168,1.186218,0.95285094,1.1031668,-1.0389199,0.049608678,0.53849626,0.9789429,1.682648,1.4274855,-0.7396033,1.2145609,0.6832854,-1.7437001,0.8671198,-1.0840256,1.4323167,0.025701892,0.52630824,0.061210748,-1.1903754,-1.1920594,-0.12890413,-0.78660893,-0.23532295,-0.6634757,0.44889203,1.5452708,-1.2884915,-0.8632941,-1.6007951,-1.0697762,-0.7449968,-1.3016559
206,0.8203489,0.9395585,1.0,1.0,-0.77173555,0.9511597,1.4311218,0.0,0.0,0.6585256,-0.8846459,0.005111774,0.305198,-0.3835213,-1.2589129,1.118683,-0.68234444,0.47121435,-1.2398219,-0.946993,-0.5993546,1.7522242,0.26039535,0.7643165,0.9694184,-1.2828894,0.20995569,-1.1297374,-0.8823507,-0.8711554,-1.0924753,-1.2691222,-1.8329861,1.6227511,-0.8314833,-0.11439756,-0.8783393,1.4254668,-0.6952538,-1.2268665,1.519637,-1.5364035,-1.3794054,-0.8594066,-0.6547287,1.4159107,1.328411,1.0684686,-1.6931258,-0.39036122,0.9262882,0.09874136,-1.1985335,0.46862707,1.0232899,-0.6716378,0.75644207,-0.8460562,-1.2469388,1.0090038,-1.1699072,-1.2249566,-1.4694239,1.2594113,-0.48682603,0.762024,-1.6805485,1.4689294,-1.4136282,-1.5625921,-0.07010679,0.22553937,-1.2737261,1.6954829,0.6307375,1.3006904,0.1432275,-0.19797675,1.2770101,1.40869,-0.9979649,-0.72545654,-0.5572588,-0.7119449,-0.5708994,0.7516238,-0.292984,0.7713446,0.89357185,-1.3774782,-0.14536181,0.56961197,1.7440203,1.1614199,-0.35239238,-0.14432834,-1.8848864,1.0442891,-0.5726042,1.691183,1.6337789,-0.42956498,0.8425895,1.5097873,0.34676653,-0.1842295,1.7452254,0.8399356,0.72976047,0.47036573,1.4148089,0.8612062,0.5483662,1.2000759,1.2376298,-0.36230084,-1.1320891,-0.43847138,0.24192631,-0.05731589,-1.1806809,-1.2023252,0.7018448,1.488199,-1.6652508,-1.5627594,-1.5583324,0.16388312,0.68951374,0.64114994,0.33464327,0.36143795,-0.70579684,0.7532355,1.1917586,0.6957228,0.7003344,0.88454336,0.53075016,1.6229607,0.5713276,-1.3202816,0.5214303,1.6580716,-0.7307765,0.23652576,-1.4058877,0.20904244,-1.2719884,-0.63443786,-1.4886853,1.0529956,1.308485,-1.7153172,1.8226235,1.4584877,-0.1389492,0.8039718,0.2797415,0.17750403,-0.24608947,-0.0737223,0.42286417,-0.22761548,-0.47465095,-1.5069255,1.355343,0.5742286,-1.1059464,-0.8724271,-0.12736191,-1.2638123,1.410515,0.43467408,1.314559,-0.112936765,0.16520868,1.5256001,-1.2392356,1.5353205,-0.6781339,-1.4038734,-0.054234423,0.687844,1.1410497,-0.062369674,-0.64049864,0.74618936,0.9111646,-0.024771532,0.25113252,1.2969564,0.7074449,1.0358243,-1.2708234,1.4505239,0.76428235,-0.47321194,-0.33881938,-1.1593364,1.3403327,1.4092642
207,-1.0998241,-2.2434049,1.0,1.0,-0.6074406,0.25892538,-1.498257,0.0,1.0,-1.2790252,0.2565182,-1.0906204,-1.193428,1.299906,1.3410379,-0.9169311,0.835266,-0.68949926,1.5212195,-0.12475149,-0.95475656,0.6797021,-1.6840074,0.833508,-0.36481777,0.9220319,1.1816767,0.75127304,0.47868207,0.7108188,-1.1498166,0.6509418,-1.4321411,-0.72340244,-0.044731274,0.42253265,1.9682394,-0.4317999,-1.2056946,-1.6301877,0.8082673,0.9724549,-1.304188,0.89701945,0.43038818,1.2841084,1.5773821,-1.1323832,-1.0988598,-1.6563867,1.2966632,0.22226118,1.4883094,1.632255,-0.32966197,-0.8358592,0.7229246,1.1964424,-0.2509745,1.6146849,-1.121076,0.112227485,0.13251825,1.0434895,-1.0085272,1.5373262,-0.2821354,-1.4762146,0.7125829,1.666311,-0.50472176,-1.5005457,0.69264233,1.3780495,-1.2038579,-1.3487839,-0.7346493,0.76627386,1.4096814,1.3109007,-0.6436515,-1.4948397,0.30955124,-0.41790062,0.17427522,0.24925262,0.19452661,-1.5661517,0.7069266,-1.2545441,0.59177226,-0.4480806,0.003928349,-0.74196094,0.7625197,1.2354891,-1.5391066,-0.94473743,-1.7144022,1.0671096,-1.0987494,1.7474711,-1.0377448,-0.085880935,0.37579834,1.1181532,-1.0727738,-1.1313206,-1.5018367,1.6026483,-1.4982413,-1.2380974,-1.4666877,-1.3419195,-1.1672071,0.047292165,0.46679103,0.31666803,1.002238,-0.7575461,0.81753784,-0.6810405,0.22909684,0.85651684,-0.4631117,1.5998497,0.59342754,0.88916594,-1.1913694,1.0642016,-1.4042555,-0.038965527,-0.14418983,-0.16321082,-1.6057162,0.68827933,-0.023661131,-0.81468153,0.9320516,0.45887288,0.4584327,-0.9573035,-0.9660954,1.4804558,-1.5025207,-0.4036631,1.0115155,1.2172298,-1.6266577,-0.19822133,0.13260725,-1.689536,1.538058,1.4443179,0.74346244,1.6452552,-0.97698236,-1.6354817,0.69483775,1.0605977,-1.3226949,0.83105046,1.4994332,0.04781094,1.4057379,-1.4107366,0.6144114,-1.5424736,1.0102313,0.9114716,-1.6087103,-1.1432127,-0.0229031,-1.1366079,1.3579936,0.4702655,-0.6655569,1.5370656,-0.30143705,-1.5247915,-0.88122994,1.0562369,1.4313712,-1.69013,-1.71632,-1.4322368,1.3924228,1.1923554,0.8240092,1.3582263,-0.66513807,1.2473648,-1.2156364,0.5905659,1.1975176,-0.82729584,1.5368955,-1.7545824,-1.7141231,-1.170423,-1.0580586,-1.3937001
208,0.02441829,0.30808446,1.0,1.0,0.096977524,0.36801198,-0.11109384,0.0,0.0,0.97338134,-0.6318242,-0.19823451,0.6560821,-0.40611136,-0.9724027,-0.3660414,0.07752044,-0.4416398,0.018490013,-0.20416589,0.4497265,-1.3558234,-1.8004446,-0.48078257,-0.19167733,0.1558608,1.2417454,1.1755695,-0.5896441,-0.96228224,1.5519271,0.8781622,-0.39456233,-0.9277827,-1.2678275,1.5113415,-1.5308008,-1.0820796,-0.43049812,-0.4577069,0.10103384,1.0699989,-1.6078387,0.37264654,-0.7743485,0.7547336,-0.2506666,-1.4401356,-0.9792588,-1.0954149,0.8950867,0.28517205,1.7445486,1.5930557,-0.56275505,0.86552817,-0.61753285,0.26603782,-1.6233599,-0.014942367,-0.64268756,0.37269798,0.7177686,0.7435591,-1.682371,-1.7258394,-0.38611582,0.41576186,0.78569305,-1.40875,-1.058547,-0.5843821,-0.16257532,-0.2321619,0.9330969,0.9034256,-0.0941884,-0.9330907,1.2871628,0.32010925,-0.26844087,0.9453508,-1.2661618,0.98318714,0.030867117,-1.0768229,0.7552183,-1.5107597,0.6312308,1.5621184,-0.15432893,0.50611395,-0.3238333,0.9467919,-0.461795,-1.2438766,0.9897092,-1.1464642,0.83506674,-0.5251921,1.4443331,0.6190307,-0.08638118,-0.21672311,0.4255342,-0.7364937,-1.1598295,1.0963035,0.19282688,1.4467275,1.3475245,-0.79925454,-1.5617027,1.399556,-0.6493863,-1.275121,1.3578694,-1.3194691,-0.6342711,0.056579858,0.69834894,-0.49917543,-1.6614821,0.9928315,0.3147984,0.22455424,1.6449448,-0.622743,1.5033476,0.97544634,-0.109266035,-1.404396,-0.24917929,0.61306393,-0.060032047,-0.059017397,-0.353129,-1.0931308,1.0302533,0.7892536,0.026727265,-0.2040965,-1.3289645,-1.1760274,1.0834054,-1.0007899,0.8712072,-1.0063499,-0.30329823,-1.2131414,-1.0691404,1.6856099,-0.7069061,-0.5019848,-0.2029982,-1.1460706,-1.005156,1.2562567,-1.0469598,1.0393438,-0.9372327,-1.5382193,-0.2981163,-0.50095904,0.82716894,0.61864847,0.04415441,0.07728712,-0.7307292,-0.5234025,0.8053588,1.6976429,1.0590342,-1.2940072,-0.79403263,0.2894517,0.58590174,-1.7323939,1.0338813,1.1668202,1.5479401,-0.49108922,0.9098098,-0.079311945,-1.5112352,0.86002904,1.4880742,0.20036636,-0.40486258,-0.7910803,0.51327485,-0.740528,0.42640784,-1.4844711,-0.73238486,-0.5495178,-0.19061416,-0.15082814,1.3036337,-1.3483244,0.6975777,1.0579123
209,0.65349305,0.7411359,0.0,1.0,0.31754017,1.398302,0.9468343,0.0,0.0,1.566837,-0.9065895,-1.4346006,0.8066978,0.1460215,0.41577965,-1.3599659,-1.5428411,-0.68981117,1.1792258,-0.79097944,-0.8481153,-0.12931535,1.4183589,-0.41173398,-0.3999865,0.8028176,-0.06948129,-1.559706,0.79886794,-0.88826543,0.45825514,-1.173647,-1.8359979,-1.0910681,1.4914715,-0.40915895,-1.3148522,1.6260768,1.116155,-0.5049237,0.8551992,0.12641221,-1.2440143,0.71379113,1.2996794,0.046395913,-0.3681637,-1.7466747,1.6126822,1.4543716,-1.0193205,1.2291031,-0.6490583,0.12306004,-1.357523,-0.3564223,0.4037472,0.042600136,1.6472783,-1.5162143,-0.92511594,-1.212888,-1.149472,-0.087929085,-1.2747521,1.3755622,-0.26797676,-0.4059535,0.13983676,1.5978044,0.27684802,-1.1106976,1.3819534,-0.50137293,1.05943,0.035114706,-0.857404,-0.53237164,0.6741828,-1.3624121,0.70480794,0.55031556,0.38582772,-0.907444,1.4134135,-0.5520836,-1.3162426,-0.7559571,-1.6909525,1.5020361,-0.4331833,0.051334437,-0.7218509,-0.5660701,1.70914,-0.47592068,1.6711342,-1.3483282,1.023506,-0.8523857,0.12906186,-0.83769226,-1.6827352,1.3982244,0.22593898,-0.6424324,0.4007649,0.72549605,0.19455883,1.5871526,1.5813425,-0.67027754,-0.4734598,-1.5824107,1.000494,0.79980725,-1.5326712,-1.649894,1.6689814,-1.6409487,-0.21239468,-1.2495328,1.5944419,-0.14688244,-0.7053274,-1.2271852,0.77301544,-1.4929142,-1.2203722,1.638169,0.8282844,0.34213394,1.1780672,0.32543612,0.58190435,0.9287437,0.793821,0.7303403,-0.046461545,-1.1000992,-0.6987526,1.059218,1.3959424,-1.2834529,0.86283666,1.0190983,1.5759959,0.8050158,0.38322467,0.38182205,0.62300485,0.008425256,-0.6976143,-0.54818827,-0.1742073,-1.3325081,-0.7759306,-1.6052624,-1.471744,0.19409436,0.38058344,-1.4337798,-1.307214,-0.948544,0.75004643,1.6443949,0.8791171,-1.6539619,0.2114464,-0.6515571,-0.44836834,-0.06689149,-0.6276554,1.5473373,0.71779287,1.5614451,1.3290288,1.5067533,-1.0180807,-1.405576,1.4494214,-1.8044028,1.5383142,-1.1822054,-0.83082247,0.62657064,1.1949489,0.13687785,-0.89661616,-0.76977986,-0.9763177,-0.45421603,0.74343747,0.04019051,-0.51954865,1.2396214,0.6088468,0.023937052,-0.8250316,-0.41527498,0.5973387,-0.124902
210,1.2857625,1.9029192,1.0,0.0,-0.6241662,0.41934308,1.7844919,1.0,1.0,-0.62544805,1.577037,1.2858447,0.84636104,-1.2892419,0.42436442,0.20804612,0.9804893,0.26399845,-0.30526826,1.5377346,1.0372374,1.1230475,-1.5028017,-1.6694115,0.0048127812,1.5193884,-0.7795999,0.16728854,0.32453185,-1.5742198,0.84945476,-0.39711776,-0.3701735,0.8289361,-1.613813,1.1098715,0.89289826,-0.013596308,0.00058204617,1.0503107,-0.6424363,1.0160842,-1.0777763,-0.23793754,-1.6610872,1.0410056,0.70451176,-0.90147686,1.0343624,-0.0926245,0.81215847,-1.4104917,-0.6359432,-0.89055365,-1.852823,0.23521869,0.027478673,0.7679631,0.32497463,0.97903705,0.8612209,1.5315723,-0.7023401,1.1275523,1.3729194,0.49108174,0.016166393,0.85358524,-1.0227146,0.15347174,0.9181408,0.18370752,-0.9247952,0.68674004,-0.6926656,-1.7447948,-0.5726152,1.1699545,-0.23860414,-0.94245476,-0.6877049,-0.27145752,-0.5523618,0.057585336,0.44209436,0.95543253,-0.7608099,1.5170294,-0.04278474,-1.564026,-0.15960976,0.19341649,1.1036413,0.5307293,1.2039944,0.27140197,0.2075842,-0.6868163,-0.971743,1.7142029,0.43950826,1.0195718,0.0013089023,-1.6175853,-1.0362827,-0.18930556,-1.433585,0.04194973,-0.759378,1.0815421,0.023525,1.7618842,1.5345057,-1.3417993,-0.63461214,1.09923,0.24682747,-0.79362726,0.38720527,-0.093775116,0.308487,-0.75390786,-0.41032863,0.15859278,-1.6081542,-1.1973011,-1.011943,1.5104734,-0.018523138,-0.48869014,0.05453681,-0.18526357,0.6520145,1.2140043,1.07499,0.2738756,0.6025993,-0.5792853,1.1752986,0.2207214,0.9755405,1.5347273,-0.4865643,-1.1002141,1.3454732,0.8590913,1.0498228,1.3337312,0.06354246,0.43045926,-0.1978692,-0.9850546,0.14132078,-1.4683985,-1.0064385,-0.590571,-0.52611536,-0.18711638,0.95269275,-1.0762477,-0.8028788,-0.84637827,-0.7741319,0.16860408,1.373604,1.4781479,0.107475944,-0.38105178,0.48387256,-0.56689996,1.4644716,1.5033324,0.5649107,-0.33793297,-0.33082262,-0.3575878,0.6658314,0.8919698,-0.48051792,-1.6385311,0.79557425,-0.74319124,-1.0744536,-0.60270315,1.056223,0.8447434,-0.5941985,-1.5740268,0.873831,-1.6312897,-0.56316936,-1.4235686,-1.2080866,0.15757258,0.6531087,1.5032027,-1.2771168,-0.23156364,1.7967725,0.16312334,1.4254073,-0.9324391
211,-0.91424745,-0.2798004,0.0,1.0,-1.5950019,0.29133356,-0.2789765,0.0,0.0,-0.10480637,1.0207288,1.1338521,-0.30703864,0.2215717,0.8277345,0.057313494,1.4320067,-0.68992484,-0.5804146,1.7732785,0.5482295,0.027868174,-1.4679393,-0.30856186,0.88278246,1.718036,-1.2530288,-0.092361234,0.93395996,-1.2910638,-1.5399746,1.135522,-1.3024862,-0.2729074,0.573109,-0.27676135,0.7430668,-0.61899275,-0.4976556,1.6048537,0.26063275,0.7119895,1.3864574,-1.4379407,0.6561949,0.72051907,1.1758262,-0.44991338,0.16597529,0.23515254,-1.1111226,-1.2466011,-1.7322478,-1.5560094,-1.0367637,0.41186315,-1.1994637,0.48474318,-1.2018974,-0.86090744,-0.11940243,-0.8513354,-0.69018817,-1.4099735,1.2844956,0.43957245,1.5618292,1.7087802,1.005169,1.5142488,1.3998395,-0.7641886,-0.07534311,0.54291797,-0.91302884,-0.27258456,1.1211265,0.61209536,-0.9469495,-1.0753024,0.84180284,0.84567493,-0.5003125,-0.53577423,0.2019013,-0.9146064,-1.7467083,-0.65948665,-0.2949802,-1.7647539,0.9684799,-1.1930999,0.00581302,0.7378254,0.5544431,1.0323001,-1.4975781,1.1898291,0.76334393,0.2532974,-1.0471109,1.0314212,0.93093413,1.4435108,0.0907969,-0.112183474,0.4258124,1.8349245,-1.5385575,-1.3742573,-0.08734845,-1.5154082,-1.5715418,-1.7735176,-1.4680328,0.7314612,0.9876974,-0.5026758,-0.45537633,1.0240165,0.45406482,0.73384523,0.61044526,1.0233089,0.70149434,0.86352694,0.69949555,-1.255577,1.0604665,-0.5533198,0.6673027,0.8254227,-0.92688495,-0.9602291,0.5371839,0.14162546,1.5681908,-0.7581022,-1.6695554,-0.53933215,0.8061558,0.7021347,0.19692223,-1.1102129,-0.039303377,-0.9005757,-1.3490168,0.6825855,1.6032302,0.122706406,-0.57148093,-1.4918182,1.3518242,-1.3247626,-1.0397906,-1.5850514,0.1528672,0.52194643,-1.108115,1.3799816,-0.81079835,-0.6758737,-0.54672784,-1.0720865,1.5249172,0.8451633,-0.570971,-0.9613056,-0.65018994,-0.23607497,0.93970114,0.56435376,-0.05103991,0.8433034,-0.9892089,-1.5223527,-1.2456437,0.5007093,-1.0782976,0.1698266,1.1475351,0.59218884,1.676574,-1.0967879,-0.09726397,0.35740593,-1.2960955,1.415273,0.4068892,0.5676265,-1.639689,-1.4112301,1.5040255,-0.30756235,-1.6263648,1.5011151,0.044686336,-0.05685926,-1.6015822,-0.31119323,-1.4755181,-0.4697372
212,0.67655945,0.017761944,1.0,1.0,0.17244296,-0.04639998,0.9815406,1.0,0.0,0.44444928,-0.6947419,0.013582706,-1.6336211,-0.8021,-1.4204714,1.5297364,-1.6647367,-0.29681945,0.039474603,0.28781107,-0.59921575,-0.32059327,1.5078746,-0.2402389,0.22712949,-0.79625314,1.1101651,1.7583499,-0.5394633,-0.8360633,0.4631149,1.202426,1.4197588,-1.8268348,-0.30191576,-0.64214903,1.2829909,1.2193376,-0.89286184,-1.5000513,-1.2787745,-0.02450269,-1.4287618,-1.5947734,-1.2479943,-0.1585717,-0.6719857,0.049336612,-0.99302185,0.17718206,-0.5391027,-1.3382378,0.8436108,-0.7248673,-1.0598638,-0.1705317,-1.7807453,0.006397887,-1.2425585,-1.00647,0.56976736,0.8086612,1.5448498,0.06587786,1.6968704,1.2264796,-1.0946038,-1.2023891,0.33601043,1.3324461,1.4592388,-1.5594373,0.31188193,0.5293819,-1.164356,-0.1336683,1.2694249,-0.6586532,0.24649143,1.2733442,-0.91241074,1.0472777,0.9275876,-0.9457968,1.6746994,1.5953313,0.89105827,0.043243974,0.6877006,-0.41077593,-1.0181801,-0.4641386,1.5731022,-1.2614478,1.6106949,-0.40266714,-1.771765,1.623673,-0.99341065,1.1617762,0.2737529,-0.59533966,-1.2002736,-0.1122044,-0.05020886,1.4683324,-0.17736866,-0.2526742,-0.5449826,1.7976775,1.5115225,0.075919524,-0.44478583,-1.1030794,0.2594432,0.5776619,0.30458093,-0.10697843,0.4278746,-1.454555,-0.19014683,0.8777239,-0.0015629553,0.06897389,1.005363,0.2098119,-0.6667074,-1.6722398,-0.59941566,0.1553644,1.1125493,-0.95652443,-0.36650768,-0.12722252,1.0477656,1.2435786,-1.2432734,1.2839186,-0.095868796,0.9600485,-0.91483694,-0.6225466,1.5239949,-0.24959406,0.68214613,1.4816493,1.3669314,-0.5759991,1.1632032,-1.2492019,1.4101018,1.5638663,0.3180221,0.33399773,-1.3584026,-0.3439794,-0.046277806,-1.7225003,-1.4477952,0.62666,0.65106004,1.1128714,-0.061628606,0.9281575,-0.57215524,-0.38921922,0.3659108,-0.8894851,0.32984862,-0.059440844,-0.38324097,1.7950948,-0.4035701,1.2862722,-1.5346636,-1.5265032,0.13043465,-0.60121316,0.75113696,-1.0243453,0.8522985,-0.7025182,0.9015591,-0.8474727,1.0631648,1.4617455,-1.7401775,1.3269192,-1.567716,-0.28908154,-1.7329215,-1.4777054,-1.2154499,0.57581574,-1.6289989,-1.3468802,-1.1634223,-0.13079958,-0.17851526,1.2387322,0.04710616,1.4848415
213,-1.213152,-0.9509691,1.0,0.0,-1.4384764,-0.6241447,-1.4747888,1.0,1.0,1.517978,-1.4423609,-0.8661545,-1.0293634,0.07564157,-1.5838523,-0.8797126,-1.7236935,1.004316,0.60376245,-0.3540995,-0.111715764,0.88140184,0.8665537,-1.2714255,-1.0226988,0.43762127,-0.6527302,1.1675391,0.33852258,1.4174465,-0.2863561,-0.48778236,0.78303653,-0.5391249,-1.3230122,-0.33092126,1.4294881,0.040917248,-0.13071653,-0.63426614,-0.6588328,-0.025063386,-1.0629532,-0.14127484,-1.45003,0.37905493,-1.3267962,0.11953325,-0.96287894,1.5432174,-0.34295708,-0.9099205,-1.5722744,1.2693202,-0.04184302,-1.611955,1.3992807,0.2848812,-0.77906483,-0.14458503,1.6807808,-0.9017792,0.43096912,0.037280645,1.0929868,-1.6529704,-1.1190281,1.3277388,0.8822139,-1.7470373,-0.32753685,1.0716622,-0.53881335,1.413373,0.92707103,-0.630269,-0.8807502,0.819262,1.4742445,-0.5074635,-0.8477439,0.05417648,0.1761755,-0.35820955,-0.7576512,1.6110595,-0.46669203,0.8838411,-1.5805465,0.9799114,0.46613827,-1.0000955,-0.6537275,-1.0509254,-0.6225414,0.0017714773,-0.5172494,-0.18293734,0.35390866,0.7208084,0.12958567,-0.3383975,-1.7523866,-1.3270688,-0.37557974,-0.47524485,-0.05535496,-0.5297849,1.2317511,-0.90977925,0.36406973,1.5551642,-1.5321202,0.88500386,0.7894795,-1.4758873,1.2983338,1.336739,1.4202853,0.48353055,0.97488683,0.8299898,1.1849598,-0.5796085,-0.297859,1.0346485,1.2807611,-1.3039767,1.5844299,-0.58627325,-0.9031488,1.333164,-1.4082484,0.893607,-0.47918847,-0.5183019,-0.4280105,-0.9107989,1.6719793,0.927801,-0.0053027477,0.96117556,-1.0918101,0.4348217,1.0023525,-0.042716842,-0.7644923,-0.6193127,-1.2322251,0.52701217,0.87793577,1.5715102,0.26684278,-1.1045556,0.43732956,1.5763489,1.135938,1.4706732,-1.3935952,-0.36304277,0.998335,-1.3073721,0.5693204,1.4738435,-1.4822109,-0.823766,-0.85682595,-0.78825027,-0.37511545,0.95197886,1.6812778,-0.30555135,-0.2640734,-1.1591749,1.6420833,-0.45586,-0.9185648,1.1536963,0.4484431,0.96125704,0.53303933,0.68899155,0.42498583,1.4346415,-1.2968988,1.1900089,-0.2849892,0.46032548,-1.6466854,1.302496,1.1376238,0.46130604,-1.2520589,-1.6006845,0.090897016,-0.37198472,-1.4120629,-1.1351976,0.32919607,1.4073594,-0.8512076,-1.6441175
214,0.66323036,0.29159647,0.0,1.0,1.2359978,0.51940787,0.7218358,0.0,1.0,0.16806066,0.8815857,-0.7397076,1.227916,0.7750505,-0.16172712,-1.3154761,0.566677,-1.1849276,1.7114336,-1.2168876,0.5598748,-0.96884024,-1.1054958,0.018894838,0.9388667,-0.5740552,0.25493044,0.7287106,0.92145073,1.3694103,-1.2577665,-0.009209144,-1.8046067,-1.682513,1.071903,-1.665138,-1.397012,0.5356556,-0.8857133,0.5816671,-1.4999727,1.0677236,-1.2371259,-1.2781003,-0.6851313,-1.1473054,0.5523438,-0.48128036,1.717494,0.310094,-0.3587897,0.032460585,1.6003596,-1.2060133,-1.72509,-1.7457563,-0.020242697,0.8507068,-1.5787866,-0.25362897,0.09261221,0.5406724,0.73353,-0.7729153,-1.6152258,-1.2186124,-0.9548164,0.6077222,1.3599727,1.0633296,1.5491534,1.592221,-0.4155102,0.655146,-0.5413015,-1.6438057,-0.04620494,0.17741296,0.62994206,1.5916905,1.671701,0.23080787,-0.20059039,-1.2476364,-0.73792076,-1.0681283,0.26794004,1.424074,-0.7023919,1.3688265,0.36760235,-1.1566262,1.4209424,-1.2348441,-0.66250855,1.3659184,-1.0496087,1.008156,-0.88946074,-1.4284075,-1.6548926,-0.75021017,-0.89157504,-1.3360045,-0.22406866,1.2318441,-0.8582156,1.1121428,0.3907658,-0.8664249,1.009951,-1.1929755,0.5892382,0.6843014,-0.83010596,-1.2087443,-0.12325455,-0.36914402,-0.33304745,1.4494396,1.4821732,-0.5658775,-1.0737923,1.485112,-0.5433468,1.5022001,1.1046803,1.2865713,0.10248733,0.27918765,-0.7067728,-0.07884594,0.5755892,-0.22427091,-1.1002702,1.6745534,-1.6757706,1.5980601,1.6587642,0.44113457,-1.4834434,1.2164047,0.23747732,-1.5896318,-0.42846796,-1.6121933,1.3792522,0.79985213,-0.82388383,0.93333584,0.37099525,0.83207804,-0.61749756,-1.7558283,-0.39873272,-0.19431344,1.4530727,1.6949525,0.4705437,-1.2960373,-0.39037815,-0.4787413,-0.9539544,0.21537915,1.3551214,-0.7226561,1.338055,-0.66522294,-1.2603782,-0.70937496,-0.16233401,1.3455195,-1.5926782,-0.932182,-0.30272144,-0.17999315,-1.5418752,0.67442673,-0.8959022,-1.5896941,-0.4642149,0.120921984,1.7477659,0.52307475,1.2665374,-1.6278485,-0.5753116,-1.0780458,0.24429508,-0.4039786,-1.8439046,1.454031,0.29195553,1.1556087,0.053009853,0.32386833,0.58060426,1.015443,1.5701004,-0.4838508,1.039208,1.8443645
