,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
859,0.020823449,0.4360879,0.0,0.0,1.5508425,0.57826257,-0.8754742,1.0,0.0,1.453708,1.5408034,1.3069738,-1.6447341,1.1750426,-0.38163427,-0.3301335,-1.4670535,0.9783861,-0.62882406,-0.9472648,-0.44062844,-0.18592246,-1.3188877,-1.2853372,-0.069443636,1.6823385,-1.5462706
860,-1.2347736,-0.29815042,0.0,1.0,-0.59075195,1.6723946,-1.3177544,1.0,1.0,-1.5382643,-0.4796164,-0.72564375,-1.0470443,-0.57278496,-1.1335559,0.51382685,-0.5601404,0.5639259,-0.14322543,0.82262033,0.03157455,0.5704593,-1.4864899,-1.6092383,1.5702888,0.22357616,-0.049427334
861,-0.030265326,0.27572137,1.0,1.0,-0.38681918,0.23788333,0.083743036,1.0,0.0,-1.5083704,0.30298954,-0.55269575,1.3758571,0.70975566,0.34572056,1.5046706,0.23387589,-1.1531084,-0.36668265,1.6656446,-1.0176637,-0.051973164,1.6580968,-1.3100876,-0.80185276,1.6519946,1.6019503
862,-1.0483283,-1.2127092,0.0,0.0,0.6556194,-1.281824,-1.3763225,0.0,1.0,-0.07367011,1.1919547,-0.26866177,-0.25964603,1.2697327,-1.6588799,1.524754,-1.3457278,0.98830205,-1.4917098,1.3907273,0.12819004,0.5160608,1.2554735,-0.3948427,-1.0932815,-1.1637486,-0.45748317
863,-1.4310114,-1.2296048,0.0,0.0,-1.4522159,-0.8969935,-0.9464586,0.0,1.0,0.67921007,-0.34859195,-1.062265,-0.33266872,-1.7429864,0.98489296,-1.1485306,1.4443831,-0.03896073,1.6491511,-1.6766666,-0.098234706,-0.42148894,0.8382872,0.045680553,1.366945,0.12488768,1.4403682
864,-1.0881413,-0.9978602,0.0,0.0,-0.9126764,1.3809551,-1.324056,1.0,0.0,-0.54828066,0.65095365,-1.247605,0.90000045,1.2793545,-1.4106845,-0.07316713,-1.3593102,0.3923797,0.57107526,-0.67176473,1.3776374,1.5594448,-0.2071212,1.6516513,-0.050678432,0.7416902,-0.47477946
865,0.44772056,0.9054224,0.0,1.0,-0.5467825,0.8556245,1.0589827,1.0,1.0,-0.986371,-0.077064544,-1.5425293,0.9579816,0.8500955,-0.9726898,-0.599662,-1.7420503,-1.0119244,-1.473338,-1.2814791,0.48360294,1.2598097,-1.6580042,0.40924853,0.030383797,-1.0387604,-0.17805228
866,0.91591585,0.27217343,0.0,0.0,-1.478869,1.1937075,1.6134368,0.0,1.0,0.951111,-0.21163327,-1.2181566,-1.5935066,-1.617666,-0.50788796,0.9799537,-0.65314823,0.60427165,-1.3644607,1.02011,1.6030207,-0.9706509,0.25225335,-1.3293887,-0.45858586,1.2741503,-1.7406418
867,0.26349464,-0.25834358,1.0,1.0,-1.083406,0.74932367,0.67939264,1.0,1.0,0.75461215,0.8325727,0.021512466,0.6985076,-0.45538965,1.6209456,0.17811401,-0.054009695,1.695679,-0.8220652,-1.1156687,1.1087946,1.4199519,1.0010979,-0.7654001,-0.37127435,-0.8433287,-1.0767894
868,0.7312752,-0.18378033,0.0,0.0,-0.104452625,-0.23929492,1.0585082,1.0,1.0,-0.4039269,-1.1120768,1.0450026,1.2261899,1.5537897,-0.81415546,-1.4067636,0.35085276,-0.52268213,0.46434772,1.4531182,-1.6679158,0.1347048,0.91438264,1.4824195,-0.9418447,-0.33212885,-1.0654247
869,-0.6237089,-0.35208717,0.0,0.0,-0.075421065,1.1313884,-1.0630739,1.0,1.0,1.0066111,-1.4631693,1.2064581,1.4616436,0.8438585,0.46645844,1.4421545,0.7995468,1.4768881,-1.6655358,0.8529032,-0.14481053,-1.2485373,0.67034376,0.41975573,0.26348493,-1.2590599,0.39428723
870,-0.020474363,-0.028978327,1.0,1.0,0.907808,-1.4862016,-0.10666796,0.0,1.0,-1.1649877,-0.5248684,1.3987827,0.6841236,-1.6457764,1.0491577,-1.2822127,0.35638198,1.0452079,-1.0183624,-1.1839383,-1.2488046,0.26595044,1.0380567,0.1463536,-1.443817,-0.81972456,-1.2761406
871,-0.33043516,-0.6168456,1.0,0.0,0.6876154,0.9832211,-1.4407011,0.0,1.0,-1.7176871,-1.0622411,1.4242958,0.6894528,-0.55999255,-1.0269005,-1.4350199,1.2570059,1.2217385,-0.30196676,-0.038899604,0.60939026,1.1415563,1.2547827,-1.0638928,-1.072037,1.1473335,0.09929793
872,-1.9499897,-2.2744796,0.0,0.0,-1.204972,-1.3267424,-1.6378865,0.0,1.0,-0.88515526,-1.261672,-0.22514823,-0.17140757,-1.0341979,-0.7433026,0.9854819,-1.4205338,0.23206441,-0.55583435,-1.1740524,0.13593543,-1.2757856,0.37076795,-0.39277127,-1.08113,-0.896214,-0.5487966
873,-0.7999844,-1.0559942,0.0,1.0,0.8468138,-0.8215232,-0.8326212,1.0,1.0,0.7813478,0.049810264,0.9682728,-0.5669222,0.8777146,1.0771304,1.6148728,1.1413724,-1.5398189,0.5310167,0.22806223,-1.4375308,-0.6181686,1.424973,0.67277706,0.959965,-1.1911464,1.1342397
874,0.7438566,0.32873335,0.0,1.0,1.7614114,1.7355138,0.10622215,0.0,1.0,0.46902114,0.92909706,0.046710223,1.2114104,0.5107905,1.2046419,1.5744027,-1.4052846,-0.7539201,1.0418905,-1.6805167,-1.2101799,0.26667616,0.5179791,-0.090019934,-1.5751803,-0.25522462,0.27916047
875,-1.7216531,-1.8654546,1.0,1.0,-1.4739261,0.15355895,-1.5749124,1.0,0.0,0.9399222,1.4604135,-0.8974455,-1.2864003,0.37400407,0.39283088,-0.44090036,0.013510698,-0.99268085,0.05139504,0.37330025,-1.7004064,-0.8590144,-0.2479243,-0.040707074,0.79625916,-0.30756557,0.15749419
876,1.4215779,1.2004559,1.0,1.0,-0.27268124,1.3488127,1.6489182,0.0,1.0,-1.3202479,1.391419,1.6059732,-1.6652278,-0.29955706,-0.49178204,-0.09522891,-0.57259345,-0.03810844,-0.8914352,-0.3017317,0.5237942,-0.11303254,0.8832276,1.251762,-0.935937,1.3095022,0.79774094
877,0.82530963,1.4472119,1.0,0.0,0.22667392,0.49763286,0.41200423,0.0,1.0,1.4542747,-0.40833843,-1.0234196,-0.7800874,0.65475,0.526739,1.2294365,0.68204707,0.5874027,1.1596984,0.0067892396,0.05072634,-1.0223126,-1.3481492,1.5869117,0.37817898,0.34317362,-1.4451495
878,1.6996858,1.84434,1.0,0.0,0.3733528,0.99224937,1.3598614,0.0,0.0,0.43736416,-0.80491096,0.6998028,-0.97666514,0.10341545,0.1378556,0.95781904,0.2745243,-1.5685475,0.27250928,-1.3339896,-0.25410205,0.86576027,-0.6296345,1.5387355,0.94553626,0.50733596,-1.7377609
879,-0.9303924,-1.2966157,0.0,0.0,-0.56038386,-0.6639475,-0.7840297,1.0,1.0,1.0680385,-0.7253906,-1.671936,-0.7460888,0.12707938,-1.0485687,-1.2431588,0.44730303,0.95823395,0.93701434,-1.3340576,-0.7824334,0.8583533,0.9145603,0.98450786,0.4317064,1.2116008,1.0847024
880,0.781971,0.52072865,0.0,0.0,1.1749113,-1.1095132,0.7179039,0.0,0.0,1.1141597,-0.6544981,-0.69527733,-1.3889742,-1.202903,-1.3997003,-0.07627384,0.9718611,1.4590405,1.3302536,-1.4039005,-0.7984984,-1.0062054,-1.1391459,-0.09618204,0.46505624,-1.0089066,0.39193404
881,0.9532213,1.4896511,1.0,1.0,0.7547115,-1.3654017,1.2089195,0.0,0.0,0.33302718,0.45893025,-0.34508693,-0.7654565,-1.2743921,0.17433433,0.64392036,-0.4935448,-0.21202883,-0.5053496,-1.6927503,-1.4278083,0.27934128,-0.052555513,-1.3768525,-1.1451279,-1.5273249,-0.27374303
882,-0.35876042,-0.1563354,1.0,0.0,-0.15533175,1.0996776,-1.0967438,1.0,0.0,0.216373,1.1563979,-1.4662323,-1.1329348,-1.41489,-1.4497045,0.62122756,0.42244908,-0.88160485,-1.2596816,-1.7378752,0.6857125,-0.26019296,-0.952685,0.46540818,-0.8160345,-0.72089636,-1.1437749
883,0.14106289,0.2731335,0.0,1.0,0.35325745,-1.2884722,0.7510718,0.0,1.0,1.5923331,-1.7061917,-1.0914631,0.30858552,1.5102739,0.5131051,0.56832904,-0.84744805,0.9692607,0.981379,-0.008693606,-0.04527191,-0.53230625,-1.5351982,-0.32231918,-1.0385325,1.1394464,-0.30446276
884,-1.3919923,-1.0695605,1.0,1.0,-1.6621667,-1.3364995,-0.68486786,0.0,1.0,-1.47949,1.6943394,-0.17721023,-0.17362133,-0.8676376,0.46937802,-1.48694,-0.20017466,0.46008402,-0.15902689,0.58531696,1.5509778,0.16704455,0.2670401,-0.2846019,1.3084418,1.0468395,-0.12372221
885,-1.7788568,-1.0691981,1.0,1.0,-1.5479575,-1.3656209,-1.2381815,1.0,0.0,-0.29422978,1.5232631,-0.84626305,1.5153121,-1.139933,-1.2454476,-0.628714,1.1177511,0.5298584,1.425406,0.088564515,-0.5805734,-1.32356,0.75589913,1.2562126,-1.2825625,-0.17479664,-1.5891731
886,0.9766528,0.43199986,1.0,0.0,1.0727748,1.1868554,0.02799771,0.0,1.0,-1.0447719,-1.3322816,0.50514126,-0.38262767,-0.107216105,-0.44666642,-0.095750056,1.2230566,-1.0771667,1.429541,0.08038889,1.2205925,1.093344,1.4240872,-0.476375,0.7506636,-0.2611384,1.4790035
887,-0.7968318,-1.1304615,1.0,1.0,-0.06417621,0.73953646,-1.1976933,0.0,0.0,-0.48764208,-1.5074023,-0.4892699,-0.8555489,-0.57510424,-0.40492302,-0.75639886,0.6067787,1.152807,1.6293516,0.29678482,-1.2616669,-0.07368751,0.09190423,-0.030818343,1.5406783,-0.42259985,1.4320071
888,0.041268814,-0.7375192,1.0,0.0,-0.4668738,-0.12529655,-0.12042041,0.0,0.0,0.73884094,-0.15452018,-1.3049198,0.91726565,-1.3666593,-1.3530861,0.25064653,-1.3729693,-1.5099049,-0.7320927,0.62035817,-0.0607081,0.7405519,1.6386273,-0.67974645,-0.71822625,1.3677988,-0.81518906
889,-1.0430131,-0.82159346,0.0,0.0,-1.4614565,0.40429324,-0.7570622,1.0,0.0,0.5952023,1.321587,-0.894287,0.5516061,-0.06604367,-0.003686784,0.1631556,-0.09599702,-1.2516152,-1.1361297,-0.14552066,-0.785848,1.1652158,-0.24403928,0.23889536,1.6619654,-0.6166569,0.96111363
890,-0.4721792,-0.6416701,1.0,0.0,-0.39483193,-0.8679517,-0.6421477,1.0,0.0,-0.26289237,-1.2970418,-0.34615728,0.86946666,-1.0450358,-1.3478425,-1.0027589,-1.4528575,1.3303394,-0.57097197,-0.25480154,0.19233567,-0.8403057,0.15463634,0.19365461,-0.4407205,-1.6060824,1.4525526
891,-0.89390296,-1.1945025,0.0,0.0,-1.6946319,-1.3556271,-0.014173433,1.0,0.0,-1.6609272,0.92646617,-0.553378,-1.082766,-1.2217427,0.565735,-1.4387323,-1.0358881,-1.5490457,0.18984802,0.33202267,-0.37484404,0.16753198,-0.5627722,1.1069585,-1.3445603,1.3478503,0.86563987
892,-0.5307717,-0.87180805,0.0,1.0,-0.9188669,1.54719,-0.20835589,1.0,0.0,0.32525194,-0.26886722,0.50880796,1.4957337,-1.4909395,-1.0457568,-0.0369321,0.13280657,-1.5699579,-0.2641956,-1.4023176,-0.2860286,1.2835503,-0.713863,-0.1734697,-1.634944,-0.001305068,-1.5129608
893,1.2766294,1.5859562,1.0,0.0,1.7254591,-0.73842144,0.578117,0.0,0.0,0.31331387,1.4315517,-0.5401664,-0.74684864,0.1819925,0.52972883,-1.4866276,-1.5504506,-1.6509739,1.2968211,-1.3271887,0.99822885,-1.4948825,-0.48260924,-0.28674495,-1.5541538,-1.2503195,1.4589399
894,-1.3511759,-1.4147455,0.0,1.0,0.052390706,-0.8150457,-1.1676018,1.0,1.0,1.1472203,-1.0004954,-0.5643837,1.4389988,0.62555265,0.08797943,-0.34268588,0.14915508,0.8109267,-0.7970951,0.8246731,1.3566135,0.72216296,-0.18472803,0.81932974,0.8210498,-0.122705184,0.48350465
895,1.0360495,0.7986833,1.0,1.0,0.00033545765,-0.5737746,1.4880747,0.0,1.0,0.02755351,-0.3807177,1.5025849,-0.71679455,-1.4527607,-0.5657182,1.6181718,0.05175569,-0.80387616,1.2290189,-0.54994804,1.4752357,1.016302,-0.91912,-1.1718975,1.6833061,1.2763289,0.6191379
896,1.2303731,1.7920465,0.0,1.0,-0.04258571,1.392666,1.7028532,0.0,0.0,-0.6080686,0.6123597,1.3971117,-1.4698384,1.1580361,-1.4381566,-1.4682616,0.12726523,1.4161645,-0.787443,-1.1939278,-1.1659814,0.5071671,-1.4909446,-0.54169065,0.59106576,1.6326568,1.2980034
897,-0.09403113,-0.56206506,1.0,0.0,0.018667098,0.10784143,-0.5906443,0.0,1.0,-0.9622022,-1.3989036,1.240137,0.8323997,1.1075299,-0.10290525,0.9132634,-1.6180158,1.3418337,0.06253331,-1.2773607,-0.49205822,-1.6555258,1.7139684,-1.1737556,-0.6820577,-0.38088447,-0.7633075
898,-0.26830286,-0.8340113,0.0,1.0,-1.6896639,1.4843742,0.5244272,0.0,0.0,-1.4468615,-0.41661978,0.58230203,-1.358171,0.12384912,0.7555878,0.52247506,-1.6455142,1.2969224,1.1652172,-0.9119696,0.12758866,-0.76307285,0.42969027,1.3156137,0.9615418,0.5159654,-1.7616876
899,-1.1489328,0.011963347,0.0,1.0,0.46757492,1.4520869,-1.6656536,1.0,0.0,0.96141714,-0.79390395,0.19664519,-1.3616583,-0.9115524,-0.56072545,-1.3911148,0.059572563,-0.22990653,-1.15621,0.27822703,-1.326385,1.0248308,1.2010664,-0.04431932,0.7815256,1.5652192,-0.77099013
900,-1.2711253,-1.4356557,1.0,1.0,-0.91658026,-0.348299,-1.1336857,1.0,0.0,-1.2979904,-1.2286597,-1.6516429,-1.3610828,-1.3415124,-1.5864604,0.1098812,-0.024077041,-0.45092577,1.4447687,0.90224975,-0.34944347,0.58584183,0.17067975,0.68753505,-1.465236,-1.3471272,0.6293204
901,0.0030556966,-0.2401042,0.0,1.0,0.7604499,1.2863797,-0.26328984,1.0,1.0,1.435567,-1.3761122,-1.5810688,-1.4658434,-0.41277447,1.3513057,-0.42261633,0.46323252,-0.1197497,0.30459514,1.4199071,1.4135278,0.09896375,1.7021286,-0.007822367,-0.12472189,-1.1886275,-0.45905724
902,-1.4544964,-1.7799587,0.0,1.0,-0.71983075,0.67079675,-1.2943194,0.0,1.0,-0.3100285,-0.27658054,0.30364764,1.0571258,0.21426775,-0.63555914,0.5599784,0.62802494,-1.40273,0.8273446,0.89922076,0.40036553,-0.8807892,0.6106853,0.40065616,-1.3465127,1.194464,-1.1944413
903,0.0088187475,-0.0524308,1.0,1.0,1.2965368,-0.5258843,-0.49468353,0.0,0.0,0.9358776,0.45006213,1.642833,0.41534787,-0.742004,-1.2967609,1.3458343,1.486338,1.1490371,0.8376755,-1.721352,-0.8771598,1.5667398,0.9452926,-1.7115564,0.8557471,1.6700026,0.2653137
904,-0.60355943,-0.25334412,1.0,0.0,0.4317817,-1.7032704,-1.0089946,0.0,0.0,-1.7503884,-0.19613802,-0.6028678,-0.35450032,0.33302897,1.6974012,0.31305096,-0.47299778,0.9014498,1.2785798,-1.3394153,-1.2730187,-0.029598894,0.8232751,-1.1579176,-0.42091846,0.18964916,-0.17751619
905,0.9760823,1.3131968,0.0,0.0,1.2300973,-0.6907713,0.84098744,1.0,0.0,0.9776335,-1.0334246,1.6627465,0.2144496,-0.016325032,-0.50631136,0.11776892,-0.020105833,1.0546002,-1.3579681,1.2809193,-1.677499,1.2585711,1.4082619,0.629538,0.71590525,0.98844594,0.47574136
906,0.5279333,0.77135557,0.0,1.0,0.20418938,-1.5357053,1.3896289,0.0,1.0,-0.69417316,-1.2992927,1.3542876,1.2548796,-0.9204214,1.6887828,0.022660386,-0.6410046,0.93229717,1.53676,-1.5123023,-0.06700745,-0.95486027,-0.27147314,-1.4631777,-0.40677673,-0.14672591,-0.7222554
907,1.291545,1.1668928,1.0,1.0,1.5778711,1.4420898,0.5566742,0.0,0.0,-0.52925324,-1.7346705,0.2141876,0.2849743,-1.1553888,-1.1225028,-0.047225043,-1.2951838,1.3347228,-0.86479896,0.13313597,0.10198417,-1.0146749,0.8051939,1.2524832,0.92540157,-0.3415181,-1.484839
908,0.20707193,-0.45961684,0.0,1.0,-0.2253442,-1.248798,1.1086602,0.0,1.0,-0.9260402,-1.5883939,-1.5347841,1.5806383,0.32997945,-1.3053576,0.5039364,-0.123983726,-0.21185544,-1.4547366,-1.3185331,0.48928863,1.5995792,-0.85090005,1.3946149,-1.6396952,0.23747282,-0.5322203
909,-0.24055426,-0.11395416,1.0,1.0,-0.6998475,1.4927224,-0.3487106,1.0,0.0,0.86185014,1.5689465,0.6589189,0.47252184,0.65557307,0.75710416,-0.7249293,-1.0988606,0.34487918,1.5823807,-1.5380776,0.8971322,1.1833519,-0.30211788,1.6837071,1.5310739,0.9781242,-1.2550199
910,-0.82649577,-0.1469556,1.0,1.0,-1.0616468,-1.3399329,-0.23772052,0.0,0.0,-1.0829558,0.50081027,0.4865028,-0.84986776,1.4953489,0.955969,-1.0166065,-1.3122842,-0.25335023,-1.6434411,0.52904356,0.18371163,1.6802081,-1.2805177,1.567626,1.1107434,-0.84361106,-0.82071066
911,0.44390222,0.9223188,0.0,0.0,0.81203973,0.9258017,-0.049994245,0.0,1.0,-0.41146168,1.4037178,-0.26362538,1.5635315,-0.99891025,-0.72897214,1.4532633,-1.1017367,1.5897741,-1.3587229,1.0819831,0.53813714,0.37498197,-0.2960151,0.92763484,0.7428431,1.3543575,-0.6171593
912,-0.84721744,-0.92249954,0.0,0.0,0.39408955,0.1751614,-1.3467346,1.0,0.0,-0.27223083,0.97796416,-0.8134697,-1.1465206,0.55838174,-0.67597806,-0.23371187,-0.5850505,0.083964154,-1.0620817,-0.17848933,1.4424324,-0.352159,1.4461633,-0.9347161,-1.1662152,1.1365808,-0.68350303
913,0.81342334,1.1724946,1.0,1.0,0.26903173,-1.4169266,1.2752275,1.0,1.0,0.6748952,-1.0818545,-0.27608833,0.4764085,1.380144,0.91590625,-1.5719547,1.3522185,-0.37075776,-1.5231775,-0.9291502,-0.26179424,0.10292307,0.76127225,1.050896,-0.39453,1.0593888,1.5959215
914,-0.98572737,-1.1582042,1.0,1.0,1.0130572,-0.53544766,-1.6527812,0.0,1.0,1.0099266,0.9058673,0.65411043,-1.2139611,0.054172818,-0.10248266,-1.1948785,-0.36101878,0.08190136,0.8664497,1.1389866,-0.13064574,0.84769034,1.3294373,-0.97318995,0.08595253,-1.1192051,1.6685299
915,1.425283,1.4006087,1.0,0.0,-0.5878793,-0.047033936,1.7256963,1.0,1.0,1.5748996,-0.031204151,-0.6427351,-1.297326,-1.1381023,0.44423193,-1.2756613,0.47920004,-0.27488276,0.6878001,-0.5568676,0.1213186,0.9565917,-1.3431023,-1.4242791,-0.666594,-0.07844969,-1.3005584
916,-0.5819266,-1.134206,0.0,1.0,1.2007561,-1.5051866,-0.55106145,1.0,1.0,-1.0136768,-0.86664546,-0.48616937,-1.2800571,-1.5189185,0.76460445,0.49631128,0.3344498,1.2517935,-1.0403321,1.290781,-1.5722584,0.743402,1.1724632,-1.377404,0.84581715,1.4707321,-0.76399076
917,0.83085185,0.6897231,1.0,1.0,0.33402514,-0.21130675,0.9684554,0.0,0.0,0.8958417,-1.4391335,1.5197763,0.097432,-1.504377,-1.0070194,1.3274918,1.1183083,0.9755649,0.38780347,1.5740845,0.018887259,-1.3060733,-1.5916333,1.113616,-1.4474189,0.83748895,-0.5760993
918,0.7942949,0.8571867,1.0,1.0,-0.88317525,-0.53468347,1.5922631,0.0,1.0,-0.063823454,-0.4914129,0.77722365,-1.2025238,1.5721352,-0.8572543,-0.16987923,1.2971175,1.4398986,0.74246067,1.2567627,-0.9054541,1.0408455,-0.12282216,1.5378382,0.4983132,-0.5661133,1.087026
919,1.0706314,0.99499863,0.0,1.0,0.8033795,-0.051982526,1.4401561,0.0,1.0,-0.049636852,0.32757425,0.155943,1.4943192,1.6596594,1.1727346,0.45046154,-1.6323026,-1.1619638,-1.3537364,0.40893382,0.67923886,1.6538485,0.3726762,-0.1609266,-0.19012243,-0.06644269,-0.43628296
920,0.5783494,0.9228463,0.0,1.0,0.9712312,-1.1357231,0.9837792,1.0,0.0,-1.3577718,-0.35690603,-0.4109471,-1.5091233,0.02585804,-0.12953623,-0.8671488,0.05533928,0.68262535,0.64444774,-1.6593215,0.8084169,-0.7618078,1.3670609,-1.4750378,1.596742,1.4421972,-0.06525871
921,0.021321733,0.8641151,0.0,0.0,-1.0261716,1.6193739,0.12044323,1.0,0.0,-0.8617966,0.71821487,-1.1182358,1.3889446,0.2689878,1.2942514,0.407335,-0.8335768,-1.1995717,0.26904425,1.1869032,-1.2819686,-0.95520884,0.29276925,-0.7166498,-0.8403351,1.5996122,1.2627071
922,1.5283461,2.1196733,1.0,1.0,1.6109775,-0.5632112,1.345245,1.0,0.0,1.3482901,1.1173502,0.96717757,0.7517896,-1.3030629,-0.21569483,0.16778456,1.0287883,-0.44605142,0.24344748,1.4439052,-1.2901256,1.2367783,-1.2546643,0.6503787,-1.3113453,-1.2677497,0.8329972
923,0.86481446,0.7283725,1.0,1.0,-1.1232978,-0.2627883,1.7338367,1.0,1.0,-1.2956059,0.8636309,-1.2911953,-1.2112918,-0.83197486,0.07556909,0.7921278,0.35158938,-0.06172738,-1.2235894,1.3881382,-1.532433,0.23573826,-0.55369693,0.8632442,1.6639111,-0.30141973,-1.6105986
924,-1.296412,-1.6235579,1.0,1.0,-1.2321218,-1.4759032,-0.73467284,0.0,0.0,1.617357,-0.52425796,1.6779908,0.5518385,1.4671965,0.48639023,1.683972,1.3370802,1.5349346,0.82346493,1.0078396,-1.641565,-0.58277285,0.61203325,-0.3473912,0.14687552,-0.5235301,0.84162426
925,-0.41210675,-0.70411974,0.0,0.0,-0.98004854,0.34901476,-0.15382542,1.0,0.0,-1.2060812,0.7590571,0.15606527,-0.03726144,0.92398435,1.6398019,-0.88134646,-1.2664254,-0.24717553,1.72718,-0.34845093,-0.47244692,-0.70219284,-1.1209745,-1.2925436,1.0274546,1.3333188,-0.8273702
926,1.0852298,0.6477429,0.0,0.0,-0.46000585,1.5327321,1.2554593,0.0,1.0,0.026259398,0.5792166,1.4314779,0.63241094,1.1516665,-0.3765761,1.2935648,-1.7057647,-1.6232183,-0.5386099,-0.2364005,-0.69134545,0.48441908,-0.3496104,0.7403112,-0.68793833,-0.85311776,1.0706042
927,-0.096239455,-0.08102119,0.0,1.0,0.32352442,-0.09944813,0.16192557,0.0,0.0,1.4490622,0.7234773,0.5394696,0.20331521,-0.8664149,0.14958262,1.5962608,1.1394588,-0.40047067,0.81746036,0.4871739,-1.2580669,-0.5775112,-1.2440759,-1.1019553,0.39299995,-0.9505557,0.39061683
928,1.1156579,1.3040748,1.0,0.0,1.0965427,0.6495711,0.33067152,1.0,0.0,-1.3945493,0.51393986,-0.2770336,-0.86696625,-1.3214347,-1.2341124,0.67680424,1.368027,1.1359485,0.37568524,-0.23046213,-1.6693636,-0.6843002,-1.4523256,-0.13990769,-1.1850312,0.33033746,-0.20318857
929,-0.21514717,-0.13325164,1.0,0.0,0.1406529,0.20258345,-0.8314482,1.0,0.0,0.41258517,-0.46328217,1.4313177,0.009681929,-1.1975511,-0.6636742,1.2462891,-0.7969896,-1.6610891,-0.08085522,-1.3238293,0.027525784,0.15193656,0.78127015,-1.4079678,0.9359753,1.5702187,-0.31324244
930,-0.99856615,-0.9119232,0.0,0.0,-1.1552645,-0.26660517,-0.68207353,0.0,1.0,-0.3362146,-1.5827616,-1.6729724,-0.09138678,-1.5799336,-1.4903177,1.4066005,-0.026655633,-0.87407845,-1.5361072,1.4050136,0.2359419,0.94080096,-1.3099189,-1.5779792,1.7080921,1.677133,-1.3173527
931,0.32351056,0.39429247,1.0,0.0,1.3142582,1.4311581,-1.002335,1.0,0.0,0.7629045,-1.4938214,1.6191293,0.24987681,-0.45407158,0.14341304,0.30976143,0.74684787,0.26288098,0.8875588,-0.2934709,-0.0057151415,-1.0716447,0.30529347,-0.5107176,0.78265774,1.196624,0.81919545
932,-1.05901,-1.1180936,0.0,1.0,-0.016961219,0.14057304,-0.98866326,0.0,0.0,0.8747883,-1.4052414,-0.5027516,1.3239944,-0.59796894,1.3465027,1.3429254,-1.7081305,-1.4800178,1.1196752,1.6828017,-0.27269128,0.88001394,0.4945375,-0.033571094,0.16910039,0.7769635,1.3697872
933,0.4908367,0.15869172,1.0,1.0,-1.2074449,1.1631528,0.9341799,1.0,0.0,1.2043314,0.3446497,0.0345349,1.4362721,-0.6119264,-1.2911876,0.19768384,0.6310687,-0.3170977,0.7565229,0.18981226,0.07290092,-1.5016625,0.93069625,0.69543636,-0.4004981,0.23801395,-1.6694582
934,-0.5619548,0.20968623,1.0,0.0,-1.1683389,0.1449411,-0.6336841,1.0,1.0,1.6424304,0.5988205,-0.19492549,-0.9461348,0.86304,-1.5638679,0.3595721,0.29086944,-0.5706626,-0.08435795,-1.0207853,0.1028731,-0.5286268,1.1934878,-1.1444639,1.7178562,0.09725604,-1.5500385
935,-0.06472517,0.40396142,0.0,0.0,-0.15038842,0.8807317,-0.23501657,1.0,0.0,0.9775745,-1.1116866,0.41937688,1.5051185,-0.9935807,-1.6875712,1.5125886,0.4557823,-0.97088605,-0.31452447,-1.0791667,0.73405325,-0.87263817,-1.6157109,-1.3737406,-1.3021929,1.5730766,-1.1870527
936,-0.95427406,-1.3606459,0.0,1.0,-0.6123774,-0.56013507,-0.3893861,0.0,1.0,-0.30761307,-1.203422,-1.037674,0.4337748,-1.2453544,-0.45974043,-1.1043875,1.1418124,0.69604516,0.84320694,0.9250688,-0.18675147,1.6769158,-0.10356415,1.1167228,-1.3593807,-1.6702092,0.19604902
937,-0.4376715,-0.84269464,1.0,0.0,-0.70659035,-1.4488927,-0.30201152,0.0,1.0,-0.7574232,-0.39101446,-0.86877644,-1.5195915,0.7187905,-0.70440006,0.32207346,0.6515286,-0.47045073,-1.0842526,1.5775322,-0.34394258,0.8253218,-0.81952095,-1.5298502,1.224254,-0.78434545,0.98280895
938,-0.6505991,-0.9129082,1.0,1.0,0.7049911,1.0491178,-1.4571607,1.0,1.0,-1.0481104,-0.5369087,-0.37707323,1.2875458,0.22374499,-0.8861857,0.68910074,1.1526403,0.9791555,-0.8681794,-0.46012685,1.196157,-1.3001399,1.5717069,-1.4779594,0.12535326,0.47974676,0.34165326
939,1.1835551,1.1983329,1.0,1.0,1.7393949,-1.0196908,0.9455558,1.0,0.0,1.0175596,-0.21586126,-1.5309378,0.5898242,0.062252462,0.6958733,1.0768355,0.51517963,-0.12478118,-0.8691634,-0.67776597,1.4895442,-0.8931795,0.8119569,0.04512359,-1.3735164,-1.5633223,1.4719559
940,0.40315497,0.96647733,1.0,0.0,-1.363777,-1.2538546,1.0667983,1.0,1.0,-0.4180121,0.17202713,0.13307883,1.3729497,-0.2767274,-1.5401094,1.2348372,0.029301316,-1.5234646,-0.01425241,-1.228172,0.13393182,0.87302876,-0.6720032,0.3990133,0.07210866,1.5428354,1.3807639
941,2.0116563,2.465719,1.0,0.0,0.9083625,1.2185097,1.4511439,1.0,0.0,0.91318995,-0.4278642,-1.3153865,0.2856896,0.4250752,1.004234,-1.661527,0.59456986,1.6626482,-0.22892758,1.4204706,-0.43867928,-0.21335253,0.23577586,-0.35067746,0.061027348,-1.4815928,-0.00784261
