,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
444,-0.89047426,0.06798504,1.0,0.0,-1.4645227,0.7888965,0.9805929,0.0,1.0,-0.36622024,-0.48649713,1.398122,-1.4969487,-1.5866176,-1.1881192,-0.4964836,1.1801682,-0.04204491,1.0058284,1.0721585,0.045522336,0.4955449,0.49334857,-1.624108,-1.5903009,-0.32437506,-0.07438879,1.1367301,-0.38833478,-1.401028,-0.44350123,1.2251995,0.23104796,0.0039803563,1.592261,-0.6395219,-0.01352832,0.5468548,-0.9594223,1.0458444,-1.4813948,-1.3311262,-0.31285006,1.5395975,0.71822125,-1.4071497,-0.40976694,1.2180471,0.12383361,-0.2311171,-1.2896582,-0.6414201
445,-1.447219,-0.9726026,1.0,1.0,1.222695,1.5258704,-1.4187963,1.0,0.0,-0.18615444,1.612183,1.5449232,0.33040607,-1.4183104,-1.1983646,0.090944745,-0.9357675,-0.06281037,-0.5596043,0.79488724,-1.5735557,-1.2484529,-0.14009175,1.1653022,0.68314683,1.3734994,-0.02796592,0.99882036,0.90165395,1.589899,-0.8732942,-0.589834,-1.661781,1.0138499,0.21531017,-1.2183397,-1.2883055,0.69599736,-1.6103402,0.59621775,-0.8577021,1.3704191,-0.99077517,-1.167698,0.4873715,-1.3909469,-0.50090915,1.5815047,-1.4291717,-0.26241517,-0.11073554,0.72920495
446,-0.28063044,-0.31511673,0.0,0.0,0.70854926,-0.6308281,1.0500412,0.0,0.0,-0.92370176,1.4110804,-0.4545608,1.4356741,-0.89022636,-0.12855022,-0.12519923,-1.7012706,0.20347138,1.1785611,-0.4428381,1.1234235,-1.4072442,-1.4387704,1.6016506,-1.2382629,-1.1720586,-0.7302061,-1.1222479,0.044741385,0.17724794,0.98640615,0.8182462,-0.7469085,-0.33596408,1.4226267,-0.7911563,0.32215407,0.7221907,1.0278009,0.878131,0.28240806,1.1848956,1.364255,-1.084548,-0.45427918,0.5274749,-1.1929226,0.089198366,-0.4101333,1.019878,-0.62333965,0.18179044
447,-1.5818088,-1.850323,1.0,1.0,-1.5664282,0.5219725,-1.2823604,1.0,0.0,-1.4849488,1.470412,0.5169988,1.6348628,-0.33385706,0.3559327,0.6486215,0.72330683,-0.3744958,-1.0015955,0.86333025,1.5256376,0.4194019,1.5353605,-0.8068188,-0.056331985,-0.43475658,-0.6198713,-0.041284297,-1.1853282,0.6345215,1.0976374,0.057671756,1.6930745,0.33984515,-1.342748,-0.14106123,-0.6915211,-1.383106,0.16769253,-0.997493,-0.9772635,0.52404505,-1.4713324,-1.6766505,0.30270857,1.2886387,1.1333344,1.6199112,0.4880164,-0.14902693,-0.24973708,1.3337951
448,-0.5860076,-0.50025445,1.0,1.0,0.9484578,-0.6602018,1.1169336,0.0,0.0,0.14319798,-1.4180244,1.3869625,0.086990975,1.1603994,0.5153346,-0.88134223,0.9840726,1.5535172,1.065773,0.12146324,-1.1746712,1.6168573,1.7191389,0.5432597,0.65529335,-1.5748283,-0.07943519,0.468765,1.4792621,1.0041361,-1.4284134,0.9042705,1.2242528,1.1866891,-1.6703216,-1.3088028,-1.4702002,0.9680217,1.4863739,0.0071132625,-0.57007515,1.5973846,-0.21116082,-1.3750647,1.6004918,-0.24907577,0.510617,-0.7533873,1.6332915,-0.19295333,0.19445698,-0.9590024
449,1.3797472,0.6800208,0.0,1.0,-1.7443445,-1.1281407,0.674102,1.0,0.0,-1.6553259,1.1231419,1.3435849,-0.20683283,-0.82007277,-1.3817279,1.2835382,-1.285239,-0.37355426,0.074847296,-0.9400444,1.354764,1.2496095,0.4329507,-1.3720496,-0.029851591,-1.5709955,-0.20065758,1.1059551,-0.111669816,-1.4381241,0.95379645,1.0552895,1.2145818,0.27626228,-1.2274029,1.0712273,-0.7747532,-1.5784124,-1.4382572,0.88257957,-0.5323421,-0.5582397,1.3008815,0.19660336,-0.789662,1.1810312,1.2901632,-0.507696,0.06102695,-0.95784736,0.94061095,-1.6649874
450,-0.94878113,-1.5559156,1.0,0.0,0.20362799,0.99218893,-1.4778413,0.0,1.0,-0.75437194,-1.421762,0.39000195,0.54958254,-0.85781515,-1.3053662,-0.5660565,1.656823,-1.5963248,1.5665548,1.3013078,0.751417,0.17575334,-1.1622975,1.7656271,0.91985476,0.44905788,-1.1191697,-0.7322168,0.5212273,0.10652908,0.4022918,0.6010038,0.5555372,-1.1269746,0.32612136,-1.450764,-1.401504,0.6695779,-0.4472368,-0.4529708,1.2740086,1.4489424,0.8598687,1.4566957,1.7411308,1.5120298,-0.7239306,-1.726921,-0.0041736336,-0.9176098,0.35138375,0.1866149
451,0.766311,0.9604423,1.0,0.0,0.031579375,-1.6418926,0.6599527,0.0,1.0,0.44635183,-0.34779567,-0.94652253,-0.7914857,-1.6767404,0.2373356,1.02627,1.1003467,0.79247,0.55017084,1.6577917,0.7077396,-0.5850446,1.5716517,-0.94907975,-1.1895273,1.0883803,0.9615038,-0.65872574,-0.5020118,0.46834087,-0.592139,-1.0389681,1.1029601,-1.4880613,0.5127979,1.0959544,-1.3924019,1.0250766,-0.8059498,0.64946926,-1.4340819,-0.46899444,0.8658359,0.41831794,0.98148584,-1.1387699,1.0572671,0.901344,0.7453837,0.11728337,0.71528274,1.3450172
452,1.1767048,0.23623832,1.0,0.0,0.32469812,-0.8668993,-1.131976,1.0,1.0,0.49515915,0.09508308,0.16240609,-0.99940217,-0.39061803,-1.1162027,1.3946395,-0.47249213,-0.50301176,-0.0038810745,-0.7402831,1.306481,0.23622546,1.2804718,1.3480749,1.2858815,0.48461393,0.5066471,-1.2387191,0.9984437,-1.6728643,1.3441536,-0.4725432,-1.3653822,1.2967724,0.9933466,-0.04815988,-0.4495926,-0.45160824,0.93179965,-1.6624527,1.2924097,1.2414216,-1.5979382,1.4788353,-0.13626786,1.672796,-1.3316982,-0.8772892,-0.073980026,-0.6675495,0.93632424,-0.34592307
453,1.1111889,0.86770487,0.0,0.0,0.6483037,-1.3513292,-0.9303248,0.0,1.0,-1.3995723,-0.3698839,1.4737743,-0.3321964,-0.98947376,1.6739684,-0.579679,-0.4033218,0.72188956,-0.3352488,0.17476036,-1.4431719,-0.553277,0.4102964,1.3912597,0.30195123,-0.5077177,-1.632512,-1.4757373,-1.394806,-0.047471482,1.366603,0.72407854,1.6119239,-0.71396685,1.6151943,-0.88900244,1.5872424,0.61575055,-0.67616564,-0.25704423,-0.7590974,-1.4407669,-0.92093897,-0.34944987,1.6763097,-0.7227697,-1.4637915,-1.1361672,-0.1585728,-0.014832442,1.6554052,0.11328493
454,0.6493182,0.1774395,1.0,0.0,1.2314562,1.573049,1.6739445,1.0,0.0,0.13421555,-1.3236123,0.17057082,-0.13903622,1.7426832,-0.92321485,-0.7364013,-1.360498,1.3444825,1.272884,-0.5926258,-1.3961518,-0.22182202,-0.9775904,-1.489483,0.91926104,-1.0289396,1.4687793,0.31782463,-1.0735602,-0.8651654,0.868021,1.304919,1.5998646,-0.5782653,1.6476513,-0.16295232,0.250992,0.2748062,-1.02888,1.6487262,-0.5564308,0.32447478,-0.3755567,1.7493759,0.26811498,0.3940895,0.24656463,1.6392058,0.35805386,-0.69103616,-0.20819916,0.8737561
455,0.09479317,0.0070369244,1.0,0.0,0.35890803,-1.156233,0.08010202,0.0,1.0,0.11631041,-1.5691121,0.892624,-0.047538154,-1.1630524,1.5619313,-1.0892354,-0.06825988,0.8468422,0.19602951,0.80482906,1.1618649,-1.2398502,-1.1965114,1.3394717,-0.11807179,-0.6120486,-0.38165185,-0.8756254,0.7264148,-1.6436677,1.1442636,1.5629555,0.9175743,1.6113633,-0.604462,-1.489345,-0.9829233,0.23791774,1.3770542,-1.2506276,1.4612454,-1.6896145,1.2206718,0.88484067,0.7268922,-0.07614313,0.43968856,-1.1867938,0.5530773,-1.0296524,-0.29432535,0.6968126
456,0.53604084,0.61908656,0.0,0.0,0.97355545,-0.37771034,-0.2901646,0.0,0.0,0.5438339,1.2175727,-0.24386449,-1.330346,0.52621543,-0.47027794,-1.1936868,1.4586053,0.8092285,-1.6321825,1.0183264,-1.0960646,-1.5356454,-0.71202916,-1.4834862,0.5102317,-0.84901655,0.047589235,-0.28473848,-1.1658001,0.5439383,0.8041899,-1.2669333,-1.3548273,-0.9986866,0.17050965,-0.6461296,0.4233336,-1.1733181,-0.7662444,-1.573826,-1.5845333,1.2301197,0.82985795,0.33392546,-0.99220407,-0.39998484,-0.32006374,-1.3660346,-1.3721327,1.3798616,-1.3761952,-0.2453411
457,1.5476716,1.3217673,1.0,0.0,-1.5033814,-1.467136,0.5695724,1.0,1.0,0.6814858,1.7820675,-1.4427259,-1.2852167,-0.5023137,-1.6170045,1.6040596,-0.81368065,-0.6926711,-0.5929031,-0.57313395,0.8273864,1.1635666,-1.2165848,-0.34746844,0.8021235,-1.2665184,-1.421358,-0.86483574,-1.6563901,0.4981608,1.4091527,-1.1233814,-1.2988522,-1.5156773,1.2636279,-0.20399736,-1.4564973,-1.4358139,-0.3664924,1.2806948,-1.2417675,0.5697495,0.8434012,0.13007294,0.5137444,-0.5533107,1.245917,1.2187192,1.8083928,-0.9677613,0.19559658,-1.6169112
458,0.68366736,1.027999,0.0,1.0,-0.2686924,-0.32648796,-1.4567682,0.0,1.0,-1.4736886,0.668817,1.0350661,-0.44064647,0.6010864,-1.190246,-0.61518353,0.6672583,0.98139906,0.87863123,0.6684457,0.29802823,1.624038,0.68031114,-1.6971588,-0.29823664,0.72836137,-1.5477006,-1.4981083,1.6658813,-0.77664953,-0.032672975,-1.680529,1.6759387,-1.471962,0.6701316,1.667828,-1.0125332,-1.3967549,1.0742915,0.69376534,-0.90474945,-0.5050636,1.6203012,-0.40237364,-1.670802,1.1691995,0.5287072,-0.53709424,0.054954287,-1.0883794,-0.5792143,0.084094584
459,-1.6576581,-1.7333348,1.0,0.0,-0.94836444,1.5789092,0.1758951,0.0,1.0,0.51409423,0.86510515,-1.6069039,0.38968834,-1.2111787,-0.3535367,-1.0874027,0.5821775,-0.72187006,0.44757998,-0.37534967,0.41667697,-0.33791074,-0.58102167,0.8763691,-1.0823436,0.9107287,-0.2611538,-1.0729733,1.4746655,1.1438091,-1.1123729,0.8175197,0.9054597,-1.7106798,-0.1352461,0.49147072,-1.0965928,-0.54660875,0.01694558,1.2225895,0.9897228,-1.4414195,-0.9568955,-1.4030322,-1.7399577,-1.56099,1.3145539,-0.18603449,0.58754563,1.682304,-0.93071645,1.0863475
460,0.5030917,0.9646651,0.0,1.0,1.6794952,0.9243406,-0.7548589,0.0,0.0,-1.3535099,-1.5839648,1.1033976,-1.1668725,1.1228949,0.97158444,-1.3331677,-1.6017939,0.495787,1.577337,1.2669058,0.07213305,1.0932797,-0.8915527,0.52314204,0.61891997,-0.3143551,0.74856657,1.082999,-1.3733135,-0.23491266,-0.48112056,-0.9977085,-0.7726314,-0.23996592,-0.62768626,-0.3319011,0.25164273,1.0022376,1.2566556,-0.49017563,-0.061037768,-0.18329348,1.5547423,-1.0725857,1.0028424,-0.6168426,1.5538425,0.11480657,0.9932512,-1.0379753,1.1033778,-1.305685
461,0.29246008,0.34257063,0.0,1.0,0.2811334,-1.3271056,0.6876252,1.0,1.0,0.016560623,-1.521637,1.4000609,-1.2514771,-1.5962859,0.16146325,0.8278736,-1.1400834,0.94503605,-0.42727384,1.4049731,0.7946699,-1.2879953,1.246989,-1.4579393,1.2068379,-0.9680363,0.7391645,1.0417306,1.0013897,1.0342513,0.21388552,-1.1685978,1.479091,0.6436695,0.67424136,0.664893,0.32821393,0.17358595,1.2231151,0.39804626,-1.3308601,-1.1070905,0.43954316,1.3367178,0.8056696,-1.0809689,-1.0420902,-1.2047428,-1.0830232,1.3643621,0.84723693,0.02491337
462,1.3978474,2.127529,0.0,0.0,-0.4478219,-0.7001518,-1.5580306,1.0,0.0,-0.98929346,1.5261722,1.3865753,1.4691063,0.9702691,1.1875682,-0.5792754,0.37777182,0.85785216,0.43573555,-0.17397827,0.16719908,-0.24134004,-0.2496239,-0.8604623,-0.060806926,-1.6537104,1.0919287,-1.554478,-0.88717335,1.3017027,-0.4213687,-1.5097283,-0.6683221,-0.16639888,-1.3018098,-0.47058624,0.092595674,-0.38483828,0.97762764,-0.2604549,0.28764293,1.2227037,1.3246094,-1.6210185,0.9729648,0.71583205,0.7566884,-0.5995679,0.2605628,0.57184017,-1.099483,-1.2483828
463,0.5107292,1.28491,1.0,1.0,1.3277485,-1.0810847,-0.28749236,1.0,1.0,-1.676528,-0.42329916,-1.6429981,0.20134468,-0.748222,1.1347502,1.5771811,-0.5642923,-1.312714,-0.8301233,-0.58597434,-0.7688149,1.4502071,-0.71991324,-1.0783494,-1.6079478,0.90327704,0.19869052,0.062737554,1.7927804,-1.5944926,0.47181836,-0.6451795,-1.2847989,-0.8337346,-1.305763,1.6256472,0.8054022,0.46785897,0.050486017,-1.7457242,1.5265905,-0.18387279,0.9071523,-1.1599185,0.6942123,0.50196826,-1.5236483,0.36262172,-1.5465729,-1.0550729,-1.5846543,-0.89047146
464,-0.4380807,-0.40272048,0.0,0.0,-0.75645155,0.1045985,-1.672379,1.0,1.0,1.7062429,1.5675867,1.6866258,1.3084956,0.7037176,1.0829328,-0.9303292,1.6081717,1.0483743,1.1846583,1.5030427,-1.2547022,0.16138825,-0.56212145,-0.40725026,-1.4822198,-0.69435954,-0.77543795,-0.7240891,1.1861055,-1.6485628,1.4769781,0.7184674,-0.46940425,0.49099845,1.5318772,1.2276576,-0.17596589,1.5549634,-1.7371194,0.057435293,-0.88354415,0.3022545,-1.3665315,-0.38256067,-0.3733553,1.2950202,0.54081243,0.022544917,-0.22128917,0.33302936,0.5007945,0.11334225
465,-0.24493675,-1.4181739,1.0,1.0,0.077967644,1.2334551,-0.22466311,1.0,1.0,0.77168363,-1.6212361,1.5382936,-0.14690103,0.57047653,-1.1913418,0.28544673,0.2868798,1.5560263,1.1384588,0.3171877,0.14408144,0.31001198,-0.79119223,-1.0812529,-1.1712315,0.1661724,-1.6086404,0.23364183,-0.68862915,-0.76823795,-0.6899767,-1.1220436,-0.3795717,-1.0119,-1.1166984,-0.20675838,1.0620596,-0.7519815,-0.54565084,0.20644455,-1.4518728,0.18383849,-0.120183624,-0.1980175,0.113416314,-0.20962805,0.5144609,0.25785655,-0.8193618,1.5474932,1.2156355,-0.8226754
466,-0.4891235,-0.86662835,0.0,0.0,0.37474433,-0.1034536,-0.07465721,0.0,1.0,0.4448726,-0.26418537,0.37760222,1.2098306,1.5564264,-1.4572467,-1.3708388,-0.22626863,0.32697114,-0.6118816,1.2754349,-0.1562262,-0.7533967,0.6926561,0.08427204,1.3108741,1.5259062,0.84444964,-0.5745174,-1.3191227,-1.1560123,-0.48912787,1.0900849,1.0521554,0.81046104,-1.6541151,-1.5925645,-0.34238127,-0.86449564,-0.53493786,1.3343613,0.8405912,0.46580616,0.73393536,-0.48564628,-1.215542,-0.24193834,-1.1441135,0.63897145,0.11316446,-0.7718562,-0.4852842,-0.8186307
467,-0.7151855,-0.8390056,1.0,1.0,1.0230503,-0.7320749,0.5638249,0.0,1.0,-1.1372281,0.6093788,-0.96823555,-0.46444675,-0.42459705,1.526976,0.35296103,-0.096713364,0.7225967,0.99289346,1.2010617,0.35137248,-0.03839202,-0.5862902,-1.2801118,-1.0861132,-1.6262051,0.27526328,0.26383707,-1.5590158,-1.3601688,1.153301,1.0020208,0.43388468,1.0387733,0.018291175,-0.8593486,-0.8790795,-1.1046494,-1.0363576,0.9022513,-0.5124393,1.3687912,-0.17197417,-1.5709931,1.0738947,-1.543645,-0.96324456,-1.2576844,1.3761412,-0.8625483,-0.023600383,1.2198311
468,-0.13950434,-0.83851343,1.0,0.0,0.57852644,1.4962759,0.6164899,0.0,1.0,1.7934937,-0.0403295,0.18957913,0.51788634,1.2194203,-1.5694159,-0.23250993,-0.5601248,0.9154159,-1.164241,-1.6844326,1.1304376,-0.8687272,-1.6125879,-0.86313134,1.0436774,-0.2722328,-1.4569694,-1.0273902,1.6207936,1.1960143,0.25586507,-1.159197,-1.0726494,1.4042306,-0.40698925,-1.6770997,-0.64681184,-1.6527969,1.1408101,1.6346626,0.144556,0.0042420435,-0.3396369,-1.4742928,1.5731405,0.568339,-0.5990712,1.7156907,-1.206331,-0.7495332,1.0197953,0.5431831
469,-0.0017687173,-0.3873259,1.0,1.0,-1.2253766,-0.047050707,-1.6628699,0.0,0.0,0.34467408,-1.4427139,0.37525332,-1.1815122,0.6107883,0.27046043,-0.85870665,-0.7509975,1.0797863,-1.4827014,0.3367844,-0.68361664,0.687214,0.6268374,-1.1195364,1.0189606,-1.3037186,-0.38179356,0.8257042,0.04371975,-0.032982673,0.2839918,1.0763338,1.0772499,1.671332,-0.3628517,-0.30431643,-1.0113573,-0.78554183,-1.0408978,-1.7432129,1.4875951,1.4044611,1.1418477,-0.7304094,0.6882803,-0.88184905,0.5887438,-1.4309584,1.0416378,-1.2034004,-0.63417953,-0.21187536
470,0.9361443,1.388201,0.0,0.0,1.3382952,-0.16634957,0.22349814,1.0,1.0,-1.4787699,-0.54910755,-0.7692931,-0.7140357,0.6632056,-0.7579191,0.16483258,1.1305684,0.5280218,-0.42615855,1.1861169,0.5395105,1.2494687,0.70300126,0.21369413,-0.024895074,-1.341319,-0.42736077,-0.08444413,1.4078104,-0.0021955546,0.12808952,0.47554508,1.0351107,0.31045803,-1.358362,-1.3352544,-0.79556775,0.50883406,-1.3240007,0.75879496,1.4706984,-0.08029848,1.4060578,-0.86443865,0.73841596,1.3396927,0.8433755,0.28529674,1.1057986,-0.060994588,-0.87424576,-0.4530652
471,0.5662405,0.19677411,0.0,0.0,0.5804707,0.45087862,1.6608735,0.0,1.0,-1.2318782,-0.544247,1.1941065,0.13554092,-1.6328746,-0.4320967,1.1594901,-0.94271713,-1.1498574,0.8942222,-1.5999808,-1.5513096,-0.25279376,0.08694753,1.5638189,0.83670413,0.8110995,-1.0034722,0.82614386,-1.1930124,0.23638433,-0.2559774,-0.43567917,0.06768588,0.9536223,-1.0104698,1.2485296,0.024541637,-0.9940783,1.3448704,1.0335244,-0.08197151,-0.67510474,0.52424693,-1.0566527,-0.6294207,1.3689426,1.5934436,-0.8030013,0.52352,-0.04669349,-0.37970734,-1.0617177
472,-0.15673009,-0.282545,1.0,1.0,0.48148802,0.81905717,-0.2231562,0.0,1.0,0.5315546,-0.2897539,-1.6156318,1.1079046,1.6697004,1.1057713,0.3823475,1.1463563,-1.5855786,0.5115153,-0.460624,-0.28831515,0.34579298,-0.5810381,0.9017461,-1.3290588,1.3521953,-1.2241148,1.5707014,-1.2348653,-1.6529421,1.260164,1.0587254,-0.2712386,0.45822743,-1.4539405,1.5331995,-0.39415544,0.106034964,-1.761047,1.3365021,1.0845635,0.8536087,-0.21223715,-1.2528257,-1.5368164,-0.6164374,0.2818435,1.2400695,0.6126442,0.08999566,0.91241026,-0.014266147
473,0.98690736,1.5234369,0.0,0.0,-0.6254379,-1.661486,0.46348733,1.0,1.0,-1.2066758,1.2574024,-0.57142484,-0.14330451,-0.38327813,-1.2243733,-1.4905438,1.0842617,-1.4961175,-0.25747573,-0.0066805608,-0.20708159,-0.44619504,-1.5419333,-0.40336242,1.3227917,-0.41847712,-1.2949274,0.71471965,1.0136858,-0.40262043,-1.2721235,1.1332275,0.23706731,0.1821751,-0.3199588,1.2809037,1.3710493,-0.65846044,1.0625747,-0.8184733,0.01576528,-1.7663745,-0.39683506,1.1846464,-1.5446454,0.254129,-0.64801383,1.4018619,0.16387227,-0.20540653,0.43975872,-0.85977083
474,0.68642896,0.08020052,1.0,0.0,-0.7859269,-1.1816874,0.3544351,0.0,1.0,1.8231825,-0.55772805,1.2983983,0.70907766,-0.29182371,-0.707797,-0.71116406,-0.10826117,-1.4060528,-0.27746502,-1.3797834,0.45387453,1.391372,0.8732018,1.2530475,-1.574272,-0.3733175,1.5393684,-1.2854497,0.36882964,0.32874352,0.00062860356,0.049779903,-0.5358082,-1.466105,-0.57255405,-0.49636424,0.5724848,-0.9685698,1.1658615,0.9290604,0.400062,-1.1086267,1.4554639,-0.2947241,1.6443801,1.0382695,1.5713856,0.5279282,0.36489958,-0.31066334,-0.8938876,-0.4921502
475,1.4635793,0.9222873,0.0,1.0,0.9816602,-0.0008523143,-1.650507,0.0,1.0,1.7629795,-0.2836426,-1.2903248,-1.1664324,-0.062906496,-0.44022715,1.0827602,1.7081676,0.040244404,-0.58674645,1.6267519,-1.3582836,1.3485452,1.1989733,0.65179574,-0.57287383,0.85782236,-0.4828302,1.3900135,-1.6632487,-1.0072625,0.41354808,-1.4106464,0.8922556,1.3968889,0.65316224,1.4019282,1.4444138,-1.5322801,-0.7078147,0.8241463,-0.9079056,0.49127913,-1.0569205,-1.752394,-1.7707608,-0.9665783,-1.0371138,0.7943818,1.5895602,-1.6724168,1.4965173,0.08854316
476,0.43212247,0.44137448,0.0,0.0,0.29652953,1.0866709,0.25009704,0.0,1.0,0.24188235,0.88063395,0.8413345,1.1132702,-0.26563656,1.6040668,1.2252266,1.2693188,-0.36214295,-0.7915154,-1.389449,0.10125527,-0.36031303,-0.16176711,0.72621995,-1.5484523,-1.2705895,0.24505644,0.80855966,0.16734757,1.1077687,-0.36910203,1.2358752,-1.5110544,-1.6088017,0.90605175,0.025998216,-1.6999888,0.89359426,0.26247916,-1.185636,1.4594539,-1.0789825,-0.9343675,0.93315864,-1.5081096,1.5342896,-0.15642068,1.3815659,1.3380708,-0.85973704,-1.3156537,0.66272384
477,0.6813616,0.07531809,0.0,1.0,-0.5452204,-0.46011218,-1.2198205,1.0,1.0,-1.2024865,-0.5662473,-0.005519055,1.3004891,0.49661398,-0.43684596,1.5351852,0.6907766,0.3096763,-0.13773572,0.61234266,-0.24382035,1.2031251,0.74146205,-1.1990157,1.4860919,0.94404745,0.15853743,0.0874531,-0.21922983,-0.056529433,-0.47932446,-1.6838603,1.206334,0.1765444,0.23808774,-0.7101611,-1.3458921,0.67149293,-0.10877333,0.19515166,-1.410594,1.2714978,1.2376719,1.6784459,1.2844552,-1.2283244,-1.2202065,-0.25839943,-0.16430926,0.58486795,0.6122957,-1.3791158
478,0.22227937,0.24205849,1.0,1.0,0.32014903,-0.9954602,-1.6389138,0.0,1.0,0.25158414,-0.7028139,-0.8437106,1.2432586,-1.3375657,-0.5161315,0.29398265,1.585871,1.604684,1.3545673,0.2738847,0.05236594,-1.2881117,0.44702724,-0.63343287,1.5619732,-0.39724627,-1.498993,-1.3861388,1.3114032,0.27146536,0.5512522,0.10182777,-1.1197422,-1.5545466,-0.21406806,-1.654074,-0.65657336,0.03167494,0.36450064,-0.6117687,0.038002867,-0.7239114,-1.4224635,-0.78993464,1.5369648,0.62459636,0.18279971,0.16168576,0.5012719,-0.82723755,-0.108152315,-0.65129805
479,-0.40253195,-0.10389011,0.0,1.0,-1.1145703,-1.3892417,1.7099937,0.0,0.0,0.8829978,-0.9558014,1.1137578,-0.5194494,1.5401919,0.13798276,-1.3967232,0.6019124,-0.44368735,0.326536,1.6012915,-0.57798475,-1.4822233,0.84248835,-0.8841458,0.65249836,1.2914535,-1.6826613,0.8216506,-0.44518885,-0.7264876,-0.43912545,1.3219862,0.44372147,-1.5989295,0.15605107,-0.95780617,-1.054501,1.6704056,-1.3988622,-0.20256492,1.4830052,-1.250546,-0.09540251,-1.0779363,-0.32179263,1.4544034,1.1131618,-0.7975214,0.20089749,0.37177047,-0.66137487,0.7192451
480,0.39347968,0.6125125,1.0,1.0,0.035122387,-1.1986156,-1.2312845,0.0,0.0,-1.5684283,-1.3584714,0.01937939,1.2516279,-1.3324792,0.3439208,0.41236225,0.20456418,-0.36109644,0.4654337,0.9717918,-0.4360399,-0.04464116,-0.5567251,-1.1166322,1.442385,-0.42289227,0.85034347,0.4610342,1.3518012,-1.1267256,0.71636564,-1.2307082,0.2723232,-0.91793674,-1.5968376,1.379024,-1.0800799,-0.4299379,1.2338444,0.58503914,-1.1756152,-0.6984301,1.5834641,1.1029407,-0.11338648,1.5886779,-1.7503256,1.5032674,-1.1479235,1.5787579,-1.3018411,0.7407234
481,1.8243332,1.6305579,0.0,1.0,0.39928338,-1.0353699,1.5241803,1.0,0.0,-1.0263125,-0.3469754,1.0621165,-1.4401174,-0.6644026,0.20107883,-0.8939693,-0.8534257,-0.8203693,1.632197,-1.5452842,1.1724658,-1.4865105,-1.270793,1.138926,0.35381103,0.91364074,-0.29262346,0.0026927197,-0.10629802,0.08392101,1.6670178,-1.4914317,1.1623716,-1.1233972,0.92218465,1.0541608,1.7093053,0.036328975,1.4776247,0.0253752,1.0940311,0.59076035,1.5901003,0.36599344,-0.9328955,0.080378905,0.27290645,0.8171479,1.3564985,-1.4040656,1.3006262,1.1910435
482,-0.41012102,-0.7271976,0.0,0.0,0.73664653,-1.5976663,0.116899036,0.0,1.0,0.17300461,-1.3093301,1.4700344,-0.10511234,-0.07093573,0.9483614,1.1247572,-1.6594346,0.67397803,1.6251336,0.25123006,0.82818073,1.6715401,-0.0011362137,-1.2191601,1.4605314,-0.0030056713,0.5485711,1.6664282,-1.3720411,1.2943531,0.4344802,1.0392374,-0.48478228,-1.041071,-0.46680963,0.9541109,0.39193362,1.2500682,0.091698445,-0.26953715,-0.8950682,0.86552435,-1.3514307,1.5130506,0.29184857,-0.86952686,0.21950606,-1.0170075,-0.5976243,1.7196925,-1.5348849,0.031656995
483,1.3549546,1.4492531,1.0,0.0,1.2709053,-0.32584113,-1.3116604,0.0,0.0,-0.75608486,-0.7430049,0.82728153,-1.6275532,1.1985189,0.50917065,1.2029856,0.57532024,-1.2219472,0.45070913,-0.4723852,1.1620766,-1.6962837,1.3075874,-0.6257138,-0.17538491,-1.4539927,-1.6817697,0.6136387,-0.29696295,-1.2913232,-0.5223708,-1.697938,-1.1362457,1.3756769,1.1256549,-0.7851697,1.1815606,0.37616986,1.2873837,1.2492385,-1.2885138,0.88761955,1.6047714,-1.0121914,-0.2264274,-1.5604788,-1.5600799,0.62542933,0.63372564,0.31128842,-0.9184655,1.0213435
484,0.13086668,0.043527085,0.0,0.0,-0.1601601,-0.012184712,0.91481876,1.0,1.0,0.52026004,0.24977888,0.06310819,-0.8913983,-0.68595517,1.2072932,-0.3374545,-1.1572814,0.6281373,-0.9135659,0.067691684,-0.024410848,0.21835107,-0.23397437,-0.53694415,-1.7190493,-1.0495912,-0.59369975,-1.7014542,1.3316242,0.19163227,1.1763153,0.3718631,-1.1574216,-0.52271557,-1.5212607,-0.25984883,-1.2906436,-1.6931704,-0.957594,1.2355726,0.02724429,-0.58251077,-0.91308343,-1.6227299,0.6335944,1.2733397,1.5368547,1.3176303,-1.2650746,-1.6638719,0.16659169,-1.2293576
485,-0.8518912,-0.80792767,0.0,0.0,-1.2225996,0.9724298,1.0648712,0.0,0.0,1.6740396,-1.4103062,0.8017943,0.94971746,-0.18060242,-1.614583,-0.9149148,-1.5860608,0.30315706,0.74392176,-0.29797697,1.2737774,0.05684353,-0.9343185,1.7525132,1.2891924,1.371728,0.49190322,-0.5278959,-0.89033645,0.74180144,-1.772254,1.0575707,-1.3720514,0.39167014,-0.410586,-1.4287869,0.28874505,-0.050677046,-1.0910228,0.065175116,1.5406727,0.27825734,-1.5251865,1.6315287,-1.1698322,-0.47640908,0.7145716,1.0349894,-1.7494991,-0.7974278,-0.95893604,0.73252314
