,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
205,-1.1728793,-1.2331284,1.0,0.0,-1.3072133,-0.827994,-0.59402627,1.0,1.0,0.010211889,0.40223268,1.5758793,-1.4307289,1.1445584,-1.2459431,-0.351363,0.5513336,1.8073406,0.28499588,0.029494151,-1.7544826,1.6252854,0.9199158,-0.27906728,-1.554174,1.3035436,-1.2065371,-0.69031745,0.9340735,0.58821154,0.11589794,-0.18327142,0.3480066,1.3658154,-0.5024532,-0.3470523,1.109348,0.19955519,1.2692701,0.5223968,0.23200873,0.08476556,-1.5131971,-0.84015375,0.0029027332,1.5387731,-1.1123189,0.43517333,1.2261027,0.41711244,0.12439981,-1.0516285,-0.36349303,-0.6537099,1.6500983,1.7518064,1.6420784,-0.46851188,0.6909013,1.5284448,-1.6126769,-1.282077,-1.1479971,-0.023063816,0.8597992,-0.24127655,-0.3848094,-1.297539,0.90313923,-1.7136947,0.81085384,0.8722057,0.025356324,1.6176581,-0.2309192,-0.807252,1.0863537,0.46697104,-0.5589704,0.3537078,-1.5848304,-1.4740102,0.3704358,-0.28517887,0.5114447,1.6237198,1.0764123,0.30894795,0.27531263,1.7368104,0.4400195,-0.47297844,-1.6996477,0.07777709,-0.84440494,-1.3384953,-0.970034,-0.34630814,-0.9755891,1.7879719,1.6638691,-0.53789496,-1.1917148,-1.6207696,-1.7408115,-0.7517504,0.8543964,1.7251029,-1.4745654,-1.5072125,-1.5703568,-0.41277108,0.5201472,1.3882197,-1.2427309,0.47010115,0.7971539,1.2272105,0.3505766,-1.4671719,1.0118954,0.08407437,-0.89836496,-1.6078199,-1.2832681,-0.50362283,-0.641796,-0.6816822,1.0707979,1.5287343,-1.1854242,-0.6728707,1.0690647,-0.75907165,-1.5536983,1.0308676,0.7675638,1.6467204,1.0957078,0.75445294,0.19198631,1.7119633,-0.013301931,0.43710643,0.36666584,-0.09583323,1.8955582,1.3827416,-1.1460316,-1.1427104,0.301934,-1.6702011,0.79209155,0.35456568,-0.07173205,1.5889,-0.3658388,-1.474699,0.5733388,0.60121506,0.4013592,-0.19658822,-1.504761,-1.5610732,0.6982201,0.78177917,0.47856334,0.43197662,-0.9074764,-1.0770009,-0.37420613,-0.82417667,1.4263586,-1.5867288,-0.4940615,-1.0769362,1.1776776,0.9245284,1.2275001,1.2107874,-1.5488735,0.3954072,-1.241989,-0.92678446,1.1752322,0.3927095,1.2582858,-1.350866,-0.05430611,-0.338637,-1.7812052,-0.80542845,-1.2408237,-0.8922523,1.4522047,1.6332694,-0.2819689,0.9466548,0.5499505,-1.2559403,1.6921352,-0.2648546
206,0.49274614,0.40261465,0.0,0.0,-1.7248983,-0.5446469,-1.4529886,0.0,0.0,0.59862715,-0.573515,-1.5297633,-1.4508079,0.7097156,1.2901578,-0.4091967,-0.29540616,-1.462517,-0.5508287,-0.60974026,1.221525,0.8161638,-0.9560429,0.6756128,1.5402815,-0.7133161,-0.6870015,1.6901236,0.7713135,1.2433201,-0.13185768,0.871456,0.9893908,0.21234164,-0.80561644,-1.5009042,-0.12151349,1.4594903,1.1865137,-1.7796389,1.2859505,0.53966546,-1.3922837,-1.6369759,-0.78448015,-1.6308695,0.737832,-1.2943734,-1.004584,0.41146258,0.6861031,-0.8308776,0.4602316,1.0248815,-0.66937906,0.2849967,-0.64034545,-0.71599996,1.3014176,-1.5480675,0.11579574,-0.7125014,1.7821739,-0.30246714,-1.1317948,-1.3681822,1.1419961,1.3606642,-1.2065837,-0.3185206,-1.6983125,-0.030474767,0.6253699,-0.2678026,0.53712285,0.7697127,1.0518028,0.554541,-0.035487894,1.4425396,-1.041685,-1.2576861,0.79106796,0.19026947,-0.024972536,-1.4065107,-1.3718544,0.6506481,-1.4638171,1.1844826,1.6644709,0.44704118,0.9064622,0.586435,1.570713,0.7866063,1.2729527,0.6043274,-1.4136099,1.35986,1.8072188,1.0385826,0.9572002,1.2640103,-1.4700956,0.16334881,1.1116346,1.4511005,1.4529736,-0.53686374,-1.6435858,-0.8318191,0.72550803,-1.3300143,1.3631831,1.3964754,-0.87797457,0.2112355,-1.2195784,-1.4073652,-0.20320763,0.6829328,0.82345223,0.6523124,-1.3284984,1.3377758,-0.4858657,0.08952723,-0.31781587,-0.51061743,-1.3315784,0.46469414,-0.60867804,0.4557678,1.3467723,0.21028791,0.24744335,-0.21968299,0.24065241,1.1693648,1.8091648,0.76880056,1.4015766,1.219389,0.06943707,1.4565647,-1.3972272,-1.6280977,0.9828697,-0.5380273,-1.4866815,0.46661004,0.98108095,1.6524493,0.20938113,0.084885366,0.8208565,1.6485132,-0.5960676,0.34939855,-0.092759,1.7020744,-0.6494484,1.2721521,0.28453574,0.8974493,1.0513645,-0.7573371,-0.3168054,1.3446319,0.37169456,-1.492234,1.6878442,-1.475658,0.23015971,-1.5932833,-0.15020703,0.44178092,-1.4508882,1.7390081,-0.28744102,-0.4656502,-1.8080039,0.9121608,-1.286295,0.67939097,-1.3925984,-0.5920349,0.8937805,0.6007552,-1.2338651,0.85611933,-1.6701959,0.7155181,-0.8556344,1.0393027,-1.0334362,-1.0409296,1.5023117,-0.7196157,-1.6554781,-0.71717566
207,-0.07916664,0.12572064,0.0,1.0,-1.426019,0.91621685,1.1020229,1.0,0.0,1.7897562,-0.4735384,-1.3898547,1.0056624,-1.0189002,-0.022478536,-1.6434501,1.2091776,-0.6767464,0.21822341,-0.2865041,-0.7129777,-1.4534521,0.39202702,-1.598549,-1.0665941,-1.0657578,-1.6817476,0.20994787,0.5615841,0.3227938,0.4056155,1.3833314,-1.2710937,-0.30100673,-1.4410009,-1.1914667,-0.9481461,0.2721594,1.7426114,0.42412683,0.9978376,0.24584273,-1.3631216,-0.8805982,-0.708148,0.8445098,0.36037782,-1.4649553,-0.22671801,1.2299169,-1.219272,0.65327805,0.6012373,-0.2967846,0.69797117,0.70371795,0.43995312,-1.9307704,-0.48855746,-0.42861345,0.92985487,0.75412655,0.3893745,-0.8203599,0.61730963,0.1979463,1.516892,0.789799,-1.3013762,1.6048884,0.15395205,-1.6449791,0.19597857,0.33881268,-0.3197556,0.7354809,-0.21048306,-0.93501073,0.69952273,0.100132555,-1.162306,1.4546907,1.3272594,-0.96352947,0.26684925,1.1213535,-1.0931413,1.2782242,-0.9893055,0.7660122,-0.73790985,0.6784139,-1.0215358,0.9934884,-0.6515217,-0.468629,-1.718826,-0.64111704,-0.7619209,-0.33118817,0.67613095,-0.43212143,-1.0716875,1.4142588,-0.046175472,-0.36292103,-1.618856,-0.8996208,-1.0206615,-1.0155078,-1.2404033,-1.2997935,-1.0619487,1.4750514,-1.1648375,-0.79707104,-0.6695814,-0.32957482,-1.0064723,1.0958984,-1.3981758,-0.5479005,-1.0976142,-1.404752,1.35938,-1.631898,0.34813026,-0.52592826,-0.23689371,0.36531708,0.95605785,1.526703,-0.51680845,-1.1650109,-0.07067327,0.11505214,-1.7252097,0.3927078,-1.0351393,-0.53066736,-1.6147091,-1.31797,-0.4478837,-1.5186622,-0.13367322,0.701892,-0.114945054,-0.62689656,0.53317016,-1.0171664,-0.83950114,-0.37853175,-0.838401,-1.1459113,-1.3467013,0.71574485,0.89342564,-1.7094716,0.6619171,-1.0916799,-0.1410031,-1.4292186,-0.86944234,1.6260165,0.58003676,-0.0688525,-0.77122575,-1.471157,-0.07817169,-0.61697567,0.21737266,1.5985652,1.0190468,-1.5004488,0.1280122,-1.5183734,-0.2960823,1.3431143,1.5637475,-0.60871106,-0.9741103,-0.07249854,0.064991996,-1.4154495,1.4907027,-1.486377,-0.18910444,-1.3835192,0.6755435,1.1321267,0.29873714,-1.4888651,0.5134947,-0.5488436,1.2851702,0.033108264,1.4521997,-0.4190429,-0.29316857,0.99485064,1.4302658,0.5215714
208,-1.3356596,-1.0933105,0.0,0.0,-0.11422371,-0.94722456,1.3174081,1.0,1.0,-0.7007112,0.7489392,1.4465815,1.4414136,-1.5737706,1.105028,-0.60907584,1.040207,1.188749,1.1617848,0.7085856,0.764768,-1.3236907,-1.3950195,0.23812045,-0.7570291,-0.94664526,0.48176816,-0.65593106,-0.31466046,-1.7400432,1.069599,-0.6312164,-1.4221919,0.05022838,1.6682636,0.4812233,-0.052284308,-1.5899123,-0.51083803,-1.0750557,-1.2286069,-0.028242718,-1.6434814,1.1979942,0.40792063,1.4998326,-1.5520217,0.57621455,-0.47906744,0.24190828,1.5890313,1.3982488,0.9491755,-0.043463282,0.8139685,1.5293465,0.6642472,1.7733208,1.6817493,1.5353304,0.75200444,0.63007784,0.8612507,0.66861314,-1.2828757,0.8060734,-0.6124279,-0.05865884,-1.1765561,0.91950876,1.6471646,-1.048072,0.41139343,0.89065725,0.3783845,-1.0777689,-0.68915296,0.38113236,1.2223675,0.023236528,-1.6475415,-1.1221136,-0.8992392,0.266397,0.99398464,-0.77762693,-0.558865,-1.4756408,-1.7049582,-0.05812911,1.0597779,1.0726094,-0.77908117,-0.26651275,1.0471878,1.3285279,0.45291024,1.499422,0.026519718,-1.0942111,0.5771255,-0.9310246,-1.4673821,-0.2782699,-0.57141286,0.17613508,-0.3349971,-0.8948385,-0.4244324,-1.3682337,1.6205397,-0.5324428,1.6496712,-1.4763957,-0.4984283,-1.1350709,-0.3948769,1.3676546,1.2947775,-1.0094262,0.12557769,-0.020842042,0.7965526,-0.9790162,1.4390012,-0.32822147,-1.0232896,-0.1192834,1.430477,-1.1300576,-1.590733,-0.6851404,0.11205852,-1.6482205,-0.42802972,-0.70487434,0.7586439,0.5296602,0.22598916,-1.0671035,0.7799643,-0.051844485,-0.5875545,0.7712739,0.65151477,-1.459742,-0.014457,-1.5466158,-1.0985827,0.47096497,-0.058562584,1.5368472,-0.85299534,0.7634715,0.40372962,-0.3637863,-0.14811683,1.0534468,-0.55259436,1.2984506,0.14767747,1.2869,-0.24708493,0.06736932,-0.10248649,-1.120792,-0.7373604,1.531008,1.0528954,1.0320151,1.4054656,-1.3823974,-0.53341085,0.56723934,0.9900183,0.41462606,-1.2259536,1.273065,0.54187876,1.4954872,-0.847606,1.4787753,-1.5070277,0.5735266,-0.39614865,0.9504383,1.7466652,1.5299923,-0.9031178,-0.1405975,-1.1677104,-0.8369947,1.5702169,0.0032790066,0.111911416,-1.3986027,0.8165916,0.5028303,-1.4284617,1.4362912,-0.9431246,-0.37464258
209,0.12267917,-0.04036714,0.0,1.0,-1.1751752,1.1552868,0.96837246,0.0,0.0,1.0921333,1.8224602,-1.046229,-1.0900582,-0.16762039,-1.5578693,0.5592344,-1.6519114,0.83598274,1.1452116,-1.7692175,1.277677,-0.67281234,-1.0862023,0.5836025,-1.601118,0.70177794,1.725336,-0.85078037,-0.5825496,1.0446467,1.4674675,0.6193833,1.367488,1.1370186,0.66446424,-1.0197505,-0.65347624,0.8654924,-1.1457629,1.4714396,-0.8883339,-0.3375065,-1.1250919,0.5313248,-1.2519367,1.5037711,0.9440478,-0.60514414,1.0118233,0.48453897,-0.4191117,0.3120706,-0.92342645,-0.82558525,-0.6341699,1.4127176,-1.235627,-1.1507204,0.098526716,1.5865825,-0.8217376,0.9106673,1.0682635,0.8100832,-1.663798,1.3786665,0.3773175,1.4637038,-1.3104503,0.5654354,-0.9144779,1.1778995,-1.0217896,0.9598806,0.51712257,0.7649201,-0.3223542,0.7907385,0.29305625,-0.49101597,1.6382576,0.69824165,-0.65015286,1.2932272,-0.012474588,1.4335451,-1.0515485,-0.5838511,1.0126967,0.9714785,1.4322997,0.5778191,-1.4769332,-0.23421916,-0.13271345,0.8198663,1.3768198,-1.4119906,1.6398915,0.23531719,-1.3616623,-1.7984201,-1.1540047,0.8452702,0.13455386,-0.118193485,-0.2492282,0.8301561,-0.07379698,0.90318316,-0.15811037,1.138786,0.055549037,-0.1271589,-0.5481375,-1.3194163,-1.4066763,-0.63823956,-0.40314168,-1.106638,0.5759374,-0.13419501,-0.67931736,0.27560976,-1.0124758,0.14232245,0.97754425,-0.9991676,-0.9626959,0.5259509,-0.5743186,-1.3423991,-0.55887264,0.7026789,-1.6428686,1.0463322,1.2033902,-1.452571,1.6629354,0.38243428,1.0150759,-1.1054367,1.6911509,0.7063785,0.13262124,-0.3897033,1.3055128,-0.54661703,0.43538448,-0.33187735,1.5091223,-1.6059823,-0.6075399,0.02386501,-1.1644243,0.17952631,-0.86131924,-1.2296118,0.9318232,-0.6551868,-0.8635356,-1.1445223,-0.62122995,1.6677412,-1.7153099,-1.1988821,1.6332601,0.58813286,0.8255176,-1.5091442,-0.6295022,-1.0300102,1.1112605,0.50101507,-1.6065689,-1.4449455,-0.5068627,-0.26240084,1.1278193,-1.3978797,1.3054267,-0.4517368,0.3118489,1.0829767,-0.9520692,0.6688647,-1.6847196,0.07876423,-0.6384167,0.37184542,-1.3577707,-1.7518657,-0.85088503,0.095100984,-0.11774086,-0.2810548,1.4055915,1.8560617,0.4080747,-0.38755295,-0.05931414,1.4752927
210,0.7580979,0.26740563,0.0,1.0,0.52002805,-0.47908762,-1.323943,0.0,1.0,1.3751757,-0.2783896,-0.446162,-0.45044395,-1.0220596,0.9933195,0.61395615,0.63032097,-0.68817633,-1.4813051,-1.3819135,1.3318284,-1.5144402,0.94600433,-0.7422963,1.0447339,1.4489031,-0.4230523,-1.0066301,0.93955076,0.27081612,-0.6178055,-1.3754913,1.0252835,1.151357,-0.107227884,0.2975381,-0.44561088,1.334256,-0.83165616,0.7984798,1.4174541,0.37484968,1.3011925,-0.5446414,-0.29666522,0.6021654,0.31048948,1.0404357,-0.17856045,-0.6515941,1.6207726,-0.28201964,-0.20339975,-1.6188167,0.7917338,-0.5681941,-1.2178146,0.6486956,-1.0199469,1.0477219,-0.8006504,0.28228706,0.73340493,-0.54760563,-1.0083712,-1.4043963,1.3846062,1.067276,-0.39455026,-0.6949832,1.6482047,-0.43262696,0.9928857,1.6569656,1.4396899,0.09865583,1.1696854,-0.15098092,-0.28076142,-1.673549,1.5903151,0.9726101,-1.2428668,-1.3118877,-1.5890577,1.6249188,-0.70508134,-0.7816412,0.5103279,1.1466926,-1.1047776,-1.3053824,0.16991028,0.67769134,-0.7355817,-1.0560429,0.051103655,0.9125551,0.45427355,-0.24140403,-0.79880434,0.942039,-1.2749983,1.013432,0.8520653,-0.6735259,-0.14533235,1.3054801,-0.7897326,-0.79508007,-0.61551017,-1.054414,1.1606324,-0.7003088,-0.46675423,0.7915898,1.4578372,1.1461362,-0.2234765,0.6949044,1.3815277,-0.38104334,-0.037734367,-0.8983871,0.22332966,1.3297739,0.26784867,0.34846225,-1.4796774,1.6850468,1.5067623,-0.03662777,0.67342234,1.3383983,-0.40346828,0.14202827,-0.5207065,0.1075065,-0.6001909,0.29967546,-1.2632117,-1.3617251,-0.9856405,1.3420895,0.8233627,-1.1065565,0.86663276,-1.4873804,1.6474543,-0.50948614,-0.16223934,-1.4171109,-0.9073552,-1.185506,-1.4012258,1.3827693,-0.23943004,0.29570422,1.111789,-1.2113642,-0.46358624,1.7342205,1.7087767,0.67509973,-0.35110787,1.2586203,-0.8374263,-1.4814341,-1.6153008,0.22195427,-0.83265156,-1.1812195,-1.3038802,-1.4310092,-0.9629244,1.0372894,-0.5453682,-1.8252552,-1.2043177,0.9255508,0.32827094,1.1209923,0.1938424,-0.3109227,0.2954963,0.8953518,-1.1984597,1.1701646,-1.7486585,-0.46490458,-0.51598436,-0.15256548,-0.8725169,0.7929416,0.40614745,0.9425592,-0.3984314,0.29637167,0.56316906,-1.0349776,1.717508,1.1851014
211,-0.6233455,-0.113840796,1.0,1.0,-1.2408012,0.19565396,-0.4684759,1.0,0.0,1.6236135,-0.82016,-0.6339409,-1.1292164,-0.9811401,-0.9406814,0.8131006,0.6077199,1.1031401,0.87085927,1.0273626,-1.3369216,-1.0689698,0.7520714,0.3988064,-1.3020971,1.7524235,-1.5802714,-0.24175732,-1.203283,-1.6633006,-0.5057672,0.69027185,0.6843181,0.48439202,0.13467494,-0.9267793,-1.0931798,-0.53284526,-1.5004108,1.2802545,-0.030415809,1.2363282,-1.4550292,1.0026902,-1.2788286,-0.104644865,-1.4425482,-0.9070198,0.9968295,-1.6095451,-1.4666262,0.6695026,-1.468844,-0.079936616,0.15452562,0.82607925,1.6207281,0.87354577,1.0598149,0.6999332,1.0951782,-1.3180804,-0.63970405,0.25334826,-0.095579214,-1.0525331,-0.55998176,0.45551303,1.0342499,1.5261995,-1.6849508,-1.1757895,1.1659688,-0.025074609,-0.12599447,0.94179124,1.2867903,0.3234459,-0.00535133,1.0415651,1.1638427,-1.7592033,-0.95106506,-0.87804097,-0.02795425,-0.9744878,-0.2508409,1.1723866,-0.058213096,0.21840054,-0.3354745,-1.415867,1.2460002,-1.0316978,-0.71857333,1.3229715,1.0494161,-0.90538543,-0.9962528,-0.088495344,-1.1571078,-0.5413781,-1.1517758,-0.25137308,-1.1836836,0.6308176,0.2251583,0.937872,0.38731375,1.5810153,0.26027173,-0.69954306,1.1662656,-1.2438273,1.0807338,0.38699064,-0.19284229,-0.59597915,-0.24807578,-1.6803637,-1.4918823,1.5232736,0.6319946,1.4622194,-0.757965,1.4231409,-0.52291256,1.3192954,0.9780978,0.21237667,0.70472735,-1.2046279,0.06599732,1.34881,0.4198648,1.7503179,-0.6374334,1.3238399,-0.38563326,-0.03036105,-0.7486566,1.739918,-0.22824611,0.3553852,-0.26011336,-1.4084529,0.17196904,-0.3691804,-0.2532639,-0.19546086,-0.24223581,1.1138701,0.82804847,0.48921,-0.4592392,-1.4080845,1.1143342,-1.8471016,0.8901679,1.5891346,1.1897751,0.6673101,0.13573891,-1.511013,-1.2370951,0.1888855,-0.7290713,0.6071908,-0.50841165,-0.81782025,0.8730861,0.5521782,-0.3347672,-1.3745897,-1.0752351,1.4783587,0.37955195,1.2073458,1.0801156,1.1676767,-0.37698948,1.4446652,-0.78390616,0.4533903,-1.4566269,-1.5618112,1.3568312,-1.1339381,1.0937912,0.10412044,1.1470746,-0.5181541,-1.0063117,0.76644105,-1.7852703,0.68827707,1.4423981,0.040058974,-1.0209805,-1.4704219,0.9571419,-0.2298548
212,1.2813368,1.4780904,0.0,0.0,1.0718331,0.2221517,-1.3550695,0.0,1.0,1.2571415,0.19012414,-0.70631087,1.5044231,0.9557849,-0.6972625,0.49313092,-0.06879821,-0.65811175,-0.8382892,0.48042315,-0.4626364,-0.30829623,1.2485844,-0.6489037,-0.37318638,-1.2738295,0.086196095,0.70149326,1.5237712,-1.2104795,0.3593501,-0.4712067,-0.37509948,0.8353208,0.85698164,1.7285644,1.3000425,0.75704265,-0.959356,1.5822948,1.5873836,1.107,-0.89655817,1.2091881,-1.5868678,-0.5851455,0.41152346,0.9629352,1.5749823,0.14787814,1.361965,-0.5141156,-1.665183,-0.44521487,0.3095155,0.78321445,-0.7694723,1.2365656,-1.1223165,-0.87594897,-0.28643388,0.5240274,-1.4605323,-0.034913745,-1.735195,-1.243688,-0.23597671,-1.0352762,1.0755095,-1.6169753,-0.059695747,-0.004929664,-0.054487687,-1.5673772,1.1066083,-0.62234885,-0.9235007,-1.0519452,0.00734598,-0.459669,-0.69793785,-0.68713814,-0.43469542,0.74381936,1.1391056,1.603767,0.72008497,0.5785392,0.06576192,-0.22765282,1.5671642,0.4771659,-1.3783352,-0.9266486,-1.5755324,-0.087597445,-0.28273892,-0.1713897,1.2272398,-1.0879282,1.6715883,-1.7995028,-0.95295596,-0.9882364,-1.5996046,1.3625834,-0.52378285,1.3480599,1.6864166,-0.41551664,0.42934328,-1.5534081,-0.31578156,-1.4707412,-0.935933,-0.22218338,-0.09136942,1.295153,1.322558,-0.9644736,0.5686137,1.6581454,-0.05732397,0.5922019,0.4740817,1.1499759,0.13676776,-0.7544028,-0.9741995,1.3637967,-1.1821282,0.3539684,-0.4857385,1.5747347,1.1180573,1.6698014,-0.85531664,-1.3401803,-1.6983607,-1.3222761,0.6831347,-0.6104476,1.259297,-0.46357524,-0.11683617,-1.7380036,-0.020111278,-1.0401046,0.7935452,-1.4298706,0.17448069,-0.5784452,-0.7157362,0.060435675,-1.2112025,-1.1768703,1.4898574,1.4165936,-1.2066693,1.3314539,0.27134764,1.0897982,-0.83528507,-0.204219,-0.7685136,0.29771122,-1.5874945,-1.3543414,-1.3179693,0.9117367,0.3625695,-0.9251718,-1.5637312,-1.6069784,1.4003137,0.45975623,-1.494728,-1.2133111,0.02310693,0.93834174,1.587697,0.772824,-0.5228982,1.407102,-0.42815098,-0.9814697,-0.5524039,0.22310731,-1.3827844,-0.9817734,-1.2942514,-0.19898108,0.38019034,-0.06992585,-1.05871,0.40616804,-1.1474025,0.79671574,-1.4156777,1.3109088,-1.1992296,-0.7569892
213,-0.009847154,0.06590332,1.0,0.0,1.2125155,0.89243954,0.8689872,1.0,0.0,0.6522849,1.4660714,0.30651084,-0.017569626,1.6096678,-0.12439005,1.5092548,0.53412986,-0.7797157,-0.62156796,-1.3582798,0.34570974,-0.75759286,-0.44849545,-0.90375173,0.5958712,-1.4788907,-1.5452889,0.89334464,1.3454038,-0.97591937,-1.2580216,-0.9036064,0.46583682,1.4789847,1.4617708,-0.06669081,1.037723,-1.3242263,-1.737397,-0.18445137,0.16247672,0.15570268,0.20687103,1.5657971,-0.51060563,-0.24812555,-0.85488844,0.67818403,-0.07135047,-0.21589656,0.7868576,-1.7544373,1.3188263,0.42571872,-0.2107714,-1.3844291,-0.1263793,-1.1326741,-1.4648886,1.1461467,-1.5067401,-0.13653511,-1.4369224,-1.6636537,-0.5645806,-1.8767191,-1.6008086,1.2896138,0.4788552,-1.1327102,-0.9572522,0.73856986,-1.0523312,0.0526959,-1.420009,-0.40123606,-1.3840314,-0.81329644,0.31480417,-1.1584218,-0.9594777,1.322414,-1.3477939,-0.2724457,-1.0201079,-0.4051629,-0.4728615,0.68450403,-0.845172,-1.4749794,0.31716752,0.5004988,1.1789721,0.45130855,-0.43431982,0.532077,1.0962696,1.2944357,-0.07597081,-1.0563525,0.90663844,-1.3819478,-0.5699904,1.2334882,0.22503138,0.024371415,-0.5007732,-1.2517995,1.308714,0.45815712,-0.43113458,-1.1310878,1.3857327,0.70562917,-0.045964375,-0.89735645,0.06366526,0.8238406,-1.3383211,1.0407847,0.5533325,-1.095382,0.34151626,1.1971878,0.96109915,-0.8676562,-1.5895674,-0.13320132,-0.029891605,1.5123843,1.6274163,0.55791575,1.2865036,1.0195218,0.04274519,1.6150962,0.15465719,1.3601811,0.8940714,0.8663184,0.49212408,1.1149448,-1.5399684,-1.3603951,-1.1195432,1.2556815,0.38689598,0.9705998,0.99233127,1.2444222,1.182487,1.4220881,1.0432577,-0.01988447,0.5849599,-0.3614478,-0.99052644,-0.36558023,1.2219884,-0.91017026,1.1385329,0.9198508,-0.6808631,-0.9703112,-0.8812438,-0.5200755,-0.5913507,-1.5878853,0.6003779,-0.2885026,1.2132381,-1.1964705,0.5021273,-0.17927615,0.065428264,1.5947372,1.20205,1.1932186,0.009327366,0.8997666,1.5593207,-1.2242695,-0.24895716,-0.4518262,0.09481767,-1.5851889,-1.3318113,-0.031629905,0.51031995,-0.81139153,1.742886,-1.3192986,0.62534004,-1.2479864,-1.2951615,-1.4013795,0.87053335,0.18365796,-0.33667323,-0.9692833,-0.8984948,1.4403424
214,0.3262552,0.70950997,1.0,0.0,-0.40057164,1.2430867,1.6706102,0.0,1.0,0.0037325046,-0.01258218,0.600104,0.52434814,1.0329165,-0.6139575,0.21168946,-1.3410268,1.755016,-1.576358,1.6430326,-0.9683851,-0.65005225,1.2935816,1.5764413,-1.6095268,0.7992133,1.7657577,1.6921238,1.5400205,0.71034217,0.8004775,1.4771631,1.9455531,-0.46808392,1.0008205,-0.7924613,-1.0446409,-0.71646905,-0.34848484,-1.0674314,0.15314633,-0.80727375,-0.095298976,1.3781775,-1.5493058,0.27414188,-1.2510086,-0.7019252,1.2283058,-0.34097734,0.6340822,-1.1706976,-0.4522599,-0.5035606,-0.027080355,-0.18334047,-0.56075484,-1.2823445,0.82082945,1.6808559,1.6383581,-0.6811078,-1.1780556,-0.35518196,1.0832518,-0.38131592,-0.9479375,-1.2292792,1.5089524,1.1205267,1.3031669,-0.5214433,0.54331213,0.42991853,0.7332463,0.87880975,-0.38523966,1.454876,0.13600895,0.30762964,-0.6335588,-1.2484584,-0.66386575,0.13401493,0.5576235,-1.6807798,-0.70466566,-0.5124241,-1.7049891,-0.77951,0.63228387,-0.33365506,0.63473326,-0.7553701,-1.8265393,0.49862856,-0.66410494,-0.3964496,0.5220345,0.3575626,-0.33107266,-0.3548429,1.1055987,0.3794985,0.80436,1.0135517,0.6859063,1.003773,0.44817424,-0.33497828,-0.42579606,-0.23466001,0.31103933,0.14988844,-0.8649819,-1.0820354,-1.3609087,-1.0706146,-0.8295062,-1.0108936,0.27258706,0.22931497,-0.1485656,-0.36996847,1.2551543,0.11461314,0.06628112,-0.045790207,-0.07858048,1.0855862,1.1654803,0.5421651,0.8888152,-1.6415288,1.2941658,-0.6385443,0.34929568,-1.5327767,-1.5207365,0.49007177,0.76364416,-1.0353067,0.4195396,-1.1794083,0.04184163,1.6328951,-0.288642,0.43541571,-0.8428603,-0.5475418,1.0722048,0.53317916,-1.3981341,0.52762926,1.5258384,0.15110171,0.2325822,-1.2278955,-1.117447,1.5094231,-0.06016696,-1.0089188,1.2795895,0.65888536,-1.6586266,0.04245912,0.6321515,0.36336544,-1.5004765,1.6391633,-0.7210765,-0.52339697,1.3930374,0.13202174,0.3039868,0.24170174,-1.0224041,-0.06558841,0.051217638,-0.15091793,-0.381921,-0.027565025,0.056389518,-1.1694291,-1.3553,0.3490954,-0.5287905,0.1941229,0.34362832,-1.2322154,0.72438526,1.4779079,-0.20272726,0.8169853,-0.18491101,1.0497396,-1.4058455,0.96333385,1.2262778,-0.7109828,-0.9634059,-0.33319744
