,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
888,-0.34003982,-0.5004958,1.0,0.0,1.5090113,0.8731781,1.4364961,0.0,0.0,-1.4430968,1.5958605,1.6948228,-0.13120545,-0.10577446,-1.23235,-1.564134,-0.69343257,1.2864491,0.6654243,1.4869621,-0.44170296,-0.39150703,0.65369964,1.1941777,-0.8700716,-0.34656736,0.8765584
889,0.65158206,0.7293247,0.0,1.0,-0.43772948,-0.68742585,1.3450264,0.0,0.0,1.0209346,0.8651139,1.3802615,-0.20769404,-0.33983958,1.6810447,-0.9304764,1.7588699,1.2977308,-1.6061919,-1.2594774,0.9496292,-1.0602782,-0.0051232115,1.3070273,-1.1073705,1.4679915,1.4585875
890,-1.5345634,-2.1092932,1.0,1.0,-1.5876771,-0.7136813,-1.0367527,0.0,0.0,-1.2500623,-1.1298965,-0.6914592,-0.596298,-1.116665,0.6969503,-1.6221476,-1.5939964,0.3509434,1.6360509,-1.6054944,0.87879944,0.073561616,0.4728344,-0.3793836,0.40596914,1.3417646,1.2360028
891,-0.19954214,-0.563143,1.0,1.0,0.17557868,1.383523,-1.0699061,0.0,0.0,1.0370648,1.0234605,0.80547553,0.35148385,1.2226859,1.2489262,1.4607549,-0.36047265,1.2896394,0.7081162,1.0880692,0.17133093,-1.4284064,-1.4692699,-0.25592032,0.29188624,-1.3573263,1.0276161
892,0.7174786,0.84328544,0.0,1.0,-0.20057164,-0.44289103,0.6309117,0.0,0.0,0.60053265,0.72764117,-1.2722479,0.6939878,-0.63094956,0.7420304,-1.1602557,-0.5158821,-0.5838494,1.5550134,0.19950967,0.18694259,-0.63483125,1.0394315,0.6419837,0.8126468,-1.1773882,1.2835603
893,0.18026192,-0.41879937,0.0,1.0,1.0609514,0.5726231,1.2399821,0.0,0.0,-1.3873461,0.9428535,-1.6135834,1.0957463,0.7934407,-0.45885247,-0.16502394,-0.80730927,1.1316088,0.26217562,1.7262541,-1.4518768,-0.40390405,1.4834052,0.7223601,-1.1836993,-1.3219317,-0.42809573
894,0.4242064,0.8673074,1.0,0.0,1.5043852,0.8667127,0.8225682,1.0,1.0,1.6817714,-0.7619666,-0.32725585,-0.5035576,-0.19048691,-1.5755323,-1.3859159,0.4529851,1.6177909,-0.9689522,0.5252216,-1.0104564,-1.5970709,-0.4677332,0.6296326,1.2283382,0.14900883,0.608526
895,0.2333618,-0.2677906,0.0,1.0,0.5042441,0.21512662,0.5385125,1.0,0.0,-0.047793694,0.3751139,-1.1852798,0.39999005,-0.6844974,-1.048962,1.4664047,-1.5619465,1.3226264,-0.3110071,0.22050396,-0.38153622,-1.0647706,0.30762753,-1.4830989,0.28538895,0.22822365,-0.69288963
896,-0.7748654,-0.5452504,0.0,0.0,-0.5118041,1.371318,1.0290523,0.0,0.0,0.28296566,-1.5548337,1.1275443,0.74747765,-0.06512067,0.00032603389,1.1160337,0.64182186,1.5846514,0.09022268,0.6741174,0.53837955,-0.7900312,1.2519633,-0.89573866,-0.05396293,-0.50639117,0.9698654
897,-1.0033805,-0.9353906,1.0,0.0,0.5254087,1.6687047,0.97365093,0.0,0.0,-1.528935,0.5404942,-0.6768835,-0.71122086,-0.6737494,0.31755674,-1.640973,-1.3240182,-0.45548177,0.5508041,1.5136063,-0.91649437,-1.0622284,1.4649876,-1.4565121,0.81391066,1.4828725,1.106199
898,-0.4828994,0.45480582,1.0,1.0,-1.3572235,-1.125394,0.9674405,1.0,0.0,-0.48828626,0.98275405,1.6808388,1.3761997,-0.5519069,-0.674256,1.0927742,-0.5299079,-1.3654219,-1.6945603,0.9943539,1.461666,1.2900736,0.8586188,-0.3352722,-1.5379001,-0.90306705,-1.6673411
899,0.22247131,-0.6735317,0.0,0.0,1.5108707,1.3717839,-1.2047266,0.0,1.0,1.424782,1.4495754,1.2661142,0.7480545,1.3658373,0.0059886533,-1.0254258,1.7444704,-0.5647897,-0.958404,-1.5483435,0.5238786,-0.75764376,-0.24374336,-0.19150992,-1.0272509,-0.11847267,-0.55417114
900,-0.10099094,0.39046103,0.0,1.0,-0.06742764,-0.13352975,-0.33579522,1.0,0.0,-1.2630231,-0.22999457,0.17056532,-1.340544,-0.055956528,0.90692466,0.5463587,-1.2803345,-1.1296115,0.96136576,1.4436196,1.4685559,-0.444068,-0.60866445,0.40676516,0.8813619,1.313926,-1.0601021
901,-0.15765016,-0.5130066,0.0,0.0,-1.0678856,0.05389229,-1.1593568,0.0,1.0,1.2136837,0.8697554,0.49776834,-0.9992662,-1.3747805,1.4388319,-0.60644394,-0.2559409,0.24814603,0.2978515,0.80635756,0.39467168,-0.90425783,-0.18770975,1.3079388,-1.5830302,0.09520175,-0.5114062
902,-0.15204273,0.28034416,0.0,0.0,0.71426964,-0.23228912,0.07540513,1.0,1.0,1.7718782,1.5054326,-0.28053218,1.577294,1.045894,1.4795493,0.30783537,-0.2950882,1.0223229,-0.09988537,1.1112235,-0.16423981,0.14449115,0.6667433,-1.5070326,0.37710094,0.697433,-0.76927567
903,-0.019279638,0.105952255,1.0,1.0,0.9882001,0.88075984,-0.23693933,1.0,1.0,1.2225759,0.22812869,0.14904548,0.13927749,-1.4314631,-0.9284598,0.45098594,-0.9356339,1.6050864,1.5181493,-0.43316346,-0.75474995,-1.3213192,-0.9903966,1.3342949,-1.254092,-0.561116,-0.62715775
904,0.13416728,-0.015043967,0.0,0.0,0.48841614,-1.0797943,0.17283835,0.0,1.0,-0.5845502,0.929779,-0.8567559,0.28560117,0.15386982,-1.5934883,1.7159212,-1.4585164,-0.8359182,-1.1137376,0.45588723,1.4687731,1.2594523,0.33721966,0.7051897,0.043241825,0.2760328,0.9091779
905,0.4997036,1.0899702,1.0,1.0,-1.1195612,-0.7964478,0.43511793,1.0,0.0,-1.4250824,-0.8934728,-0.85240006,-0.30250832,1.5556691,-0.1193799,-0.7037335,1.64059,-0.7288849,-1.0138828,-0.1891278,-0.9245727,-0.36468476,-1.7574668,0.7878531,-0.3727977,-0.27061063,-1.1545013
906,1.4365858,1.1075974,1.0,0.0,0.80403256,-1.6233916,0.41314915,1.0,0.0,-0.023980029,-0.9783858,-0.76426506,-0.28032872,-0.3076421,-1.4644308,-0.28604344,-1.2460401,0.86101544,0.23387076,-0.62668896,0.61156934,-1.229746,0.30328038,0.19807434,-0.45317385,-0.86478794,0.6625568
907,1.4409069,1.3081504,0.0,0.0,0.5995777,1.6044084,-1.2984155,0.0,1.0,-0.5045868,-1.3914651,0.7722824,0.9936236,-1.5303721,0.8875324,0.21324734,0.8065538,-0.93973404,-0.8447447,-0.6611031,-0.022268422,1.6220437,-1.011288,-1.5304174,-0.6428253,1.6181039,0.21852113
908,0.6262739,0.56519395,0.0,1.0,-0.096565254,-1.5870495,1.023493,1.0,1.0,0.47831345,-0.86619884,1.5857136,0.8642702,1.0310824,1.4016478,-1.1773342,-1.4745142,1.5417713,-0.2723094,-0.10765346,-0.6421201,-0.6134513,-0.11525908,0.8462091,0.025869993,0.30078718,-0.35184377
909,-0.20893392,-0.29042137,1.0,0.0,1.3852576,0.23030959,0.93806666,0.0,1.0,1.4677151,0.15901695,1.0289618,1.5546956,-0.57226646,1.6631184,0.15734142,0.22968438,1.2643329,0.84802455,-0.21472736,0.37848586,-1.5444885,-1.4658527,-0.31046736,-1.1253108,0.38297808,0.56605846
910,1.3292183,1.7630136,1.0,1.0,0.1038788,-0.48128796,-0.9735809,1.0,1.0,1.7195055,-0.1666976,0.5812307,-0.5191312,-1.3106122,1.0780301,-1.451433,0.7840486,-0.34510392,-0.7305713,0.24890797,1.1278521,-1.0153928,-0.5931557,0.65054345,-1.0900583,0.97727764,1.4608119
911,-0.42299637,-0.19319335,1.0,0.0,-1.7705767,-0.6313901,1.6297157,1.0,0.0,-0.4329733,0.0366696,-0.41037932,-0.47865438,0.27479094,0.23601612,0.40473115,0.048689574,-1.6193503,0.88978887,1.0181557,-0.30685604,-0.05863464,-1.070569,-1.2187841,1.0340087,-0.36673298,-0.24081236
912,0.31423253,0.96027625,1.0,1.0,0.5617703,-1.0856526,1.270312,1.0,1.0,0.41466296,-1.6688268,-0.37027922,1.6389698,0.96642876,0.35853422,1.6819545,-0.665872,0.16174832,-0.1412468,-1.2664231,0.4353845,-0.83228546,-1.4889712,0.14863308,1.6452817,-0.24311763,0.8451699
913,-0.76108474,-0.5633425,1.0,0.0,-0.8351179,1.7328525,0.07617737,1.0,0.0,-0.5146413,1.3388588,1.6186869,-0.70373106,-1.6742934,-1.402005,0.030152678,-0.20275891,1.4589059,0.75472325,0.82001823,0.029116398,0.4927743,-0.23711808,0.5576832,-0.54733115,0.30124924,0.7042384
914,-0.69977546,-0.8591214,1.0,1.0,-1.5642017,-1.612546,0.35243434,0.0,0.0,1.632131,-0.06278313,-0.57347685,-0.7930454,0.6712212,0.23328392,1.2983296,-1.3518729,0.9011051,0.20303941,-0.6552358,0.111247,0.8020432,0.344896,-0.2177107,-0.9890089,0.44817588,-0.8127605
915,1.9837667,1.6952254,0.0,1.0,0.24019143,-1.6591911,-0.598051,0.0,0.0,-0.4358033,1.045199,-0.7930992,-1.1812372,-1.4173734,-1.3349227,-0.30747694,-1.6569189,1.6037911,0.18170765,0.13886929,1.3221616,-1.4269266,0.6898805,1.562675,1.5753171,-0.6722462,1.2755778
916,2.0854926,2.180289,1.0,0.0,0.3341076,-0.8627794,-0.8469322,1.0,0.0,1.15412,0.6100493,0.027539195,1.1348016,0.013317163,-0.56587833,-0.8876731,-1.2902025,0.8149632,-1.4364913,0.5619052,-1.25059,0.81057215,1.4928312,-0.7859849,1.2319304,0.2376764,1.3050171
917,1.3020701,1.0102527,0.0,0.0,0.7274962,1.3731921,1.7172304,1.0,1.0,1.4589268,-0.82665855,-1.1886517,-0.19967033,-0.67577654,-1.4932334,-1.6599551,0.5989105,-1.2920235,1.5930647,1.394742,0.8086895,-0.88314813,0.4221423,-1.3479797,-0.7434747,1.6701598,-0.9022395
918,0.32036746,0.6371734,1.0,1.0,1.5075862,0.7920689,-0.2278374,1.0,1.0,1.7659588,-0.27656624,0.8819424,-1.2725058,0.6319397,-1.6565968,-1.3507873,-0.29619744,1.4545325,0.14913674,1.1246941,0.95158565,0.5331618,0.6536936,-0.2982597,-1.008291,-1.0995926,-0.29441956
919,1.3765047,1.3058784,1.0,1.0,0.39145938,1.7320282,1.6492455,0.0,0.0,0.042832416,0.40889835,1.44323,1.0433471,0.65933233,0.18768297,0.72947085,0.8934162,0.21025784,1.390477,-0.56985027,0.082038164,1.2958721,0.040537566,-0.5075732,-0.31623405,1.5500809,-0.51636785
920,-1.7586962,-1.0106491,0.0,1.0,-1.0518398,-1.5139568,0.25304678,0.0,0.0,-0.81870556,-0.38626835,1.7180773,-0.44007793,-0.8816552,-1.3878419,1.4577352,-1.4069155,-0.63648796,0.5888695,-0.47831157,-0.6909646,-0.79029,1.1811615,-0.20856893,-0.62159365,1.6208719,0.20634158
921,-0.45745718,-0.61890787,0.0,0.0,0.38792682,0.22991358,-1.0969431,0.0,1.0,0.90013236,1.4124651,1.6018875,1.5759661,0.12247154,0.44266397,-0.009795525,0.3913189,1.4878861,-1.5887489,-1.5666264,0.45636663,-1.381031,-1.0811706,1.5212818,1.4196416,-1.2575022,1.4429394
922,0.1561474,0.23520811,1.0,0.0,0.03928175,0.36559346,0.1253028,1.0,0.0,0.8524127,-1.4194018,1.1394161,-0.20962858,-0.17768243,-0.9575345,0.58112955,1.4680018,1.2189012,-1.0657753,0.74005705,1.6755799,-0.5411115,0.75419205,0.39037517,-1.555012,-1.2683831,-1.3224769
923,0.61588556,0.05534992,1.0,0.0,-0.5723711,0.22150026,-1.1828626,1.0,1.0,1.3795259,-0.29470485,1.5451479,1.0826632,-0.760048,-1.1337513,-0.48459238,-1.5709007,0.8965927,0.9451757,-0.39586532,1.4527271,-1.4443629,0.45233566,-1.2104113,-0.15442702,-1.0121464,1.6033399
924,0.23247398,-0.3136088,1.0,0.0,-0.18730237,-0.96986246,1.57544,1.0,1.0,-1.3677168,1.4241256,-0.43534783,1.0984067,-1.1620584,0.18398039,1.59398,1.7664391,0.7973935,-1.5218903,-0.30334458,-0.82607514,1.0953742,-0.8681924,-0.9721649,0.99709165,0.52982765,-1.099851
925,0.7509214,0.94313484,0.0,1.0,-1.6043147,-0.6889913,1.7204862,1.0,0.0,0.9589993,0.6055477,-1.4520174,1.5503931,-1.4426103,1.2934701,0.594043,-1.1131732,-0.8234439,-0.5652572,0.116353475,1.2739248,-1.431616,-0.64216584,0.5333024,1.5109477,-0.8821321,-1.0412862
926,-0.8444981,-0.10040549,0.0,1.0,-1.3958695,-1.0656502,1.1504029,1.0,1.0,0.73636043,-0.13807073,-0.35769507,1.1977117,-1.7013844,0.6912465,0.86522615,-0.5813121,1.5726638,1.0748718,0.9275817,0.95819384,0.14217925,0.21925305,1.5175478,1.2244339,0.72101974,1.1931311
927,0.2559065,0.13762413,0.0,1.0,0.8186155,0.39212403,-0.6697377,0.0,0.0,0.5754695,1.171351,1.2698089,-1.2660627,-1.5870554,-1.1606443,0.61680144,-0.57996047,-0.2384222,-0.56584346,-1.1084714,-1.3466965,0.5880482,0.18366596,0.41060913,-1.567408,-0.39079463,-0.08694658
928,-1.8200934,-2.0384386,1.0,1.0,-1.6709741,-0.45513573,-1.2338393,0.0,0.0,-0.7609256,0.030880366,-1.4395713,0.625545,0.4782352,1.591823,-0.9595761,0.79442495,0.65882814,0.4032267,-1.6066284,-1.6037916,-0.70287,-0.7654378,1.7126195,-0.85449773,-1.0701959,-0.17484069
929,-0.027495924,0.15919521,1.0,1.0,1.7056724,0.11665692,-0.27191108,1.0,1.0,1.7539029,-1.5861554,-0.6763984,1.2428325,1.0894327,0.3826086,-0.23121513,-1.6458987,1.3110826,1.1181427,-0.9191979,-0.9706624,-0.46930444,1.6885915,-1.4462126,-1.1565058,-0.8679968,-1.05601
930,1.7142061,1.7138367,1.0,0.0,-0.45016652,-0.18755643,-0.9237189,1.0,1.0,0.4963644,-0.6161434,1.31936,-0.92275685,1.6802331,0.124211304,-1.4999042,-1.0562395,0.837096,1.3441749,-1.0874103,-1.5785329,1.720189,-0.9326069,1.612589,-0.68226016,-0.24214949,0.071662895
931,-1.34112,-1.454359,1.0,1.0,-0.12847695,1.4978598,0.30605224,1.0,1.0,-0.7943927,-1.0084717,-0.704065,-0.21054292,-1.2797017,0.37847477,-0.5679942,1.4944255,1.1893252,-0.7563915,0.45303595,0.46205515,0.0022817706,0.14001662,1.0136728,1.4926649,-1.0615437,0.48077467
932,1.1030911,1.2559806,1.0,0.0,0.82341224,-1.3849083,0.55975646,0.0,1.0,1.5443362,-1.2451859,-1.4779394,-0.13994162,-0.98836374,-1.5474281,0.634343,1.0997111,-0.04705486,0.09090947,0.44960102,-0.6764749,1.7415028,-1.0757811,-0.7487533,0.031578343,0.42652708,-0.35548234
933,0.8113238,0.53380907,1.0,0.0,0.3343453,-1.1008513,-1.3554885,1.0,0.0,-0.1108255,-0.268747,0.55360305,-0.4062372,0.3758402,-1.1816266,1.3014151,-0.81610495,-1.5704856,1.0971808,-1.1121669,1.169216,-1.3540852,-0.9861565,-1.6081095,1.3730625,-1.6431626,-1.2944874
934,0.21117264,0.9758247,0.0,0.0,0.86800367,-0.16916071,1.4449304,0.0,1.0,-1.152485,-0.8933893,1.7057245,0.69984823,-1.6839327,1.0387726,-0.9810617,-0.7341671,0.18494242,-0.9105682,-0.43788743,-0.6787823,-0.26057822,0.39257264,-0.73868203,-1.0134312,-0.7946822,-0.70059633
935,1.0504365,1.5418797,1.0,1.0,0.8113665,-0.3965795,-1.653131,0.0,0.0,1.0200521,1.1506062,1.6859529,0.29936266,1.2996093,-1.1185168,1.444162,0.27993575,-0.46131212,-1.6547385,-1.1865677,-1.3139396,1.572773,1.0265224,0.9342857,-1.2238786,-1.483111,-1.5997207
936,1.0906793,0.91009706,0.0,1.0,1.66987,-1.5147848,-1.5378234,1.0,1.0,0.6245301,0.1799519,-0.4566883,-0.6009111,0.9463962,-0.33540633,-0.38454697,-0.3045107,-0.80499,0.5194855,1.097762,-0.21772245,0.364381,1.4983408,1.0598624,0.14197338,-1.5464286,-1.3349158
937,0.10901823,-0.6374787,1.0,1.0,0.45080265,1.3682399,-1.5706233,1.0,1.0,0.44004285,1.1336322,0.38350385,0.561074,1.0163773,-1.1186601,-0.40526384,-0.9687454,-1.5755984,-0.8700616,-0.94281954,0.73210454,1.3994629,1.1066136,-1.58207,1.7068888,-1.1391289,0.4973335
938,-0.24793811,-0.2984101,1.0,0.0,-1.2330645,0.7892469,-1.0083634,1.0,0.0,1.391866,-1.1777346,0.6162933,1.2014514,0.87187684,1.4888899,-1.0159395,1.5935307,-1.2295597,-0.10190062,-0.7852387,-1.5813679,1.4818869,-0.06931788,0.74968547,0.7041678,1.4150794,0.050411124
939,0.5361982,0.32689777,0.0,1.0,1.5856284,0.4097781,1.0800401,0.0,1.0,0.5583284,0.30041635,-1.1599003,-0.30326676,0.3214461,0.37682167,1.298892,1.448147,-1.6158526,1.4316291,-1.2328801,-0.99869263,-1.3101624,-0.7526422,1.2596554,-1.714022,0.37799263,1.6282158
940,-0.27252886,-1.1727223,0.0,1.0,-1.2467293,-0.27467698,-1.3284664,0.0,0.0,-1.485719,0.36804903,-1.3774418,-1.4186088,1.4217124,0.10486433,-0.94594705,0.5170989,1.6464607,0.9746428,0.50797945,0.78998214,-0.7131103,0.71519446,1.3351165,-0.85578936,-0.24758571,-1.1171463
941,-0.18097152,-0.77692354,0.0,0.0,0.03887915,1.2607956,1.1066666,0.0,0.0,0.7184524,1.5122672,-0.46362966,-1.3143399,0.5309316,-0.033637654,-0.19431227,0.72482485,-1.2781988,1.577041,-0.31077093,0.7007466,0.95287406,-0.8989148,-0.08310846,-0.04865527,0.5629009,1.0538982
942,-0.52542853,-0.027710682,1.0,0.0,1.1285456,1.2723535,0.9621411,1.0,0.0,-1.1187606,0.1371969,0.6199014,-0.57457006,1.6515214,0.7505336,0.49575338,1.0376307,-0.14925668,-0.16054577,-0.28376725,1.5200522,-1.0523137,-1.0155482,1.6336213,1.1754783,-0.8431069,0.31658947
943,2.2570856,2.311523,1.0,0.0,0.64167863,-1.5214212,-0.14514343,1.0,1.0,0.8638294,-0.05704634,1.0916489,-1.2227468,0.9436715,1.6950746,1.2791653,-0.6792494,-1.2298222,-0.4201325,-1.4322559,0.66274154,-0.5682962,1.1040747,-0.08222631,-0.7344844,1.1811227,1.5800035
944,-0.31658408,-0.14961073,1.0,0.0,1.12025,0.44115925,0.28457966,0.0,0.0,0.529702,0.6338438,-1.0238504,0.43858436,-1.0075326,-1.2468964,-0.8201589,1.4431591,0.7801044,-1.0152951,1.64339,1.0569216,0.84598404,-0.6433551,1.4873475,-0.4372728,1.1409534,-1.5908245
945,0.80657583,0.41356176,0.0,1.0,0.19951013,-1.0822271,-1.349584,1.0,0.0,-1.5273588,-0.16134413,-0.34764487,0.5793718,-1.5262002,1.5899535,-1.4511473,1.1186115,-1.372785,-0.4226246,-1.5855263,1.4040608,1.5327653,-0.3085268,-0.40356588,1.0227041,-0.3918534,-0.5524074
946,-1.4579407,-1.3167812,1.0,1.0,-1.2382988,1.287657,-0.16856773,1.0,1.0,0.66543853,-0.6397353,-1.020213,1.1335251,-1.497652,0.53305423,1.4204174,-1.0206809,0.031124102,0.8721529,0.9345081,-0.048670236,-0.0090450635,-1.2711715,-1.2930374,-0.63996863,1.5380374,-0.25117147
947,-0.014549057,-0.3873621,0.0,0.0,-0.33905962,-1.4324604,-1.3560367,0.0,0.0,1.4307659,-1.6002238,0.17237075,-1.5866733,-0.7020647,1.7056613,-0.22923166,1.0001949,1.0994713,-0.45885682,-0.71924406,1.0442822,-0.10894552,-0.6963246,0.5509914,1.4089481,-0.7228484,1.2934389
948,-0.65185195,-0.3565581,1.0,0.0,-0.30562195,0.199672,0.552926,0.0,1.0,0.6632425,-0.6743822,0.21200964,0.58258027,0.7405492,-1.6052232,-1.0172147,1.3753996,-0.24148603,-0.9054345,-1.1338161,0.37031078,-0.28416598,-1.3158056,-0.77284455,-0.11530549,-1.2840672,-1.0111417
949,-2.0015035,-2.4604933,0.0,1.0,-1.047443,-0.8285145,0.32431352,1.0,1.0,0.6941617,0.7625976,-1.1356583,1.2392066,-0.8540178,1.3686746,0.37376145,1.070525,1.4103167,0.6497921,1.5847105,-1.5921689,-0.20298865,-1.462088,-1.5657334,0.014300009,-0.3911483,0.04312265
950,1.0085431,0.07370128,0.0,1.0,1.0547321,1.0687683,1.5115539,1.0,1.0,-0.49509197,1.0186293,-0.75472885,1.282145,-0.07366172,0.10041445,0.7781356,-1.3579404,1.5041631,-0.94767374,1.059325,0.72830516,-0.3717522,0.24538387,-0.8275508,-0.69355565,-1.48533,-0.6032144
951,1.1954346,1.1883973,0.0,0.0,0.4758883,-1.5445014,-0.90308094,0.0,0.0,-0.81086606,-1.5565251,-0.568408,0.4651577,-0.6843421,-1.0497166,0.97915846,-1.527645,-0.57841027,-1.589915,-1.6847087,1.3392009,-1.0696425,1.296572,1.2189587,-0.26607388,-1.334807,-1.0870005
952,0.87517595,0.87800694,1.0,1.0,0.36448443,1.4053589,1.1746234,0.0,1.0,-0.5937493,1.3108582,-1.445619,0.29746276,1.1214508,0.13976914,0.95706326,-0.9051746,-0.045083564,0.48104173,-1.6828141,0.86657673,0.99090505,-0.013553244,-1.3546399,-0.54135716,-0.7275719,-1.5746809
953,0.47881022,0.33804044,0.0,1.0,-0.19207752,-0.45450202,0.9722091,1.0,1.0,-1.0414498,0.5544898,1.3127528,0.675654,1.4094054,1.3834932,0.33395413,0.10155023,1.6366588,1.5432985,-1.3142077,0.64802223,-0.27530724,-1.2423648,-1.4557408,-1.2728263,1.5088198,0.16656542
954,-0.88744944,-0.8582887,0.0,0.0,-0.85641223,0.6888903,0.2101828,1.0,1.0,-0.2924302,1.1542144,-0.45586196,0.49255434,-0.3550811,1.6819108,1.4120902,1.1523114,0.9099422,0.40186968,-0.6773158,1.7102755,-0.83228654,-1.6408585,-0.5006814,1.5433832,0.67448246,0.58238447
955,0.18019924,-0.62029904,0.0,0.0,-0.7131719,0.46836028,-1.4301211,1.0,0.0,0.4084868,1.5519723,-1.1174814,-1.1839962,1.4003577,-1.2785369,0.80145013,-0.6893131,0.99652845,1.0697348,0.8940939,1.1996931,1.5607283,0.60787505,-0.9567215,0.40417457,-1.2177843,-1.2121431
956,-1.3034827,-1.3176844,1.0,1.0,-1.4304065,-1.1098258,-0.2918573,0.0,0.0,-0.7641913,1.6268016,-0.87360656,-1.5984138,-0.5916529,1.4031615,1.3588412,-1.3042023,1.0203536,-0.118977234,-1.5702921,-1.047485,-0.33104014,-1.1130921,1.445195,-0.6965655,-1.5266982,-1.5531125
957,-0.016189005,-0.15160425,0.0,0.0,-1.5152316,1.486161,0.66674316,1.0,0.0,-0.21690264,-0.9850339,1.5850288,1.3325791,-0.13291915,0.053865943,-0.30460548,0.08428546,0.4929202,0.6407862,-0.5048441,-0.72016376,-0.24837542,-0.9145803,0.3664786,-0.46404752,1.5942425,-0.03265661
958,-1.8502393,-1.6711332,1.0,0.0,-0.51313764,0.82907206,1.166299,0.0,0.0,0.92397684,0.73616207,1.0777341,0.17637253,-0.9735586,0.15164939,0.22159284,0.12079302,-0.8848122,0.18986069,0.07657726,-0.7161877,-0.006209715,0.0845251,0.39035606,0.31320423,1.5356815,-1.389753
959,0.7245688,1.4132669,0.0,0.0,-0.35427785,-0.79805946,0.17408007,0.0,1.0,-1.405825,1.3460361,-1.1634544,0.44755006,-1.1057862,-0.41060838,-0.06683373,0.58276606,0.012415492,-1.1940174,1.6521736,0.39734855,-0.6390135,1.0265685,0.49593136,0.77555513,0.1268485,0.2193081
960,-0.5666025,-0.5738894,0.0,1.0,-1.1415254,-0.7427841,0.9414241,0.0,0.0,0.7529691,-0.6881096,0.21917284,0.90037936,-1.7000618,-0.9331443,-1.3029298,1.5234115,-1.2305874,1.3810457,1.7264849,-0.8349446,1.5277387,-0.12577906,1.2740455,1.2552311,1.6396897,-0.048348743
961,-0.35940787,0.20684354,1.0,1.0,-1.1927209,-1.6218262,0.9830947,0.0,1.0,-1.6146301,-1.0991758,0.93296486,-1.3179222,-0.9333968,0.14249377,0.046735223,0.624528,-1.5359815,1.4172547,-0.24053128,-0.32289845,1.3736012,1.1622219,0.56648535,0.07522978,0.9635174,-0.5135952
962,0.12591653,-0.07662369,1.0,1.0,-0.17194939,0.53329974,1.1170317,1.0,0.0,-0.9355346,-1.0576118,0.9598696,-1.577733,-1.1062605,1.0258849,-1.4941087,0.14234126,-0.6497301,-0.273388,1.1070083,0.2561683,1.4676793,-0.82861376,1.6320146,-1.2789792,1.3155758,-0.7361421
963,-1.0253577,-0.9937222,0.0,1.0,-0.7317276,-0.45806652,-0.28094938,1.0,0.0,1.017937,-0.83390415,1.433338,-0.1827395,-1.4638636,-0.0030087687,-1.4726776,-0.19400309,-1.3678316,0.30071774,0.6228915,-0.4746565,1.2215847,-0.05706612,0.56315774,1.32945,0.8941464,0.75159377
964,0.091414236,0.009485455,1.0,0.0,-0.7876568,-0.7989936,-0.325781,0.0,1.0,1.5119196,1.3444548,0.20959157,-1.0175093,0.85460055,-1.7082244,1.0903997,-0.88555473,0.04653668,0.15613715,-1.5452316,1.0165205,-0.79272175,-0.62610877,1.7458756,1.1013873,-0.21046717,-1.4681047
965,0.2064659,-0.58021444,0.0,1.0,1.1198734,-0.26486,-1.4654067,1.0,0.0,-0.7948193,0.8567868,-0.76933134,1.2345635,-0.98249817,0.6036039,-1.4790767,1.0488125,-0.90912265,1.1005275,-1.280973,0.50025785,1.1478777,-1.5920097,0.59850746,1.532967,0.81504965,1.4921628
966,-0.9454596,-0.57333225,0.0,0.0,-0.5425279,0.27238142,-0.6774006,0.0,0.0,-0.51100725,-1.6150585,-0.47215244,-0.8103676,0.2773576,-1.2915446,-1.3427434,-1.0588901,-0.25502113,-1.0595239,-0.74768335,1.3670427,1.0694351,-0.70112914,0.501072,-0.90151334,-0.85182285,-1.3301517
967,1.0964705,1.7551993,0.0,1.0,0.31297424,1.1778085,-1.0771778,1.0,0.0,-0.72512716,0.5341794,1.1585754,-0.49348545,-0.7344069,-0.34080267,0.40725806,1.5921457,0.914172,0.080470085,0.70850515,-0.05455848,-0.9023777,-1.2646317,-0.040329017,-0.9925131,1.1083012,1.1068362
968,0.28375202,0.69234264,1.0,0.0,-0.55267614,-0.5231437,-0.1382626,0.0,1.0,0.17342936,0.3872123,-0.37947127,1.5434122,1.3420756,1.4031143,-1.0799811,-0.58993524,-0.20926015,0.8441537,0.55874556,1.1478974,-0.052669406,-0.37469494,0.13215512,1.1438209,0.22191072,-0.1242405
969,-0.115247846,-0.06741217,0.0,0.0,-1.2980318,1.3650277,-0.72127163,1.0,0.0,-1.5015346,1.5159674,0.37589854,-0.4636446,0.7956377,-0.7942896,-0.24761435,0.41160452,-0.3441611,-0.9720308,1.0027179,0.37391308,-0.7530399,-1.6958727,-1.1735657,1.568973,0.8609929,-1.2111869
970,1.0309076,1.431512,0.0,0.0,1.0420092,0.48521668,1.1580734,0.0,0.0,1.3401814,-0.26407808,-1.0950373,-0.789897,-0.80244213,1.0940394,-1.1152765,0.08319123,0.31450653,-0.95629823,1.4601079,-1.6682374,0.734851,-0.9762195,-1.179703,-1.5072532,-0.68137515,0.2662756
