,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
418,0.2845091,0.50560266,1.0,0.0,1.4160353,1.1741512,1.0918751,0.0,0.0,0.6324681,0.41218752,-1.0361857,1.3323367,-0.99248976,-0.6997811,1.1337942,-1.1208307,1.4765581,0.31162164,0.2355051,0.0011442669,-0.6112367,0.7826059,-0.19247484,-1.06633,1.1526693,-0.81119716,1.4727042,0.70410526,1.2041893,-0.26081714,-1.3498485,1.1035584,-0.43823555,0.63226557,0.9810485,0.9910027,0.059984624,-0.21047944,-0.62409914,-0.73568434,0.41500652,0.1189967,-0.3186622,-1.7735885,-0.46284738,1.2552856,0.7424472,1.2860119,0.7797056,-1.6637088,-1.1508554,-1.1898373,0.01192813,-0.73183435,-0.30023748,-1.4193745,1.0576115,-1.488495,0.46982515,1.396288,0.29184338,0.123849854,1.1109542,1.1964638,-1.1199652,1.3111197,-1.4523804,1.2251642,1.0837686,-1.4467093,0.04306046,-0.30032182,-0.973507,-0.105579846,-1.2224057,-1.2872939,0.14602429,-1.3118261,0.6432945,-0.87948906,1.2294471,-0.9906693,1.6547707,-0.558791,-1.2690551,0.3426053,1.00022,0.72618693,-1.5858982,-0.33201167,-1.499552,0.9371675,0.27226695,-1.5491843,-0.22779796,-0.9895607,0.5699993,-1.0230714,0.5934786,-1.3716047,1.71533
419,-0.037528723,-1.2879404,1.0,0.0,0.5940745,-1.2062289,-1.7238023,0.0,1.0,1.6591525,-0.9602247,0.6527662,-1.3715572,0.07307328,1.1175867,-0.37954736,1.6511692,1.1742415,-0.6259127,-1.0151991,-1.102997,-0.9281188,0.07272962,-1.3435855,-1.403189,-1.4229766,-1.67441,1.6164992,0.14406316,-0.8163964,1.0370128,0.2565073,0.15176758,1.2118409,0.78758985,-0.074983954,0.61612326,-0.04846275,-1.4204595,-0.72269505,0.9886067,0.8092125,-1.0561447,0.06816206,-0.98969877,-1.5911927,-1.1391947,0.89466333,-0.83591324,1.4592205,-0.59091556,-0.6009561,0.38881153,1.5305215,0.32130864,0.67262846,1.4971712,-1.0122703,0.77951694,-1.6077489,1.0880324,1.681383,0.20374428,1.3913819,0.003622955,-0.54446423,0.10212015,-1.706923,1.5727113,0.06360269,-0.93105567,0.63388395,0.22444063,0.30203068,0.87172395,1.6746811,-0.27335253,0.7973454,0.43480173,-0.5949929,-1.5242729,0.96350706,1.3934808,-1.6265354,0.2574326,1.1650894,-1.5045837,0.5090266,0.56341314,-1.3445094,-0.6997823,-1.443205,0.55536145,-0.31200668,-0.7055623,-0.49246702,-1.4890621,0.76820064,0.3809851,-1.534008,-0.6775978,1.3130817
420,-0.14143953,-0.4424219,0.0,0.0,-0.33416262,0.9384172,-0.2420363,1.0,1.0,1.8314381,0.62372375,-0.6952166,0.9324678,-0.58642054,0.8457752,1.1364373,-0.22688621,0.1641954,1.1932936,-0.1573338,-0.4847314,1.0384861,-0.8026358,0.40121594,1.5758013,-0.20806684,-0.091634765,-1.0642216,0.1531648,1.522649,0.10476537,1.8146409,-0.80007803,1.49018,-1.4212364,0.29171866,-0.8767152,1.2583302,0.4681004,0.24597295,0.5404926,-0.6304084,0.88686013,-0.11460353,0.78131586,1.2873851,-1.0563451,0.25384077,-0.56334215,-0.5381101,0.9249597,-1.2879596,1.3171697,-0.9816299,0.2800431,-0.38798702,1.2874924,-0.33337384,0.86520565,0.61091024,-1.2746565,-0.4057244,-0.08848864,0.66508675,1.7662493,1.5710706,-1.4349,-0.09970638,-1.0801904,-0.8865806,-1.291035,-1.3912145,0.7553023,-0.35106355,-0.3005812,1.4262346,-0.44698974,0.65532047,1.4437367,0.4346319,-0.05479741,0.29936206,-0.4894135,-1.6780535,-0.62400633,-0.6838822,-0.491168,-0.049550563,0.8735796,1.2325132,-0.7626437,-1.124335,-0.8669023,-1.6416607,0.4728063,-0.5055282,0.45128953,-1.4810673,-0.7800683,1.6577863,1.3764198,1.0423585
421,-0.08720926,-0.7137905,0.0,1.0,-0.60535634,-1.3738916,-0.14510004,0.0,1.0,0.572404,-0.5433687,-1.0938855,-0.8136427,1.1923827,-0.2395417,-0.16382344,-1.475934,0.83255327,-1.4074349,-0.8017352,-0.3330244,1.1702446,1.3864139,-0.19746585,-0.2936305,-0.76478857,0.4512299,1.3198766,0.52635825,1.265476,-0.46856704,1.3798888,-1.2307339,-0.2645619,0.7640107,-0.628009,-0.9278454,-1.3577403,0.101517916,-0.2182904,-0.6677781,-0.38246807,0.13684207,-1.0030988,0.041495364,1.2891508,0.022217924,0.005274503,-0.58848155,0.9879949,-0.45337293,-0.6859203,-0.18426707,1.4815828,-1.3773037,0.8208236,1.2546973,-0.8385211,-1.5401101,-0.73187155,1.0593847,0.811849,1.0095037,0.66524035,0.012962314,-1.1528783,0.7293956,1.1065067,0.3569013,0.7195965,0.38312235,0.8935162,1.3938589,-1.022425,-0.17161097,-1.6765082,-0.89226437,0.6865522,0.24511251,-1.3475175,1.019085,1.4875828,-0.27144247,1.2064197,-1.6170533,1.1006608,-0.97254986,0.99815935,-0.405348,-1.1663532,1.4669329,0.33983806,-1.6421889,-0.2536732,0.8160609,-0.5126852,1.3741956,-0.3901539,-0.49363768,-1.4808371,-0.27120024,1.1880448
422,-0.17735231,-0.043861028,0.0,0.0,1.0505153,0.7767735,0.91470706,1.0,0.0,1.691269,1.4691857,-0.053381052,-0.67939454,0.8001113,1.5923936,-1.2950726,1.3615435,-0.117960125,-0.32189623,-0.47680876,0.5529685,1.3128587,0.8050104,-0.6192991,0.1771123,1.4584322,-0.12333153,-0.3311339,0.913343,1.5304482,1.2052912,1.0920401,0.5017764,0.52225614,-0.21656018,-0.9082467,1.5264367,-0.5407834,0.42973718,0.45136356,1.2215955,-1.086139,0.8467958,1.4474355,-0.894203,0.15635043,-0.2604447,0.7992338,1.3128095,-1.161266,-1.2561023,-0.043426182,0.43685177,-1.5013366,1.5342933,-0.026620472,-0.29292327,-0.5382366,1.0880901,-0.37460345,-0.7030595,-0.77616584,-0.08546653,-1.0592189,-0.04477709,-0.46639588,-0.5868304,0.9840851,0.06020694,-0.8943455,-0.7274395,-0.4989403,0.4246553,1.3355266,0.99297774,-1.2980934,1.3522968,1.2294351,0.96313065,-1.1799375,0.26882464,0.092976846,1.5587407,-0.0611969,0.33471406,0.12820098,-0.6079536,-0.47296625,0.07132116,0.95607436,-0.18176167,1.077819,0.3345,0.6367604,-0.9529184,0.7710724,0.282862,-0.053698488,-1.366857,-0.6547239,-0.33590996,0.9276708
423,-0.260024,-0.5933968,1.0,0.0,1.0883186,-0.07210847,-1.1520548,1.0,1.0,-0.043617077,0.1733403,-0.22521946,0.52865857,-0.4589917,0.48804742,-1.1914628,-1.4976965,0.64673024,1.500818,0.24679145,-1.7577423,0.0022129475,1.5350611,-1.3202974,-1.3704133,-1.611762,0.14333801,-0.06767224,0.9028597,-1.6319857,-1.4729297,1.2968643,0.82122505,1.2001616,-1.2235185,1.6797717,-1.6603215,1.2198181,-1.1853248,-0.88549006,1.5045526,-1.6046338,-1.4788753,-0.76350063,-0.75233155,-1.3558537,0.98681706,1.0668491,-0.35695106,-0.2916068,-1.2042116,0.951896,1.6558906,-1.4855497,1.2604928,-0.36613876,-0.9722951,1.2148848,1.1103361,-1.0399141,-1.2000827,1.1109304,-1.1871668,1.3807522,-0.6656722,-0.018226273,-0.018156616,-0.25830585,-0.6574841,0.27248755,-0.029475458,-0.5404842,-1.4382516,-0.85001606,1.4902992,-0.74156487,1.4029686,-0.2083079,1.6034751,-1.6028396,0.12824963,1.2741989,-1.457582,-0.737002,0.47220567,1.3731941,-1.1774403,1.6272035,-0.099492826,1.1637894,1.1476727,-0.49127737,-0.18016613,1.7599375,-1.1117586,0.31826487,-0.62717265,0.90885276,1.1740154,-0.17752078,-0.4799553,-1.0225167
424,0.65946543,0.15451893,1.0,0.0,-1.5588536,-0.38267916,0.4403369,1.0,1.0,-1.2905979,-1.4258476,-0.64479125,-0.8408187,-0.8450623,1.4320078,-0.008883017,0.8812728,1.024701,-0.8653351,0.5864699,-0.42261034,1.0442908,0.20509318,-0.740143,1.2049786,-0.4363939,0.90398747,-0.89282775,-1.3583752,0.5795418,-1.0339155,1.1561198,1.2819957,-0.49130866,0.54037195,-0.49294785,-0.35042062,-1.5009675,-0.10776739,0.80795956,1.6367531,-0.7662112,-0.1376098,-0.51284593,1.1703285,-1.5011,0.70821357,1.3225431,0.9213117,0.20464574,0.00321876,-1.323593,-0.52059895,0.14971696,1.3385966,-0.08569566,-1.3956817,-0.5461272,-0.8594165,-1.2938226,-0.74861974,-0.41040614,-1.5948708,-0.6203179,1.7052056,1.3487694,-0.9942447,-0.75832903,-0.079442136,0.21839032,-0.3947903,1.329475,-1.6018456,0.74426264,-0.79757714,0.6756737,-1.6245991,-0.2840982,0.47728604,-1.0046037,-0.94912213,-1.5437816,-0.33344382,-1.4303762,0.7730039,1.0862048,0.06574003,1.5325052,-1.4986563,0.60237896,-1.3359178,0.75648624,-1.2257978,0.32827282,0.32324713,-1.5332229,-1.6071694,0.8109019,1.0993453,0.13903992,-0.22057477,-1.3317608
425,0.015788753,-0.14442556,1.0,0.0,0.9254596,0.28692994,0.8556076,0.0,0.0,0.7326871,-0.10427688,1.0982425,-1.3996441,-1.086587,0.731561,-1.0818689,-1.4647336,-0.5565045,1.6340756,1.7180494,1.6488447,1.5611415,0.06509521,-0.36235967,-0.06777501,0.31405082,0.5185145,0.25982612,0.5102991,0.08370206,0.5716642,-1.3144631,0.7680935,-1.4146554,0.8359084,0.37131023,1.4836227,-0.283499,0.887526,-1.104466,-0.30515867,1.5228094,0.38022923,-0.54389924,0.9027835,1.6767675,1.5430713,0.41436827,1.708282,1.4062848,-0.69612396,-0.6521177,-0.37077022,-1.4598093,-1.5829169,0.17086856,1.2848048,-0.97738504,0.3136258,-1.0629044,0.12291343,-1.3988135,-1.6231196,1.2176685,-1.2280337,0.37090462,-1.6225562,1.4913657,0.99822694,0.24451603,-0.38200036,-0.93178064,0.22096391,0.019701006,-1.1769326,0.69067436,-1.1733888,1.4390056,-1.0989499,0.2892799,1.5571437,0.02497957,1.2991139,-0.43046787,0.08593347,1.5805085,-0.05692901,-0.7552195,-0.6696226,0.547327,0.50340545,1.1184202,-0.50523823,-0.11123156,0.83588415,0.05590775,1.4482112,-0.1973896,-1.6938971,1.5079185,0.9420334,-1.4455743
426,0.10562047,-0.559273,1.0,0.0,1.6102486,0.9090628,1.1276956,0.0,0.0,-0.83550096,-1.800415,-1.485696,1.244197,0.51164836,-0.5502902,-0.31853774,0.7768045,-0.36995825,0.89039856,-1.7035733,-0.21006447,1.6342211,-1.1261948,-1.2602819,-1.0518894,-0.24476278,0.9140992,0.49841493,1.2640853,0.29573423,-1.4952433,-1.1476219,0.76591235,-0.82977116,1.22688,1.5094802,-0.19067363,0.10256703,0.13784997,-0.17019825,0.9922971,1.1850481,0.78868467,-1.1774483,0.64662254,1.2095305,0.6211492,1.151785,-1.2305614,-0.5113703,0.85936624,-1.0040174,1.5514266,0.16848889,1.4429597,-0.82285666,0.23539877,0.09252905,0.09172439,-1.3048323,1.2659334,1.0397556,-0.31099305,-1.5690907,-0.7359908,-0.518153,-1.5397881,0.08777883,-0.7122146,1.2313415,1.0561594,1.1143188,1.265235,0.25736472,0.99769914,0.45129302,0.41171387,-0.55493075,-0.36282694,0.3696647,-0.7983704,-0.5897905,1.5892738,1.066994,1.4548405,0.6983344,1.0809305,-0.66297215,-0.31860927,-0.8674249,1.2813044,1.5155739,-0.3526943,-1.6477678,0.0058994433,0.29011562,-0.67341536,-1.2382791,0.1200434,0.24025327,-1.3591567,-0.031387996
427,0.5159429,0.51000047,0.0,1.0,-0.05747239,1.3732011,-0.11306927,1.0,0.0,0.19763646,1.2423935,1.5867212,-1.0918131,1.2852463,-0.83189327,-0.09988716,-0.40211317,1.2421074,0.8091283,1.1555594,-0.48365146,1.5774876,-1.3020183,-0.6433555,0.19749881,-1.042831,-0.94833744,-0.64574784,-1.3776658,-0.86349744,-0.65385073,-0.5761196,-1.2454853,0.1611771,-0.060611974,1.4429231,1.5688994,-1.4672555,-0.9090374,0.8133066,-1.0655849,-0.15228291,-0.68176854,1.7025014,-1.7168714,-1.3464571,0.8236524,0.2799052,0.037979584,-0.81156874,0.82423925,-0.055935245,0.05886962,-0.82673913,1.0258328,0.64548934,-1.1926228,-0.2282825,-1.4787613,-0.1332053,-1.5074894,0.73800826,0.1519598,1.5492343,0.014025769,1.6570781,0.80151296,0.6073352,0.7205227,-1.3616388,-0.097470164,-0.9386406,-1.3623486,0.96903235,-1.0994682,1.0508238,-0.91361696,-0.18913598,0.2828101,0.40456188,1.2914994,0.010198711,1.756029,0.14555499,0.6042032,0.91131777,0.14839281,-1.5659832,-1.4698725,-0.30720192,-1.2177187,0.33812872,-0.17681372,1.2696766,-0.2594151,-1.3236742,0.83279717,1.0459446,1.3323874,0.67085415,1.2167594,-1.2428856
428,-0.86640227,-1.1753796,1.0,0.0,1.3922023,-0.9295792,-1.1296993,0.0,0.0,-1.0309103,-1.557894,1.4425232,0.0035726558,-1.0871991,-0.010762051,-1.0462861,1.4077882,-1.6535583,-0.19439729,-1.3515277,0.7856399,-1.4595307,0.47625682,0.25809795,0.033269245,-1.2940991,-0.70483243,0.4852372,1.2384586,-0.41467595,-0.0022020442,1.5479482,-1.0305822,0.1901073,0.53527343,-0.09814013,1.6946633,1.3019679,-1.4722693,-1.2275393,-1.0770444,-1.0315843,1.0427977,-0.6589632,-1.7690524,0.3932199,1.5177269,1.681542,-1.3423136,1.3376173,-0.28036195,-1.2897773,-1.1627764,0.3287025,-1.638909,-0.70499957,0.83485514,-1.2002983,-0.53348297,0.403041,0.37185097,0.40915996,-1.5095189,0.6954857,-0.57818735,0.07766343,-1.3324257,-0.7943048,0.9662879,0.025233084,-1.4155763,0.18679921,-0.3282511,-0.06268214,-1.1391523,0.20442948,1.0685581,1.1735924,-1.6320908,1.4558889,0.56634194,0.18637477,1.2598668,1.5180055,-0.6775926,1.6530412,0.7407591,0.6459858,0.40954217,1.3386223,-1.1275132,0.7934117,0.38120618,1.5751184,-0.7579198,0.39308998,-1.0003508,1.4217179,0.85440433,0.8710164,-1.6007608,0.2652581
429,-0.93330604,-1.1042008,1.0,0.0,-0.8917698,1.521181,-0.5715897,0.0,1.0,-1.5491993,1.5010912,0.90306455,1.1408043,0.30412957,0.19968382,-0.31303883,-0.49940556,0.7831276,-1.2022796,-1.3204527,1.6240947,0.8577716,-0.64293444,1.5642506,-0.9842634,1.1678604,-0.22599657,1.1184342,1.4530334,-1.4323003,-0.22844255,0.40874684,-1.4177073,0.003994177,0.47410503,-1.0815648,1.5639771,1.6980875,0.042890042,0.47190878,-1.6011947,0.6024693,1.7759104,0.15423782,1.4347982,0.66308004,1.4005979,0.002326864,0.5281928,1.6165711,-0.024540039,0.37078303,-1.3174462,-1.6733109,-0.08055497,1.0345935,1.094061,1.1660086,1.1869359,-0.69168866,1.6740339,0.56691355,0.15311854,-0.10312363,-1.2649623,-1.6518447,-1.5140905,0.022995656,0.18378697,1.3323126,0.74864215,1.4450693,0.22556952,-0.83949494,1.6659684,0.6472326,-1.2199783,0.2905717,0.13665712,1.6545677,-1.4159938,-0.53775686,-0.7971528,0.9770244,1.4867694,1.513863,-1.4430535,0.90214527,0.32676965,0.9681332,-1.5271028,1.5985872,-1.5971358,-0.887025,0.7420724,-0.15351236,0.110821605,0.2603683,0.7100729,-1.1899893,-0.13829641,-0.73144925
430,1.9877326,1.6630133,1.0,0.0,-1.5368892,-1.1849763,-1.3772184,1.0,1.0,0.044057418,0.47088566,-0.10179983,0.16483101,0.4182492,-1.4512688,-0.9541567,-1.4271637,-0.86597717,0.52024055,1.1635766,-1.0429354,-0.59967273,1.4538245,-0.4656771,-0.31394774,-0.7686291,0.29158342,1.4700756,-0.7142796,-1.6468078,1.354634,1.2081698,-0.8197476,-1.1580695,1.1222296,1.1324642,0.5424989,-0.6736253,0.00810178,1.5460908,-1.1049997,-1.5225112,1.5656922,1.5492265,-0.3384091,-0.16186579,1.5257343,-0.097398326,1.2928821,0.3756341,-0.60365266,-1.6568258,-0.88372606,1.2919499,1.0514027,0.5939625,0.795435,-0.6109283,-0.84831303,1.317981,-0.854123,-1.7327143,-0.2810526,1.129554,0.76290375,0.19115077,-1.3359091,0.508647,-0.9457382,0.6660799,0.050369006,1.0164676,-0.81450486,0.9277268,1.0214962,-0.20792207,-0.35930246,0.49913782,1.6090612,-1.480833,-1.1502864,-0.97210366,-1.4584063,1.5633658,-0.26916924,-0.8268409,-0.10779974,1.6042956,0.8724431,0.6711013,0.61181587,0.7728406,-1.1247451,0.3763587,-1.089909,-1.450898,0.3246112,-1.1153165,0.6744091,-0.96127146,-1.0670388,-1.3572695
431,1.1836544,1.596726,1.0,1.0,-1.6386904,0.99052125,-1.101081,0.0,1.0,0.3162559,-0.20076379,-0.3615125,-0.5760017,0.62654066,0.5422625,-0.068824165,0.7524217,-0.6313737,-0.86460835,-0.09394824,-0.15977925,-1.463438,-1.3087702,-1.2563316,1.7652321,0.23675765,-0.052611016,-1.1202663,1.6382779,-1.1855562,-0.48012558,0.74637425,0.5999644,-0.40425646,-1.3118877,1.7088882,-1.3922455,-1.2946715,-0.9539729,0.21198975,1.6296562,-0.67903674,-0.68128395,-0.91313463,1.1875513,-1.3024672,1.2081518,0.8242021,1.630906,-0.74273866,0.90376043,0.6466043,0.6888732,1.2965937,-0.90630746,0.6525933,0.008641405,0.87624985,1.5357714,0.09382055,-0.28252313,-0.93984526,-1.6092219,0.29054072,-0.36976263,-1.4828514,1.3705741,1.416868,0.57733005,0.1619035,0.87029773,0.510746,1.6549599,1.5904754,0.6225229,0.3082891,-0.15446699,0.051350955,1.2635366,-1.3230621,0.08957646,1.3986329,1.7040005,1.1745856,0.7846617,1.2908438,0.99818474,-0.4565972,-1.6002235,-1.1643898,-0.08580029,1.4176975,-0.99875456,-0.6853498,-1.1233346,1.5242603,0.6850333,0.28928038,0.013993025,-1.4029753,1.224401,0.7277133
432,-0.35114777,-0.40043658,0.0,0.0,0.62313837,0.78474325,-0.8021528,0.0,0.0,1.0240046,0.44431055,-1.1826518,0.89719313,0.31204507,0.9024858,1.2314656,-1.4581192,-0.3031201,0.6333252,-0.88116074,-1.3301133,0.017819947,1.131157,-1.3129998,-0.990147,0.14412038,-1.4586245,-1.2583102,-0.3245723,0.52726495,1.0091093,-1.471637,-0.5249298,0.4964729,-1.542512,-0.9148242,0.8847889,1.6740859,-1.7535406,0.82844865,1.203308,-0.16667877,0.759287,1.3054143,-1.7861143,0.014898337,0.754332,0.24646455,-0.3598692,-0.048930336,-0.8550119,1.5047222,0.74961454,0.38818207,-1.1104162,-1.149801,0.47682834,0.7635801,-0.7225748,-0.40205538,-0.8043415,1.7228196,-0.8633316,-1.1769857,-1.6574118,1.55856,-0.17610796,-0.5940399,-0.21445066,-0.76750237,-0.1914095,0.27963838,-0.97410905,0.23883796,-1.7297002,-0.95740944,-0.36618397,1.0853655,-0.007944505,0.53937817,0.5705008,1.1753124,0.10196152,-0.34463942,1.5637316,0.7812987,-0.5600833,0.67933744,0.57385665,0.44485536,1.5466062,-0.6045623,-0.4396281,-1.0177095,0.5235545,0.2806465,-1.7010509,1.1577024,1.3665218,1.1857723,0.78212607,0.3992899
433,0.5732035,0.8107018,1.0,1.0,-0.8813873,0.9308679,-0.57847524,1.0,0.0,-0.30879858,-0.99887145,-0.9366233,-0.74382675,-0.9964305,1.2718657,1.4467566,1.3259362,1.4540707,1.5759923,1.4906667,0.38229656,1.3440133,1.3362328,1.468243,-0.66608846,1.1170771,-1.2183627,1.5140756,-1.1050044,-0.0038441697,-1.5954193,0.8782648,-0.25170827,-0.5372931,-0.22294256,-0.079563804,0.1569553,-1.6479384,-0.5252921,-0.5091999,-0.7612553,1.3953549,-0.2693563,-1.1994799,-0.4630911,-1.4272968,-0.32059067,-0.85057503,-0.9356529,0.6363566,0.03824615,0.21902183,-0.22801584,-0.5889187,0.858624,-1.4203515,0.33939204,-0.85842377,-1.4983944,-1.0126318,1.0891348,-0.4784478,-1.408161,0.07132492,-0.057236884,-1.1552973,1.4940623,1.005585,0.6545048,1.0933509,-0.12441238,1.5023352,-1.466867,-0.9330666,0.3485854,1.5737404,-0.36153194,-1.4570192,-1.50597,-1.3747742,1.4902214,-0.8223003,0.77732706,-0.23073846,0.33431065,0.55810827,-0.5914986,1.030894,-1.4843448,1.0702826,1.0293535,-1.5850362,-1.4160682,1.5579824,1.6055536,1.1500312,-1.2179645,-0.39650688,0.9049029,-1.1254061,-1.2357924,-1.3040428
434,0.33985114,0.5570974,0.0,0.0,-1.4140171,0.10349885,0.81722265,1.0,0.0,-0.44348237,1.7162809,-1.4894859,-0.8270075,0.2935908,-1.3562208,-1.3259629,-0.062163647,-1.5017921,-1.7435141,0.09272207,-1.6972401,1.3457174,0.004962971,0.53966844,0.85282946,1.5735306,0.6558037,-0.45980853,-0.93509054,0.24024527,-0.9736971,1.1872332,1.7405375,1.274003,0.98631907,-0.16183533,-1.1716878,-1.0262985,1.0920818,-0.2753589,-1.4303172,0.75594175,0.6334831,1.1014341,1.2165672,0.9223727,0.45833433,-0.24675108,-0.22450814,0.68126863,1.0083426,0.7706151,-1.5385593,-1.6327175,-0.37891427,-0.6197828,0.047204364,0.4042405,-0.861415,-0.1884736,-0.8186612,-1.4964337,1.0626987,0.44096977,-1.5299062,-0.33179703,-1.6189286,0.8271355,0.88378006,-1.1801716,0.30278167,-1.2786331,-0.36404967,0.7991281,-0.06330843,-1.2444738,-1.2665237,1.1430011,0.23471516,-1.0283711,0.98185927,-0.49990624,-1.5636123,1.0680082,-0.91847116,0.5067852,1.5595655,0.3340593,-1.4796038,-0.5361353,0.7572804,-0.9854022,-0.92443174,-0.35257822,-0.8277095,-0.63106245,0.18703678,-0.49854314,-1.1559736,-0.37506232,-0.7641021,-0.65305674
435,-0.9259246,-1.2909487,1.0,0.0,-0.23577105,0.5927979,0.6119645,1.0,1.0,-1.739333,-1.4964966,1.2888494,1.5679736,1.4067407,-0.22181341,1.250381,-0.91942626,1.2158717,-0.66585475,1.5652332,-0.15860778,-1.5474542,1.1254297,0.51523423,0.28450173,0.29612252,-1.1003447,-1.4175526,-0.4990277,-0.4537471,1.3340168,-1.2579715,1.5076303,-0.5543659,-1.6015362,-0.11554739,-0.58632773,-0.4309146,-0.24678567,0.21824901,-0.84478575,-0.8249234,0.2192906,-0.31159323,0.2920116,-1.4007396,1.4488473,0.23889476,1.543401,0.68446195,0.94210774,-1.3738077,-0.41452408,0.24206755,-1.475335,-0.8751393,-0.67974204,-0.93412846,-0.8871142,0.831557,1.7493352,-1.1689163,-1.0761998,1.5990905,0.52147293,-0.40713462,1.3643897,1.5200232,0.2449037,-0.7190089,-0.29718098,1.5278573,-0.33565724,-0.99380445,0.6732846,-0.1319634,-0.038622584,-1.4686079,1.0683265,0.9863412,1.516108,1.0523127,0.7818443,-0.4255396,-1.5602862,0.35824013,0.50463974,0.44116855,-1.6074076,0.6657991,0.3722906,0.14975719,-1.2764709,-1.4446574,1.2188382,0.98762184,1.181339,-1.2964789,0.9380898,-1.2582593,-0.40523612,0.5962529
436,-0.6465888,-0.3885056,0.0,0.0,0.77320576,1.3575687,1.6338236,0.0,0.0,-0.6190984,1.3183484,-0.69010484,-0.20143546,1.2830423,-0.27879253,0.83101267,-1.1738479,0.633191,1.2751076,-0.51154125,1.1506959,-1.5469439,0.5123618,-0.2914279,-0.6406487,-0.7633965,-0.2322635,-1.1697505,0.7052534,-0.16766219,-0.3810121,0.33301583,0.84334505,1.3231272,0.9027762,1.2718599,0.65579826,1.154739,-1.2735437,1.2673386,-1.2548238,-1.4000777,1.2424574,0.07762579,-0.75751126,0.8251867,1.2985784,0.96539843,0.69598097,-1.6431558,-1.1504896,0.5629602,-1.0360839,-0.53006464,1.1856622,-0.8449849,-1.2142917,0.06942201,0.6339183,0.56935215,-1.1138309,-0.73673016,0.7826223,0.14751513,0.26072904,-1.4111588,0.96595305,1.2884517,0.45712304,-0.2783847,0.5612566,-0.46271282,-1.3971741,1.1454163,-0.7564424,-0.45520625,0.38872698,-0.089001425,1.2458797,-1.2654219,1.2061356,-1.6240119,0.3190086,1.1503022,0.22048406,-1.4938087,1.3526453,1.3449298,-1.5846572,-0.2925001,0.0782753,0.6825302,1.0420295,1.0457582,-0.7292763,-1.2008053,-0.42824167,0.18129905,0.23845923,1.1688658,-0.42734694,0.90690655
437,2.6342268,2.7923026,0.0,0.0,-1.2038783,-0.58474773,-1.6516174,0.0,0.0,-1.3803184,-0.1916242,0.8416842,0.7270367,0.31253868,-1.4168625,-0.9869414,1.3152386,-0.8304505,1.2417471,-0.99044245,0.30990595,-1.643244,0.73522305,1.7672334,0.5118943,-1.1165929,-0.37072214,-0.5535206,1.6392002,-1.4880594,-0.20143579,-1.2848301,0.7936752,0.95280975,-0.7379173,-1.4820231,0.26430815,-0.9940923,1.6653389,-0.41284415,0.16557199,1.1443456,0.16628294,-0.22744575,-1.7298933,-1.3672867,1.1762695,0.12766233,1.6655337,0.5411236,-0.16389844,-0.9776889,1.5678728,0.4486929,-0.23698878,0.06474303,0.036111355,1.0941364,0.3846715,0.57681024,1.1873909,-0.6396092,0.027712002,-1.3435549,1.2527173,-1.0533326,0.91101205,-1.6301627,-0.11016543,-1.5508343,-0.23458943,-1.5489925,0.20760481,1.1137573,0.26964045,0.6504922,0.40490356,-0.84662354,-1.2799366,0.85188067,-1.0087371,0.07808311,0.6939009,-1.1913664,-1.4700682,1.2700347,1.3421266,-0.86458504,-0.074429855,1.0192176,-1.5959623,-0.10151032,-0.38511902,0.14830072,-0.043316755,-0.8414208,-0.6079434,1.3475571,-1.0469265,-1.0348425,1.3679222,-1.7307782
438,-0.2477188,-0.10569912,1.0,0.0,-0.78546923,-1.609692,1.4770805,0.0,0.0,-1.0921204,0.098808005,-0.6812926,0.8977558,-1.3954909,-0.6406912,0.31419787,-0.16607988,1.0573424,0.3291722,-0.8542046,0.3904125,-0.66828483,-1.6870786,-0.22973661,0.85147125,0.42125374,1.6393552,1.7109226,-1.6939919,-0.8099553,0.17573208,-0.060782082,-0.43373114,-0.533191,0.49459425,-1.6615503,-1.4624822,-1.0298393,-1.5507896,-1.545834,1.5873975,-1.4569995,1.7914464,-1.1670265,-0.4798462,-0.5036546,-1.1842058,-1.0635579,1.628187,-1.1841872,-1.0913557,-0.6461023,1.37006,0.3943657,0.8728721,1.2470363,1.5011045,-0.18521005,1.5696323,-1.6912632,-0.34348485,0.40915117,-1.1378939,-1.5490108,-1.3308429,-0.89224577,-1.0801699,0.05580974,-1.5205054,-0.10032439,-0.7542497,1.6057631,1.5674162,-1.5483996,0.70560974,1.0354503,-0.37066516,-0.5878277,-1.5138466,-1.517776,0.041030485,0.1763121,1.3089129,-1.366503,-1.2515999,-0.9869774,-0.90123355,1.5896342,0.42992786,0.6762024,1.1421779,-0.17993177,-1.4253331,1.1514364,0.3024091,-1.2521181,0.40370536,-0.51885706,-0.44522172,0.021558901,1.2962272,0.28103578
