,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,0.32562622,0.63718444,1.0,1.0,1.201257,1.5759382,-0.66052693,1.0,1.0,-0.14245039,-1.0397896,-0.71631193,0.048096426,-0.72515786,1.3964818,-0.35109657,0.20187905,1.7132726,-1.7279634,-0.80993956,0.37283137,-1.0852689,0.59460527,-0.21810696,0.6700928,0.3986414,1.0571564,0.75794035,0.9075956,-0.012317806,0.043666054,0.6196232,-1.4340503,-1.6544466,-0.028023811,-1.6535324,0.6192452,0.4546514,0.16845877,0.70442635,1.2271172,0.18217476,-1.5368034,-1.0778661,1.4796448,0.12304746,0.6338841,-1.1107635,0.25601026,1.5610174,-1.4502627,-1.2942775,1.7919754,0.6173119,-0.4507716,1.3365475,0.25900823,-0.33574215,0.26622283,1.2986183,-1.2885836,-0.6739807,1.1487608,1.0345248,-1.199484,-1.1459106,-0.2070713,-1.0860349,0.42302224,-0.55451816,-1.6817882,-0.6685109,-1.02996,-0.88447416,1.0991577,0.3768254,-0.5381215,1.2627524,0.56904244,0.6018039,0.19671147,-1.6421894,0.5961583,1.4466931,0.9686942,-0.9079949,-1.1971744,-0.4974572,-1.1902117,-0.71358633,-0.319361,0.47737414,-0.5534949,-1.7131821,0.6500019,0.07243301,0.17742698,1.6087558,1.3769277,0.03256849,-0.25924122,-0.04896021,-0.9219048,0.39176303,1.897712,-0.70756835,0.7008271,-1.2965662,0.820229,1.4303396,-0.33733755,-0.866265,-0.30685714,1.0714313,-1.391608,1.1750902,1.3069148,0.2542306,-1.5460211,0.5585973,-0.1994945,-1.5718142,1.0580847,1.2302483,0.92932206,1.2745444,-0.8045713,-0.60367686,-1.7633326,-0.08508919,0.18753888,0.48755273,-0.4335244,-0.5363711,0.9314173,-0.7846666,0.7467168,1.2125328,-0.93918437,-0.58353597,-1.8822988,-0.1918387,-0.6712673,-0.6598874,-0.86500597,-0.49145293,0.30847222,-0.52307206,0.36597478,1.4133734,-1.6065214,0.26621646,-0.82948166,-0.04384287,-1.4563843,1.2460682,-0.40030995,-1.533785,0.29684097,-0.679446,-1.7808475,0.123021916,-1.2100055,1.187473,1.2097213,0.12380497,-1.336864,-1.2775495,0.18945897,-1.6032535,-1.3075124,1.5289897,-0.04030685,0.594303,0.5698518,-1.3402624,1.1375675,0.96016216,-1.5552711,-0.37580872,1.786453,-1.1148292,1.55791,-0.72480863,0.5347766,0.63720846,1.0250819,0.83094585,0.8728674,1.7618539,0.49059647,1.718907,0.9425184,0.124463655,0.5083906,0.8385389,1.8606776,-0.99982876,-0.3706822,0.5367867,0.7021048,0.21207052
120,-0.31897306,-0.5030634,0.0,0.0,-1.4428978,1.4360206,-0.054598067,0.0,1.0,-1.3677274,-0.49920094,-0.7942807,-0.08554329,0.06711572,1.8316507,-1.2925664,-0.2572393,0.20601024,1.0247604,0.4338606,0.12013267,-0.12912941,-0.86088544,-0.5979174,1.7419158,1.041349,0.30479184,-1.6538181,-1.1443421,-0.90696025,-0.54017603,-0.84368545,1.5942299,0.6715541,-1.1513242,-0.3487107,-1.1487048,-1.4937694,1.3545858,-1.4657369,1.502562,0.018883172,1.1701965,-1.271479,-0.5851563,-0.95029545,0.62459004,-1.5357505,1.4250224,-1.1603528,1.4409126,-1.0824516,0.98501503,1.445899,-1.5883601,1.3461608,1.1515086,0.8720579,0.018947396,0.80495137,-0.6254167,1.2743373,0.37686765,-1.8310053,0.045552857,-1.3272029,-0.018024828,1.4658394,-1.530869,1.6162323,-0.666661,1.5529877,0.76781636,-1.8099587,-0.62536603,-0.06383478,-1.4522647,0.7124283,-0.10229659,0.98101664,1.4083993,0.6735496,1.116076,1.5581752,-0.29127917,0.9083116,1.0985242,-1.3575144,-1.4075487,1.4323862,0.796592,0.9384245,-0.3846332,-0.03562774,0.6745031,0.9058762,0.7237094,0.43946344,-0.60842323,0.9597645,1.1776559,1.3160083,-0.20407996,0.96395314,-1.4837254,0.26012006,1.1805818,-0.46767586,-1.2876238,0.704251,-0.84572333,-1.0486,1.0345165,0.7375312,0.1822693,-1.5191334,-0.8656608,-1.0330682,-1.7618867,-1.1542548,-1.4324489,-1.1517098,1.9122813,1.2314093,0.8404215,0.8061279,-0.6774188,-0.07555131,0.9753874,-0.32508647,0.048876565,-0.39424273,1.217918,-1.7045697,-1.5386176,0.47123477,0.72315675,1.3903185,0.79586643,0.061022643,0.4436216,0.71373904,0.855937,1.3605562,0.35258025,0.68388635,-0.31400985,1.2953752,-0.7690381,-1.070026,-1.0412158,1.1644855,-1.1690344,-1.0825655,0.7000709,-0.667595,-1.0028112,-1.0966964,0.8852272,0.0939186,1.5770795,-0.43112227,-0.5823526,1.3441356,0.94022506,-0.71444887,0.4240878,-0.40563333,-1.3413275,1.2329055,1.0516396,1.8804579,-0.74233633,0.56264263,-1.0683727,0.9632363,-1.0399549,-1.4072311,-0.94221914,-0.09042291,0.10614803,0.6653578,0.6533099,-1.3091599,1.7762989,-1.4227412,0.8817292,0.6965975,-0.9811532,1.0441141,-0.9339963,-1.4628875,-0.20099838,-1.7199005,-1.3892446,1.5758455,-0.70187724,-1.3181747,-0.09403527,0.95069593,-0.89447063,1.3245747
121,-1.4415323,-0.55246925,1.0,0.0,-1.1745738,-0.55527586,-1.5820631,0.0,1.0,-0.20516978,0.19177946,1.5990242,0.72328883,0.004762569,0.6928844,-0.94438285,-0.97815335,-1.3200495,0.89011055,0.4853367,-0.06318232,-1.187045,1.2569302,0.03924613,1.5256644,-1.232066,1.3646843,-0.38933918,0.022884397,-0.3542603,-1.3783585,-1.240349,0.7569208,0.4722911,1.5394628,-0.5624598,-1.7889901,-0.119393766,-1.4482721,0.6617768,0.6306282,-1.8978204,0.16165805,-0.9583825,1.2461197,1.51262,1.6126363,1.2377952,-0.10954881,0.5978457,-0.782328,-1.1222665,1.0879695,-1.5516664,-0.9856795,1.3343595,0.0067013917,-1.7600005,-0.2748165,1.2966527,0.37750873,1.7852598,0.042489756,1.656972,-0.4816136,-0.8290831,0.86156946,0.63214564,-1.2763959,0.26896825,-0.6038119,0.34106132,-0.33096272,-1.2103859,0.4310641,0.31923854,-1.044968,1.4399948,-0.8055658,1.1288807,-0.325461,-1.2404362,-1.2889513,-1.3131293,0.37458888,-0.64294696,-1.0206105,1.2864171,-0.409944,1.123651,-1.5317103,1.1611592,0.74927926,1.6713048,0.633576,-1.1442443,-0.46582916,0.0634129,1.7250823,-0.7270951,1.2104528,-0.18294351,0.93071085,-0.084528245,-0.44144106,0.9682397,-0.4172141,1.2193018,-0.5687451,0.7721303,-0.41667965,-1.5451188,1.5303237,-0.34249532,-1.1795084,-0.764136,-0.17162749,-0.9593145,-0.48191398,0.74990547,1.7351161,1.3534067,-0.5109853,0.8699302,0.081149444,-0.06327369,0.5131274,-0.8828771,1.0421134,1.2468166,1.393402,-0.6620703,0.022380851,-1.1755508,-0.7728204,0.03921055,-0.1632709,0.95932174,0.9395231,0.77553445,1.341268,0.7927255,-0.512196,0.8517681,0.40071723,0.17027356,-1.850308,0.5132138,1.2674181,-0.8941873,0.91343814,0.07923911,1.403129,0.23753816,-0.7225103,0.13344412,0.43526253,0.8013905,-1.2523373,-0.1292259,-0.5435303,-1.5064539,-1.5817668,1.4267367,0.5182406,-0.33086962,-1.330487,0.3948789,-0.30901152,-0.80994356,1.2541251,-0.22568043,0.69591445,0.7500934,0.59573644,-1.7804146,1.3431741,-0.15357189,0.13592649,1.417499,-1.6935343,0.8840049,0.34580284,-0.20274922,-0.26482657,1.4572228,0.9154544,1.0248425,0.6282842,1.9105778,-1.0453898,1.5612104,-0.4533829,0.28299034,-0.45240226,-0.75145286,-0.7068604,-1.4780283,1.3235186,-0.73953736,-0.9432749,-1.0322101
122,0.7795213,0.2093298,0.0,0.0,1.4938942,-1.2590624,0.52261424,0.0,1.0,-0.37738717,1.4132777,1.2012762,-0.7599999,-0.9825871,-0.97782236,-0.88990027,-0.018176802,-0.15576795,0.17031337,-0.2829047,1.429484,0.18430352,0.6980192,1.4227979,0.03011575,1.1633959,0.40786722,-1.0529306,-1.3869305,-0.48479444,0.28892267,1.422382,-1.2385018,0.68318224,-1.2991427,1.4821006,-0.28964755,-0.49818158,0.09021462,0.59738404,1.3219099,1.0505246,0.87876534,-0.5412145,-0.7115795,1.2401872,1.0100412,0.98936415,-0.1316669,-1.6842285,-0.9014587,-0.5508307,1.6078126,0.17070936,0.83018357,0.4191019,-1.485143,0.34388813,-0.9350308,-0.6747324,-0.9683844,-1.5885103,1.7138245,-0.90915984,-0.047196608,1.0826697,0.44262668,-0.22103661,-1.5715652,-0.32619426,0.8487337,0.25887075,-0.9783553,-0.7293481,1.1169052,-0.057294328,0.86443156,-1.294412,-0.8439448,0.4858428,-0.3172993,1.4950048,-1.1366858,-1.6671534,0.4282486,0.02737347,1.1286275,-1.694749,1.8007916,0.13178058,-0.15012404,-1.4000974,0.41621912,-1.321987,0.31101936,-1.6866106,0.2006193,-1.2721306,0.8664764,-0.6716218,0.67285186,-0.82425773,-0.80759835,0.42636344,1.447651,-1.6987724,-1.0456626,1.7225088,1.8372539,-0.13783349,-1.3133278,-0.8384766,-1.0240904,-0.7759886,-0.71907574,0.42329508,-0.5247023,-0.44165406,-0.79005027,-0.6839841,1.6477264,1.7081505,-1.2392488,1.4917171,0.2653095,-2.0060787,0.00997638,-1.7771778,-0.27616933,-0.53316975,-0.1476299,0.048688978,-0.9698512,-1.2967306,-1.4742427,-1.5029511,-1.6343038,-1.7566862,0.2754885,-1.6096783,-0.5661921,-1.1617538,1.7341934,-1.111642,-1.1972095,0.822744,-1.2533466,0.20527309,-0.47538328,0.9463143,0.87307656,-1.5700213,0.47045004,-0.40219086,0.16776447,-0.9684597,0.77913886,0.96714145,1.266309,1.6215523,-1.1897562,-1.2885901,-0.508655,-0.29348773,-1.7705927,-0.24475726,0.6180548,0.46918085,-0.95696104,-0.31616893,1.6551156,1.2573462,-0.087437466,0.6942728,1.8138789,-1.3437272,-0.20994198,1.7421697,1.6951578,1.4669049,-0.8222779,-1.209578,-1.7103412,-0.34585688,-1.4064816,-1.7042788,-0.54216295,0.8056779,1.7604704,-1.2637118,-0.3857716,0.9044205,-1.4123361,-1.5034572,1.3721658,1.0678943,1.2528498,0.29650745,-0.6963753,-1.4845989,1.478241,-1.1676936
123,-0.35708156,0.073314175,0.0,0.0,1.1460515,-0.9973434,-0.8383653,0.0,1.0,0.5920649,0.41294706,-1.5670187,-1.2648796,-1.3204057,1.7672203,-1.1639876,-0.49124315,-1.2343636,0.12355213,-0.6290491,0.59397405,1.4598843,-1.3462381,1.4209356,-0.823088,-0.42650184,0.87469536,0.40480655,-0.40809077,-1.3028144,0.18038774,-0.76882046,-1.4936917,-0.3118312,1.6341883,-1.3533114,1.3601333,1.0041696,0.25399375,0.7931008,1.6910923,1.3804666,1.5123566,-0.07044671,0.74593824,0.3505816,-0.3394111,1.7066453,0.70571476,0.067019634,0.020551233,0.6080485,0.5915511,-1.6718217,-0.701084,-0.81608766,1.3727982,-1.7571045,0.91222113,1.7189332,-1.4631075,-0.77061975,-0.58592314,1.4470744,1.3136859,-1.3997493,1.2086684,0.49038407,-1.4321616,1.4938357,-1.2535005,0.4783459,1.5526745,0.84994423,0.38654846,-1.2576199,0.18273062,0.68759716,0.26977217,0.621368,1.3760273,-1.0771384,-0.9100716,1.1133517,-1.0773917,-0.5256924,0.955972,0.7739712,-1.234209,-0.5251187,-1.3695195,0.23200867,0.0056591043,-0.21612258,-0.84965277,-1.5096046,0.3681468,1.6397835,0.86344737,1.7266026,-1.0074226,1.535486,0.68532324,-0.76766825,0.04064702,-1.0109797,-1.3022171,-1.2707663,0.6975213,-1.220219,1.222423,1.133921,1.1440995,0.8370071,-1.2877487,-1.4712101,1.2121398,0.30653208,0.7136803,-0.8425873,-0.5121787,0.28803593,0.49599224,-0.15828496,-1.805103,-0.6387686,-1.0174403,0.62692755,-1.131669,-1.462028,-0.58378166,-0.6247635,-0.62954086,-1.5479325,-0.24350874,-0.09058774,0.75800896,1.0594606,0.61250794,0.8469658,-0.87069327,-1.3723247,-0.88802546,0.84271306,-0.13177124,-0.6887204,0.9430172,0.3895333,-0.51851916,0.29029608,-0.011336207,-0.30761585,-1.6592685,1.5462229,0.0062364615,0.21680064,0.8508426,-1.7185566,0.17951082,0.8850685,-1.473799,1.2824907,1.1857361,-1.2759317,0.113396116,0.73675424,0.7342495,1.815123,-0.5029111,-0.14680825,1.0905498,1.8850075,-1.3776333,0.27232796,0.047970086,-0.8904236,1.6601354,1.6689016,0.6489088,0.54640824,1.1074729,-1.7301286,1.1061779,-1.179373,-1.1228153,0.41452712,0.39178833,1.4050515,-1.0665685,-1.8061316,-1.6814076,-1.1648583,-0.7136018,-0.2371887,-1.4825442,0.19741274,0.83968544,-0.8905749,1.3882732,-0.63432884,-1.429242,-1.4704156
124,-1.0708021,-1.1811414,0.0,0.0,-1.2529364,-0.3555301,-0.6592042,1.0,1.0,-0.005154112,-1.3331541,-0.16124769,1.1311876,1.5522267,-0.7881479,0.4770477,0.7897074,1.5259867,1.6727178,0.92196935,1.2524271,0.9866633,-0.02076157,0.39434004,1.6196094,-1.3096526,-0.76181155,-0.82966673,0.38649467,1.2152339,0.15747803,0.922641,0.48078763,1.3104308,-0.70251167,0.83429,-1.6979078,-0.30610338,-0.16895026,0.555569,0.89022774,-0.3945665,-0.28218013,-0.9571121,-1.1141219,-0.026843403,0.576106,1.6885846,1.1970628,0.8509934,1.3301686,1.3446547,-1.1117699,-1.9164748,0.9949501,-0.58107394,-0.21871522,-1.6260843,-0.3116203,0.845207,-0.03667536,-0.5847363,1.3267744,0.5705947,1.235243,-0.598751,-0.9508364,0.9437051,-0.16765581,0.6020696,-0.4972675,-0.09899516,-1.2647538,1.3422426,-1.5202258,-0.85097826,1.5498075,-0.63632417,0.7978072,-0.21334487,1.3281869,-0.87276673,0.83965534,0.73546124,-0.12083555,0.5028139,0.69850135,0.900523,1.6769578,-0.68518203,0.22108968,1.5396531,0.6173754,1.2617157,-0.26529905,-0.031255636,-0.71730864,-0.29012665,1.1050088,-1.5346941,0.26741892,0.4259005,1.4367623,0.90744317,-0.43826953,-0.25192282,0.2827149,1.0769045,1.5311756,-0.78923917,-0.38288376,1.219116,1.4097474,-0.38942516,-1.3142946,-1.3486849,-0.18722476,-0.2538093,1.3722728,1.3449438,-0.19839765,-0.0519091,0.42412874,-0.82393533,-1.4898655,1.3944855,0.54811305,-1.2418336,0.9327963,1.4368132,-1.5758399,-0.102217354,0.67428184,0.090690345,0.2529614,1.1219075,-0.20032096,-0.66597545,1.5314254,-0.98707795,-1.2234256,-0.60952294,-1.3850287,-1.6534556,1.3317709,0.31193677,-0.05173089,0.8945172,1.4627539,-0.69530666,-0.59070796,-1.3924304,-1.7700909,-1.3268578,-1.7369208,-0.2528922,-1.0746429,0.3590931,-1.0738173,-1.6773415,0.9477953,-0.2226091,-0.3516684,1.2322024,0.91590136,0.54559505,-1.1420718,-0.7156525,-1.2222432,-1.266972,1.0568631,-1.111337,0.8015765,0.22114033,0.2592135,0.650896,-2.002346,-1.0514492,-0.8708715,1.0376598,-1.5790027,-1.427558,-0.007706895,1.6837317,-0.80262756,0.9643127,-1.0904206,-0.20846538,1.2531031,-1.2774503,1.1324764,-0.78994787,-1.301717,-0.11964194,-1.188225,1.2507198,-0.89006937,1.3469862,1.6000676,1.0024235,-1.2198658,0.2583499
125,0.39024577,0.5143308,0.0,0.0,0.33020657,-0.78647774,0.5109542,0.0,1.0,-0.6312977,0.099304646,-0.2116425,-0.5503071,-1.1534666,1.4211718,0.67529625,0.71753514,-0.8363765,0.9690122,1.4486966,1.0478714,1.5590005,-1.5623233,0.46858698,1.4882914,-0.38513625,-1.0761796,0.07728008,0.58562,1.5382067,-1.683803,1.5994483,1.750407,-1.1799775,0.41969392,-0.23698561,1.4446701,0.20821166,-1.0833349,-1.6016531,-0.6119316,-0.03528807,-1.0833081,1.2466723,0.7159361,1.4160149,-1.3302405,0.6475811,1.3819364,1.1244335,0.06284255,0.3013353,-1.1862524,-1.5946286,-0.23318326,0.8622449,-1.5592898,0.29277515,-0.7168858,-1.2664963,-0.48738018,1.3316778,-0.27152562,0.5605621,1.5465118,-1.4058045,-0.722589,-1.2266911,-0.32458544,1.0777687,-1.5251102,0.9204404,1.5394981,-1.4090979,-0.8886092,1.3980042,-0.55091846,-0.3367976,-1.7306117,-0.21200998,0.7434393,0.6795157,-0.05725507,0.6589036,-0.046004735,0.345966,0.5709949,1.0185349,-0.15795687,-1.3626792,-0.79821795,-0.41074792,-1.1486392,-1.1036981,0.6352306,0.20079267,-0.80041695,0.14340618,-0.96270025,1.7444456,1.4575461,-0.25534025,-0.27139795,0.1215045,-0.054645322,-1.8200397,1.2092663,-0.42737466,-1.4181954,-0.13290161,-1.6576194,-1.8407735,0.61121,1.2849659,-1.08555,0.6260347,0.17136945,-0.46060127,0.84897286,0.47358528,-0.49750093,-1.5684758,0.9258054,-1.4849815,-1.6199268,-1.3960854,0.14724118,-0.4686698,-1.6414129,0.5248331,1.7312722,0.10477207,0.8749381,-0.026685484,0.4736515,1.5016619,0.10433065,-0.034389693,-0.3541949,0.3749076,-1.8518076,-1.5366552,0.76039714,1.3274282,-0.40542218,1.2736837,1.0631403,-0.36406887,-0.06721077,-1.5065032,-0.40174428,-1.5310044,1.5990182,0.6265462,-0.5523791,-0.34780285,-0.9696852,1.1623005,-0.98732287,1.1770267,-1.3320315,-0.13183452,0.11133934,-0.03233707,-0.9867622,-0.027945744,1.1523961,1.8645074,1.502614,1.080484,-0.26638615,-1.4200766,-1.8292913,1.0852671,-0.4894264,-1.6926453,1.4694453,0.03188598,-0.81637585,-0.7231831,0.7944768,-0.22435886,-0.71661615,0.43710706,1.1630697,0.32016626,-0.66078943,0.5831153,1.5235112,-0.032794777,1.1460382,-0.61825496,-0.5573309,-0.82465935,-0.8830416,0.9814728,1.3648558,-1.6290119,-1.5806066,0.26572388,-0.45710635,1.472879
126,0.32806584,-0.17391503,0.0,0.0,1.3252664,0.8868568,-0.5412614,0.0,1.0,0.55357164,1.061481,-0.17377764,0.55194205,1.3077763,0.7482358,1.5464329,1.6191242,-0.059646487,-0.6316334,-0.52827966,-1.4516914,0.7363105,-1.1468174,-1.3272547,0.10200526,1.7050139,1.5471679,0.06842893,-0.95904934,-1.1563466,0.97397524,1.5134772,1.1709621,1.197797,-0.9547463,0.6135049,1.2546259,0.7919819,-0.24587363,-1.4240247,-0.52178425,1.6889212,-1.1659139,0.019972416,-1.6015054,1.2565407,1.6147975,-1.2780131,0.822737,-0.05268429,0.43410456,-1.2246872,-1.8549769,0.116895914,-0.29485402,0.42763656,-0.06882323,1.2181325,1.3858694,0.9116513,-0.8984021,0.02992083,0.8052614,0.7914112,1.4910932,1.8111016,-0.0021595352,0.247234,1.3053788,1.7060707,-0.8599224,0.23377833,-0.29422346,-1.6317878,-0.8135288,-1.2404103,-1.2999524,0.7534085,1.0425869,-0.107333206,1.8032197,-0.9314322,-0.85824823,-0.6089263,1.112089,-0.60286534,-0.35453346,-1.6044575,0.6128839,-1.2415324,-0.10362123,-1.1874421,-0.1924151,-0.31881788,-0.41891497,-0.043237947,-0.24954185,1.7793044,-0.6818549,0.95025814,1.0157495,-0.019833712,-1.4595271,-1.336523,1.0722278,-0.630743,-0.31501445,-0.42655915,0.75442475,0.73219776,-0.82553685,0.486972,-0.018992998,0.11270031,0.03135426,0.108809434,1.5690911,0.8627847,-1.0222095,0.011504361,-0.33852485,-0.6581751,1.5492667,0.05135774,0.78055006,0.7086483,-0.40765235,1.451892,-1.0380976,-0.40141103,0.056692604,-1.2869346,0.8586702,-1.6789485,-1.979502,-0.5751889,1.2787696,0.74939644,-0.74598765,-0.16564316,0.80082256,0.56758267,0.08487539,0.23663224,-0.66365093,0.6779281,-0.5667631,0.2612634,-0.87878555,-1.1716794,0.811597,1.5712371,1.0471413,-0.7886946,-1.335498,0.018977975,-0.4163647,0.89764696,0.132318,0.543083,-0.82487565,-0.65084624,-1.0409708,-0.78060985,0.84417033,-1.5766912,1.3230004,-0.19597188,-0.08923529,-1.5156968,-1.4497255,1.0344911,-1.4337535,1.4092795,-1.0045936,0.029527007,0.08284234,-0.07316171,-0.035681304,-1.5716194,1.1431617,1.0372791,-1.3036892,-1.3788489,1.4978004,-1.2253926,0.14742774,-1.8051012,-1.5053676,1.2974265,0.6834694,0.17111129,-1.4418732,-0.124922,1.3649327,0.008666511,-0.06857537,0.32337695,-0.2177072,-1.25685,1.3805544,-0.027779019
127,-0.17178479,0.9285207,1.0,0.0,0.6115755,0.97511524,-1.2866632,1.0,1.0,0.63602996,-1.0684843,1.4417604,0.7831483,0.7015523,-0.69711024,0.79506284,0.2561234,-1.1405444,-0.7756924,-0.24130516,0.8106411,-0.5748654,0.6807869,-1.1365243,1.058394,-0.097976744,1.7022603,1.6214267,-1.6238079,1.4685769,0.44842443,0.5583142,-0.994671,0.5111942,-0.045953173,1.199486,1.4048089,-0.6063636,1.5373595,0.11034989,0.92918026,1.7030827,1.4285564,1.482917,-0.62363625,1.0001527,0.9098201,1.0146543,-1.2408414,0.73270553,-1.4164656,-1.4417791,0.2126673,-1.6146442,-1.3650311,1.1193683,-1.5303472,-0.48162064,-1.2559198,-0.44696537,1.1264873,-1.4379697,1.7525324,-1.1877682,1.5458244,0.3624099,-0.61490846,-1.3824788,1.0198319,-0.22372039,1.6419383,-0.6193976,-0.27214757,-1.5515778,1.6535115,-0.52303106,-0.111058354,-0.3285884,-1.1382768,1.3848182,0.9515066,1.192268,1.1136845,-0.84860986,-0.82597876,-1.3650006,-0.18785235,0.5378683,1.0941793,-0.78511786,-0.6925387,1.2535436,0.19738416,-1.2903137,-0.4664644,1.3842342,-1.295794,-1.2907954,0.39143717,0.9047529,-0.053604778,0.30684474,0.6443235,-1.4521868,1.7287472,-1.678412,1.1622516,0.6132765,-0.66927046,-0.8831992,0.033374123,-0.9106811,0.4664556,-1.1343662,-0.9202117,0.8466869,-0.8328824,0.7758966,0.6979527,-0.5958142,1.279752,-0.18763015,1.8900775,-1.278836,1.4576753,0.34770504,0.8611818,0.13048814,-0.7360885,0.6214185,1.300793,-0.7008098,-1.5264274,1.4065568,1.5267084,-1.2898299,1.0531535,0.2566628,-1.5529822,-0.5022721,0.39008418,0.6280988,0.15675916,-0.6726549,-0.20138605,1.1212183,-0.98349303,-0.5446927,-0.103126116,-1.639903,-0.1692757,-0.022596704,-1.4451437,0.59480196,0.31014216,1.3988806,1.0531831,0.71937066,-0.18818885,-1.2056316,-1.3993285,-0.104801886,0.39065507,-1.3735969,1.3714031,-0.83178025,-0.010917505,0.42876732,-0.6352202,1.1869104,-0.9729845,-0.5470092,0.14342426,-0.20550925,0.52686113,-0.34833267,-1.6890109,1.3796976,0.2832726,-0.6387159,1.847845,-0.08448411,0.80546516,1.6226537,1.1296015,0.34855303,1.3418802,-1.5705618,0.9868358,1.2978932,-1.0781914,0.82422686,-0.46017957,-0.4778805,-1.7268751,-1.2462989,1.7447706,0.9143034,-1.5339954,-0.48544246,-1.4390925,-0.033840504
128,0.46463397,0.33637816,1.0,0.0,0.83187556,0.2535575,-0.3862673,1.0,1.0,1.1810337,-1.5393317,-0.41369656,0.8677669,-0.3380054,-0.7076202,-0.026660781,-1.4491339,0.69665396,-0.022821423,0.510661,1.1586925,0.97466785,0.67470294,0.6697508,0.8653134,-0.5511836,-1.6072702,0.6471727,-1.4182925,0.7886303,-1.2864321,1.571813,-1.0919676,1.712869,0.26196486,0.055022106,1.050009,0.119750164,-1.2557458,0.5729033,-0.19178563,-0.23060705,-0.4196017,-0.3200815,-0.8515244,-1.2557731,1.2204101,-1.2881626,0.9978648,-0.9652392,1.7081007,0.41930714,0.63166404,-1.229328,0.82871747,1.2660568,-0.36427355,-1.1343943,1.4939107,-0.6886253,0.8017748,-0.33543468,-1.2317132,1.2749755,1.3876514,0.02476416,0.364305,1.158463,0.15380108,-0.45987764,0.39838007,-0.7078073,-0.21147624,-0.49385536,0.67463195,-0.5580609,-1.5152481,-1.5255102,-1.605791,-1.0163827,1.7107996,-0.94440746,-0.5752745,-1.0901049,-1.5372994,-0.8250994,-1.5949833,-1.0366218,-0.9897519,0.1602815,-0.31405628,-1.0597088,-1.2923125,-0.58877224,-1.3526019,0.42694843,-1.2961025,0.0254127,-1.0855236,-1.5808394,0.29737902,-1.0219153,-1.4906621,1.4518069,-0.59904385,-1.5159789,-0.5811788,-0.58948386,1.1677958,0.7523734,1.7942756,-0.76678467,-1.2937342,-1.4336896,0.2123031,-1.6684996,1.1170509,-1.3812798,0.42334172,1.0361979,1.7193333,1.4917858,1.2702992,-0.96586967,0.038758412,0.6212423,0.17835118,1.165852,0.52192116,1.1281136,-1.4482738,0.9118863,-0.29783425,0.026768463,-0.2791729,0.83416593,1.5359867,-1.584022,0.97978336,-0.78532445,-1.0240494,1.2857425,-0.09904729,-0.7818409,0.78460646,0.56671077,1.0776414,1.4359562,1.0669495,1.6951375,-1.0029033,-0.76441514,1.5863078,-1.0963159,-0.6239827,0.12749432,-0.23300977,-0.24453028,-0.7407271,0.63788724,-0.05473556,-1.4608305,-1.6111083,1.1600046,0.10085977,-1.2101105,1.4902799,-0.868353,0.55875325,-1.3227309,-0.14558616,0.5061562,-0.6223984,0.7746834,-0.84865326,-0.5226546,0.30008733,-0.657055,-0.95475936,1.4015332,-1.3750106,0.9086419,-0.87317,-1.6202824,-0.6384139,1.3293903,-1.3876281,-1.2488024,0.40918776,1.8772659,-0.6977502,1.6337463,-0.9168943,1.4924256,-1.0776477,0.4898806,0.32658458,0.7778962,-1.3637602,-0.58753216,-0.99187875,-0.5739133
