,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
495,0.11439981,0.24588239,0.0,0.0,0.87955904,-0.010715156,0.66257346,0.0,0.0,-1.0567957,0.87009084,-0.76923984,0.09925822,1.1270424,0.095165,-0.84812355,-1.6575414,-1.0903949,1.3654217,-1.3288527,0.71304953,-1.362089,1.0356754,-1.6874338,0.4665207,1.4664764,1.4872385,1.3685124,0.3130276,-0.672738,-0.274705,1.6617299,0.55625737,0.32034686,-1.3321639,0.18250428,-0.27694654,-0.72801995,0.26115078,-0.807474,-0.32653242,-0.34976348,1.333649,0.40042517,-1.1691751,-1.5939994,-1.2101508,-1.5698098,-0.53904706,1.0102059,0.5052981,-0.8526254
496,-0.35231322,-0.7471581,0.0,1.0,0.6433466,0.98194236,-1.4123887,1.0,0.0,0.71257144,1.6683643,0.5689273,-1.2615393,-0.75293726,0.24473427,0.31727526,-0.8744391,0.90652734,0.31583586,-1.0079528,-0.042287607,1.5395312,0.102516286,-0.7951477,-0.06524,-1.3948201,-1.0259123,-0.9460941,1.6220568,1.3463004,0.8040629,0.85513324,-0.9942928,-1.0805142,0.115767464,-0.34332478,1.0798614,0.8782515,0.45472196,1.6834561,0.13083613,0.59612256,-0.73958987,0.44862965,-0.81208926,1.4293698,0.46799845,1.5889862,-0.7193199,-1.3543743,-1.4013796,1.0864823
497,-0.06041382,-0.9021177,0.0,0.0,0.6531849,-0.5791537,-0.7284613,1.0,1.0,-0.19433035,0.47083443,0.4484885,-1.0076548,-1.7064096,1.5008899,0.42760497,-1.4594588,1.6577018,-0.41473496,-0.5036657,0.64553666,0.3738809,-0.9687297,-0.15106255,0.20996675,-0.111217566,-1.635853,0.8343181,-0.2727402,1.4416007,0.6765607,1.5163977,0.64505583,-1.1279839,0.31038374,1.3358178,0.99156255,0.44797212,-1.352183,0.50237554,0.9493856,0.029401464,0.00831469,-1.5033287,-1.4472954,-0.22710031,0.04895773,-0.35493568,1.4926889,-0.6427754,0.17668939,1.2935992
498,-0.12202598,-0.4256313,1.0,1.0,-1.4066874,0.26879686,-0.09083326,0.0,0.0,-0.27921617,-1.2416934,0.44899037,-1.1380726,-1.1447062,1.6284844,1.4848843,-0.23440222,0.39387763,-1.6101625,1.4824812,-0.12025326,1.6292771,-1.6209694,0.14146517,1.1508244,0.8154638,-0.34418836,-1.1629254,-1.0578595,0.25866964,0.5106527,-0.2621356,1.5588729,-1.3377837,0.06834212,-0.023590254,-0.19366914,-1.8286203,1.3238649,-1.3302883,1.5623773,-1.4408166,-0.5468595,-0.7162566,1.111844,0.12121842,1.5546035,0.43094796,1.3700778,0.23755449,-1.3805648,-1.560391
499,-0.12884845,0.08016398,1.0,1.0,0.86028415,-1.5797575,0.014559598,1.0,1.0,1.3002139,-1.2075332,0.45168406,0.057967886,-1.2259624,-1.0736932,1.7242339,-0.28014818,1.4265759,-0.2063109,-1.5475731,-0.6925002,1.0278089,-0.608331,1.4237404,-1.6298115,1.2483447,-1.5165172,0.8465123,0.10085085,-0.89504015,1.6378933,-1.0314006,0.059474748,-0.070155054,0.99551535,-1.4559232,1.8024008,-0.53192264,-1.0042369,0.86796194,-1.6051949,0.26975188,-0.5456411,-1.7164286,-1.4215263,-0.9616485,-1.4176527,0.28995317,-0.6637021,-0.819567,-1.7976037,-0.35431734
500,-1.3176152,-2.0491028,0.0,1.0,1.6109374,-0.14954801,-0.97755116,0.0,1.0,-0.80100447,-1.4278996,1.1808003,-1.1533096,0.97936386,-1.1631671,-0.13636446,-1.5858401,-0.06571943,1.5743954,-1.0184276,-0.2945181,-1.6485062,-0.75301653,0.914559,1.106518,-1.5468118,-0.3687751,0.37338462,-0.32468292,-0.44052854,-1.7258162,0.057041805,-1.7298026,1.1618595,-0.9324502,-0.49754125,-1.2074097,1.5589923,0.56324285,-1.2729828,-0.787386,0.97450244,0.73971736,1.6135204,-0.5824453,-1.6058731,1.0050955,-0.19358444,-1.1227443,0.03331542,1.7250373,1.6367975
501,-0.8202932,-0.58125305,1.0,1.0,-1.1072863,-1.6689985,-1.0761433,1.0,0.0,1.6867567,-1.4205796,-0.44683963,0.23240773,1.5155169,-0.49111423,0.91239184,1.7826705,0.5696741,-0.1333273,0.52863693,0.67426574,-1.1772039,-0.68703836,-1.253505,0.35793364,0.8255333,0.102425545,-0.7925073,-1.285049,-0.94524395,-0.64129096,1.307244,1.1279755,1.4904603,-1.0846949,-0.094698705,-0.86587185,-1.0775194,-0.69852954,1.3542734,-1.7116551,1.3844159,-1.5255136,0.35109243,1.0611227,0.0050573903,-1.5589509,0.912234,1.3993167,-1.5760134,-0.76814157,0.04394413
502,-0.44527707,0.3206571,1.0,0.0,1.156655,-0.22214746,-1.3001937,0.0,0.0,1.1010032,-0.4828574,-0.58598053,0.7692592,0.7819814,0.792374,-1.7741221,1.1862305,1.1200866,0.7280942,-1.0850023,-1.3691657,1.4748405,0.95018184,-0.3759483,1.0548615,0.13633549,-0.16245246,-1.7094471,0.31211427,-0.030163292,-0.5667092,-1.7549862,1.7432004,0.024391368,0.46405005,-1.6752969,-1.474842,0.7397386,0.8674327,1.6829613,1.4314767,-0.2893252,-1.1630098,0.72240204,1.2453319,-1.2602307,-0.17424932,-0.16936591,-1.4816059,-0.7943727,1.4505137,1.6200808
503,0.027692206,-0.115473494,0.0,0.0,-0.65030956,1.0803475,-0.02449206,0.0,0.0,1.6984276,0.57877594,1.5861334,1.5434939,0.9428343,0.1296457,-1.3080913,-1.7877603,1.3585422,-1.136132,-1.1088072,-0.75689,-1.0597379,1.1704657,-0.9831918,1.1899716,-1.7587337,1.5913894,0.9243018,-0.65561664,-1.6742302,0.24838427,-1.7313521,0.39957553,-0.044464797,1.3356646,-1.5390279,-0.24225533,0.13514525,0.60524213,1.2015419,-0.2078727,0.22092167,-1.2907975,1.4777528,0.95193654,-0.46838275,1.7071702,-0.43642253,-0.9280181,-1.5754023,1.2005329,0.27725527
504,-0.13723867,0.2169557,0.0,0.0,-1.534273,-0.05340347,-0.4393045,1.0,1.0,-1.217103,0.24950713,-0.05406436,-1.2010291,1.7329026,-0.39186504,-1.0700896,-1.1720556,-1.0762436,0.6732383,0.55180234,1.5846012,0.54504794,0.9994953,-0.008998467,0.4661472,1.4946387,1.2425932,-1.1878874,-1.130321,1.7156148,-1.6021287,-0.8684133,-1.2164721,-0.79874784,-1.5347452,-1.3385903,-1.6570954,-1.4617164,0.4881148,-0.20453586,-1.0516672,-1.4635465,-0.39971742,1.6506495,-1.3855001,1.6229587,-0.8177452,1.5086133,1.112429,0.98275506,-1.316924,-0.26493987
505,1.0158212,0.8720396,1.0,0.0,1.4378573,-1.3418096,1.3677717,0.0,1.0,-0.955154,1.6605865,-0.55425626,0.4784528,0.5514186,1.1080383,0.83838165,-1.1949476,-1.5119534,-0.2873677,-0.8011494,0.45210704,-1.1280655,-1.2782888,-1.7045082,-1.5741351,-1.8565737,-0.69052166,1.2162709,-1.4827225,1.1174146,0.17186551,0.072496265,-0.30659983,-0.71759063,0.9953046,0.36956075,0.97376704,-1.0680002,-1.7435284,-0.33930925,0.2768526,0.1188734,-0.7107401,1.5790764,0.86040896,0.6334412,1.4955084,1.1418365,-0.13538817,0.42364165,1.3511779,-0.89077973
506,-0.73162496,-0.29409307,1.0,1.0,-1.4992028,1.6346653,0.4800594,1.0,0.0,-1.3866532,1.7064342,0.5361796,0.8815779,1.4459246,-0.08562856,-0.10385167,-0.3333208,-0.3992005,-1.6245128,0.6824529,-1.7553742,-0.9934678,-0.1844724,-0.8904667,1.2349724,-0.10576912,0.92869455,-1.5047016,-1.2482331,-0.94952226,1.387237,-0.17698407,1.7120829,0.08713522,0.59128904,-0.8402312,1.3648236,1.678571,1.4329641,-0.91701376,-0.23958364,-0.7935932,1.0952041,-0.31228432,-0.12126266,0.060565636,1.0173917,0.18961032,-0.25247237,1.6293992,1.6843952,-1.2849569
507,0.62455195,0.516717,0.0,0.0,-0.21264638,1.1627727,0.7446909,0.0,1.0,0.8572777,1.5395589,0.32819298,-1.2431765,-0.19602405,-0.9210683,-0.83020395,1.0169809,0.7811267,-1.1001587,-1.3667096,0.90350705,1.6688709,-0.37143785,0.25799212,1.4448348,-1.5648402,-1.2596848,-1.6068585,0.22129098,0.8801657,-1.1606421,-1.0446486,0.79424816,-0.65529525,0.8994088,-1.5688514,1.2302736,1.6097271,-0.7284607,1.8765827,-1.096958,-1.2421881,1.4959764,-0.012246602,-0.8941175,0.22282006,1.3525165,1.3555433,0.23822896,-1.4721353,-0.39176157,-0.13611165
508,-0.8560987,-1.87356,1.0,1.0,0.14137231,-0.5506788,-1.3355066,0.0,0.0,-1.165599,-0.965723,1.1875727,-1.53725,-0.20275831,0.7697464,1.5583746,-1.47697,-0.18430977,1.1092517,1.7838488,0.5964064,0.15560992,0.33931303,0.20730601,0.5763807,-0.69714564,0.5887338,0.34373918,-0.2322782,-0.7560466,-1.1640295,-0.7457754,1.53126,-0.22110143,0.019543113,-1.3592882,-0.5231898,-0.7750361,-0.78505343,-0.829996,-0.06996272,0.9823047,1.2311112,-0.46438682,0.20756233,-0.50873405,-0.36977383,0.6622237,1.3561978,-0.39510652,0.044442855,1.7121061
509,0.55361164,0.31470293,1.0,0.0,0.2022965,-0.3530108,1.1169679,0.0,0.0,0.8967679,1.2743211,-0.8250867,-0.42559788,0.41379014,-1.3104769,0.32539442,-0.41939604,-0.1484369,0.61677235,1.7167633,-0.94942164,-1.59101,-0.40551507,-0.32209775,1.4374851,-1.3684663,-0.56772524,0.48912793,1.0815974,-1.0905039,1.3492737,-1.5665882,-0.70247704,1.3899174,0.30695373,-0.2326065,0.78981656,-0.22581159,-0.19484714,-0.9586344,1.5065546,-1.6126624,1.3984531,-1.1068511,0.96270156,-0.74971324,1.0354811,0.071174696,-0.70324296,-0.79281384,0.07250531,1.1418616
510,0.37734544,0.94552964,1.0,1.0,-1.438766,-0.046068173,0.6723027,0.0,0.0,0.19817331,1.5590519,-0.3694783,-1.4283484,-0.22689833,0.7492189,0.61106604,0.2261467,-0.8230362,-1.7588495,-1.2587619,0.382265,-0.64050066,-0.30133593,1.1046174,0.4397239,-1.6406652,0.8646196,1.2943398,0.2578081,-0.09978268,1.6000407,-0.28467944,1.3821726,-1.3575624,-0.03414041,1.2452358,0.027459688,0.5663277,-1.286152,-1.1683174,-0.46077052,-0.6756535,-0.86128277,-1.5274397,-0.3246193,0.6244779,-1.02157,-0.6876277,-1.0619062,-1.1960659,0.7275645,0.83024377
511,0.35275382,0.27761704,1.0,0.0,-1.3625063,0.9401661,0.86935294,1.0,1.0,-0.99513197,1.5411667,1.3173523,-0.8171584,0.19790888,0.0667959,-1.2258636,-1.4081395,1.1996232,-0.3576989,-0.41377717,0.8346964,1.7995887,-0.41863504,-0.29395455,0.15091605,-0.8797436,0.17602271,0.12695883,0.64462763,-1.5279478,0.94538033,0.61509126,-0.17248182,-1.3815758,-0.5534403,-0.82300496,-0.06302852,1.532904,-0.38968062,-1.1727421,-1.4615746,0.7478029,-0.14456022,-0.45926705,-0.07036,1.6342214,0.14079972,-1.4459271,-1.6561003,0.8741363,0.6371149,-0.29046842
512,-0.3370811,-0.69530386,1.0,1.0,0.37536457,-0.7784119,-0.19684601,0.0,0.0,-0.61437684,1.4059922,1.435735,0.03016452,-0.23197615,1.5566901,-0.5150889,1.5766324,0.15290838,0.34542823,1.2855139,1.2325536,-1.2820605,1.5239799,-0.55280656,0.90880895,0.32161796,-1.1996812,1.6916307,0.95460486,0.5110642,-0.90726197,-1.315175,-1.6245264,-0.6468111,1.756678,-0.11582641,1.8197801,-0.8256329,0.6905796,0.2404715,-0.6316029,1.5771928,-1.7147608,1.1789212,-0.55044353,-0.3082883,0.38575184,-0.93550247,1.6342555,-0.7061118,0.46406293,1.071331
513,1.4254912,1.5481038,0.0,0.0,1.4281094,0.26435184,1.348657,1.0,0.0,-0.76437086,1.3859224,-1.6011553,-1.6159292,-1.2778488,0.33092892,-0.3758928,1.3209976,1.2153006,-0.6763774,1.0442802,0.88674843,-0.26478428,-0.057014666,0.41792372,-0.29208824,0.81899846,-1.2360997,-1.4551712,0.20709698,-1.6763817,0.08438801,0.83080614,-1.0299002,1.4451492,-1.5875896,0.6032263,-0.24163915,-0.39188907,1.5583304,0.92163414,0.6583176,-1.6786388,-0.102093086,0.8889805,-0.49301967,0.610746,-0.12819907,-1.4490137,-0.9334493,-0.0633084,1.1931032,-1.6865952
514,1.5853522,0.910053,1.0,1.0,1.45283,0.6423107,1.3688295,1.0,0.0,0.5304044,-0.8530694,1.4333986,0.41033795,-0.8426631,1.3756527,1.0784203,-0.63304335,-0.47705132,0.3171076,-1.0200375,0.0697311,-0.43875405,-0.46503368,1.4408073,0.35693714,-1.2046438,0.94416344,0.008233805,1.6471363,1.2537259,0.73064065,0.8528832,-0.21970198,1.7831392,0.70153743,0.32467437,-0.38162082,-0.5123203,-1.5821449,1.2719452,-0.097110495,-0.94574445,0.54435116,1.326304,-0.20327991,-0.35846573,-1.1693774,-0.7717225,0.8701067,-1.1829731,-0.21253276,-0.6650161
515,-0.3884083,0.3863573,1.0,0.0,-1.3860761,1.031865,-0.21689454,1.0,0.0,0.35621798,-1.7033124,0.34435686,0.22549136,1.1619254,-0.8942418,-0.15553223,-0.32567087,1.0059347,-0.43662426,1.4576257,-1.7134931,-0.512891,-1.058774,-1.7872332,0.7958162,-0.8545037,-0.3748244,0.5975668,1.1444566,1.5603932,0.36796647,-1.4064186,-1.2568132,-0.20241502,-1.0030663,1.1795406,-0.85497457,-1.2809299,-1.0923322,-0.5764644,0.90137756,-1.4865271,-1.3210503,0.3735482,-1.1558067,-0.58728766,0.5632879,-1.0702363,0.08302214,-0.10911952,0.6463818,-1.1109546
516,-0.7252399,-1.1877921,1.0,0.0,0.3816224,-1.3231,-0.73399955,1.0,1.0,-1.3473,-0.43779638,-1.6191828,1.6936729,-1.2383132,-0.58889765,1.3648077,-0.27884883,-0.596601,0.34391096,0.7266506,0.41561794,-1.4164534,-0.9318049,0.5316599,-0.6129888,-1.0712279,-1.4293787,-0.14632645,-1.1206826,-0.7385106,0.41637993,1.3557458,-0.94644,1.5506936,0.8530311,0.07534244,0.50568426,-0.2465951,-1.7368978,-0.43745902,-1.743105,0.50375336,0.21059422,1.5476302,-0.058504384,0.7923645,-0.63808644,-0.62675667,-1.7302461,-0.3511095,1.3410901,1.3136766
517,1.5163127,1.7499858,0.0,1.0,1.1743171,0.6327426,-0.79275894,0.0,0.0,-1.3466175,0.23191786,1.2924699,-0.14746924,0.3905874,-1.6644596,-0.21502002,1.6832457,0.8701793,1.2675198,-0.27833566,1.4757143,-1.4608482,-0.43386814,0.05664801,1.6295738,-0.55078435,1.508876,0.36685118,-0.20320353,0.86376023,-0.58032227,0.8416997,1.0138702,0.74220186,1.3230532,-0.8817225,1.373778,-0.74608624,0.06869616,0.82566476,-1.2587247,1.2662672,-0.60265136,-0.016642746,1.3457325,-1.4393125,0.034640245,-1.2021108,0.94864774,-1.4901396,0.8288938,-0.75694114
518,-0.70047075,-0.570257,1.0,1.0,-1.6304889,-1.3256723,-1.3845772,0.0,0.0,0.12460468,0.431089,0.1315268,-1.5867003,-0.57250327,-1.2793185,1.6253202,0.40825558,-0.99807656,-0.9289334,-0.38587543,-1.7693444,1.6569214,1.1546209,0.48951644,-0.23948035,0.29231477,0.47241938,-0.49107015,-1.1667857,1.2332628,-1.5307406,-0.047398813,0.6847471,0.88310975,-1.6583718,-1.7047421,0.14375117,0.15223762,0.03254916,0.40243688,-1.6275016,-0.7283916,0.4140801,-1.2180858,-1.0504773,0.6151301,-1.512864,-0.100527555,-1.387172,0.79642594,-0.6641244,-0.9438445
519,-0.73667973,-0.9066208,1.0,0.0,-0.64310986,1.3296392,-1.2394711,0.0,0.0,-1.3199642,1.8143033,-1.0173975,0.71952355,1.0531175,-1.4626136,-0.42163134,0.9918731,1.2949011,-0.13602977,-1.1577352,-0.7513176,1.615097,-0.048632108,0.2846287,-0.4939278,0.38194194,0.7230955,-0.4009775,-0.07158607,-0.03515462,0.8505383,-0.8981833,1.0547718,0.35873836,0.7439297,0.6394273,0.93388754,-0.9485921,0.32882053,1.88325,0.103130035,-1.0862308,1.4330525,-0.017440192,0.996604,-1.2432479,-0.3619635,1.5060904,-1.0527635,-1.0403364,-0.7263468,1.5855999
520,0.600102,0.0017685081,1.0,1.0,1.3241185,0.3290318,0.10942169,0.0,0.0,0.013021344,-0.72241485,1.6950743,-0.6273359,-0.4280448,-1.409217,-0.45452565,-0.78062713,-0.029412314,0.55706733,-1.6211268,-0.6861654,1.0362173,0.82454187,-1.4656807,-0.56254065,0.30701858,-1.0798995,1.4355282,0.73106515,-0.3482117,0.84649557,-0.455957,0.88305634,1.4709785,0.80635,1.3472283,0.8658489,0.17872716,-0.3701705,1.6613853,0.2347499,-0.36045024,0.37729117,0.21718077,0.13297641,0.5535613,1.2856815,0.39088252,-0.49247286,0.29984123,1.1338004,-1.0830637
521,1.4643514,1.4916444,0.0,1.0,-0.6540166,-1.0395389,-0.82097065,0.0,1.0,-1.5573615,1.6572093,-0.38443065,-1.0687103,0.21990052,-1.6553265,0.9133731,-1.0175656,-1.4273285,0.7101308,0.35854098,0.86567104,0.8148296,1.5705407,-0.85975635,-0.47341877,-1.1916589,-0.9210014,-1.7163671,-0.6071794,-0.6158538,0.015971001,-1.108499,-0.32967708,-1.5646108,-0.4469481,-0.73954874,0.08868735,-1.1539007,0.17512214,1.1923158,0.43784264,1.5314025,-1.5151528,0.18093796,-0.6667533,-1.5389005,0.14995143,0.6986867,0.948219,-1.3060839,1.4201782,-1.4640437
522,-0.90449136,-0.93398803,1.0,0.0,0.3397219,-1.471853,-1.0783606,1.0,0.0,0.7637017,-0.6254083,0.20930588,-0.74455565,-0.884961,0.12516564,1.4213271,-0.39057723,0.116502576,-0.9525244,-0.81465113,0.66611826,0.9153274,-0.85492814,-0.49759606,-0.15982631,-0.3535173,-0.7250128,0.4495417,-0.8031832,-0.9878876,1.1827075,0.2620517,-0.60466576,1.4866734,-0.76354146,-1.6656554,-1.1234485,1.0119557,-0.32545492,-0.7349798,-1.224873,0.7767364,-1.4404029,-0.75703955,-0.99754095,0.20018043,-0.93504494,-1.5815156,-0.76129633,0.3922392,-0.40015343,-1.149074
523,0.9163416,0.8803069,0.0,0.0,-0.408687,0.75285447,1.3502028,0.0,0.0,0.2864577,1.2840282,0.4126961,-0.9405084,-0.5591011,-1.4307767,1.1765712,-1.7942227,0.47466758,1.2378267,1.2711117,0.7102398,0.82683784,0.7085954,0.59049475,-1.1411445,-0.76118976,0.23183498,-1.6280334,0.99508566,0.86118305,-0.9627338,-1.6558852,-0.980401,0.5942782,-0.7167076,1.0956736,-0.3542768,0.23475674,1.009305,-0.3941557,0.25751245,1.325956,-1.3089602,0.64706075,1.6884243,1.6341485,-0.7922347,1.0848705,-0.6656928,0.15513639,-1.3567134,-0.30972514
524,0.70312715,-0.17421933,0.0,0.0,1.603022,-0.33703828,0.3627499,0.0,1.0,0.07643129,-1.2197589,-0.786312,-0.30948284,-0.5456348,0.3282439,-0.5768731,-1.011017,-0.29647738,-1.0381086,0.53292906,1.228318,-0.70641047,0.97608954,1.5487642,0.022262728,0.8512257,0.20611651,0.66305286,1.2202903,-0.8540667,-1.7677045,-0.2891387,1.4698691,-0.13354485,1.4067143,-0.935055,1.4346304,-0.8185417,0.5833103,-1.1197389,0.65326613,0.42699727,-0.3826371,0.1556263,0.23127642,-1.38052,-1.5807618,-0.6897243,-1.4429523,0.014584926,-0.57955986,1.0608143
525,-0.07066515,-0.07256565,0.0,0.0,0.67933327,-0.20155995,-0.52867514,1.0,0.0,-0.60266167,-0.96696174,1.1761068,-1.3293331,-0.81744605,-1.4768958,0.109411135,-1.5145944,-1.6382194,-1.3667012,1.7478415,-1.2231079,-0.1279803,1.5218866,1.37079,0.56987137,0.9342082,-0.49825284,0.2262737,-1.415437,1.0876651,0.120320685,-0.33829775,-0.27966318,1.1008079,0.4369215,0.9753442,0.40934375,-0.106598206,-0.663207,-1.1189653,0.17352434,1.2092096,0.30005634,-1.2468616,-0.9388234,-1.6677481,0.9965653,-1.6073769,-0.68858784,-0.43170455,-0.7859882,0.71224725
526,1.8177795,1.7411226,1.0,1.0,1.2989748,1.0629022,1.654293,1.0,0.0,-1.6566974,0.6808562,-0.124169156,-1.4245222,1.5796629,-0.69052446,0.70382124,1.3652042,1.23982,0.3189972,-0.06937091,0.77612716,-1.0228976,0.049027663,1.122364,0.6762683,1.578884,-0.6268895,-0.43056992,1.0262752,-1.3260504,0.7651286,-0.9764755,-0.42663932,0.78883535,-1.355069,1.375357,0.9997747,-0.7014459,-1.7605585,-0.25336847,-0.24722794,0.18382297,1.6590914,-0.76966816,1.7742788,1.4823134,-0.006209828,-1.1760375,-0.7446174,1.3271967,-0.2912496,0.9551285
527,1.8149301,1.7860314,0.0,0.0,1.3463737,1.0801609,1.5920361,1.0,1.0,1.4912453,-1.345658,1.0745165,0.049013473,-1.748531,0.43513748,-1.4997212,-1.7663732,0.6014707,-0.38422674,0.7502904,0.3047903,-0.027095571,0.250581,0.94387394,-0.1910444,1.350132,0.58474314,0.59084195,-0.6318995,1.393837,-0.8071624,-0.24314834,0.12175763,1.7477827,1.372444,-1.6668105,1.7992936,-1.4004277,0.67675227,-0.06647238,-0.079576366,-1.4750462,1.5103534,0.7615985,1.3194349,0.43402866,-0.62302095,0.5460421,-0.5372536,0.22363025,0.991265,-0.23749857
528,0.41386744,0.38426423,0.0,1.0,-0.6993381,1.0690941,0.6563535,1.0,0.0,-0.38532424,-0.47657293,-0.60368407,0.9968306,1.5142704,-1.6937448,0.7556435,0.115885235,-1.2801499,-0.7557055,-0.91864985,0.31075394,1.0006983,-1.1841005,-0.36773488,0.19262703,0.5844169,0.7482923,0.8011381,0.14703584,-0.7406662,-0.26726183,-0.33696482,-0.060268853,-0.561874,-0.36899528,0.0018540905,-1.5300567,-0.36081767,0.51189184,1.1802306,-0.83781594,-0.9045582,-0.9676807,-0.8685402,0.29681563,1.126624,0.6986533,1.5281059,-1.0297343,1.295919,1.3430932,1.5392041
529,0.44403428,0.12057678,1.0,1.0,1.0100113,0.9901575,-0.25818434,1.0,1.0,0.90390545,-0.86800677,-0.7257063,0.095480695,-0.5916642,-0.7354166,1.6786189,-0.503482,-0.2178574,-0.4497233,1.7956516,-1.0134212,1.7369326,-0.05632973,-0.29153517,0.83413124,0.26011768,-1.4503033,1.4454372,-0.48786682,1.6373303,-0.010069707,1.4533376,-1.2465523,-0.25920108,-1.0454078,-0.26480058,0.16046475,1.1056148,0.11636704,0.47993892,-1.5376295,-0.97378254,-1.7105753,1.0347606,0.3693,0.08390467,-0.359977,-0.4908018,-0.1482166,1.2236183,1.7518711,0.60966676
530,0.2862723,-0.34444493,0.0,0.0,0.5147436,-0.6313024,0.6625798,1.0,1.0,-0.2214015,-1.2532216,-0.2543834,1.6385429,-0.9998827,-0.8140539,-0.40428317,-1.631577,-1.5592937,0.5165567,-1.4783499,0.94755393,0.40800762,-0.46175703,-1.4168411,-1.3301542,1.0874566,-1.6018451,1.397074,1.3279843,1.5022022,-0.1655091,0.2784424,-0.9414034,-1.3107052,0.69507164,0.38113543,0.99423474,-0.6790206,-0.8679842,1.4188457,0.27329156,-0.3090047,1.6538413,-1.441956,1.0497139,0.72739327,0.41700417,-0.05371375,-0.9050377,0.6004371,-0.95532995,-1.0718758
531,0.091282524,0.22034502,1.0,0.0,-1.1676992,-0.47575995,0.42610437,0.0,0.0,1.2554224,1.0677543,1.6075151,-1.4191445,-0.6466798,-0.25402972,-0.997157,0.38422304,-0.55530244,0.95755655,1.148174,1.5020108,-0.7845566,-0.3458917,0.0040729716,-0.7842297,-0.16173433,-0.6161461,1.104126,-0.1157016,0.4213526,1.2794113,-1.7723095,1.7114358,-0.4760028,-1.2090464,1.6033245,0.6419429,-0.42766923,0.9040714,0.644968,1.6711917,-0.43348992,-1.1448603,-0.3665892,-1.5037489,-0.24712735,-0.5279797,-0.03565805,-1.4366472,0.86324185,1.0326502,0.49084416
532,1.3503348,0.8110903,0.0,1.0,1.7244493,0.3394168,0.87258434,1.0,0.0,-1.2239152,1.0053145,-0.80728716,-1.5303326,-1.2677495,0.22120152,-1.1315821,-1.7572085,-0.5106583,-1.3330078,0.61570245,-1.5193541,-1.6396781,-0.31400868,-1.5435886,-0.21933642,0.98968965,0.4246736,-1.6208147,1.5572729,0.22892542,-0.57969624,-0.8113602,0.32098293,-1.2216494,-0.94197834,0.5825084,1.6035883,1.5181475,-0.34720525,1.2880555,-0.30005053,-1.7580597,1.6785614,-1.5041207,-0.65103793,0.30637527,-1.5849676,0.5067047,1.0965841,1.0377136,0.6799811,-0.64393723
533,0.3183913,-0.12377262,1.0,0.0,1.1171557,-0.22468206,0.17820266,1.0,0.0,-0.41909975,0.6099599,0.25792834,1.1919281,-0.4725111,0.5501588,-0.7506557,-1.0118929,1.2551148,-1.1073859,0.9473033,1.2489775,1.4109755,0.5746806,-0.5285669,-1.183434,-0.68478274,1.2013704,-1.7810758,0.7998163,1.4992049,0.012544322,1.5306201,-1.1161016,-0.5927487,0.9718176,0.64439404,-0.5287033,-0.89383084,0.023327595,0.28915402,-0.79205287,0.7168593,1.6312667,-1.266399,0.48113272,1.1241789,0.11097563,0.74127114,-0.924,0.88109696,0.6878198,0.6858061
534,-0.840876,-0.8542617,1.0,1.0,-1.8118628,0.8046537,-1.2752835,1.0,1.0,-0.3501527,-0.48118645,0.00043620783,-0.5900698,1.4642277,0.55933666,1.6782235,0.0020783544,0.10443746,0.61847395,-0.5413721,1.4419718,1.3489548,-0.57484823,1.3467004,1.3242738,-1.2375032,-0.5980875,0.78347135,1.0761892,-0.15193325,-1.08782,1.6566772,0.20610188,0.93017703,-0.69148403,0.96069586,0.64367044,-0.66595775,-1.2322035,0.772199,-1.6082816,-1.275646,1.2685944,0.10971142,1.1304822,1.0380559,1.6536753,1.4697546,-0.112551,-0.06810679,-1.1306702,-1.086288
535,-1.6726111,-0.910066,0.0,1.0,-1.3530624,-0.6738632,-1.0239856,0.0,0.0,-1.5490282,0.9893835,-1.2641988,-0.36962116,1.042151,0.7974925,0.955472,-0.8262796,-0.9835027,-0.07237025,-1.0918996,1.5277835,-1.4705899,-0.7263794,-1.6505269,1.2131335,0.4344614,-0.81071633,0.2396149,1.5307683,1.6160336,-0.31117886,0.5982421,1.3832544,-0.24433482,1.6733605,1.0919529,-0.8955237,1.1582087,-0.019711677,-1.6692362,0.3726737,-0.8983168,-0.3661031,1.1035203,0.09250813,-1.2598903,-0.80889297,-1.1565614,-0.49049926,1.3334638,-1.0671754,0.07168144
536,0.08983488,0.33169258,0.0,1.0,0.9971676,-1.6151954,0.15285753,1.0,1.0,-0.22549893,1.3001373,0.95891356,-0.27021673,-0.5267282,-1.3115282,-0.31298193,-0.72663426,0.15839905,0.43915266,-1.0413954,0.30557528,-0.13627534,-1.0370339,-0.6332307,-1.6690565,0.7269735,-0.31365487,-1.4876579,1.3746716,1.0475508,-1.0825583,0.31682134,1.5795736,-0.356758,0.017280769,0.9582219,1.1011413,0.20091252,-0.70616287,-1.6516081,1.5779248,-1.4437292,-0.51617545,1.5534655,-0.2667889,-0.4760364,-1.6195403,0.94859827,-0.341522,-0.5527365,1.4612006,-1.2539166
