,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
842,0.1442437,0.32035047,0.0,1.0,0.6883679,-0.74701196,1.3081756,0.0,1.0,0.6264106,-1.6428504,-0.67139983,-1.6423403,0.81564397,-1.3980241,0.89917636,-1.3070315,0.8064807,1.5109112,-1.5950227,1.5769916,-1.0211892,1.0591881,-0.4110434,-0.37209225,0.9755652,1.6500508
843,-0.038598992,-0.35070947,0.0,0.0,0.56194633,-0.7223246,-0.1663537,0.0,1.0,-1.4112221,0.93785083,-0.2464256,-1.5619488,-0.00557537,1.6436156,1.4539485,0.30132228,0.29622346,1.5208786,0.060836017,0.8035731,-0.38132003,-0.7392914,0.09354208,1.6971902,0.44629943,-1.565359
844,0.09286382,-0.21512298,0.0,1.0,-1.300796,0.2630108,0.6902135,1.0,1.0,-1.1113207,0.99358964,-1.2945683,0.49756014,-1.6219343,0.64946705,-0.6884801,-0.8507809,-0.672569,-0.6884452,1.0758681,-0.43012094,-0.88576716,-0.65645134,-1.0891964,0.050700855,0.15575007,-0.642849
845,0.11269469,0.37349674,0.0,1.0,0.38267142,0.9896896,0.2760916,1.0,1.0,1.0728872,-1.3520204,1.5009495,0.29508683,1.1299819,-1.6224191,0.6292942,-0.8052999,-1.0347106,-1.2680123,0.13320889,1.5533143,0.08073211,-0.48567978,0.27236766,1.5739828,-1.707152,0.8920369
846,-0.02739653,-0.4404,0.0,1.0,-0.55915403,-1.6271838,0.15709713,0.0,0.0,1.1069299,-1.2136699,1.3321998,-0.11713651,-0.80785805,-0.4508008,-0.9169744,-0.66904545,-1.6758587,0.5936562,-0.92322296,1.5954566,-1.7226769,-1.2393329,0.43210518,-0.06851891,0.9756726,-1.4198483
847,0.123352975,0.87016386,0.0,0.0,0.73629016,0.4750548,0.43907282,1.0,1.0,-0.42837667,-0.87629414,-0.8622694,1.7142366,-1.7593095,1.287631,1.6428217,-1.6788833,1.2787709,0.8737323,0.9945313,0.29852068,0.8701538,-0.10648755,1.1005548,0.8762815,-1.6171105,0.70757264
848,-0.04841837,-0.034126982,0.0,0.0,-1.0780443,1.1523008,-0.08552232,0.0,1.0,-1.3572634,-0.023725789,-0.8276883,-0.34606707,-0.10851248,-0.70982075,-1.6822509,-1.273412,-1.6691785,0.26910305,-1.3683931,-0.0042740726,-1.0384667,-0.38079613,-0.86753136,1.4985256,0.18785205,1.6043783
849,-0.27508026,-0.62436485,0.0,0.0,-1.0963159,-0.9795103,-1.3329736,0.0,1.0,-1.2488871,1.120064,0.85486984,1.4564302,-0.88996464,0.72069967,-0.9794849,1.2006215,1.1949909,1.3174458,1.4977583,-0.35920382,0.39710462,0.28925148,1.5053821,1.2127546,-0.2950474,0.5617902
850,-0.51490563,-0.05857789,0.0,1.0,0.4578276,0.3749522,-0.913584,1.0,0.0,-0.021221105,-1.2942218,-1.2536204,-0.9926638,-1.0571525,1.5273476,1.6690109,1.0525256,0.74549997,-0.20183176,-1.4675345,-1.0577154,-0.70265293,1.2188935,1.3122685,1.2087325,-1.2203695,0.19728509
851,0.27314776,0.26426658,0.0,0.0,1.6554902,1.2233633,0.45571226,0.0,1.0,-0.18509284,-0.73065966,-0.9430651,1.2509797,1.6568685,1.085026,0.40766022,0.16066496,-0.6130608,0.8513883,-0.61361647,-0.94642633,1.1591737,-0.01081184,0.840796,-1.0187956,0.98755664,-1.4547379
852,0.024408527,0.5509359,0.0,0.0,0.8329342,0.082391396,-0.29688403,0.0,0.0,0.56851774,-0.5386102,0.9782677,1.5268575,1.5548145,1.3595977,0.6868486,-1.677587,1.0473074,1.7326126,1.6056689,1.000017,1.5665399,-0.66941077,-0.8160785,-1.7327495,0.16344096,-0.5625435
853,0.20190607,0.29505143,0.0,0.0,0.74313056,-0.018483192,1.3715715,0.0,0.0,1.6292739,-1.2657533,0.43783078,1.2512779,-1.5270333,-0.48214337,-1.4658571,1.5913032,-0.120784715,-1.0228326,-0.69409597,-0.5501514,-0.17882586,0.92557454,-1.2475076,0.6521887,-0.9499936,-0.100606464
854,0.07202701,0.8497356,1.0,0.0,-1.4737432,0.22346678,0.53999484,0.0,1.0,-1.3929609,-0.44560364,1.3727473,0.7586343,-0.059744865,-1.5527455,1.4951069,0.8960463,1.7530211,-0.046364516,-1.1677635,1.3211919,0.16867055,1.3072016,1.1084871,1.6604306,1.4217011,-1.4598728
855,0.19369419,0.02503494,1.0,1.0,1.0890875,-0.17643385,1.1870795,0.0,0.0,0.9379558,0.54437125,-0.2993183,0.5841597,-0.4607111,0.27742139,-1.723822,1.6061879,0.04597806,0.3862684,-0.012573134,-0.64409864,-0.6190143,0.85015875,0.24998091,-0.49979478,-0.49301484,1.6255134
856,0.052814927,-0.90780044,1.0,0.0,-0.463958,0.8335428,0.34842047,0.0,0.0,-0.609563,-0.17125723,1.2352941,1.5926211,-1.1467783,-0.035179347,-1.1536859,0.92089283,-0.7826273,-0.49644288,-1.1877931,0.20027316,0.1456087,0.10769153,-1.5539551,-0.035597358,1.1099062,1.4582592
857,-0.060513146,-0.72734976,1.0,1.0,0.6041594,0.69543296,-1.3132129,0.0,1.0,1.0608443,1.6571244,-1.2175303,0.10334047,-1.4568392,1.0902891,0.34146467,0.2572071,0.21863495,0.042944036,-0.061461046,0.09061597,-0.7366014,1.6123747,0.79272246,1.4415358,0.8140462,1.3145772
858,0.0562265,-0.66236603,1.0,1.0,-0.97812593,-0.17023359,0.604386,0.0,0.0,1.5621831,0.96792364,1.3569491,-0.9931626,-1.3547266,0.23996753,1.7174648,-0.52398586,-0.5724047,-0.17083284,-0.41043112,1.2943592,0.4030983,-1.4278086,0.8660593,-0.70983094,-0.97489524,1.5718204
859,-0.4308502,-0.17141089,0.0,1.0,-0.25412837,0.75293624,-0.9333624,1.0,0.0,-0.13191499,0.8520897,0.40053636,-0.5237303,-1.1292137,-0.061722394,1.1247522,-0.14283217,-0.57523596,-0.09868388,0.50003797,1.0729151,-1.383673,-0.24195121,0.4799729,-0.0031684886,-0.67476696,-0.82070637
860,0.06868553,0.86435914,1.0,0.0,0.57347137,-1.4412152,0.9060047,1.0,1.0,-1.5282061,-0.47021058,1.2333564,-1.3023266,-0.25876692,-0.10463614,1.3410538,0.3311876,-0.7690482,0.059171658,0.051097546,-0.6298834,0.09174175,0.2570477,-0.41292197,-1.2034553,0.22287366,0.82929623
861,-0.05664735,-0.14242628,1.0,0.0,0.34760273,-1.2247165,0.021254448,1.0,0.0,-1.6397656,-0.5389877,-1.2316029,-0.20911016,-1.6382929,-1.7212627,0.82526696,0.53008556,0.12101769,-0.3564205,-0.5596572,1.5293323,0.17976454,-0.09140898,1.2404506,1.5442439,0.08686846,0.9467848
862,-0.099479645,-0.68633914,1.0,1.0,-1.602845,-1.5827626,-0.99262697,0.0,0.0,0.6454548,-1.458519,-0.6366035,-0.98553085,-1.0134597,0.9031446,-0.13388556,-1.4532725,-0.7068141,-0.5236456,1.3442843,-1.480669,1.2796978,-1.0465542,-1.2615342,-1.5561574,-0.6194539,0.2509248
863,0.17806982,0.47842303,0.0,1.0,1.3363866,1.435812,-0.23470001,1.0,1.0,-0.027747016,0.10288082,1.5875401,0.105683215,-0.78862417,-1.7398278,1.3593638,-0.8421662,0.38890776,-0.36081046,-1.6418747,-1.427933,0.21472001,-0.86414754,0.65313154,-0.04533144,0.5781052,0.41450843
864,-0.13722506,0.062315896,1.0,1.0,-1.2453035,0.7221164,-1.1062539,1.0,0.0,-1.0425866,-0.59936976,0.60107726,-0.31702182,-0.73514014,0.12183654,0.4932434,1.0116243,1.4521018,0.90506047,-0.5979198,1.4246281,1.427841,1.4180446,-0.5691612,-1.5888169,-0.6587016,0.6061095
865,-0.022830818,-0.19046947,1.0,1.0,-1.3472898,-0.16408388,-0.15697727,1.0,0.0,-1.5797246,0.47471863,1.2300413,1.0052644,1.0807688,-0.82374626,1.2322797,0.6084554,-0.0636675,1.6129602,0.5563559,-0.92073333,0.25702244,1.4995526,-1.6390449,-0.013382426,-1.6206919,-1.402791
866,-0.31608972,-0.13667141,0.0,1.0,-0.90928274,-1.4126196,-1.6744013,0.0,1.0,-0.9448344,0.8380688,-0.029365651,-1.1383246,1.3867327,-0.24217968,-1.413288,0.063489504,1.5907052,-1.4690093,-1.2569677,1.376274,-0.3668937,-0.5831959,0.02830495,-1.3972714,-1.7084429,0.92247874
867,-0.21489091,-0.21207166,0.0,0.0,1.4485834,-1.281116,-1.5043823,1.0,0.0,0.05248766,1.0640082,0.055942036,0.047614064,-1.5135015,0.2317457,1.1513505,-1.3517648,-0.29918528,0.9742727,-1.3693582,1.1472999,-1.6747494,0.72382337,-0.18062031,-1.125768,1.4576012,-0.811404
868,-0.014841305,-0.52071446,1.0,0.0,-0.79185563,0.5672903,-0.08846553,0.0,1.0,1.3793094,0.71842724,-0.9604139,-1.0576267,0.6753075,0.8359513,-1.2095778,1.6187018,-1.3253052,-0.6867867,0.46363205,-1.1460123,0.49366853,0.4840574,1.5437539,-0.8716271,-0.8341856,-1.2034855
869,0.027164178,0.32870328,0.0,0.0,-0.8712233,0.90767545,0.25834316,0.0,0.0,0.21899576,1.1004802,0.31717613,-0.07944688,0.17976879,0.11695027,0.7941415,1.672007,0.29419875,-1.3427322,0.8262723,-0.6542252,-0.7735582,0.12315155,-0.68833065,1.4017671,-0.18978143,-1.3936982
870,0.13755538,-0.084445,0.0,1.0,0.25274405,0.11535118,1.0043095,1.0,0.0,1.6479511,-1.5703342,-0.09221306,-0.77523714,1.2145604,0.57879114,-0.37578553,-1.4197798,0.36027783,-0.62356037,1.0725483,0.6302962,1.3681233,0.5274738,-0.089317605,0.12410622,1.0435044,-0.64597774
871,0.077654354,-0.34002492,0.0,1.0,-1.0810245,-0.3547494,0.7507744,0.0,1.0,-1.6105063,0.32100627,0.059256427,-0.44695663,0.88238454,-0.67054343,1.6885833,0.820935,-0.8242264,0.60675997,-1.4411783,1.5669174,-0.1576735,0.46756017,0.5061194,0.61809987,-0.7677975,-0.997221
872,0.20970194,0.10576539,0.0,0.0,-0.7730921,-0.023669574,-0.7919133,1.0,1.0,-0.68136436,-1.0701402,-0.34377456,0.9766944,-0.51037735,-0.979301,0.25483853,0.8858613,-0.22948608,-1.6901826,1.6635667,0.80922383,0.12648939,-0.72842914,1.0491543,-1.4613367,-0.7813831,-0.42390585
873,0.14064738,0.83026606,0.0,1.0,-0.96886164,-0.7776332,1.4057852,1.0,1.0,0.9694781,0.14099807,0.6189707,1.4527607,-1.6290807,1.5512038,0.15656427,-0.4501891,0.018393606,-0.33906925,-1.684761,-0.21285535,-1.0668408,1.5266565,-0.7724791,-0.80803144,-1.0457326,0.97263044
874,0.21720478,1.0802675,1.0,1.0,-0.66673154,1.1339318,1.7741582,1.0,1.0,-0.6740219,1.0308557,0.09515235,0.24332078,0.12903996,-0.16752054,0.3391657,-1.0158577,-0.28105333,1.7123241,-1.1196351,-0.98968893,0.39071813,0.1776075,1.1182193,-1.0973871,-0.7613864,-1.5807415
875,-0.5723181,0.043471113,0.0,1.0,0.081299916,-0.19786121,-0.91386276,0.0,0.0,-1.6855716,-0.3798025,-0.91601783,1.5117669,0.88204896,1.5334079,-0.24441463,0.40326345,-0.2965937,-0.23224232,0.5586544,0.07392177,1.4636036,1.6457199,0.97241515,1.0910779,0.18156788,-1.318901
876,0.26654088,0.048835628,1.0,0.0,0.96584165,0.7051192,1.3125404,0.0,1.0,-1.4545643,1.4286275,0.42629665,0.81626004,0.46703792,0.9201575,-1.3701693,1.1014626,-0.70233864,-0.49562547,-1.5021944,-0.3347309,-0.6353719,-1.2400906,-1.0308139,0.1882613,1.0065322,1.0356897
877,-0.18397816,-0.6357337,1.0,0.0,0.35118914,-1.167187,-1.4687824,0.0,0.0,0.98010975,-1.6987484,0.03155342,1.6795169,1.101986,-0.051580492,0.74258953,-0.67721725,-0.49111333,-1.5757889,-0.0021872541,0.5010642,1.0738828,-1.2935067,1.693626,1.6325213,1.2037487,1.1910099
878,-0.09993579,0.05133243,1.0,1.0,-0.3990502,0.62793154,-0.9655077,1.0,1.0,1.4653636,-0.013819711,-0.8507814,0.2013269,1.3727344,0.85631716,0.6214187,-0.97614604,1.7572094,-0.47832984,-0.67534214,1.3040076,-1.1180134,-0.94281036,-0.3448837,1.0879865,-0.6235029,-0.35452354
879,-0.09092843,-0.16217855,0.0,1.0,1.5076994,0.73550606,-1.4936893,1.0,0.0,1.5543582,-1.5090717,-0.012708591,1.2526057,1.0518522,-1.5891883,1.5912347,-1.3535463,0.64467245,1.1770906,0.74797213,0.9888458,0.70381546,0.53440785,1.455406,1.4828031,-0.35026383,-0.067693755
880,-0.25349793,-0.19235052,0.0,0.0,0.25187826,-0.18802726,-1.350359,1.0,0.0,1.6736218,1.6056247,-0.21508478,0.3517226,-0.5859123,-1.1788585,-1.021779,-0.83086133,-0.6523037,1.3983012,1.3176903,-0.85044295,-0.6546256,0.52456814,-1.156176,1.1116086,-0.022678696,-0.46177268
881,0.311066,-0.186093,1.0,0.0,1.1650836,1.425368,1.1643689,0.0,1.0,0.6005656,-1.480177,0.69032544,-0.62074316,-1.4991387,0.1925462,0.20327576,-0.501007,-1.617886,-0.87950635,0.046230134,-0.5620964,-1.5136857,-1.1370225,-0.84244686,0.94846857,-1.547569,-0.6728608
882,-0.06376704,-0.45353192,1.0,0.0,0.5682135,0.5449788,-1.0158315,0.0,0.0,-0.5837479,-1.3873059,-1.0592803,0.89650226,-1.720041,-1.0853215,1.2653466,1.7462666,-1.1012658,-0.90234804,-1.6784848,-1.6371732,0.1391496,-1.3919357,-1.2392317,0.20376076,0.44446477,1.2820771
883,-0.12159081,-0.59477514,1.0,0.0,-0.72602415,-1.1460147,-0.49173456,1.0,1.0,-1.5556159,-0.5887566,-1.2789516,-0.40669057,0.9018122,1.2232335,-0.37383762,-1.5930984,0.18267505,1.3042852,0.63933945,1.6908599,1.5181873,-0.81100583,1.2605642,-1.3593069,-0.58954096,-1.4297786
884,0.045526102,0.38536617,0.0,1.0,-0.8639406,-1.3640021,0.7266974,0.0,1.0,0.7993873,1.168726,0.44255114,1.2982486,1.2062043,0.39908317,0.7650484,1.271017,-0.22110766,-0.15468186,0.85771465,1.1953369,0.49861804,1.0746382,1.350116,1.6943641,0.53859663,1.0701674
885,0.008928922,0.47614378,0.0,0.0,0.2412269,-0.84535986,0.45605874,0.0,1.0,0.5861908,-0.8153203,0.10356534,0.56898165,-1.5387195,-1.7204866,-0.24216007,1.219093,-1.0175868,1.443296,-1.2480073,1.6179099,-1.3662053,-0.18619071,-0.14342208,-0.28268105,0.26392493,-0.7842555
886,-0.05203414,-0.3522564,1.0,0.0,-1.5321076,0.9548786,0.051064517,0.0,0.0,0.79587406,-0.2712193,0.6945421,0.46406987,0.67868036,1.5295427,-0.8299853,0.14514484,0.45366582,-1.1262443,-1.6139284,0.61063546,0.5458524,0.715669,-1.2207397,-0.75137144,0.5618026,-0.20000212
887,0.08024903,0.33648634,1.0,1.0,0.76562667,0.017426834,0.40542316,0.0,0.0,0.63772887,-1.1213793,1.6505215,-1.6855005,0.2735871,-0.6292727,0.7724458,0.79037243,-1.1085572,1.06271,-1.6158757,-1.3669226,-1.0932713,1.2667538,0.7615695,-1.2362679,-0.7233591,0.3797702
888,0.01644133,0.29859474,1.0,0.0,-0.6245465,-1.3339512,0.6344845,1.0,0.0,-1.0409663,0.43492556,0.74521375,-1.7447144,-1.0337143,1.0363058,0.8286623,0.25252005,1.452436,0.67870694,-1.0374814,0.71595925,1.0504513,-0.31730953,-0.43345723,-1.3449962,-1.2528267,-0.81042576
889,0.012798665,-0.31262812,0.0,1.0,-1.5522838,-1.444124,-0.052149348,1.0,1.0,-1.5451952,1.5761764,-0.94180304,-1.25612,-0.2543272,1.2946603,1.4998403,-0.6655121,-1.2688324,-1.206072,-0.27113786,1.4098204,0.69387335,-1.3332529,0.22073036,-0.9808598,-1.7147433,-0.47290927
890,0.30480096,0.30914453,1.0,0.0,1.4257911,0.5501568,1.3222029,1.0,1.0,1.0634629,-1.0123788,1.4518609,1.3225249,-0.59070104,0.82487243,1.4892151,-0.6129468,-0.45251587,0.77466506,0.1333187,-0.48773998,-0.11678118,0.6791285,0.45421812,-1.6405479,0.9172108,1.4619358
891,0.124409474,0.48216283,0.0,0.0,0.7606298,-1.6082168,1.1929011,1.0,0.0,-1.5552003,-1.180999,-0.080542706,-0.67443955,-1.0651479,0.15897124,0.34228164,1.6682513,0.6178496,1.1152908,-1.3241978,0.32891923,0.14152487,0.64593935,-1.3848467,0.4449468,-1.2076145,0.42785564
892,0.2617688,-0.18448639,0.0,1.0,1.6220938,-0.8014363,1.5147504,1.0,1.0,-0.24226785,0.42816186,-0.7059496,-0.50135666,-0.025663517,-0.5237775,-0.07138785,0.2523089,-1.5003924,-0.31325155,0.5910127,0.97598016,0.4815837,-0.5251268,-0.34322196,-0.51240295,0.18184924,-1.1159241
893,0.113932885,0.6620556,1.0,0.0,1.1899532,1.4863951,-0.43449306,0.0,1.0,1.0616351,0.794193,0.7392176,-0.55591226,0.27127865,1.6090398,1.3545424,-0.26160774,-0.049703423,1.1931831,-0.08655819,1.6312301,0.62666607,0.3713973,0.70663744,1.4519843,-1.0952958,1.4757985
894,0.00937905,-0.08129595,0.0,0.0,0.8876522,-0.4397704,-0.6478522,1.0,1.0,-0.8276235,-0.4448674,0.05010613,-0.51985675,-0.16564876,0.6907979,-0.6699728,0.8276586,-0.3875766,-1.4542348,-0.4353724,0.42258516,-1.4073107,-1.5752127,0.77710766,-0.5600887,1.3214486,1.5240412
895,-0.47325015,-0.44713992,0.0,0.0,-0.095888615,-0.5345212,-0.9281528,1.0,1.0,0.27155152,1.5254931,0.8507163,0.34803855,1.5704813,1.1316094,1.0572613,1.1010112,0.26097617,-0.45894977,-1.3860625,1.2071354,-0.3611636,0.8933756,-0.55501366,0.71597123,-1.5827593,-0.035903152
896,0.058609445,-0.048856866,0.0,1.0,-0.38952324,-0.73484355,0.879869,1.0,0.0,-0.62757754,0.65003926,-0.7311242,1.338658,1.6166044,-0.2965795,-0.5958503,-1.0721898,-0.42202544,1.4698428,-1.6165648,1.7387064,1.0820184,1.1236191,0.78697455,-0.67208165,-1.2997415,1.1519675
897,-0.13316715,-0.78485984,1.0,1.0,-0.50490874,-0.84466046,-0.6082398,1.0,1.0,-1.1363486,0.34536955,0.37403598,-1.0769368,-0.82847095,0.79582477,-0.7739789,1.1852477,1.1715834,-0.61487,0.9033784,-0.2315229,-0.47072443,0.7847605,0.5197623,0.61011297,0.07373271,-1.5007943
898,-0.32994556,-0.18083471,0.0,0.0,-0.60754496,-1.3866082,-1.721574,1.0,0.0,-1.5910692,0.4123173,0.4203445,-0.9823912,-0.48163253,0.08704357,-1.068232,-0.632982,-0.25783205,-1.5027957,0.5755657,0.5882471,-0.14440349,1.6560655,1.250986,0.052608404,0.20292091,-0.4154371
899,0.11459676,0.111593984,1.0,0.0,-1.106414,-0.60826516,1.1445632,1.0,1.0,0.8336613,0.9556355,-0.0096831275,1.2331773,-0.2910319,0.13029306,-0.14256273,0.33005017,0.54121846,0.35271123,-1.6431811,-0.78708947,-0.78209007,1.1625563,-1.5350502,-0.4644625,-1.6388351,0.8102152
900,0.01665469,-0.16372609,0.0,1.0,0.23403792,-1.1396291,0.5599693,0.0,0.0,-1.440484,1.0543294,-1.2594934,0.26127613,1.0139873,1.4856272,0.14646801,0.16093637,-0.31540424,0.6782536,0.7039763,1.2909614,-1.2409314,-1.2771116,-1.4878033,-0.3196378,-0.62851256,0.12792201
901,0.0532993,-0.04343268,0.0,1.0,0.2167507,0.16217834,0.29343843,1.0,0.0,-0.9899387,-0.8256023,-0.039123833,-0.557961,-0.71355027,-1.4457215,1.3612086,-1.3945103,0.102029435,0.9575602,-0.38899308,-0.07329345,0.95908415,-0.105544,1.0792949,1.5650622,0.20544383,1.6694044
902,0.108509265,0.29204455,0.0,1.0,-0.64871,-0.23285323,1.0642779,0.0,1.0,0.95508856,-0.024462437,-0.09523158,0.6071381,1.3190211,0.897986,-0.8483741,-0.74832785,1.3605809,-1.515269,-0.5363552,-0.20195812,-1.594179,-0.12183379,-0.23786452,-0.42072022,0.41705766,0.78655434
903,0.07302832,0.008193335,1.0,0.0,1.3915738,0.45421493,-0.40631467,1.0,0.0,1.328846,-0.9587448,-1.6173382,0.23833628,0.76148194,0.9651596,-0.71928173,-0.10866489,0.20016247,0.8309076,1.303993,-1.5799696,0.96145767,1.5569954,1.385248,-0.2798284,-0.8433034,-0.6315607
904,-0.14642742,-0.37963158,1.0,0.0,0.72060096,-1.0094197,-0.95095515,1.0,0.0,-0.48466,-1.6655201,0.22386098,1.2753195,-1.6125213,1.0466537,0.3837719,0.51162666,0.30033863,1.4229573,-0.0766867,1.6163783,1.3573378,1.2343743,0.69419634,0.8661232,-1.1690639,-0.0078591695
905,0.11525383,0.15062763,0.0,0.0,0.09365655,-0.030541249,0.97668123,0.0,1.0,1.0230793,-1.5696071,-0.4469953,-0.073164664,-1.280415,0.7826098,1.2709377,0.14728926,-1.0150775,-0.33753136,-0.8895975,-1.5021731,-0.3115911,-1.4275625,-0.82652897,1.5487235,-0.058042176,0.7814616
906,-0.10847128,0.22321357,1.0,1.0,-0.6938437,0.68296516,-1.4864633,1.0,1.0,-1.2555181,-1.5391344,-0.65126336,-0.9517626,-0.5280574,-0.88511956,-1.4423962,-0.5181652,-1.4275861,0.5141002,-1.5355753,1.344496,-0.9737084,-1.0012373,0.44342527,1.1462901,-1.0219026,1.3386033
907,0.42846084,0.444261,1.0,0.0,1.7562517,0.98251504,1.7095282,0.0,0.0,0.07315624,1.4470613,1.0161223,0.74381185,-0.42194095,0.032471996,0.8282459,-0.17979477,0.5427424,-1.3752065,-1.178548,-0.13945383,0.18192595,0.42381838,1.2419559,-1.521371,-0.6515078,1.3516964
908,0.047260683,-0.30290502,0.0,0.0,0.71728545,0.53991467,-0.36651546,1.0,0.0,-0.92986983,0.9369304,1.6838012,0.7333688,-0.8511507,0.2420133,-0.9626708,0.679259,-1.4339395,-1.3027282,1.0670117,0.26784915,1.4764822,1.4539068,1.5774876,-1.4631224,0.50375146,-1.2082753
909,-0.25947577,0.105949946,0.0,0.0,-0.9645053,-0.24637073,-1.3239824,1.0,0.0,-1.4609015,0.67334265,0.82800066,0.84839344,-0.8949708,0.15884198,-0.3766395,-1.2253436,-0.49829343,0.4173138,-0.9738535,0.23819207,-0.46494046,0.5886975,-1.1961143,1.5863115,0.95176977,-0.9500223
910,-0.0903688,-0.2207312,1.0,0.0,-0.0032724107,0.8725696,-1.1130663,1.0,0.0,-1.3098311,-1.0853833,0.26069552,0.09961334,1.447626,1.1596487,1.3796028,0.4952994,-1.6477369,0.64088887,-0.19319299,1.643092,1.6187917,-0.86556125,-0.5308325,0.069345586,-0.70757663,-0.86508155
911,0.17496082,0.43240595,0.0,1.0,-0.38103637,1.0219613,1.2247691,0.0,0.0,-0.807867,-0.6296408,1.0064958,-0.62452793,1.6522307,1.1342016,0.2554078,1.1234331,1.7311431,-1.0464064,1.587813,0.3180967,-1.7089322,-0.593013,0.5419005,-1.6207739,-1.3398712,-1.581787
912,0.015275752,-0.048920333,1.0,0.0,-1.2771767,-1.6087589,0.28139699,1.0,1.0,-0.031213513,1.0904473,-1.3822896,-1.5895233,1.6445677,-0.63845235,-0.9964882,1.5852113,-1.1531136,1.521777,-1.4624368,0.8404502,-0.8174851,-0.16592169,-0.34691215,0.3352613,0.30746633,-0.701353
913,0.0923365,-0.32297197,0.0,1.0,-1.3936884,-1.6166863,0.7436231,0.0,1.0,-0.45232102,-1.5593346,0.14422037,-1.2171232,0.9748816,1.1031877,-0.29711106,1.7764013,-1.3575616,-1.6713977,-1.214396,-0.042130664,1.495389,-0.3730561,-0.71030813,1.368432,0.70577556,-1.30303
914,-0.04347011,-0.6042728,1.0,0.0,1.3082339,0.067144595,-1.1159872,0.0,0.0,-1.2029043,-0.60013056,1.3773344,-1.4697602,-0.33472916,-1.2419128,-0.8683419,-1.1911825,1.2603334,-1.4822894,0.6697659,-1.5894943,1.3778194,-0.010193634,1.2685509,-0.21097872,-1.103272,1.6524717
915,-0.07190826,-0.4679541,1.0,1.0,-1.5043536,-0.090778805,-0.66236943,1.0,0.0,-1.5385872,-1.498993,1.3019686,-1.3204527,-1.4801673,0.19040379,1.003211,-0.80922264,-0.8185956,1.0965003,0.07677869,-1.2519137,0.11121081,1.4291734,0.3552674,1.4686424,-1.6589674,-0.06824986
916,0.028756116,-0.074220605,1.0,1.0,-0.037417527,0.55831975,0.0588167,1.0,1.0,-1.2212219,0.14453964,-0.42337498,-1.236452,-0.022285795,0.3341033,-1.4857477,-0.3797485,0.8549822,-0.120079026,-1.1376483,1.0533606,-0.18772575,-0.30684817,-1.5046211,-1.4909536,-1.2610235,0.084045656
917,0.016825631,-0.97391987,1.0,0.0,-1.4904816,-1.4314991,0.17842378,1.0,1.0,-0.9183168,-0.9875369,0.008716186,-0.4957461,0.21338984,1.2995927,0.7508839,-1.3287214,-1.5210814,-0.9274097,0.080790386,0.39520454,-1.1208047,1.5441346,-1.2709969,0.37417418,1.3517113,-0.10061338
918,0.13586853,0.30431816,0.0,0.0,1.5876948,0.0835364,0.05801819,1.0,1.0,-1.3359984,-1.4858,-1.5057644,0.06934354,-1.6308273,0.13270666,-1.4109185,-0.15266386,0.36573943,1.3474878,0.27261168,-1.4438876,1.7753197,-1.1330012,1.2817353,-1.1606224,-1.4870443,-0.918118
919,-0.14676942,0.33684552,1.0,1.0,-1.220477,-1.3370305,-1.454613,1.0,1.0,-0.015320191,-1.666517,-0.7875531,0.40078586,0.45637852,0.20519957,1.56965,-0.79187566,0.48011664,0.29263383,-0.9433019,-1.6331189,-0.07703555,-1.1622678,-0.45788756,-1.7227317,1.3204256,-0.9293854
920,0.3378315,0.23132707,1.0,1.0,1.6883994,1.0984228,1.0203995,0.0,0.0,1.3295038,0.24545738,0.1354158,0.16448037,1.5796449,0.7461057,0.10530243,0.7344272,-1.646127,-0.6098925,1.5005442,1.2209048,-0.2869159,-1.7584721,1.3013912,0.5484663,-1.6190783,-0.68905485
921,0.27113023,-0.21683852,1.0,1.0,1.6722198,-0.032437332,1.1765289,0.0,1.0,0.8922341,-1.2765137,0.29188454,0.92452914,1.5200722,0.24419437,-0.55335605,-1.08,-0.268232,-1.0696652,0.81684107,0.8285601,0.83478135,-1.5192432,1.0160636,-0.95644104,-0.07057215,-1.05607
922,-0.043190703,-0.776338,1.0,0.0,0.9700582,-0.14200301,-0.61551183,0.0,0.0,-0.15936875,0.6537681,0.93737596,-1.3903552,1.1270444,-0.61294717,-1.667995,1.0874177,-0.64441437,-1.070719,-0.068719946,-1.635931,1.7697388,-1.6051419,1.0145419,-1.1893214,-1.5909246,0.19304349
923,-0.39476874,-0.2956725,1.0,0.0,-1.6307714,1.6390345,-0.706956,0.0,1.0,0.10338541,-0.5049387,-0.31382808,-0.48333973,-0.8090561,-0.31802812,0.5517293,1.2822851,1.3168013,1.264576,0.3481219,0.3532303,0.7325579,1.0477393,1.2114028,-1.33734,0.13318506,0.047469914
924,-0.42755625,-0.24636668,0.0,1.0,0.877546,-0.66597474,-0.942671,1.0,0.0,1.5687962,0.5541936,1.312788,-0.13147365,-0.52205676,-0.9220664,-0.7602453,1.6472828,1.6626433,-0.20209174,-0.6273067,-0.34727436,-1.0223691,-0.49879512,-0.71841013,1.6871228,-0.4801156,-0.3082091
