,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
844,0.25494102,-0.21881765,0.0,0.0,-1.1760726,-0.85164046,1.4564575,0.0,0.0,-1.2249322,-0.19403182,-0.4882703,0.5834915,1.3930967,-0.9512837,-0.34940162,1.1391308,0.11448234,-0.2488174,-1.3474623,0.16477057,0.40319267,-1.031541,-0.57040644,1.6487378,-1.4243299,0.8714522,0.90779305,-1.2734774,0.4485696,0.5609102,0.15873253,-0.62055933,1.0826951,1.6910558,-1.453184,0.17303605,-1.2069027,-1.4256238,1.4441853,0.9426011,-0.9179281,-0.33372366,1.4981616,0.6224271,0.33506262,0.81344295,0.8139275,-0.40247688,1.1377896,-0.4206614,-0.2748331,1.0549431,1.4779958,-1.7022253,1.148167,0.012009445,0.23852466,-0.75593704,-1.1345948,-1.6909823,-0.13610378,-1.5178752,0.75706977,-1.4928246,1.0403206,0.22337162,-0.16691047,-0.116599485,-0.86954665,-1.4576817,1.6864676,1.6889503,0.8202289,0.4000687,-0.97772866,-1.2153472,1.720337,-0.9181487,-0.46034533,-0.8121024,1.3029644,-0.18407884,-0.7518921,-0.22347338,0.37760726,0.81299853,-0.23321469,1.1468478,-1.3510255,-0.6247899,-0.27772564,0.16166265,-1.6701728,0.066536754,1.6623807,-1.3526474,-0.80516195,1.4260758,-1.5345104,1.7276124,0.23418042,0.453755,1.3596101,-1.4150599,0.16391818,-1.1191822,0.75355536,1.2378027,-0.8497686,0.6087428,1.5907751,0.6634012,-1.62237,-0.71589595,-0.1730594,1.1753839,-1.0131295,-1.3848902,-0.4180575,1.0347797,1.4315315,1.4572157,-0.19314934,0.6900915,1.5359602,0.37378615,-1.5997376,1.0568653,-1.6696428,-1.6377432,-1.4480634,-0.68043303,-0.61374706,1.1315621,1.5201108,-0.68461514,1.0788434,-0.9166078,1.6100224,-0.67793703,0.9681249,1.6639518,-1.2506065,-0.12105195,-1.5254428,-0.17042449,1.2649965,1.2186658,0.69776946,0.029789172,1.3310949,0.49312806,1.5736095,-0.13711248,-0.03366108,-0.4056874,0.03325073,0.004651756,-0.430991,0.30004182,0.33482283,-0.6391727,1.1162716,-0.7472934,1.2526561,1.4598658,-0.7167819,-1.093932,1.0463499,1.5243113,-1.7788639,1.494241,-0.08308858,-0.0147236595,0.39187747,-1.8464651,-1.5186249,0.8070253,0.03395557,-0.62768966,-0.6849792,-1.0555582,1.2801757,-0.6661613,0.83561236,0.9707682,-0.01028129,-1.5903137,-0.5764435,-1.16131,1.2630016,-0.83988756,0.22457989,0.13920632,0.5037167,1.1096647,-1.2054157,0.665854,1.1692126,0.017270373,0.35978562
845,-0.74940056,-1.2064128,0.0,0.0,-0.53041154,-0.5508336,-1.4703048,1.0,0.0,1.3870991,0.032608893,1.1080642,-0.8855659,-1.6791135,-0.68398666,1.706561,0.4084369,0.030447738,-0.10635321,0.68985885,0.24310018,1.3173827,0.6321853,0.52366936,-1.7438576,0.30201054,0.5229815,-0.4574628,-1.4409535,-0.8112769,-1.2256728,1.1962012,-1.3636272,-1.6181631,-1.626348,1.2441864,0.11662762,-0.5401372,0.26928216,1.4853808,-0.3098508,1.7647961,-1.5062023,-1.5489216,-0.024389531,1.1133915,1.4427536,1.7894851,0.3152969,-0.98636067,1.3006402,-0.58917814,-1.108173,1.5996748,-0.5859927,0.63933027,-1.3172426,-0.25298655,1.2153523,-1.0888919,-0.46268976,-0.07679133,-1.1537346,-0.8310232,-1.3360344,1.5394629,1.2346755,-1.5983154,-1.4597182,1.5398434,0.7811069,-0.8991018,0.3978593,1.4521109,1.1367195,-0.53770566,0.75730157,-0.6709115,0.9729411,0.15169472,-0.32364574,-1.2026654,-0.83643115,1.0731236,1.1991205,-1.5294826,0.88644636,1.3677841,1.2778141,-1.709843,0.46841186,1.0968583,-0.88407505,-1.5224297,1.1304504,-1.4033023,-0.8094665,1.1553017,-1.176024,-1.4490671,0.42442968,1.3002992,1.2395948,-0.26868725,-0.1267513,1.3075305,-0.45844698,0.15898746,-1.3030359,1.2210526,0.8701778,0.6428035,-0.46493503,0.5104663,1.3870121,0.9723678,-1.4227133,1.1170697,-0.6196124,0.71562934,-1.5655733,-0.12861934,-1.7317272,0.77195853,-1.6912515,-0.8458582,-0.16292354,0.9341334,1.6814811,0.83752173,1.441339,-1.6718955,0.44706687,0.9917336,0.4818932,-0.29454297,-0.8461924,-1.0590748,0.13258988,0.048449714,-0.55097866,-1.607915,1.595609,0.92512465,-0.7690139,-0.8338845,-0.4844408,1.3558935,-0.7953401,0.9332905,-1.4712844,1.4269154,1.0522528,-1.1867175,0.69545,-0.27630994,-1.1437443,-0.5523338,-1.4781226,0.8241302,-0.9593968,1.599937,-1.1858338,-0.9737935,1.2933207,-0.01933943,0.77604747,-0.18170562,0.19645455,0.8961173,-1.3456033,0.15201162,0.45882308,0.18933149,-1.4379356,-0.14181022,0.373476,0.6394154,-0.015582531,1.5224206,-0.22152022,-1.1297845,-0.97033876,-0.21012734,-0.5213331,1.0097433,0.33125904,-1.4758471,0.03312918,0.75825757,0.032549426,0.9153277,-1.2068422,1.3779812,-1.6247678,-0.6536124,1.7565953,1.5091064,-0.0633898,-1.2970121,0.7706067,-1.5462146
846,-0.74171305,-0.5546475,0.0,1.0,1.0190375,-1.1165458,-1.0057828,0.0,0.0,-1.3267623,1.0017073,-0.44286522,-0.8543459,1.4361497,0.80102336,0.61324906,0.96588874,0.9005997,1.0340625,-1.0111128,1.6315681,-1.013661,-1.3373777,1.4350884,-0.50076157,0.36739898,0.5963684,0.40190247,0.29097328,0.026535615,-0.07611736,1.6829021,-0.29736853,1.4714954,0.90906906,1.1476724,1.6603832,0.4630044,0.37867808,-0.25862664,-1.1160706,-0.14610505,0.5670795,-1.5678815,0.20325975,1.4894958,0.05589056,-1.1595279,1.230049,-0.7901859,0.11775623,0.8605805,1.2014399,-0.15516089,1.5465328,0.5640721,-1.2521908,-1.0434449,-1.376604,1.011506,-1.0063019,-1.4746263,0.54195726,-1.6830957,-0.9440501,0.65424055,-0.82468575,0.97826713,-1.0659809,-1.2803719,-1.2956276,-0.285788,1.6233586,1.4368504,-1.4604162,-0.22672178,-0.44873813,0.8446323,-0.3087123,0.38669837,0.8940158,-0.4208282,-1.3269353,0.5447563,1.3062819,0.95095575,-1.2678809,-1.68894,-1.4237036,-1.4704703,-1.305698,0.6033147,1.1081942,-1.3133129,-1.2021328,-1.2620667,-1.7003548,0.8785817,-0.77541476,-0.42712477,-1.5494536,-0.41113976,1.2019007,1.5781437,1.1221119,0.17783046,-1.1007721,0.69286186,-0.8824259,1.00594,-0.5485939,0.86021864,1.5359637,-1.6267143,1.330892,-0.24506293,-0.58366054,-1.033938,-0.1623535,0.627394,0.39006314,0.06256107,1.2397417,-0.08678116,-1.25108,1.1991682,-1.0729841,1.660863,-1.1111146,0.882263,1.4864893,1.4695774,-0.7772442,-0.96923316,0.35638964,0.5731483,-0.4522291,0.79612076,0.30304202,-1.3075215,1.2883848,1.0647695,-0.13245206,-0.24217129,0.29496005,-1.5733397,-1.1752058,-0.22418971,0.4977133,-0.7470914,-0.93769413,1.0297239,-0.44729868,-0.023979416,0.1425057,-1.5640004,-0.71512014,1.3553666,1.0751972,-0.17244458,-0.7936359,-0.08768916,-1.6974287,1.3787613,-0.82191974,1.2629434,-0.6366526,-0.5797413,-0.03980397,1.0352983,-1.124523,1.0090415,0.28673723,-1.3710669,-0.18545301,-1.6317456,-0.37388825,1.3446686,1.3989215,-0.9204445,1.1580908,-0.11918131,-0.61813253,0.69637287,-1.665355,-1.654401,0.24372083,-0.24642642,-1.382712,-0.23716289,-1.2050467,1.628343,1.6010404,0.6773017,-1.7062289,-1.3808112,-0.38232955,-0.17328975,0.19128531,-0.1317866,-1.1196489,-1.5318819
847,-0.79994535,-0.94052166,0.0,1.0,-0.83767503,-1.4907813,-1.6175656,0.0,1.0,-1.2238129,1.6476375,-0.83194643,1.1043583,1.3841772,-0.96685046,1.5668919,-0.80323243,-1.3895836,1.078736,-0.6424488,0.9820591,-1.5354214,0.12233065,0.65482837,0.3596109,1.097482,-1.3504264,1.5127412,1.7770675,-0.1852619,-0.6476683,0.15523684,0.6893271,-0.77656525,1.3286028,0.4040381,-0.29485905,1.2079301,1.2540838,0.5191124,0.2510766,-1.5713187,-1.3593159,1.6761597,1.4238164,-0.21800211,-0.08054545,1.4402214,-0.6100278,-1.6659198,0.7734716,0.008125094,1.6623896,-1.1271918,-0.24090596,1.1944278,-0.33460295,-0.32161072,0.94384056,0.74126947,-1.1738795,-0.81954277,0.8809801,0.024314638,-0.6536872,0.6206208,1.1547624,-0.21974596,-1.7707211,-0.6595202,-0.6565155,-0.89116436,0.6699186,0.02866175,1.2333457,1.2227229,-1.3547196,1.0456575,-0.8121829,1.1660228,-0.904194,1.3835553,-0.43043596,-0.65979517,0.08449609,-1.5588255,0.13938867,-0.81358236,-0.4680242,1.3141216,0.31354034,0.9802052,-0.5645405,0.18236946,-0.63446,0.76760316,0.2041546,1.3575675,-0.7652657,-1.0702826,-1.007494,1.3630245,0.31017962,0.85124606,-1.561206,1.3975033,-1.5735073,-0.73554313,-1.0640911,1.6074315,-1.0739646,-1.3908801,0.055470448,0.7482254,-0.42591503,-1.2175767,-0.3102406,0.70057696,-0.15400635,-1.0502628,1.6752638,0.39676386,0.8342693,-0.52779275,-1.1454344,1.0566723,1.6553041,1.2726207,-0.38768473,1.2574928,-1.4787464,0.040520534,0.1345621,0.33415282,-0.6312093,0.11166867,0.09956551,-0.12757461,1.2780951,-0.6397819,1.4120559,1.1430827,1.099631,-0.63325334,0.4738976,-1.5557561,-0.80101705,-0.20029403,-1.1501383,1.1934062,-0.13054994,-1.1832243,1.1966193,0.34091133,1.5114228,-0.8993626,-1.285856,1.390732,-0.6828136,1.3801566,-0.80336845,1.266378,-0.45496276,-0.91968715,1.2795922,0.23104942,0.32471526,0.35020462,-1.162222,0.32040653,-0.79807335,1.0440726,1.180043,-1.630308,1.2210798,0.8442018,-1.5063578,-0.9271395,1.2904311,0.23928651,-0.53415734,-0.91975665,-0.36031076,1.3343203,-0.9891144,-1.0457926,-0.374744,-1.6715482,-1.0094024,1.3148178,-1.2247306,-1.3053415,0.23340465,0.19328082,-0.9441901,-0.8286838,0.47311282,0.012889979,1.3492076,0.57669055,1.5740733,-1.5261313
848,-0.29194313,-1.2775058,1.0,1.0,0.40944278,-0.8289145,-0.41167378,1.0,0.0,-0.57537305,-0.46952003,0.71073526,0.5213486,-1.2796562,1.4973207,-1.613426,-1.2873144,0.67282736,0.20925747,-0.24244203,0.20336792,0.842144,0.71536505,1.2887318,-0.3587275,0.8591514,0.7244345,0.92373735,1.6887372,1.6991942,0.25999096,0.5474547,1.0005387,0.049255326,1.1769755,1.3741989,0.99312663,1.1996582,-0.18657035,0.09628679,1.6666062,-1.211657,-0.20827019,-1.3180236,1.2140338,-0.14715882,-0.2220113,-0.10376702,-1.304771,1.6584015,0.67313784,0.27758133,0.3402106,1.6427704,-1.1990776,0.13937803,-0.13729312,-0.34610456,1.5259125,0.10064682,-1.3191969,0.52154636,-1.3254563,-0.7649013,0.26936492,-0.29839054,-1.4723221,-1.2425857,0.28520727,1.4119283,0.1606748,-1.4447808,1.7400918,-0.3396424,-0.5330401,0.50931764,1.127839,-0.5248589,1.6949484,0.22692487,0.31510094,0.16244848,-1.207014,-1.0082916,0.69389,-0.69601995,0.97180253,-0.09848804,0.72111744,0.31103212,1.4540294,1.2806311,-0.8148001,0.71970516,1.6462394,0.4549297,-1.1580654,-1.3871671,1.0426642,1.6698064,-0.3007604,1.2664348,-1.2309572,1.3603296,-0.75627005,-1.4573172,0.83028996,1.189282,-0.085719146,-0.4515883,1.1770717,1.1366066,0.22844167,-1.4755776,0.631112,-0.92691195,0.6003365,0.78072983,-0.5034595,0.618233,-0.68638337,-0.45435047,0.19545825,-1.4502176,-0.98351914,-0.6298762,-0.0658214,1.1674131,0.04124665,-1.7460124,-0.64826095,-0.68011034,0.62997615,0.03435465,-0.85442,0.62381357,1.1997348,1.5129672,-1.5798234,0.20609005,1.249654,-1.0044942,1.0219495,-0.44353154,0.3454583,-1.2963561,0.7665956,-1.1827488,-0.38983646,0.87662876,-0.23499297,1.5849948,0.7938843,0.23455258,-0.043432817,1.2919867,0.43750796,0.2537114,-1.4917463,-0.64189696,1.2266809,0.9340949,1.3646362,-0.8716132,-1.338276,1.6861973,-1.5566173,0.33989334,0.3820917,0.2212255,0.88851964,0.37741405,0.028353097,0.64879054,0.9151191,-0.5522618,0.50656545,-1.0832636,1.0252424,0.48699468,0.04957495,-1.0133274,-0.39799783,-0.92399955,-0.07636608,-1.3936307,-0.34775135,-1.6245456,0.223061,1.5435437,1.6181859,-1.1287543,0.9716882,-1.1679537,-1.4333373,0.04009333,-0.94081557,-0.3182718,-0.5086769,-1.4930758,1.5944929,0.98704433
849,-0.37816796,-0.26369008,1.0,0.0,-1.5222713,-0.014339482,-1.3575975,1.0,1.0,0.46740198,-1.2705185,-0.6199262,-0.55242735,1.6560458,0.38858625,1.6303152,0.33798823,1.0092951,-0.1488614,-1.2699697,-0.21994689,0.026664197,-1.2307221,-0.11934294,0.5753838,-1.6805893,-1.3181947,0.59633094,-0.41619152,-0.9218594,-0.1272718,-1.0057217,-0.54041564,1.4250474,1.0526664,0.5247103,-0.6619403,-0.96864855,-0.85315806,-1.2367983,-0.85695827,-1.2288908,-1.495396,-0.7885554,-0.85425156,-0.09532579,1.6807444,0.35338756,0.37981448,-0.60937804,-1.6470872,-0.7599595,1.0539707,-1.4118577,-0.5811186,0.17666265,1.1284392,0.8642035,-0.13537435,-0.5630456,-1.3219693,-0.8882823,1.2568772,-0.9445299,-1.2623113,1.6095318,0.2693172,1.2739112,0.39435986,0.7117169,1.0289514,0.68982255,0.5778187,1.1898452,-0.24224661,-1.1395293,1.5376179,0.46550092,1.3932298,-1.2935679,1.6635672,0.20367391,-1.0254953,1.7520303,-0.13522367,-0.91886497,1.3615322,-0.1475708,-0.9412971,1.1557968,1.0821722,-0.9413782,0.17006722,0.6285847,1.1213539,-1.3061454,0.82266665,1.6787399,0.3314923,-1.2852527,-1.4108461,-0.07681723,-0.8480553,-1.5138566,-0.6468465,-1.6343695,0.20543793,1.2504828,-0.50814825,0.17308794,-1.5622672,1.4870028,0.8964499,-0.3978294,-0.7034408,1.5276825,-0.3105456,-1.0213039,-1.4225539,-0.61671615,-1.5246835,0.7223602,0.19399768,-0.91745764,0.6008956,-1.2389845,-0.8939886,0.3497495,1.1815261,0.2558156,-0.51122147,-0.51844543,-1.3396544,1.4599576,-1.7767644,-0.6935487,0.56150985,-1.2212286,0.2909916,0.50204265,-1.011179,-1.3397698,0.1790799,-0.94530773,-1.1744015,-0.0005498477,-1.5388359,1.2116747,-0.2416382,-1.5573512,-0.81792873,1.5064609,-0.2893941,-0.6566096,-0.11601664,-0.99585164,-0.7250584,1.6708795,-1.6844486,1.6581455,-0.92976254,1.2677602,-1.036409,-0.30319193,0.55928075,-1.0502002,-1.6308116,0.40649837,-1.3081661,0.7140772,0.61637104,1.0070742,0.9227452,-0.33766133,-0.94850945,0.11721269,-0.030160066,1.2016753,1.2251798,1.1055887,0.5938394,0.7831688,0.32886335,0.23420615,-0.46259063,1.8003786,0.89584184,-0.84204894,0.628668,0.97022533,1.1913072,-1.3021605,-0.9860687,-1.6709186,-1.6101673,0.0023722602,-0.39281565,-0.25349292,-0.77859867,0.4154524,1.6452818,0.8152703
850,-0.8707522,-0.75460726,0.0,0.0,-1.570498,1.2559302,-1.0385591,0.0,1.0,-0.34149876,-0.06243715,1.3829852,0.53917277,1.3999727,-1.5561178,1.6382477,0.10854215,-1.1440929,0.38295987,0.92662644,0.8015064,-0.42293137,-0.31848392,-1.3199221,0.43524837,0.92332655,1.6405207,0.9136429,1.2536542,0.5502449,1.266039,-0.04084511,-0.13137093,-1.4954431,0.959514,0.78461593,-0.9387542,-0.4918737,0.44776377,0.7753456,1.7455554,0.78305477,0.24587938,1.3240634,0.7780579,-1.6150808,-1.6506263,1.4443718,-0.30010584,0.15814346,-1.3516972,-0.8441091,-1.2283846,0.27547592,0.77654445,-1.6941835,1.4512951,0.6638176,1.1777625,-0.2793638,-0.58854014,1.0484186,-0.7398475,0.6278872,-0.8965588,-0.22026733,0.6524888,-0.29462162,-1.3431842,1.5447133,1.1306247,1.4136368,0.5774243,1.5700883,-1.0378522,1.501276,1.3082508,0.7782283,0.54021156,-1.2563648,1.5551074,1.0711795,1.366692,-1.1387967,1.561863,-0.55782634,0.5344551,-0.8528554,-1.6614878,0.0271548,1.2189773,1.497233,1.0933009,-0.7835622,-0.50864303,0.80402815,0.9418913,-0.7565519,0.9573864,0.7333267,-0.89103943,-1.387208,0.63574827,-1.2124407,1.1258036,0.63730925,-1.618403,0.5778771,0.009207934,1.6756908,-0.6757171,-0.6482102,0.98086,-0.030759992,-1.2144876,0.21361646,-0.9957063,-0.23685771,1.3359222,-0.023271509,0.44778836,1.7210189,1.0304245,-0.8681415,-1.0870211,1.3703947,0.27448693,-0.9248104,-1.3657423,-1.2214743,0.7771959,0.49307528,-1.6156425,-0.64290136,-0.9577743,-1.4510624,-0.2126936,0.24022828,0.4355836,1.6684011,-0.41102406,-0.5149391,-0.74676526,-0.9272156,1.1186326,0.49263367,-1.254931,-0.21790731,1.1752596,-1.598598,0.62594956,-1.2049154,-0.13156067,0.4100908,0.60277134,0.003463945,0.67442924,-1.586313,-0.6366528,-1.340387,-0.88557124,-0.6560194,0.9228303,-0.37472183,-1.453136,-1.0270519,1.3190428,-0.5236525,0.26213968,-0.77492094,-0.25944775,-0.5554288,1.6410564,1.3871502,-1.1186129,1.2638414,1.4729424,0.57938194,0.7903728,0.33805928,-1.6830002,-0.017552875,0.69490707,-1.0740588,-1.5826961,-0.01969196,-0.57223743,-1.1558571,1.3017224,-0.029679796,0.6759973,1.488201,-0.8395006,0.18233594,-0.43530652,0.7958173,-0.37924737,1.6196841,1.4268461,-1.4913267,0.69574916,0.4289017
851,0.6312199,0.71956927,0.0,0.0,0.29100865,1.6447636,1.7890649,0.0,1.0,-0.84296036,-0.8082578,1.345883,1.4825867,0.43859863,0.5508035,0.45056343,-0.40243098,-1.4487863,0.17508018,1.4453,0.8337686,-1.4706802,1.5472665,-0.24894239,0.31267816,0.32670936,0.35981682,0.8646381,1.3251522,0.6039852,-1.2733886,1.4782473,0.9105336,0.90476316,-1.4890596,0.08357534,-0.04270351,-1.1149782,0.1312098,-0.0073836674,-0.78878206,-0.53730947,1.4402825,-1.2205198,0.7362129,-0.7216884,-1.0346786,-1.0123186,-0.44036072,0.8321334,1.4424112,0.045505986,1.3847885,-1.6388077,1.4795765,-1.6351258,0.58964527,-1.4543186,1.523982,0.95482033,-0.01691377,1.6638808,-0.18617244,-0.48345745,-0.8932039,-1.4578964,0.2627041,0.7736977,-0.09364355,1.5733206,0.78765684,-0.9892513,1.215898,0.75252736,-0.11197768,0.29032227,0.5252306,1.1293538,1.5052538,-0.72740763,-0.28638285,-0.7645044,-1.3286381,0.56949395,0.80291384,1.5083302,1.4622601,1.3252649,0.41692695,-1.6774561,-0.41087765,-1.3899307,0.11025589,-1.5775249,-0.08435227,-0.8343853,0.29924613,0.15539001,0.35356465,-1.4043739,-0.0024881114,0.61328465,-1.4895847,-1.24491,-0.49947476,1.543682,-0.31251258,1.4465702,-1.4437923,0.94982374,0.7686405,1.0086005,-0.37252724,0.122583374,0.12640214,0.5536073,-0.8483752,-0.5848681,0.4352415,1.0655996,-0.62049323,-1.2404541,0.41251355,-1.3682901,0.76439446,1.5299081,1.6624335,1.232124,0.7087556,1.0103312,1.576098,-0.43024218,0.5218886,1.2143494,0.62155783,-1.0181524,-1.3620216,-1.0761999,0.49393195,0.919616,0.3303898,1.216361,-0.5178078,1.0496542,-0.6667794,1.2673725,1.6161752,0.24652216,-0.6441975,0.09760963,-0.7455365,1.5752387,-1.4776479,-0.006170055,-0.085244104,0.25671846,-1.169416,1.2244502,0.3742282,0.792425,-0.8609812,1.5722065,-0.52510554,-0.7884171,-1.1806933,1.1347051,-1.2102234,1.6006055,0.58273983,1.4595492,-0.4369033,-0.18146807,0.11905944,1.3412644,0.501724,0.9689548,-0.959999,-1.7234132,1.1747845,1.0513221,-0.6800106,-0.4469116,-0.3596581,-1.612032,-1.1958016,-1.0465567,0.6555715,1.0257841,0.47091514,-0.3482514,1.5559502,-0.53440875,1.7107683,-0.15727876,1.650976,1.3971275,0.30657187,0.44102168,-1.4078243,0.5256487,-0.045129035,1.4486083
852,0.30457816,0.98480874,0.0,0.0,-1.5422202,0.9485084,1.6192102,1.0,1.0,-0.72460246,-1.2323631,1.1689197,-1.6486925,0.2255266,1.6605779,-0.8981933,-1.1705521,1.354878,0.671271,0.870927,0.20039934,0.3696981,1.0167264,-1.7517296,0.9289574,-0.36355713,0.11232138,-1.1297675,1.1708093,-1.1445173,-1.0970881,1.3914193,-0.36442673,1.0073357,0.47007754,-0.10452926,1.39195,-0.27036288,-0.8002079,0.80257577,1.0967294,1.6833235,-0.38866213,0.38004196,1.1952263,0.10488117,-0.24610618,-0.7030227,-0.55799603,-0.16337357,-0.87563676,0.4483423,-0.2026585,1.3939976,-0.32102898,-1.0226792,0.06460493,-1.1955048,-0.9394104,-0.59832555,-1.6824813,0.12548405,0.2572051,1.1766055,0.9540905,0.20339411,-0.09830141,0.044768784,1.6880914,1.4758202,0.9893423,0.9358553,1.0091851,-0.47747257,1.2543972,-1.5119951,0.3757848,-1.0543222,1.3196584,0.7242727,1.4581118,0.8487795,1.7175156,-0.7309131,-0.8378837,0.9660659,-1.053981,-0.9167639,-0.6649417,-0.91998655,-0.3360238,0.37222192,-0.7287195,0.9581329,1.2503524,1.5053082,-1.2234194,-1.2833987,1.6419524,1.1647352,1.0383064,-0.85151315,0.9017201,-1.5889714,0.35001275,0.36753973,-1.3510138,-1.5976522,1.7185175,-1.5559341,-1.2149101,0.3590789,0.34828085,0.02305948,-0.8477702,-0.6675488,1.3591955,-0.018083695,-1.0413992,0.86534053,1.7054483,-0.42251453,-0.36904514,1.3828892,-0.8806727,1.2088951,0.5297119,0.6954895,0.91360104,-1.5716277,-0.5311865,-0.032574307,-0.7872983,0.4233004,-0.776037,-0.19296399,-0.8594545,0.8016822,-1.7293851,0.60012585,-1.4534531,-0.51634276,1.24499,-0.803905,-0.4505762,-0.3633921,-1.4537134,-0.6547363,-0.17700736,-0.1337565,0.63190025,0.23220538,-1.5332804,-0.48446298,-0.7967803,-0.74749166,-1.5431086,1.3088614,1.1884549,1.6706948,-0.91608137,-0.19802739,-0.22741625,-1.675491,1.3000867,-1.4753575,0.47325507,0.7043221,-1.6678803,1.5625548,-1.6401955,0.6371851,0.2586272,-0.14475858,0.44551632,-1.3640636,-1.5417609,-0.8405189,0.12511179,0.3532199,1.6831349,0.7492517,1.1223705,-0.60121316,-0.34718075,0.7990412,1.6438556,1.0349447,0.33278117,0.45953232,1.0269189,-0.12987946,0.5138097,0.049436685,-1.7317777,-0.10670907,-0.13048732,1.5285285,1.0241636,-1.6384201,1.3404267,0.60864013
853,1.5490916,1.3715403,0.0,1.0,1.6054775,1.2112057,-0.787505,1.0,0.0,1.0286036,-0.4366566,-0.1047533,0.58556324,1.4689615,1.2151916,-0.6033877,-0.5950364,0.16282235,1.5781007,0.6166885,-1.7054455,1.150825,0.94204956,-1.047156,1.2755147,0.9716288,1.0572861,1.4255303,-0.29769924,-0.63091654,-0.037908383,0.108598545,-0.16070265,-1.0059551,-0.45002586,1.0543542,0.76381,0.9544682,-0.43603835,1.5409145,-0.04395415,0.24758819,-0.9093072,1.1280278,0.45148292,-0.08402956,-0.20417152,1.2991658,-0.6493484,-0.57387257,1.4612192,1.4392893,0.7897642,-0.36142233,-0.2880675,1.5962536,0.93252134,1.4872875,1.2368848,-0.9766689,1.4804753,-1.2738085,1.6547244,1.11124,-1.5116872,1.6750724,-0.87184644,-0.18964204,0.5909562,0.490048,-0.23585773,-1.0574113,0.435488,-1.6116897,-1.1026102,-0.9572784,0.32083935,-1.4079198,-1.2638941,-0.36115485,0.12915725,1.3080891,-0.83498335,1.7367579,-1.6765462,-0.4146821,0.8208832,-0.24438894,1.4013057,-1.3511409,0.91859704,0.7916139,0.5242009,0.95398116,-0.74693346,-0.46152595,1.3360047,-0.7731782,0.99511886,0.025544925,0.7877814,-0.27400738,0.8335261,-0.037290126,0.94763476,0.7737826,0.8606503,0.069771126,-1.4509926,-0.2786763,-1.039283,-0.0062028086,-1.6485338,-1.4219497,0.7533669,-1.5651731,-0.30878615,0.96588814,1.2121207,0.089133635,-0.5061704,1.2005175,-0.043014556,0.21982463,0.3610555,1.3305377,0.76142967,0.7413316,1.2486049,0.64867544,0.38337034,-0.63812715,-0.38725942,0.7621057,-1.4097681,-0.18710896,1.2293913,-0.94361085,-1.2541265,-0.52875596,1.1595366,1.7181445,0.62892133,1.221095,0.15626271,1.1202207,1.4895253,-1.4453927,0.335189,0.3207168,-0.6384309,0.8132149,0.09993198,-1.5515832,-1.4137151,1.6772077,1.1545304,-1.0503343,1.6602097,0.56459385,0.7910788,1.148264,-0.84594727,0.10932685,0.3826042,-0.2514622,-0.3715832,-1.5227107,0.7742073,-1.4791249,-0.55360174,-0.30053645,-1.5074908,-1.184098,-1.5037408,-0.45244542,0.90220946,0.35880852,-1.2782054,-1.3541734,-1.4226927,1.2209424,0.4775322,-1.2518007,1.0599283,1.4095502,-0.058502775,1.0690936,0.79519194,-0.24027556,0.78335667,-0.19047974,0.565242,-0.2160115,-0.9331018,-1.321298,0.6170159,-0.98224956,1.1548904,-1.6127919,-1.5064299,1.209062
