,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
834,1.0643396,0.9957411,0.0,0.0,-1.3602765,-0.9903625,0.71939665,1.0,0.0,1.2833707,-0.61209035,-0.89913404,1.4344227,-1.2814635,0.38423225,0.9887237,0.9524631,-0.15653634,-0.016891526,-0.9483124,1.1159636,-0.5595059,1.539458,-0.9678086,-0.5265325,-1.372266,-0.9553095
835,-0.3113379,0.1059384,1.0,0.0,0.37296104,-0.9437103,1.3281336,1.0,1.0,1.3736291,1.0305197,-0.40469322,-0.78963095,0.3814422,-1.1487778,0.62163466,0.041743234,-0.42115745,-1.1206263,0.9850305,0.23002599,-1.1143756,0.43289086,0.22065717,-0.6423344,-0.5071598,-0.53713405
836,-0.75318676,-0.9529145,0.0,0.0,-0.29020923,1.6659586,0.1250327,1.0,1.0,-0.3346775,0.119689494,1.2058486,-0.68159735,-1.0904044,0.20739713,0.4054646,-0.02568822,1.1720953,0.6474147,0.73443985,1.3717753,0.31214255,-1.2054417,1.4226991,1.5261117,-0.7527563,0.18328698
837,-1.1153352,-1.0307698,1.0,0.0,-1.478455,-0.11386715,1.6031137,0.0,1.0,0.324477,-0.41710097,0.14539829,0.26899424,0.11254869,1.5459431,0.11538277,-0.3405917,0.60809106,0.58595806,0.36299193,-0.6893483,-0.54937094,0.71042556,-0.2242399,1.2246546,-1.0868397,-0.67030174
838,-0.12496806,0.054808665,1.0,1.0,0.08944313,1.1672451,-1.2401903,1.0,1.0,0.19751978,-1.5638252,-1.1600138,0.11862651,-1.6665504,1.3048623,0.58562064,1.209685,-0.42555642,1.3203397,-1.2576984,-1.615789,-1.4905258,1.6060264,1.593609,1.533839,-0.8058603,0.77951694
839,0.48443562,0.81512225,0.0,1.0,-1.4013354,0.7107835,0.41831318,1.0,1.0,1.0972685,0.37468717,-1.3066013,-0.96815157,0.5924349,0.32164913,-1.3939414,0.20138307,0.32257476,-1.0649369,-1.2180016,-0.2107551,-0.19131006,0.39493626,-0.40227258,-1.4844487,-0.14113414,0.384879
840,0.625947,1.3077577,1.0,0.0,0.09373078,0.39473844,0.9285195,1.0,1.0,-1.07065,1.5497967,0.17519292,1.1602465,1.6245006,-0.74197257,-0.3275542,0.9391389,0.9480415,-0.89877194,-0.54552686,1.5357941,1.6523433,-1.4992182,-1.4851297,-1.7366165,0.47157148,1.0395921
841,-0.7391055,-0.43123975,0.0,0.0,0.4120522,0.85413706,-1.1157653,0.0,1.0,0.113726355,-0.09180348,-0.019775782,-0.79381377,0.8216779,1.101853,1.724631,-0.35321155,-0.97957593,-0.014179118,-0.47894937,-1.2842399,1.1904955,-0.8974571,-1.2584094,0.68089205,0.28648096,-1.459615
842,1.1170329,1.3901489,0.0,1.0,-1.637718,-0.3697614,-0.4112383,1.0,0.0,0.23050766,-0.30909765,-0.42575702,1.3880844,-1.6321328,0.050849922,1.5507714,1.3697963,-1.4701909,1.2833195,0.15843478,1.4336913,1.5735586,-0.8375069,-1.1622721,0.91882974,0.4265781,1.2485061
843,-0.82113725,-1.491258,0.0,0.0,-0.23416029,0.16653289,1.6565416,1.0,0.0,0.5476944,0.4648018,-0.36197782,-0.110709965,0.37762487,1.0902935,-1.204138,0.98345804,-1.6444225,-1.0185676,-0.81986594,-0.11490359,0.84575254,0.41571102,-1.5685768,0.43070337,1.0308378,-0.5659996
844,0.041250303,0.31764373,1.0,1.0,-1.0074732,-1.6854594,1.2396123,1.0,1.0,-0.2803171,-0.46634203,-0.667204,-1.0368371,-1.527513,0.9681544,-1.6609603,1.1562194,-1.0822037,-1.4847147,1.5298862,0.783303,0.6245525,-1.5873083,0.32199833,1.175616,-1.678209,0.7099244
845,-1.950788,-0.90533227,1.0,0.0,1.589591,1.6287649,-0.57136697,1.0,0.0,1.7084713,0.16434942,0.63659954,-1.752298,-0.22490457,-0.14725654,1.2318352,1.5458863,1.3123592,1.2617965,0.6580606,-1.5070091,-0.97187513,-1.4575382,0.16607869,0.78155756,-1.6833125,0.45613626
846,0.39783362,0.019522127,1.0,0.0,-1.1114914,1.0246302,-0.430382,0.0,1.0,-0.20742974,0.7313023,-1.1409307,-0.71508735,-1.6526002,-0.99103385,-1.0060782,1.2746663,-0.38745683,1.5052556,0.5846552,0.19415188,1.6564888,1.2721176,-0.92484814,0.6020931,0.041836824,-1.0631039
847,-0.8863251,-1.3510131,0.0,0.0,1.7512054,-1.534711,-0.9756726,0.0,0.0,0.13371797,0.22312142,0.89192504,1.2559389,-1.6689929,-0.90332675,0.039562475,-0.44985428,-1.2821809,-0.5530904,0.6673394,0.93282604,0.2966661,-0.4019544,0.7660378,1.5964409,0.9928584,-0.0030621947
848,-0.073101245,-0.17093852,1.0,0.0,-0.12018279,1.0290773,-1.3581715,1.0,1.0,1.3809091,1.1579672,0.8674205,0.9749766,-0.98586684,1.3983427,1.0297008,1.3891343,0.10827657,0.76237714,0.6078187,0.20813182,-0.012277497,-1.3125544,-1.5265462,-0.9611822,0.68982124,0.11012181
849,2.0483897,2.5138652,1.0,1.0,0.90788525,0.31910613,0.78090674,0.0,0.0,1.5011393,0.028431665,1.3805604,-0.4127074,0.3931388,-0.29250056,-0.6213671,-0.15929241,-1.6412219,-0.8620455,-0.23939382,-1.2028636,-0.72743773,0.64972955,1.0489186,0.40706682,-0.21185122,0.22279473
850,-0.59146184,-0.35228533,0.0,0.0,0.07061724,1.7074424,1.3550539,0.0,0.0,-0.51536727,-0.8248516,-0.64682287,1.0973283,0.984608,1.627715,0.35947606,-0.45462224,1.3350222,1.5130868,0.88648707,0.7858558,0.33966416,-0.5427733,1.696889,-1.6664015,-0.427194,-1.4893765
851,-0.36115485,-0.5786237,0.0,0.0,-1.0811113,-0.9624921,-0.6900872,1.0,0.0,-0.57873976,1.525829,-0.80504936,0.90522385,-1.1022624,-0.24283151,1.7020108,-0.42491585,0.9917177,-1.3736676,0.9604778,-1.419629,-0.68213516,-0.08508104,1.1038272,0.25057548,-1.0693153,-0.872124
852,-0.27642947,-0.29283345,0.0,0.0,-0.058901444,-0.45670277,1.1808667,0.0,0.0,-0.7725371,1.37994,1.5299658,-1.4154269,1.2556853,1.3291391,-1.008794,0.35272378,1.6150004,-0.46879664,1.7448921,1.2436771,-1.7024609,0.19601184,-0.37653974,0.7309714,1.4382219,0.72756654
853,1.2607387,1.7334118,1.0,0.0,0.40333375,0.7398759,1.0779177,0.0,0.0,0.9582314,1.3691427,-1.0568699,0.79630697,0.74312717,-0.18061267,0.19186935,-0.4563013,-1.5613244,-1.137021,-1.1959655,-0.8534412,-1.4110891,0.8298739,-1.2424008,-1.5758296,-1.2098788,-0.16572042
854,0.29308394,0.59965795,1.0,1.0,-0.74285805,1.6106448,0.60684043,0.0,1.0,-0.7785757,0.95171374,0.2929332,0.07313957,-1.445306,-1.057813,-1.4855719,-0.23150104,0.9363686,-0.17061375,-1.506669,1.2175514,-0.8945436,-0.677811,1.319985,-0.8242182,0.46978837,-1.430851
855,0.7552307,1.8622909,1.0,1.0,-0.26124945,0.6219264,-1.5368873,1.0,1.0,-0.21319242,1.6975781,0.85823447,-0.47314414,-0.9674523,1.2136363,-0.8806942,-0.13152146,1.3228124,1.5020064,0.3194701,1.5859313,-1.3596572,-1.3030864,-0.18301682,0.5169264,-1.330459,-0.24273174
856,-0.3960123,0.06237058,0.0,0.0,-0.24202728,1.054753,-0.74372166,1.0,1.0,-0.25779372,0.8996207,1.3304231,-0.20238921,-0.60043687,0.11760171,0.25767663,-0.595327,0.48109582,0.3693882,-0.8582714,-1.0852575,-1.7398111,1.3308029,-1.0259756,0.46302027,0.2620682,0.48319638
857,-0.8557507,-0.6945979,1.0,1.0,-0.14401574,0.55726266,0.015208328,0.0,0.0,-1.1121005,-1.0705279,-1.799484,1.2581718,1.3854381,1.0846754,0.95917624,-1.3375896,-0.9300635,-0.342053,0.88413143,-1.6725112,0.39073244,1.5673093,0.33650357,-0.7605679,-0.5211615,0.30197862
858,0.93449116,1.2146778,0.0,0.0,-1.434959,-0.6275767,0.9753643,0.0,0.0,0.78710425,-1.0638313,0.47437808,-0.70199656,-0.0699234,-0.48223326,0.5063432,0.10155667,0.17374966,-1.1846544,0.7421626,1.4460884,1.071407,-1.6560946,0.0710519,1.687682,1.5407311,0.58547944
859,-0.09320286,-0.2522667,0.0,0.0,1.5190672,-1.1705426,1.3786192,1.0,0.0,-0.18674578,-0.14479534,-0.17180437,-0.02780434,-1.5376247,-1.454857,1.6910942,-1.3476133,1.5077101,1.6332998,-0.98596674,0.21696346,-1.3596246,0.42849955,-1.4645329,0.5114153,0.55457056,-1.4192234
860,1.4658462,1.0201861,1.0,0.0,1.5041528,0.21414351,1.631283,0.0,1.0,-0.569288,0.32904622,0.53573245,1.6851581,0.28876132,0.48320216,-0.7139001,0.9838128,1.208482,-0.31138647,0.6318971,-0.73292637,-0.030763507,-0.30318,0.7881734,-0.25360745,-1.0919276,0.48026073
861,-1.4249052,-1.3465286,0.0,0.0,-0.5352816,0.44627303,0.017251091,0.0,1.0,-0.8738787,-1.136018,-1.5069127,0.44750026,-0.5012739,-0.4815207,-1.0836753,0.97348064,-1.021109,0.6271478,0.9733514,1.5631901,-0.17718938,-0.9631277,-1.4595006,-0.6871005,-1.0807855,-1.1416798
862,1.0174258,1.2410191,1.0,0.0,-1.4371843,0.5544286,0.70630896,1.0,0.0,1.116206,-0.5112225,0.36071625,-0.43591484,-0.772943,-1.4914635,-0.5077777,-1.2685796,0.61591613,-1.0974225,-1.4379116,1.278697,-0.53927773,0.47964785,0.66634977,-0.14260374,1.4009264,1.5782803
863,-0.481646,-1.1176034,1.0,0.0,1.717823,0.7981611,-0.6172368,1.0,0.0,-0.09321181,0.24010736,-0.6498497,-0.8864595,-1.6956455,0.48658818,-1.4714929,-0.10048628,-0.34714174,-0.4406856,-1.3360041,0.62936217,0.68471605,-1.671059,-1.454123,-0.12252859,1.5689788,-0.54561377
864,0.04111651,-0.19696884,1.0,0.0,-0.76192063,1.1149776,0.10388705,0.0,1.0,-1.6800891,-1.5591018,0.25510952,-0.094451174,-1.5306787,0.87984926,-1.4113241,1.1640155,-0.48262653,0.6408387,0.23032123,-0.2749159,0.9796891,-1.1879464,0.18405707,-0.94864476,-0.7854388,0.056143824
865,0.4105575,0.242254,1.0,0.0,-1.0306785,0.78199536,-0.40959635,1.0,0.0,-0.046628844,1.3945216,-0.7568131,-0.3893958,1.1354753,0.5328888,-0.2328278,-1.4083426,-1.6611112,-0.67980134,-1.1525408,-1.4905553,-0.2340286,1.5420194,1.2691443,1.1304654,0.28015304,-0.19252546
866,-2.073219,-1.9521416,0.0,1.0,0.74697566,-1.459582,-1.6788762,0.0,1.0,-0.623429,0.45247275,1.6056855,1.1925472,-0.8632172,-1.6315079,-1.3627759,0.17764932,0.1180621,-0.81616837,-0.035497084,-0.40417555,0.32583213,1.5441118,1.1170268,-0.4848384,-1.2419473,-1.2404356
867,0.29392585,0.17520776,1.0,0.0,-1.1302859,0.31266367,0.58595794,1.0,0.0,-0.9756312,1.2690468,0.37441248,-1.3663859,-0.7349487,-0.6954089,0.14740893,0.93281645,0.1965682,-1.4858801,1.5035318,-1.6237837,-0.3406674,0.096627966,0.90282065,-0.6195577,-1.098549,-0.2001201
868,0.9058828,1.1087538,1.0,0.0,0.3514755,1.3206587,0.5827471,0.0,1.0,0.41764623,-1.3544564,1.614702,-0.3387044,0.08245031,0.8078198,-1.4747857,-0.74369353,-1.2786801,1.6181111,0.50508785,-0.85290647,0.30214852,-0.14771593,0.32389122,-0.99095625,1.5210621,-0.075328074
869,-0.7474148,-0.70269614,0.0,0.0,0.4595425,1.3540854,-0.83396554,1.0,0.0,0.2741504,-0.68296045,-1.5654467,-1.1824706,-0.94926983,-0.2456134,1.5105423,1.170319,0.15713277,0.03614325,-0.25220138,0.96595955,0.17453027,1.4850719,-0.41719154,0.853508,0.68866956,0.66760087
870,-1.9149601,-1.4316725,1.0,0.0,0.69503486,-0.57187706,-1.6939379,1.0,0.0,1.2629348,-0.99269634,0.27085173,-1.3644937,-1.6285999,-1.234168,1.3792741,1.0433886,-0.60042083,1.6054285,1.026734,0.08067018,-0.2994408,-1.0504304,-0.063856155,0.80033624,0.34779593,-0.44764584
871,0.913236,0.13330126,1.0,0.0,0.8819674,-1.2328551,-0.20868415,0.0,1.0,-0.19677751,0.46893364,-0.63874954,-1.5086287,0.7505064,-0.53798187,-0.014616169,-1.1661239,-0.75987154,1.0775775,-0.23579979,0.5905926,-0.71433413,-0.5375449,0.32168162,-0.1467276,0.33187518,0.061904546
872,-0.2046642,0.5506382,1.0,0.0,-0.48627064,-0.48737133,0.26632,1.0,0.0,-0.9052657,-1.4748106,-0.37907216,-1.6113523,-0.05042195,1.3374192,0.97855866,0.33428195,-1.2147353,-0.48528883,-0.031659022,-0.53105783,-0.32873964,0.31456533,1.5251567,0.10272096,0.3259981,-0.70297897
873,1.4575975,2.1037605,0.0,1.0,-1.6795251,-0.22961853,-0.19728273,1.0,1.0,1.1128905,0.7883931,0.056038965,-0.27731088,-0.70808053,1.4882506,1.1547338,0.59675384,1.592475,-1.3743352,-0.64541936,1.1426308,-0.55897385,-1.4835058,-1.2626933,0.7488861,1.5283507,-0.70995593
874,-0.020226201,0.002707872,0.0,1.0,0.9548114,1.4570692,0.5328796,0.0,1.0,-1.444809,1.656047,0.17814094,-0.6399675,0.32841685,-0.7850035,0.20614204,-1.4218086,0.111179546,1.5390803,1.2983313,-0.3088156,-1.424955,-0.6962146,1.3547454,-0.40852955,-0.6603967,0.71187806
875,0.06221757,0.35862902,1.0,0.0,-0.90048736,1.1246041,0.7487232,1.0,0.0,1.7251416,0.78115207,-1.7366754,1.3981993,-1.3940287,-0.06996729,-0.12527981,0.23224227,1.1799011,1.0735681,1.5529885,0.8372978,0.8967023,-1.4492992,1.5103558,0.85478514,-0.68990374,-0.29580504
876,0.92533803,1.2017972,0.0,0.0,-0.8596226,0.4780135,-1.1382836,1.0,0.0,-1.5410025,1.1011759,-0.2628984,-0.8893511,0.34364656,-0.7758548,1.3486284,1.0733172,1.3994712,-0.22409847,0.7081162,-1.6356423,0.6496832,0.3642929,0.19832668,-0.79736036,-1.0711989,0.9950463
877,-0.4220537,-0.7581036,0.0,1.0,0.053508274,-0.6043001,1.5746255,1.0,0.0,-0.5224963,1.1813623,-0.8059229,0.48957592,-1.4877214,0.69727945,1.4661278,-1.1858355,-0.8886946,0.37298974,-1.4844604,1.1899527,-1.566755,-0.4029789,0.8182805,0.77875215,-1.3150591,1.0293305
878,1.6703165,1.7453693,0.0,1.0,0.70070064,0.6798467,1.4258565,1.0,1.0,1.0910099,0.6783674,1.6345564,1.2244626,-1.3736365,-0.43167734,0.38323238,1.4625866,0.10013927,-0.9334881,-1.1699071,-0.26065868,1.4421849,-0.39198837,1.1696665,1.487809,-0.34915924,0.3392877
879,0.23816028,0.592845,0.0,0.0,-0.5590193,-0.9163446,1.4881749,1.0,0.0,1.66695,-1.7354699,1.3419214,1.5541196,1.5196977,-1.3560501,-1.0177907,1.5661675,0.18152943,0.22723018,-0.29623395,-0.99645066,0.24148569,-1.4008546,0.4936004,1.4151088,-0.9634161,-0.3272463
880,0.11190325,0.25311494,1.0,0.0,0.66514015,1.3219857,0.12560129,1.0,1.0,-0.21462056,1.6187054,-1.7500815,-1.3836397,0.47216916,1.6378448,-0.75504196,1.550569,0.26707655,0.8321006,1.5023323,0.9081353,0.775995,0.9837248,0.7373638,0.23532718,1.3976201,1.3554595
881,-1.1567996,-0.6776171,1.0,0.0,1.5426484,1.4893004,-1.1450924,0.0,1.0,-0.80860645,1.5807577,-0.21809936,-1.4327142,-1.5800892,-1.0150442,-0.7484832,-0.028418653,1.5849789,0.406595,0.86235505,0.18011793,-0.8444619,1.2765013,0.54726577,-0.64164823,-1.3626864,-1.1278327
882,0.895988,0.93928635,1.0,0.0,-1.2741827,0.36136088,0.14168309,0.0,0.0,-1.6542825,0.12996177,-0.11053587,0.42239878,0.61005807,0.43882903,-0.97919536,1.0081695,1.5163466,1.487177,-1.4957247,1.0105553,0.87876236,1.418867,-1.3797343,-1.6102449,0.27193394,0.16347952
883,0.4223455,0.45915106,1.0,1.0,-0.17644562,0.8171133,0.8347264,0.0,0.0,1.3297318,-0.0073472373,0.43484148,1.6626811,0.85019714,-0.16856186,-1.3812379,-1.314937,0.017935887,0.7194962,1.3562089,-1.5643873,1.2911712,-0.79967713,1.024964,0.7146079,1.5513442,-0.6712026
884,1.409683,1.0597249,1.0,1.0,-1.566659,1.1483502,0.6225012,1.0,0.0,-1.4656051,-0.92367756,0.005054461,-1.5309359,-0.7611044,-1.7365526,-1.1513216,1.4701157,1.4972334,1.4987955,1.5887356,0.28654894,-0.6653189,-0.9899658,-0.9166246,0.81456417,-0.7223901,1.5983907
885,-0.31876513,-0.48491827,1.0,0.0,-0.8684764,0.104348764,0.6111378,1.0,1.0,-0.2836511,0.37870455,-0.2092983,0.64946175,1.2894391,-1.3247617,0.70340955,1.3931022,-1.6772989,1.6457622,0.03786205,-1.231532,0.9219066,0.85551393,-0.21540554,1.5813761,-0.65443724,0.06111604
886,-0.7075426,-0.9170777,0.0,0.0,0.14791676,1.1490113,0.1781717,1.0,1.0,-0.9252702,0.9765476,-0.9672579,-0.14779414,-9.0002555e-05,1.6045269,0.9422381,-0.9564845,-0.66573125,-1.4336977,1.2543464,-1.6389794,-0.6808891,-0.5337296,-0.8171932,0.7765985,-0.019816633,-0.1276862
887,1.7833332,2.560677,1.0,1.0,1.5157756,-0.86391187,0.5840884,1.0,1.0,1.1446904,-1.3228904,-1.5254936,-0.04536459,1.0356209,1.2798718,0.94196814,-1.0371504,-0.24888024,-1.4671229,0.25275388,-1.669498,-0.13304535,-0.04625551,0.75965273,-1.6594497,-0.19960557,0.7451116
888,2.1853204,2.2949407,1.0,1.0,-1.5509354,-0.6373451,0.6484461,1.0,1.0,0.2278778,-0.6187576,1.1514615,0.64463943,-0.5824044,0.5089017,0.30175367,-0.8196597,1.6101977,-0.36779764,-1.0042555,0.97661644,0.35419863,0.82142776,-0.06709125,-0.07638556,-0.84599763,-0.5004584
889,-0.70840055,-1.16393,0.0,1.0,1.0847673,0.44131806,-0.13083972,0.0,0.0,-0.57840073,-1.0321726,-0.6099556,1.5620043,0.5629427,-0.4642305,-0.5466527,-1.5531673,0.19488984,0.7725658,-0.58764607,-1.209886,1.2250274,1.5677294,-0.82021785,-0.44865906,0.52392775,0.29266176
890,0.2789037,0.46058124,0.0,0.0,0.51874524,-0.7063013,0.45294926,0.0,1.0,0.51797867,-1.4883308,1.3687565,0.32694688,-0.37980992,-0.19581856,-0.44484934,1.3743107,0.060074165,-1.3379902,0.78715533,1.4094079,1.3100774,1.6661353,0.24330497,0.2722362,1.2737077,0.46819118
891,1.1753082,1.0877947,0.0,1.0,0.90668154,0.58406734,1.0006678,1.0,0.0,-1.6480265,0.80726594,0.81636786,0.37148762,-0.47817743,1.5683243,-0.2579037,1.2359205,-1.2468807,-0.92964435,-0.34132364,-1.4833399,-1.7255269,-0.91644233,1.5447601,-1.7250106,1.0134383,-0.8445166
892,0.28316465,-1.1087135,1.0,0.0,-0.89563346,-1.0733144,0.35248876,1.0,1.0,-0.5626647,0.8778617,-0.2758683,-1.1005906,0.3751587,0.0706383,0.6731763,0.6507534,-0.5073526,-1.5522114,1.1508261,-0.19219652,0.8534002,-1.0995296,-0.95366365,-0.60263765,0.8526206,0.6927469
893,0.3342761,0.55298847,1.0,0.0,0.19531842,0.6466452,-0.34590957,0.0,1.0,0.67568207,0.57261205,-0.48063663,-1.6029961,-0.9264118,-0.6633719,-1.4861146,-1.7678604,0.45455495,0.13427798,-0.45903233,-0.7420064,-1.0452749,-1.0787098,-1.0950176,-1.0140018,1.144181,1.2950616
894,-1.3542991,-2.062005,0.0,1.0,0.36615774,-1.55654,-1.4020544,1.0,0.0,0.13048498,-0.29074922,0.99042386,0.41462165,-0.9440989,-1.2489418,-0.7602032,0.45486525,0.26446715,-0.53838754,0.5608461,-0.22008312,-1.3645287,-0.60709935,0.2401651,-0.4381623,-0.77041817,-0.40984076
895,-1.9545214,-1.6908625,0.0,1.0,1.1829034,-1.2355103,-1.4659492,0.0,1.0,1.0192908,-1.4512116,0.4329268,-1.4190043,-1.6937826,0.48282677,-0.3044818,0.015461898,-0.106131904,-1.4099613,-1.6385602,1.4125946,-0.43826202,1.6622816,0.33352196,-1.1784106,1.605826,-0.79854643
896,0.3121801,-0.12595516,0.0,0.0,0.8245128,-0.47139743,0.672268,0.0,0.0,1.4352185,-1.3490825,-1.3269937,0.50180864,1.2286476,-1.3534116,0.60623723,-0.6792774,-0.6219707,-1.3744969,-1.2961594,0.26922432,-0.7600765,1.7041368,-1.3865156,0.5979377,0.5627818,1.3002708
897,-0.022278138,-0.6869692,0.0,0.0,0.6222966,-0.3337114,0.62636644,0.0,1.0,0.45606172,-0.9841139,-1.1312629,-1.5565467,-0.08837519,1.4900246,1.3261521,-0.571797,-1.3346243,0.42893392,-0.0016692652,1.0275306,-0.6619045,0.0734445,-0.110038705,-1.386309,1.0030545,1.4606973
898,0.84295934,1.0682758,1.0,1.0,-1.3072277,-1.4878085,1.10936,0.0,0.0,1.2771047,-0.57580906,-0.18482214,-1.3585676,0.02767299,-1.0829128,1.4066265,1.5764484,-1.4948487,0.17945217,1.7060353,-0.72752637,-0.73176306,0.29003385,-0.6934796,0.52029455,-0.6190331,0.68045527
899,-0.38408035,-1.0651203,0.0,1.0,-0.33357382,1.1418473,0.5228592,0.0,1.0,-1.1853269,-0.1851604,0.45272577,-0.010092646,1.3759567,0.19122314,1.24841,0.8264221,0.068927124,-1.1475984,-1.1783992,1.0765617,-0.30050635,0.19545427,-0.020181416,-0.46889228,-0.39805847,-0.3595006
900,0.70179474,0.49819326,0.0,1.0,1.3971006,-0.24557061,1.1343249,1.0,1.0,-0.8031229,1.2749308,-0.015276454,1.3830165,0.37249097,0.037920132,1.5263281,-1.3436332,-1.272613,-1.5664518,-1.2956601,0.79044527,-1.4554791,-1.3266319,-0.94784135,1.1193136,0.085301,-1.2688088
901,-0.17718835,-0.084034994,0.0,0.0,-1.2655437,-1.4111593,-0.5464415,0.0,1.0,-0.41699374,-0.74512225,0.11300823,0.99759233,0.38875404,-0.12321112,-1.5010911,-1.2115579,1.3617598,1.2435507,-1.5545179,-1.4742107,-0.64769,-0.2208107,-0.938234,-1.3715085,0.6431195,-0.075725615
902,1.2194211,1.4984711,0.0,1.0,-1.2126924,-1.5710762,-0.12998028,1.0,1.0,-0.60473996,0.20116921,-1.3666935,-1.0613536,1.6860528,0.6143339,-1.0097183,-0.6865608,-0.5926872,-1.046532,0.2798206,-1.0512944,-0.9184356,0.15415448,-1.4761012,-0.0018756435,-1.6089172,-0.9353999
903,-0.83004487,-0.49053326,1.0,0.0,-1.5346985,-0.59072536,1.0660962,1.0,1.0,1.0519134,-1.6824788,1.7022187,0.74109864,-1.4048247,1.5464299,-0.46010724,0.40305248,0.4812639,-1.3825793,-0.09634753,1.2251377,0.64671654,0.4614502,-0.06896405,1.0022974,-0.7463281,-0.78802
904,0.36568794,0.34915125,0.0,0.0,-0.83026,0.62272394,-0.62842965,1.0,1.0,-0.0038361482,0.66339487,-0.9361996,-0.77046806,1.6726029,-0.98038113,-1.026494,1.20829,-1.3954471,0.5421268,1.5501249,-1.7084266,0.8746893,-0.78959584,0.7504133,1.5092468,-1.1784201,0.5610027
905,-0.5528891,-0.9322874,0.0,1.0,-0.21720909,0.50556326,1.5277097,0.0,0.0,-1.1248353,1.3522978,1.6819751,0.22670741,0.72804475,-1.2141832,-1.6023079,-0.8351084,0.62072283,0.9557602,-1.6263512,0.030772328,0.44035172,0.99790704,0.55785465,1.6413629,1.6985266,-1.0672708
906,0.3280676,1.2049253,1.0,0.0,-0.8166517,-0.9532346,0.13708708,0.0,1.0,-0.50960207,0.9164914,-0.51123893,0.5269128,0.19384149,0.20573524,-0.16487098,-1.2244219,-0.08284296,0.7030402,0.37314865,-0.78694355,1.5658435,-0.1634447,1.6433017,-0.28315443,-0.24659796,-0.6471373
907,0.16102993,-0.11517087,1.0,0.0,0.27479467,1.6958497,0.38417587,1.0,0.0,1.6346962,-0.48299137,0.2799983,0.015688352,-0.05160159,-0.7874864,1.30152,-1.3675593,-1.6003954,1.242174,-0.3820774,0.64102584,-0.91637653,0.53260297,0.63331336,-0.8967507,0.03634136,1.0544293
908,0.7803727,1.6024323,0.0,1.0,-1.4189558,0.09026661,-0.5894346,0.0,1.0,0.0583057,0.13620062,1.6194918,-0.38442624,0.87873685,-1.2956934,0.9505297,-0.6957371,-0.6214856,-1.0682694,-1.246017,-0.10770287,1.0836713,0.19404313,0.64326334,0.77754474,0.7100215,0.5342247
909,-0.5127209,-0.7189777,0.0,1.0,0.32764497,-0.258195,0.77726686,0.0,0.0,-1.1056316,-0.1426914,0.29116306,0.35211813,0.3574572,-1.6376476,-1.011877,-1.7250069,-0.5550428,-0.11400306,0.10861837,0.9545085,-0.63155913,1.6968242,1.3074867,0.073375955,-0.03603258,1.534995
910,1.16417,1.6934736,0.0,1.0,-1.6975982,1.1225775,-0.20239262,1.0,0.0,-0.022415522,-0.30361223,-0.3864795,-0.9394357,-0.4139545,0.06137543,0.7965261,-0.9752347,0.2329027,1.2884,-1.4908235,-1.7160616,-0.7021398,-0.26153952,-0.1369659,0.5243098,-0.5527494,-0.9003156
911,-0.80178636,-0.31410575,0.0,1.0,-0.72920287,0.47410923,0.78016233,1.0,1.0,-0.9174885,-0.9642877,-0.4253658,0.12305728,0.37699586,-0.08785226,1.5245636,-0.024246316,-0.7410468,0.41060472,-1.2138005,-1.1555161,-0.97817755,1.5145129,-1.2221786,1.1030551,0.6864826,-1.2627068
912,-0.5644096,-1.0409547,0.0,0.0,1.1962858,1.4732376,-0.81812274,0.0,1.0,-0.3353837,1.2978466,0.17008547,-0.09631142,0.42205247,-0.84269196,-0.51316035,-0.58848715,-1.259311,0.2368858,1.415773,0.4491289,-1.4234915,-0.6139026,-0.4836302,-0.43360737,0.038552176,-1.0114702
913,0.41288015,0.57481563,0.0,0.0,-0.39018232,0.96656966,-1.725544,1.0,1.0,-0.5776157,-1.2257996,0.10121121,-1.2013978,1.1961018,1.6586063,-0.76519656,0.47536507,-0.31103322,1.3315383,0.7217877,-0.85572743,1.4006155,-0.8965446,0.637424,-1.0630902,1.2000005,-1.0575699
914,0.35544676,0.6997476,0.0,1.0,-0.63860446,0.80113137,-0.77669436,1.0,0.0,1.2373676,-1.1606593,-1.8070877,1.0502892,-0.42286518,-0.3580742,-1.141942,0.496129,1.260244,1.1736634,0.8549779,-1.0716956,1.3230654,-0.6003029,-1.4938064,1.1533965,0.6667083,-0.35089648
915,-0.11218672,0.20731458,0.0,1.0,1.4822949,0.8416111,0.47494063,0.0,1.0,1.4317681,-0.7338416,0.24322502,0.94752353,1.2648444,1.6628418,-0.7804378,-1.565478,-1.1988344,-1.2275873,0.7351988,-1.5634766,0.09278972,1.1673269,-1.3606396,-0.9484696,-1.0023475,0.4574095
916,-1.3787708,-1.4694448,0.0,0.0,-0.14358982,0.43587634,0.8656059,1.0,0.0,-1.3042558,0.85941064,-0.11001717,-1.5678046,-0.5940241,-0.7126703,0.2296199,0.80260766,1.2099307,0.62471896,1.3364654,0.045015734,-1.0477946,0.7937123,1.4642296,0.9786037,-1.6083441,-0.006368241
