,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
202,-2.0873678,-1.7247424,1.0,1.0,1.728654,0.29509205,-1.4033339,0.0,1.0,1.4385493,-0.060856104,0.9212345,0.10201983,-1.6126115,-0.112249136,-0.64584863,-1.6557063,0.55165476,0.7179958,-0.043247186,-1.543242,0.26368454,1.0949209,1.6982901,1.1985701,0.9983345,-0.31273878,0.83324367,-0.42046347,-0.694791,-0.41506386,1.6921823,0.076203875,-1.237465,0.2616889,0.7663112,0.91473746,-0.8512078,0.34222123,1.084375,-0.2933464,-1.0536206,-0.45229128,1.1426706,1.5612257,-1.2507757,0.3765982,-1.4251566,-1.3353045,1.3855684,1.4169803,-0.08708581,1.1495231,0.44951832,1.1667713,0.68072855,-1.48471,-1.2691019,0.076384336,1.3388588,-1.3150852,-1.1381284,0.51530915,-0.14449276,0.11901453,-1.4994833,-1.2665572,0.19849755,1.2051035,-0.6869324,-1.7248012,-1.1730517,-0.45331997,1.0851799,1.7178679,-0.44162405,-1.4319274,0.88585865,-1.4585985,0.24856181,-1.2509828,0.61836857,-0.34544304,0.3540442,-0.46600968,-0.19827081,0.8170935,0.29108208,-1.486191,0.3404519,-0.932236,0.2923964,-1.401321,-0.6106565,0.42804706,-1.1936535,0.7443186,1.0230192,-1.6464978,-0.10531208,-1.0862302,0.12149346
203,-0.79901266,-1.1816367,0.0,1.0,-0.23470837,1.5689316,-0.5670032,1.0,0.0,-0.52140635,0.5278177,0.07694561,0.30949634,0.7548294,-1.5737593,0.42982617,0.3379623,0.080803685,0.26890072,-0.0046732775,0.35725412,0.27698517,0.5092878,-1.0452355,1.5124346,0.21436599,-1.420549,-1.6094034,1.60751,-1.0181283,0.343627,0.23831329,-0.145738,0.58108014,0.7196348,0.62329113,0.053892702,-1.2631863,-0.22179861,-0.5350295,0.96626467,-0.47199494,-0.7880734,-1.1353259,1.1455758,0.6511734,1.5062445,1.5229257,-1.1209975,-0.187794,-1.616752,-0.5863756,-0.5393566,1.3102489,0.89264315,0.9393245,-0.8582654,-0.94470197,-0.16648842,0.015794247,1.5909343,-0.9375801,-0.09008361,-0.0011331523,-0.09074703,1.7734575,0.1660941,-1.2854695,1.5949006,-1.8183818,-0.13222922,0.8582838,-1.1011263,-1.2604554,-1.4027447,0.05084798,-0.26017588,0.6901178,-0.25229794,-0.69732213,-0.87224144,0.2530274,1.234575,-0.8681997,0.07348493,0.6499738,-1.244019,0.87653804,0.35512,-0.15560713,0.039258223,1.4597183,0.47419187,0.30522677,0.11642724,-0.8151682,0.16870588,-0.46610275,0.6500648,-0.5969312,-0.23363383,1.600071
204,-1.9023833,-1.301914,1.0,1.0,1.1411412,-0.026772965,-0.76843727,1.0,1.0,-0.58843637,-0.43757892,-0.63269955,-0.23658778,-0.5201728,1.5745245,0.2664171,-1.0756818,-0.09570521,1.412636,1.6303992,-1.3669151,-0.39059916,-0.4331948,1.3084606,-1.267354,-1.0668142,1.0178591,1.3689758,0.8713182,1.4738783,-1.6751395,-1.0723604,0.96843517,0.574214,0.7094002,1.4993081,0.9199672,-0.35494775,0.7156801,-1.9208624,-1.3501778,-1.7047746,0.085557885,1.0439699,1.0950164,-1.723108,-1.1144329,1.5965946,-0.92973524,-0.11112338,-1.5987815,1.1470094,1.2170855,-0.79391134,0.62930876,-1.5849454,-1.1332804,-0.38706076,0.16272873,1.5736916,-1.1849962,-0.34815755,0.094111174,0.8724158,1.2105621,-0.083089754,1.0544939,0.36885568,-0.8091726,-1.5773245,-1.7302554,-0.08324573,1.5828502,1.1561649,1.3985581,-0.851173,0.49679103,-0.12830728,-0.2432469,-1.3726441,1.6659763,1.1145176,-1.3382025,-0.64242357,1.3238157,1.3758732,-0.7123013,0.15467903,-0.5589406,-0.09259616,-0.7447551,-1.6478848,1.3420737,0.64838773,1.3759534,0.23531574,1.0887786,-1.0282216,-0.005013846,1.172516,0.101811394,-1.2307391
205,-0.90790457,-1.4759411,0.0,1.0,-0.24767733,-0.28530204,-0.77983475,0.0,0.0,-1.5123116,1.2005607,1.8069264,0.18216334,1.3576648,-0.641474,-0.48930427,-1.1656282,-1.4326992,0.5609671,0.43549693,-1.4962573,-0.30367023,-1.0220631,-0.1278748,1.3608328,0.74056476,-0.22357295,-0.153091,0.8533459,1.7346172,1.2191855,-0.84683853,1.1285628,1.153626,-0.056862682,0.07692757,-1.0543859,0.8127376,1.3614737,-1.3329786,-1.4053665,1.0965023,-0.58834696,-0.42348433,1.0827824,-0.3149931,1.5118061,1.6233698,1.070749,0.643304,0.09942919,0.076422155,-0.73970145,-1.2211607,1.045124,-1.280402,0.6385618,-1.5046207,-0.043370716,0.22536625,-0.18941866,0.42873994,0.3508098,-0.9422496,-0.59638995,-1.0019546,1.254821,-1.6060768,-0.6673784,0.21237233,0.38121608,0.1024067,1.0841494,0.29033095,0.36543986,-1.5259917,0.34581348,0.38526198,-0.39863032,1.7899764,-1.0146465,1.5105574,-0.92107457,0.5505926,0.5535948,0.24111691,0.9924399,-1.1455426,-0.30608064,0.14523834,1.2304597,-0.7430994,-0.3850089,-0.93781185,0.838935,-0.9718171,0.96072704,1.0022986,-1.1564655,-1.6417105,-1.7883984,-0.82137513
206,0.878779,0.32725278,1.0,0.0,-1.3383776,-0.047972,0.8355315,0.0,0.0,0.18194383,-1.3203263,1.7498602,-0.9027966,-1.7123961,-0.99450976,-1.6231045,0.44103828,0.2897366,0.5685543,1.6896822,1.2826972,-0.53948337,-1.525686,-0.3885235,-1.4887471,1.212882,0.012780525,0.20548776,0.27786678,-0.70453846,0.63285136,1.2892095,-1.0125775,0.46821022,0.35486832,0.95842177,-0.16741136,-1.5203167,1.2282969,-0.7425556,0.77611977,0.036738615,0.38896602,1.2332634,-0.16832726,-0.36458486,-1.5583832,0.055704124,-0.3596976,1.682536,-0.3486671,-1.0167116,-0.7868907,-0.12968495,-1.3568697,-1.0459651,-0.30414268,-1.0751928,-1.3056766,-0.6867925,-0.39285606,-0.060447905,0.17328028,0.10134868,-1.6185997,-0.23449816,-1.241247,0.671604,-1.4036307,-1.1152239,1.2368846,0.09210021,-0.15635516,0.31095678,-1.4479873,1.0894543,0.85951924,0.59176296,0.5307161,-1.0909727,-0.6823284,0.7510459,0.8381981,-0.2202017,-1.641692,-1.0310236,-1.1965278,1.3561133,-0.9947048,-1.3918078,-0.26603666,-0.38107976,-0.21419537,-0.5698803,-0.20392762,1.8000437,-0.15985776,0.1534384,-0.3269857,0.59537953,0.78131163,-1.7485703
207,-1.7994212,-1.4801968,0.0,1.0,-1.1663582,-0.5414786,0.44356692,0.0,0.0,-0.59383744,0.9386323,0.79698163,1.8627177,1.1781228,-1.0341189,-0.3417778,-0.30488494,-0.26697332,-0.9933909,-0.43148178,1.524256,-1.3494196,-0.7167742,-1.4417471,0.7942433,1.3587492,1.6227944,0.029696124,0.90052676,0.2971536,-0.041084666,0.47002134,-1.6320131,-1.2131549,-0.5103333,1.3697793,-0.43931648,-1.3237265,-0.4901795,0.40220207,0.8808033,0.06165631,0.7294787,-1.19495,0.7972219,0.9593693,-0.75282,-0.22685896,1.75627,-0.6592368,0.77852315,-0.51218057,-1.1657397,-1.1259322,-1.5938464,-0.938022,-1.3548181,0.58147115,1.2881296,0.019938935,1.3220732,1.0480232,1.6449573,-0.71868277,-1.5032312,1.7028028,1.6489913,1.6395668,1.3083335,1.3841403,0.49537766,-1.8317665,1.0566089,-0.6176547,-1.0164189,-1.3515615,1.1952959,0.7331084,0.64065886,-1.4997696,-0.50689006,-1.2225467,-0.29726097,0.35579216,-0.4560155,0.6506156,0.892985,0.87369984,-1.3271347,0.41940898,-1.3258891,-1.6480658,0.78003734,-1.5650145,-0.77626073,0.7914937,0.067300074,-0.79423064,-0.19583106,1.0415767,-0.73069555,0.100145735
208,-1.6257164,-0.809947,0.0,1.0,0.8225717,0.6567868,-0.06825141,1.0,1.0,0.53613746,-1.435399,-1.1409932,0.3209656,-1.4586856,0.55307853,0.097136445,-1.5503225,0.39013097,-0.24868408,-1.055294,1.6693342,-0.48485643,0.6345832,0.31486353,-0.67603415,-1.6017725,-1.3089132,1.3911808,0.74723893,0.36989492,1.0941494,-0.66772777,0.24728677,0.6501446,0.21295476,-1.2338486,0.4443072,-1.2461573,1.1700917,-1.5256934,0.011350177,-1.1603645,1.5348773,-1.6081601,0.74575216,0.16538922,-1.3691118,-0.39206848,-0.07909635,-1.2587602,1.3844941,-0.17779158,-0.63523203,1.6555746,-0.9754692,-0.37040636,1.1006895,-0.17672504,-1.3620619,-0.07874072,0.037880268,-0.9781016,-0.034029383,-1.2402271,-0.48971066,0.9016677,-1.1155231,-0.9163926,1.4983752,0.061501466,1.4582256,0.45217633,0.96245676,-1.7034276,-0.70425165,-1.2548621,-0.5059008,-1.2227105,0.9540517,0.48402,-1.4345596,1.3146337,-0.8055709,-1.277973,0.37535787,-1.1522632,-0.9179486,0.89926696,-0.4989731,1.148361,-0.8819855,-1.608341,-0.1784197,-0.8253133,0.29636067,-1.3171957,0.98203063,0.9140159,-0.24904138,0.71208453,-0.18956141,-0.36571953
209,-0.003989505,-0.36914805,1.0,1.0,-0.060871683,-1.6279732,0.014080049,0.0,1.0,1.3529998,-0.025460126,-0.0940257,-0.3524662,-1.147857,0.9059597,0.9218616,-0.4738222,-0.46430594,1.2863585,-0.8246478,1.0073675,-0.30996034,0.75942826,-0.54907566,1.5418608,-0.64203984,-1.2780279,-0.03985327,-1.7207898,-0.777737,-0.41854134,-0.6035557,-1.1159701,0.6084999,1.6578976,0.82333416,-0.70182365,1.6321454,1.5857553,0.66488326,1.1286572,-1.1640599,-0.113742985,0.9350772,1.3804394,0.79569876,-1.0775667,-0.087925695,-0.6299746,0.73611456,0.36164385,1.1918674,1.1716206,1.3643992,-1.4475709,-1.6748654,-1.5296174,0.15933819,-0.884714,0.021807602,-0.03497165,-1.46589,-0.91841084,0.53488696,-1.090335,0.95599633,-1.4930434,0.15647654,0.97812736,-1.0160422,-0.3932553,-1.6601638,0.70973134,-0.69275296,0.9538889,0.001047085,-1.6920295,1.1947433,-1.5074114,-0.06330278,1.661664,-1.400355,0.39174083,0.95014983,1.1554065,-0.16490902,0.9978369,-0.45892295,-0.75303704,0.24719729,-0.6592036,1.7142891,-0.6542791,1.5892795,1.4694221,1.1006004,0.83972734,-1.1579936,1.3340154,-1.4745301,-0.17712599,-0.9933046
210,-0.34901243,0.3708516,0.0,0.0,1.2572627,-0.25516224,-0.603066,1.0,0.0,-1.2711409,-0.5001442,-1.3261278,0.9168982,1.1844355,-1.2442578,1.0611308,0.6451938,0.93517905,-0.91579896,0.9344451,-1.6467838,0.3299097,0.23344727,-0.175563,1.5790783,0.9923506,0.7159163,-0.96137846,-0.58565044,1.1075382,1.1168838,-0.37716317,-0.9204571,0.9669488,1.1005671,-0.5794971,1.5471472,0.65351593,0.5296649,0.7781741,-0.31438494,-1.2761742,-0.70900077,0.17155132,-0.19062862,0.17442432,-0.464679,-0.7440179,1.4655014,1.1642994,-0.9089371,-0.13554485,-1.1815982,0.9239094,-1.1475965,0.59689194,-0.82101274,-0.27961615,0.40099007,1.6157771,0.041322045,-1.5115216,1.6835573,1.079209,-1.1645749,0.998865,0.8982417,1.518207,1.6654934,-0.048153482,-0.78005964,-0.66573274,-0.4676844,0.70368695,-1.1418267,1.0162961,1.001638,-1.3886391,0.1710415,-1.0334295,-0.96162033,-1.8143207,1.4590442,-1.2831297,1.4711477,0.81686676,1.1918504,-1.6049361,0.22191426,0.43195307,-1.114432,0.52774477,0.36742592,-1.4675654,-0.9823235,1.2153121,-1.398682,-1.0171659,0.30918998,0.992597,0.61310154,-0.54599565
211,0.18102835,0.878801,1.0,0.0,-0.5556094,0.035179652,-0.887557,1.0,0.0,1.0303657,0.86496633,-1.4931595,1.0717778,0.2712201,1.0148486,1.3197147,-1.284007,-0.077455804,-0.3368214,-0.86784166,-1.5425733,-0.2474257,-1.328004,-0.46953252,1.192432,1.397534,0.6262642,-0.2897561,0.30060583,-1.1904899,-0.9865805,-1.500609,-1.1406964,0.527316,-1.6419973,-0.23883723,0.17818798,0.2846162,0.19099875,0.032304917,-1.2218107,0.7761537,-0.008475504,-1.1030784,0.84795916,-0.50815904,-0.1231241,0.11532458,0.0033935935,1.1924534,1.4983226,-1.5890887,0.8005461,1.1909188,0.7281152,0.6357284,-0.25225955,0.16973779,-0.011546727,-1.0696446,-0.5846359,0.26349795,1.503964,1.7456453,-1.7214211,1.2919338,-0.08251545,-0.13606578,-1.507485,1.2928438,0.096468315,-0.7380487,0.1321397,-1.4096379,1.2367834,-0.39015967,0.8726405,0.7307332,-0.8805035,0.04754719,1.2396169,-0.22401118,1.2286644,-1.2882141,-0.08678835,0.8541757,1.6106068,0.44469634,-1.1095952,-0.9661939,-0.27042153,-0.38514933,-1.5114956,-1.6458107,-0.24548192,-1.0186539,-0.7628682,1.3127366,-0.81197536,-0.6834017,0.5534967,-0.60008436
212,-1.056138,-0.693915,0.0,1.0,1.4026257,0.8558913,-1.1885853,0.0,1.0,-0.66854525,1.5800396,-0.49392328,-1.2323481,-0.52345717,-0.82456595,-0.9507492,0.68998903,0.18671168,0.531769,-0.5478814,0.82141805,-0.35061646,1.625376,1.4750985,1.5557263,-1.6025878,0.35413688,-1.4046636,-0.19307591,0.2319948,0.03450378,-0.4893791,1.1254909,-0.3579911,1.6753713,0.010533651,-0.6275147,-0.09350638,0.64332896,-1.7719659,-0.1690594,-0.2518857,-1.1206774,0.5776549,-0.63509786,-0.27064827,0.09767248,0.8237827,-1.2596756,-0.36039466,-1.2371731,-0.019788602,0.07377708,-0.23310749,1.7353956,-1.3190299,-0.5206067,0.92336786,-1.436091,-0.5727488,1.5230502,-1.5896877,1.1114824,-1.1131729,-1.199626,-0.59841025,-0.35551363,-0.5135226,-0.5888294,-0.1687402,-0.7062958,-1.0321801,0.38147628,-1.5029945,-1.1411588,1.0193446,-0.21377982,-0.79257745,1.5215,-0.005334103,-1.3208804,1.017273,-0.22406805,0.05089628,0.10469573,0.27318645,1.4238081,0.9830382,1.0402081,-1.529749,1.5141426,1.2516574,-0.19954614,1.6710534,-0.992651,-0.6023256,0.15825336,1.0241311,-0.52572167,-1.6257176,-0.8185501,-1.5068214
213,-1.2867224,-1.3863311,0.0,1.0,0.2308264,0.1294374,0.08290879,0.0,0.0,-0.64012134,0.33164495,-1.6283052,-0.8883197,-1.5880053,0.52715886,-1.7981187,1.2344718,0.88684916,-1.0645008,0.9512135,-1.4101834,1.6712935,1.2075814,1.6539834,-0.29684535,1.5898829,-1.5142218,0.69817966,0.4023839,-1.6590344,-0.8096774,0.26178986,0.035559487,0.17280705,-1.2358773,-0.33702612,-0.41504008,-0.3322327,-0.5703765,0.93919927,-0.3559562,-0.623771,-0.44970545,-1.192474,0.95814145,0.69851834,0.44010967,-1.3503232,-0.069187164,-1.1779481,-0.37796083,1.1080575,-0.5932463,-1.1204519,0.4252221,-0.8664087,1.5230345,-1.2352293,-0.16218412,0.7797674,0.5455373,-0.569568,0.9401294,-1.2273663,-0.30294576,-0.9866928,-1.0523417,-0.49443153,0.14385842,1.4873598,0.8981648,-1.3385137,0.622021,1.0269822,-0.5325822,-0.8952233,-1.1282669,1.3164566,1.5574328,0.5551019,1.0505804,1.5016525,-1.2844324,-0.7082362,-1.1276766,1.0415854,-1.3398682,0.48334435,-0.71028334,-0.69426686,-1.1711068,0.35603318,-0.88975805,-0.5160824,-0.35636914,0.87405115,0.6486008,-0.9224632,1.3775489,0.06019804,-1.2226292,0.765834
214,-1.1138287,-2.115349,0.0,0.0,-1.3300843,-1.3281865,1.524583,1.0,1.0,0.0582999,-1.4644501,-0.97223616,-1.2135999,-0.8154828,0.87412524,-1.7123132,0.06744268,0.8392734,1.0396967,1.5568047,0.8787379,-1.3386362,0.6709567,0.6432092,-0.8014252,0.32426602,-1.7568777,-1.6848316,-0.97574395,1.1971269,-1.3432753,0.6495925,1.0666715,-0.8766916,-1.0011663,0.70822096,-1.6145054,-1.4939888,-0.8813115,0.19662127,1.4802427,-1.1316694,0.46537575,-0.5117277,1.0838524,0.81363267,1.3174948,0.85177195,0.16872968,0.64343953,-0.94553524,-1.5502934,-0.0791759,0.95959073,-0.8454187,-0.05900153,0.6595173,0.50345606,-0.19957677,1.0387888,-0.7079753,1.4355084,-0.8541739,1.5738065,-1.269239,-0.7685151,-1.1367432,-1.2034941,-1.0382571,-1.2873138,-0.7866971,1.4570532,-0.9188068,0.24274947,-0.62081856,-0.2502007,-1.5756758,1.2290814,0.5908836,-0.006504273,-0.822689,-1.8791611,1.1374892,1.6223611,-0.7658817,-1.1686819,-0.14710356,0.3100987,-1.5216515,-1.3029006,-0.52560794,-1.2540873,-0.06390234,-0.05675413,-1.4885228,1.4356854,-0.20965609,-1.4858752,0.9098862,-0.3241232,-0.86374015,-1.369025
215,-0.75200933,-1.4706945,1.0,1.0,1.3345358,0.10817842,-0.17173685,1.0,0.0,0.62775314,1.6616927,1.1723077,1.4363047,-0.4816847,0.13283435,0.97694373,-1.4649808,1.0547653,-0.3456444,-0.91883975,0.46446884,-0.6725173,0.76586837,1.521576,-1.317226,-0.78671014,-1.3315723,0.9365312,1.5195748,1.7598519,0.055601966,-1.2701406,0.22093768,0.2829813,-0.0483964,-0.857115,-0.7581528,1.2664301,0.31595424,0.7364731,0.9705469,0.99509513,-0.94695127,0.105790645,0.02938147,0.40820485,1.085854,0.54475516,0.5392783,-0.21875909,-0.23837176,-0.8269279,0.8973916,-0.19564353,-1.3570935,-1.2317153,1.7447696,1.5922272,-0.033885993,0.32836983,-0.09767421,-0.35277182,-0.64001703,1.3457551,-1.300543,1.175864,-1.0098909,1.1999037,0.69035006,1.3318746,-1.1966912,-1.8379457,0.56080735,-1.5789201,0.89302915,-1.7650546,1.4876378,-1.3244141,1.5304574,-0.02429895,0.121290475,0.77997756,-1.2808034,-0.21381387,0.53017026,1.2233747,-0.069669105,-1.4993598,-1.1389347,-0.15186214,-1.5303653,0.42183822,1.1720947,-0.7290128,-0.19425403,-1.5199473,0.079426125,0.71388763,-0.18909118,0.9497602,0.6443381,1.2753497
216,-1.1770315,-1.5483133,0.0,1.0,0.81372875,0.20499551,-1.1009296,1.0,0.0,-1.2810516,-0.33786586,1.2100159,0.86237955,0.76887715,-1.006303,0.50075614,0.5645651,-0.22479078,0.5119302,0.8745502,0.057121452,-1.642499,-1.638345,0.48876375,1.0224764,1.0159965,-1.8194778,1.5494629,0.52586013,1.6988448,-0.30433133,1.744448,-0.05308381,0.9784325,0.58350646,-1.543878,-0.79340446,-1.1095747,-0.24048868,-1.2071245,-1.4920702,1.3671513,-0.2347094,-1.1889104,-1.0024791,-1.0801263,-0.30453438,-0.3953967,0.14490053,-1.2981238,0.035586845,1.5247755,-1.4931607,-1.0610499,-0.4011549,-0.88230956,1.0193645,0.17452712,1.4432837,0.37169352,0.40793297,-1.2565173,0.72325385,-1.347711,-1.6910343,0.035741623,-1.528333,-1.0404967,0.109321244,-1.1799607,0.5560611,0.9686455,1.4045538,-1.640073,-0.9183005,0.083751716,-1.4196144,0.41675335,1.0216461,-0.1326459,-0.23944438,1.1551685,1.1552967,0.32068786,-0.58276826,-0.11625981,-0.20624337,1.3589253,-0.7814365,1.2400572,1.2717607,0.03508985,-0.09098038,-1.2329321,-0.9463964,-1.017331,1.3129103,-0.5679079,-0.27811593,-0.30099273,-0.70810366,1.5010887
217,0.431027,0.66053355,1.0,0.0,0.452028,1.6153892,0.2470943,0.0,0.0,-0.21972372,0.103535324,1.4084418,-1.238322,1.5810308,0.6152697,0.12754242,0.6540306,0.77211684,-1.0917542,0.23544446,-1.2945616,0.8204939,0.69803005,0.0887032,-1.5184597,1.0331745,1.3015928,-0.63290787,1.2793353,1.1770537,1.0375471,-0.9713129,-1.4960157,1.1661224,-0.6697082,-1.3834784,0.30399218,0.028153965,0.5966687,0.7333449,-0.34162548,-0.8702581,0.939129,0.8760791,0.47247434,1.2887734,-1.2967472,-1.6704278,1.5267283,1.0059487,0.838106,1.5629045,-0.6462528,0.84103185,0.09424293,-0.3482113,-0.036058642,1.5029281,1.2013886,0.45751247,0.29450557,-0.6556548,-1.1301842,1.0081106,-0.2736294,-1.3854625,0.6078057,-0.31659937,-1.3708806,-0.07831454,1.4051338,0.5441967,0.28541306,-0.39079213,-0.06599693,1.3801409,-1.0158633,-0.37605846,-0.8485268,-1.0588756,-1.3565063,-1.2683934,0.5751563,0.75012004,1.1132398,0.8271694,-0.3772296,0.2419425,1.3053929,0.38704112,0.7585316,0.88327044,0.578275,1.2181675,-1.2482723,0.9894613,-0.71667814,-1.7393621,0.0678012,-1.3945315,-0.8628132,-1.0876888
218,1.1856327,1.096897,1.0,0.0,-1.023627,0.7817833,-1.7048008,1.0,1.0,-1.5560042,0.4777459,1.1654203,-0.7261986,-0.92870927,0.35823262,0.263317,-1.6947035,0.3559087,1.2918091,-0.9631145,-1.5281745,-0.42117703,-0.4008898,0.10968297,1.2270011,0.16882688,0.1362995,1.4773839,-0.41409683,1.1326009,0.11288661,-0.3367716,1.590789,1.2106911,-1.2201601,0.49389493,0.25140935,-0.8527309,0.92174524,0.9007555,0.056755625,-0.14497316,0.37380484,-0.52221555,-0.116714604,-1.2826998,0.9189379,0.33069837,1.5665847,0.10543645,-0.036520433,-1.3904599,-0.0045825755,-0.6503084,0.7984954,-0.4451974,1.5521322,1.6179998,-1.1454,0.5663956,1.2435852,1.5316824,-0.98705673,-0.25246274,-1.206694,1.473113,-0.21985169,0.09843231,1.3077564,-1.4706173,-0.43738255,-1.2941644,0.07425616,0.47974107,1.0205863,-0.54157066,0.8041609,1.0920615,-0.34410605,-0.80660087,-0.93592864,1.3764609,1.3586226,1.479127,0.53284633,-1.3476542,-0.17760295,-0.6183547,1.6627994,0.31626058,0.88498116,-0.5001073,0.8433281,0.8008813,0.8955086,1.8096334,-1.1831828,0.13710801,1.033253,1.2837507,1.177553,-0.2037216
219,-1.2175963,-1.5221728,1.0,0.0,1.7204919,0.9071044,-1.348708,0.0,1.0,-1.5744945,0.11667064,0.08611812,-0.35505557,1.4715602,-1.1122537,-0.46350938,-0.39492887,-1.5383362,-0.69807816,-0.70047474,-0.4732829,-1.6366417,-0.3527663,0.9258449,-0.20163806,0.0042464044,-1.8488613,-0.24885902,-0.7083394,1.6991366,-0.94072354,-1.3284072,0.57553786,-1.0933243,-0.6747866,-0.043340113,-1.2795216,-0.84941566,-0.06711273,0.13361497,-1.5658429,-0.4813703,1.4244316,0.79981273,-1.4131677,1.2931033,0.45949537,-1.4271508,-0.8002784,-1.4185008,-0.8466957,-1.579599,-1.4675976,-0.055337586,-1.3311734,0.0074232887,-1.1229647,-1.4500394,-0.35379988,1.1836213,-0.052168444,-0.26556915,-1.355343,-1.5176812,0.3965004,-0.5222318,1.2701516,0.5096326,-0.16729805,1.6993287,-0.09936105,-0.8829021,0.4043607,0.30637407,0.15903474,-1.5809635,-0.33934426,0.8710287,0.6037209,0.16193014,0.5746319,0.5689513,-0.96373606,1.3047154,0.858017,-0.29917344,-0.17840502,-0.97366256,1.2562605,1.3169973,1.6238868,0.25725827,-0.12235067,-1.3531216,1.0837852,-1.0110664,1.3070718,-0.89659804,0.6848175,0.36683282,1.5624284,-1.769094
220,-0.7493589,-0.7110569,1.0,1.0,0.7178439,-0.6799792,-0.13662355,1.0,1.0,0.4393857,0.6694016,0.7597902,0.90322965,0.5547187,1.0169977,-1.1558912,-1.0221728,-1.2270027,-0.9369073,0.3622726,-0.833148,1.4661885,1.1948625,1.106567,-1.5573179,-0.94833255,1.1732019,0.075957544,-0.18748315,0.32423088,-0.32031867,0.039764553,-0.23074569,-0.1254495,0.40821373,-0.83149326,0.32657078,-0.9063244,-0.20794836,-0.9768212,-0.54660344,-0.047372375,0.5924721,0.116998956,-1.7607223,1.2136682,-1.5901265,-0.7395204,0.15451008,0.2949425,-0.5203281,1.6123226,-0.28704357,1.3367549,0.18510805,0.5630118,-0.8010071,-1.0895362,-0.10616207,-0.12974057,0.44506034,-1.4340883,-0.7536192,-1.0072544,-1.6032518,-0.5909096,1.4072919,-1.1805041,0.9454584,-0.4483083,-0.7569922,-0.5729852,-1.3408561,-0.40817782,-1.4995365,0.16571465,-0.3046476,0.30515364,0.6739187,1.454414,-0.9643791,0.9972824,-0.4456984,-1.222574,0.3702071,-1.4433929,0.3992122,0.46622992,-0.39491215,0.25479257,0.18711424,1.000503,1.5914959,1.0002598,-0.96354187,1.3426027,0.13317376,1.0066507,-0.13038875,-0.21443017,-0.16916645,1.2437758
221,-0.69995886,-1.4604448,0.0,1.0,0.7363308,0.7341678,0.31407562,0.0,1.0,-0.894251,1.6554368,1.1080202,-0.55798095,0.7943211,-1.6961969,-0.57878655,-0.6055419,1.5132033,-0.85313624,0.076746896,-1.6277653,0.1289393,-0.12439792,-0.71507263,-0.39693996,-1.7218673,-1.0759093,-0.8317061,0.038547814,0.7862106,0.4429155,0.9789855,0.61653835,0.7218454,-0.08633422,-1.1874398,-1.3072131,0.36343637,-0.34528637,-0.7969464,-0.63054585,-1.605057,1.2733029,1.2379428,1.5097164,1.6302038,-1.0219173,1.8257713,-0.40636158,0.038275473,-0.14883587,-0.9706318,0.19492996,-0.5880775,-0.29219326,0.49214143,0.42647523,-0.7669221,-0.23735978,-0.85448873,0.8956047,-0.077131495,0.9107566,1.3055238,-0.31323156,-0.3969408,1.1546757,-1.4351687,0.59710455,0.6015742,-1.200486,0.92190427,-0.6617642,-0.12121079,1.3506666,1.7410431,0.6182171,-0.961431,-0.22090814,-1.3924874,-0.77443606,-1.8251655,-0.32917204,0.86851734,1.238302,-0.29983085,0.25440904,0.50701916,-0.45957747,0.5076025,1.128416,-0.80450994,-1.4508678,1.3606435,0.070936054,-0.105888136,0.063262776,-0.9994058,-1.1035073,1.2298741,-1.2110546,-1.6032907
222,-1.9392403,-1.7649359,0.0,0.0,-0.02505508,0.6329554,-1.2429105,1.0,1.0,-0.6598229,-0.36486083,-0.89512146,-1.6467252,-0.9098604,-1.2525731,0.62640464,-0.37915635,-1.6014227,1.3456341,0.22801922,-1.2378715,0.32561713,-0.7559271,-0.17552777,0.31081086,-1.2928385,-1.681796,-0.361349,-0.19340336,-1.4448369,-1.4499196,0.8218659,0.4958777,1.3537083,-0.664864,0.53396565,1.4330617,0.7781382,1.3321633,-0.50030243,-1.4366469,-0.5613229,0.658303,-0.09047054,-0.1591572,-0.7822882,-0.10621704,-0.71274817,-0.47043994,0.34581393,1.4138834,0.063031964,0.12135701,-1.2383713,-1.669247,-1.4961588,1.0853992,-0.23536557,1.5497215,-0.1891428,-0.77942973,-1.4949434,-1.2955986,-1.5513624,-0.9038,0.744793,-0.008188178,1.0587804,-0.07538959,0.75791717,1.0528485,1.1398857,-1.0291001,-1.8058684,1.5305402,0.9749012,1.5862988,1.6213974,0.77549595,1.6614374,-0.6335141,-1.298257,0.75579304,-1.317359,1.6675172,1.198902,0.95670444,0.028705547,-1.6142886,1.1221292,0.92805344,0.6834042,-1.7043287,1.7523706,-0.0037271378,-0.9239484,0.15489383,1.0298572,-0.7538681,-0.5268955,0.009581915,-1.4943533
