,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
215,0.52454317,0.41904077,0.0,0.0,0.91440266,-1.0796404,-1.0121096,1.0,1.0,0.260142,-0.2958371,0.6348078,1.5579071,1.0399375,-0.7949461,0.92336893,-0.33784732,0.8616952,0.45245203,0.026778596,-0.999419,1.0116984,0.38898286,-0.5404042,-1.5728179,-0.9935843,-1.3378754,0.7206893,-0.18241866,1.8148128,-1.0443821,1.493027,1.874123,-0.9349509,0.539701,-0.6369357,-0.43534538,-0.520437,-0.13376501,1.4500947,-1.4075187,0.9474736,-0.78069097,0.12003237,-0.605211,-1.4123828,1.025544,0.6074861,0.6973045,0.8894,0.01596422,-1.7737255,0.017616455,-0.51211816,1.4204874,1.0372932,0.23412712,-1.152234,-1.2190375,1.4862506,1.07896,1.2520368,-0.96402305,0.24969225,-1.5447968,-0.042774424,1.0712246,-0.22228679,-0.11772722,-0.5762179,1.7432389,-0.96822345,0.2992152,1.5155675,1.0954454,-1.8149968,0.11994538,1.0588298,0.23281746,-1.2000725,1.0190854,0.15587085,0.6633415,0.43010968,-1.0462179,-1.1350775,-1.6766206,-0.6910349,-0.43729007,0.8933241,0.43608895,1.4033734,1.1336402,0.6285406,1.491875,1.6613683,1.3016717,-0.6927989,1.4203082,1.6218485,-1.5245173,-1.1075784
216,-0.42718625,0.27393654,0.0,1.0,-0.74277824,-1.607759,-0.44110692,0.0,0.0,-0.74192446,0.33574277,0.6271315,0.9136941,-0.29192775,1.1969051,-0.70463336,-1.2337358,0.08811836,0.747936,-0.2503759,-0.6094516,-0.58824015,-1.6309605,-1.2769916,-1.1650842,1.4430208,0.6042432,1.8434852,1.0451307,1.2671201,-1.1102476,1.0934718,-0.25956324,0.36606494,1.3932648,1.6866815,0.6997314,0.07877162,-1.500283,-1.5570571,0.33315864,0.9421696,-0.7777767,-0.014721239,-0.8278973,-1.1182126,1.4527969,0.8650287,-0.458323,1.2545549,0.73220664,0.21529485,-1.7283863,0.6746074,1.4530406,1.2058635,-0.23316681,0.13497123,-0.0069091837,-0.16703995,-1.6330146,1.278419,1.7131696,0.22909474,1.5983264,-0.20234072,1.7720041,0.07610666,-0.7304543,-1.3215415,0.36613733,1.6823608,0.20891343,1.4073545,0.38652787,-0.67581725,-0.24065614,0.29109117,-0.9436737,0.37053818,0.62184775,0.27952376,-1.0372714,-1.3077388,1.3590746,-1.5163361,-0.579521,-0.2150888,1.0157057,-0.23854741,0.6339196,-0.53211063,1.1634214,-1.5459698,0.8280329,0.22396746,-1.3888072,0.68369395,0.52966887,1.442924,-0.6578887,0.25403783
217,-0.8490422,-0.9195667,1.0,1.0,-0.042455595,1.4567864,0.2778272,0.0,0.0,1.094425,-0.954779,-0.8893527,-0.8117709,-0.50740945,-1.8468155,0.65166134,1.6612662,0.53949046,0.13686159,1.0413946,0.9028075,-1.1511118,1.5139042,-0.52671444,1.1814288,1.5740391,-0.29381296,1.1700002,0.092206635,0.46019503,-1.2719158,-0.20878279,1.3701884,-0.2355572,-1.0560172,1.2473476,0.35952932,0.83697873,-1.5355259,-0.029665934,0.6630783,0.04388272,1.5143552,1.174591,0.053925373,0.35877723,-1.0032228,1.3942621,-0.15626802,-0.39243585,-0.8511948,0.8481438,-1.3147149,-0.5192789,0.13595724,1.2712591,0.44188923,-0.8565911,-0.9280645,1.0365769,-0.74030566,-0.13801688,-0.36107796,0.13992524,0.9271287,0.5414515,-0.099081546,1.1241361,0.31451064,1.1118814,-0.23990376,-0.2876765,0.28631145,-0.7923292,-1.7071737,0.029746149,1.2690662,-1.340597,-1.4639332,1.2465531,-1.446256,0.6855174,-1.5051116,-0.8457143,1.7733389,1.5689903,1.2805865,-0.39702004,-0.81449676,0.43630186,0.4645653,1.1129137,-0.99253,0.45297107,-1.4553494,0.53493017,1.0710658,-0.86359364,0.5543876,0.63497657,-0.905345,-1.3691924
218,-1.3302097,-1.4196987,1.0,0.0,1.6530696,1.4330043,1.2168975,0.0,1.0,1.4921846,1.31728,-1.4872903,1.10433,0.13078779,1.231986,0.33360207,1.2033284,-0.37522215,0.75637686,0.27023977,-1.7035041,-1.453304,0.061244003,0.38282537,1.2936274,-1.2933015,-0.9268633,-1.693762,0.94611037,1.549665,1.4570246,0.29051846,-0.59471,-0.94051063,-1.0679926,0.97043,0.49309105,-1.7013699,1.3583239,1.9376953,-1.3584405,-0.0548782,0.10604013,-0.25327557,-0.05148865,0.07760481,-0.50751776,-1.5815065,-0.52868503,0.6333309,0.95005125,0.8316588,-1.181663,0.14667644,-0.39961788,1.0416868,0.39828494,0.17552039,0.67567223,-0.84431684,0.93099546,-1.3753982,-0.11332623,-1.3656906,1.220746,-1.4914992,0.82253426,-0.70493984,-1.417387,1.2969818,1.0489013,-0.7426164,0.51626986,-0.8606936,0.30358508,-0.84145343,0.31111178,1.0783122,-1.3450954,-1.1942472,0.39165267,-0.86637205,0.0071448106,-0.43192044,0.6258435,-0.9044104,-0.4197833,0.581566,1.432427,0.45895377,-1.5114725,-0.86618996,1.3242062,-0.2106733,1.7552724,0.3951594,1.5932568,-1.6546963,0.5234589,-0.83695894,-1.2224206,1.4066577
219,-0.24970786,-0.16928686,0.0,1.0,-1.1216705,0.8734889,1.6949944,1.0,1.0,-0.93911403,1.1802157,0.49300677,-1.036518,-0.67852956,1.6682029,-1.0762299,0.808932,-1.0808088,1.5592859,-1.2939377,-0.08770481,1.7193093,-1.1263355,-0.6676636,0.16116056,-1.0707989,-0.8353153,-1.2105489,-1.2883455,-0.060548533,1.4829123,1.5096234,1.0916991,1.8090478,0.20061001,-0.592857,-0.47692627,0.4937272,-1.3407404,-1.2135293,-0.57831407,0.9882414,0.72162604,0.83686674,-1.6932122,1.2257292,-1.2991164,0.3986261,-1.140173,0.20394112,1.7469562,-1.2387795,0.23990868,-1.2654227,1.3516645,1.7368896,-0.8642471,-1.8629977,0.28522813,1.6671797,-0.46218848,-1.5236286,0.42380697,0.9196897,-1.1556715,0.84337765,-0.7836764,1.3744394,-0.7008971,-1.5562155,1.198893,-1.3799043,0.077724636,0.340446,0.8439214,0.77415395,-0.09191653,-0.6839596,-0.17360596,-0.67340857,-0.5905553,-1.0554744,0.5049617,-0.62897986,0.3947552,1.1086439,-1.1261656,-1.750069,-1.2531984,-0.28875518,0.3684311,1.2224476,-0.084353216,0.47990718,1.685644,0.29172105,0.7895451,1.2565315,0.78933954,1.6936045,-1.2514199,-1.5300881
220,-0.7131414,-0.845736,1.0,0.0,-0.41544664,-1.1786647,-0.9599277,1.0,1.0,-0.67244595,-0.96042025,1.2427604,1.4569514,-1.4024663,1.5141528,0.43711776,-1.4487121,-1.2939242,0.5543458,1.5904245,-1.9716262,1.8079175,-1.375397,-1.0310202,0.09127467,1.067743,1.3406265,-1.771905,-0.17117292,0.7124225,-1.3720369,1.3810622,-0.1449755,-1.644345,0.8126435,1.2659944,-1.2679383,-1.4402329,0.18613504,1.2665291,0.19891793,-0.6774867,-0.8264808,-0.7652372,0.7426306,0.14421926,-1.2068665,1.1660795,-1.2309043,-0.25047964,-1.6659496,1.3728815,0.4711404,0.0066849072,-1.5948837,-0.6222727,-0.7669067,-0.721117,0.81480306,1.1377225,0.18277709,-0.65080124,-1.131005,-0.5487485,1.0991876,0.74128,1.5145457,1.1634823,1.3274636,-1.1496519,0.19915381,0.7040621,-0.156921,0.018684879,-0.0182349,1.259222,-0.2014113,-1.4434669,-1.4643272,-1.5448325,0.46957922,-1.1539779,0.3372381,-1.2745045,0.27557173,-1.3737674,1.6102055,-0.08732495,-1.5447495,-0.06867052,-0.95598114,1.0590748,1.3922263,-0.07795833,0.091591254,0.27752402,-1.2680538,0.4401074,-0.7046744,-0.9021168,1.4202864,0.91373485
221,-0.8636547,-0.91235465,1.0,1.0,-0.33368343,-0.21239023,1.2482082,0.0,1.0,-1.0283053,0.8140035,-0.031796634,0.6886838,-0.58904713,1.2654527,-1.0324826,-0.36958745,-1.5951394,0.25734872,0.1703922,0.19547793,-1.3094224,-0.48167926,-0.79849374,-1.6571045,1.6693653,0.014918471,-1.3424065,0.7876941,1.6113254,0.48944253,0.68424135,0.7146249,1.0225127,1.1572697,0.5170318,-0.9008591,-0.4748598,0.70240235,1.4222735,0.34763774,-1.3413719,0.5688673,-1.5725949,0.9561377,-1.0595169,1.1518701,1.2361084,0.65953475,-0.5854756,-0.15444791,-0.52878714,1.4188774,1.4009652,0.8891439,1.4124355,-1.2588104,-0.5324972,-1.2840328,0.85136515,1.1090558,0.32030636,1.3082932,-0.861401,-0.46511003,1.1649688,-1.2071669,1.2732941,0.4878515,-0.87189156,1.3178769,0.37054756,0.13189892,-1.0407214,1.3152856,1.1725413,0.58744586,-0.19094102,0.5176488,-0.33136782,0.8587755,1.4849653,-1.3649685,-1.4713445,-0.059876136,-0.46727213,0.49379414,-1.7584058,-0.08764976,-0.6834932,1.3428094,-0.71607167,-0.33841747,0.17716847,0.4008508,0.67404664,-1.6888602,0.83844584,1.1925259,0.8682676,1.4481267,-0.17028676
222,-1.7808393,-1.7034875,1.0,1.0,1.2393411,1.7619148,-0.27574867,1.0,0.0,0.44239172,-1.5069882,-1.5530258,-0.9222992,-1.353931,-0.21809334,-1.7803648,1.233485,-0.7809717,0.047912143,-0.15534729,-1.8914123,-0.4998378,0.2071017,-1.4248496,-0.19255078,1.4097606,0.6487387,0.038978077,-0.5642434,-1.4832987,0.243395,-0.8372279,-0.012548695,-1.2735753,1.3303834,-0.038390487,-0.059486646,1.0446721,1.0733972,-1.1749752,-0.046051998,0.8834038,0.7664789,-1.5288999,0.23933062,-1.3432637,1.452948,-0.67502695,1.3853232,-0.512902,-0.027384771,0.13550219,-0.06171107,-1.5949839,-1.3571517,-0.9500143,-0.02037217,-0.680748,0.4962655,0.53744453,-0.18213496,0.08939043,-0.15541819,0.43664753,-1.584391,0.27812254,-0.87691104,0.9338432,0.44876102,-0.14454484,-1.6176393,-0.0725637,-0.21766528,-0.004194012,0.545187,-1.0217707,1.3918788,-1.2095026,0.20735173,1.4403943,0.508656,0.44573638,-0.6135799,1.3615824,-0.82771254,0.3778342,-1.4406633,-0.24997362,-0.8314098,1.7237879,-1.352457,0.5474483,0.24347845,1.1671349,-1.5451367,0.8864614,0.36903057,0.82597685,1.0634327,-0.3061181,0.25193602,0.9470993
223,-0.7963567,-1.0810305,0.0,0.0,1.4108269,1.354898,0.9741015,0.0,0.0,-0.37104502,-0.45403627,-0.65789545,-0.13864571,1.5997813,1.3570017,1.2057298,-1.2648581,-0.264663,0.24025208,0.41891912,-0.31526113,1.4506445,1.2299488,-0.804385,0.56847453,-0.88115966,1.4151552,-0.8873771,-0.64800406,0.83159065,-0.20821764,1.6346213,-0.53471565,-0.9367224,-0.9120361,-0.5359638,0.9494815,-1.3140306,1.3603009,-0.9714112,-0.87375134,1.500587,-0.86193097,1.3317329,0.597211,0.6997944,0.83057135,0.5771558,0.27115294,-0.5511742,-1.1847177,1.1287162,-0.6979032,-0.041408606,1.3956436,-0.27421665,1.1479164,-0.7840788,1.4563726,-0.97201806,1.6950796,-0.6177766,0.99155915,0.66227996,0.1274379,-1.2334214,-1.5406677,-0.279032,0.5489203,1.3838104,-0.2406195,0.15319255,1.0724916,0.4528914,-0.695695,1.5562742,0.88140637,0.95434546,0.7314619,-0.51477176,0.4782436,-1.1777045,-1.0048794,-1.287873,0.8658941,1.1947138,-1.1595603,1.1899451,-1.7356019,0.94840455,1.7241446,0.52574515,1.5122985,0.17103423,0.70172715,0.91168064,1.2806505,0.7488752,-0.6545921,-0.1735291,-0.3237711,-0.7090488
224,0.58416545,0.7934465,1.0,0.0,-0.6474168,1.7491393,-0.3822852,1.0,1.0,1.5141042,-0.68831044,-1.6878499,-0.49134713,-1.5035532,-0.7104171,0.7779936,0.3556635,-0.8815527,0.101294175,-0.20656042,-1.9641386,0.15827385,-1.5512179,0.11260762,1.56961,0.024731146,-0.25735676,-1.7223842,-1.5478048,0.10628124,1.6366884,0.9521352,0.19850995,0.7760538,-0.30218834,0.09499418,-1.18031,-0.98475736,-0.88914645,0.6816487,-0.16879271,-0.048442412,-1.5159618,0.8632603,1.5775024,0.19053091,-0.3082925,-0.17180082,1.6501714,-0.50223535,-0.2353486,0.9674774,0.51682645,-0.2517368,0.02987339,0.93840605,-1.6851488,0.5344886,0.92863613,-1.18177,1.7348057,0.85598654,1.7261682,-1.0898714,-1.8222529,-1.30241,1.5622017,0.4029901,1.072575,0.4238258,0.016790215,0.55724245,-0.31807482,-1.7405316,-0.79531723,1.3544744,-0.6789359,0.024060106,-1.4682013,0.66390264,0.5387846,1.2921096,-1.2693878,0.22869936,1.0444217,-1.471171,1.7271922,0.2124263,-1.6751615,1.8822591,0.09920573,1.1665282,1.7373688,-0.85743356,-0.33744943,1.3870478,0.40424532,-0.98293424,0.758339,-0.97900647,-1.054141,1.0181205
225,-1.262748,-1.2209342,1.0,1.0,0.91872126,1.4345095,-0.2940685,0.0,1.0,0.8424468,0.2503221,-1.0394229,0.09281939,-1.6892613,1.5515369,1.4544402,-1.0684658,1.5004066,-1.0546083,0.38139257,0.9268921,1.2061613,-0.66781485,0.13580656,-0.8767118,-0.16047338,1.3553256,1.2533457,-1.1730925,-0.21890314,-1.4195802,-0.055721536,1.4024537,-1.3716795,0.00080974493,-1.5952083,1.0833482,-0.60301083,-1.9222388,0.6109303,0.45663998,-0.2698555,1.2595975,0.43083197,0.50732106,-0.11790487,-0.5666909,-0.8795515,1.52697,-0.2670651,0.82509434,0.3813178,-1.3024141,-1.4587473,-0.26442927,-0.5703511,-0.19222106,0.88316643,-0.11303235,-1.3011947,-0.10953463,0.3938556,0.12427518,1.6380705,1.3414177,-0.2526645,-0.14950436,-1.0337704,0.56664896,0.5187463,-0.12990727,0.37451944,-0.82135534,-0.19954607,-0.47464436,-0.65060353,-0.39424855,-0.22643855,-1.301711,0.8134371,0.2833699,-0.42874524,-0.7442474,0.51866883,-0.8448412,-0.32094637,0.5992521,0.46891895,1.2535993,-1.4771188,1.3954716,-1.7147255,0.39007995,0.75087845,-0.3174049,-0.47197714,-1.5471617,-0.09196221,-1.1286404,-1.3929226,-1.3036563,0.16361941
226,-1.9321924,-1.0664264,0.0,1.0,0.24594252,1.3714193,1.3916718,1.0,0.0,-0.04910284,-0.1025542,-0.23104128,0.5691939,-0.71219146,-1.2508423,0.20003861,-0.875478,-0.21192338,-0.4061257,0.64109886,-1.8620025,-0.057622954,-0.8530849,0.3197723,0.27475387,0.34812593,-1.1975296,0.9917021,1.2425857,0.6167833,-0.845526,-1.3775643,-0.63829404,0.24091358,-0.48103553,-0.33869752,-1.6922275,-1.5713916,1.3110336,-1.5152191,-1.085597,1.1229575,-1.0358067,1.6721351,1.5431544,0.6989303,-1.5082095,-0.20640391,-0.9676182,0.17352323,-1.6380415,1.0566585,-1.3686426,-0.5769318,0.3128454,0.5454018,-0.26068997,0.4943315,-0.58147985,-0.29142392,1.5486623,-1.5299134,1.1077865,1.5010239,-0.9971408,0.3493726,-1.022903,-0.62406105,1.6167262,1.7877548,-1.3862869,-0.09216076,0.89464736,1.2289509,-0.9214994,-0.28821784,-0.49890882,1.195413,0.12976877,-1.5944575,-1.3932834,1.5567936,-0.9297933,1.201159,-0.35711402,0.9997757,1.6320399,-1.0217086,-0.393147,-0.54641855,-1.4202607,1.2689788,-0.2332533,-1.6080287,-0.2540778,-0.72668695,-1.7743716,-1.1991268,0.31963035,1.1393191,-1.2427025,0.377582
227,0.9208253,0.8028923,0.0,1.0,0.79994905,0.06614027,-0.12328964,0.0,0.0,1.6531878,0.6344995,1.007886,-0.22970177,1.0575291,-0.18672384,-1.1373448,-0.39644414,-0.43691528,-0.20828705,-1.1960002,-1.7466826,-0.35314742,0.48991865,0.4780115,0.9268411,1.5724568,-0.09375284,0.7771329,-0.9282661,-0.7191099,0.013859432,1.4521021,-0.29106367,0.9045302,0.531112,-1.4879062,1.0052855,-0.13090657,-0.4418098,-1.6839054,1.6018925,-1.5703326,-0.25544763,0.31011397,-1.025777,1.1238073,-0.6958818,0.1731252,0.59161997,-0.79578716,-0.964973,-1.5889146,-0.8861978,-0.86281544,1.5823474,-1.2182306,-1.3705381,-0.12147212,-1.557943,-0.5656716,-0.40126956,1.611054,-0.83056813,-1.1796803,0.40612832,-0.81334,-1.613849,-0.21272205,-1.7100084,0.5889857,-1.5759233,1.8538613,-0.26577,-1.7800131,1.6263381,1.2300738,-0.08128716,-1.2101698,-1.4726999,0.25750247,-1.2074829,0.692581,0.25005686,1.2522873,0.63173264,-0.378695,1.5305388,1.2519488,0.23939301,-0.8459629,0.9357123,-1.6800147,1.0965123,-0.9675229,1.1590947,-1.03944,0.4423491,1.030058,0.88255316,0.05406334,1.479814,1.3272823
228,0.38259086,0.069902726,1.0,1.0,-1.8709759,0.16245964,-0.63020223,0.0,1.0,-0.69454485,0.61079264,1.3461813,0.15910597,1.5539988,-0.06389432,0.9977252,-0.891294,-1.3113694,-0.68569064,1.1559826,1.1150299,-0.5195147,0.7076337,-1.4966626,-0.17633222,-0.841001,0.5751363,-1.2938156,1.722099,1.3176881,-0.32563797,-1.0717798,0.3581025,1.3984739,1.4688636,-0.12086806,0.71477115,0.48874116,-0.6479776,-0.6089047,1.0991305,0.16931584,-0.43643674,-0.40884417,1.1028274,-1.2196096,-0.4296939,0.20880346,-0.4133811,-1.1991097,-0.17160293,-1.3375973,-1.4916286,1.3447757,0.3914495,0.7654141,0.5854849,-1.3215046,-1.1303364,-1.5059189,-1.4498655,-0.37294325,1.6241286,-1.5098201,1.64309,-0.08419895,-0.6315282,-1.4767941,0.3694896,1.6178937,0.09994878,-1.5708323,-0.48761323,1.3614882,0.71883273,0.16016953,1.3407328,0.40717056,0.9854928,-0.5590735,0.26526383,-0.69589525,0.39639077,0.5917176,-0.12434774,0.9605951,-0.08241085,-1.09969,-1.1279022,-0.63112026,1.0552171,0.3063974,-0.9535165,0.630225,0.48054233,-1.0235429,-1.3657993,0.94360375,-0.47336975,-0.8546106,0.4660873,1.5816149
229,0.9255584,0.55548096,0.0,1.0,0.5988663,0.9551097,-0.58290434,0.0,1.0,-1.196408,1.541906,0.7086887,-1.1098518,-1.9302037,-1.03035,0.13152508,-1.0862268,-1.1477588,-1.5893555,-0.96179867,1.3349855,0.78642243,0.91452086,-1.1051112,-0.5777667,1.1152122,0.95970136,-1.7669312,-0.95793283,-0.3269561,0.63303095,1.6110256,-0.25936905,1.5681908,-1.6131582,-0.6536308,-0.18045208,-1.4720638,-0.44423255,-1.7276895,-1.5479943,1.3174689,-1.2959732,0.5494931,1.5241963,0.51540107,0.4981448,-0.36010092,-1.20235,0.03049005,1.64861,-1.1600218,0.3557153,-0.88983274,0.2927925,-0.38432258,-0.6753946,0.06587186,1.1312853,-1.5606039,0.30368495,-0.50946975,0.6244692,-0.74203265,-0.92501885,0.64995325,-0.28950256,-1.4941258,0.67691404,-1.6231556,0.8849195,1.14241,-1.7036487,1.1642481,-1.3161061,0.8018127,1.3203559,-0.9762942,0.6503374,1.4561663,-1.0549657,-0.46306506,0.18563785,-0.81834984,0.6835757,-1.3333354,-1.0431275,1.6845274,1.1777185,0.296144,0.19736607,-0.13671866,0.4958039,0.3393201,0.4501886,0.04381476,0.8156874,-0.22886287,1.1208011,1.5349488,1.1431758,-0.9107031
230,-0.25813985,-0.060703304,0.0,1.0,1.0790571,1.1364912,0.3056042,1.0,1.0,1.5917033,-0.045662377,-0.7766671,-0.69852954,0.20266585,0.91586375,0.31315115,0.7425982,0.21269734,-1.5337791,-0.7399942,-1.4554839,0.77464217,-1.262405,0.08118784,-0.2788006,0.55610466,-0.48260337,-0.44686288,-1.4592571,1.4576716,1.4821333,-1.9971995,-0.6530686,-1.5672406,0.5020837,-0.041183036,-0.4035566,-1.4039071,0.9746788,0.8662929,-1.6906216,-0.5077275,1.4740807,-0.5143594,-0.57108146,-0.41187903,0.053959973,1.3163785,-1.1518276,0.47471526,0.12822832,0.38330024,0.33829775,-1.3987238,1.3173239,-0.5191379,-1.4489564,-0.3433079,1.5323254,-1.6538496,-0.8043659,-1.2735933,1.1386654,1.7700189,0.8944768,1.5817463,1.5592268,-0.856489,-1.4965202,-0.91257274,-0.60183537,1.6265886,1.1203041,-1.0931597,0.51018566,0.5857298,-1.1857996,-0.5417879,-0.43334746,-1.4897553,0.16946246,-1.2891339,-0.90781546,-1.3722565,-1.4154522,-1.5087069,0.0018978041,0.818463,-0.051749434,1.2877028,0.39155862,1.1197456,0.67023814,0.6640621,-0.6913997,-0.19428743,0.85808897,-0.108854346,1.5581392,-0.9575184,0.039286204,-1.5620372
231,0.8376369,0.9811898,0.0,0.0,0.9506293,-0.7679057,-1.3346663,0.0,1.0,1.5540432,-0.35524324,-0.78877753,-1.3728781,0.63275516,1.028264,-1.008718,-0.5998421,-1.533866,0.052365888,1.468244,0.2682108,1.2830164,-0.19800569,1.3621551,-0.053440865,-0.029737258,-0.0248006,1.1038557,-1.5128261,0.21972793,1.1218507,-2.005004,-0.16401808,-0.8727453,-0.8232413,0.10967107,1.2114418,-0.6590059,-0.26296654,-0.44717982,-0.8818911,0.4329971,-0.78624177,-1.5279064,-0.5889309,-0.27938893,-0.51813394,1.1349382,0.24198487,0.3972162,-0.83023465,1.5559419,0.21407247,0.16926278,-1.6681882,-1.3457245,0.6188366,0.39150688,-0.8443759,1.5057268,1.0219234,-1.6401819,1.3693777,-0.22592512,1.1429288,1.3504187,0.06732123,-1.2575431,0.46473202,-0.9986571,1.5248822,0.21081068,-0.5984242,-1.1601847,0.694284,-0.40970775,-1.4149809,0.7338908,-1.6196166,-1.2803212,0.52682304,-1.3276864,-1.0818098,-0.862294,1.6473987,-1.5142555,-0.0068236673,-1.0637963,-0.6799127,1.0365429,1.0034862,1.184595,0.42676568,0.6459285,1.1584346,-1.3636042,0.6543539,0.8793029,-0.17304713,-0.30968338,-0.26822883,0.55147487
232,1.3307918,0.93897563,1.0,0.0,-1.5030872,0.2826638,1.5250012,1.0,0.0,-1.4963406,1.1069802,0.82236207,-0.9069922,1.098692,-1.8340154,-1.6928095,-0.46583167,-1.0640355,0.921055,-0.36688542,-0.72674525,-0.46137726,0.5784774,-0.8921973,-0.6949772,0.99711585,-0.85357285,1.2038535,0.49213275,0.7257612,-1.4526942,1.0691334,-1.2874466,1.0764738,-1.0261393,0.33490586,1.7659017,1.3193765,-0.8922007,0.4873863,0.5337543,-0.0841248,-1.6344913,0.35658827,1.6568779,-0.8102591,-0.05386546,1.0271335,-0.09058427,1.0790174,0.5982732,1.4517447,0.024444034,-1.535462,-1.5505395,-0.7552231,0.98163897,-0.18246335,0.046734978,-0.223166,-0.9502657,0.46889782,-0.6373315,1.6888721,-1.6404366,0.46048012,-0.62474227,-1.5565199,0.7867603,0.7352666,0.24532086,1.1874678,1.247774,-0.4834289,-1.5898681,0.9472806,0.8076387,0.4107581,-0.9661378,-0.5891336,0.7994902,0.4400355,0.63924223,1.7006544,1.4822279,1.1244893,0.6705273,-1.4049636,-0.72831863,0.476184,1.4321586,0.5159864,-1.4183962,-1.6482852,-0.5571708,0.5727354,-1.6726198,-1.2182473,0.53078306,1.1778911,-0.5189568,-0.00046742303
233,-0.7137158,-0.32773268,1.0,1.0,-1.5027541,-0.6709906,0.98399776,0.0,0.0,1.5492611,1.1853188,0.66207546,1.5702482,-1.9050604,1.3996136,0.66731286,0.3743393,-0.67972547,-0.11328374,0.6501319,0.37809163,-0.9953807,0.85213035,-0.91006655,1.2591032,-1.0741833,-1.0291356,-0.007764818,0.2547053,0.83400464,-1.1474069,-1.5543576,1.5603734,1.1570761,0.8101201,-0.7931098,-0.7022266,0.3498748,-0.28523108,-0.47434297,-0.42075488,0.123117656,-0.77344704,0.6908298,-0.77198035,0.8010574,-1.5794202,-0.60672027,-0.97392076,-0.06559491,0.6668016,0.26916546,-1.7747883,-1.3733107,-1.0233843,0.20486917,0.5450798,0.11594608,0.08156309,0.63457996,-1.774124,-0.3883874,-1.5299184,-1.2023873,-1.4203558,-0.52288103,-0.981365,-1.4471827,-0.00022942915,-0.3492191,-0.11236636,1.7755109,1.5190753,-0.684027,-1.596483,0.210945,0.42947146,1.130794,-0.4852867,-0.088607535,-1.146883,-1.1128122,1.4696318,1.0740937,0.17083114,-0.48852468,-0.6532833,-0.8199535,1.092791,-0.19891277,0.48878205,-1.0212096,0.9436534,1.3095995,1.4326713,-0.9586605,-0.6481944,0.84231997,1.2664272,-1.0435984,-0.18567441,-0.33675575
234,-0.9455415,-1.6350904,1.0,0.0,-0.7334234,-1.3631576,-0.8528122,1.0,0.0,0.51906574,0.7032452,1.0659603,-0.7300057,-1.2564666,-0.60763556,0.5793411,-0.43798256,0.17260884,0.10430982,-0.3688851,-0.58507556,0.4182805,1.1978056,0.3974325,-0.9340815,1.4237599,0.22397427,-1.5038781,0.94307345,1.7876449,1.391379,-0.81925553,0.93053997,-0.18248914,1.0218872,1.740464,0.15856738,-0.5855229,-1.702487,-1.0218416,-1.4795898,0.17610894,-0.7871276,-0.74888146,0.8777401,0.43636855,-0.36958838,1.690553,0.90363777,-0.5465965,-0.43597534,0.26587638,-0.80635613,-0.20836262,0.65767133,-0.8630205,1.6307226,-0.19335383,-1.2708734,1.4035352,-0.069432974,-0.3282856,1.0704271,0.0028424996,-1.7234684,1.413017,0.54349977,0.65086013,-1.1522703,-1.3378471,0.30108663,-1.3459958,1.553625,-1.3351182,0.39289612,-1.0096512,1.2431303,0.6041608,1.5366895,0.9654421,-0.86439496,-0.47625706,1.2202483,-1.2422054,-0.04203355,-1.8226807,1.3314282,-0.16523372,-1.7364241,1.9377047,-0.87304217,0.8189499,0.6235792,-0.15973274,1.3924892,-0.98875475,-0.5483547,-0.2599165,0.3003604,-0.8926558,-0.78238887,-0.6372341
235,-0.5075397,-0.89840066,0.0,0.0,0.4496428,-1.626562,0.5416113,1.0,1.0,1.059832,1.6368089,0.5756017,-0.64050734,1.617955,-0.746462,-1.6486028,-1.1925852,0.06273203,0.9634668,-0.06647011,1.3132292,0.333149,-0.4030307,0.04778552,-0.08847361,-0.013643854,0.30299765,0.54937744,0.8571014,1.6268306,1.4796885,1.252143,-0.21479452,-0.73022264,-1.339058,1.0820137,-0.40125114,-1.8024144,0.8487995,-1.6104571,-1.4041337,-1.7841351,-0.51914936,0.8378667,-1.5766373,-0.67851394,-0.84620357,0.30585876,-1.6522089,-0.85928017,-0.09959755,0.9119307,0.66657555,-0.5701189,0.43067643,-1.606143,0.7027629,-1.8474916,0.81246996,-0.34590957,-1.6719005,-0.27196878,-1.6490151,0.8049336,0.093289904,-0.17707981,0.57032555,0.74733716,-0.5412297,1.6016507,1.3955749,0.39733005,1.137088,-1.7414569,0.84322804,-0.34035918,0.4273758,-1.7426305,-0.8827054,-1.544861,0.056489,-1.2942184,1.2898151,-1.0832224,1.4976308,1.1165553,0.08664119,1.5178843,-1.5788686,-0.5439788,-0.76740205,1.31337,-0.72261846,0.7524329,-0.2783383,-0.18722032,-0.23649736,1.4326167,1.4309044,-1.466851,0.66475874,0.87383133
