,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
903,0.03791628,0.48542312,0.0,1.0,0.4556058,0.90110385,-0.91551024,1.0,0.0,1.5406338,0.8331572,0.92436314,1.3371868,-0.97375506,1.0092506,-0.8582555,-0.21778376,-0.08313842,0.17068806,1.2042643,-0.19133984,-0.83242786,0.10820651,-1.1956041,0.9193954,-0.287304,-0.32854545,-1.3625466,-0.041763883,0.34892356,1.5302811,1.0371597,-0.8778334,-1.1623688,-0.32602635,-1.4404151,1.3835129,0.19786538,0.93188095,-1.4774905,0.012102299,-1.180044,-1.0712208,0.49094078,0.35267067,-0.3298332,-0.40183812,-0.19435138,-0.46539968,-1.484151,-1.0409636,1.0030943,1.2334278,-0.2788456,-1.2358238,0.5451812,-1.4710883,-1.6781641,-0.94867593,-0.33091843,1.1352485,-0.4971173,-0.5195225,-1.6705967,1.146765,-0.09549225,0.030406639,-0.8424235,-0.38688788,0.58049697,-1.2975703,-0.59937567,-0.79793966,-1.3846037,-0.16494462,0.28691822,-1.5512029,-1.5117904,1.6125553,0.33938354,0.18406083,-0.6980568,-0.35725018,0.013382393,-1.6476644,0.7091774,1.2373022,1.1937183,-1.2307476,1.6260046,1.2830237,0.6072129,-0.50537616,-1.590307,-1.5966554,-0.53736275,1.4483491,-1.5314146,-1.2796353,-0.27764702,0.4048822,-1.0430017
904,-0.9540742,-0.652379,1.0,1.0,-1.2055248,0.81015944,-1.3712629,1.0,1.0,1.4803226,0.2245167,-0.49744847,-1.6072383,1.2485807,1.1737778,1.1845076,1.2382882,1.3223473,-0.43841916,-0.63121855,-0.27309456,-1.6436287,0.95258677,0.9368377,-0.36543244,-1.4343973,0.16019909,-0.019084701,1.6306447,0.50629085,-0.20770901,-1.4453521,0.43670502,-0.5624855,-0.09251616,0.50253254,-0.3459621,-1.6758221,0.82300305,-0.8642527,0.513893,-1.2667791,-1.4589895,0.8233288,1.7350024,-0.4544165,0.6898506,-1.1494709,0.25590554,1.0188414,1.6201088,0.37748313,1.1959127,1.5155653,1.6416103,-0.75940764,0.53732365,-0.3344367,-1.2895375,0.25294563,0.42689186,1.1263093,1.2043778,0.20992784,-0.13516322,0.309576,1.6832559,1.3608391,1.0731124,-1.3560163,-1.1243423,-1.2465496,0.09857307,0.73029226,-0.7627162,-0.15041843,-0.08322906,0.66494447,0.45003715,1.1547643,0.28952786,0.43616402,-0.6895425,1.2679864,1.3513197,-0.14401628,1.4902284,-0.18266556,-1.2882167,-0.6637431,1.6642455,-1.2203312,-0.025517482,0.8359459,1.5027994,-0.8122234,1.4978619,-0.8428679,1.0880762,1.2657673,-1.307617,-0.053639516
905,-0.104275845,-0.37053105,0.0,0.0,1.6303176,0.2955085,-0.2010853,1.0,0.0,-0.18407442,1.3711193,0.82870376,-0.69047326,0.86738443,-1.4015127,0.87727636,-0.86856997,1.2216995,0.5282464,-0.26294532,-1.0682774,0.12563562,0.51919556,0.9159568,-0.7225037,-0.18448997,-1.3766686,-1.7332925,0.43382838,-0.8676097,-1.3290191,-0.13470905,-0.7997339,-1.4698408,0.566682,-1.0810407,-0.28418273,-0.17363289,0.6111511,-0.30835497,-0.35733563,-1.3776925,0.97094774,-0.5431013,1.0202172,0.20525506,-1.4376132,0.59353995,-1.156611,-0.4770924,-0.18994632,-1.4049261,1.2776104,-1.6100788,1.1098812,1.5362278,-0.9516476,-1.3022279,-0.38589737,-1.5062228,0.85581046,1.0555063,0.76390386,0.011760445,-0.6284474,-0.56351525,0.98215955,-1.5451345,-0.5646865,-0.09496786,-0.43456405,-1.1624947,-0.93166775,-0.37727576,-0.26475948,-1.6837366,-1.206974,-1.1475948,-0.87604433,0.53234303,1.0302463,0.49698347,1.3000396,0.18048915,0.6547222,-0.11175059,1.4868191,1.3433725,0.72893417,0.7358917,-0.13403907,-1.6139722,0.15380691,0.70639837,-0.2060102,-1.4702941,-1.5809704,-0.9846191,0.6563855,0.54632086,-0.52504164,0.23962906
906,-0.75114375,-1.4056164,0.0,0.0,1.0446458,-1.1936913,0.56039363,0.0,0.0,0.8303196,1.5220045,0.2547714,-0.8996569,1.6140413,-0.70070624,0.5557609,-0.7443347,-0.6811278,-1.5543696,0.8765138,-0.68711466,-0.40488538,-1.3077785,0.17114793,0.66206425,0.18867388,1.6251557,1.227471,0.30690607,1.5610965,1.5056456,0.9290723,1.0061543,-0.33579585,0.6492484,-1.2894416,-1.5101095,-0.5619051,1.0803736,-1.0751537,-0.0026332512,0.7364105,-0.8006691,0.6487949,1.6808581,0.8811289,-0.46023092,-0.2530124,-0.63885206,-0.54879,0.6329436,0.79230094,-0.029010244,-0.88089585,-1.4206522,1.6493156,-0.5418869,-0.023336252,1.0028962,-0.32549834,-0.7499354,-0.4303199,1.5328643,-0.6384622,1.6449174,1.5416765,-0.25723094,0.7084259,0.7771446,0.9344698,-0.38519093,-0.625998,-0.9394567,1.0030999,-0.04788062,1.2985269,1.3219569,-0.7497547,1.5855627,0.9291823,0.0843289,1.2074159,1.4971573,1.5959413,-0.075865306,-1.4354514,-0.8193243,0.77074265,-1.0286593,-1.3835251,-0.71678185,-0.3272043,-1.5903077,-0.11605653,0.00653705,1.6652409,1.5812588,1.236757,1.6393937,0.2431144,-0.7611548,1.0625492
907,1.5434974,1.2328043,0.0,0.0,0.64316607,1.322053,0.13370092,1.0,0.0,1.5359539,-1.7407541,-0.4976192,-0.16418165,-1.1874663,-1.4910443,-1.5579112,0.3539286,-0.24107528,-1.6225652,-1.4570984,-0.4508397,0.73866457,-1.4143859,0.27492633,1.1143256,0.86256427,0.27244577,1.6397469,-1.45852,-0.55449575,0.56255084,0.70993584,-0.26907638,-0.7429971,-1.4456961,-0.88944006,-1.6931353,1.0233581,1.0893164,-0.33549464,-1.5037731,-1.5083694,-1.1771127,-1.3094451,-0.7970858,-1.322422,-0.65616614,-0.76585287,-0.43998834,-0.7102519,-1.3605816,0.13246888,-0.74454606,-0.9027652,1.4636681,-1.351504,-1.6592661,-1.3645642,0.30057085,0.8206761,-1.3939883,0.09961843,1.423558,1.1109504,0.32048482,1.054426,1.3431147,0.29635546,0.6089958,-1.6728624,-1.1625199,-1.6912715,-1.0818338,0.78368795,-0.40805557,1.168286,-1.595678,0.87782484,-0.58566576,-1.337153,-0.11905376,1.4143269,1.6597492,-0.23765054,-0.87676126,-1.1448169,-0.92528677,0.6221796,0.7527849,-0.08876858,1.4099228,1.611947,0.78668886,-1.6027434,1.0360683,0.1611224,0.6546919,-0.84077674,0.27972826,0.5940847,0.9260002,-0.96023035
908,1.0872673,0.9226575,0.0,0.0,0.66410214,-1.7064292,1.6178169,1.0,1.0,0.056330446,0.9993517,-0.8840695,0.38075063,-0.4277434,0.58151495,1.1093261,-0.8101638,-0.8089431,1.6475881,1.2188332,-0.5453733,1.6472183,-0.55346817,-1.4665046,0.28944084,1.0376073,-0.09268763,-1.5934879,1.7249833,1.0858033,-0.51330596,0.5560471,-1.487322,-0.75089437,-0.8580554,-1.4697145,-0.11777017,-1.1226702,-1.0978202,-1.2934387,-1.1229054,-1.5414249,0.32121837,-1.1271282,-0.95631564,0.16520958,-0.39039356,0.97835714,-0.19998668,-1.4541469,0.5393522,0.688875,-1.3698144,-0.13922557,-0.26704904,0.24275407,1.4283862,0.8929259,-1.3132066,-0.4254794,0.36264446,-1.4963963,-0.17407791,-0.60725445,1.3998382,1.3194448,0.55467963,-0.9297477,1.0552806,-1.6389745,0.64571047,-0.74636465,-1.5626472,-0.22742043,-1.3349438,1.3782939,0.634702,0.0798344,0.29775038,-0.71450084,-0.5852155,-1.1822538,0.84589225,1.6198002,-1.6120225,-0.027073493,0.8278219,0.055333722,1.5475949,1.627932,0.18286657,0.43564042,1.5442057,1.0589143,-1.7140876,-1.4419044,-1.3279417,-1.1632359,1.5848079,-0.31953645,0.60247934,0.046935376
909,0.054992903,-0.078626685,1.0,0.0,-0.30126628,-1.1000595,1.4816982,0.0,1.0,-0.8884582,-1.6510309,-0.9394885,0.418592,1.3192556,1.3515451,-0.8342834,-1.2564315,1.0027716,1.4800587,-1.0533406,1.1357319,1.235047,-0.048226066,-1.3272953,0.020242946,1.1078585,-0.04315309,0.25212422,0.14375512,0.61249113,0.24855761,0.38817278,-0.8648165,-1.0290048,0.47749305,0.6929716,0.80855376,-1.4015735,0.9798972,-0.2805947,-0.30474252,-1.696226,-0.43397507,-0.6460779,-1.0228926,-1.3144726,1.2141575,0.6964191,-1.1642259,0.5739737,0.8658243,1.4099369,-1.6138253,-0.80867887,0.27459154,0.81766564,-0.09156309,0.08437698,0.79347,1.5995377,0.7281484,-1.038956,-0.35449678,-1.3194013,-1.0158527,-1.4972894,0.72123086,-0.9956336,-1.1286447,-0.16013575,0.5944083,-0.7297648,-0.89749104,-0.4703636,-1.0965759,1.638731,-1.1290406,-1.6275965,-0.49915326,0.08396518,1.4865898,0.35155883,0.7832932,1.19624,0.74639374,1.0482763,0.6184491,0.5855737,-0.60979176,0.63506377,0.05572316,-0.7821873,1.0274005,1.6839808,-1.6508027,1.5436392,0.3681186,-1.6783541,0.53536147,-0.08599457,-1.5934895,0.9263038
910,0.2299455,0.54938203,1.0,0.0,0.9049279,-0.6026552,-1.4369988,0.0,0.0,-1.3614534,-1.5202779,0.82047707,-1.4710841,-0.46216756,0.33409658,-0.6853144,-1.5151201,1.2908281,-0.009405947,1.2388984,-0.6636169,0.30721974,-1.1043295,1.0708342,-1.0612233,0.23670445,0.94457984,-0.079185344,1.5847067,0.9614033,-0.9914809,-0.15816085,0.11418932,1.3299998,-1.1142333,-1.3365705,0.24349667,-0.3902937,0.89442044,1.2746919,-0.4444888,-0.9622029,0.43910083,-0.37278807,0.38002133,0.51037246,0.8660997,-0.12857874,-0.12302668,0.8283827,-0.20785473,-0.52875674,-0.546256,1.0642174,0.34054315,-0.28543144,-0.042306323,-0.4669446,-0.5098073,1.1386154,-0.9993708,1.2493064,-0.22786379,-1.624025,-0.4328076,-0.17419188,1.1446842,-0.26587838,1.4935917,0.4960919,1.1488594,-1.6302328,0.12616357,1.0817225,1.0141064,-1.1428307,1.0964757,1.5767685,1.5026729,-0.62353146,-1.148155,-0.17434077,1.3092428,-0.46489215,1.629199,1.5082242,-1.5459647,1.121907,0.9310652,1.6710104,-1.488415,-1.4478464,-1.6694185,1.6829743,1.5639597,1.2415593,1.3916606,0.7962561,0.53393734,-1.6309066,-1.4655143,1.0967443
911,-0.030744618,-0.17525086,0.0,1.0,-0.37509328,0.26659748,-0.12629116,1.0,1.0,0.7316107,-1.2098825,1.6339176,-0.034143787,-0.051676553,-0.17076884,1.3255702,0.8249331,1.2768434,1.192347,-1.304674,-0.96315014,1.2408063,1.2688376,-0.8880215,0.7095121,1.7628399,0.7804842,0.22252765,-1.3904489,1.0486889,0.96965647,1.346385,-0.80917764,-0.30064252,1.4402583,1.5358528,-1.1459781,-1.5468091,1.3620362,1.1779264,0.42067558,-1.2165796,1.0448027,1.5362066,0.5074163,-1.0312313,-1.4892756,0.9971098,1.3258381,-0.72394896,1.3881791,1.2290298,0.907164,1.4515297,0.53823644,-0.21556064,-1.6604117,0.35833743,-1.7000171,0.76056296,-0.5556775,-0.8126268,0.75716096,1.530756,-0.61382717,-1.6681106,0.40068018,-1.4773998,1.521998,-0.08917427,1.1081734,0.88433,-0.16349372,-0.007956358,0.066097096,-0.58262426,-1.160231,-0.62090194,0.11142141,0.3319792,0.16856165,-1.4441905,-0.2954283,0.28278014,1.7439913,1.5983977,-0.641617,-0.66880566,-1.6874083,1.7909905,-0.7265123,-1.1463879,-1.0399189,-1.0173826,-0.4363906,-1.7103486,1.7092011,-1.5444138,1.6664457,-0.0015115931,-1.4997394,0.5681512
912,-0.1074707,0.21165934,0.0,1.0,1.6105447,-1.0518658,-1.6759907,1.0,0.0,1.1792816,0.53854835,1.2380042,-1.4737719,0.6498798,0.94231117,0.34732392,-1.4284499,1.3897153,1.147312,-1.5919119,-0.54114664,-0.017996823,1.707257,1.5926993,-0.2206015,0.20158258,-1.7374066,-1.4881784,-1.5938135,0.37551552,1.6850028,-0.89597064,0.96491694,1.0566928,-0.68530834,-0.041065253,-1.3670298,0.08051063,0.9188831,0.66697496,0.97650254,-1.0179529,-1.2395737,0.7493879,0.4517805,-1.1658616,0.88761854,-1.4195186,0.6009487,1.4640282,-0.073147066,1.2559588,-1.5058218,0.95167947,1.0805465,0.2819928,1.5132535,-1.2260591,-0.27494967,0.69596344,-1.1733235,1.0594105,0.319574,-0.1623284,1.2624496,-0.27287808,1.5766939,0.8670745,1.4347526,-0.84674907,-0.8070127,0.5808299,-0.124781296,0.24234617,0.7536512,-1.3930471,0.37414736,-0.13519359,-1.0799363,-1.6699358,1.3196516,-0.9126662,-1.2048333,-0.78577036,-1.2792985,-1.2893676,0.049126998,0.92050725,1.0874821,-0.491341,1.2493473,0.21618083,1.2704282,-0.3428996,-1.4453553,0.8524584,-1.3027453,0.7487017,-0.77614045,0.65558505,1.5863141,1.0797657
913,0.42504126,0.67868507,0.0,1.0,1.5167834,-1.5252712,0.16698302,1.0,0.0,-0.11794849,-0.40184262,1.1458945,-0.50561666,1.3962021,1.1957281,0.60898364,-0.88654447,0.34182626,-0.5126376,-0.6398425,-0.7774269,1.0326757,1.1564074,0.30045927,-1.4327528,-1.5089873,-1.6727488,1.0424932,1.2346808,0.625048,-0.18830101,0.07893468,-0.4091266,-0.11736817,-1.4687845,0.92079115,0.8809159,-1.6843491,0.20468706,0.4631185,0.16153732,1.520372,-0.65077525,0.17600346,0.3072514,0.9583292,0.29485738,-0.88730305,-0.220728,0.45111808,-1.7416899,-0.026406592,0.19981368,-0.46606472,-0.9013433,-0.6151587,1.4357548,1.311005,-1.3543531,1.6816481,1.4142632,-0.03660117,-0.5976259,0.89712006,0.19633946,1.6747999,-0.55450255,-0.6678876,-1.0964385,-0.8447417,-0.50912344,1.0368828,-1.3431419,1.5536021,0.6704485,0.87322325,1.2072668,0.8869433,0.13313788,-0.15484402,1.2181169,-0.40907598,-0.8481699,1.4519743,0.4067217,-0.52271223,0.37418815,0.2718142,-1.5328438,-0.662549,0.3771763,-0.49836472,0.0020826734,-1.2829909,0.40818015,-1.5499012,1.802879,0.75150096,-0.15503114,-1.5813328,-0.97468704,-0.2648861
914,-0.61487746,-0.27396214,0.0,1.0,0.41995293,0.5442108,1.0430973,0.0,0.0,-1.6912763,0.72913206,-0.41751456,1.0772523,-0.6885588,-0.10268261,0.8278516,0.15035933,1.6934204,0.24506547,-0.15694992,-1.5618898,0.060848016,-0.48171747,-1.1041143,-1.5616904,0.16445217,-0.5436742,-0.8447768,0.43138817,-1.0371913,1.5001452,-0.8923269,0.22455184,-1.0093035,1.7003064,-1.2637994,0.22067177,-0.6754053,-1.2546527,1.5254958,-0.50846326,-0.50485504,-0.64541775,-1.4897228,-1.5147011,-0.13823578,0.74460715,-1.6217412,-0.46618828,-1.0331295,0.91489565,1.6476326,0.57631147,-1.3257922,-0.72416973,-0.55053884,0.06639242,-0.9974456,0.927465,0.35083908,-0.7010087,-0.6854208,0.74014086,-1.1354132,-0.42563525,0.029960427,0.92243093,-1.3609129,-0.7404427,0.17832647,-1.5648847,-1.674746,-0.78318244,0.6027601,-0.71884406,-0.36008444,-1.5932559,-1.7170707,0.54589343,-1.0533551,-0.82475734,0.72043556,0.35775906,-1.3944602,-0.4957204,0.2279757,1.1447355,1.3779886,0.6961956,-0.15552765,1.3470073,0.2568021,-0.75178945,-0.9132909,1.0382704,0.3128222,1.2551191,-0.75463486,1.1099366,0.65602076,-0.9612628,-0.47533867
915,-1.818738,-1.8390577,0.0,1.0,0.3722727,-0.793879,0.81737596,0.0,0.0,0.41351378,0.9650418,1.1915883,0.7446932,0.8958375,1.6508229,-0.056935355,0.074220605,1.1803309,-0.08526985,-0.55234015,0.1779865,-0.05935775,1.6206104,-0.59858495,-1.3558638,-0.81178844,0.91406965,0.33913925,0.8345124,1.2456293,-1.2119657,-0.30352584,0.58740985,-1.672347,-0.9856937,0.6787925,-0.8944177,1.5016112,-1.508874,1.3951297,9.073828e-05,0.3462838,0.31681535,1.0119864,-0.41309863,0.68256456,-1.169941,-0.10286702,-0.5192278,1.6858143,-1.1506613,0.120067574,0.16477898,-1.4793366,1.2665149,-0.42372245,1.0116704,-0.70581245,-1.6735357,1.5353336,0.7274649,0.58620805,1.4855887,-1.7573929,-0.47573292,-0.1169033,0.029232623,1.6845133,0.08983552,-1.4148849,-1.5525658,-0.87105256,0.15046342,1.3189678,0.22344162,0.689373,-0.94625336,0.691151,-0.23904386,1.6411369,-0.40061286,0.19274986,1.6894811,0.005796626,-1.647813,-0.26520365,0.23443815,-0.39239374,0.0627804,-1.2230701,0.3842578,1.2119312,-0.7566996,-0.7789097,0.6411416,0.076389834,-0.70469636,-1.283422,1.3652911,-1.163854,-0.16272433,1.367972
916,1.8188063,2.2019494,1.0,1.0,1.3081067,1.5697119,-0.9647974,0.0,0.0,0.8717927,-1.077376,1.004701,0.4138927,-0.18149951,-1.7768728,-1.422697,1.6589295,0.036985625,-0.13301152,-0.6523394,0.31267586,0.21126279,-0.31198952,0.38822007,0.6012648,-0.06687585,-0.36369714,1.4865068,0.32877278,0.6068929,1.2944492,-0.6398608,-0.21043032,1.571727,-0.42088184,-0.5733871,-0.007327303,0.646982,1.5096841,1.190465,1.0614061,-0.81885177,1.3061297,-0.46418822,0.9038683,0.6888151,-0.77175134,-0.69970655,0.660704,-0.31435758,-1.6072524,0.90864706,0.42073333,-1.7392551,-0.7296798,-0.4251141,-0.029863428,0.4356533,1.3782611,-1.0703943,0.16875832,-1.1748852,1.0922244,-1.082572,-0.61145836,-1.0527709,-1.3428128,-0.23792098,1.6182797,-1.5881251,1.0066277,-1.609836,-0.011146539,-1.527562,-1.6315378,0.35263234,1.5479785,-0.3882373,-0.6239276,-0.72845745,0.40875003,0.0007259044,0.8321769,-0.92199004,1.0393826,-1.2340177,0.59733593,-0.62974584,-1.737719,1.1212577,1.0613073,-0.38043243,-0.35596165,0.5125607,1.3157185,-0.75368786,1.7510635,-0.19999005,-1.2450253,-1.1010945,-0.72695625,-1.0426233
917,0.39704645,0.4959734,0.0,1.0,-0.27414516,-0.95304495,1.032061,0.0,0.0,-1.649041,1.6546645,-1.2253317,-1.5420632,1.5650171,1.3463513,0.08514251,1.4515282,-0.09844951,-0.8921943,-0.8800783,1.7333249,-0.043113668,1.3565887,1.3734812,1.6955007,0.14677973,0.024666274,-0.45141387,-1.4119582,0.11176734,1.2056184,-1.5447874,0.25338992,-1.6415915,0.02581616,-1.6200635,-1.6745262,-1.1818428,1.1554971,-0.40533298,0.5634839,-0.08462329,-0.13604517,1.037192,-0.3416049,-1.2730669,0.82092595,-0.22797355,-1.6452271,-1.2063924,-0.6756219,-1.3085203,1.5135671,0.23813176,-0.11495545,1.0050778,0.8808992,-0.48653826,-1.2817389,-1.6353699,1.4392385,1.0709379,-1.5045276,-0.013712599,-1.5450903,0.44856665,-0.44656146,-1.3427956,0.6656971,-0.46837026,1.5239276,1.2184342,-1.0264935,0.9841165,1.4361262,0.77300566,-0.5846632,1.4272186,-1.5059748,1.5567907,-0.81151,0.056838274,-0.18406193,-0.9178148,-0.9722508,0.09695516,0.31382337,-1.369826,0.78040767,-0.061020568,0.30082482,-0.35680646,1.455162,-0.44839972,-0.3104044,-1.4175493,0.082694285,0.95515615,0.75883603,1.3694888,1.2270269,1.0023831
918,-0.10677544,0.010886131,0.0,1.0,0.7076593,0.90860516,0.21600242,1.0,1.0,0.021303605,-0.683715,1.6482872,1.2539678,0.1972632,-1.2883413,-1.6655425,0.843251,0.47875893,-1.0178994,-1.2038113,-0.86557186,1.2258441,-1.1457931,-0.9935584,0.914958,1.3283879,-0.13763347,-0.66336435,1.5559765,0.27926242,-0.83969635,-0.14887902,0.7532059,-1.184234,0.20860635,0.82394725,0.83528066,-0.5261701,0.9769357,1.6864314,-0.108474426,-0.22730964,-1.5964581,0.52025324,-0.6938096,1.3175572,0.4855447,0.26306695,-0.27226493,0.74654114,1.067462,-0.44032803,-1.2946708,-1.3028182,-0.7279475,1.5751815,-1.3611668,-0.5171704,0.12362562,-0.1895194,-0.35070845,0.390245,-0.3895197,1.6064194,1.3869516,-0.16640191,1.1880708,0.031128721,-0.14166482,0.052455984,1.3148913,1.3984147,0.677037,1.3293139,1.1144162,-0.5108725,0.34098908,-0.7703511,1.5484353,1.078172,0.17495936,-0.84993905,0.8201339,0.035674646,-1.4607545,0.88250613,0.81102574,-0.9078055,0.16260333,1.3594406,0.15410656,0.06748611,-0.56423616,-0.41988206,0.18179254,-0.47340465,-0.4590235,0.7032607,-0.14028156,1.6715394,-0.91177696,1.4134942
919,0.16239336,0.118775316,0.0,1.0,-1.0863986,0.31525907,0.93629456,0.0,1.0,1.1000516,0.5133823,-1.3988706,-0.039392814,0.79722273,-0.28602538,-0.23777683,-1.4552898,1.212377,-1.1133602,0.9691572,1.1665276,1.6877556,-1.0494894,-1.5473758,0.7682825,1.1274911,-0.9634306,0.7608216,-1.2514518,0.64814484,-0.46816346,1.6529781,-1.6625954,0.60240483,0.5396733,-1.3917147,1.0326205,1.6579995,-1.0794938,-0.34691697,0.7790343,-0.97551584,-0.40351206,-1.2361534,-0.8366179,-1.2954047,-0.014896033,0.67275345,-1.3827788,-1.3232571,0.3947085,-1.368648,0.20997512,0.88888425,-0.51563936,-1.237073,-1.6300529,-1.1267549,-1.5590837,0.91917384,0.56101424,1.5662842,-1.7552844,-0.3168865,-0.7075174,1.5469744,1.1023537,0.22539991,0.8533423,1.4438773,-0.8524476,0.56369096,-1.2123091,-0.96183294,-0.8466727,0.67606604,0.025661545,-0.20588692,-1.1247964,-1.4121662,-1.0184045,-0.94730186,-0.7110123,-0.98081553,0.076901734,1.3330315,1.1759485,1.5998346,-1.0863385,0.65795165,-0.42521712,1.5187582,0.31217423,0.6386551,-1.2193896,-1.2632836,0.81288654,-1.5333161,1.1828297,0.20711191,0.07708492,-1.1078147
920,-0.6934536,-0.719953,1.0,1.0,-0.92885536,0.9283564,-0.21991235,0.0,1.0,0.23529728,-1.2317837,-0.61398846,0.6599378,-0.53587824,-0.113977194,1.6012925,1.6319677,0.029852021,-1.0249145,0.022236986,0.67728937,-1.0263395,0.24953324,0.30609703,1.3829724,-1.168614,-0.8558057,1.5672661,0.87929136,-0.8279089,-0.033869233,0.9861564,-0.918891,0.81497455,1.1489968,-0.80413675,1.003097,0.8104591,-1.6419063,-1.6749672,-1.4220362,-0.1960417,-0.6117534,-1.2244407,1.35377,-0.9560918,-1.5227553,1.5031233,-1.0658985,-1.2077125,-0.53163224,0.742531,0.7350935,0.61963165,1.6339682,-0.22538461,-0.10127434,-1.1939296,-1.1361125,-0.4339718,0.63984984,1.1988046,0.6244485,-1.4983026,0.43597028,-0.502446,0.08551592,-0.28406373,0.6341636,0.673654,1.6479105,-0.868625,-1.5170339,-0.054369003,1.2011172,1.1624212,-1.7345185,-0.36121446,0.20774843,-0.49205136,-0.10653237,-0.47093824,-0.3469146,-0.020239362,0.506678,-1.5807666,1.1468555,1.4407068,-0.9514681,1.4295281,0.31007612,0.95840645,0.20542972,-1.1831939,1.3789139,0.59761876,-1.6683673,-0.44389078,-1.8155115,-1.1982261,-0.9171094,-1.3578852
921,1.0766048,1.2091494,0.0,0.0,1.0647604,-1.2183137,-1.251376,0.0,0.0,1.3296175,-0.08965378,-1.364017,1.6172185,1.5799726,0.9528768,-0.99764097,-0.84637505,-0.7222888,-1.4358071,0.76235306,-1.0968773,1.772491,0.98737,-0.26353344,-1.5869899,0.53327745,-0.56188095,-1.0947287,1.5009559,1.7865005,1.5266719,0.45737267,1.2553258,-1.2413479,-0.45308238,-1.4086275,0.190789,-1.4607502,-1.469782,-0.08521948,0.56275636,-0.04627351,-0.7755346,1.5121495,0.3379838,-1.0893716,-0.67040616,-1.3730062,-1.5479131,1.3605201,0.44738328,-0.0032956763,-0.909551,0.48423377,0.22720276,-0.39712074,0.6869998,-1.5042973,-0.026052658,-1.2467244,-1.3401626,-0.15084717,1.627111,1.3957274,1.2373674,0.46346664,1.3974562,-0.42363504,0.9429623,-0.6830701,0.98919815,-1.2442833,-0.52809834,0.832307,0.43669564,-0.99894017,1.5084676,-0.18913414,1.2558826,0.49570495,0.17103063,-0.115843795,0.4249461,0.5833946,-0.7840098,-0.938979,-0.3258857,-0.7085528,0.51487696,-0.35351324,-0.9982472,0.5905181,-0.58764374,-1.0412034,-0.45267844,-0.84029627,0.20724468,-1.2266954,0.44301575,-0.502684,0.5992903,-0.97644025
922,-0.028774519,0.3084071,1.0,1.0,1.4630365,-1.0460421,-1.6642331,1.0,0.0,0.9000241,-0.85701114,1.6799954,-0.66835076,-1.5003331,0.9488889,0.23232578,-1.5573114,-1.3185467,0.44062293,1.6336908,1.7373788,0.71998954,-0.28002518,-1.438002,1.2966299,1.6558573,1.4422244,0.02348436,-0.10490236,1.4090683,0.092341535,-0.41103116,1.3234326,-0.88129866,-1.4883915,-1.5925018,1.0036526,-1.1982275,0.26245394,1.2965691,-1.6781285,-1.2659808,0.4825599,0.5575957,-0.9420665,-0.85067695,-1.2812102,0.2694923,-0.94844425,-1.5171001,-1.5010494,-0.82162535,0.4942168,-0.29732832,0.040736336,1.6193452,-1.2173425,-1.4921732,1.3064287,-1.0500361,0.2659095,-1.2713726,-0.47807875,-1.400177,-1.3654188,1.0456115,-1.2099675,-0.8719833,-0.51948875,-1.0293638,1.0433334,0.0599721,0.8130643,-0.1511696,-0.6227036,-0.39084998,-1.2532792,-0.7443622,0.15513003,-1.3140472,0.7042969,-1.1867132,-1.4451499,0.76799035,-0.9486131,1.2253726,-0.96587306,1.4011669,1.3403614,-0.6823366,0.7716401,-0.29069495,-0.8191094,-0.29457593,0.8228081,-0.70071465,-0.525858,-0.6444405,-1.6435444,0.96500224,-1.0409863,0.15953644
923,0.33852753,0.04722755,1.0,1.0,1.1525474,0.7354736,-1.6383624,0.0,1.0,-0.81500435,-0.79184854,1.4430438,0.9581233,-0.5500208,1.2431718,0.5165584,0.17078656,1.1966444,-1.340695,-0.51225245,-0.22121248,1.6446735,-1.3508543,1.6044242,-1.5946392,-0.79214525,-1.2884213,-0.83719784,1.0498425,1.5660496,-1.169376,0.22128674,-0.55347717,0.7112344,0.6609307,0.95493627,0.16010256,1.0616896,1.1115001,1.1004851,-0.7362155,-0.8155351,-1.5650177,-0.5201909,0.8367125,1.2079834,0.83913255,1.5124689,-0.66526943,-0.6741833,0.48718238,-0.7939352,1.0470918,-0.59994453,-1.2736278,1.3202703,1.0529323,0.05617959,-0.6333639,-0.3770946,-0.45614648,-0.13391097,0.27751207,-0.5516949,0.7963823,0.15769646,1.5931774,-0.19928369,0.048370272,-1.052196,0.15652823,-1.5812658,0.16609825,0.6355787,0.56687814,0.95176595,0.7808054,-1.4051287,1.7645781,-1.3874478,1.3252667,0.05551405,-1.3806694,0.5008743,0.9643532,0.7678935,-0.5149263,-1.28676,-0.054485444,1.5932438,-1.1239935,-0.11819814,0.34929854,-1.7066848,1.1069819,-1.0866052,-0.18902634,-0.16556676,0.2162309,0.32366288,1.5884088,-1.0144596
