,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
848,0.45120993,0.74486405,1.0,1.0,0.41805086,-1.4353832,0.73471856,0.0,1.0,-0.49318507,0.36041084,0.89431465,0.36839905,0.27289635,-0.23998599,0.43731096,1.2355297,0.6173636,-1.0172777,-1.4340168,-1.6240662,0.80080765,1.1598787,-1.058441,0.37789363,0.9452609,-0.17537896,-1.1209705,0.4471762,-0.31921887,-0.55373794,-0.485417,-0.16774815,1.272035,-1.2734454,-0.7755727,0.41929495,-0.13919237,1.3615885,1.1168472,-1.4044864,1.1893532,0.8921797,0.91126037,-1.2416813,-0.6123281,-1.7139688,-0.41224998,-0.4336203,-0.4949334,-1.5812305,1.2584172,-1.6284903,-1.6093785,-1.2303103,-1.0295577,-1.8062648,-0.9766468,-0.36122057,0.90064704,1.3748044,1.7610117,0.47046167,0.35529298,1.3894382,0.5921592,-1.4780567,-0.94051886,-0.8221993,0.09327608,-1.5626013,-0.14012636,0.39274356,1.0441823,-0.23476398,0.38922447,-0.6725777,0.46807635,0.47437668,0.9938114,1.4969482,-0.16510288,0.9790031,-0.17184024,0.3732941,1.6831933,0.8842551,1.0578316,-0.43036687,-1.0315135,0.3127801,-1.4388269,-0.020833895,0.48397937,-1.7250403,0.4545311,0.52102464,0.38724506,-0.56718916,0.8414534,-0.9640791,-0.51234776,-1.0338688,1.5529814,0.543478,1.2116895,-0.98027545,-0.6055879,-1.2161881,-1.143544,0.6839506,-0.04299227,0.87849605,0.272445,0.5766676,1.4564265,-0.13225903,1.2275155,-1.6116134,-1.2658325,-0.59256095,0.9059723,1.2716603,-1.2924172,0.36926904,-0.23992994,-0.46241915,-1.2043675,0.49292427,-0.18703224,0.71040606,0.61320436,1.3301156,0.27052206,1.6586719,0.25265586,-1.2299213,-1.5774502,0.94331187,0.4891824,-0.29050928,-1.360977,-0.12120385,1.6123638,-0.2958713,-0.36104164,-1.004734,-0.0584373,-0.21890533,1.5373156,-0.4442939,0.13000809,1.1269332,1.4144005,-0.17407794,-0.12777536,-1.71745,-0.31438148,1.3766358,0.6821323,0.46709514,-0.8309543,-0.6204902,0.32081413,-0.65703785,-0.5596226,-1.7343138,-0.69885826,1.0640334,1.0852854,-1.1566204,-1.5827272,0.27917483,-0.8768572,-1.7288296,-0.18459469,1.5451854,-0.3392919,-0.95695996,1.2499841,1.5803114,0.22003832,1.4642725,1.4870913,1.1894825,0.97480553,-1.6764275,0.82862484,-1.533514,0.86041546,1.8150264,-0.42324996,-0.35114208,-0.3312394,-0.799062,-1.2183998,1.0860636,1.0955756,-0.9943889,-0.054720975,-0.30974376,-1.5403289
849,-0.76705664,-0.649577,0.0,0.0,0.23935822,-1.123853,-0.875141,1.0,0.0,-1.1450226,-0.44356522,-0.7445497,1.1848345,1.599461,-0.7292194,0.96544176,-1.5069586,-0.67810905,-1.4977067,0.72619283,-1.474433,-0.53161234,0.8798867,-0.31090012,0.6266193,-1.2539634,-0.012420187,-0.052101895,-1.001245,0.92153394,-0.51857716,1.6715083,-1.0549673,-1.6286775,-1.634674,1.3466327,0.78662443,0.6898922,0.6553782,1.1171168,-0.90602815,1.6640592,-0.22945622,-1.3207998,-0.7996842,1.261839,-1.0294787,-1.6643789,-0.5843699,-1.6841564,1.1227745,0.12203204,1.416167,-1.5127118,-0.4110786,0.3647749,1.5248439,-0.16016969,0.88248885,0.6892256,-1.14518,-1.0356096,-1.0612172,1.4326689,-1.2129612,-1.5759418,0.009571999,0.5140009,0.10346334,-1.3639594,0.34631774,-1.0823711,0.52050406,1.0392104,0.93662715,0.46489322,0.7889227,0.6204588,-0.6949327,0.22801694,0.24522798,1.6839738,-1.4032918,-0.23792714,-1.4678488,0.41065258,1.5264614,0.9491607,1.0564669,-1.2347579,0.94473433,1.1298753,-1.639,-1.333446,-0.8155896,0.4123565,-0.07743342,0.10099843,-0.18127492,0.42170155,1.2233704,-0.21792029,-0.77056307,-1.0900614,-0.4326216,-0.67212504,1.3868647,1.0453827,-0.54710686,1.2530062,1.1301271,-1.1647578,-1.6486441,0.936638,0.5270108,-0.29328692,1.2518545,0.16878814,-0.12160053,0.07588045,-0.34638867,-0.2603507,1.2919298,0.1873215,0.23906872,-1.0244466,1.4042526,0.22939077,0.2578324,-1.5760803,0.87163615,-0.61701614,0.7588153,-0.5223314,1.6625494,0.96437144,0.006181313,1.2986599,0.5596057,-0.15356952,-0.050982717,-0.2208734,0.8065362,-0.942734,-0.99533653,-0.041497223,1.6987135,-0.6321319,-0.64469993,-1.2375731,-0.54935884,0.38318348,0.24913566,0.24109429,1.2278364,0.17141199,1.710466,-1.665484,-0.039699495,0.57850134,-1.0148335,1.16077,-1.5597719,-0.22162747,-1.1958768,0.30270523,0.8191709,-0.5344981,0.23891483,-0.5532608,-0.27481902,0.4991235,0.8469211,-0.8957666,1.563531,-0.8069764,-1.5484546,1.304869,0.01821908,0.32420316,1.6119035,0.1429608,1.1743888,1.0898693,-0.34806147,0.65775436,1.1790483,-1.6353316,0.7225734,1.1318424,0.9036127,0.13869962,1.6328335,-1.7276345,0.70951927,0.37666306,1.1537532,0.12425486,0.033746682,-0.6006344,1.3036739,1.0822618
850,1.395127,1.1919173,1.0,0.0,-0.41855252,0.5638927,1.4769982,1.0,0.0,-0.22377236,1.1374956,-0.4131912,-0.55467147,-0.9420603,-0.83182377,1.535703,-1.1879898,-0.39701372,1.410814,1.0179383,1.5031893,1.2807475,-1.4629499,-0.6043513,0.61891156,-0.9097138,-0.40043077,-0.31073725,1.3040608,-0.10953543,-0.62798625,-0.6918077,-1.2694055,1.7057756,0.76008344,1.2152995,0.18434477,-0.32444546,1.4141213,0.7639137,-1.757611,-1.361903,-0.3671742,1.3141603,-1.7139635,0.91768324,-0.92163676,0.42407796,-1.4711384,1.3832511,0.048772313,0.45782277,1.0393771,1.4597856,0.5965121,-1.4143544,-1.4948425,-0.59433573,-1.5690994,-0.91759855,-0.16255865,1.004498,-0.21194232,0.26052904,0.5712264,-0.25706565,-0.8758179,-1.3473241,-1.4767605,0.45493752,0.506464,0.36270756,0.22087699,-0.09853822,-1.6377131,0.8877087,0.31331542,-1.4535173,0.067772895,-0.61392206,-1.3908129,1.4168255,-1.1003814,-1.221764,-0.7676728,1.562002,1.4730477,-1.267079,1.5785997,-1.1648364,-0.2868793,-1.6044861,-0.6860126,-0.7110807,0.8837834,0.14594923,0.600941,0.35561377,0.29596424,0.45962608,-0.9831132,1.0612714,-1.2019943,-1.7063707,-1.5869709,-0.5640457,1.6463679,0.17350337,0.56406105,1.3929455,-1.4076916,0.041912142,-0.06633723,1.1428064,1.1423646,0.16723792,-0.11813477,0.6407983,0.4711838,-0.85913885,0.1785188,1.4632343,1.2976624,-0.17097226,1.2864541,0.54010326,-1.1235069,-0.54904664,-0.5696721,-1.5219604,0.014498981,0.19979276,-1.3840746,0.26801556,0.29000983,-0.17402062,-0.8011103,0.6047099,0.94243157,1.2588925,-1.6112117,-0.13264021,-1.5225415,0.123285875,1.5770016,0.48616117,0.019503443,-0.5351283,0.098624304,0.40370166,-1.2943307,-1.1945454,1.479704,0.66939056,-1.4304849,1.2984442,0.023509368,0.47645465,1.6875876,1.6437709,1.5634761,0.40233028,-0.9633407,0.41603217,1.0308185,1.1647123,1.6711175,1.3390781,0.61750174,0.80065376,-0.32148165,-0.46747452,1.0114182,1.5460122,-1.4468768,-1.5321381,1.7732611,-1.3684046,-0.13418165,0.9281711,1.1915506,-0.4852922,-1.321128,0.31156227,1.5795685,0.25400135,0.71500605,0.5974956,-0.8699131,1.3442665,1.1240579,-1.2278514,0.7621261,-0.9993715,1.5508057,-0.7560174,0.33980834,0.72610056,0.55305576,0.6629428,-0.12519164,-1.5928483
851,0.34110594,0.49413973,0.0,1.0,-1.484162,-0.6448497,1.760364,1.0,1.0,-0.27405593,-0.7442891,-0.20709343,-0.18947604,-1.6651682,-1.6407683,-1.0542246,0.7686956,-1.5122025,0.8868116,-0.7686798,-1.2717083,-1.4456054,1.5338671,1.1421331,0.79993856,-1.4660358,1.2675459,1.277951,-0.90744585,0.288567,1.1972799,1.2945001,0.91498774,1.4418753,-1.1805912,1.0730172,1.1906688,1.0464569,-1.2846817,1.0210086,-0.35843202,-0.15965347,0.7716579,1.0764345,0.41879585,-0.91129553,-0.94604725,1.2873495,-0.25794122,0.6125419,-0.6033648,0.8142502,1.4364052,-0.11463504,-0.6004454,-0.42233315,-1.7358754,-0.742295,-1.5538725,-0.5009054,-1.3587871,0.9552145,-0.8842981,-0.7727153,1.7635795,-1.4127356,-0.5250732,-0.07114501,0.95896083,1.4986638,0.38069335,0.77680546,1.5654076,-0.052797228,0.07982022,1.4498138,-0.78645396,-1.2670909,1.7556506,-1.5464274,-0.5722127,0.9193541,0.10897571,0.7745314,-0.39159158,0.038816605,0.9330552,-0.88493514,0.26909515,0.5847236,-0.36275896,-1.1034054,1.0283204,0.3859954,0.58481026,1.5430499,-0.94735855,1.4168831,-0.65288377,1.2311687,0.6930591,-0.16079031,-0.59579813,0.09444974,-1.1177295,0.66636276,-1.1931746,1.6787827,1.4783834,-1.1025572,0.27404344,-1.1351421,-1.5110239,0.7740467,1.2222893,-1.1169488,-0.5807516,-0.65303683,-1.2100742,-1.0723665,-1.4965879,-0.60141265,0.32957327,-0.58707684,1.0840508,-0.82721394,-0.9636784,0.8822522,1.1695508,-0.10800814,-0.90401167,1.5691634,-0.4648678,1.404539,-0.27590185,1.6003165,-1.5151014,0.8884766,1.7010784,-0.40675128,0.8855864,0.5036487,-0.7592161,0.9929727,-1.6650671,-1.0207218,1.5910834,-0.5133415,0.19355297,0.8110754,-0.19402917,0.120369405,-0.425356,1.0781944,0.45922995,0.42081943,-0.6605817,0.12210252,-0.008475807,-0.38367334,0.24009065,-0.6291216,-0.5738248,-0.14416084,-0.66452384,-0.759391,0.3472729,-1.0855424,-1.609788,-0.8817097,-0.22355507,0.10068122,-0.6623667,1.009556,0.2157408,-1.0463916,-1.4935611,-1.6770613,0.951575,-0.7341662,-0.1751013,1.5391964,-0.31280997,1.3847972,-1.2021226,0.79942125,-1.3377874,-0.5245549,0.46207136,0.36308986,0.7103195,-0.49787742,-1.1475376,-1.1716833,0.51641953,1.4658248,0.34917575,0.4274652,-0.66473037,0.72618216,1.4512554,-1.3541288
852,-0.4993147,-1.0694726,0.0,0.0,0.9784722,1.4552778,-1.5238796,0.0,1.0,0.9854507,0.8012487,-0.71581864,1.0730324,-0.8529416,1.112832,-0.7882263,-1.0729893,-1.5169736,0.72558045,1.5732354,-0.25535932,0.40330905,1.4087015,0.4551651,1.5752585,0.17262666,0.9204605,0.3676771,0.42331275,0.1503257,-1.0124042,0.24087738,0.74483943,-0.94734865,-0.5870561,-1.5304197,-1.3742276,0.4670737,1.1859691,-0.86066556,0.52403307,-0.16836981,-0.9781273,0.14619069,0.7017549,1.6230593,0.8172573,1.5058869,-1.0867928,-0.93242395,0.24986537,0.2589803,0.21324728,-0.513154,-1.4964443,-0.18122695,0.51618737,-0.2746752,-1.090437,-0.30728754,-0.94259036,0.10889346,-0.3260795,-0.49386615,-1.6003956,-1.128491,-0.40571794,0.23406376,-0.2083996,-0.7419928,0.10372077,-0.45068276,-1.5198286,0.8253243,0.834857,-0.15393737,-0.8426329,1.3589802,-0.6471574,-0.8366242,1.528059,-0.14659499,-1.5964258,-1.3336961,0.68473893,0.2394795,-0.97119147,-1.003966,0.9097921,-0.18888333,-1.2097905,-0.90317696,-0.8373848,-0.43769288,-0.66539776,1.2617476,1.7493603,-0.24383563,-0.8457221,0.6380976,-1.5900537,-1.3007871,-1.4386017,-1.396638,0.30504352,-1.0509461,-1.2699143,0.79427004,-0.60954326,-0.30108723,-0.21051145,1.2671919,1.1701224,-0.25062156,0.66362876,-0.8379501,-1.3179306,-0.4613097,0.03612533,-0.43611607,-0.8868818,-0.88223475,-1.3100333,-0.5971463,-1.5818129,1.8457249,0.61623865,-1.1440632,1.4827763,0.90613204,1.4043292,0.95030683,-0.94519025,-0.7986623,1.4709494,-1.2378333,0.7733107,-1.412566,0.8639235,-0.71532065,0.13961528,-0.13239045,-0.1979128,-0.11668318,1.440525,1.5573671,-0.8644028,-1.0515131,0.96421814,-0.024622368,-1.2612183,1.3015896,-1.3273216,-1.3091571,-0.54708666,1.3780391,1.5107441,-1.446148,0.030804051,0.273872,0.08268133,-1.6261404,1.6580248,-0.45512605,-1.4234103,1.5106691,0.15194982,-0.5312971,-0.5834267,1.4198403,-1.2232325,1.454555,1.2136891,0.37336498,0.63801944,0.739709,-1.5818295,-1.0829802,-0.26138288,-0.17794058,0.60731125,0.2861688,-1.4613855,-1.0713441,0.6368255,1.0471482,1.7024192,0.8476186,1.400945,1.2298367,-0.123422496,1.666132,1.3268964,-0.10302784,-0.26769984,0.04719771,-0.24805495,1.4470608,-0.5618024,-1.433927,1.0394422,0.6781318
853,1.1751472,0.53889376,1.0,0.0,-0.011307239,0.48933497,1.0019406,0.0,1.0,-0.24691504,0.3544624,0.80728245,1.1117376,-1.2913216,-0.8499122,1.5405705,0.5728169,0.5515508,-0.052264277,0.8830829,0.14741027,1.1674008,-1.5121235,-0.4293016,-1.0480648,1.3769459,1.4905443,0.28391385,-1.1023266,-1.0557714,-1.7156516,-0.91246897,1.1000811,-0.42862213,-0.09316807,-0.6762831,-1.5463053,-1.4454701,-0.97999024,0.25969467,-0.37377283,-0.76534355,-1.1445642,0.8103489,1.110422,-0.7637617,1.0603065,-0.64270294,-0.80617446,-1.6473459,-0.47116306,-1.3371711,0.25468877,-1.6604624,-1.3244249,-0.3040009,-1.6566317,1.4483231,1.2613611,-1.1106944,0.83766353,0.7679319,0.53719443,-0.06660194,1.1758105,0.42427847,0.8314684,1.07941,-0.18330467,-0.49553627,0.03358087,-0.21109833,-1.1684723,0.57573074,0.7036462,0.9425602,1.2390738,-1.2313585,-0.9973287,0.19373307,0.35283628,-1.1953726,-0.9878772,-0.16590945,-1.7129564,-1.0254307,1.5022377,-1.5961766,0.34404698,0.12167045,-1.2454191,0.049445182,-0.17342094,-1.6182371,1.1270348,0.57854474,-0.24714196,1.4656945,1.6899408,0.9743405,-0.44990984,-0.68548614,-1.51375,-0.4868099,-1.7022686,-0.33654106,-0.74717504,-0.8502734,-0.8236683,1.6872189,0.12687123,0.79604477,1.4956751,1.4056848,-1.3414432,-1.4041816,-0.43049815,0.41838962,-1.140546,-1.1758865,0.8434165,-0.71883774,0.6357451,-1.0989103,1.1215006,1.6221448,1.23514,-1.1187491,-0.38911727,1.317443,0.66425866,-0.5197474,-1.1804625,1.4203981,-1.0282602,0.57189214,-1.0854948,-0.9249417,1.2094747,-0.32965523,0.702372,1.3098874,-1.5620595,0.53402686,-1.2419615,0.37473738,-1.1064717,0.121052735,0.38608232,1.1033953,-0.059791368,1.3361214,0.3157633,1.5331309,-1.6248424,0.7339438,1.6907862,1.2003752,-0.86665255,-0.06779949,-0.7250734,0.2757393,-0.02730353,-1.4594907,0.31869435,1.7174537,1.6381513,-0.50429124,-0.7722948,-1.3246924,1.7520789,-0.037769046,0.4457028,0.9552802,0.1001935,1.2385303,1.626984,0.69334257,0.036686365,1.4021544,1.5633073,-0.01346515,0.96789414,-0.58185804,-1.0176569,-0.9391079,1.4704863,0.21406975,-1.3453382,1.4968525,-0.8324944,-1.0173072,1.5787408,-1.6002456,-0.38966388,1.5128559,-1.247155,0.4762933,-1.4246092,1.2742388,-1.3344105,-0.22769603
854,-2.1669126,-2.2418945,0.0,1.0,-1.538724,-0.61893904,-1.5556164,0.0,1.0,1.6266671,0.9743281,0.5024587,1.0301919,-0.31164822,-0.7828449,1.6124768,0.47068602,1.6284139,1.1327316,-1.676913,-0.22911623,0.50849944,-0.8462093,1.584058,-1.4097611,0.65726703,-1.1133283,1.0190616,1.27035,1.0280154,0.12885255,1.6052837,-1.4682693,1.1272483,-0.22000402,-1.4643112,-0.2896034,-1.4720536,0.6008652,0.06354376,0.1975356,-0.020117454,1.7370567,1.5779879,0.9967035,0.98471963,-1.7310127,-1.2045084,0.72982806,-0.6925299,0.9068379,0.19785386,-0.756685,0.47762015,1.2468871,-1.6199652,-0.9424527,1.3972198,1.0004094,0.40984586,-0.43063194,1.6352766,0.27785888,-0.5314129,0.37574267,-1.502277,-0.25404477,-0.14958331,0.9003296,1.7619407,-1.1829028,1.3298352,0.28055257,-1.2106727,0.8163863,1.4457566,0.92251325,1.5155735,-1.6580117,0.3990467,1.2251594,-1.0057437,1.444181,0.6626135,-1.5139397,-1.3853694,0.98319864,-0.27870128,-0.66990125,-1.6982002,-0.81770754,0.4429081,-0.79084176,0.57785684,0.007592661,0.41452098,-1.2639343,0.0522505,-0.5936017,1.2837281,-1.6790674,1.0524054,0.49827415,0.94110805,1.3495206,-0.64885753,1.0056163,0.6554771,-0.94897985,-1.4667389,-0.2995861,0.49877742,-1.3105352,0.33201912,-0.5299565,1.2661023,0.7163295,-1.2968992,1.0605437,-1.5902665,0.4792675,-0.26166314,-0.22238784,1.2248545,0.19381063,1.4058859,-1.4687872,1.1691747,0.110077694,-1.1945391,-1.0638554,1.1268542,0.42557213,1.3895367,1.475137,-1.4530292,0.5920997,-1.6998751,-0.33098808,-1.2782799,0.28626123,1.0319358,-1.7331096,0.37349185,0.4865232,-0.3638543,-0.25519022,0.84795415,1.0572777,1.0744141,-0.12154913,0.7803093,-0.53958535,-1.6414008,-0.86586875,-1.6585139,1.1035836,0.6452638,-0.21338615,1.5213534,-0.8179021,-1.2920663,-1.2385612,-1.0196172,-0.3899018,-0.54158837,-0.91880375,-0.10219262,0.8121321,0.5219636,1.2681446,0.07786429,-0.38703796,-0.8468129,-0.5659272,0.582948,-0.30169877,-0.012215912,-0.9723463,0.43029726,-1.5364943,-1.7828479,0.57057405,1.517992,-0.7469171,-0.76793104,-1.0108199,1.0627018,0.95952934,-0.3991515,0.22892462,0.16593514,-0.14711829,0.44964942,-1.4292058,0.8113807,-1.3020593,-1.1986496,0.47799665,-1.4178746,0.5081414,1.050434
855,-1.3072103,-1.0233651,1.0,1.0,-0.954292,-0.659236,-1.1201465,0.0,0.0,1.6896535,0.64330417,1.7694311,-0.9897008,-1.6389004,0.7682842,0.86247104,1.2814109,0.67498493,-1.3100907,1.4201438,0.2191208,-0.7752002,1.6068388,-0.39602038,1.6713119,0.42979917,0.40795365,-1.6735066,0.23361595,0.3746584,-0.97598183,0.27345732,-1.6260775,0.39374536,1.2330754,0.875785,-1.6288098,1.3441396,-0.5181326,-1.7051513,-1.7681247,0.5530527,1.7018402,1.6074274,1.5170574,0.7894437,-1.0766467,1.3271362,0.5565926,-1.1477481,0.5274914,-0.64057434,-1.682891,1.2608291,0.5568256,0.33406013,1.706419,-0.9518058,-0.18973154,-1.421202,0.7634332,0.35765272,0.26639584,-0.06209243,-1.0425436,-0.5731375,0.3506965,-0.6076805,-0.3303245,1.2703669,1.0034273,1.6378038,-0.7258382,-1.6201476,-0.1256671,1.0587584,0.120273255,1.3080568,-1.6978077,-1.6826116,0.35484836,-0.58592904,0.50431556,-0.3335445,1.271133,0.86977017,-0.11980526,-0.6624959,1.4771873,0.1291599,0.29072466,-1.1630963,0.97174555,0.5666784,1.5563431,-0.1674164,0.17859405,-1.0240153,0.7104961,-0.15579027,-0.40352198,-1.401939,0.40108398,1.3239454,0.9361466,0.43283403,0.5821298,0.1379073,-1.0975184,-0.011469635,-1.5762566,1.296129,-1.4958884,-1.4917432,0.39996988,1.0851067,1.1099135,0.7497362,1.1991025,-1.2369684,-1.3926294,-0.48910603,0.8655582,-1.292181,1.6641027,1.7992892,-1.0818876,-0.6104183,0.55378026,-1.3752619,0.19355227,0.60463345,-1.5650547,-1.0038465,0.5366422,-0.9442777,0.29367647,-0.4406179,0.79898506,-1.0864459,0.6241915,0.5436183,-1.7738051,1.1772557,0.4557527,0.29168934,-1.32302,1.7243065,0.48540872,-0.025698941,-0.15492292,-0.48299134,-1.5461501,1.3020059,0.4395458,1.2886727,0.59452343,1.2907386,-0.9041174,1.3713456,1.2680361,0.9278943,0.1474781,-0.910532,-1.0348746,-0.7949353,-0.09621315,0.7361052,-0.21728285,-0.26228955,0.34721208,-1.490344,-1.6389414,0.50796044,1.2792429,0.4009059,1.1182346,-0.70104945,-0.5973746,1.5762297,0.25666863,-0.8637709,-0.04609509,0.81407505,-0.060916483,-0.94705045,-1.391915,-1.0324818,-0.81083775,0.101897605,1.0649582,0.43662664,1.033077,-1.671491,1.4221245,0.2098631,1.7154312,-0.61247057,1.1136532,-0.76074094,0.2062755,0.66161233
856,0.4818778,-0.53868157,0.0,0.0,-0.2785394,-1.6171625,1.1643201,0.0,1.0,1.016929,1.1384395,1.4885962,0.37299186,-0.9574984,-1.2665699,-0.019122338,0.029874178,0.014728883,0.07487029,0.93880713,1.6037563,-0.021339212,-0.5655378,-1.0674778,-1.069931,0.013741024,0.647878,-1.5462855,-0.30223548,-0.7671463,-0.00647597,-0.060487777,-1.6860832,0.20137972,-0.8906219,1.1667219,1.3482832,0.089745715,-0.1546545,0.4263915,-1.221463,-1.4486887,-1.4967774,0.32166088,0.60180503,-1.0938288,0.5132156,0.16847785,-1.5253556,1.6791233,0.5151686,-0.4763227,0.6547733,-1.1926284,-0.9489707,-1.06546,0.33226877,-0.16393721,-0.4848122,1.5429131,0.962369,-1.2323904,0.70224845,1.6778921,-0.8227837,0.41520473,0.92225313,-0.49543345,-0.07532828,-0.6084814,-1.2374983,1.1145542,-1.2534132,-1.4723032,-1.1216298,1.5397388,-0.6110937,0.58010185,-0.25378838,0.8802193,-1.5913006,1.2901626,-0.8588964,-1.5111573,-0.01908798,0.4746627,1.2441862,-0.29232496,1.352545,-1.5430369,1.6377956,1.3789276,-1.7244964,-0.7415792,-0.71358895,0.87482435,0.25791183,0.3203832,-0.055111784,-0.8730198,-1.2365596,-0.80159634,0.28656164,-1.6235952,1.1705537,-0.88971597,0.368209,-1.3963909,0.92866266,-0.17414902,0.87685615,0.6552035,1.3259236,1.3619052,0.67938125,0.9633109,1.0276997,0.0076694684,-1.1110437,0.497767,-1.1869458,-1.4214373,-1.351707,1.396515,1.3260063,0.98891896,-0.068240516,-0.35830516,-0.88083005,-0.20717534,0.23630446,-0.93386817,-1.437689,-1.1150237,0.30691728,-0.6672384,1.5573841,-1.3138617,0.341084,1.3069813,-0.5437724,0.66721886,0.8402382,0.29992008,1.3386796,0.82053417,-1.2857429,-0.750287,1.2463272,-0.57311004,-0.3477634,-1.2953712,-0.62789893,-0.40706798,-0.58012104,-0.60258865,-0.9040345,-0.55682373,0.67658335,1.5576552,0.923713,1.7079693,-0.3623757,-0.5845813,-0.060767416,1.6961625,1.0522262,-0.18171713,-0.1766766,-1.0673367,-0.72252494,1.6351,-0.50810117,-0.99868107,1.6869924,1.1654289,-1.5341461,0.00999653,1.3258983,0.21151704,0.8578631,1.3318304,0.23125303,-0.8987059,0.18212858,1.2803475,0.07409379,-1.2486299,0.03546903,0.5269202,1.0415504,0.6123334,-0.25370672,-0.9630729,0.5379904,-0.8365297,-1.4747388,0.19255269,0.092297964,0.5400245,0.5360305,1.0918473
857,0.7023582,0.8003535,0.0,0.0,-1.1823493,-1.0447887,1.7614522,0.0,1.0,0.98026305,0.59227854,-0.44511402,-0.3164152,-0.81457025,-0.70682305,1.5938584,-1.3796501,1.1585555,0.73475766,-0.36164248,1.0745577,-1.5762222,0.006015228,0.20600425,1.2659172,-0.51869065,0.5910273,-0.4527378,1.078358,-0.041350044,-0.2392152,1.4478713,-0.28898954,0.68125105,-0.6430859,-0.8217713,0.8243615,0.24755576,-1.600388,-0.8564978,-0.7118608,0.32016143,-0.88864315,1.574183,-1.2113844,1.40793,-0.66174597,-0.22633502,1.0735886,1.5868267,0.8280574,1.3655862,-0.9842698,0.8035667,-0.8235159,-0.8078689,1.5385736,-1.0503412,0.49476993,1.7408586,1.2127122,-1.1703044,-0.8709597,1.4390233,1.4035293,-1.2108206,-1.0660107,1.4493546,1.2558024,0.41422364,-0.54497164,-1.3417422,0.1159474,-1.0661783,1.3313804,-0.39104426,-0.22140484,0.29502052,-0.059385438,-1.0078679,-0.693889,-0.39934537,-0.91838,-1.5399083,1.4715817,0.44199657,-1.6121193,0.84867007,0.53788525,0.78517145,-1.1144234,-0.8774098,0.84366,0.59470403,0.69163465,0.10464819,0.67793214,-1.4551892,0.28773478,0.03935492,-1.6249318,-1.658824,-1.1436169,1.4257636,-0.032147087,-1.0092652,-0.30268532,-1.6432948,-0.49482423,-0.84984183,1.2166319,1.632621,1.5004141,0.5891284,-0.5321787,1.0004519,0.9705331,1.581973,0.2110634,-0.7481954,0.23360984,0.10928162,-0.89562523,1.3576393,0.88039273,0.37620765,-0.69230556,1.8259114,-0.09268939,0.54121274,-0.46272835,-0.4151167,-0.70389897,-1.6756126,-0.49584004,0.47680616,-0.109954424,-0.54659104,0.76966184,-0.69572866,0.2467078,0.5426362,-0.5458987,-0.06311261,0.77733314,-0.6258342,1.006885,0.34927845,-1.4048295,0.9178807,-0.376554,0.58530724,1.0714756,-0.74462306,-0.11489829,-1.3274839,1.1223361,0.41586348,0.44502327,1.346025,-1.3563448,0.07919308,-0.59072274,-0.47159126,1.5604168,1.6938725,-1.433927,1.5942206,-0.049922973,0.48567438,-0.25179672,-0.7170142,-1.4818273,-1.6129458,0.79282737,0.45389053,1.6132108,-1.2120602,0.5523343,1.0976716,-0.9799123,-0.71028227,-0.4243677,-1.2671592,1.4775453,-0.9843538,-0.57597834,1.6137285,-0.17188336,0.53337973,-1.6531968,-0.92928785,0.048938487,-1.438348,-0.81651324,0.22705463,0.94255894,-1.6892772,-1.2583728,1.4990567,-1.3912337,1.4629195
