,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
495,0.22156356,-0.19795673,0.0,1.0,-0.54399496,0.80921215,0.78434944,1.0,1.0,-0.35950673,-1.002329,0.89224124,-0.26256725,-0.56779045,1.056194,-0.35972953,0.1334403,1.4804721,-0.5714236,-1.6332823,0.6148596,-0.8271141,-0.5040623,-0.30934924,0.984199,0.38122565,-0.7984565,0.7168035,1.0280004,0.37292153,1.5300195,-1.3726553,1.5128314,0.4554517,-0.19733337,0.01591426,-1.3943679,-0.9457649,0.99656796,1.1928151,-0.5243821,-1.6418015,0.15703984,1.3151457,-1.378243,-0.5888832,-1.3356104,-1.0328927,-1.1059878,-1.4827722,0.6904337,-1.118893
496,-0.67919564,-0.45948112,1.0,1.0,-1.4346268,1.1735567,-0.43456492,0.0,1.0,-0.44077027,0.39863148,-0.13360731,0.5385275,0.55771023,1.3720928,1.4914054,-1.2715569,-1.310561,-0.5392809,0.55190444,0.37188116,-0.50765604,-1.200349,0.23747344,0.7820403,-0.8125527,-1.0372989,0.3863549,-1.6062874,-0.9624752,1.0911258,1.5964172,-1.2745953,0.34034643,-1.6499314,-0.7061586,-1.0655636,0.5130667,0.7305322,-0.28136083,1.2483579,1.4717976,1.7197254,0.75137967,0.111525476,1.2995256,-0.4697563,1.5336565,1.4974102,-1.437283,0.62986887,-1.5664263
497,0.22753645,0.64149475,0.0,1.0,-0.44147128,1.4537177,0.5802939,1.0,1.0,0.9109037,-0.44010854,-0.7289749,1.6126657,1.5297381,1.0203834,1.6274822,-0.7961877,0.52822435,-0.8482208,0.6524152,1.5861444,0.28719088,-1.633785,1.4855446,0.40995312,-0.8602974,1.5458045,0.28421146,-1.1284118,0.22145514,0.44349468,-1.6516082,-0.02988836,1.0331339,-0.7974924,0.21015483,0.0064403494,1.4526446,-1.4604564,0.9777431,0.62703377,1.4898322,-0.6495484,0.4212064,-0.7786946,-0.3307312,-0.06214353,0.49825987,0.35727373,-0.018171377,1.612421,1.5670406
498,0.96844125,1.2384238,1.0,0.0,-0.040409707,-1.2173073,1.1315565,1.0,1.0,1.3359872,0.96701485,1.3225864,-0.174895,0.018248282,-1.3602458,0.1181744,0.58630186,-1.1553444,-1.8227187,0.55013955,0.9516676,0.58202255,-1.3587484,1.3682187,0.2765674,-0.9180105,-1.6389488,1.4402497,-0.9348991,-0.64169127,-1.5969168,0.6982178,0.29652983,0.14085475,0.69077367,1.6410722,1.6763588,0.24397704,0.13590251,-1.0957847,0.47699395,0.26309273,0.0061328644,1.0898416,0.97105235,1.4010084,0.8417242,1.4078076,-0.7736697,-0.51927924,-1.0310184,-1.3976812
499,1.1387316,1.406767,0.0,1.0,1.6663685,-0.7174078,1.2427294,1.0,1.0,-0.56956637,1.4720403,0.53866154,1.0131123,0.17119554,0.93515235,-0.5862959,-0.0027278827,1.5259464,1.1799393,-0.4178045,1.031235,1.3007272,0.70145684,1.6366813,-0.2766961,-1.2638379,-0.618515,1.0113536,-0.75152624,-1.5485423,-1.5013243,-1.312181,0.95114315,1.3839661,1.6877477,0.6266902,1.6244458,-0.9104529,1.5044705,-1.4074528,-0.7877384,-1.0396806,-0.9276265,0.3167011,-1.2505221,1.1403393,-0.6502184,1.3861443,-1.6149732,1.2559998,0.61994445,1.1922711
500,1.8802172,1.7036176,1.0,1.0,1.330116,1.1777288,1.3485824,1.0,1.0,-1.4367601,-1.2807443,-0.30746403,-0.3182351,-1.7482994,-0.92965156,-0.023275405,1.4034587,-0.24985012,1.5714477,-0.14222965,-1.0561557,-0.12537064,-0.1760297,0.99603724,-1.6651059,-0.95367247,0.2203802,-0.7309776,1.765885,0.82720965,0.10405471,0.9316187,-1.6124355,1.0392396,-0.3187556,0.35187754,-0.3490693,0.38347253,0.6318671,-0.20369497,0.850018,0.98391914,-0.9200213,1.0865545,1.2345232,-1.55431,0.7749014,0.3077633,1.122158,-0.67539704,0.29180506,0.8276479
501,-0.3258039,0.6988322,0.0,0.0,-0.5526134,-0.5611827,0.03523984,1.0,1.0,0.9663132,-0.9867907,-0.18296129,0.85622776,-1.5510339,-1.4090589,-0.6057866,-1.2442862,-1.6019291,-1.2789203,-1.1993655,-0.90260875,-1.6702381,-0.66929835,1.3950278,-1.2218466,-1.6445135,0.505015,-0.14605196,0.60597444,0.65555525,-1.4176478,0.16706863,-1.6191944,-0.5339358,-1.1958938,-0.20243964,-1.4282652,-1.4262519,0.6125553,-0.09643859,-1.0466357,0.26426235,1.1943703,0.68574953,-0.39401236,0.34542045,-0.47411972,-1.2693064,0.6713125,-1.4761872,-0.601846,-0.6310081
502,-0.86072564,-1.9694178,0.0,0.0,-0.8475272,0.33477986,-0.69233745,1.0,0.0,-0.124489106,-1.1410311,0.9928565,0.7317012,-0.70157385,-0.061269574,0.1022418,-0.81311077,1.2233588,0.1502297,-1.634486,1.1068398,0.2498039,1.7728773,0.5432116,0.69257975,-1.3924046,-0.46404144,-1.0478112,-0.63205844,-1.4084193,-0.88423526,0.27748457,0.067245945,-1.3443334,-1.4735771,-1.4512923,-1.446623,1.0494404,1.1212516,-0.5737714,-0.88197917,1.345493,1.5821191,-0.9782602,-0.58282286,-1.1458212,-0.4713994,1.1197015,0.15671629,1.4829789,0.14226584,-0.25705108
503,-0.88052076,-0.7438289,1.0,1.0,-1.607752,1.0668361,-0.52837604,1.0,1.0,-1.1897074,-1.6731226,0.7135954,0.4871821,1.2861823,-0.32976502,-0.93362963,1.2652959,0.84972775,-1.1292336,-0.72786963,-1.4561272,-0.46239462,0.54673874,0.08236416,0.56248605,1.0321273,-1.2347952,-1.1012335,1.2042451,0.72215974,-1.4970016,1.2964069,0.9142446,1.0171415,0.6992373,-0.19488893,0.7173601,-0.87234825,1.7029921,-0.32147655,1.0830557,0.17952813,0.7971359,0.67930627,-1.5330874,1.4497018,0.62484586,0.78731054,0.23348562,1.5549173,-1.6780121,0.37945297
504,1.0999575,0.47476974,1.0,1.0,0.39062372,-0.95408624,1.3977686,1.0,1.0,-1.7685833,0.14229773,-0.9755854,1.5421573,0.4695764,0.25023744,-0.5341072,0.3817735,0.017790379,-1.7904545,1.5694593,0.80544615,-1.4436306,0.40363342,-1.0419866,-1.0035499,-1.0282668,-1.176069,-1.2804735,0.37430713,-1.0177232,1.37232,-0.09473904,-1.6934733,-0.81202674,0.0047468725,-1.6867125,0.07162495,1.5685049,-0.635249,-0.9043083,-0.144936,0.6250564,-0.69005644,0.21806554,-0.9168643,-0.9755654,0.8551839,-0.8046105,-0.8701963,1.1794093,0.7435434,1.2272815
505,-1.2278439,-1.0789475,0.0,1.0,0.018351927,-0.11673477,-1.0184748,0.0,0.0,0.11641712,0.35645178,-0.6130367,-1.0920098,0.72747755,1.1542504,-0.5145538,-0.72584856,-0.26862672,-0.1103193,1.2876836,0.24737282,-0.093520254,1.3616556,1.7443429,-1.3764366,0.16354243,1.5522938,0.42272013,-0.7590456,-1.2731488,1.1582359,1.4599025,1.501849,-1.1870172,-0.031178674,-0.03652657,0.24645515,0.00033275018,-0.7114355,-0.42230487,1.1732398,-1.4544028,0.46807683,-1.6621251,0.13664368,0.2634872,1.2565686,0.60131264,-1.1347461,-1.2739937,-0.26538143,1.3606678
506,-1.374264,-0.9699625,0.0,1.0,-0.124412715,1.3447835,-1.4920994,1.0,1.0,-1.4465168,-1.3608298,0.17434992,-0.06723851,0.61774147,-0.14949411,-1.2666907,0.049143076,0.22844763,-0.6313124,0.7144371,1.2038987,-0.092715874,-0.6490564,1.1254152,-1.017235,-1.1587025,0.8683012,-1.4592403,-1.6261623,-0.10429559,0.8367768,0.8916352,0.7820666,-1.6574489,1.3653703,-0.43431464,1.3826234,-0.4221963,-0.5897704,-0.10922313,1.733877,-0.91334385,-1.1149576,-0.19064048,1.0898526,1.8229806,1.4347001,0.3824771,-1.193157,-0.78328633,0.73369145,0.3257525
507,1.063679,0.7556613,1.0,0.0,0.6544604,0.28601277,0.48645753,0.0,0.0,0.9658588,0.7813062,-1.5078892,1.0979393,-0.60456616,-1.5424517,-0.4645412,0.77767915,1.5167515,1.0726233,0.14542417,0.27857462,-1.5554092,-0.47170067,-1.3177702,-1.5386314,-1.1218152,0.8604042,-1.096797,-1.5296414,0.48043767,0.9571151,0.90994275,-0.26947328,1.5556347,-0.26098517,-0.49992496,0.25359902,-0.28440195,-0.17178562,-0.8950157,-0.39836314,1.1861973,-0.39693543,-1.4715452,0.071043715,-0.120204195,1.3313355,0.26359713,-1.6037515,-1.4637403,-0.63414204,1.4217389
508,-0.69063354,-1.2922145,0.0,0.0,0.010553118,-0.012647609,-0.818657,0.0,1.0,-0.3739086,-0.95174116,0.77530164,-0.006338402,-0.5973068,-1.6565216,0.4544349,1.430572,0.26892722,0.15831958,0.962091,-0.99211854,0.7157017,-1.1882547,-0.43977803,-0.6101719,0.78130275,1.4806783,0.8055991,1.4346689,1.2880806,-0.5932193,1.6493579,0.8237557,-0.500905,0.55047256,1.5236241,1.6708043,1.2915462,-0.29694742,1.1874642,0.4303306,1.4852058,1.6699897,-1.7074697,-0.90600306,-0.99410325,1.3241082,-0.20361188,-0.38147798,0.6223829,-1.1551721,-1.0438228
509,1.1453472,0.5863663,1.0,0.0,-1.3778865,0.83731437,1.4398534,1.0,1.0,1.091555,-1.4987776,0.6502249,1.2645031,-1.2551847,-0.96919566,0.3675368,-1.3031514,0.115733854,1.6808956,1.1203547,-1.3630102,0.52585596,0.048218623,-0.378412,-1.2380697,-0.66875005,-0.3369968,-0.46669966,1.5649315,1.0979092,1.1493703,-1.6822823,-0.11527545,-0.60381156,-1.7084411,1.1640452,-0.28362957,-1.1114182,0.115494,-1.2462553,-1.5837691,-1.1018991,0.51777756,1.4963044,-0.44487482,0.24249293,-0.1745852,0.37362063,-0.5183431,-0.33242205,1.3811804,0.72337615
510,-0.819937,-1.0162189,0.0,1.0,1.4656601,0.2399546,-1.3213565,1.0,1.0,0.3838305,0.7332583,0.15156849,0.48979118,0.65225846,1.5978554,-0.62433654,-0.026279299,-0.8975337,1.2349317,1.7109326,-1.8449762,-0.63508904,0.27222311,0.0233858,-0.12812734,1.5975933,0.8948074,-1.1545652,1.1709868,1.0582365,-1.1588483,-1.3450465,-1.1663203,-1.0275509,1.4454747,-0.3526433,1.608107,-0.4579879,-1.5599521,-1.2812507,1.0054753,0.14902419,0.20903887,1.4583611,0.29013747,-1.1025802,0.76793677,-0.9563424,0.11054528,0.5802493,-1.4406077,-0.4226587
511,0.75210494,-0.07779765,1.0,1.0,0.05555902,-0.6149741,1.0556474,1.0,0.0,-0.7864471,1.3002625,-1.5615808,0.64266706,-0.58443445,-0.12270293,-0.30416498,-1.0167207,0.66902626,-1.8019385,-0.46398622,-0.8397175,-0.8543822,1.773083,-1.5000921,1.7747027,1.6160017,1.2026592,-1.4211563,0.40034944,-1.1513728,0.9878858,0.5159345,0.91540325,-1.4268587,0.6291008,-0.5163086,-1.2166266,1.1457566,1.7211818,1.4332135,-1.1784424,-1.4175657,0.91278523,0.061135273,0.36925128,-0.05632693,-1.4016016,1.3536158,-0.42942736,-1.3723018,0.57449114,-0.4291438
512,1.3751953,2.1262949,0.0,0.0,0.26573843,-0.55865926,1.6926545,0.0,0.0,-1.6227483,1.692019,-1.3654019,-0.43869218,-0.52241117,-1.7154275,0.008614209,1.2753885,-0.844779,-0.19254246,0.48614836,-1.1190195,-0.94453275,-0.53750795,-0.61739326,-0.060121536,0.17444997,-0.19126418,-0.091874845,0.54961365,1.310415,-1.3057519,0.39612177,-0.8564607,1.2591362,-0.91988665,0.0033151577,-1.073055,0.39074203,0.9809658,1.0575275,-0.1641059,0.43491286,-1.1488023,0.3557747,-1.670069,1.7259352,1.512516,-1.295908,-1.0338562,0.8006057,-0.7096146,0.5799585
513,-0.12439199,-0.24768662,0.0,1.0,1.5077642,-1.3560718,-0.10055169,0.0,0.0,-1.7460537,1.1120197,0.15293312,-0.81077766,-1.3582107,1.5104823,-1.1528662,1.4292842,-0.22466484,1.1284225,-1.5075932,-0.7726045,1.1612092,-1.230861,1.068739,-0.12042885,0.17741668,0.008431446,1.1278185,0.058294393,-0.7684733,0.72017556,0.5879306,0.7386699,-0.038559202,1.1257591,1.5526301,1.1680975,1.6482564,-0.6664679,-0.93405926,0.54529315,-1.1680557,-0.6300545,1.4980994,-1.2489359,-0.33508202,-1.3005584,1.1054239,-0.77978015,0.032687254,-1.1582507,-0.56798977
514,-0.6172005,0.0819317,0.0,1.0,-1.2683429,-0.39759085,0.41914335,0.0,0.0,0.4341871,0.2776672,-1.0715189,0.6511497,0.2605625,1.4156641,0.31668168,0.7973554,-1.668849,0.71685,-0.92909914,1.3035219,0.33376804,-0.3695174,-0.75474566,1.2273583,1.6928813,1.3881639,-1.1101696,-0.9537808,1.4961116,-1.6087232,0.88485444,1.0846941,0.8848721,-0.50830525,-0.28764123,-0.1421876,0.38370368,-0.3763376,0.24048078,-1.0398672,-1.3124074,1.2453237,-1.2299696,0.12694322,0.6208605,1.6142554,-1.5558373,0.144946,-0.04387728,-0.73983574,1.6922805
515,-0.93239313,-1.192694,0.0,0.0,-0.38046083,1.2547702,-1.2377181,1.0,0.0,-0.6562195,-0.17013867,0.28337532,-0.23047437,0.1341433,-0.6782898,1.5342933,-0.35667312,0.24128608,-0.34908122,-1.3418047,0.88577825,0.21871625,1.4506792,-1.683211,0.978314,0.88469744,0.43692955,-1.7481108,-0.42804402,-0.961502,-0.6412571,0.7617291,1.0121773,0.25225347,-1.6236813,-1.5247198,-0.20820712,1.5465246,0.034364194,0.27647796,-1.2987684,0.2213551,-0.3440106,-0.22639184,0.26869774,-0.45042625,-0.4173712,-0.14053753,-0.07272313,1.3684072,-0.6394073,0.557989
516,1.3597829,1.6977931,1.0,1.0,0.0291333,0.5845951,1.5031064,0.0,1.0,0.4973885,1.5934731,0.71911675,-0.41028044,1.3443711,1.4374145,0.3282385,-0.021239603,0.35389838,0.7749302,-0.36015293,-1.7771254,-1.4738711,1.5502373,1.5421724,1.2975643,-1.0243211,1.2237633,1.4488562,0.20458297,-1.4798421,-0.25700623,-0.8550029,0.6064361,-0.15116413,0.7652944,0.7399812,-0.69657123,-0.17480613,-0.16451578,-0.6689893,-1.0298535,-0.8987108,0.6454123,-1.0091274,-1.7754658,-1.5661821,0.7886409,-1.3762598,1.1764189,0.62931037,1.2550153,-1.4904065
517,-0.04424366,0.01863057,1.0,0.0,-0.3056344,-0.92431056,-0.0815921,1.0,1.0,0.86873764,-1.3351008,1.4641563,-0.25291824,-0.9284619,-1.1180155,0.20168748,0.8218562,0.34780595,1.6041691,0.66508484,-0.2593324,-0.3174456,1.441615,0.03813261,-0.9098609,1.727977,0.75962985,-0.17622302,-0.37664104,1.1265255,-0.0579791,1.7464018,1.1324617,1.7536788,0.21178353,-1.331203,0.13563979,0.963746,-1.3108923,-1.0984921,-0.6286189,0.6734103,-0.8090924,1.0661389,-1.286133,0.09222688,-0.36598688,0.13466023,0.8923667,-0.7607395,-0.16925056,0.8306596
518,-0.287133,-0.22994731,0.0,1.0,-0.15540227,0.5928294,0.026623333,0.0,1.0,-0.011582312,1.6616575,0.069484495,-0.03140623,-0.13479006,0.59237975,1.5678755,-1.430203,-0.04574568,-0.3518175,0.014504201,-0.33898997,-1.532838,0.90904886,-0.9229537,0.92233175,-1.5148077,1.0435531,-1.3413569,-0.5609706,1.3072041,-0.39844814,1.4168084,1.6045657,0.07944437,-1.3088603,-0.5699733,0.399167,-0.18275899,-0.38211593,0.07839724,-0.041749522,0.23738897,-1.3290176,-1.0594399,-0.9290837,-0.11721214,-0.85018516,-1.2403833,-0.5606389,-1.172855,1.022546,0.36823788
519,0.9078255,0.654346,0.0,1.0,1.0855792,0.06321914,0.99875414,0.0,0.0,-0.94841766,-0.94285256,1.0909013,-0.38742894,-1.1412498,-1.1827345,-0.3662009,1.0553162,1.5392575,-0.89533573,1.696145,-1.3947618,1.230668,-0.098299295,1.6175193,-1.13511,1.63205,1.5942008,1.600168,-0.74992836,0.90947855,0.82991236,-0.9234642,0.6715956,0.09265465,-1.2385958,-0.086196505,-1.2761194,-0.9778713,-1.599909,0.40675512,0.32151723,0.8857163,-1.5187441,-0.05656299,-1.4218584,0.3925145,0.9912796,0.038033087,1.0238053,0.6991139,0.7038201,-1.5952117
520,-0.7529241,0.038880646,1.0,1.0,0.13525051,-0.47166395,-0.8399034,0.0,0.0,-0.39309275,-0.8829335,1.4993765,-1.3504199,-0.74561304,-1.2272736,-0.73200864,-0.2353237,-1.3572657,0.12854053,-1.2152371,1.4562441,0.81263155,-0.20909454,-0.42213166,0.030680064,-0.67203295,1.1395842,0.4961386,0.21287186,0.7872973,-0.622882,-0.42966002,1.2075064,-0.48534036,1.4687512,1.6339607,1.406221,1.5246344,1.6934773,0.20619519,-0.9089251,1.6875271,-0.38999528,0.45965612,0.24970393,1.0505146,-0.58173317,-0.07556248,0.10315846,1.7748106,1.2621789,-1.2821007
521,-2.0436854,-2.1377244,1.0,1.0,-1.4876344,-1.6241181,-1.3198897,0.0,1.0,0.48104423,-0.86574185,-0.6865037,1.4951147,1.0257398,0.8081245,1.38006,0.869867,1.1745496,1.5095007,-1.2804846,-0.6529771,0.49040103,0.048797585,-1.3289337,-1.4959308,-0.7019515,-1.3021053,0.62830716,0.6366625,-0.7119895,-1.1933482,-0.13943537,1.1360792,0.05772636,0.8970862,-0.24755608,-1.320792,-0.6270477,-0.06922825,-0.13234222,0.9709022,0.8566985,1.0218182,1.3169916,-0.17999317,1.3995553,0.32107356,0.7258978,-1.0964217,0.56864285,-0.15728787,0.19751732
522,-0.39469498,-0.22097783,1.0,1.0,-0.41019744,0.060305767,-0.27340063,1.0,0.0,0.23612377,-0.5985922,-1.187859,-1.4110807,0.69266397,-0.19042273,-0.6751434,-1.2196778,-1.2949136,0.5075235,-0.3625855,1.0244097,0.052135598,-1.2318587,-1.6364036,-1.6045963,0.59787565,-0.88329154,0.12530859,0.38855162,-1.5701517,0.5176058,1.4956557,0.74695987,0.08564187,1.6459055,-0.15326992,-1.0453463,0.48209727,0.7166632,-1.4331057,-0.75564027,-0.32060295,-1.4199902,0.66592556,-1.6149709,-0.9234693,0.67520916,-1.1234156,0.8215532,-0.7719382,-0.20414145,-1.0774837
523,1.3305124,1.5628103,1.0,0.0,0.97390467,0.92372584,0.49342176,1.0,0.0,1.4603355,0.9465001,0.34448895,-1.1325251,0.42815864,-0.49411985,1.4917033,1.5907521,-0.70718944,0.52209914,0.046691656,-0.24793465,0.72571135,-0.38786379,0.34637874,0.84437835,-1.3558257,1.2194647,1.445452,1.1410624,0.35590187,-0.56289434,-0.112646095,-1.8165159,1.2653036,1.3951076,1.4850854,-1.5455452,1.0431612,-0.14467521,1.2290092,-1.4989334,0.87070715,-0.01310789,0.33237258,0.21653652,0.22744541,-0.20927829,1.4972107,-0.31307235,-0.55652714,-1.3704352,0.6717001
524,0.48887128,0.414125,1.0,0.0,0.71824306,0.15569632,-0.20741884,1.0,1.0,-0.70788294,0.56349355,-0.26477203,-1.2132299,-0.61824936,1.601546,1.1408465,0.6992376,1.4649823,0.3409148,1.1105753,0.7414395,0.8861991,-1.3341587,1.64042,1.2792214,0.65853995,0.94456345,-1.3965752,1.4223666,-0.8068223,0.601856,0.6839657,-0.9799351,-0.20347129,1.4641091,-1.0175697,-1.0427626,0.79743385,0.46938783,0.38194335,-0.93012416,1.3148026,0.36779797,-0.17520478,-1.3595188,-1.3371654,-0.94949794,0.39941886,0.24115755,-0.4631264,-0.3710467,-0.7768967
525,-0.59867144,-0.93846726,1.0,0.0,-0.53416413,0.57328254,-1.0159509,1.0,0.0,1.5640323,1.533541,0.898169,1.6774702,-0.55369085,0.70160925,1.7407103,1.2820327,-1.4775152,-1.2342283,0.7944845,-0.7349705,-0.056372687,1.4533286,0.08973551,-1.0532266,-1.5711986,-0.54777706,-1.6331228,1.7486087,-1.1906857,0.62358093,-0.5475676,0.37007764,-0.48957953,-0.016696256,-0.023848789,1.1310142,1.3226593,-1.6923863,-0.56427056,1.1791476,-1.0594686,0.42873406,-0.39145672,1.0995828,-0.66925806,-1.2875352,0.59286916,0.3334844,-0.45749006,-1.5272437,0.50950015
526,0.30177224,-0.5672837,1.0,1.0,1.2852569,0.9938715,-0.49296218,1.0,0.0,0.40483388,1.095921,-0.7307734,0.12644188,-0.22804591,-0.7176924,0.31046957,-0.16512032,0.9165936,-0.8786585,-0.5111702,-0.45726734,1.5235496,1.3834453,-0.7599535,1.7331673,-0.6606498,-1.3534559,-1.676786,0.06200043,-0.851805,-0.717099,-0.3455672,-0.8183253,0.6847181,-0.39860776,0.39528182,-1.2416036,-0.10782312,0.38075128,-0.14082557,-0.7167663,-0.7404788,1.4942852,-1.0539271,1.3726741,-0.4465434,-0.061371613,-1.7724551,0.15154201,1.2989653,1.1076528,-1.502879
527,-1.0247045,-1.0063336,0.0,1.0,8.829077e-05,-0.67118895,-0.62486947,0.0,1.0,-1.2518368,0.24450915,-0.10335789,-0.23433359,1.1515357,-1.2469586,1.0454916,1.5949086,-1.0736641,-1.750015,-1.3409321,-0.42750347,0.9002852,-1.6476631,-1.3553032,-1.5636715,0.5694863,0.2742479,0.8072899,0.17142749,-0.4417844,0.18045034,-1.4023833,-0.23492819,0.12561198,-1.7431917,-1.0196606,-1.4822428,-0.7969653,0.2877567,0.8014318,1.6922282,-0.8054742,1.220075,-0.2895923,-0.8235526,1.4508806,0.4062974,0.6179311,-0.9056175,-1.1611791,0.45040837,-1.6369541
528,-0.13872409,-0.64244956,0.0,0.0,-1.41372,0.4780608,0.42177132,0.0,1.0,-1.5626571,-0.34025928,-0.6407325,1.4841365,-0.2443288,1.2087083,-0.358954,1.653951,1.6436733,0.80529046,-0.26345658,-0.029464472,-0.31368557,0.50051033,-0.7136517,0.0108092185,1.4241623,0.5925187,-1.7787448,0.8091257,1.3379924,-1.0681753,-0.18359789,0.9522318,-0.66210043,-0.734609,0.35162625,-1.0120155,-0.42828655,0.2698011,0.72966105,0.6418619,1.3164133,-0.9988148,-0.60782933,0.1987458,0.37026134,-0.27930444,0.9634285,-0.7599599,-1.2209423,-1.1264507,-1.1129878
529,0.48716554,0.37814525,0.0,1.0,0.51330096,-1.3490853,1.1232978,1.0,0.0,-1.591967,0.6898844,-0.41802496,-0.2717383,-0.95449454,0.9813948,-0.4652214,0.18385544,-0.0076446775,-0.23158057,-0.4484529,-1.1135167,-0.5510381,0.49981895,-0.09053299,-1.4736458,-0.86006266,-0.78505695,1.1052897,-1.5122688,0.38423046,1.6187052,0.73624194,-1.5724466,0.29863003,-0.05807547,1.0177431,-0.0032216457,0.6097196,1.245021,0.60354036,-1.2363797,-0.5108612,1.257697,-1.6371927,1.0733523,1.7759769,1.0825146,1.4639364,1.6908565,-0.029760199,-0.6317742,1.4152775
530,-0.2583897,0.107933365,0.0,1.0,-1.1381924,0.46704432,0.57297975,1.0,1.0,1.715342,-1.6439565,-0.22743277,1.6638744,1.6205027,1.2451055,0.03580993,-1.0180227,-1.379183,0.025474358,-1.4856896,-0.4627656,0.31860512,0.79153687,0.7509696,1.6811309,0.37833175,1.443139,-0.4824233,1.1289928,-0.22577138,-0.8546051,1.6314843,0.7431631,-0.6299677,0.33379462,-0.9879005,0.15563467,-0.4959443,-0.22040026,0.5496203,-0.19237946,-1.706091,-0.78628176,-1.4672512,0.67843807,0.77547795,0.37603757,-0.46496323,1.1218725,-0.8213727,-0.80784434,0.76655996
531,0.5145377,1.0114082,1.0,0.0,-0.19704276,-0.7039841,0.48614162,0.0,1.0,1.6456662,1.581659,1.397722,1.2410448,0.9629504,-1.6939932,0.4311441,1.2603544,1.4403657,0.19914146,-0.9544397,1.2551817,-0.94677657,-0.82036895,-0.36610848,0.6655511,0.08118613,-0.2478784,-1.3266546,0.93441796,-0.47430366,-0.7051483,-0.3654311,0.5637223,-0.4693604,-1.5252203,-0.587962,0.115998626,-1.010045,-0.41411301,0.1565018,-1.5616953,-0.54835534,0.98369974,-1.2861341,1.2661885,-0.34555757,0.53337175,0.22967543,-1.3051591,-1.180367,1.5598466,0.72952247
532,0.36619106,0.44162136,1.0,1.0,-0.6366559,1.1204377,0.49205282,1.0,0.0,0.05855092,0.5792017,0.59630245,0.023080388,-0.9360385,-1.037972,0.05649318,0.3473753,0.9140663,-0.063042514,1.6150615,0.94262177,1.0152501,-0.32929206,1.5225126,1.6598853,-0.123903304,-0.1489228,1.3899891,-1.455543,1.6236907,-1.2773592,-0.13145512,0.61141807,-1.2312673,1.4714975,-0.330377,-1.2305623,-0.11553407,0.6828067,-0.36795864,-0.096225,-1.3820318,1.4669503,1.4886613,0.008653962,1.8174881,-0.20434454,0.27232572,1.4262918,0.49869084,0.6431587,0.6248756
533,-0.097791575,-0.11959264,0.0,0.0,0.81534404,-0.5665909,-0.35577437,1.0,0.0,1.6024816,0.013980218,-0.73824704,0.41890687,-0.07086764,-1.4417652,1.68722,1.1966562,-1.1006699,0.13409527,0.862135,-0.46124265,-0.06411113,1.578541,-1.3363085,0.74502033,0.17766313,0.59939045,-0.55409217,-1.1498584,0.92367256,1.6747334,-1.5200254,1.1958745,1.2745061,1.0082104,0.78945535,0.7662025,0.2368244,0.25431216,0.16438784,-0.9145055,0.06597919,0.9556257,0.7730836,-0.5871867,1.1575562,0.6973695,1.2999923,-0.3212459,0.22745337,0.29142433,-1.0611188
534,-0.8173579,-0.47544187,0.0,1.0,1.3590782,-0.22818758,-1.1488667,1.0,0.0,0.055551603,-1.4385362,-0.9358701,0.5334854,0.6374734,-1.1794126,0.026443888,-1.145066,-0.5711659,-0.91625416,0.52264184,0.11547984,1.1629034,-1.0665087,-0.08528936,0.82822186,-1.1742362,-1.1308451,-1.5841708,-0.7894944,-0.68574965,-1.0053188,1.0530946,-0.73354083,-0.5173498,-0.9483465,0.007600345,0.97415733,-1.3635587,1.6016432,-1.0083193,0.85546154,-0.9359696,0.2832091,0.3509391,0.1754146,-1.6406132,-0.9545817,-1.0876412,-1.4295326,-1.5818247,-1.550342,-1.3144267
535,-0.7937746,-0.5287501,0.0,1.0,0.5967907,-0.9278256,-0.5726651,0.0,0.0,-0.24226257,1.5712832,-1.4561276,0.6110378,-1.4077009,-1.5762883,0.029825674,-0.9829224,0.46508884,0.57632005,-0.121971376,1.2983086,-1.5463095,-0.9245111,-0.5595687,-1.6558329,-1.206167,0.21389781,-1.4580015,1.3954114,-0.53460664,1.6530731,-0.69647616,0.96686256,-1.2411429,1.086675,-0.74322116,0.47949204,-1.438889,0.70041406,-0.7830797,0.6422652,0.23017451,0.18676959,0.12660038,-1.7122221,-0.95030636,1.2680722,1.6766735,-0.97853917,1.0571102,1.6030656,-0.8248374
536,0.17389084,0.82740957,0.0,1.0,-1.5021801,-0.13497055,1.4245834,1.0,0.0,0.8328696,1.5341705,-1.6191884,-0.2619206,-0.55279446,8.597559e-05,-0.5503862,0.5947092,0.6752577,0.80287266,0.5391646,-1.4086136,-1.1055442,1.3432618,0.115768336,0.93648416,-1.3528179,0.27104828,-1.0471097,1.707703,1.2668407,1.1402676,-1.3429096,0.12025059,-0.7124326,-0.30061683,0.7866959,0.13350342,1.4257989,0.3412281,-1.5889752,1.1866806,-1.1329875,1.412279,-0.10503268,-0.34642237,1.4955379,-0.75452024,-1.1559185,-1.0742087,-0.93288475,-0.80046463,-0.44787845
