,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
482,0.016872136,-0.30479607,0.0,1.0,-0.5746525,-0.9345164,0.5706356,0.0,1.0,-0.5784413,-0.8934486,1.3983479,0.12494814,-0.50048935,-1.2436523,1.0603803,0.55783296,1.4914393,-0.5394957,0.27751952,1.3666031,1.351649,-1.4076302,0.80380446,1.3103042,1.1318077,-0.47655994,1.0224739,-1.6588509,0.48301184,1.5865865,-0.959407,-0.61499256,-0.6493069,1.182441,-0.2612829,-1.3053805,0.77462775,1.4445432,-0.5080606,-1.1503673,-0.22126439,0.76053077,0.010914307,-1.5581335,-0.08305025,-1.0734555,0.25165957,0.8453739,-0.6494927,-0.06585625,0.72845834,-1.696736,-1.6750851,-0.39272046,-0.50920963,0.21006626,-1.6424232,-0.39791188,0.560926,-0.52014804,0.03281436,-1.5667521,-1.5379057,-0.1372678,1.0429436,-1.0701494,1.0687451,-0.6384699,1.2708882,1.5537715,0.27223477,-0.91871935,0.9574136,0.030968728,-0.0912147,-1.1218998,-1.6708248,-1.4672,0.63740116,1.111768,1.0058924,1.3248867,1.6990056,-1.0740665,0.5662316,0.6816235,0.80693406,-0.58975023,-1.5467796,0.23570704,1.3263708,-1.6437157,-0.4435841,-0.9857418,-0.52578986,0.82726514,0.21279298,-0.58635145,0.9925483,1.290885,-0.2637586
483,-0.5271763,-0.4315123,0.0,0.0,0.25997004,1.557959,-1.4807694,1.0,1.0,0.66150576,0.9491924,0.5443494,-0.8196088,-1.2730099,0.7103518,1.2186438,0.53867555,-0.41498813,-0.9363177,-0.717841,1.6437254,0.77533823,1.16456,1.2872899,-0.34901714,0.10976647,1.086218,-0.21046185,-1.4457613,1.3795323,1.6054684,1.300705,-0.652135,0.38589156,0.109134145,1.0825903,0.49582043,-0.15868434,1.3917412,-0.742714,1.3635418,-1.1685042,0.6156693,1.108809,1.7485377,0.41537112,-0.4360327,-0.77193516,0.4047442,-0.44882402,1.5735533,-0.40060705,0.6364082,-1.1582913,-0.9486823,-0.4461861,0.0829345,0.9151118,0.7093977,-1.5132872,1.0593079,0.45083925,1.3489723,0.2926457,0.92486256,1.03204,-1.6137269,-1.4788426,1.2531303,0.39346477,0.96526587,0.08449262,-1.5209974,-0.18101315,-1.05538,1.3035884,-0.22654504,-1.2866508,-0.67053926,0.37432185,-0.15686671,-0.28002423,-1.2106892,0.52513,-1.4765847,-0.7793182,-0.41909373,0.5495186,1.24155,-1.1362368,-0.387535,-1.4487501,0.99083453,1.2438729,-0.31680483,-0.4738721,-1.4385829,1.0426924,-1.3653773,-0.55834496,0.11880338,0.08835512
484,0.42768863,0.33908427,1.0,1.0,1.2542559,-1.5811911,1.0546092,0.0,0.0,0.47093615,-0.9833294,-1.0545051,0.16392712,1.1424024,0.1426134,-0.6730095,0.69980323,-0.32649925,-0.4056027,0.44526726,-0.33557227,-1.2599918,-0.6270649,0.2280084,0.24854624,0.14968625,1.3322114,-0.31778,-1.2828766,-0.7430822,0.49922264,-0.53150004,1.619991,-0.11286799,1.6562765,-1.0935094,0.92973244,-0.7666782,-0.33817482,-1.4503648,0.37194553,1.4292285,-1.4705161,-0.5760523,0.8709896,-0.4974635,-0.2822049,-1.1731166,-1.1524775,1.1832458,0.21042922,-0.0071146786,0.27152127,-0.17495343,1.0433781,0.097083874,-0.747282,-0.17633572,0.67616594,-0.39509487,0.033339314,-0.3210655,0.23205002,-1.2922738,-1.0288463,-1.7072647,1.6712475,1.2106595,-1.0678264,0.11402482,0.36952502,-1.432333,1.0259427,1.6628821,-1.2214344,0.9578343,0.6458651,1.337109,0.6062609,0.75147766,-1.6761241,-1.5384612,-1.4137129,-0.29190984,-1.7213246,-0.7413357,-0.88536006,0.8860995,1.1098924,1.2578894,0.47238362,-0.7433269,0.22224207,-1.4642676,-0.39982313,0.25042853,-0.9399506,-0.023370633,-0.41998968,1.2830707,-1.7882177,-0.46420842
485,0.69399536,0.73859555,1.0,0.0,1.4331831,0.25370267,0.9372594,1.0,1.0,1.1278069,-0.48461777,-0.6065241,1.1226085,1.5220674,0.24110144,-1.6187773,1.123307,0.66660225,1.3858415,-0.66178286,-1.0828428,-1.4936613,-0.6035772,-1.0850817,-1.7753253,0.7519551,1.5792891,1.253927,0.24067801,0.90806836,-0.5094024,-0.6618072,-1.1154621,-0.1530108,-1.6665525,-0.40576473,0.11122985,-1.4996674,1.2350518,-0.6360976,-0.9962919,-0.9542505,-1.2473174,-1.0195788,-1.3095169,-0.99781966,-1.3451909,-0.6329748,0.37135988,-0.02310616,-1.2353185,-0.8784048,-1.7403667,-0.09470848,0.70029294,-0.9255147,0.42395973,1.0599967,-1.3996814,0.095018074,-0.18806322,0.45494303,0.8741866,0.48791757,0.103676796,-1.4541547,-1.7533767,0.42242825,-0.35357565,-0.6784419,0.65571594,1.4017688,-0.2949644,1.4244652,-0.084780216,-0.58705115,0.16499633,0.559138,0.5071247,1.502524,-1.1352228,0.86160517,0.434833,-0.42706382,-1.3583393,-0.574801,-1.1914525,0.32631898,1.5201068,-0.6619022,1.1095568,-0.2526207,1.2228403,1.384907,-0.36166194,0.33942467,-0.13262177,-1.3439311,-0.14463027,-0.64739704,1.5162987,0.20704581
486,0.767765,1.4474616,0.0,1.0,0.89952505,-0.21081603,1.780727,0.0,0.0,1.7574401,-0.74265605,-1.127523,0.17848715,0.4069489,-0.80331844,0.34193906,0.11901735,-0.34054992,0.9595097,-1.0029203,-1.2670397,-0.5354235,0.04385875,0.98400533,0.2977168,-0.027378546,0.28984314,-1.6699333,1.1929761,-0.107023776,-1.4838803,1.5410603,1.3139303,-1.0139136,-0.8067856,-0.16812252,-0.30582625,1.4560634,1.5612673,-0.85997605,-0.19763215,-1.6529223,0.31831202,0.4728324,-0.14905041,-1.5158378,0.85386217,-1.5365809,1.1145442,-1.2274151,-0.7834044,-1.4639127,-1.6879188,-0.017655436,-0.85835683,1.3844594,0.4095476,0.022569356,-0.66586596,-0.31008774,0.96660924,0.5185265,0.27205762,1.3763673,-1.0867805,-1.6406393,-0.016922036,0.5388557,0.3377781,-1.2791445,1.1780801,0.099828616,-1.031308,-0.6011149,0.3243744,1.47272,0.6353596,-0.22871816,0.56678635,-1.1060323,0.43411043,1.444729,-0.29475975,-1.475148,-1.5944637,0.4629743,0.6173495,0.7726149,0.32963848,-0.92458814,0.021286633,0.92385817,0.622307,0.7970191,1.6550756,0.21802124,0.36830756,0.40143836,1.0668659,0.3135392,-1.2435961,-0.6323655
487,-0.737425,-1.549548,0.0,1.0,1.214834,-1.4757433,-1.1926076,0.0,1.0,-0.10014586,-0.61425143,-1.6667751,-0.90756524,0.8555794,0.12578616,-0.59288687,0.5939555,-1.2823406,0.8187165,-0.7724245,1.3689381,-1.737368,0.31243542,-1.3192338,-0.11793043,-0.6929196,-0.5392644,0.27780247,0.364055,1.5724275,-0.2455241,-0.7431193,-1.5974699,1.5113447,-1.545559,-1.7549533,-1.2033507,1.2676874,-1.2191751,0.6111525,-1.6383196,0.821745,0.44454354,0.5033351,-1.2069299,-0.66339403,0.16786587,0.27634704,0.26125512,1.3773886,1.6433544,-0.22775224,-1.5751342,-1.4716557,-0.37532625,0.91266155,-0.8392695,1.0332265,1.1066705,0.3902062,1.079745,-1.6325321,0.19845374,-0.114055865,-0.21094316,-1.460649,1.5339745,1.3633529,1.4133296,-1.7321601,0.83086365,-0.8395711,1.4234942,1.2276236,-0.89558643,0.9040565,0.79085404,0.92045945,0.81894827,1.7163305,-0.06231312,1.6465847,1.0616808,-0.03898449,1.0056338,1.4193556,0.9006076,-1.5394386,1.1729839,-1.4564879,1.0591971,-0.51635015,-0.01274137,-0.62806946,-0.73940396,1.1902701,1.1791738,-0.84831834,-0.9189005,-1.0775771,-0.8009289,-0.56075126
488,-0.106314644,0.33576348,1.0,1.0,0.99992853,-0.17519723,-0.5432878,0.0,0.0,0.22411454,1.4188379,0.81389153,1.599514,-1.6269621,-0.10337404,-0.75557107,1.5327729,0.5409625,0.9316351,-0.4652464,0.026234824,-1.5874149,0.06142101,0.914567,0.50789315,0.05076398,-1.3942348,0.620402,-0.84768575,-1.4465002,-1.4531763,-1.4929523,-0.7457687,0.14418474,0.7431138,-0.9894049,0.2598012,0.47658753,0.8073646,1.064294,0.44979838,-0.4709436,-1.6991025,-0.9820978,1.5061077,1.0973382,0.37477222,-1.5264636,-1.5549887,0.4505497,1.2968258,1.4163793,0.1476523,0.97724193,-1.0219618,0.6897999,0.6114007,-1.5961821,1.1188898,0.40855122,-1.1152306,0.18191364,-0.43189523,-1.333129,0.52310556,1.4813966,-0.5029646,-0.09487551,-0.7775956,-0.63506806,-0.26975095,1.2311419,-0.60701144,0.7746616,-0.50521004,0.7966131,1.0799198,0.47193128,0.71615237,0.1856702,0.54653287,0.86142147,-0.6030754,1.7461141,-1.3365347,0.94663334,1.4892726,0.16061784,1.4966978,0.5050831,1.4371722,0.6376906,0.20473213,-1.5530561,0.9079018,-1.3048089,-1.4087512,1.245268,0.8269411,-0.7270293,-1.0681028,-0.40246496
489,0.02579059,-0.30331272,1.0,0.0,0.4752888,1.1778888,-0.5830994,1.0,1.0,-1.2619241,1.749605,1.4097846,-1.4722496,0.4640247,-0.22640127,0.49441725,-0.65665984,0.5810643,0.48948723,-0.5240587,-0.59468234,-0.24456653,0.10969095,0.05957199,0.8356568,-0.15469033,-0.5124342,0.8990196,-0.18698926,-1.6328744,-1.4044201,0.13676938,1.6252506,-1.4694533,0.33437955,1.5669719,0.6872596,1.7541252,-1.2043192,0.40608144,1.51719,-0.3293009,1.4995075,1.4421141,-1.2773745,-0.38318956,0.3691927,1.0151485,-0.26546055,0.8300797,0.5526647,-1.0480683,0.65775114,-0.2981563,-0.034645494,-0.97615594,-1.3557677,0.76836944,1.5607396,-1.1332083,1.098967,0.49860576,1.100557,0.8199187,0.6094339,0.21596798,-1.033475,-0.38324055,-1.286705,-1.1711955,1.0458392,-0.13915302,1.5877844,-0.9066347,-0.9260188,0.10448294,-0.27739242,0.2203946,1.1422955,1.645596,-0.6327047,-1.3846117,0.53379023,0.5565247,1.5377675,-1.1302531,-1.6763984,1.4195418,-1.7490655,0.4876793,1.6553344,-0.3592816,1.6170291,0.60832906,-0.38852543,1.1803138,0.12661579,1.2259929,-1.3378508,0.75889,1.7270232,-0.14841123
490,0.18414685,0.5211307,0.0,1.0,-1.0464023,-0.3031466,0.73185694,1.0,0.0,0.8205953,-0.5905651,-0.29997438,0.50578517,0.9495854,-0.5292682,-1.2772447,0.16289124,-0.11622317,-1.3783062,-1.2861973,0.05911052,1.4083474,0.4673662,-1.7120968,1.3425913,0.80096275,-1.121303,-0.45934176,1.0168551,-1.121082,0.41145805,-0.8024744,-0.2978852,-1.0240217,0.8425632,0.30914193,1.4074059,-1.4901758,0.11280468,-1.6908624,0.60335976,-0.16984686,0.4265209,1.1192572,0.15217902,1.3891965,-1.296294,0.4414295,-1.6590357,0.20891526,-0.97058547,-1.1459457,1.5407262,1.7015973,1.5460852,-1.477691,-1.3625401,0.6398872,0.7922574,-0.41220444,-1.5830507,1.6435883,1.3903714,-1.1859851,-0.28142023,1.5028114,-1.0085646,0.5961931,-0.9282348,1.1356609,-1.0019463,-0.24269366,1.7057536,0.3140277,0.84921414,-1.076628,0.79793686,0.037438508,-1.721907,-1.4465108,-1.7156899,-0.9837086,1.055273,-0.041567754,1.2600367,-0.917363,1.2806385,-1.3712085,-0.24605143,-1.3327103,-0.07159239,-0.8369673,0.6959575,0.77750343,-1.4252911,-1.4138335,1.3855064,1.012711,1.642794,-0.093490176,-1.157122,-1.6012877
491,-2.1012466,-2.1727965,0.0,1.0,-0.1678684,-1.3298533,-0.87462616,1.0,1.0,1.5254985,-1.2393259,-0.23488711,1.4931104,-0.68621016,1.8087906,0.2555857,0.5196378,0.7743491,-0.28698066,-0.7011309,-1.6106023,-1.2692652,-1.6144308,1.2466584,0.6290159,-0.8066635,1.2907385,1.5493709,0.79971135,-1.3905604,1.1009027,0.17782836,0.28976583,1.3868599,-0.45628214,-0.37219417,-0.27315703,-0.24471638,-0.23543547,0.42083064,0.24475847,1.3703097,-0.0063579422,1.4537792,0.60876864,1.2608407,-1.209627,-1.6084424,-1.1475575,0.62232333,1.313551,1.1226094,-1.4330927,-0.04794317,1.7220572,1.2793024,-0.17339726,1.1455114,-0.7158914,1.7992433,-1.0405835,-0.2906407,0.72681874,-0.86503714,-1.0199238,0.4087534,1.6180696,-0.50324917,-1.46696,0.10271832,1.3265105,-0.7819142,1.3350223,1.7547728,0.36511156,-0.911111,-0.018180951,0.47115812,-1.2981218,0.12257737,0.38692617,0.5808907,0.008424071,-0.9689694,-1.3923182,-0.09830884,0.8155501,-1.6190252,-0.33292007,1.1127354,0.77010703,-0.65949583,-1.1463213,0.96815234,-1.3868153,-0.123960726,-0.69823205,0.6047491,-0.76602465,-0.5283983,0.3981654,1.4837238
492,1.0518204,0.9213211,0.0,0.0,1.2350253,1.3570343,1.4037222,0.0,1.0,0.8621583,0.79905766,1.4207762,0.8974803,-1.3810046,-0.24427365,0.34495935,-1.6716244,0.1933585,0.92388976,0.23148489,0.44884574,-1.6271145,-1.5883764,-1.295296,0.37556702,0.4346066,1.2701732,-0.2773447,-1.5819644,-0.930635,0.79657453,0.6858451,1.2009094,0.8199515,-0.37853166,-0.86206996,0.49710727,0.5399186,-0.22689089,-0.79078573,-0.78120923,-0.1581806,-1.3553797,0.5702683,-1.1848853,1.4104854,-1.1138736,1.381797,-0.7297112,-0.37299365,-0.4997133,0.49065885,0.31288198,-0.91089725,0.7840364,-0.19029735,1.6415346,1.3562591,0.7631773,0.6870377,-1.5402557,0.3280068,-0.8339476,-1.4499259,1.0077487,-0.54241747,-1.4757679,0.9469219,1.5394996,0.37887314,-0.41582912,-1.5513166,0.5863811,0.85978335,0.9018939,0.89556366,-1.0418968,1.0942743,-0.06578639,1.3549696,-1.0560962,-1.6326946,0.6844457,0.9779042,0.6144871,-1.3268126,-1.4098966,-1.6869859,0.73054206,0.8364634,0.27679017,-0.631446,0.32823372,-1.6624278,0.7887215,1.2812212,-1.3372071,0.3368444,-0.5725245,1.4902366,1.2998544,0.71935755
493,0.09400142,-0.023568803,0.0,0.0,0.59840924,-1.1820087,0.6028139,0.0,0.0,1.6491224,-1.3530205,0.3741145,-0.6269614,-1.040587,0.20678516,0.119778775,1.4369631,0.6330495,-0.10149142,-1.7486221,-0.014239538,1.6712279,-0.42500284,1.381735,0.47274756,-1.5710576,0.62734,0.7049164,0.56776714,1.5361377,0.2672375,0.5999061,-1.2627176,-1.6996244,-0.79841244,1.1050701,0.08948965,0.7395359,-1.2424561,-1.709595,0.39039934,-0.12575084,-0.9496433,-0.08923596,-0.6377337,-0.9239018,-1.318119,-0.86439985,-1.5070391,-0.5695936,-0.09954117,1.5899047,0.6393126,1.4726403,-0.06827664,-1.70284,-0.38052768,-0.24817976,-0.94244397,-1.06138,-0.3405744,-0.2852677,0.41998178,-1.1884232,-1.3055279,-1.4803581,-0.46804735,-0.08777675,1.5525725,-0.32877538,1.4767292,1.4864954,0.97520804,1.0979629,-0.026717765,1.1986814,-0.37364382,0.7665785,1.4099327,0.22804937,0.09143536,1.6695807,1.5961723,0.34998164,-0.088235006,-1.0821706,-0.40961546,1.2847395,-1.1653984,-0.8276921,-1.1943552,-0.7329838,0.7134139,-1.5138911,-0.82714075,0.5401314,-1.5857805,1.6956897,0.023699094,1.6697876,1.1413453,-0.62417907
494,-0.80722666,-0.2770761,0.0,0.0,0.6707291,-0.76716095,-1.2585645,1.0,0.0,-0.07299271,1.0314397,-0.8678656,1.5418932,0.66165507,-0.9023887,0.7045109,-1.1843873,0.21166606,1.5535372,-0.9242365,-0.40470117,1.2475713,-0.6347624,-1.5280548,-1.622954,-0.021083683,-0.3555027,0.7429015,0.31710094,-1.5147636,1.6031101,1.5844738,-1.5593954,1.6317825,-0.34742406,0.62598324,-0.767399,-1.6353308,-0.5413066,-1.7370296,0.49085155,-1.7543733,0.09934726,-0.08782076,-0.56341946,1.2464814,1.5730551,1.535922,-0.95357054,1.5126158,-0.12971343,1.1007135,-1.4688389,1.514461,-1.6142529,-0.93884933,1.1904292,0.25084588,0.5264654,-0.037087306,-0.78574276,1.1938565,1.4070731,0.93162155,1.3316977,1.5774522,-0.039655387,-0.22495455,-0.72278625,-1.7367393,-1.0426054,-1.1758096,-1.2166376,1.6849781,-0.7807808,-0.16285546,0.55972266,-0.7905638,-0.1910435,0.41470337,-1.2674658,1.7086276,0.64088345,-0.42272633,-0.6052215,0.18746994,-0.51178396,-0.24606234,-1.2342553,0.055873755,-1.2704729,0.93053687,1.3260792,-1.2084674,0.5376116,-0.74192137,0.47025385,-0.38540432,-0.8371697,1.6156694,1.6090062,-0.63177025
495,0.0022692778,0.22983278,1.0,1.0,0.3971804,1.2551452,-0.64665824,1.0,0.0,-0.22546244,1.6176813,-0.7975984,1.3772111,0.26944014,1.2355694,-0.011984691,1.4142276,1.2651312,-1.4105811,1.2755063,1.2078696,-1.1493344,-0.8667495,1.5865308,-1.5907342,-1.0570669,-1.1246492,-0.6416822,1.5148765,1.0820708,0.07691722,-0.4377894,-0.95721453,1.0247225,0.3966637,-1.3762441,1.577533,1.72943,-1.5974686,1.3399806,-0.7905575,-1.384941,0.56558764,1.0533143,-1.4468095,-0.0065432987,0.17506398,-1.3878173,-1.6941528,-0.12562929,1.048115,-1.2384236,1.5833613,1.7293099,-0.860347,1.6833968,-0.64573926,-0.9789313,-0.18910705,0.8817929,-1.4261147,0.09196143,-1.0559586,0.23782209,-0.87130994,-1.5573095,-1.0672896,0.2109345,0.8321215,-0.7496362,-1.3783927,-0.6484273,0.6404803,0.25032294,-0.61485183,1.2014261,-0.13235055,0.33352712,1.745631,1.0664417,-1.3649161,1.613566,-0.8768242,-1.2353641,-0.643539,1.0374238,1.3646803,1.0262429,-1.1158946,-0.22441518,1.0302426,0.17688158,1.2069951,1.0681478,0.43753305,-1.5897708,-0.26017565,-0.52898175,-0.9076614,-1.1825217,0.72025114,-0.6178222
496,0.5164424,1.0462991,0.0,0.0,-1.4083667,-1.374026,1.6255543,1.0,1.0,1.2101548,-0.10286351,0.055422522,0.0443885,0.29058376,-0.8372069,0.17312671,1.2202432,-0.082881905,-0.5847464,0.65958244,-0.9788531,-0.65800613,1.2706766,1.1901703,1.0064462,1.511356,1.2731407,-1.5217406,0.004156155,0.79488385,-0.9359109,-0.3587008,1.109299,-0.03137937,-0.9983828,0.65470105,1.2932365,-1.2737361,0.29065087,-0.93994635,0.003474647,-1.1783928,1.0216745,-1.0211309,1.2879391,-0.49952465,0.37330887,0.56867695,-0.11323899,-0.9035808,-1.5767154,1.7734869,-1.5074656,0.87466437,0.13523158,1.4339739,-0.10218803,-1.5842435,-1.5151361,-1.1081055,0.025917433,-0.5842485,-0.8695205,1.4526846,0.5504986,-0.85951424,-1.6480287,-1.4196023,-1.128441,-1.6832259,-1.3502054,-1.3683532,-1.6078801,0.90715903,0.5813061,0.9910982,-1.7027403,0.90625995,-0.9590443,0.49801132,0.9290802,-1.4363285,-1.3283346,0.37672365,1.5377618,0.8809333,-1.2711416,0.5364287,0.35488507,0.20051992,-0.4519259,0.8235856,-0.626241,1.3942912,-1.3154122,-1.531903,0.18093883,0.71632296,-0.80591357,-0.31241643,1.1921302,0.5166137
497,-0.23571415,-0.83411443,0.0,0.0,0.4332445,-1.405875,-0.39868018,1.0,1.0,-0.7633941,-0.67954665,-1.7041583,0.2645196,-0.8039355,-0.09826142,-0.14007819,1.6262589,0.8550756,-0.8918915,0.83558166,-0.44785896,0.74947864,0.10274598,1.0719391,0.9438333,0.70494735,1.325195,0.029400961,0.6651963,-0.7255946,-0.115086496,1.0155902,0.6790872,-0.32697526,-1.1804093,-1.2269486,0.7081578,0.8670415,1.2212017,0.26617157,0.21877323,0.5815132,1.3747687,1.0875885,-1.0776436,0.6550927,0.8602939,0.90833,0.44332528,-1.53961,1.0487179,-0.10960097,0.84196395,0.6138722,-0.50053614,0.82709295,-1.5050322,1.0922647,-1.7134753,0.12362178,1.3843411,1.0415202,-1.1289495,0.6129199,0.7825085,0.8953185,-0.5192086,1.5032057,-1.5620604,0.74679214,1.1999314,-0.38241085,1.0441811,0.48265222,-0.17662442,-0.48070493,0.39249006,0.53186846,1.1242397,-1.1778828,0.9127275,-1.0664356,1.6729552,-0.314239,-0.89452666,0.33603382,0.97704154,0.90672266,0.21335617,-1.5198007,-1.551168,1.3751763,-0.4008482,0.9788276,0.11785407,0.9234263,-0.027847715,-0.60380286,-0.7985224,0.65015876,1.5238779,1.5145546
498,0.13542083,-0.16772115,0.0,0.0,-1.612187,0.90612113,0.75585985,0.0,1.0,-0.18468218,-0.16260625,-0.7108361,-1.3329682,-0.49515727,1.2678456,-0.812521,1.6622307,-1.8289464,0.09638258,-1.3852957,0.044298448,-0.57058465,-0.3578165,-1.2213957,-1.3353425,-1.5623393,0.50570583,-0.8042557,0.14087069,0.09864726,-0.66746575,-0.030352427,-1.2688516,-0.72245646,-0.6286574,0.95050526,0.09953781,-0.68964154,-0.20191877,0.7833717,-0.8861528,1.185614,1.4056332,-1.3076627,-0.1548444,0.09317041,1.627936,-1.639017,-0.2372725,-0.72536576,-1.7843655,1.3291643,0.52925485,-0.64405555,0.9679129,0.42791647,-0.22556955,-1.5146196,1.6333998,-0.37561703,-0.6914639,-1.6906238,-0.2571846,-1.6670521,-0.9354796,0.8981012,1.1854826,0.56199664,0.7200425,0.5978991,-0.97161084,-1.0569575,0.38139057,-0.20807815,-1.3664814,-0.647852,-0.46450734,-1.0403652,1.1013395,1.3107115,-0.80907357,0.8194978,-1.5344543,-1.091895,1.246682,0.3215058,-0.96085525,1.0618411,-1.2737508,0.993299,1.1590226,-0.7616601,0.40523225,0.2327357,0.9937458,-0.5256383,0.6551759,-1.1989233,1.6587307,-0.30414376,-0.50967246,0.07664718
499,-0.03274741,-0.41882026,1.0,0.0,0.037951954,0.43450776,-0.17888537,0.0,0.0,-1.402138,1.5753118,0.03207158,-0.75090873,1.0271887,-0.045747366,-0.27157417,0.8837388,0.6031931,-1.149667,0.88815707,-0.93096757,0.6154512,1.318073,1.1383305,-1.077104,0.7122737,-1.1481771,1.303544,-1.2796214,-0.305241,-0.00046012743,0.849189,-0.47969222,-1.5372053,-0.30166417,0.29345977,1.5968992,-0.9793905,-0.1808192,-1.2078052,-0.822191,1.0615354,1.0779405,-0.46079367,0.45521295,-1.0013524,-0.35177213,-1.5936533,0.06248333,-1.1997558,0.82200605,-1.584437,-1.2861491,-0.7482022,1.0391487,-0.1480635,1.669628,-0.21264532,0.77644473,-1.3326648,-0.73847455,0.8508456,1.6063536,-1.4232948,1.615155,-0.67205477,0.41150665,-1.1699171,0.42068258,-1.5780636,-1.4359663,1.4618232,0.115114205,-0.2874644,-0.11119769,-0.3670195,-1.1627905,0.71215314,-0.99240416,-1.3202218,-1.6710984,-1.2740192,-0.6301323,0.41684788,-1.2469935,-1.2096914,-0.414409,-0.8618734,-0.81881726,0.8611664,1.0842888,0.008124374,0.3508862,0.8062732,0.9954642,-1.0475361,1.358825,-1.715853,1.5948001,1.6719588,-1.0478113,-0.9686046
500,1.2975179,1.0956849,1.0,1.0,0.85183823,0.15528898,1.1586437,1.0,1.0,-0.003598143,1.743674,1.6624038,1.3863913,-1.503163,-0.93318164,1.2046537,-1.6212779,-0.3482956,0.5691837,1.3027381,-0.98314077,0.051181395,-1.1926597,0.33917996,-0.35205847,-0.7257023,-0.27000993,0.80539143,-0.58027035,0.74815273,-1.5940893,0.52559066,1.222881,-1.4916984,-0.2730485,0.9873373,1.2168952,-0.13575412,-0.6165289,0.2284913,0.7621731,0.22616489,-0.067033194,0.26963052,0.25302044,-0.3840576,1.3508399,-1.3120853,0.07842971,-0.90984297,-0.14290567,-1.5449996,-0.6959188,-0.3507849,0.43121126,1.6643867,1.4868339,0.25566196,1.0981412,-0.11588678,1.5635117,0.68178505,0.48289648,-0.0921115,0.2842503,-0.12220126,-0.43185952,-0.16961165,1.7557284,-1.6539999,0.37283784,1.4788773,0.577986,1.4817356,1.7016963,0.5504793,1.5467942,0.8188462,-1.0229963,0.9949558,-0.41308185,0.88054806,-0.93012357,1.039425,-0.87080765,-0.69010335,-0.61314386,1.2008066,-0.60345125,0.16211273,1.0676677,0.6025816,-1.5094137,0.6651863,-1.0937506,0.120070815,-1.3396888,-1.1562471,0.83692265,-0.88885045,0.43704718,-0.29106283
501,0.90678775,1.3041515,0.0,0.0,1.313088,-1.3265182,0.92709994,1.0,0.0,0.61251473,-1.5304092,0.09086883,0.47255474,-1.3991301,0.48330942,1.4420499,-0.31872025,-0.2355368,-0.3973571,-1.2714394,1.5200921,0.053589936,0.7223486,0.4623073,-0.15664284,0.34994626,-0.814413,0.14010394,-0.5417028,-1.4162173,1.5232213,1.5212467,-1.146629,0.09669069,0.7518134,-0.21477044,0.6948996,-1.0635737,0.33658287,1.1246979,-0.926426,-0.19114563,1.5995808,0.90676665,-1.5800773,-1.0891902,-0.47883072,-1.6931083,-1.3331604,-0.39141926,1.052135,-0.94960696,0.7095509,-1.4357858,-1.5381595,0.100511864,1.7051401,-0.15336241,-0.82510716,-0.36528274,0.4263389,-0.99016327,0.98782367,-1.4357688,1.3677473,-0.96259534,-0.22167602,0.42781824,0.2380034,-1.7398317,0.5534519,1.0523281,-0.1819872,-0.16476995,0.2216333,-1.7805419,-1.4873749,-0.13427478,-0.3657998,0.62881136,-1.2029903,1.1590545,-0.28570068,0.5402895,-0.17302479,-1.729785,-0.20009251,-1.5601453,0.026598174,0.50253445,0.03282699,-0.9591175,0.3799562,0.56749463,-1.4556284,0.8222482,-1.3420359,-0.10006096,-1.0926282,-0.79993016,1.0734606,1.6431701
502,0.6477612,1.0687723,1.0,0.0,1.3030095,-1.5911326,0.63208914,1.0,0.0,-0.76446223,-0.880533,0.6207635,-0.7832121,-1.4709994,-0.84747684,-1.1445671,-1.6705616,0.31357974,1.7347493,0.7508813,0.4911315,-0.8133447,1.5646826,-0.9567426,-1.2266539,-1.016921,-0.23309733,-0.4394182,-0.33961198,-1.1713251,-1.4307362,1.138568,-1.3819665,-1.4462641,0.6924756,0.3125952,1.3131588,-1.1252166,1.2984911,-1.6500602,-1.7116871,1.1770971,0.7228577,-0.6764853,0.3478383,-0.32520056,-0.94119674,0.8272143,-0.9917586,1.5234623,-0.4903792,-1.5024556,1.2403476,-0.97899216,-1.440659,-0.9976721,-1.4763397,1.3993098,0.31600848,0.2669212,-1.787436,-0.022648718,-1.6330858,-0.74224263,-0.5557091,0.25799558,-1.0562193,0.8052561,0.94950753,0.15028396,-1.430438,-0.6680304,-1.0849005,-1.1702499,-1.3986437,0.6073882,0.15795514,-1.3141243,1.3439649,1.6932237,-0.8234724,-0.17579417,0.05762603,-0.04035699,-0.63762647,0.25493518,0.1408053,-0.3410454,1.3604198,-1.4933308,-0.60440475,-0.84058183,-1.1721121,0.60664827,-0.7947156,0.50615454,0.12109034,0.49090844,0.68467295,1.2583733,-0.32572013,1.3357595
