,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
454,1.2301449,1.7264354,1.0,0.0,-1.4168277,0.104199275,-0.61454874,1.0,1.0,0.06982694,0.16399032,1.6376016,-0.41538337,0.8227305,-1.2986363,0.9659554,-0.7388581,-0.6285433,-1.0759612,-1.2237598,-0.15080406,1.0562367,0.2012144,0.6293551,0.7726745,0.73799384,0.5726301,-1.1078802,-0.27329174,0.30445632,-0.28004205,0.78865665,-0.98131466,-0.5078416,-1.1234539,-0.16713396,0.26234037,0.38665202,0.40255934,-1.6310371,-1.0175782,-1.6591039,-0.5473605,-0.12590012,0.096706,0.9889776,-0.63308996,1.6795458,1.3223784,0.07061524,-0.06246499,1.505144
455,0.9088924,0.5017275,1.0,1.0,-1.6989484,1.1161642,-0.22358282,0.0,1.0,-0.010482935,-0.28049096,-0.3524706,-0.968216,-0.43499944,0.07589823,0.8111821,-1.0261055,0.21784449,1.3301215,-1.4666673,-1.7740045,-0.6997202,-0.25754684,-0.15003045,0.5221658,-0.52728087,-0.85300714,-1.1754812,0.13048577,-0.7400667,0.4678027,0.79152465,0.7251642,0.61075544,-0.93431014,-0.98082024,-0.4607213,0.15643543,0.42269656,-0.100171946,1.5066553,-0.0010327566,-0.7351889,0.38846153,-1.2364336,-1.1056848,-0.98584175,1.4984745,-1.2104754,1.1117628,0.65913147,-1.3152885
456,-0.5995429,-0.970957,0.0,0.0,1.2310599,1.4599131,-0.8455554,1.0,1.0,-0.32185626,1.3379666,0.19968307,-0.12839863,0.37839732,-0.83980477,-0.5050496,-0.62863433,-1.260396,0.25655976,1.4173821,0.41116604,-1.4090128,-0.6123684,-0.49631986,-0.4254389,0.06519313,-0.9634719,0.59297705,1.7425603,-0.40499982,0.9707138,-1.6904016,-1.2432634,0.41667548,-0.5926298,-1.2398144,0.07065668,-1.1747024,1.2668949,1.6249542,-0.7720851,0.48603827,-0.3009575,1.2914083,0.71484625,-0.80807865,1.4350435,-0.8961848,0.65147114,-1.0785086,1.1719962,-1.108485
457,-0.036709566,0.28920463,1.0,1.0,-0.62673527,0.80105346,-0.803707,1.0,0.0,1.2428805,-1.1466352,-1.7618191,1.0137048,-0.44366914,-0.34894982,-1.1369737,0.48605555,1.2355658,1.2129792,0.8609373,-1.1236923,1.2916288,-0.5986737,-1.5054036,1.14448,0.6945948,-0.30699787,-0.31581172,0.1406588,1.445641,0.8431034,0.48919967,0.5743417,-0.608754,1.4274408,-0.7525928,0.21396528,0.98506165,1.3377434,1.629138,-0.787253,-1.5035791,-1.1974669,-1.2177349,0.72836614,-1.510675,0.10407609,1.1536498,-1.349111,-0.9626113,-1.027551,0.4188033
458,0.27178752,-0.010607734,1.0,0.0,-0.12554139,0.44299734,0.8552434,1.0,0.0,-1.285791,0.8948769,-0.078199506,-1.5941203,-0.610199,-0.7081097,0.24144277,0.8010321,1.1857235,0.6525248,1.3386898,0.0033238109,-1.0395966,0.8050675,1.4494334,0.971569,-1.5849687,0.035392195,-0.07616785,1.6747954,-0.8816507,1.3405356,-0.4115829,1.0964127,1.1776923,1.6240249,0.05074484,-1.5237334,0.63472605,-0.30079803,-1.5957986,0.34447768,-1.3720335,-0.5825354,-0.86833954,-0.029751483,-1.207163,1.5323825,0.06785685,0.69644636,-0.7994028,1.5059916,-0.6832659
459,0.24809083,-0.020079967,1.0,0.0,-1.0363178,-0.37602583,0.024407957,0.0,1.0,-0.78519297,0.014734607,-1.4344763,0.79434335,0.63815194,-0.31629062,1.4357735,-1.1839266,-1.278446,0.9034555,1.3868452,-0.5348233,0.43668216,0.60553235,0.17589514,0.9154845,-0.32598764,0.5125239,0.02723304,1.6171111,-1.4470104,0.0275257,-1.2612541,-0.8345984,0.7779468,-1.4395806,0.5902409,1.6719643,0.99206597,-1.0187287,0.2203368,0.02833608,-1.5850486,-1.1907114,-1.2954034,-1.247685,-0.38912472,1.0182283,-0.16576827,-1.1918417,-1.4041941,-0.6030013,0.98822415
460,0.017089302,-0.1382112,1.0,1.0,-0.7503325,-0.8379616,1.0420967,0.0,1.0,0.35493827,-0.04959992,-0.732449,0.8245811,0.6003404,-0.20339942,1.1166346,1.5199981,-1.2191991,0.8395703,-0.23209032,-0.24217626,1.0599775,-0.2315545,-0.53077877,-0.62621397,0.5131066,0.9584809,-1.5685921,-0.81426084,0.82724047,-0.8909419,1.6477954,-0.97536516,-1.6931733,0.9490034,1.019284,1.1934558,1.5714422,0.45970744,-0.99160755,-1.0620087,0.241963,1.4871527,-0.39571738,1.3797777,0.04550449,-1.639652,0.7716748,0.27502626,0.4079144,-0.7282123,-0.5252216
461,0.91246986,0.46080816,1.0,0.0,1.2196875,0.35346705,0.027397638,0.0,0.0,-1.3197958,-0.15786596,0.53569424,-0.6146469,-0.16296902,-1.1874526,-1.1767855,-0.7760324,0.5442091,-0.8451786,-1.3962865,0.23178604,-0.24678424,1.7259772,0.46985307,-0.30226982,-1.6630282,-0.92714316,-0.85925645,1.581442,1.5933441,0.6825565,0.6834537,-1.4318655,1.1704847,1.7173314,0.17575802,1.516915,-0.9832149,-0.17959158,-0.9408433,-0.6967498,-0.9320749,-0.45201916,-0.5594448,-1.4315305,1.2720351,0.36366132,-1.6637532,-0.904115,-1.3138796,1.5891092,0.23051879
462,0.12127605,0.5931802,1.0,0.0,0.7173847,1.1033152,-0.07055322,1.0,1.0,0.9796792,-0.7049075,-0.44027945,-1.128172,1.5775911,-1.2964814,1.5883496,0.12721959,-1.5979363,1.1493193,-0.8338523,-0.6422121,1.0479628,-1.1267017,1.5311955,0.108782,0.6051286,1.7254812,1.2293862,-1.3681941,0.06287845,-0.0010562589,1.4266509,-0.5264125,-0.56386095,-1.5501673,1.1651579,1.3953826,0.08173449,0.48780137,-0.7187705,1.4381057,-1.151735,1.5938743,1.2400064,-1.3302103,-0.07053624,1.4621253,1.3288492,-1.0625463,-1.2189103,1.080552,-0.8031348
463,-1.1952082,-0.9204119,1.0,1.0,-0.010661615,-1.4218193,-0.32674274,1.0,1.0,-0.68501484,0.34326407,-1.5767426,0.76811785,1.1183686,-0.36095527,-1.4301448,-0.28679729,1.0105941,1.7199748,0.6337443,-0.055398572,-0.55998343,0.7372526,1.0375974,0.91662866,-0.17137408,1.4189065,-0.49722302,0.21404064,-1.6865615,-0.51018625,0.8531032,-0.12052701,-0.7244682,0.3641839,1.4237293,-1.5343524,-0.73647285,0.66931915,0.7508285,1.6286732,0.791127,0.6726036,0.6801536,-0.7966963,-0.17456317,0.61652994,-1.5916295,-1.5129968,-1.7917994,1.3553153,-1.6263894
464,-0.6366642,-0.667972,0.0,0.0,0.7329542,1.6360817,1.2684522,1.0,1.0,-0.22140342,-0.6809759,1.0728489,-1.301295,1.3731976,-0.7126159,1.5962418,-1.1479584,0.9152042,-1.5587357,0.57337964,-0.19316767,0.3869491,0.3967911,0.87765497,-0.4949964,1.6157634,-1.4506234,0.7814691,-0.18275048,-0.908069,-1.4900956,-0.56780857,1.7209874,1.2727894,0.04842413,0.59512746,0.97341704,-0.0025084394,-0.22139712,-0.77898467,-0.17616522,0.47792044,-1.3985189,0.51929593,-0.037448276,0.4427141,-0.64654607,-0.7761677,0.074815206,-1.5949124,1.3331404,-0.67924535
465,-0.8731008,-0.92204905,0.0,0.0,-0.1904105,1.3327234,0.86176705,1.0,1.0,1.0338349,-0.91300535,-0.19309005,-1.657477,0.762043,-0.48996508,-1.0189872,-1.5740732,-1.2116128,-1.0353944,1.0755168,-0.5354669,1.2257131,-0.0989091,1.164385,0.19980763,1.337336,-0.62959415,-0.90055764,-0.3635597,-0.48260063,0.6977048,-0.4815425,-1.1558982,-0.5246006,-0.63782084,1.4312164,-0.1862949,-1.6043087,0.5402402,-0.44680476,-0.70937395,-0.6744872,-0.53052014,-0.81129074,-1.6754075,-0.6588815,1.0966209,-1.2686919,-0.57698935,-1.1952882,-0.82727015,-0.14302655
466,-1.7115284,-1.5082448,0.0,1.0,1.6603825,-1.130574,-1.1132511,0.0,0.0,0.83413583,-1.5371894,0.7152676,0.14535557,-0.17333941,1.4510616,-0.6970703,-0.27472743,1.163107,-1.6573344,-0.76673347,0.27847585,-0.18688613,-0.31078503,0.98022264,-0.87577236,1.4068967,-1.408263,-0.76051,-1.1178708,-0.5438626,0.07834348,-1.4325085,0.16559558,0.1397382,0.4841758,1.2058774,1.6647936,-0.03658661,-1.0575156,-1.1657774,-1.3149719,1.5006237,1.4138839,1.2934675,0.28166693,-0.29447433,0.22204033,0.7360932,0.3134388,1.3036484,-1.3828592,-0.16979122
467,-1.1598762,-0.36267683,1.0,1.0,-0.42093638,0.35349616,-0.22192124,1.0,1.0,1.0799215,-1.5024374,-0.5640369,1.1534601,-0.69281685,-0.9615793,-1.4652832,-1.2314417,-0.014245728,-1.1905546,-1.0235562,1.2774031,0.6696515,-0.5189839,0.76688427,-0.53383434,1.7458949,-1.054972,0.37716383,0.6295215,0.12630801,-1.1860921,-0.8914969,-0.7808409,0.52389956,-0.165236,1.2249651,-1.127318,1.4792697,-0.4399491,-1.2379206,1.1172079,0.40928525,0.8027902,1.600333,-0.60139835,-0.83284825,-0.267299,1.5770059,-0.2584863,-0.020878496,0.08145982,1.5497686
468,-0.5570434,-0.16372624,0.0,0.0,-0.90529436,-0.78654855,-0.98314536,1.0,1.0,-1.088207,-0.5579192,0.6011476,-0.15329553,1.3802719,-0.9410798,-1.0566535,0.5460191,1.1983825,-1.6270301,-0.46178785,0.51287687,-0.7624866,1.6870884,-0.63722277,0.9978029,-1.2202121,1.5245272,1.5927582,-0.19638982,-1.0068922,-0.08243049,1.1550068,-0.6311281,1.034162,0.9380206,0.6917518,-1.3784972,1.7250359,-0.67574227,0.2510579,-0.6848804,0.212587,-1.0828607,1.1016951,0.4155017,-0.06064839,1.1392275,-0.50521874,1.2427266,-0.43805015,-0.6608213,-0.037197217
469,0.5912789,0.36166716,0.0,1.0,-0.3903831,-1.2104919,1.0433387,1.0,1.0,1.6393025,-0.8195791,1.3261824,1.4744651,0.5956103,1.7134742,-0.6344784,-1.1828253,-0.13026701,1.1277026,-0.61883336,1.3698461,-1.5767887,-1.3247141,1.55727,1.1344917,-1.3588482,1.2018777,1.4270967,-1.1126778,0.34369043,-1.4423289,-1.4894814,1.1370734,0.69543964,0.7834335,0.6723432,1.5043218,-0.21548139,0.13831176,-1.4933658,0.019712964,0.8553178,-0.6606688,-1.4898959,-1.5079838,-1.5845629,-1.2419258,1.6816547,1.0213718,-1.3145565,0.60577995,1.0247065
470,0.821552,1.172623,0.0,1.0,-1.6480396,-1.1975203,1.5943735,0.0,1.0,1.5386022,0.4697966,-0.7578204,-1.135475,-1.6586831,-0.88949686,-0.61042255,-0.53548044,1.2968433,0.9763773,-1.4750707,1.1017334,0.86330765,-1.3977298,0.6613509,1.5992537,-0.6945311,-0.17036794,0.99953395,1.4208101,0.7396068,-0.48517117,1.0369,-1.7181867,-0.024173653,0.038700268,0.34670413,-0.0026547275,-0.9735489,-0.78308994,-0.55440503,0.1460499,1.3655654,0.6005823,-1.1489643,-1.2484368,-0.22535357,0.057488002,-0.19800784,-1.327332,-0.9112359,-1.3669003,0.36571273
471,0.023632063,-0.030003252,1.0,1.0,-0.7451872,1.4756484,-1.759165,0.0,1.0,1.1008484,-0.9431005,-0.8766927,-1.5744188,-1.3594183,0.2790031,1.5179443,1.391402,1.5060084,-1.1978692,-0.5116655,0.9541296,-1.2553499,0.6503927,-0.31293646,0.5143462,-1.3626168,-1.6417029,-0.5261393,-0.16421716,-0.3457469,0.7085807,1.4244348,-0.8245047,0.9248207,-0.7350649,-1.674154,0.40179202,-1.7327858,-0.40312818,-0.14033608,-0.17917053,-1.1090406,1.0859095,-0.56639767,0.6908064,-1.3427359,-1.6394129,-0.65882814,-0.94869804,-0.42801505,-1.0497265,0.116702095
472,-0.22134556,-0.31121022,1.0,1.0,1.5920855,1.4030955,-0.15723602,1.0,1.0,-0.21119387,1.4748181,-1.5749446,-1.0546077,0.03662645,-1.1680222,1.4310967,-1.6744007,0.5241151,1.1556628,0.96893966,1.3812261,-0.072387084,0.15691438,-0.17393705,0.407311,-0.14810066,0.6330803,1.2144989,0.03700776,1.399963,0.48340327,0.16747718,-0.52544016,1.1530002,0.7726823,1.4990252,1.3232445,-1.6511945,-0.77088875,-0.7071954,0.012113611,-0.1881483,-1.2766109,1.0112406,-0.7206191,-1.0150996,0.47220534,-1.1589253,0.9252435,1.0985101,1.5798134,-1.3836534
473,0.76013225,1.6030033,1.0,1.0,-1.4389114,0.123557866,-1.6874312,1.0,1.0,-0.22975926,-1.4261148,0.988595,-1.3149383,-1.5135908,-1.4517242,-0.59708637,-1.5522975,0.0034481706,0.23368084,0.6309054,0.5887899,-0.33911297,0.60763514,1.4159533,0.6411097,-1.634725,0.88433,1.7198429,-1.3752334,0.32543355,0.7216202,1.5053568,-0.17826043,-1.3985872,1.4820946,1.1461158,-0.36980423,1.6832572,-0.23618181,1.2713187,0.5354961,-1.4603426,-0.041033532,0.39110675,0.49996695,0.31370097,-0.4294829,-1.1788937,0.50737256,-1.1282079,0.322958,-0.13471699
474,0.7448453,0.55565906,0.0,0.0,0.4308482,-1.0407678,1.0282358,0.0,0.0,0.7845012,1.7168063,-0.73598,-1.2757405,-0.9230837,-0.47255656,0.4483777,0.37599337,0.1262367,0.9213824,0.2248429,-1.2859347,-0.022029946,1.496432,-1.3126605,-0.823837,0.5385096,0.44106498,1.4026381,1.0864224,-0.9146338,-0.5013171,-0.849559,1.6957042,-0.12087229,1.5037762,-0.75674766,-0.22201432,-0.3336218,-0.08914056,1.1298908,-0.8096457,0.051953014,-0.59795874,-0.65763927,0.54754716,-0.103913456,0.52477896,1.2946056,0.9998276,0.8395264,-0.91633993,0.6512692
475,1.2007132,0.9843202,0.0,1.0,1.1121145,1.127748,1.5223668,0.0,1.0,0.16298102,1.4466226,0.17226395,0.41173333,-1.5472373,-1.2835163,0.31792274,0.57123774,0.40989786,-0.44402385,0.036915757,0.68857473,0.75514823,-0.57038695,0.9267972,-0.93961626,0.16464196,1.1941713,1.1053045,0.42300075,0.21042278,0.38637352,-0.45935482,-1.6510208,-0.9091039,-1.2504187,0.28083098,0.9794906,-0.5306904,-0.6148268,-0.46595535,-0.3057662,-0.04063595,0.8144191,0.8383729,0.36701044,0.4355507,1.4024292,-0.84725934,1.6083658,-0.79605496,0.1977432,-1.1325467
476,-0.26544857,-1.1469907,0.0,0.0,0.50712967,1.4126966,-1.2294106,1.0,0.0,0.036450803,0.55664325,1.1358999,-0.49327585,0.88516176,1.3740541,-1.3133463,1.0100543,0.60932314,-0.9691704,0.8115848,1.6307346,-0.57760197,-1.3760825,0.36528978,1.554056,0.35498926,-0.34065726,0.44587982,-1.5961398,-0.23887217,-1.3169818,-0.15334511,0.7591255,1.0604364,0.36213723,-1.7172142,-1.8379945,-1.2579125,-0.16939433,0.56131744,0.33776444,0.6853229,-0.76960826,0.044548754,-1.263923,0.5390299,-1.5983044,0.4335923,-1.2283064,1.543836,1.0324035,-0.5539903
477,-0.3437015,-0.9769727,0.0,0.0,-1.6421689,1.3183528,0.16927405,0.0,1.0,-0.041388206,0.77354735,-1.7641042,-0.5963764,1.337226,-1.0788754,0.6411015,-1.1509802,1.2543586,0.33377954,-0.30577576,1.4553509,-0.73442525,-0.4057329,0.3494551,0.68564403,0.6614017,0.55453265,1.2413706,-0.6204631,-0.6728853,-0.294476,1.3024273,-0.8102018,0.4907196,-1.3388437,1.5947158,-1.0167317,-0.96615154,0.8628356,-0.05543937,0.97360754,1.6243725,0.63765985,-0.76906294,-0.42964438,-1.2290386,-0.11500413,-0.4902848,0.25324166,-1.4979779,0.42016312,1.0806115
478,-0.6034813,-0.3997608,0.0,0.0,1.2439202,0.9136032,-0.13902436,1.0,0.0,0.7330095,1.013123,0.42958722,-0.77424484,1.5789843,1.3384302,-0.0784238,-0.10410517,0.98276305,-0.4684284,1.491578,-0.5521597,-1.6890188,-1.035028,1.4940568,1.211512,-0.5639785,-0.083178885,1.62622,1.4655095,-1.0605888,0.43224698,-0.06599518,-0.18315855,0.7868651,0.78323185,1.5265764,0.7860045,0.66571045,0.57550484,-1.4818022,0.7217564,0.9175861,0.23593132,1.4925404,-1.3829514,0.9348171,-1.2321646,-0.075566754,1.4653332,0.6016789,0.38452992,0.04544762
479,-0.701619,-1.0154351,0.0,0.0,1.3062979,-0.33159763,-0.85026544,1.0,0.0,1.5305543,0.20103537,-1.440251,0.6972697,-0.42633465,-0.41172892,1.5723033,0.27861166,-1.53848,-1.434258,0.81440085,0.872125,-1.5730758,-1.0647628,-0.29103664,1.2907144,-0.40094575,1.5733403,0.32233024,-0.14454982,-0.94297117,-1.1140748,0.4835491,-1.6364939,1.6434982,1.6645174,0.22304851,1.1026888,-0.6422555,0.92536515,-0.008696965,0.28053844,-0.37228945,-0.3650145,-0.7823185,-0.7714858,1.6381354,1.4097649,-1.0103967,-1.5262737,-0.23527855,-0.16474493,0.19814128
480,-0.78452164,-0.55176836,1.0,0.0,-0.9123029,-1.5084652,-1.4701549,0.0,1.0,-1.4065293,-1.5618557,-1.0512619,0.96239376,-0.9187872,-0.7001422,0.63048416,0.8405521,1.411696,-1.2738056,-0.37635976,1.6620651,1.3340201,-0.3796177,-0.59204507,0.19946235,-0.8029218,0.8548933,1.5694382,-0.91805667,0.6266803,-1.6428216,1.3166822,-1.7111968,0.9038643,1.080762,1.0324193,0.28376332,-1.3634305,1.052378,-1.2338516,1.0086929,0.9639996,-1.0626707,-0.26517695,-0.050550237,0.98243195,1.1406925,-0.9406864,-0.26055628,1.0998863,0.35112655,-1.1710851
481,1.6671823,1.163723,1.0,0.0,0.8493092,0.90972364,0.7757889,1.0,0.0,-1.4989148,0.3657223,1.2256575,-0.4164066,-0.90219283,1.6546947,-0.6839466,-1.2948722,0.72069454,-0.39672643,1.2895536,0.6549131,0.71113825,1.1209443,1.6715446,-1.2874036,-1.0972933,-1.6091433,-1.6151806,-1.4261754,-0.43864962,-0.042879675,-1.5681231,-0.8236355,0.2422529,1.6869948,0.73861784,1.4874715,-0.4308823,0.15378521,-0.9534961,-0.31148583,0.77131194,-0.33909538,-0.27286834,-0.4461351,0.22724964,-0.35104293,0.806394,-1.1080005,1.1697772,-0.87873155,0.7747022
482,1.4064862,1.0599803,1.0,1.0,-1.3507768,-1.2026387,0.5516016,0.0,1.0,1.5859461,-0.8416884,-1.1533492,0.5161792,-0.19910274,-0.0070018894,0.92011976,0.2763152,-0.97748655,1.4102769,-1.361325,-1.8376508,-0.27199775,1.0363281,1.0200199,-1.1486278,-1.3906804,0.84452343,-0.39470303,1.4525608,0.3730444,0.50833255,-0.8852999,-0.39439237,-1.3594428,1.1008251,-1.3769628,-0.938232,1.8588655,-0.09813477,-1.0882953,1.6924759,-1.6707951,0.45441714,1.6186111,-0.5118597,0.38798213,-1.6482738,1.0804906,-1.2024184,-1.1916946,-1.2314771,-1.4186014
483,0.80362684,1.108253,0.0,1.0,1.7200671,-0.19882788,1.6045706,1.0,1.0,-0.32258928,-0.55586123,0.13766672,0.0776424,0.050472315,-0.16848029,-1.6471969,-0.6361542,0.49777558,0.25899652,-0.09781267,-0.16316457,-1.0356233,-1.1462468,-1.230466,0.444641,-0.30301386,0.06533939,-0.41203392,-0.024884745,1.0039558,-1.0969815,-0.33462358,-1.5652733,-0.16020906,0.89715403,-1.129238,-0.27347627,-0.8116192,-1.5141785,-0.44685587,1.1913806,0.7384612,-0.513177,0.48270315,-1.5654397,0.6533075,-0.453746,-1.120101,1.1139487,1.0619981,-1.5368514,-1.5595522
484,-0.96487993,-0.30516243,0.0,0.0,-0.5933388,-0.19296461,-0.42507026,1.0,1.0,0.6913515,-0.2970472,-1.7901373,-1.4368463,0.9050551,1.1578466,1.5010232,0.981601,1.6551934,-0.49218047,-1.4688714,-1.3938857,-1.698389,1.5557581,1.5301077,-0.07858448,0.4905816,0.9819077,-1.2976967,-1.6271101,0.20503739,1.3168013,0.09175075,-0.18252608,-1.4376732,1.7319586,0.94811064,0.032838248,1.0450768,1.2449398,0.19371074,-1.1639776,0.8673913,-0.51729107,-0.7167718,0.0466913,1.4313684,0.92748845,1.0006057,0.8775083,0.8970059,1.0367678,0.7595284
485,-0.85390604,-0.586354,0.0,0.0,1.105104,0.31466046,-1.1225194,0.0,0.0,-0.4283314,-1.2094891,0.6323912,-1.6979982,0.107781,-0.173999,-1.4729033,1.1837022,0.6791328,-0.69008136,1.5111501,0.26269636,1.0465167,-1.6150976,-0.7305328,-0.58149993,-1.2619692,0.6517104,-0.7324185,0.5574806,1.4807781,0.2885036,-0.4704903,-1.0505191,0.58806974,0.22863768,0.8650429,1.17222,0.8218963,-0.16804124,-1.4342607,-1.3169606,-0.8120678,1.2459074,0.57098514,1.3875732,-0.021559928,-0.28603634,0.20958218,-1.309068,-1.2160865,-0.5251314,-0.12330613
486,-0.52663857,0.014284246,0.0,0.0,0.8608861,-0.73929465,-0.5569887,0.0,1.0,1.3716781,1.0680635,-1.4557441,0.4137556,-0.33291283,1.2119441,-0.18938984,-1.1532105,-1.0326214,-0.6099935,1.1027877,-0.37924308,0.41372478,0.49577367,-1.5502434,1.2683811,0.32510278,-0.47876883,0.7559297,1.6770413,-0.885841,1.4373262,-1.0948408,1.2015207,-0.3353867,-0.44648606,-0.0959272,-0.64920855,-0.9979107,1.3175833,-0.36090693,1.0573026,1.1640949,1.6000905,-0.69975066,0.46708277,1.2606772,-1.6518048,-0.9001978,0.6050707,-1.8099707,-1.446549,-0.40288296
487,0.5706658,1.3404354,1.0,0.0,0.6041426,1.4538112,1.5401429,0.0,0.0,0.29413605,1.2551503,1.0276359,0.51145846,0.6056124,-1.5000633,1.3895936,0.841185,0.5740061,0.7351521,-0.4495095,-0.7216161,1.1090311,-1.2677575,0.9370395,-0.29566225,1.596347,0.076076366,0.11167706,-1.2685809,1.4599013,-0.21318397,0.9730379,-1.3360405,0.87414604,-0.42403972,1.4341236,-1.5122225,0.70418876,-0.15112974,-0.8114319,-0.8098597,1.3273667,-0.3615374,-1.5407038,-0.06105302,0.06920576,0.03885801,-1.3201989,-0.45585254,0.08486576,0.15920727,0.7089643
488,-0.38502,0.08466897,1.0,1.0,0.25332156,1.3234006,-0.12741625,0.0,0.0,-1.1556509,1.6533343,-0.88152665,-0.44767502,0.29102,0.06964415,0.49705493,-1.6018263,0.1739011,-1.5558618,-0.6293225,1.6322278,0.6278706,0.030236669,-0.42850524,-0.50726396,-1.574383,0.23675318,-1.0506656,1.039038,1.5015361,-1.4323943,0.002682484,0.24782151,1.6440488,-0.034096424,1.3075622,0.8035975,-0.7045144,0.6985366,-1.4436368,1.3547643,0.7548442,1.2015287,0.7501135,1.0523975,-1.5445715,-0.42090076,1.4245067,-0.25207683,0.73230976,-1.5240709,-1.3627547
489,-0.72959226,-1.1443464,0.0,1.0,-0.85117453,0.2226496,1.2379444,0.0,1.0,1.0768672,-0.91402906,-0.5860952,-1.7609621,1.2881887,-0.43105948,0.45266667,-1.5207514,0.09752247,-1.4989556,-0.57608086,0.47077012,-0.98042583,0.8943166,0.7300341,-0.2768559,-0.17231089,-0.024460327,1.4259369,-1.5843631,-1.2158172,-0.47970447,0.7043644,-0.84273124,0.9923621,0.9782085,-0.62917095,0.8668754,0.5221813,1.2116308,-1.6939307,-1.3572437,-1.3305672,0.4832037,-1.2043515,-1.5758846,-0.81702965,1.5529435,-0.18043643,1.0378219,-0.7210769,0.8617742,1.0654286
490,0.078200325,0.030628204,0.0,0.0,-0.7252534,0.22908044,-0.773241,1.0,0.0,-0.9397947,-0.56267893,1.65683,-0.8147088,-1.0826507,0.47571737,-1.5837303,-1.3518404,-0.3649757,-1.545773,0.8817774,-0.20887277,-1.0642148,1.4268671,-0.72591203,-0.22876766,1.6228054,0.806374,-0.66387856,-0.5642656,1.35333,1.7144125,-0.47165266,0.8825809,-1.254173,-0.53835666,-0.30573115,0.5721702,1.1652155,-1.1044626,0.40157,0.48813614,1.0154569,0.4104097,0.034341443,-0.9882699,-1.172162,-1.4857163,-1.1009068,0.079250224,0.096230604,-1.1205832,-0.5124913
491,-0.14187945,0.14270765,0.0,0.0,-1.503507,0.779469,0.69198716,0.0,1.0,1.1978865,1.464995,1.2837735,-0.23729947,0.68099874,-1.7162348,0.38402525,0.11876421,-0.16749306,-0.77557504,-1.648118,-1.7788085,1.4442623,-0.9636218,1.1527058,0.45692056,-0.22009858,1.0027035,-0.47760072,1.4279374,-1.6794167,-1.4500672,-1.390385,-1.0272259,-0.09761571,-0.9051331,0.80154717,-0.56100196,1.0000395,0.89539987,0.53185964,-0.6095225,0.029350836,-1.4067361,0.24492994,0.7512907,0.30211422,-0.6861576,1.2519228,-0.026600115,-1.3242925,0.8688861,1.1440464
492,-0.70864385,-0.89598256,1.0,0.0,-1.0587344,-1.6235133,0.9478181,0.0,0.0,-1.2354869,-0.16515046,1.1620328,-0.53072274,-1.0994092,1.6127822,0.47059146,1.6381122,1.3175986,1.0118927,-0.738942,0.5115438,1.4392853,1.2492764,-1.3726847,-0.5538479,1.1243129,1.1893632,-0.3738916,-0.89856005,1.6534464,1.6734539,0.08775944,-0.96653044,0.9684234,0.45446184,-0.21656695,0.83688647,-1.5904942,-1.4483476,-0.97163254,1.2917376,-1.6712329,1.559386,-1.2237699,-0.15509614,-0.2167646,1.5984886,0.029056437,-1.2424326,0.69790494,-1.6211894,-1.1053959
493,1.7855808,1.989673,1.0,1.0,1.7765218,1.5307508,1.1192391,1.0,1.0,-1.0966196,-0.39082435,1.327412,-0.1976667,0.7358378,1.6129283,1.6850983,-1.076318,-1.0457555,-1.1549077,-0.23787391,0.7444422,0.72007394,1.334637,0.86713654,-1.0344628,0.09845521,0.21840851,-0.5665631,-0.4613678,-0.21904455,1.151599,-0.8075768,0.39279336,-1.2740415,-0.051888827,1.5885389,-1.4112918,1.5003667,-1.0126994,0.03502795,0.54055583,0.6273077,-0.7727176,-0.69530684,1.4583048,0.7444788,-1.7555418,1.5416116,1.1423469,-1.0654106,1.6535819,-1.6784617
494,-0.18218157,-0.89530534,0.0,1.0,1.713802,-0.73882335,-0.19665112,1.0,0.0,-0.020047523,1.6467576,-1.1763214,0.9492324,1.1534483,0.73451465,-1.55069,-0.8877127,-0.6282442,1.5038872,-0.8129618,0.4196892,-0.0726241,1.1016583,1.2911544,-0.5089502,-1.2644103,0.71357787,-0.34102237,-0.648266,1.0311351,0.4894257,0.6643248,1.1694741,-0.45325089,0.7760357,-0.71210504,0.37391847,-1.3329095,0.29793146,0.5984472,-0.90423095,-1.2118616,-0.5052929,1.618604,-1.4853421,-1.3853446,1.7126856,0.72463536,0.5678749,-1.750182,0.46112534,1.0717329
495,-0.0488628,-0.42305902,0.0,0.0,0.7741823,-0.49855968,0.17394015,0.0,0.0,1.570164,-1.4305319,0.3374761,0.27075553,-1.6298525,-1.6462433,-0.82704675,1.0654174,-1.3789916,-1.6793405,-0.7189176,-1.4751035,-0.25205195,1.64203,0.5677188,0.8086865,0.15522815,0.63255185,-1.5204022,-1.2580165,-1.071513,1.2217684,-0.77429324,0.12329219,1.260557,0.9010465,0.5173732,-0.40993163,1.312615,-0.88246256,-0.008158109,-0.25657272,-0.43736327,-1.0618007,-0.06486183,0.5352863,0.7261717,-1.1853365,1.0264204,1.3831456,1.0170767,1.5778804,-0.8462382
