,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
192,-0.18476637,-0.6522476,0.0,1.0,0.31690094,0.57784843,1.0333713,1.0,1.0,1.1214479,-0.10316241,0.6822518,0.33857864,1.4895129,0.22028692,-0.31983972,0.35984427,0.98638964,-0.71684897,-1.0428383,-1.0575944,-0.19748761,0.9286473,0.72000873,0.62550586,1.1738611,-1.5974581,0.29073167,1.1682447,-0.16622564,-0.73959005,-0.66432834,1.3420285,0.06097546,-1.5305763,0.9434386,-0.5442782,1.6873442,-0.76871216,0.19538376,-0.19879839,0.7766473,-1.0496395,1.5288794,-0.06970566,0.8314532,-1.334639,-0.011160788,1.6975136,1.0471799,-0.043940224,1.5782015,-1.4947028,0.8588832,0.63912076,1.3768064,-1.4866761,-0.22163169,1.5876483,1.0039717,-0.7030282,0.9030484,-0.47538143,-0.8839036,0.09074656,0.96652037,-1.0831376,1.0513476,1.313244,1.5800884,0.69416493,0.7863693,0.76013774,-1.352651,-1.3369616,-0.92094505,-0.48062247,0.17543246,1.0970385,-1.228492,0.87319696,1.5909076,-1.4380158,-1.5661187,0.924905,0.32946202,-0.5672015,1.6277506,1.5200325,1.5550141,0.30314487,0.076951966,1.4216253,1.3646194,-0.0005654836,-1.6248275,0.7898426,1.1174562,1.1970549,0.29900992,-0.4919054,0.0006405155,-0.308305,-0.9564725,0.7972027,1.3327311,0.31234002,-0.23383099,-0.46910378,1.4543487,-1.3127962,-1.129656,-0.59018964,-1.4936388,1.3245289,-0.9191914,0.4054085,-0.45334724,0.17124164,-0.47054693,1.2277089,-0.24938264,-1.0603516,-1.1529126,-0.6977161,1.0408517,-1.1003796,0.35999298,1.0398496,-1.6042402,1.3402807,0.8782026,-1.0072778,0.0077193966,-1.113376,0.37744802,-1.2190807,-1.1552061,0.08484563,-0.66265357,1.4341049,0.6978996,-1.1340413,-1.2071277,-1.6399578,-0.15972397,0.83915645,1.4826709,-1.6972021,0.1710065,1.431839,-0.19868682,-1.9016731,-0.33686405,-0.5918592,1.691539,-0.057618827,-0.2669882,0.1371,0.73047036,0.34201184,0.98581326,-0.2130685,0.4708642,0.7522818,-0.26680008,0.77809113,-0.6704709,1.8400118,1.0130917,-1.5386531,-0.51191473,-0.8746817,1.6999234,0.5377075,0.76379883,-0.088557266,1.4518011,-0.051623404,0.08701698,-0.6503349,-1.6560209,-0.92914486,1.0398111,1.2523514,1.0629056,-1.0307531,-0.3406918,-0.322716,0.26346913,1.7165964,1.5918314,-0.018113391,0.79874074,-1.3118516,-0.90105176,0.56557554,0.220485,-0.9413123,-0.6972049,-0.69387937,-0.30522525
193,-1.7841468,-1.8374329,1.0,0.0,-1.717846,-0.12872504,-0.9469227,1.0,0.0,-0.6219007,1.0167094,-0.8339337,1.2317046,1.8482785,-0.79462343,-0.13999075,1.3949068,0.749599,-1.5827963,1.6338515,0.20341077,-0.86702657,-0.99864644,0.9949721,-0.9373607,0.6236475,-1.6071482,-1.4882706,-1.073745,1.5710739,-0.60583663,-0.14536901,1.5730313,0.09354718,1.4566866,-1.203669,0.05053686,-1.4949789,-1.7588152,0.100563206,0.55792135,0.53855556,1.2378519,0.26592985,-0.6971206,1.067826,0.5466132,1.3233924,-0.5881808,1.020484,1.327232,0.5648833,0.9789029,-1.5512133,-0.9442181,0.41358194,-0.5702258,0.766034,-1.4276191,1.7110394,-1.2279884,-0.8953415,-0.961649,0.98368955,-0.7785046,1.5887529,-1.1510355,-1.1710707,-0.57629395,0.42815882,0.8543526,0.23580341,0.95674115,1.5351717,-0.033358756,1.2428577,0.48877913,-1.3386618,1.6959792,-0.06979758,-1.323582,-1.5134231,0.6950822,1.2005528,0.9253135,-0.41429585,1.1977737,-0.15239604,0.4527992,-0.63097906,-1.5505005,1.3937378,0.6173947,-0.24267013,-0.11167982,1.1856221,0.09853583,0.19160672,0.70353496,-0.16153271,-1.3013725,0.48894095,-1.361111,1.4541352,-0.9087113,-1.4975011,1.4811156,0.64889234,-1.2474402,-0.9382125,-0.11007742,1.4809752,-1.679324,-1.1236882,0.15698528,-0.41499564,-0.9660919,-1.337642,-0.28940043,0.21659863,-0.63590425,0.28631675,-0.50384575,0.71314013,1.5382948,-1.3007609,-1.0957422,1.1444422,-0.7461713,-0.13831978,-0.98816943,1.1976606,0.6311971,-1.00173,0.34413373,-0.9041589,-0.3896126,-0.52925503,0.24427457,1.453543,0.7673087,0.20807302,0.835994,-0.3447803,0.6517648,0.76259196,-0.100885056,-0.482859,-1.221388,1.4874268,1.418131,0.44050607,-0.94908357,-0.5455906,-1.0868053,1.4718904,0.07395313,0.40734586,1.5246613,-0.998422,1.7397747,0.68729687,-0.996225,-0.40789318,-0.3271156,0.40511894,1.4099879,0.38966253,1.5229213,-0.16067284,-0.15873036,-0.47307074,1.3448266,0.49652785,0.88350195,0.7404269,-0.46435705,1.7826846,-1.3899649,-0.4550707,0.106616125,0.44676468,1.7279649,1.562275,1.7960573,-0.1187872,0.19810374,-1.1607244,-1.0111458,1.3928269,0.22193682,-0.89180654,1.484406,0.8021025,0.19464304,0.94984174,1.1005855,-1.4258711,-0.21477276,0.1093594,-0.30861214,0.8376534
194,1.1039704,0.9346851,0.0,1.0,0.8173884,0.66461056,0.3526266,1.0,0.0,-1.2792555,-0.060685087,-1.0830066,-1.3132083,-0.833012,0.4113105,-0.67884415,1.2786834,-1.3661934,-0.22733898,0.119191475,1.4651644,1.5369923,0.77618986,-0.4770536,-1.5739558,-1.3443645,1.4252276,-0.76787907,0.40173113,-0.15252024,-1.2092746,1.5220385,1.3627688,-0.7968171,0.5134993,0.1247963,-0.73256344,-0.921054,-1.3519413,0.66271377,1.1411159,-1.7253222,-0.8786695,-1.3209766,-1.581328,-0.7224099,0.5132199,0.6324138,1.5911435,0.3920054,0.13455248,-1.4778436,-0.029032663,-0.21440528,0.8067347,0.32560802,-1.6119009,-1.2331635,0.18668438,1.144995,-0.18432489,0.14272496,1.1948494,1.306448,0.9304303,-1.6005352,0.23071216,-0.90464354,1.3822675,0.24277754,-1.0976462,-0.47491428,0.9343483,1.0887657,-1.6708344,0.3954619,-0.18183175,0.21923691,0.28910226,-0.884384,1.7018701,-0.7663549,-1.3545218,-1.5527589,-0.27586177,-1.5030105,1.5648739,-0.3808179,0.79405826,-0.5146839,1.0512719,-0.45357993,-1.5252264,-1.3006876,-1.6909509,0.6174565,0.03437914,0.48316255,1.2144219,1.403634,1.7058101,-1.6666301,0.59290224,1.3062222,-0.5068161,-0.33369103,-0.5654296,1.476556,1.6715577,1.4235274,0.27168483,0.6292297,-1.0352381,1.2232721,-0.123951554,-1.1737567,-0.0766013,-0.46743616,-1.3711278,0.912702,0.661564,-1.3676776,1.4720836,-1.6969863,-0.8165661,1.8690912,1.3354198,-0.45638657,0.8096798,0.40883088,-1.5432036,-0.9666775,1.6916674,-0.24405678,0.2077415,1.184613,-1.1496981,0.88340527,-1.3614962,1.4744334,1.8062936,-0.01637294,0.64644116,0.051404726,0.5170954,0.3845889,-1.149761,-1.4440687,-0.6666043,1.0858685,-0.11588146,-0.38166013,-1.0014228,0.38857952,-0.9755639,-0.91085804,-0.10030398,0.3875043,1.0865206,0.6505751,0.10065201,-0.56411695,-1.541431,-1.1438645,0.584682,1.0596566,1.5917795,-1.0900207,-0.016426174,-1.1883463,-0.73256314,0.9494005,-1.059621,0.17984034,-0.09728117,-1.6535575,-0.5265984,0.19771531,0.89216554,-1.6060969,-0.1548728,-0.04456642,-1.0809647,-1.1070648,1.4835181,-0.39886898,1.2431357,0.79755664,-0.9941057,0.9801687,1.6638842,-0.21555454,0.022771701,0.9176584,-1.0807,0.317829,0.48559394,0.36126903,-1.3261337,1.3404862,-1.4958569,-1.4544916
195,0.12606017,0.66951823,1.0,1.0,-1.1355529,1.6051036,-0.98247087,1.0,0.0,-0.26905423,-0.9551916,-0.57168317,-1.481752,-0.30895594,1.2297411,-0.78204954,-1.0848137,1.1085805,-1.3251023,1.3232133,0.6050429,0.29109746,0.4250988,-1.3948224,-0.5724052,0.7397251,-1.4130511,0.8253266,-1.4967146,1.5359924,1.1053517,0.90608716,0.9507451,-0.49551395,-1.3244318,-1.1291591,-0.79621536,0.75264984,-0.19905409,-0.32852608,0.019132618,-0.9023681,-0.83958167,-1.3253775,-1.6303362,-1.2824489,-1.245308,-1.2548654,-0.89767885,-1.5334792,0.3494389,-0.50989425,0.08418705,0.36828616,1.551019,0.7529717,-1.7626975,1.569234,1.2272829,0.9271853,0.92987585,-0.62622094,1.3141358,-0.02249573,0.75098586,-0.8915903,-0.19988725,0.21262701,-1.7377985,-0.70387965,-1.3560023,1.0305132,0.6654985,1.668017,0.4692162,1.048739,1.1250124,-0.42806062,0.7109155,0.32334033,-1.6393045,-0.84635264,1.1482478,1.4355948,-1.1137506,-0.59158003,-0.057419483,1.2230638,-0.14841242,1.1547456,0.8209213,0.0023092905,0.3364383,-1.46414,-0.82629037,-0.27040905,1.1149131,-0.30616125,0.30921733,-0.5617677,0.52485716,-0.7114794,0.7668889,-1.218659,-0.08109439,1.4122889,-1.3095546,0.9889585,1.1364259,-0.15500878,-0.052039288,0.3869374,0.5214383,0.970085,-0.94943434,-0.5396576,-1.2637137,0.92492193,0.2498418,-0.526533,1.4781407,-0.97286355,-1.3059111,-0.32223496,0.5838697,-0.9360841,-0.85678023,1.5899031,1.3649771,1.3288879,1.4660946,0.4378307,-0.6379271,0.9915882,0.030168852,-0.96712255,0.006340269,-0.37738922,1.3242247,0.8986255,1.7589602,1.5132086,0.2939028,-0.17458712,-0.6432386,-1.1515968,-0.41455457,1.1220597,0.9493896,0.37389535,-0.12937541,0.12577432,1.1409127,-1.2963209,1.496681,1.2599978,0.57767576,0.4668036,-0.0488468,1.0244728,-0.18762383,-0.85864496,-0.052273516,0.9446169,-1.5049692,-0.062034603,-0.9371869,-0.9573421,0.33957484,-0.48818597,0.46852034,-0.12621032,0.06946214,-0.38381252,-0.67510694,0.95389295,-0.9474482,0.3147159,1.032638,0.3427668,0.39593056,0.4800874,-1.366362,1.257249,-0.5000327,0.67303133,1.2485704,1.0436293,1.2704409,-0.9313796,0.31549007,-1.5340211,0.8401499,-1.498963,-0.00041109676,-0.8743042,-1.7513112,1.5496193,-1.5725245,0.061767913,-1.2517596,0.4807439
196,0.28846467,0.69854593,0.0,1.0,0.23734519,1.2341691,1.1683683,1.0,1.0,0.70584726,-0.9803707,-1.3220226,0.0644968,0.52955604,-1.4333726,-0.36577392,-1.5589583,-0.45287347,1.7628881,1.3179917,-1.4836066,0.40981486,-1.364941,0.3312363,1.173786,0.23039773,-0.5229931,0.40275985,-1.0196301,-1.3609164,0.85568523,0.52383953,-0.30568004,1.0820806,1.2730505,0.34883243,-1.4064744,1.3762522,-1.7247771,-1.1099901,0.82905227,-1.1742735,1.3693082,0.52603674,1.5952471,0.9783282,-0.8974677,0.22192061,0.13817741,-0.6240907,1.3402288,0.6974817,0.32337722,0.009591916,-0.43191558,-0.4845646,-0.46345162,-1.4575543,-1.4502559,1.2908304,-0.82911474,-0.92980886,-0.39404815,-0.4277853,-1.6182729,-0.1942155,-0.3075386,-0.725175,1.2286097,-0.22954799,-1.1538926,-0.2865738,-0.9208551,1.5830588,0.98186857,-0.71311605,1.2105865,0.90422636,0.8177028,1.1563008,-1.5263382,-0.5881639,-0.31260982,0.4884544,0.38795397,1.2699484,1.2234168,0.68559813,1.0065602,1.744121,-0.979957,1.2648034,0.07376411,1.7298858,0.9423533,-0.13967144,0.45423838,1.2576754,-1.3718976,-1.2040973,0.3679994,0.28962296,-1.5533623,0.21928626,-1.0256135,-0.7858135,-0.9784968,-0.08288781,0.18234767,-0.045218218,-0.75035095,0.82381135,-0.66797215,-0.49643266,-1.7377157,1.1203231,-0.7111172,-1.7448226,-1.5811586,-1.2768885,-0.6785242,-1.4996915,1.7545696,1.5486237,0.6231392,-0.45941946,1.6957287,0.9180288,0.8908926,-0.32811743,-0.3809037,0.4158092,-0.13605091,0.78640795,-0.92978495,1.4439007,0.7208136,0.25953528,-0.23221204,-0.8167248,-0.29075795,0.008734376,1.1351382,-0.6252287,-0.18442577,1.5377604,0.19335578,0.27077475,1.4159603,1.0930545,-0.24113691,-1.6750461,1.4483839,-0.7507758,0.66735715,-0.75664926,-1.4645077,1.7812392,-0.7156885,0.9808246,-1.4854622,0.012244011,-1.2518291,1.0764847,-1.6741014,0.29126626,1.1002471,0.14115012,-0.78282046,0.54933196,0.96423143,1.0274465,-1.0379084,-0.95010406,1.5693691,-1.2267855,-1.3005339,0.42828673,1.1648532,-0.26627594,0.3284398,1.1199199,-1.4663829,1.1899387,-1.278874,0.93857205,-0.21798638,0.8204,1.1684481,-0.9581031,-0.87711996,0.89232594,-1.2323325,0.58016515,-1.4907856,-0.39490062,-1.5957196,-1.668728,-1.4514158,-1.395481,1.5162657,-0.02740532
197,-0.1161964,-0.55883074,1.0,1.0,1.1039628,0.6671791,1.4424645,1.0,0.0,-1.3881764,1.3404381,-0.89002347,-0.89214736,-0.32593474,-1.0244756,-1.6791763,1.0886445,-1.1452967,-0.72974247,-0.50548786,-0.5399086,-0.7755222,-0.5711852,1.6048986,-1.2190769,1.5077782,-1.4107201,1.5113063,1.4236532,0.40453145,-1.4753997,0.22548495,-1.5951366,0.26913196,-1.6543666,-0.13721165,-1.5226829,-0.7445576,-0.24882995,0.814067,-0.93687433,1.7291598,0.71948063,-0.65347034,-1.5232339,0.746239,0.4967572,0.17956848,1.5709332,1.6683315,1.5016435,-1.0049659,0.36615077,0.24283276,-0.14864801,-1.6822538,0.76363367,1.4295118,0.5298304,0.81945384,-0.6491515,0.06811205,0.46622327,0.41028428,1.1406484,-0.5494134,-1.0211242,0.47692135,1.3849915,1.1660551,-0.9152231,1.5841717,0.569521,-1.4227791,0.54427034,-0.97524023,-0.44316798,-0.97764665,1.1720163,0.90141463,0.23736884,-1.1892169,0.965869,-0.20813866,-1.2172787,-0.17032343,0.9698478,-0.6637301,1.0710163,0.10787573,-1.5460916,-1.1715661,0.7136005,1.1347731,-0.1856733,-0.348232,-0.7996933,1.5087469,0.28035408,-0.5670859,-0.53309447,0.26763514,-1.0848314,-1.0136098,1.1662148,1.3588585,-0.8215187,0.653504,1.1383888,-1.598152,-0.89730734,1.1191127,1.2289917,1.3167881,0.039698813,-1.0770255,-0.1294628,-0.29338107,-0.24599156,0.5700538,-0.29893032,1.1164827,1.1437578,0.4011633,0.7148001,-0.81235844,-1.5862445,-1.5931909,-0.4909053,1.7473124,-0.73041683,1.2694223,-0.23448047,-1.3228714,1.5084119,1.7673395,0.9443719,1.3457799,0.8195695,0.79943216,-0.61049074,-0.3028198,-1.5443228,0.31123725,1.6537629,0.06682744,-0.6494342,0.5050675,0.86612046,0.05804105,1.1027124,1.313177,-0.71116745,1.2986073,0.89354885,0.54073554,1.45021,-0.884259,0.13095261,-1.1231866,-1.1277587,-0.7796335,1.73243,1.2397457,-0.5447698,0.06734146,1.2764297,0.16119438,-0.35853267,-1.4898897,-0.7041182,1.0039929,1.7062428,-0.6943635,1.406593,-0.16362606,0.21117012,-0.23692013,0.4642589,-0.71349615,-0.9506179,1.6718649,-0.53315866,0.2275083,-0.110554546,1.7769257,-0.17550877,0.57489216,-0.82600296,0.0076699145,1.0783947,-1.0554562,0.5512266,-0.8083261,0.015968386,-0.36946294,1.2862772,-0.5773802,0.23079485,-1.2088493,-0.9374517,1.3486619
198,-1.5096816,-1.0043275,1.0,0.0,-0.44112328,0.90866745,0.43965602,1.0,0.0,-1.4654622,-1.1502118,-0.21126539,-0.68099815,-0.082102194,-1.4082863,0.6255686,1.1376526,0.72395307,1.740191,-1.1639117,-0.683586,-1.1360474,0.48334748,-0.6314399,-0.8646256,-0.5269547,-1.056852,-1.0290307,-0.9081964,-1.1470133,0.24795322,1.0241342,-1.5874124,-0.4083858,-1.59224,-0.99476963,-0.06837065,0.11787996,-0.57808495,-1.2674558,-1.7653428,1.3944668,0.6788703,-0.5249713,1.0492522,0.96001077,0.30071983,-1.4016689,-0.64162576,1.1337701,-0.13316406,0.005973827,-0.26969224,-1.4973692,0.3736667,0.64467573,1.0972933,0.85154563,-0.060434878,-0.52293307,-0.6956197,-0.79334426,1.0801262,0.7806673,-1.3691825,-0.4881536,0.038804628,1.6267564,0.73822063,0.9632283,-0.665885,0.3932033,-0.2710096,-0.76031715,-0.2250339,-0.37752345,-1.6667023,0.89070886,0.52033556,-0.11857297,-0.6472669,1.034095,0.3894897,0.1610839,1.0760357,0.7356899,-1.3981167,0.61336195,-0.40126857,0.49860093,0.15371746,1.1585138,-1.307621,-1.4207627,-0.16860603,-0.9346076,-0.1209184,1.3857274,0.80059564,-0.5696064,0.45858833,-0.2088729,-0.3946583,-1.2082921,0.7595341,0.29408443,0.73839813,-1.6692227,1.5151806,-1.2876446,1.0911198,-1.5356472,0.54497546,-1.5488999,0.79406047,-1.0659668,0.49559835,0.91843784,1.1609796,-0.7810379,-0.64908975,0.22661291,1.3533444,1.5466752,-0.2562334,-0.97606254,1.1026782,-1.1109303,0.57611924,1.2336437,-0.8390814,1.3728853,0.6100365,0.79899126,1.5634375,-0.7296282,-1.2131304,-0.33709466,0.4219827,1.821754,-0.88211685,0.21759802,-0.70590985,1.1070967,-1.0740503,-0.34068224,1.4567521,0.2155937,1.4945678,-0.7071338,1.0387381,0.9245586,-0.4544612,-1.0044539,0.2627444,-0.3634054,-1.5079565,-0.1914565,-0.9894828,1.3435174,1.2614331,-0.84297395,-0.91805834,1.5932603,-1.1550944,-0.69125575,1.5926312,-0.28203276,1.1275159,-1.529555,-1.0117923,1.3009,1.6742918,-0.820244,-0.93501705,-1.5798439,-0.6574619,-0.43748575,0.05019935,-1.1833168,0.29811728,0.9608388,1.2107385,1.0534512,0.49961597,-0.3904707,0.72213227,0.44030496,0.4511435,0.23814775,-1.1014163,-0.33013308,1.6043847,0.6846345,1.2118921,0.8660689,-1.739966,1.3274227,1.2260275,-0.51751196,-1.250115,0.08389404
199,0.7014426,0.45379132,0.0,0.0,-1.6558459,-1.5797764,1.0657786,0.0,1.0,-1.6291741,-0.7211324,1.0013167,-1.0067309,0.2796992,-1.4932301,0.039900824,0.004795986,-0.3188174,-0.24460596,0.5042399,0.7221942,0.84381396,0.83037734,0.6961134,-0.71002495,0.9421672,-0.573055,0.6158866,0.6276473,-1.372383,0.8472136,-1.3633701,-0.51266146,0.24002786,1.3908455,1.5461911,0.9094497,-0.7385415,0.4170707,-1.3482156,-1.2593375,-0.6417387,1.6413343,-1.5120115,-1.6871797,-1.3770547,-0.28092316,-0.6123383,1.2622027,-1.2949334,0.63716096,0.266282,1.5465412,-1.4456964,0.90440124,0.21273382,1.4207356,-1.1820767,0.61299556,-1.2760543,1.5513406,1.5491849,-1.4650114,0.48001465,0.6182036,-0.17680633,-1.2563621,-0.7198448,-1.5360177,0.46654394,0.55445397,0.76132506,1.4544804,0.08828965,0.85105306,-0.031743895,0.04285432,0.90890723,-0.8655822,1.4434835,-1.270278,-0.74521524,-1.4569153,0.214526,0.28293243,-0.5278678,1.2983304,-0.2713538,-1.201196,-0.7268697,-1.0951387,-0.54829246,-0.7658976,1.0696359,1.4468876,-1.6063143,-0.4412328,-0.44737083,1.3466803,-1.0400102,-0.93010134,1.6526469,1.1341256,1.4996253,-0.44497058,0.6800803,-1.2550112,-0.86439675,-0.43098232,-1.241737,0.73996115,1.1614387,-0.70893484,-0.978141,1.652914,-0.5452395,0.330572,1.0395362,0.8290049,1.4951478,0.114935346,0.743578,0.782442,-1.2228882,-0.5528198,0.35693765,0.0028634954,-1.0054033,-0.9339762,1.4372562,0.1655769,-1.1211728,0.8292206,0.58409476,-1.1371518,-0.5023501,0.014106386,1.1985908,0.8992412,0.64008486,-1.568743,0.10720413,-0.4943115,1.6328382,0.52125937,1.2049121,0.7809991,-0.20572251,1.2572504,-0.23817079,-0.6080478,0.73231703,0.2406572,-0.7793919,-1.1907854,-1.007407,-0.28394726,0.46706092,1.0494145,-0.49993905,-1.362424,-0.29301187,0.017412484,-1.701956,-0.5900405,0.09584267,-1.133824,-1.6767536,0.9620724,1.4679006,-1.5601135,-0.44309402,-0.45244995,0.9213508,-1.1327417,-1.1291094,-0.7505505,-0.24464351,1.082614,0.2579298,0.60261565,-1.3474898,-0.1350203,-0.2941271,-0.9728804,-1.6926216,-0.3462969,1.373706,-1.5393794,-1.4024925,-0.3112764,-1.3943799,1.1621125,1.8499906,-1.4572275,1.0565039,0.58342355,1.1729671,1.5632082,-1.2296592,-0.10024054,0.6372534
200,0.3752614,0.43290654,0.0,0.0,1.2777319,0.72663826,0.918481,1.0,0.0,0.9832992,0.59024006,-1.3744065,-0.6984843,-0.14400591,0.23913033,0.9900872,0.037261028,-1.784355,1.3128883,-1.052955,-1.4722186,-0.7355667,1.0367907,-0.68829226,0.2788449,0.5885485,-0.40150738,-1.5760753,1.295931,1.1804407,0.69947135,-1.1063781,-1.4011512,-0.33830628,0.89473176,-1.1106118,0.17694034,-0.06875354,1.3338174,0.24567907,-1.3474773,-0.5152433,-0.29816568,-0.964737,-1.1480589,-0.10060569,-1.3814831,-0.150014,-0.98212063,-0.7378415,-0.17625415,0.9959281,0.2767703,-1.0691277,0.7802537,0.19327238,-1.4826283,-0.61010426,-0.020825213,0.55297726,-0.9956826,1.4299196,-1.1865467,-0.20166837,-1.2776006,0.70205456,1.0315061,0.3782148,-1.019533,1.2504483,-1.1799921,-0.7345318,-0.34212762,1.1797638,1.1615051,0.09298806,0.009008064,-1.1457384,0.2815016,-0.24552664,-0.22577323,-0.35204422,0.99434763,-0.85214704,0.53760195,1.3887359,-0.6646386,-0.5480811,-1.3969462,-1.5934737,0.78078204,-0.7323963,1.7270998,-1.5656906,1.5473708,0.20805767,-0.4791651,-0.847899,-0.14930241,0.073878825,0.6600236,-0.01481015,1.5692513,-0.12574667,-0.68159133,1.6072062,-0.3993523,-0.18410924,-1.0920837,0.48201397,0.56977487,-1.2793316,1.0482601,-0.60728794,-0.88331425,1.1984527,-0.78936386,-0.29652324,0.32949042,-0.7374053,1.6481303,0.19418755,0.06348825,1.1509941,1.1801895,0.28751475,-0.53354853,-0.9937112,0.96842647,0.83655083,0.5803498,-0.49347848,-0.34896338,-0.9180395,1.2458743,0.015319073,-1.3889992,0.6985374,-0.9160703,0.2313216,0.1659823,0.84440625,1.0125091,-0.17118773,0.73257524,-0.6008521,0.6180291,0.65286505,0.51362187,-1.5623801,-0.26488152,1.1269817,-0.75267845,-1.5993057,0.015424765,-0.65545887,0.7314426,0.8018081,-0.90027785,0.15037897,1.6550087,0.64755034,0.80007815,0.25007176,-1.7119544,-1.1474949,-1.2361217,-1.4088603,-0.059318956,-0.9860394,-0.99167407,-0.098553956,0.7597842,-1.3146603,-0.3782075,-0.29955027,0.06850426,0.6042718,-0.30942547,-0.47901383,-1.1084837,1.215285,-1.300839,0.7584131,0.29129538,-1.4703078,-1.1234378,-0.39069808,0.21821779,-1.1354958,1.0344609,-0.04436693,1.2652059,0.8427775,-0.55207586,-1.5392548,1.475216,-0.38635534,-0.40279558,-0.99480957,-0.4995473,0.4686673
201,0.9523866,1.4731438,0.0,0.0,-0.093136415,-1.3575794,-0.8353988,1.0,1.0,0.739892,-1.6174979,1.5016341,-0.018915491,1.2407705,0.9305124,0.19915897,-0.66314113,0.11306816,0.13166736,0.5282269,1.1034853,-0.8770973,1.3593439,-1.2516669,1.2469212,-1.308103,1.6261654,0.584829,-0.12977256,1.6008267,-1.417874,-0.14230993,1.5529649,-0.47152448,1.1070237,1.5343957,-0.78581434,-0.035311084,0.9461629,-0.6779239,-1.0358932,1.2304507,0.5577969,0.6007284,1.3724917,0.668766,-0.500272,0.5882903,1.5610578,1.4778782,-0.8629763,0.39553073,0.90863866,-1.2776072,0.62330747,1.5490011,0.19838995,-1.2749083,0.9922256,-0.67509156,0.763064,1.1279054,-1.4759967,-1.5092394,-0.81170475,-1.059963,0.5465559,0.5518072,0.67940617,0.5562038,-1.4905794,-0.738067,0.19188872,0.20700844,-0.0752933,-1.4307452,1.2938353,-0.6079464,-0.34764463,-0.18868011,1.6824397,-0.21969196,-1.2068307,0.10322558,-0.9090097,-0.4233013,0.6641994,0.66821796,0.8400772,0.042930633,-1.4161758,-1.2735714,0.44555134,0.31906262,-1.6193076,-0.8921882,-1.1972233,-1.064944,1.2830282,1.1114149,-1.2376611,-1.5228286,-0.043512814,-1.0229893,-0.472008,1.6784418,-0.88844347,1.0046144,0.9903363,1.8420027,-1.3088732,-1.2006626,-0.2123366,-1.6994812,0.2069921,-1.167229,1.1223178,0.43470186,-0.8262508,-1.3915267,-0.84151524,-0.33248565,-0.113512404,1.0666616,0.8973144,-0.0038558478,1.4467692,1.0184103,0.040518884,1.2670636,0.8645807,-0.6104644,-1.4225018,-0.8132524,0.9490608,1.7261488,-1.6780152,0.9794455,0.6562582,-0.7274355,1.7733637,1.6252224,0.3133024,-1.1442612,-0.08825182,-1.6339586,0.92525804,1.3012643,-0.2390978,-0.9506176,1.1135495,0.66681874,-0.106965676,-1.6021501,-1.0525174,0.5265796,0.4837289,-0.30995217,1.7453161,-0.8215758,1.4666361,1.3242238,1.7097425,-1.3169246,-0.122495815,0.07649522,-1.6269495,-1.0357306,-0.3755795,1.0852079,-0.33119956,0.7926088,0.76762706,0.15638383,0.9245097,0.5979766,0.2530481,1.3193374,-0.40134147,-0.024052404,-1.6815087,-1.4893256,-0.113289535,-1.0546008,-1.0312198,-0.8553733,-0.4615325,-1.5978116,0.5696076,-0.07210587,-0.047707994,-0.8338418,1.4195025,-0.03988034,-0.69077325,0.52339786,1.558043,-1.1402521,0.99338716,-1.0610924,-1.8152199,-1.5697069
