,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
812,0.05705958,-0.39079243,0.0,0.0,0.82378244,0.6094884,-0.25670522,1.0,0.0,-1.5269285,1.3633384,0.11046807,-1.1607248,1.2734557,0.44781718,0.9353545,1.188341,1.1930213,-0.29865387,-1.5731953,0.49334612,-1.0993683,-1.2590309,-0.97790873,0.58432496,0.12951383,-0.71877885,-1.2341449,-0.27851593,0.48591465,0.6642916,0.262091,-1.7403208,-1.2963289,0.67349166,1.646977,-1.2894938,-1.0440794,0.37240767,0.5077345,0.70321876,-0.4220153,-0.24917357,-1.0592606,-0.96051294,1.1111852,-1.6948436,-0.64328593,-1.0331274,1.1468788,-0.63893837,-1.5838411
813,0.049874876,0.10075327,0.0,0.0,-0.94158196,-1.2073001,0.8924641,1.0,1.0,-0.65897226,0.27470303,1.054105,-1.7396379,-1.543903,-0.59854686,0.15124823,-1.3096731,-1.6284868,-0.60113853,0.48285255,-0.5774331,0.09856086,0.84934086,-0.6158983,-1.4630606,-0.042215314,-0.718637,-0.77294344,-1.4121617,-0.697145,0.28098345,-0.17671162,-0.916449,0.23096642,1.0989901,0.2832811,0.46313158,-1.3266523,0.39026335,0.2958253,1.1357621,1.6473913,1.1706328,-1.2807283,1.3530171,0.54767835,-0.6082618,1.4419991,0.42325598,-0.25668278,1.2932675,1.1517186
814,0.25091627,0.15451708,1.0,0.0,0.32795632,-0.2428653,1.5084645,1.0,1.0,1.0743531,-0.2566048,1.1133978,-1.5275621,-0.37932184,-1.5604776,-1.539315,-1.6083767,1.3635046,0.43170014,-0.94030964,-1.089657,0.8656272,-0.16016431,-0.3207519,-1.0561552,-0.15710695,0.16433078,0.18858957,1.0692391,0.25866655,1.4437298,0.7456997,-1.2445962,0.20691064,0.005911195,0.4094068,1.5342864,1.3973559,0.3085943,0.7605556,0.018558702,-1.0834658,-0.16578092,1.6654181,1.4352508,-1.2251358,1.6402831,0.78701794,1.6116749,-0.66264784,0.24842177,0.024126662
815,0.053851623,-0.21630271,1.0,1.0,-0.0963839,-1.051911,1.0185599,0.0,1.0,0.24227895,0.36204854,1.4035836,0.24453194,-0.23505059,0.53858334,0.2834446,1.2838662,-0.29639158,0.4030836,-0.3747376,-0.19883575,-1.6487186,-0.63783836,0.5344373,1.8133065,0.95442706,-1.267061,0.14950244,0.9823627,-1.5306351,1.3742788,1.4267858,-1.7013531,0.34064662,0.48201978,1.3338739,0.11952586,1.0129355,0.20832716,-1.6071163,1.1233765,-0.33915332,-0.88150525,0.3975871,-0.66729766,-1.7096949,-1.1388259,1.2774395,-1.4784272,0.27463073,-0.50040305,0.7589389
816,-5.577247,-5.62311,0.0,0.0,-1.3044811,0.4435485,-0.880182,0.0,0.0,0.49840888,0.9632092,1.2255882,1.0022435,0.7527854,-0.8171088,1.2211419,-0.5315401,1.4192393,1.6292232,0.22506253,-0.17996334,1.005042,-1.3221394,-1.202898,0.46740118,-1.0521306,-0.30132577,1.1302102,-0.6171316,1.530271,-0.49523005,1.0438609,-0.8062991,1.6544776,-0.94886965,1.6953754,-1.1930829,1.4737529,-1.6115451,1.4324343,1.3890452,0.32140768,-0.6056702,-0.7135193,-0.27289355,1.7163336,-1.6381363,0.3584075,-1.4168922,1.5953304,0.62035245,-0.4744787
817,0.14507048,0.34282625,0.0,1.0,1.2104411,0.832893,-0.36334163,0.0,1.0,-1.3889596,0.47030228,1.5095551,0.04360585,0.2448095,-0.41185442,0.15415128,-1.3499411,-0.60527956,1.5284836,-1.5970148,-0.21193936,1.4390073,1.0352098,-0.517251,-0.19102584,0.39117718,0.7294826,0.21431015,-1.01293,-1.2184358,1.6217246,1.4341261,-1.0502911,0.19396688,-1.0706227,1.2973098,0.5031253,0.27392966,1.350838,-0.2666608,-1.5890582,0.9980397,-1.3113921,-1.1116278,-1.5084122,0.4094183,0.57028395,0.3434131,-0.72050244,0.6921907,1.061259,-0.6109276
818,0.1958322,0.21424486,0.0,0.0,0.64191854,-1.6824381,1.4317522,0.0,1.0,0.8898571,-0.44592813,-0.3010869,-1.1486355,0.2740145,1.2945327,1.5662155,1.2396189,0.5043211,1.5089946,0.6234114,1.6468887,-1.7183837,0.44247463,-1.3301624,-0.3558431,0.030585377,-0.9155482,0.86659133,-1.4283209,-1.2851745,-0.4208765,-0.80854803,-1.1461644,-0.82565373,1.4119182,1.7013911,0.6610533,-0.4238073,-1.6161231,-0.12942098,0.007615665,-1.4251106,0.51467043,-1.1754394,0.85995346,0.3813567,-1.4843553,0.030298918,0.9171933,1.6138809,-0.45718136,-0.98558885
819,0.03911346,0.99611735,1.0,1.0,1.7189163,0.6767051,-1.4064168,0.0,1.0,1.0716971,1.2117653,-0.23968391,-1.7497756,0.72442466,-0.17899683,0.44759193,-1.780723,0.6030746,-1.4545326,0.20814528,1.1813613,-1.2172222,-0.08507851,-1.4243401,-1.4995917,-0.39360553,0.39915362,0.08317682,1.638675,-0.30972034,0.13311486,0.40515572,1.0236334,-0.08085395,1.4203933,-1.6250589,1.6466817,0.56251174,1.5152181,0.6965388,-0.8347617,-1.5572203,1.6262088,-0.1012217,1.4034562,1.5059078,1.0941529,-1.2144828,0.50338614,-0.052473526,1.3996171,0.7076622
820,0.36634,-0.23712412,0.0,0.0,1.4859092,0.5436589,0.7840452,1.0,0.0,-0.3683489,-1.1674333,0.14724714,-0.7535221,1.2365767,-0.7136711,-1.37337,-1.1366395,-1.1075275,1.5835637,-0.7222221,-0.47157234,1.2429157,-0.5108851,1.2988548,-1.0036793,1.1407797,-1.3808388,-0.5090932,-1.1873178,1.0171916,-1.3256108,1.0861529,-1.1650964,-0.36210793,0.68792397,1.4345425,-1.5434798,-0.5118495,-0.46475798,-1.0068016,0.28858352,1.3702241,-0.88178617,1.6351687,-0.44950256,0.95663756,1.548539,-1.0963712,-1.639889,1.185365,-1.5125946,0.6970011
821,-0.21065353,-0.70301884,1.0,1.0,-0.078800336,-0.75692695,-0.27707997,1.0,1.0,-1.5455443,0.28438994,1.5239618,-0.6822505,-0.44761792,0.4612727,-0.5379016,0.16701506,0.8511393,1.0216839,0.9301571,-1.4818417,-0.7075171,1.0680944,-1.1669652,1.4689684,-1.1983999,-1.6847488,1.6901692,0.31204388,1.4012419,-1.1306231,-1.0075929,1.0782287,0.7829282,-0.54650384,-1.6666089,-0.5294439,-0.3912924,0.21992815,1.5749108,-1.2260603,-1.7286421,1.2411964,-1.2866266,0.48502105,0.39683858,0.27730933,-0.44617575,1.143716,0.46636418,1.0809056,1.0689322
822,0.35925606,0.77598697,1.0,1.0,1.1008762,0.694429,1.0203121,0.0,1.0,0.28967822,1.203114,0.48553455,1.0646157,0.5173007,0.36562026,-0.5748774,0.77937657,-1.3016386,-0.7641537,-1.6385616,-0.2458879,0.13225505,-0.0818523,0.72525024,-0.41771582,0.15518485,0.63627607,-1.4613833,0.9033355,1.3109653,1.0960135,0.67084414,0.4953423,-0.58585435,0.97051275,-0.23228672,0.863124,1.5607213,-1.6702439,1.5642593,-0.8441594,1.4153736,-0.4390042,0.75100046,-0.43778637,-1.252355,-0.84189296,0.6231054,0.72954667,0.8714466,0.3927608,-1.2316355
823,-0.56358844,-1.131786,0.0,0.0,-0.21795577,-0.52367014,-1.5367423,1.0,0.0,-0.8385591,0.7838519,-0.51346755,-1.4894831,0.21757005,1.0234118,1.6993027,-1.1250925,0.15477306,-0.6142042,1.7232258,0.29990613,0.8198709,-1.5497785,-1.4189689,-1.6529413,1.347103,-0.61968726,1.0206686,0.59109604,-1.4476705,-1.0180498,0.3681875,0.48714873,1.557765,-0.23747744,1.1092802,1.4612738,0.6190243,1.3759589,-1.3348802,-0.46273968,0.2379817,1.1975585,0.6702504,-0.050708964,-1.7217977,-1.6908606,0.42209816,-1.3301885,0.7779584,1.5818589,1.322091
824,-0.3616154,-0.33610022,0.0,0.0,0.6454117,0.6556616,-1.115959,0.0,1.0,-1.4575318,-1.0893099,0.37932348,0.11179402,0.11665593,0.61001134,-0.1471419,-1.3955765,-1.0829483,0.6895661,1.0757123,-1.7417295,-0.8331316,0.6111418,0.13031325,-1.0357609,-0.8057678,0.19059153,0.7729217,0.08209956,1.3048564,1.1713505,0.44177842,-0.3482816,-0.5597007,-0.40427664,-1.1561949,0.59368426,0.57367885,1.5828764,1.0499319,-0.23092449,0.27465087,1.5477211,-0.4666713,0.27135465,-1.4159125,-0.54660225,0.20757462,0.92264897,-1.2605855,-0.3317794,-1.0577428
825,0.2854901,0.8965432,1.0,1.0,-0.82689744,0.3963958,1.5976086,0.0,1.0,-0.69542223,-0.45912835,-1.3694242,-0.62874883,-0.50905496,0.8728609,-1.1816792,-0.3451727,1.6567518,-0.72703135,-1.6391798,0.06261952,1.7143517,-0.36556414,-0.37735355,1.1188431,-0.35586584,0.2366193,-1.5454032,-0.35410303,-0.055139825,0.050806407,-1.1603171,0.89884806,1.0870677,0.46406978,-0.88743126,1.7744845,-0.58374995,-1.6946479,-0.06619949,0.41373575,1.6129866,0.82359767,1.5829464,-1.203825,0.8497546,0.098006636,-0.9215582,-1.0621129,-1.487962,-1.5165273,-1.1326411
826,0.35956624,-0.474876,0.0,0.0,0.5402367,0.15643926,1.6684281,0.0,1.0,0.45151868,1.784888,-1.1014841,0.92209095,-1.1896169,-0.24724172,-1.3665147,0.35303718,0.13789049,1.5007352,0.19268076,-1.2115204,-1.0779485,-1.193911,1.0303583,0.75808215,-0.041431144,1.4258298,1.2799815,-1.1057911,1.0320299,-1.630714,-1.3320798,1.2745883,1.641682,1.5489894,-0.67358226,1.7670897,0.8969905,-1.5469629,1.4133317,0.03120405,0.015677094,1.3745621,0.50146466,1.626752,-0.31589124,-1.708478,-1.2043457,-0.7457926,-1.376673,1.4401315,0.79210263
827,-0.74419385,-0.37791166,0.0,0.0,0.55347615,-1.5767374,-0.97041655,0.0,0.0,-0.46139413,-0.10719463,0.49337956,-0.03741201,1.6351489,1.3701948,1.1758398,-0.2029631,0.12129786,-0.2928899,0.43757117,1.420627,1.7236553,0.73071134,0.85133564,0.9677446,-1.3104267,0.00999983,0.8880058,0.942853,0.50325876,-1.2324442,0.64331365,1.2576802,-0.15866745,-1.4332927,1.4811378,0.70397794,1.6613636,0.6041146,-0.22167003,1.1176074,0.47943988,0.619781,-1.063398,0.24200268,-0.2963346,-0.5413394,-1.1258214,1.7895284,-1.2339298,1.3911356,0.8154585
828,-0.16921501,0.67825526,0.0,0.0,-0.84735024,1.713406,0.22867455,0.0,1.0,1.480029,-0.15603648,0.7649211,-0.5581175,-0.26503456,1.4780965,-1.483861,-0.6981016,0.57607687,0.037752673,-0.8497515,-0.108083576,-0.55458075,-0.30661666,-0.4144025,-0.26723406,0.8798973,0.36733466,-1.4329855,0.05468268,0.88754195,-1.4822448,-1.3241259,1.191752,1.1380259,-1.5932994,1.3819534,-1.4740609,-0.26685393,1.4373325,1.1459041,0.95602405,-1.6491612,-0.47932717,0.006428943,1.3570981,0.6095018,-1.0510728,0.2897276,-0.9666438,1.0529917,-1.3767495,0.92208296
829,0.22874452,0.06439408,0.0,1.0,-1.2725806,0.06622378,1.3280181,0.0,1.0,0.27433816,0.97319835,-1.0983919,-0.30122063,-1.4053154,-0.07824549,0.5140229,1.1881095,-0.23866846,-0.45201162,-1.2213365,0.046051063,-0.73229134,-0.1598832,-1.1713166,-0.29823866,-0.878692,1.1964172,0.75187874,-0.13020998,-1.0876372,0.7436311,-1.1356995,0.3042825,0.45957935,0.8507118,-0.19492413,0.65102917,-0.044139817,-1.0786937,0.43220747,-1.6898005,0.49619874,1.0220014,0.77141273,-0.8990637,1.2899694,1.657164,1.0961637,-1.2768117,0.16712296,-1.2215337,-0.7851115
830,-0.103496544,-1.1577884,0.0,1.0,0.19276187,-0.88247055,-0.69144356,1.0,1.0,-0.6280825,0.8604921,-0.7395602,-0.1386651,0.3786593,-0.07322567,0.71992093,0.7496145,1.1655321,-0.7943199,-0.32214922,1.6381404,0.9062973,-0.39555362,-1.6939383,-0.52838814,-1.7056861,-1.0264139,0.61148417,1.3832273,0.9351543,-1.1261584,-0.30787104,-0.08536526,-0.1854241,0.77598435,1.6033795,-1.0495542,-1.0820899,-0.7558823,0.4533436,0.64212614,1.2793753,-0.24007748,1.3485781,1.6095496,0.19049735,0.9411698,0.93878603,1.5927664,1.090852,-1.348145,0.4538329
831,0.03133424,-0.8293124,0.0,1.0,0.16807853,1.2710831,-0.25391763,1.0,1.0,0.8312126,0.65183014,0.044848327,1.4151294,-0.18689074,-0.2023794,0.6877985,-0.42169103,-0.35022512,1.2801567,1.2250175,-1.1731709,1.2995024,-0.44569552,-0.36516592,-0.51770765,-1.7033688,-0.5726943,-1.1309643,-0.2577924,0.6772848,-1.6508883,0.13371758,0.6417419,-1.5360949,1.4465685,1.0614892,1.5724256,-1.1931899,1.6515057,0.75667024,-0.9072959,0.6224615,0.5376417,-1.5572435,1.0242667,-0.3129063,0.43206248,-1.1677569,1.1486429,-1.6655807,0.58540267,-0.5660273
832,-0.17829892,-0.616112,1.0,0.0,-1.6902702,-0.9371435,-0.5820896,1.0,1.0,1.2780726,0.15401997,0.08621679,1.3649701,-1.3503697,-1.0520474,1.1192776,-0.45705462,1.2259128,1.3312538,1.769288,0.7654884,0.38488445,-0.8548872,-1.6886276,1.1951559,1.7382663,1.4720098,-1.4241036,0.52893555,0.9805114,-0.52561665,0.9040936,-0.33099532,-0.20283768,-1.5738801,-1.1323091,0.6386934,-1.4075675,-1.5423024,-1.5373007,-0.5342484,1.2869043,0.80211025,-1.1566823,1.1941406,1.32773,-0.9519597,-1.6161989,1.5160165,-0.09961405,0.2805308,0.2218065
833,0.16059025,0.9931493,0.0,1.0,-1.5367525,-0.3272419,0.96797305,0.0,1.0,1.6528846,-0.8814809,0.41141832,-1.1103742,-1.3960192,0.95522696,-0.8611386,0.44916683,-1.6258088,0.004157221,-1.0129501,-1.0871521,-0.013125411,-1.3864417,-1.1108516,-0.7121073,-0.10120251,-1.7629242,1.2694155,1.6501137,0.7827823,-1.6080854,-0.0012635494,-1.498802,1.4202876,0.45275578,1.397164,-1.2331978,1.3271946,-0.3882928,-0.93359154,-0.07461591,-1.7143129,-0.28088626,0.48247495,0.7527682,-0.09196162,-1.4597063,-0.6893174,-1.5280904,-0.83788115,-1.6426052,0.20516373
834,0.043666787,0.15260181,1.0,1.0,-1.406843,-1.5997616,0.6132782,0.0,1.0,-1.2459499,0.29463995,-1.0059955,-0.1565294,0.6655732,0.8717951,-1.5846666,-1.1622382,1.3503028,1.5842568,0.6005934,-0.9443547,0.26034868,-0.45038068,0.6595299,-1.3206465,1.6922165,-0.28116772,0.14563882,1.5514133,0.67282593,0.25117666,-1.4671097,0.013740254,-1.6747832,0.40475333,-1.0530592,-1.7673007,-0.92925876,-0.94167894,-1.6047122,-0.9683191,1.0833249,0.73141634,-1.1916828,-0.5505203,-1.4812492,0.9676061,1.6358725,-0.31107965,-0.8987354,1.163941,-1.1545917
835,0.09872034,-0.103284776,0.0,1.0,-1.5078042,0.49188587,-0.7608572,0.0,0.0,1.7198275,-0.7269397,1.5133188,-0.65632343,0.8137709,-0.6771358,-1.1798393,-0.2620885,0.30704555,1.0831959,0.6452881,0.6122565,-1.3808677,0.8939658,-0.7668538,0.7169992,-0.4281216,-1.2102783,-0.3680411,0.8010013,0.42086816,0.04123554,1.4440931,-0.747171,1.1902128,-0.3864153,-1.7304289,-1.1400232,1.3857783,-0.8884574,0.62108034,-0.64773524,1.1652013,-0.8075233,0.3318083,-1.5434221,-1.4584162,1.2148964,-0.31706518,0.9728449,1.0654141,0.48899198,-1.2242185
836,-0.39994115,-0.17465957,1.0,1.0,-0.3929538,-1.5163864,-1.3161749,0.0,0.0,0.32298946,1.3593028,0.94470704,-0.1625315,1.2992051,1.1861974,0.8983892,-0.11266207,-1.4649024,-0.7702616,-1.2873816,-0.023502287,0.8998252,1.2604431,0.77620494,-0.5813095,-1.4659685,-0.94941115,-0.91546685,-1.1236085,0.43671143,1.0451224,-0.64455575,-0.720547,0.4435782,-0.87153447,-1.0588627,-0.70273817,1.3922498,-1.406455,-1.1555991,-0.67924595,-0.5353429,0.19227281,1.2796986,1.0050669,1.5521029,-1.2026083,-0.32974812,-0.41522303,-0.33862355,1.6551695,-0.49092123
837,0.2971863,0.34382766,1.0,0.0,-1.0507896,-0.72807795,-1.690837,0.0,0.0,1.3359673,1.5470282,-0.7012495,0.716818,1.2002934,-0.39563322,1.0544575,0.1385924,-0.93396705,-0.043569367,1.2022092,0.32330433,-0.14782067,1.5962918,0.27293113,-0.8183177,-1.6749727,-1.0431795,1.7311451,-0.43582454,1.1730711,1.7143438,0.57290316,-0.8888227,1.1830975,-0.5180938,0.8506344,0.11075012,-0.3233866,-1.315228,-1.0485499,0.7020494,-1.5859321,-1.7212597,-1.6526463,0.3622275,-1.5087879,-0.49035832,-1.3448448,-0.69507396,0.24871407,-1.4492736,0.47441387
838,0.30165282,0.1512792,1.0,1.0,1.2229567,0.73255527,0.6425081,0.0,1.0,-0.8964947,1.7927952,-0.61695373,1.3123013,-1.5674433,1.7374933,-0.63017696,-0.6870695,-1.13644,1.3903288,0.27283895,-0.7481009,-0.87241787,-1.4813005,-1.727164,1.6405723,-0.15042478,-1.1427768,-0.6546173,1.1845543,0.17413858,-1.2660271,1.5815816,-0.16510761,0.021631815,0.924946,1.406551,0.9085152,-1.4382359,-0.5049593,-0.7584603,-0.4311918,1.3146044,-0.53016067,1.3495016,-1.7055671,1.0288355,-1.592552,-1.4501399,-0.25655425,-1.1790828,0.35576877,-1.1387345
839,0.2969976,-0.37257373,1.0,0.0,1.6860882,0.16987334,0.5242081,1.0,0.0,-0.56728625,-1.2665166,-0.013488485,-0.72326285,0.57739294,1.686208,-0.59143513,-0.52723205,-0.6131059,-1.2782377,0.874555,-0.19697945,-1.3550017,1.0419332,-0.02894898,-0.04969296,-0.88210714,-0.7970383,1.5525832,-0.51937157,-0.3778928,0.04775296,-0.009102618,-1.2311083,1.1703923,0.7530008,-0.080394216,-1.1446332,-0.09757327,1.2676742,-1.3015627,0.7629173,1.1563326,-0.8528659,-0.32765406,0.4878078,-1.112208,1.4254105,-1.623262,0.5100287,-1.2078646,-1.0251448,-0.8301646
840,0.17424731,0.9454207,0.0,0.0,1.6406302,0.15475336,-0.090788305,0.0,1.0,0.86137515,-0.1369502,0.5574637,1.2065322,1.6194941,1.6236327,-1.5550017,0.86630094,-0.8468899,1.5134959,0.42927536,0.000917716,0.52996546,-1.4648795,0.68143123,-0.8525162,0.99065953,-1.0779598,-1.6384255,-1.0714557,0.96141756,-1.4371967,0.44275567,-1.2550199,0.18343656,-0.7303487,-0.022013735,-0.6689055,0.9145359,-1.5729358,-1.5988605,-1.0647367,-0.6949588,0.09402161,1.1688708,-1.6028408,-0.4651008,-0.50346696,-0.18738134,-0.51195514,0.38625696,0.84568757,-0.5092132
841,0.36150876,0.50380516,1.0,0.0,1.5396811,0.30276117,0.88283575,0.0,0.0,0.1434964,-1.3288937,-0.9217216,-0.02069302,-1.1805527,-1.453337,-0.398121,0.8295742,1.3032471,-0.11115949,0.14213656,-1.1046115,0.45084947,-1.3056368,-0.3137186,1.708,1.6064098,-1.4241042,-1.3296213,-0.118960075,1.2248989,0.053863242,1.5236657,0.17286953,-1.5787923,0.48387107,0.8478445,-0.1835583,-0.8650082,-1.2513965,0.70965415,1.1976599,0.26152876,-1.7717886,0.41753137,0.90231043,0.46684092,1.394164,-0.06321529,0.4949666,1.5087497,0.9521551,1.0047376
842,-0.32975227,-0.64442414,1.0,1.0,-0.51302236,-1.3366488,-0.7662151,0.0,1.0,-1.4763111,0.3418271,0.849481,-0.055614237,-0.20767152,-1.6585652,1.098784,-0.9598844,0.3085569,0.687599,0.5927274,-0.4737182,0.099739574,-1.6647646,1.2514563,1.1802046,-1.1964644,0.05917783,1.1498024,-1.5890197,0.01953495,0.334238,-1.1255031,-0.8662666,0.87625617,0.99917346,-0.22316696,-0.07343401,-0.19488175,1.3454553,0.12199465,-0.11045609,0.20312694,-0.49511874,-1.7154198,-1.3580713,0.33211198,1.5239432,1.4456899,-0.133754,-0.30854943,-1.0156633,1.4833771
843,0.07491538,0.0053263674,1.0,1.0,0.14466499,-1.6428218,1.0844777,1.0,0.0,-1.4806496,0.41577163,0.432852,1.0146718,1.1261567,-0.78974044,0.5414635,-0.2588894,-0.29321572,0.3963562,-1.325304,0.5246088,-0.39108068,-1.1579148,0.14215879,-1.6195607,-1.5777146,0.57184774,-0.97821724,-0.5083147,1.025807,1.3845935,0.6894939,1.4019185,-1.6589416,0.80322504,-1.5800059,1.5966796,-1.4108491,1.2892599,-1.4620063,-1.2394613,0.5522238,-0.83259875,-1.1540513,-1.0597888,1.6333994,0.55492073,-0.3549522,-0.013420114,0.3953377,1.1201556,0.56211793
844,0.17047648,0.20557213,0.0,0.0,0.960393,0.33884096,0.43117598,1.0,1.0,0.8546994,-0.5119762,-0.096298024,-1.4775503,-0.86673987,0.63916534,0.4103962,-0.30675867,1.7084333,1.4629009,-1.3458304,0.44923815,-0.2521685,1.6672589,1.4376241,-0.50394994,0.64893085,-0.16563295,-0.4116665,1.5820868,-1.1191139,0.66853917,1.5025277,-0.89104545,1.085606,1.5831896,-1.3528414,-0.8175962,1.3675178,-0.24429727,0.7767824,0.3862565,0.9479605,1.0171785,-1.0524708,0.37543514,1.0819073,0.3290436,0.60845035,0.0036227372,1.0446628,0.8968635,0.46216422
845,0.0019807583,0.9458328,1.0,1.0,-0.8067537,-1.7422916,0.69288474,0.0,1.0,1.704209,-1.0587035,-0.65523976,1.5940006,-0.49706224,-1.5082351,-0.77257794,-1.42772,-1.5606183,0.18305343,0.19955353,0.4759524,0.119951285,-1.6164147,0.5818553,0.19519743,0.14172134,-0.34553775,-0.08752282,-1.4995538,0.0388667,-0.6941434,0.53854436,0.39237514,-0.59275365,-1.138991,-0.34411055,-1.3124279,0.92724836,-0.644753,-1.097009,-0.4808655,1.4271463,0.39389113,0.97205544,1.0827553,1.3590738,-1.0405957,-0.784808,1.7334583,-0.69970906,-1.0226427,-1.0166053
846,-0.079894446,-0.17996591,1.0,1.0,-1.345841,-0.65317106,0.061910897,0.0,1.0,-1.4172863,-0.37376583,-0.1907119,0.01875182,-1.2519953,-0.85953265,-0.89932925,0.31866953,-1.0096303,-0.81605756,0.091425665,-0.020263178,-1.6355871,0.20347948,0.77142316,-0.09127607,0.42174888,1.5891336,0.08758621,1.0868555,1.5292842,1.0635276,-0.95979565,-1.4346586,-1.5381876,1.381718,-0.21689305,-1.1442174,-1.5413324,1.42965,1.1644363,1.5716797,0.3306995,-0.5492153,0.82871604,0.3301888,0.65011704,1.3140024,-1.5864972,1.564791,-1.4419322,-1.3357984,-1.7380215
847,-0.20640534,-0.34596583,1.0,1.0,-1.7203654,-0.8210476,-1.5415981,0.0,0.0,1.4350626,1.4648633,0.66868323,-0.70411366,-1.3331332,-0.98583853,1.135301,0.46215948,-1.3108094,-1.587644,-0.6278839,-1.0077827,1.4360098,0.15127435,-0.7842629,-0.38456723,0.6338548,-1.5175726,-1.4963782,0.97109836,-0.7675834,-1.3137765,-0.3496473,0.7174846,0.27239978,1.5950042,1.441489,-0.48448104,-0.1609963,0.6017859,-0.3111626,-1.3533635,-1.6491691,-0.65073496,1.532474,-0.5616231,1.280646,1.6086545,-0.459712,-1.1552817,1.2801515,0.1774604,1.671644
848,-0.486735,-0.64972734,0.0,1.0,1.1322824,-1.3523495,-1.4799433,0.0,0.0,-1.1829227,-0.072556145,1.3780364,-1.415235,1.317663,-1.6037107,1.3346688,-1.5775594,-0.11799773,-0.49935257,1.5353442,-1.56699,-0.64472795,-0.19893585,-0.5846301,-1.5097148,0.7197086,-0.6878813,0.41375476,-0.6542862,1.4712831,1.2259227,1.6379733,-1.616305,0.56234306,-0.0027270312,0.91497415,0.83225226,0.16422205,1.5468087,0.23230632,-0.6175836,1.4205829,-0.5115267,0.6261845,1.2427579,0.600936,0.9465499,0.35646057,-0.49643725,1.2380419,0.8236376,0.22011667
849,0.1503044,0.44580856,0.0,0.0,0.083624065,-1.1776493,-0.8059806,1.0,0.0,1.6544397,0.7631673,0.41681793,0.6484901,0.83574945,-0.2438227,-0.44499394,0.33519125,-0.9405636,0.4035986,-0.6395707,0.3266148,-0.69114625,-0.17618036,-1.0749898,-1.0275357,1.6043012,1.5055498,0.63951737,1.4271752,-0.18163565,-1.5443788,1.0394194,1.7475736,1.384319,-0.51376283,0.9302415,0.83029276,1.0193758,-1.0921639,1.1690121,1.5262772,1.4345456,-1.3374685,-0.97761256,-0.8468653,-1.0145466,1.0456333,-0.6216741,0.6948495,0.1424039,0.823951,1.1448804
850,0.06891219,0.25539854,0.0,1.0,0.21190318,1.4840268,-0.0786469,0.0,0.0,0.9657385,-0.76867694,0.08360627,0.7799282,-1.1638993,0.94048446,0.09267264,-0.70586246,-0.47107923,-0.44743857,1.396061,1.7067654,-0.35128435,-0.96470267,1.6510011,-1.647385,1.1997997,-0.94357103,0.09086874,-0.9135227,0.45681748,-0.2121515,0.34915245,-0.78891826,-0.120623924,1.5171591,-1.5220156,0.58436966,-1.5329294,-0.952861,1.6550257,-0.7989445,-1.5057349,-1.0593921,1.583764,-0.6043613,1.404682,1.1636838,-0.16219044,1.0585748,0.7610991,-0.95286834,-1.4858329
851,-0.2970642,-0.8268107,1.0,1.0,0.40666172,-0.83000994,-0.8339389,1.0,1.0,-0.785683,-0.46863613,-1.5903875,-0.86547667,0.42930052,0.34925345,-0.93974096,-0.067059875,1.6308175,0.007763722,0.7704651,-0.10941197,1.3804837,-1.4597605,0.42882922,0.8997595,-0.543138,0.45257556,1.3556185,-1.2719206,-0.3465268,0.031992503,1.5130805,1.1057402,-1.1448495,0.7809248,-0.22196223,0.9453321,-0.08531655,-0.3831613,-0.22586526,-1.5644202,-1.1228719,1.1364365,0.5158155,-1.0171715,0.367621,-0.7506765,1.1588769,0.8406145,1.3179144,0.8223639,0.90763754
852,-0.10393969,0.34002972,1.0,0.0,0.008919679,-0.86503476,0.25610372,1.0,1.0,0.7585925,1.7458351,-1.3370572,-0.8737263,0.07622923,1.4234741,-0.03703439,1.1646956,-1.252134,-1.6262958,-0.34639093,-0.56123275,1.6335193,-0.42392874,1.1201589,0.46241882,0.1272624,-1.1636337,-1.1705152,1.0419407,1.6001726,1.1752036,0.59104896,1.001728,1.0125641,-0.23832732,-1.0356157,1.0327896,1.3062066,-0.92484117,0.86498404,-0.6767289,1.6399194,1.6819303,0.45975,0.5161256,1.5016994,-1.1838061,-1.3385674,1.3390596,0.64859205,-1.5463251,1.1129292
853,-0.3816339,-1.1518673,1.0,1.0,-0.37505236,-1.1874478,-1.0774689,0.0,0.0,0.97194326,-0.95347,-1.6082176,-0.7515656,-1.1477371,-1.269319,-0.24318431,0.010491685,1.3040346,-1.2612536,1.2184768,1.2154566,0.05263598,-1.4386603,1.2687341,-0.80582464,-0.31752604,1.2295353,-0.9172006,-0.9977658,1.0273265,0.2422884,1.3906748,-1.0813671,1.6992544,0.45869595,1.0597391,1.5596796,1.4391904,-1.6981541,-0.7255976,0.056937598,0.65184194,1.4063634,-1.244851,0.36170968,-1.2457409,-0.6976334,1.1943115,1.6777637,-0.76548177,1.1688129,-0.34890854
