,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
493,0.038103417,-0.028766768,0.0,1.0,-0.43675056,1.3543471,-0.107045524,0.0,1.0,1.0088444,1.1991107,-1.5169376,0.6449488,-0.63914275,0.1064425,-0.42985308,0.6867971,0.76054966,-1.1040012,0.0441895,1.0794924,-1.492032,1.0027512,0.2775169,0.009607466,-1.6808223,-1.6235065,-0.7168571,-0.6198809,-0.28121293,0.4803655,-1.1001472,-0.2775275,1.4968101,1.4452598,-0.5064294,0.64171684,-1.071474,-0.12706465,0.35277006,-1.1202052,-1.1040738,-0.92990017,-1.6384238,0.56963813,1.6987846,1.2714005,0.70968086,0.87383693,1.3620065,-1.2964878,-0.00693841,1.6081148,0.7593298,-0.0283608,-0.9712893,-0.6313046,-0.8299341,-1.4784175,-0.6786933,-0.967189,0.6461722,-1.24953,0.30207872,-0.31557992,1.5069568,-1.6683431,-0.091904856,-0.19015531,-1.536261,0.24783456,1.0577387,0.31088087,-1.3442471,1.6218708,1.622055,0.9015933,-0.6935596,-0.21443915,0.5688069,0.015455732,-0.09044299,0.88996476,-0.4973701,-0.63157517,0.7747815,-1.342369,0.5183918,-0.7838685,-1.5125573,0.09498013,0.337064,1.0108285,0.83722997,-1.1410364,1.695552,1.6306399,-0.28047222,1.1058971,0.34265876,-0.90553683,-1.4504611
494,0.15393235,-0.34111652,0.0,0.0,0.7986744,0.9344327,-0.22345966,0.0,1.0,-0.1041836,-0.39414677,1.3706701,1.1013393,-0.20408534,1.0437583,-1.0355304,1.6919982,1.3038546,1.1450506,1.5713035,0.3133455,0.86443007,-1.5280962,0.7049794,1.1892544,-0.10384175,-1.6468179,1.5931538,1.5424975,-0.48962623,0.3305052,-0.14012368,0.2953997,-0.82414776,1.353069,-1.2371758,0.25374508,1.6371855,0.19507451,-0.64814,-0.16652572,-0.10606461,0.44689906,-1.2779509,-1.2192633,-0.76419634,0.009495356,-0.67372996,0.43544397,-0.7951442,0.5818672,-1.3299394,-0.6879924,-0.8750434,0.43965706,1.3129488,-0.86613506,-0.59932613,1.4655892,-1.2568948,-0.04821706,1.4737242,-0.3121891,0.840245,-0.07715767,-1.7639776,1.109663,-0.10150131,-0.022588313,0.48766458,0.64531106,0.4439843,-1.0457313,0.08839846,1.2821257,0.50590247,0.17652798,0.9930009,-0.4853326,-1.482586,-0.52344036,1.3390899,0.5745078,-1.0891155,0.33514336,-1.5328947,-0.57087433,-1.6467384,0.55785155,-0.21381843,1.3997917,1.0425541,1.321993,1.6478254,-1.3355244,0.4218499,-0.85373884,0.70581377,0.2672889,-1.4718508,-1.6018825,-0.5841248
495,0.17461556,0.17454731,1.0,1.0,-1.2212771,-0.69453114,1.1252474,0.0,1.0,-1.6405116,1.1570233,-1.6631715,-0.5998953,-1.3776299,0.5169972,-1.023274,-0.9558807,-0.32192722,-1.5585289,-1.126278,0.45205206,-0.3471572,-1.2827197,1.5575366,-0.6110544,0.82876176,1.5081613,-0.82294744,-0.7270291,-0.26021105,0.34815335,0.44009858,-1.6601626,0.9320125,-0.17427269,-1.6265314,-1.6897218,-0.3810854,1.1397948,1.2025512,0.6178984,1.3324691,-0.5478393,-0.40317696,-0.7975559,0.36338526,-0.18452813,-0.26414153,1.0041906,-1.3145008,-0.90803546,-1.4800137,0.6472029,-0.24197692,-0.5324866,0.24439345,-0.29886258,-0.028762344,-1.656692,0.39050126,1.1892511,-0.4022404,-0.5095545,-0.7531179,-1.3581792,-0.9791507,-0.67113996,0.9609591,-1.6466721,0.5339869,1.3159953,-0.62636113,-1.087234,0.046122864,1.1090664,-0.16133313,1.3656217,1.209909,0.2221408,-1.5387152,1.388747,-0.46870348,-0.044570502,0.96167237,0.5553655,1.2260696,1.6378828,1.6749095,-1.2650146,0.48939124,1.4356108,1.3362855,-0.4495309,1.5242375,1.0378615,0.35090187,-1.03518,-0.8375507,1.4533668,1.4440006,1.251316,-1.5898383
496,-0.101327315,-0.6279608,1.0,0.0,1.1822642,-0.834565,-1.1818792,0.0,0.0,-0.748437,-0.92407995,0.5268308,-1.4149163,1.5044678,-0.96339655,-0.7325701,1.1363293,-0.8957317,-0.92991376,-1.5971643,-1.2929151,-1.3848891,-0.7276691,-0.7532902,-0.51295733,1.1501848,1.0492595,1.5898017,0.3126515,0.3262661,-1.0234267,-1.4146824,-1.6469187,-1.6575747,-1.4147856,-1.2919309,-1.1994877,-0.38165945,-1.0666552,1.1470946,1.5138384,-0.3800687,0.45719638,-1.5140344,1.5574661,1.0283023,-1.590505,-0.021160178,0.5969202,-1.604015,-1.0139658,-0.43558466,1.231207,-0.106544495,0.21826373,1.4442985,0.606197,-0.13012001,0.606914,1.3939478,-0.71043557,-0.17110626,0.8868432,-1.0590831,-1.0285053,0.32994482,-1.1786429,-0.664034,1.4281011,-1.4635677,0.79271364,1.4047575,-0.097182944,-0.13237579,-0.9474998,1.6358765,-1.2199092,-0.6896995,-0.34321883,1.5136241,-0.4143967,-0.74198735,-0.95574963,0.029037872,-0.7052202,1.1600801,0.9921706,-0.25168878,-0.028295223,0.2858897,0.80116355,-0.62641025,1.3786694,1.4937514,1.0215439,0.8459069,1.4556286,0.35075364,-0.2743394,-0.08547508,0.22029582,-1.129568
497,0.009184075,-0.40813237,1.0,1.0,1.1687552,-0.7911893,-0.36272183,1.0,1.0,-1.3389708,1.6068994,-0.35241827,0.696979,1.5324092,-0.27898458,0.89514905,0.5229458,0.43121436,-1.471733,-1.6425972,-0.121823,-1.0215601,1.5221632,-0.56821036,0.33854192,-1.4763455,-0.8579144,1.3412879,0.07448318,-1.0977746,0.88441175,-0.6194264,-1.0319307,-0.58558476,-1.2017668,-0.53293175,-0.23537949,-1.5279291,1.3134326,-0.9764006,-0.7951264,0.9051494,-1.6201057,-0.35517228,-0.5842127,-0.4982383,-1.4947019,-0.5905229,0.9580056,0.2837906,1.7072877,0.55753005,1.1346022,-1.4562738,-0.20627604,1.4848026,0.08239601,-0.7680488,0.14318906,1.4011211,0.124619626,0.12134466,0.40917382,0.35809088,-1.0356135,-1.0451298,-1.145493,1.5908043,0.8714769,1.0453945,-0.15448494,-1.2324915,0.4144781,0.73275435,-0.2804019,0.7365518,-0.42784604,0.28935337,0.3786354,1.1420542,-0.7459342,-1.2234253,-0.3292874,-1.6546663,-0.20456645,-0.7975009,-0.13997719,-0.63806444,1.1010295,0.032301527,0.2695752,0.58417004,1.5146877,0.041059256,-0.039740365,-1.2438577,-1.4097964,1.602084,1.6087959,0.022145387,0.65962076,-0.42584732
498,0.20109543,-0.27982566,1.0,0.0,1.4858123,1.5365229,-0.6799426,1.0,1.0,0.48753884,-0.1439173,-1.3098272,-0.14399809,-0.72345847,0.37645403,-1.2749814,-1.7330451,-1.5495809,-1.5744992,-1.5213751,0.10452925,-0.92836547,0.6424561,-1.5588971,1.4536469,-1.7064283,0.7406621,1.171535,0.91545767,1.6325018,0.5862104,-0.85839486,0.13744369,0.93293214,-0.9130337,0.6777468,0.75427,-0.71332705,-0.9262607,-0.11251856,1.4040384,-1.2119187,-0.61400425,-1.7607758,0.20275623,0.05991052,1.3449912,0.08497107,-1.3948753,0.59900355,1.4734887,1.6159729,1.2701151,-1.2633402,1.2476189,-0.93917614,-0.26247644,1.6819485,1.2159629,-0.11900031,0.481811,-0.45789593,0.28500435,-1.1184714,0.9187017,0.28766516,-1.5913111,1.3997705,0.64123285,0.80363363,0.03705153,-0.8161571,0.13513222,-0.092859864,0.2851224,-1.1421503,1.4490527,0.41675642,-0.8291462,0.36809424,-1.2602894,0.7449283,-0.98501384,1.6254375,1.5388489,1.5110495,0.6811343,0.12241076,-1.6070807,1.0897907,1.1506622,0.38128772,1.4929765,-0.6133456,1.5853837,1.441671,0.7207037,-0.6476296,0.029657923,-1.1815335,0.13716614,1.2176932
499,0.014556097,-0.24065034,0.0,1.0,-1.4017543,0.17837301,-0.5456301,1.0,1.0,-1.117301,0.38151896,-1.2541068,1.4149159,0.02807144,0.13744631,-1.2892139,0.24849391,0.19882032,0.37908405,0.34245557,1.5398976,-0.8747634,-1.0067118,-0.49301425,0.30008227,1.5318133,-0.50459033,-1.3810953,1.3202099,0.5915085,-1.5354639,-1.6933447,-0.18304758,0.22651304,1.7824532,0.684322,-0.40577963,-0.7687998,0.23745279,-0.8677689,0.59974414,0.35638863,1.7310876,0.16697434,1.2211567,-1.4050068,-0.31372243,-1.2878219,0.23351884,-0.09581932,0.707627,0.3359347,-1.109875,-1.2974701,-1.6657625,-0.020237202,0.47710273,-1.4803398,1.2605004,0.9852789,0.5921483,0.29744726,-1.0318264,-0.34426513,0.2271242,1.4465468,1.0492469,1.086803,0.5491171,-1.471046,-0.24509744,0.30686024,-0.8564937,0.99946105,-1.2923472,0.35473642,-1.354989,-1.5649234,0.9603491,0.47197828,0.7512445,-0.9295401,-0.53580767,0.86928934,-1.5365348,0.9717304,0.5171418,-0.56377405,-0.59463805,-1.0977557,-0.038523454,-1.5031462,-0.10917431,-1.5908706,0.08298615,-1.1904987,1.3134571,-1.2959435,-0.9519994,-0.28170565,-1.3849556,-0.32932845
500,3.1528933,2.95218,1.0,0.0,1.1167991,-0.1026607,-1.8041176,1.0,0.0,1.4370252,1.1160815,-0.4219222,1.1866378,0.027714988,-0.067128465,-1.0117475,0.4207509,0.06616069,1.228181,-1.3402998,0.9957317,1.396952,-0.7964325,0.56430596,-1.1536614,-0.6687806,-0.9638907,-1.1477766,-0.25736982,1.4390692,0.817826,0.98452353,-1.455882,0.28012675,-0.12802905,1.33563,0.72949386,0.3732975,1.312777,-0.60381967,-0.3797467,0.6848349,1.7794205,1.1278652,1.2748122,-0.89725214,0.7218743,1.676175,-0.74110025,-0.1549065,-0.43908438,-1.2207427,-1.278191,-0.93785524,0.61518735,0.05137129,1.0148512,0.8413793,0.28850523,-1.0907975,1.3245518,-1.5033195,0.30128235,0.37573284,-0.73654854,-0.3117538,-1.6020738,-0.01738739,-0.31506822,-0.7024405,-1.5330963,1.196264,-0.05056318,1.127669,-1.2185122,-0.8330762,1.0236584,0.57831174,1.0155683,-1.5561738,-0.68155956,0.89349496,-0.5907863,0.54064804,-0.2698809,1.6732756,1.7252749,1.1371222,-0.7895544,0.08969902,-0.08301874,0.84296536,1.4797748,-1.5672579,-1.5458778,-0.38296863,0.57512087,-1.4417615,0.91881377,1.6112641,1.7473568,0.53283733
501,0.41884357,0.28850666,0.0,1.0,1.4758898,-0.14940803,0.4872665,1.0,1.0,-1.5691178,-0.17204024,-1.1525759,-1.6365846,-1.0718902,0.9020649,-1.3879653,1.0336668,0.7027345,-1.6109933,-0.9947489,-1.1101255,1.2427474,0.44391263,-0.9259336,0.618032,-1.7571162,-1.3265226,1.1633214,-1.432817,1.5382123,0.039758604,0.06168922,1.550141,-0.33633685,0.98301095,-0.9739404,0.26012096,0.3799143,0.8408492,-0.49485126,0.50217795,-0.20670474,-0.7901016,-0.5245277,0.7337181,-0.25341266,-1.2636526,-1.0028843,-1.5046622,0.46069825,0.6358588,-0.49383616,0.40720212,0.6744915,0.41802362,-0.7837488,0.7037991,1.5262879,-0.66753554,0.693124,0.085409224,0.5842705,0.7343586,-1.6763539,-0.57158333,0.6238656,1.5676459,1.4866787,-1.7060702,1.0377076,-0.9926794,-0.7355149,-0.4915749,-1.0261389,1.2043483,1.3742037,-1.2122015,0.7419371,1.2522584,-0.6455343,-1.2056739,0.41215008,-0.6145723,0.76645666,-0.9637527,-0.4969203,-0.21991046,1.5346099,-0.91999537,-1.3726286,1.0464886,-0.043006677,-0.4803403,0.4005917,-0.8024985,0.7303845,0.6829506,-0.57035494,-1.3603398,1.4970733,-1.1614804,0.02970336
502,0.4013453,0.58954585,0.0,1.0,-1.54292,-0.7552723,1.2825125,0.0,1.0,-0.4417924,0.02638948,-0.3456013,1.0801665,0.86357903,0.16738844,0.18492004,-0.86216736,0.2956031,0.7851544,0.22345144,-0.6460592,1.2884567,1.5557816,-1.1510739,-0.5234137,-0.30008757,-1.1411408,1.0061071,0.12481565,0.26115468,-0.35422856,-1.4267052,-1.575323,1.5603576,-0.70307595,-1.0639983,1.3984687,1.356189,1.3350793,-0.19272266,-0.7395041,0.23666364,-1.1465133,0.36691305,-0.076576166,0.97091466,-0.7872541,0.98496324,0.54907614,-0.13452381,-0.22250086,1.0012411,-1.2180381,1.2099531,0.22875713,0.6748191,-0.081582054,-0.6798851,-0.35935837,-1.5633651,-0.17405918,1.4548712,-0.9493955,-1.6782784,-1.7683343,-0.5962395,-0.31932843,-1.631825,0.099203035,0.5022324,0.6640026,1.5516187,-0.34303725,-1.4959158,-1.5517292,1.3961445,-1.5057423,-1.1109145,1.2905623,0.01226907,1.751561,-1.3416121,0.87594384,-0.57582885,-1.5798442,-0.29219323,-1.2733572,-1.2414116,-1.3101493,0.7127699,-0.04461086,0.6824024,1.359573,0.6053796,-1.2603173,-1.7036335,1.2597374,-0.69747865,-1.2204663,-0.19359323,-1.2158498,-1.4422529
503,-0.19884172,-0.7066109,1.0,1.0,0.25181118,-1.1509978,-0.52674186,1.0,0.0,-1.7025753,0.0048559327,0.55842704,-1.3629827,1.468427,0.15751466,-1.2025179,-1.3123269,1.2010536,-0.28938735,0.21001458,1.440381,-1.0296811,1.0942136,0.081676245,0.6918915,-1.463275,-0.3662084,0.55403584,-0.3117986,0.3439316,-0.47308385,0.0068455953,-0.45087704,0.2165088,-0.51911634,0.3088035,0.2536252,0.39836544,-0.80275273,-0.9603911,0.72488683,0.6304145,-0.05191208,-1.2918468,-1.6235201,1.3105792,-0.17306346,-0.6231745,0.8273703,-1.384664,0.88036215,1.206178,-0.39948124,0.14108919,1.4252409,1.1530119,1.1497281,0.13841288,-1.5768019,1.0798384,0.09661606,1.7976624,-0.19795758,-0.1103729,-0.37721062,-1.7181127,-0.750688,-1.7984602,-0.2596735,-0.30805185,0.6930643,0.103869855,0.18724264,1.350718,-0.41489768,-1.7068001,1.3740871,-0.036892954,-0.4200557,1.4797364,1.359313,-0.26411584,0.7556688,1.7397453,1.5712385,1.5316695,1.1344651,0.651323,0.256426,-0.31978452,-1.5328214,-0.8473385,-0.56577647,0.9988064,1.1808655,-0.13641487,-0.9148471,1.1247426,0.5770246,-0.671652,-0.13247246,0.7757287
504,0.19730829,0.8435374,1.0,1.0,1.4149892,1.321749,-1.2945836,1.0,1.0,1.6869743,0.816817,0.6211195,-0.46157357,-0.8237128,1.0743097,0.72116643,0.66395056,0.36047086,-1.0338645,-0.34197542,1.1101016,-1.3692348,-1.05257,0.69825184,-0.0290436,-0.35475785,0.7255909,0.52592415,-0.51474774,-1.5939883,0.2685935,-0.48250914,-0.53029543,-1.3673266,-1.6480544,-0.0141663635,-0.6681141,1.1902491,0.12098619,-0.7679386,1.0935711,-0.21980236,1.6244748,0.52414185,-1.3155288,1.1071286,0.72961885,-1.0217073,-0.3120133,-0.13844575,0.9097824,0.21238291,-1.1291163,-0.5926121,0.1367905,-0.26935065,1.4578485,-0.99121827,-0.062147018,-1.3675529,-0.28383544,-0.3274375,-1.5141257,0.020533403,1.4803021,1.4846205,0.7636846,-0.8998311,0.6379406,1.1056231,0.26544505,1.3131211,-0.6478289,-0.8155991,-1.0488704,-0.5495221,0.7243999,-1.7474372,-1.71867,-0.5230806,-1.550217,-0.9001485,0.5330056,-1.0266128,-0.72791433,1.4433728,-1.3466418,1.1944854,1.2568667,-1.4262811,-1.6250302,-1.1792479,-0.7350508,-0.9483864,1.3845135,0.65577257,-1.1915058,0.4238593,-0.24095298,0.9896359,0.3662377,1.7999762
505,-0.31514272,-0.5647089,1.0,1.0,0.3744979,-0.96100384,-1.5073725,0.0,0.0,1.0972779,1.0308868,-1.3584051,-1.0369492,0.9624778,-0.43020165,-1.048848,1.2746776,1.1064724,1.3358276,-1.2334019,1.4224751,0.68016243,0.84669894,0.36023,1.361073,-0.36937234,1.4598004,-0.10424927,1.2448298,-0.82009095,1.0877743,0.058280494,0.089052215,1.7007588,-0.018953567,1.0825173,-0.8814415,-1.2095681,-0.18236494,0.98227704,1.6066583,-0.50599796,-0.9760649,1.4722408,0.08494219,1.3901559,1.2233135,0.5524589,-1.4864702,0.8430327,1.6252438,-0.57834095,-1.3868703,-1.4839851,1.4559909,0.38790548,-1.518708,0.4307619,0.5592461,-1.5380354,-0.06635823,0.12501974,0.32823208,-0.12570418,-1.6121557,0.98230636,0.3444713,-1.1269605,-0.11128738,1.4716696,-1.6144882,0.61694443,1.3311962,1.583429,0.7593875,-1.5534074,1.41376,-1.5818543,-0.77759624,-0.1288605,-0.0835935,1.281993,-0.46146563,-1.4552728,0.63107544,0.9098993,-0.4433294,-0.9398248,-1.7592735,0.07312113,1.5893046,-0.3915868,0.4310796,-1.5438325,-1.3518709,-0.9801102,1.2287828,-1.1841992,0.9613013,-0.06174128,1.1845871,1.5624824
506,0.80745184,0.37075403,0.0,0.0,1.5752128,0.5053958,1.4543306,0.0,0.0,0.06872303,-1.4194114,-1.2287496,-0.2629724,-0.6782248,0.6162256,-0.9717987,0.7829665,0.6914867,-1.5592537,0.40560955,-0.2712946,-0.9023576,-0.32864627,0.5235194,-0.008998589,0.9355209,-0.72732764,1.624973,1.0848356,1.2497203,1.5363,-0.18059136,-1.6552019,0.9865237,1.2496704,0.11430035,-0.85241485,0.28462845,-1.1406041,-0.08608949,1.4206642,-1.211415,1.1455106,-0.035855003,-0.38993967,-0.11560497,-1.5203242,0.13276999,-0.124984555,-0.52689797,-0.69486415,-1.3525288,0.56964624,-0.010365841,0.4924549,-0.17081305,-0.8762352,1.6188043,-0.6753908,-0.52464277,0.82589763,1.2288612,0.4786757,-0.09558335,1.5800236,-0.102053136,0.47464857,0.09721498,-0.7393487,-0.33070523,0.6816818,-0.10873772,0.9424724,-0.24322979,-1.382217,0.22924846,0.22063944,0.73093086,-1.4188529,-1.4828799,0.04195149,-1.3684886,0.29365444,-1.0537196,0.9535625,-0.2759678,-1.1100254,-0.602612,-0.48159367,0.46810043,-1.528145,0.8841676,1.3765898,0.24808472,0.123229995,-0.7114025,1.3794366,1.4387397,1.7621344,-0.20119222,-0.55358773,0.3954405
507,0.11762613,0.16347438,0.0,1.0,-0.06386277,-0.7760065,0.62398034,0.0,1.0,-0.9543548,0.84168905,-0.82066405,1.104467,-0.77653253,-1.4563775,-1.6743339,0.38100964,1.2263048,0.67899364,-0.41976497,0.7915612,1.365546,-1.3669662,-0.57209677,-1.5406951,-1.5027442,1.1830852,0.007033394,0.790383,-0.12712318,-0.7528829,-0.9872022,-0.66227823,0.99153453,1.2937285,-0.80627406,0.770396,0.14362495,0.017050235,-0.38729244,-0.6235972,-0.8544957,0.1553803,0.04922208,1.1999753,-0.3244669,1.1468408,-0.40240774,-1.158387,0.21411718,-0.193603,-1.6383848,-0.11574028,-1.47965,0.4926516,1.3186475,1.3305514,0.57932264,0.70698136,-0.22359803,-0.15066664,-0.045059334,1.0254626,0.20819502,0.6474389,-1.7452097,0.65191406,0.05906031,0.18466806,-0.6577621,-0.67073977,0.9456271,0.767507,-1.4149976,-0.56793076,-1.1405863,-1.5557393,-1.3930463,-1.2676208,1.5477889,-0.03700158,0.6280099,0.96108335,-0.32219446,-1.4925913,-0.88390124,-1.4581681,-0.4417809,0.31127617,-1.5222155,0.6943742,0.49671823,-0.15762603,0.70763636,-1.52338,-0.71038824,0.41340527,0.56277925,0.85079813,-1.3271717,0.08032543,0.37189183
508,0.28238618,0.0001891834,1.0,1.0,-1.1247998,1.3298652,1.5692862,1.0,1.0,0.31904903,0.570781,-0.7460042,-1.3262557,0.23945366,1.435481,0.52928627,-0.6044392,1.2875993,1.7670459,-0.9065705,-1.3612325,0.16194753,0.04793213,1.0391958,0.40960014,-0.5412513,-1.137734,0.5821226,-0.5143666,-0.65033966,1.1482419,-0.34116277,-0.7586357,0.9645973,-1.7551416,-0.950345,0.64717263,0.72872186,-1.1066768,1.1506093,-0.7669832,-0.46401677,-0.39334545,-0.47103918,-1.5464897,-0.90638953,-0.33972678,0.91042423,1.2332987,1.3606466,-0.06103687,-0.014633783,0.87610847,1.3593515,-0.90932965,1.5200372,-1.3150632,-0.022566037,-1.5369784,1.1099021,0.65471,-1.3448706,1.1126751,0.1104566,1.6501197,-1.0029249,0.7091568,-1.2479751,-0.3842097,-0.35686216,-1.4229192,0.10713323,-0.5114529,-0.4592902,1.0730137,-1.7282541,0.37142503,0.7417004,-0.01399665,-0.7022749,-0.84706694,-0.8551456,0.3748663,0.5176863,-0.27954283,0.25048125,0.11122192,-1.4870706,0.8654767,1.0638175,0.3312932,-0.9976569,-1.5957909,-0.54079425,-0.177836,-0.84240156,0.44094503,-0.5736986,-1.5167437,1.4327562,-1.0110223,-0.583812
509,-0.5155692,-0.82569385,0.0,1.0,1.0761516,-1.2493156,-1.7134174,1.0,0.0,-0.6757271,-1.586852,-1.2629596,-1.5437341,-0.25080365,-0.58303744,0.93404007,1.168132,0.92794013,1.0319427,0.51694804,-0.5684812,0.47651643,0.09594754,1.1835144,0.89336324,-1.5465494,0.17098972,0.70954704,0.9991887,1.0561314,0.9356485,-0.98880446,0.50878406,-0.64521694,-1.1444002,1.2734878,-1.671217,1.2919598,-0.74261916,1.1990212,0.85652196,-1.1568377,-1.1446773,1.4828436,0.35903302,-1.1813998,-1.5515015,1.6043891,1.2234613,1.4093728,0.6444785,0.45984188,-1.2250153,0.4765073,-0.10645985,0.5098467,-0.10626139,0.73517287,-0.9343878,-1.276261,-0.39196032,0.4832635,1.0986454,0.21855953,-0.39087915,-1.3437043,1.1520089,0.2079164,-0.834148,1.6062077,-1.0373725,0.32760566,0.016223127,-0.62947005,-1.0672932,-0.93285424,-0.25969595,-1.0923798,-0.42122325,-0.68412805,-1.6798961,-1.5293072,0.69473743,0.9251895,1.6489297,1.4227108,-0.25935724,0.43832657,-1.6636852,0.73000634,1.0800428,1.7114851,1.2258852,1.5828941,1.0681002,0.95773345,1.535839,0.34793,1.521806,0.3189078,-1.3890301,0.77461153
510,-0.6122368,-0.61892736,0.0,0.0,-1.3827972,1.0046105,-1.583946,1.0,0.0,-0.09663143,0.9605681,-0.78950393,0.49167144,-0.78324586,1.1708317,-1.7753997,1.7325864,1.4790589,0.96998537,-0.21054405,-0.012305405,-0.07587723,1.2114291,-0.74052656,1.4110512,1.1333438,-0.29471692,1.5655009,1.3268013,1.05949,1.0170772,0.58414793,-1.2350641,-1.1992146,-0.5865479,1.2839855,0.1832023,-0.52032757,-0.019712273,-0.15828075,0.09512026,0.19381672,-0.6958264,0.16040438,-0.3324972,1.6992772,1.2308856,0.49574414,0.95399386,0.47466972,-1.6096147,-1.6120812,0.13749173,1.1192589,1.5335593,1.2913488,0.98956347,0.9262716,1.2544281,-1.5540671,1.2976979,-1.5776522,0.28681347,-0.16145192,-1.6386942,0.27238694,1.1527332,0.69759995,0.9877755,1.0675606,0.701711,-1.6075819,-0.591039,0.52376497,1.30643,-1.6962023,-0.29406857,-1.4786844,1.5166926,0.24505574,-0.13730027,0.61865526,-1.310659,1.7469095,1.6690869,-0.4273685,0.936343,-1.7243624,-0.86027986,-0.8167705,-0.7363865,-0.18066242,0.7185835,0.48462042,1.3693548,-0.6169664,-0.052874368,-1.5124377,1.6564641,1.6801654,1.3635118,0.47150108
511,0.4283804,-0.23913258,1.0,0.0,-0.5394907,-0.560006,1.7616042,1.0,0.0,-0.654006,0.4077447,1.5742486,-0.6189263,0.39384913,-0.35636872,0.49974835,1.5048846,-1.7388172,-1.0201998,0.23160227,1.4683574,0.99429584,-1.1552963,1.4818399,-0.7745941,0.61545485,1.1790776,0.27458486,-1.3588446,-0.23039754,1.389824,-1.0217558,-0.18157272,-0.9330871,-0.52355736,0.2523714,-1.5444419,0.89865166,1.1970172,-1.7388558,-1.0352927,-0.7401524,-0.3912883,0.15852177,-0.2820334,-0.0386785,-1.3571736,0.08727456,-0.4052193,1.1910033,-1.4953749,0.931279,-1.2642089,1.4846869,1.1407492,-0.121214524,-1.5307983,-0.9138916,-0.51577795,-0.17592591,-1.4389318,-0.48101625,-0.15911923,-0.42776778,-0.027094826,0.44654715,-1.4878417,-0.61767906,1.5573529,-0.9485055,0.36111864,0.52666306,0.98424685,0.9693183,1.0321088,-1.3803854,-0.56857854,-0.43992952,-1.1294926,1.4651726,1.5513364,-1.5012801,1.2557012,-0.47870767,1.3077395,-0.69270706,-1.179225,1.635653,0.16443469,-1.2584074,0.63353074,1.3717716,-1.0784645,0.64147514,-0.07673241,1.0759048,-0.9143844,-1.4034816,1.2368635,-0.13514143,1.2506105,1.3677361
512,0.3772727,0.7414672,0.0,1.0,-0.3704557,-0.039990943,1.314135,1.0,1.0,-0.6497138,1.170915,-1.3726135,0.31297815,-1.5170999,1.6312615,-0.25176305,-1.3993075,-0.71199614,-0.74375427,-1.1934829,-0.33781862,1.2623485,-0.50783473,-0.44505116,0.0817876,-1.5374014,-0.102967456,-1.6682472,-1.6573486,0.30310056,-1.5354192,1.6610849,-0.5763821,1.19929,-1.3286926,1.1526399,1.6202687,-0.40640998,-0.9938001,0.47242212,0.70709676,-0.19822101,-0.33760685,1.2040719,-1.4414169,0.8748952,0.14150628,-1.2946864,-0.49729702,1.3716288,0.27885494,0.4429671,-0.30470052,-0.07063519,-1.4167426,-0.4562374,-1.4661478,0.5898422,-0.68702126,-0.3664935,-0.4806774,-0.6898745,0.14554122,1.2862216,-0.103744425,-0.49433398,-1.2843088,1.2204089,0.85730726,0.95814604,0.73748654,0.9150717,0.2813998,0.4660369,1.4062022,-0.111941114,-0.19052348,-0.3702578,-0.9470525,-0.78844243,1.4679115,-1.4411314,-1.2495309,-0.20220275,0.7861098,0.75200224,-1.0215254,-0.5723797,0.4655991,0.668771,-0.13914135,0.7139987,0.40624556,0.6597609,1.1566468,-0.23607261,0.10031658,1.3781774,1.0237522,0.8966781,0.49395,-0.41936222
513,0.09079006,-0.6271661,0.0,0.0,0.35987085,-1.0472984,0.49639177,0.0,0.0,-0.6072164,0.17352177,0.35333437,-0.6868997,-1.0192994,-1.5832872,0.7700517,-0.39067551,1.3477249,-0.9976953,-1.1732794,-0.23519447,0.26442626,-1.2501696,0.18903469,-1.3998576,-0.8803999,-0.5515779,1.6893781,0.22625662,-0.1936383,-0.42909572,0.14832553,-0.46055272,1.6686623,-0.32692894,1.1520946,-0.4541308,-0.9022301,0.024595518,1.4686154,0.8377942,-0.2686495,-0.23521376,-0.066876434,1.4087526,0.5908626,-0.81623024,1.1844325,-0.3872753,-1.3586574,0.16553721,-0.53980774,1.392475,0.8792617,0.6768979,0.5955866,1.711468,0.40503648,-0.41200238,-0.45961517,0.006864872,-0.5870668,-0.3259947,-1.1957827,0.13502942,-0.74728954,-1.2792529,1.4557657,1.3626823,0.5613084,-1.5146439,1.6454681,1.319376,-1.2799937,1.1682677,-1.6831517,0.53346723,0.49691856,1.0020602,0.13936381,-1.3877658,-1.6069155,0.90969425,-0.07819232,-0.33196396,1.3686476,0.6802538,-0.028741375,-0.50566536,-1.2005781,1.030425,-1.5097152,0.39433172,1.3516561,-0.55404955,0.18599717,-0.7951036,-0.17036526,-1.3738362,-1.1909384,-0.59278554,0.6205275
