,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
478,1.0419916,0.50955826,1.0,1.0,1.3020438,-0.2667868,0.987149,1.0,0.0,-0.34860536,-0.81921154,0.15209006,0.407268,1.5636667,-0.71019244,0.844636,1.4811436,1.248426,-0.39424494,-0.10276012,0.79993623,-0.90420187,-0.40778095,0.7880489,0.2608454,-0.9416023,-1.2690759,0.2125848,0.55311185,-0.08650481,-1.1857097,1.7750124,1.4291987,1.3222922,-0.001418669,0.62252915,0.847212,-0.42191213,0.23393221,0.40557688,-1.1560678,-0.855694,-0.8759876,0.89941037,-1.1487648,1.2774434,-0.10652711,1.1607652,0.83871543,1.1296619,1.3527265,-1.2265157
479,-0.3995727,-0.47615597,0.0,0.0,0.60686177,0.97023827,-0.93759376,0.0,0.0,-0.09459367,-0.33077022,0.21345891,0.22065063,-0.47512826,-1.645643,0.36176366,0.36482298,-1.312511,-1.5559771,-0.77564377,-0.24612284,-0.68911946,1.3675777,-1.0339674,1.372267,-0.85339266,1.2159344,0.91034967,-0.63067436,0.36430117,-1.6791346,-1.591868,1.5594925,-1.5351255,0.6937118,-0.19813108,-0.7164821,-1.6594722,0.19399448,1.7024373,-1.7290334,0.13118103,0.22251284,1.2115362,0.51383644,-0.41161406,1.2718151,0.8817726,0.9387179,1.3186126,1.286416,-0.86516446
480,0.45629358,0.5485043,0.0,0.0,-0.01899809,1.0439713,-0.1335289,0.0,0.0,1.0012208,-1.5413382,-1.5913006,1.485871,0.7231385,-1.3099507,0.23770541,1.5877595,-0.72040975,-0.9530746,1.0604813,-1.2431358,0.9685563,1.4292927,0.096162856,-0.5558731,-0.9385573,1.6959137,-1.7119966,-1.7602586,-1.6994427,-0.7326331,0.8089567,-1.5979185,-0.9145003,-0.07125304,1.5008925,0.54489696,1.6468619,1.5065875,0.64669913,-0.89374727,1.6457248,-1.5289042,1.1952574,0.9630743,-0.07273436,1.220146,-0.08062316,-0.051913593,0.08116847,-1.2926263,0.4564743
481,0.89506364,1.1274234,1.0,0.0,1.4206189,1.0640749,0.43379638,0.0,1.0,0.78403026,-1.711206,1.2910888,1.2443206,-0.12720343,0.14552,0.7298387,-1.2531654,-0.54945266,-0.3618681,0.5259923,-1.1961159,-1.0868917,-0.4121711,1.0475394,0.86949,1.3582834,1.325614,1.0334734,0.20303695,1.0472239,1.5192231,-1.5783507,-0.27080756,0.69243,-1.277159,1.4199134,1.0219442,-0.03975643,0.2979646,-1.6868966,-1.1451333,-1.248369,-0.50521326,1.7187496,-1.3887,-1.1167145,-0.506165,0.28954843,1.5355427,-1.275514,-0.12245892,0.086770706
482,0.026089095,0.12690437,0.0,0.0,1.6835648,-1.337618,0.75299096,0.0,1.0,-0.56115943,-0.8131922,1.4136701,-0.17009732,-0.8273717,-0.62605923,0.49167562,0.40442008,-0.32605305,-1.3422779,1.5392765,-0.7994136,0.65971684,1.5659832,1.1307677,1.4058248,-0.9283502,-0.8226129,1.4880997,-0.82257265,0.99131894,0.98078257,-1.4471403,-1.369001,1.1445284,-0.6408173,-1.6199145,1.2743161,-1.5867473,1.3617389,-1.532104,0.48546064,0.9390012,-1.7336684,0.08235657,0.83379674,-0.26720792,-0.63206345,-0.41446248,0.41967985,-0.059279636,1.3341167,0.7613923
483,0.23017593,0.5860432,1.0,1.0,0.28250945,0.90298945,-1.2987725,1.0,0.0,0.27137744,1.2605261,-0.9430374,0.3906743,-0.2162134,0.5668744,0.7241097,0.73945826,-1.1110528,-0.22615722,0.46789807,-1.3812494,0.35419297,0.6536136,0.530906,-1.1679262,-1.3247911,-0.6432028,-1.4908595,0.7990317,0.66840523,-1.1167519,1.5493771,-0.67012155,-0.9530041,1.342144,-0.57341564,0.2172952,-1.3928564,1.0367875,1.412027,1.1155673,1.3932685,1.5764037,-0.13030823,-0.4299968,-0.11173561,0.9869688,1.2623613,0.5062608,-1.2781652,-1.3253525,1.0215045
484,-0.6298098,-0.4252993,0.0,1.0,0.96268845,0.014726205,-1.245862,1.0,0.0,-1.7265836,-0.5577056,-0.33522382,-0.5283519,-0.77306914,-0.69668186,-1.5006859,-0.026704501,-0.92408866,-0.84375215,1.4002845,-1.0479319,-0.07231572,1.2214258,0.4507558,1.5232733,0.890888,-0.20858581,0.348969,1.3824923,0.3422261,-1.0239028,0.014251145,-1.7573696,0.27403784,1.1813447,-1.4742512,-1.7051921,1.1021407,0.36381906,-0.3230148,-0.25408843,0.117937535,0.6725879,0.109180436,-1.1637071,-1.5249076,0.42092592,1.3013748,-0.33105814,1.0496151,0.8256572,-1.419642
485,-1.9328039,-1.9182421,0.0,1.0,0.028629404,-1.5881233,0.78079134,0.0,1.0,-1.1381309,0.3301354,-1.401696,1.3442986,0.5766537,1.5078963,1.1436772,1.4164727,-1.2104148,0.61379975,-1.5632159,-0.49975562,0.9756183,-1.266846,-1.6349348,0.64085144,1.7668442,-1.2738277,-0.3200382,0.56120384,-0.7193223,1.12553,-1.0494446,-0.6765537,-1.0003664,0.27469784,-1.7681053,-0.640394,1.0390085,-0.2182019,-0.259343,0.11794097,1.246517,-1.6844151,0.056999464,-0.18225348,-0.4174671,-0.46998495,0.36942625,0.7145269,1.2860755,1.5442965,-0.39689097
486,-0.3640661,-0.77801734,0.0,0.0,-0.045347832,-0.15303116,-1.6021314,1.0,0.0,-0.6002199,-1.6096104,0.88118654,-1.2897992,0.27094167,0.56345105,-1.248533,0.9908001,1.5186815,-1.3879163,-1.5236341,1.249111,-0.026054865,-0.41865775,-1.2096729,-1.4580187,-0.5613957,-0.14668062,-0.5255443,1.5668826,1.2071483,-0.9630632,1.6414077,0.9183997,0.029345129,-0.2705755,-1.272217,0.38119468,-1.5880786,0.56689715,1.5792783,-1.2816747,-0.044577718,-0.9952643,0.729861,0.8521879,1.3104986,0.32102552,-1.2302474,-0.95446056,-1.231106,0.59042406,1.2268109
487,0.7550077,0.6013564,1.0,0.0,-0.22512306,-1.686065,-0.81601226,1.0,1.0,0.54340076,0.6856291,-0.50968724,-1.506493,1.3274863,0.32645538,0.65385586,-1.2883649,0.4600675,-1.0004283,-0.13332233,0.25609368,0.5616562,-1.5311117,0.9108768,-0.7568234,-1.5669591,-1.5192108,1.0899478,-0.6686498,-0.48230633,0.1788781,0.55223864,-0.97876835,1.2978393,1.6579769,-0.12727067,-0.8606984,1.4253817,0.8979387,0.20831342,1.0052869,-0.24692844,0.26336342,0.7162589,-0.85883176,-0.8445073,-0.5193147,-0.47657382,1.3666412,0.041574646,0.3727143,1.3061727
488,-0.14908618,0.25280437,1.0,1.0,-1.0269816,-0.079777315,-1.0596689,1.0,0.0,-0.3813592,0.6655122,1.6160026,0.80405825,0.29863518,-1.0908666,-0.4207269,1.1058794,-1.320139,1.6296383,-0.08945774,1.6368523,1.1085256,1.5692228,-1.5973549,1.0329278,-1.2733753,-0.41265637,1.0649416,1.3246315,-0.818382,-1.2025928,0.038052015,1.6128783,-0.62863445,-0.7856982,1.299053,0.6251908,-1.2172388,0.8379058,-1.2389448,1.3037883,0.7659636,1.087414,1.0678809,1.3964723,-0.409139,-0.6535288,-0.4631612,-1.4450264,-0.29977888,-0.9068166,0.87483954
489,-0.8894522,-1.4089156,0.0,0.0,0.6512702,0.76187414,-1.5592136,0.0,1.0,-0.18629767,-0.34967604,-0.54982245,0.58534455,1.5918213,-0.35750768,0.18675797,0.7432569,1.2035501,-1.5530081,0.17794348,-0.47863352,1.1167529,1.3121116,-0.43583444,1.1668262,-0.672258,-0.74018604,1.5979736,0.7472439,-0.40825337,0.9149004,-1.2710336,-1.2665606,1.4803562,1.6530818,-0.37778252,-0.8157621,1.4235672,1.6490797,0.9214383,-0.8059236,0.60268295,-1.4258263,-1.4019177,1.4661052,-0.26810858,1.4224881,1.4013448,-0.1345629,1.1812692,-1.3702981,-1.7746834
490,0.43022138,0.47964805,1.0,0.0,0.25987408,-1.0019814,-1.3822812,0.0,0.0,0.4313729,0.61931175,-1.4178776,-0.4073843,-1.5369248,1.4460857,0.041641332,1.4787067,0.15267281,-0.21154203,0.32621637,0.2702132,0.23487967,-0.21874161,-1.0798798,0.7998287,-0.069532886,-1.1688005,0.63844067,1.611708,0.1327555,-0.34184507,0.7135945,0.9830298,-1.5548944,0.7451911,-1.2863071,-0.77248144,-0.54539335,0.1523492,-1.3425626,-0.59946877,-0.01510574,-1.5177861,1.5552375,1.1679511,0.12595169,-0.43051806,0.78899795,0.9880146,0.56154346,-1.1514753,-1.2092354
491,0.5905284,-0.32165983,0.0,0.0,0.7964903,-1.101493,-0.3993863,0.0,0.0,-0.95743054,1.4790206,-0.39258963,0.677662,0.022615155,0.66041285,-1.0388501,1.1787201,0.5854463,-0.69949,-0.67135805,-0.7702382,-0.05560947,0.829776,0.21478608,1.3156483,1.3330234,-0.8060897,-1.0928395,-0.006414494,-0.9616618,0.48486844,1.7024231,-0.6958002,0.00419944,-0.988599,0.16310792,-0.33265343,-0.8331233,0.06681988,-1.4533476,0.41186157,-1.2526816,-0.7425032,-0.15325907,-1.3279616,1.291869,-1.1415997,1.0456846,1.5291035,0.88288844,-1.4603617,1.60295
492,0.027911548,-0.28185666,1.0,1.0,-0.014556467,0.7847446,-1.2689723,1.0,1.0,0.10710445,0.8636238,-0.81088567,0.8509973,1.431618,-0.98760474,0.30925253,0.048047364,-1.7034837,-0.7411099,-0.9706824,1.311266,-1.0358931,0.03828249,0.8727878,1.0219136,0.41735914,-0.099721454,0.5368335,0.11229792,1.2247021,0.19123673,-0.3347858,1.281673,-0.3515925,-0.7576175,1.6151053,-0.21377084,0.14252804,-1.086334,-1.7410101,-0.8880108,0.12628694,-0.23677622,1.6441667,-0.14661817,1.1270154,0.65878177,1.6841813,1.1564573,-0.49078137,0.23043889,-1.4037213
493,-1.3333992,-2.056222,1.0,1.0,0.80109787,0.57588035,-0.676616,0.0,1.0,-1.2468286,-0.010696198,-1.1968884,0.97693676,0.64160216,1.1963248,-1.5978286,1.4809824,0.21048047,0.18601717,-0.43097708,0.66182995,1.4509712,1.4024826,-0.54121745,-0.33238026,-0.36297414,1.6501697,-1.4560196,0.9310196,0.8872238,-1.5648304,-0.37937698,-0.90239286,1.2336793,-1.4400935,-0.90339786,0.65298176,-1.7131783,0.45878905,-0.40789,0.313646,-1.653869,-0.8892753,-1.4642978,-0.80438733,0.011956638,-0.41500422,0.61278874,-0.29600078,0.38726208,0.32439518,1.2624079
494,-1.1355308,-0.5813142,1.0,0.0,-0.39722204,0.63890237,-0.77606237,1.0,0.0,0.7944937,-0.6747438,-0.953391,0.8786683,1.141408,1.2652875,-0.974668,-1.3543339,0.029364664,0.54717517,0.2741602,-0.6855618,-0.39714396,0.3002774,0.16360068,1.2203323,1.2944219,-1.2123413,-0.78964615,1.1650965,-1.8268785,-1.1844301,0.93758255,1.1428165,-1.054525,-1.3442159,0.75631,-0.3801196,0.62278575,1.5636629,1.2239375,0.8332961,-0.5163019,-1.3202323,0.7129718,-1.6025931,0.32729355,0.35802037,1.1949761,1.3698957,-0.64491063,1.5039662,0.465578
495,1.8501965,1.038493,1.0,0.0,-0.24251954,-0.8776954,-0.4313387,1.0,0.0,0.3966177,-0.5400594,0.7939896,0.6993187,-1.6553085,-0.4507106,-0.08724379,-0.011790438,-0.5948956,-0.18022206,-1.5520203,-0.6020825,1.5660403,-0.74395794,-0.55980873,-0.40913892,-0.24320188,-0.6572545,0.8332617,1.6545526,0.7360667,-0.0037631278,-0.876565,-1.0919583,-0.7482274,-1.2570478,0.7065402,-1.6735065,0.43218294,0.114477836,-1.0633881,-1.5478512,1.1641483,-0.33499986,0.2792947,0.95303845,-0.18585856,1.537949,1.4727674,0.8395447,-0.3561254,0.46977186,-1.1322287
496,-0.21491547,-0.32161656,0.0,0.0,-1.1607175,1.0129203,-1.3452653,1.0,1.0,-0.858969,-1.6937656,0.68232787,-1.2027929,-1.5731932,-0.320451,-1.161323,-1.2941179,0.86122394,-1.2443062,-1.3187139,-0.747313,-1.4651878,-0.8441496,-1.5397623,0.78421146,0.09240509,0.7274321,-1.2922769,1.0760477,-1.7914126,-0.8041028,-0.7442746,-1.3016622,-0.4849178,1.141352,0.31229073,0.118783854,1.1807268,-0.66292524,0.49049026,0.6163522,1.5120145,0.14296174,0.87361246,-1.1085886,-1.6995258,0.7371871,-1.2273608,1.1891763,1.203345,1.0954778,-0.15527144
497,1.0607293,1.3851182,1.0,0.0,1.204999,-0.6857982,1.3335942,0.0,1.0,1.0276695,-1.0285088,-0.2674363,0.7652265,-1.3166051,-0.71195716,0.2053087,0.6501503,0.6074064,1.3735348,1.0180452,-1.2545502,0.9613107,0.49443707,-1.5331306,-0.7142738,1.8121281,-1.6385789,-1.1393071,0.80966496,-0.51834595,-0.7134101,1.4232558,1.6256385,1.6289214,0.34007484,0.26862752,-0.90525484,0.9506974,-1.1779389,0.32697707,-1.4068103,0.8651359,-1.0269408,0.4848912,-0.96723044,-1.6810831,-0.7064981,0.78474313,0.5402217,1.7007078,-1.6460854,0.33494547
498,0.5049223,0.7760695,1.0,1.0,1.4561313,1.3292912,-1.433399,1.0,0.0,-1.5632081,-1.0708556,1.2233222,1.5274129,0.6826642,-1.0215818,-0.23461637,-1.0688207,0.3067809,-0.58151853,0.41346052,0.5651229,-0.10689073,0.79334474,1.6305882,0.63578796,-1.4075453,-1.289265,-1.4428099,0.6817735,0.19603668,1.1824019,1.3519346,-1.441177,1.3578199,-0.21877897,-0.4473675,-0.17897628,-1.4172429,0.2766382,-0.6141775,-0.5443082,-0.10292046,1.4870431,0.25268596,0.06830999,1.3131872,-0.9280863,-0.2744122,-0.5569125,0.8146049,-1.0310388,0.114368886
499,0.12369862,0.46801183,0.0,1.0,-1.4266124,1.5167805,-0.9781063,1.0,0.0,1.6499225,-0.14379193,1.5868883,-0.5202861,1.226782,1.4476304,1.6307262,-0.3034812,0.59384906,-0.4459774,1.7488359,0.97822905,0.01141301,-1.2259804,1.496744,-0.73237336,0.8753432,0.065715306,0.7005441,1.6149607,0.02545146,1.1603692,0.84017473,-0.6372553,0.10561689,0.5707378,0.49401262,-1.7903515,1.5612926,0.39414975,-1.1170462,-0.19802053,-0.7655675,-0.8699563,0.93620044,-0.0058931033,1.1475451,-0.093037926,1.4127111,1.0059578,0.23865007,0.5760196,1.155267
500,0.5347381,1.0078236,1.0,0.0,0.7352048,0.8645719,0.21669617,0.0,1.0,-1.4261197,0.03497699,0.54633963,-1.2652309,1.1678934,1.5835942,0.7168334,-1.2637793,1.4717122,-0.63021123,-1.4324241,-0.75493944,-0.32762888,-0.6142382,-0.49711406,1.5445256,-0.9414606,1.5366031,0.44097775,0.9274096,1.556444,-0.311931,-0.60178137,-1.5362085,-0.8501805,-0.31564826,1.5356072,-0.52670234,0.8016985,0.33491305,-0.7538857,1.1245008,-1.2078025,-0.19210349,-1.4239277,-0.0035889843,0.8015726,1.5480796,-1.5112544,0.36146864,-0.9610439,-0.31151563,-1.211378
501,0.9793043,1.1901647,1.0,0.0,1.0468675,1.1505156,-1.3934829,0.0,0.0,-0.29155657,-1.623688,-1.1354637,-0.3830559,0.4998527,-0.40390044,-1.2640033,-1.5678418,0.24356468,-1.0401484,0.5406192,-0.742838,0.5096402,0.89860135,-0.0062790504,1.0948553,-0.2477024,0.0057846997,0.8378306,1.2133306,-0.88659096,0.2571459,1.3512915,-0.19315383,1.606169,1.6606144,-0.16708182,-0.33965307,-0.23927683,1.3618766,-0.68210435,1.7562588,0.5801082,1.3769883,-0.6843002,-1.0612262,1.0645586,0.4616573,0.42875686,-1.0764712,-0.8414754,1.4523351,1.3487962
502,-1.044962,-0.6733005,1.0,1.0,-0.34358817,1.5146365,-0.21876435,1.0,1.0,0.38284522,0.6347736,0.45646456,0.8583424,-0.8110793,0.030944154,-0.1565055,-0.94871485,-1.3679309,1.5058565,0.03907767,-0.7149217,-1.2099077,1.1619971,-1.043653,0.21546409,0.17786632,-0.030714886,-0.2900779,-0.7490916,0.48784557,0.76405245,0.5312471,-0.79969174,0.4567338,-0.715351,1.5956951,-1.1162508,-0.38856885,-1.5234449,0.9950327,0.4042812,0.9104478,0.15097062,0.4354114,-0.11186419,-0.3455331,-1.389209,1.6976229,0.14334866,-1.0438453,1.492813,0.27697334
503,-1.1499963,-1.1741064,0.0,1.0,-0.58840996,-0.7036473,0.7462705,0.0,0.0,1.6325773,1.0557061,0.959573,0.20000423,-1.6910541,-1.2613275,-0.40078798,0.35277358,-1.6634779,1.1269921,0.5551613,1.3557655,-1.5139793,1.0740025,-0.93177503,-1.3673476,0.45234403,-1.4418416,-1.182325,-1.2336738,-0.78738314,-1.3554481,-0.47242972,-0.49024627,-0.3876977,-1.7130222,0.16663536,-0.46061832,-1.1968383,-0.22004598,-0.3092469,-1.2318324,-0.3885863,0.73377156,1.3250616,-1.2757769,-1.2638931,-0.8716561,-0.40504655,-0.8965096,1.1636609,-0.20037091,-0.23321733
504,0.3211688,0.30975097,0.0,1.0,-1.3856254,0.865711,0.13947931,1.0,1.0,-1.1288834,-0.09061359,0.7575749,-0.8710869,-1.8167723,-1.5555205,1.1227503,-1.3251104,1.5512687,-0.98145014,-0.9783765,0.7764449,-1.5806444,1.1258124,0.054824933,0.22376812,-0.32705355,0.3910092,-1.3432328,1.5778227,-0.8121463,-0.44829708,-0.44146103,0.38780937,0.84304714,0.09201767,1.7034727,0.27402788,-0.15527974,-0.5358681,-1.226654,0.6570708,-1.2511417,1.2452488,0.0692512,-0.30982593,0.22879295,1.6958588,-1.0901297,-1.1081651,1.7221862,1.4040368,-1.2783469
505,1.1872615,0.403323,1.0,1.0,1.3922262,1.0263565,-1.5826094,0.0,0.0,1.0247769,0.46431687,-1.1950191,0.4425574,0.48026755,0.6735935,-0.3360896,-1.2273602,1.1069019,0.6158215,1.1334493,-0.28825828,-0.6076321,-1.3580219,0.19296959,-0.67577255,0.3167939,-1.6554495,1.1556551,1.1008934,-1.1145504,1.0876524,0.026725966,0.28234836,-0.71004105,0.49474713,0.31635806,-1.5009646,-1.5098659,-0.003002972,-1.0846002,-1.3122633,1.2978207,1.6280422,1.0287725,-1.5606652,-0.051713187,1.5072,1.2534025,-1.7129446,-0.32720128,0.84428847,-0.77578413
506,-1.0997229,-1.0245954,0.0,1.0,1.0497949,-0.5791461,-0.6929063,0.0,0.0,0.9807297,0.9188187,-1.3345243,0.6822555,-0.44544816,0.16590774,-1.148292,-1.5269542,0.18695503,1.5091457,1.6814766,-1.7190661,1.0895631,-0.8932934,0.27039593,0.031231154,0.50267464,-0.4803128,0.49161702,0.0061329454,0.0064338264,-1.0618849,-0.009166235,-0.10060799,-0.21357529,-1.1644561,-0.6813919,0.76667845,0.8360078,1.1697382,-1.381258,-1.7497853,-0.79214245,1.4205112,0.174144,-0.42559296,-0.40013748,1.2717314,-0.2605378,-0.15337089,0.19242495,0.15640526,1.0264851
507,-0.031425547,0.5329159,0.0,1.0,-1.4888853,0.094595104,1.1383955,0.0,0.0,1.4693456,-0.35177472,-0.43040022,0.74871725,-0.85341185,1.0388892,0.4638533,-1.6879504,-0.46546316,-1.2954801,1.475096,1.1814883,-0.44913238,1.6168717,-1.4192452,-0.84891665,-0.56678474,-0.96633875,0.08793141,0.10511252,-0.90613556,-1.6353999,0.6027293,-0.13390994,0.96713984,0.96505356,1.3811284,0.09070412,0.38873738,0.64723986,-0.27516863,0.2640898,-0.36769235,0.35423008,1.2170955,1.5314041,0.65766156,0.55444866,-0.64532804,-0.4236112,0.81450176,-0.6088949,1.1643802
508,-0.7435276,-1.0766027,0.0,0.0,0.08883847,0.21414945,1.4707714,0.0,1.0,-1.345858,1.3656439,1.0606604,0.89611256,1.3929534,1.0990041,-0.8291789,0.9942057,-0.96993387,-1.4248604,-0.795286,-0.17859422,-0.4317689,0.20171987,-1.1448085,1.5339518,-0.6658031,1.1181005,1.3836989,1.505069,1.6409674,-0.41861993,-1.6367046,-0.22321945,-1.5954475,1.4352089,-0.5574618,1.2484875,0.40143183,-0.6822285,1.424036,-0.791321,-0.5815307,1.0392327,-0.5135855,-1.4320002,-0.51144016,-0.3005267,-0.91368514,-1.0810524,0.9922816,-0.7373182,1.2208828
509,-0.090337664,-0.61124736,0.0,1.0,-0.41979727,-0.78809845,-1.5527252,0.0,1.0,0.70269483,-0.9950345,0.60488015,-1.168565,-0.26710907,-0.40271133,-0.9708836,-1.3628638,-0.64411026,-0.6851884,1.7103837,-0.06286437,1.4031537,-0.67725116,-1.5555289,1.2141666,-0.032123085,-0.055627096,-0.82775724,0.6506517,0.084635235,1.3102437,-1.4025556,-1.7225119,-1.2450367,0.32269657,-1.0487909,1.572798,-0.05831499,-0.67285526,0.12878484,-1.2074971,-0.9245956,0.48477247,1.7455758,0.10229163,0.6953392,-1.0086395,-1.292923,-0.58364904,0.63382995,1.6016046,-0.36488712
510,1.3896978,1.4303261,1.0,0.0,-0.7090357,-1.092112,-0.478053,0.0,0.0,0.6299609,-0.6286012,0.46404362,0.10897311,-1.8214889,-1.1941199,-0.28926644,0.365881,0.8790595,-1.7919008,-0.78430134,-1.0589169,0.0788761,-0.8386357,-1.20991,0.48359105,-0.27066958,1.3411565,-1.5268703,0.998497,0.17445217,1.035628,-1.1216805,-0.95978516,0.7557148,0.9761041,-0.49695522,-0.43859184,-1.2846977,0.49854946,-1.4930767,1.4317175,-1.1942707,-0.31590933,0.5341523,0.4476139,-1.7111301,0.108445615,1.3205477,-1.6721296,1.0886552,-1.3299006,-1.4651495
511,1.4022412,1.9074186,0.0,0.0,1.5740434,0.35244247,1.0292273,1.0,1.0,0.67104286,1.1128304,0.965641,-1.345973,-1.74173,0.3411005,0.5074806,-1.5620338,1.6338154,-0.46449876,0.37776586,1.2671487,-1.4647803,-0.11848135,0.30089283,0.8630433,1.8228936,1.2528957,0.17049262,0.054202214,1.6448627,-1.1056064,1.1095042,-1.3161191,-0.52449995,0.10262513,-1.5928493,1.678472,0.42200512,0.11036721,-0.76195335,-0.88130754,0.3918467,-0.8459732,-1.1431359,-0.2655413,-0.9904665,0.0048384536,1.4723525,1.1184517,1.3275099,1.0729123,-0.549888
512,0.7716742,1.3089837,1.0,1.0,-1.6293215,0.38005266,1.0279071,0.0,1.0,1.3798218,1.4576788,0.06867855,1.6368665,0.4124519,-0.055850532,0.6145557,-0.060339075,-0.22720124,-0.40908325,1.4025412,-1.1751949,-0.31794032,0.9727372,-0.5794209,0.41852295,-1.636665,0.9017171,1.2761779,-1.5338863,-0.7890569,0.79128367,1.0364108,-0.6319899,-1.3305689,1.6677828,0.1738793,-0.48660818,-0.5844555,-0.24443582,-1.3287113,-0.02189124,1.1312634,1.4055005,-1.3871806,-1.4986211,-1.2416353,-0.6449197,-1.1788418,1.3186938,1.6476744,0.85791385,0.7917842
513,0.37757176,-0.2906127,1.0,1.0,-1.2466114,-0.10745294,-0.49726143,1.0,0.0,1.2532555,-0.3548005,-1.0512766,0.14914644,0.8661709,1.0002681,1.0281386,-0.85981447,1.2217643,-0.4032644,-0.12307905,1.3661875,0.1336625,-0.86032796,-1.416833,-0.15544154,-0.08808331,0.5861613,-0.35941318,-0.22123252,-1.004724,1.6394584,0.78771174,-1.2026188,0.27546188,0.84693706,1.5485909,-0.77741086,-1.7343948,-1.6483669,1.2618339,0.67881477,-0.4908159,0.6038004,-0.7211556,-0.749583,-1.2284119,1.0075291,1.3239183,-1.1585428,-1.2573316,-0.7536916,-1.3932414
514,0.08213555,0.28253797,1.0,0.0,1.328359,1.7078005,0.88481444,1.0,0.0,-1.0084441,-1.1257682,0.7209047,-1.057234,1.2314781,1.4764969,-0.08794343,-0.4613706,0.97441167,1.4472325,0.5933565,-1.6950066,0.5182108,0.1909591,0.2524668,-0.77926666,0.07463155,-0.98281205,-1.0583631,0.43287423,0.10908282,-0.6152578,0.89436084,-0.12811443,-1.1187385,-0.58720994,-1.1022453,0.524761,0.2874261,-0.33549237,-1.2909858,-1.1063453,1.3552712,0.4633766,0.24598795,1.02238,0.112872355,-0.12835939,-0.32945037,0.10941948,-0.7314179,-1.3788438,0.21476224
515,1.8859742,1.5937344,0.0,1.0,1.8203776,-0.15473829,1.0807185,1.0,0.0,1.4934636,-1.1631504,-0.41474336,0.33342335,-0.6439679,-0.8996825,-1.2304045,0.7168743,0.23226467,1.4013709,0.7118646,-1.7895918,-1.712499,-0.15837729,-0.648974,-1.1096243,1.4404889,-0.9454934,1.0231618,1.0079055,-1.8194251,-1.0503311,-0.9575777,1.2257122,-0.61437476,-0.6442685,0.8812011,-1.4451721,0.92204714,-0.0063412255,1.3067435,0.5637007,-1.2874763,-1.3865721,-1.7184292,0.16663247,0.40262154,-0.043675754,0.8106493,1.1426982,0.8615032,1.2032286,-0.9374213
516,0.23977469,0.36333755,0.0,0.0,-0.83308226,0.3175537,1.443766,1.0,1.0,0.042329155,-1.4785062,0.8730904,1.1887255,-1.6997248,1.2656363,-0.5667255,-1.3818536,0.7168879,0.956914,0.40039885,-1.7991518,-1.0411023,0.17084779,-1.461695,-1.5766422,1.2036241,1.6971802,-1.4945338,-0.2472335,-1.1424108,1.2833422,1.1477205,0.0638645,0.15309662,0.09028254,-0.07835436,1.6517273,-0.09291004,-0.8859713,-1.3915172,1.2671168,-1.6232706,0.86305195,-0.9115062,-1.4497174,0.6338636,-1.2794244,-1.1130618,1.5087296,-0.0100927735,-1.5822332,0.38658145
517,-1.1164653,-2.1218615,0.0,1.0,1.5303687,0.80060154,-1.5084335,1.0,0.0,-0.44533923,-0.48069546,1.669226,1.665071,0.82487464,0.620669,-1.515533,-1.3435014,1.5343826,1.3230389,-1.148443,-1.221435,-0.895438,-0.5824377,-1.5125141,-0.98129183,-1.0240529,-1.0679252,1.6060956,-0.21469678,-1.7487214,0.6572654,-1.4460129,-1.4520681,-0.5586892,-1.06548,1.5732732,0.7414102,0.72808397,-1.4182049,-0.78372896,1.0606582,1.203004,-1.0038683,-1.6644776,-1.6659029,1.0234474,-0.09615997,-1.5216506,-1.1279799,-0.012020106,-1.0034008,0.8610355
518,-1.1276083,-0.71711946,0.0,1.0,0.6978022,-0.11099581,-0.9613881,1.0,0.0,-0.4568185,0.36021233,0.4048083,1.724962,0.9852282,-0.29722354,-1.2942643,0.24758944,0.4758566,-0.70498616,-1.0037044,-0.4530812,-1.7409602,-1.3955721,-0.1388628,-0.23074633,-0.7898248,-0.117598906,-0.92295545,-0.20641784,0.19388288,0.7912129,1.7846518,0.23753381,-0.7878522,0.6605193,0.7955401,-0.78640115,-0.5072102,-1.0668067,0.7243174,-0.9436494,-1.6284986,0.2254225,-1.7087008,-1.4417129,-0.35793883,-0.42009348,-0.900413,-1.1672555,0.00908029,-1.4473692,0.6131332
519,-0.23992305,-0.41608718,0.0,1.0,0.14346729,-0.3394749,-0.8781618,1.0,0.0,0.10657099,0.79967326,-0.47010002,-0.7846385,0.27967316,1.3579067,1.2037246,-1.1127431,-1.418245,1.4635954,1.1769148,-1.0576224,-0.9138925,1.6176661,0.298843,0.031147271,-0.85967374,1.0221117,-0.6810153,-0.3655089,-0.5230445,1.2490084,1.3391311,-1.2917352,0.14009596,0.17419648,-1.5333486,-1.6759402,-0.32576343,1.6891186,-0.49882883,0.89496034,-1.1763842,0.94048303,-1.4046936,-1.2683847,1.2798378,-1.4259261,-1.2809478,1.157525,-0.42527997,1.637466,-1.6365547
