,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
220,0.54304475,0.4870638,1.0,1.0,-0.08911496,-1.1147342,1.5859351,1.0,1.0,-0.40621063,1.058132,1.5105503,-0.0009317798,-0.9120483,1.0401711,0.73328835,0.5901696,-0.7763876,0.80627954,-0.38456255,-1.399793,0.2596187,0.21026868,-0.3693543,1.2798555,-1.6156843,1.6760379,0.3979797,-0.1675734,0.27905074,0.47984645,0.021648187,-0.5861777,-1.2182873,-0.88867414,-1.760005,-0.76552105,-1.2140076,0.40466943,-0.12222367,-1.2552342,1.3960046,-0.9847834,1.3310595,-0.11298441,1.2347062,-0.28982443,-0.8418812,0.7760681,1.5765051,-1.4718841,1.29258,-0.5185059,0.531463,-0.005603747,-0.023281472,0.95225847,-1.2529123,1.0270343,-1.5588737,0.27930087,1.1115558,1.175314,-1.1232365,0.094684,-0.30029723,-0.990567,-0.63022804,1.4107703,0.27843744,1.6521169,-1.7410522,-1.6135262,-0.08186014,-0.070455804,0.40602827,1.2375029,-1.2716073,0.49715605,-0.441312,0.79885966,0.3181339,-0.19961675,1.6753813,0.7017021,1.3741151,1.003113,0.40407595,1.1548866,0.56191057,-0.3353664,1.1823412,-1.2773938,1.4667788,0.20377257,-1.6868691,-1.0037014,-1.3540633,0.8330206,1.725468,-0.4205197,0.4197761
221,-1.8045692,-2.1736069,0.0,1.0,0.40340632,-1.3483198,1.293528,0.0,1.0,-0.9788713,-1.1695642,1.583297,-0.4612405,0.44089395,0.84338796,-0.3452488,-0.96384126,-1.0172977,0.7896185,-0.23766941,-0.8497493,1.0392629,1.3656957,0.48638168,-1.3432761,-0.89475244,-0.00017500625,0.65123826,-1.741097,1.4359556,0.5844089,-1.1632291,1.2104514,-1.5192418,0.096010774,0.7985516,-0.752388,0.09957488,-0.7194532,1.4426275,1.2362005,1.415649,1.514468,0.1692165,0.57361084,-0.9699992,-0.07180049,-0.6821075,1.5203465,0.8719083,-0.12131413,0.53981024,-0.546759,0.33428788,0.5762056,1.166656,-0.78461856,-0.26537505,0.34245557,1.7501533,-0.37164697,-1.1630267,-0.64638114,-1.7704132,-0.35228413,-0.9632308,0.30418822,-0.7047087,0.4593454,-1.5879402,1.5239887,0.34220976,-0.017823894,0.28360122,0.71373284,1.6743772,-0.5428781,0.3868611,-0.97158813,-0.55291456,1.1059563,-0.299584,-1.4077497,-1.5502728,1.5242676,0.26163402,0.5918134,0.27892113,0.16869321,-1.0025175,-0.85370517,0.7155328,-0.0019860393,0.6725844,-1.2264152,0.26281193,-0.8128404,-1.1732551,-0.13756517,1.5001779,0.6721177,0.48049027
222,-0.44530472,-0.55155385,0.0,1.0,-0.0237632,0.61607355,-1.6582193,0.0,1.0,-0.74104154,-1.1849828,1.3636923,-0.2054136,-1.1667563,1.6103381,-0.72791094,-0.512972,0.48834196,-0.98641825,0.91195154,1.1611065,-1.7119741,0.14114225,1.7249043,-0.0480587,0.14231917,-1.3931314,1.669723,-1.7287526,0.5340941,-0.1548548,-0.8755444,0.22146207,0.7187562,-0.8946945,-1.6823828,-0.24572322,1.1012803,-0.20636524,-0.39751345,-0.5819444,0.43260553,-0.68539643,0.13254577,-1.6988628,-1.1342477,1.0884365,0.6677666,-0.7855195,-0.2325211,-0.06406102,-1.085974,0.032361135,1.6266502,1.2157509,-0.8246102,-0.21475649,0.82955223,0.14229812,-0.1828599,-1.2123046,0.8635089,-0.6779788,1.517444,-1.3665606,-0.41049585,0.541479,0.44583085,-1.336806,-1.0422357,1.7356068,-0.85071665,-0.37009186,-1.6232259,0.34060502,-1.0567908,-0.32756117,0.53199136,-1.4876863,0.5198451,-0.04652168,1.5492955,-0.9688213,1.2095613,-1.5157577,-0.8123676,-0.58712405,0.25912228,-1.1186038,1.5708821,0.78135175,1.1072387,0.6278721,-1.7707615,-1.2590723,1.5856844,-0.8852395,-0.28824487,-0.04014136,-1.7531507,-0.94530404,-0.5265429
223,0.6131166,1.2231137,0.0,0.0,-0.4350383,1.1002737,-1.188626,0.0,1.0,1.1134603,1.0643992,1.1722503,-0.87493914,0.0824101,-1.084232,-0.6512822,-0.99020904,1.3925874,-0.5905325,0.95727116,-1.166566,1.2056552,1.5763887,-1.3016952,1.7350415,0.751391,0.91733736,-1.0663006,-0.108365275,0.75085634,1.3173306,-1.0130504,-1.6619786,0.8448604,0.6155857,0.4144241,-1.6445053,-1.2951525,-1.5305579,-1.7639124,1.2787235,1.2568797,1.2967101,-1.3940492,0.27612945,1.6378574,0.05033817,-0.99880683,-1.252664,-1.6112475,0.34148282,-0.76289517,1.2344246,1.6116941,0.06306606,1.5546311,-0.9273143,1.6782545,0.7445881,0.7357628,1.1702676,-1.0235994,0.38090187,-0.1902123,1.1896607,-0.5264924,0.07323575,-0.7501097,1.4818627,0.4925591,0.49895626,1.4306263,0.98796344,-0.5146911,-1.6322217,-0.008697654,-0.20628926,-0.4447789,-0.5648102,-0.71871096,1.1980112,-0.4364766,-1.0475193,-1.2826513,1.0686362,0.8761615,0.74328655,-0.064003624,-0.37034693,0.3885807,0.6717659,-0.20612045,0.064310916,-0.9546993,0.66841173,1.2511146,1.4143832,-0.28121433,-0.7903969,0.17754053,-0.73827064,0.7177579
224,0.7996475,0.59567255,1.0,1.0,-0.81865567,1.5971155,0.4799267,0.0,1.0,-0.24647431,-1.3410188,1.2605027,-0.4061878,-0.7908684,-0.68283176,0.40971434,0.31272706,-0.2792637,0.58539015,0.28319767,-1.6505069,0.88278437,0.59880894,-1.0019549,-0.71065444,-1.6692395,-1.5653934,-0.36729583,1.5104773,-0.9445604,1.5369565,0.31014228,0.4702641,0.25802547,-1.7232155,-1.4801587,0.5793005,-0.69191104,0.22984056,-0.029609594,0.7613761,0.3878245,-0.005012168,-0.9797909,-0.061743412,-1.5931776,-1.1863892,0.577757,1.3570374,0.4260406,-0.3450744,-1.6901643,1.3583432,-0.701019,0.32593465,-0.87697905,-1.0343449,-0.84441274,1.3961883,1.5532581,-0.6702592,-0.4149455,-1.4958698,1.2510895,0.6885987,0.5821216,-1.8414032,0.6330289,-0.68036586,-0.50862676,0.13420773,1.6710825,0.023754006,-0.48885813,-0.3118309,-0.33202067,-0.9407581,0.08071346,-1.1009126,0.978629,-1.3544201,-0.5190157,0.72796017,0.27292788,-1.3889147,1.6005672,0.35020396,0.9385891,0.09988543,1.2113525,-0.71536845,1.1749583,0.5645918,0.4809017,0.78034085,-1.4230057,-0.27118644,-1.4367938,0.26249138,0.20072147,-0.33533835,-1.5158272
225,0.01312504,-0.0096221715,1.0,0.0,0.32816952,1.4117688,0.6513948,1.0,1.0,0.16315974,-0.6641651,1.2683597,-0.77778554,0.10488983,-0.49179474,0.99574536,0.8201264,0.65996826,-1.0140219,0.16423507,0.055029657,1.1374129,0.6479329,-1.0768176,1.8307024,-0.6219286,1.131847,0.78248435,1.4748402,-1.7231791,1.4817251,0.9238328,-1.6133037,-0.43263552,-0.9166176,0.21881738,0.6638242,0.6670826,0.36015746,-0.4235618,1.4817404,0.44017294,-0.4872871,1.4788518,-1.3896745,-1.226833,0.20581223,0.7043524,-1.791363,-1.1199996,-1.7324233,0.66102314,1.4991891,-0.10503697,0.6750041,0.60626745,1.5822146,-0.28420436,-1.7407651,-0.2240574,0.327203,-1.3133154,-0.28470188,0.508983,1.0714349,-0.54456395,-0.5469498,1.1984733,0.75079757,-0.8652949,0.90489095,1.3335512,-0.87378687,-0.26088405,-1.346145,0.7889902,-1.4903444,0.13214192,-0.5818823,-1.7006482,-1.4335288,0.027338833,-1.8076686,-1.5282885,-0.5385816,-1.7998682,0.31389824,-0.4712246,-0.085193075,1.533953,0.337786,1.2120146,-0.055718664,1.075877,-0.39035782,-0.88670385,-0.3687088,0.40152693,-1.3106428,-0.2942235,0.24165714,-0.5252212
226,-0.39038688,-0.5587658,0.0,0.0,-1.7276893,-1.0757685,-1.3360598,0.0,0.0,0.48142466,-0.51454103,0.82172704,-0.014193997,-0.36302844,-0.39548686,0.6715775,-1.5667537,-0.81598556,-1.7964553,1.032975,-0.8077361,1.5434065,-0.55888695,-1.4292717,1.1024034,-1.6225209,-1.0897275,-1.4275398,1.0164636,1.1286702,0.043460183,0.047536604,-0.57189727,0.22389309,1.3541152,1.272812,-0.53596765,1.049729,-1.642604,0.6323499,1.5651065,-1.4055032,-0.20376456,0.09195154,0.2579808,-0.113254145,0.9308373,1.4962583,1.4162647,-1.4328666,-1.2773013,-0.3466337,-1.3128954,1.3360325,0.45814064,-1.1817192,-0.8765437,1.1191442,-0.29574385,-0.27980378,1.3000203,-0.052665874,-0.4188338,0.88395584,-1.714004,0.67890805,0.59774333,-0.90645695,-1.5337592,0.12479942,-1.9152668,-1.5943259,0.8578412,-0.93015456,1.7863057,0.049526576,-1.4723309,1.0970373,0.6142595,-0.7015608,0.5870064,0.26889762,0.7465908,0.39377502,1.2041876,-0.30271626,0.325473,1.2774811,-1.004378,-1.1666545,-0.46601775,1.4297345,-0.64332634,0.8111485,1.4765449,1.0065758,-0.022029497,-1.1097764,-0.6531393,0.026010582,-0.6424564,-0.57558554
227,-0.3791186,-0.46671963,0.0,1.0,1.5588868,1.6576304,1.453993,1.0,1.0,1.2685156,1.3372135,-0.9390366,-1.0462873,-0.25219604,0.8471715,-0.15816535,-0.3148462,0.98286843,-1.4754372,-1.056101,-1.731478,-0.47438967,-0.3508323,-1.6384094,1.2226536,0.20650856,-0.24818975,-0.15019317,0.5470287,0.024027897,1.0283003,-0.2059855,0.1697695,-0.1754909,1.0427626,1.4578964,-1.4467,0.2971535,-1.1545188,0.97604424,0.87827057,0.8482291,-0.59726363,-0.3930869,-1.3352665,0.816117,-1.2722912,0.2234921,0.3766566,-0.13117225,1.2942305,-1.3075637,1.5145385,-1.4322804,-0.380576,-0.48916703,-1.4161241,1.0605034,1.418388,-1.5985876,0.7669999,1.1326588,-0.7066928,1.0483025,-0.38859457,1.5266122,-0.9246235,1.5050409,-1.7787408,-1.6734926,-1.2801522,0.21166465,0.07998406,-0.016360259,-0.0072751297,-0.9913441,-1.030851,1.4109529,-1.7451427,-0.89827174,0.26235482,-0.43085197,0.7874272,-1.4255129,1.0381277,-0.46706036,0.71403563,-0.6761931,0.8613623,0.21805884,0.014450489,0.009029213,-0.3544576,-1.4011716,1.6287711,1.5885836,1.5125251,0.45769724,-1.1976742,-0.26613805,0.09248736,-1.5649247
228,-0.15805073,0.21644062,0.0,0.0,1.3094242,-1.4747953,1.1022966,0.0,1.0,0.9873622,1.5788311,0.68907595,1.6473867,-1.4242486,1.0073324,-0.85016704,0.5183349,-0.57170284,0.100719504,0.95901704,0.14149982,0.63701177,1.4612626,0.34733683,1.2033553,-0.4244415,1.1911126,1.2465376,0.0932972,-1.1953579,-0.9401318,0.35256404,-1.0884175,-1.23789,1.1709937,0.55374295,-0.6420292,1.442969,1.1200783,1.2156892,-0.9483598,-0.064761795,-1.1868078,1.2099473,1.5009757,1.523983,0.5945002,-1.7615969,1.5312451,0.8565147,0.2254113,0.6107082,-0.03454655,0.2760112,-0.5560569,-0.73463917,-1.4902389,1.3617283,0.5553982,-1.3900266,0.27614003,1.5002217,0.036378853,1.1585231,0.37293395,0.61286443,1.3145381,0.17798251,1.646111,-1.3901088,1.4417247,1.3659594,1.4403807,-1.6460148,0.86187255,-0.9719609,-1.383953,0.7947634,-0.32972074,0.8473245,1.0805532,-0.4622448,0.7307468,0.6866181,1.7060629,1.6089588,0.66201764,1.1974679,-1.466434,-1.3954406,-0.017218478,-1.3829997,1.5728673,0.5307786,-0.3771831,0.3753854,-0.69930345,-0.86821055,1.5928125,-0.3159433,-1.233538,0.14175686
229,0.721534,0.96442425,0.0,1.0,-0.61921924,0.21705739,-0.46226057,1.0,0.0,-1.0876735,0.2861912,1.3918824,-0.03623099,-0.14532605,-0.82384247,-1.05671,0.672939,1.439139,-1.0167736,-1.4279206,-1.2963305,-1.6018671,-0.5754504,-0.20166524,0.2375157,-1.2750292,-0.7580104,-1.5155048,1.1660687,-1.6328424,-0.41088918,1.14126,-0.09681042,-1.2807368,0.45824564,1.302339,-0.42633462,0.4983683,-1.4019673,-0.44047654,-0.58206606,1.3132764,1.1698523,-0.52519995,0.36911476,-0.22034836,-0.18266131,-0.036060356,-0.38843727,-0.7016731,-0.6087342,-0.7480106,-1.1513796,-0.801924,-1.4026351,-1.3724784,0.39473033,0.18574981,1.1781405,1.0119991,-0.29184175,0.14209412,-0.7926367,-1.3279088,0.93896866,-0.39276445,-1.690446,0.79988617,-0.08553718,1.4769405,-1.8229707,-0.107233174,-1.212368,0.8136358,0.11924777,-0.4712108,-0.5890245,-1.4672909,0.586827,-1.2520856,0.43339387,0.11477005,0.30821776,-0.30642688,-0.4957665,1.2322227,0.30509618,1.3023332,0.65658844,0.3082151,1.3892491,0.43293843,1.2187271,0.3838822,-0.838424,1.2013011,0.7830512,-0.39935604,-0.763116,-0.60807556,0.65130424,-0.41159052
230,1.0176165,0.86154115,1.0,1.0,1.6585628,0.43458867,1.2705762,1.0,0.0,1.4319673,0.13574462,-0.4903279,1.5135678,-1.3242123,1.5215266,-0.7470687,0.8671854,-1.3955406,-1.3452498,0.0989169,-1.7812285,0.9413108,-0.3603831,-0.13051084,0.04799174,-0.20633616,0.0034327225,-1.0349151,0.014745302,-1.01606,-0.8442679,0.10571184,1.5278593,1.0623342,1.5218754,-0.46412078,-1.5013131,1.6289363,0.5741184,0.8680308,0.8020816,0.57530373,-1.6978995,-1.1348794,0.90131706,-0.19879232,1.3601117,-0.20978262,0.99153477,1.4349343,-0.20236883,-0.7093719,0.9185787,-0.46771622,0.8201652,-0.70012873,-1.1326077,1.5989952,1.3746506,0.92027044,0.99771255,0.5611,-0.45246515,-1.2583795,1.6877874,-0.6859296,-1.4863393,0.40301967,0.8972711,-1.2249718,1.3477671,-1.7162479,-1.7286984,1.1941328,1.3800267,0.9200169,-1.3376112,1.3081478,0.1592996,0.8535326,-0.26258,1.1227461,1.0533143,-0.77296305,-1.3937571,0.9423158,-0.16350149,1.4870371,-0.111184604,1.6732795,0.9791423,1.0394125,0.84000945,0.3710097,-0.50748116,1.6673447,1.6761354,1.5191653,-0.2646465,-0.56641144,-0.5494805,0.06895965
231,0.14178927,-0.283516,0.0,0.0,1.3503263,0.7599029,-0.9464357,1.0,1.0,0.7192157,-0.66139853,-0.84288466,-0.303337,-1.7414873,1.2228822,1.2617921,1.3866817,-0.7863379,1.1150233,-0.1610319,-0.20873109,-0.13025059,-1.3373333,-1.1244608,0.5622744,-0.054387495,1.1920861,-1.0426399,0.6161224,1.5457505,-1.0019709,1.6649436,-1.6439477,-1.2543747,-0.630567,0.035812404,-1.7819712,-0.96933836,1.2920511,-0.95359296,1.5547318,-0.11306991,-0.10193524,-1.2231367,0.5049629,1.4777274,-1.3034483,0.46341568,-1.6335676,-0.09126602,0.34993413,-0.72670823,-1.8748541,-1.2856147,-0.32331002,-1.163469,-0.54314715,1.3450356,0.024190413,0.7442918,-0.15985717,1.4238231,1.1686229,-0.36537632,-1.8339881,-1.019779,-1.3210987,-1.4303707,0.31509465,1.3186609,0.5737068,-0.100034155,-0.8533137,0.3827615,1.4598992,-1.2389084,-0.014122417,-0.023243796,0.9192491,1.1103537,-0.5335958,0.61402726,-1.6850976,0.39527944,-0.8130079,-1.7070069,0.509257,-0.04769637,0.49523795,1.0453191,1.7085317,0.91879416,-0.1471772,-1.7158408,-1.3289068,0.10584787,-0.42141065,-0.50371003,1.3755891,-1.7209011,0.054755248,-1.6166786
232,0.47038412,0.40906373,1.0,1.0,-0.76241326,0.2947497,0.95011836,0.0,1.0,0.701494,-0.81005186,1.4615072,0.92586476,1.1649753,0.27465916,1.2696563,0.69423187,0.3409218,-1.7675265,-1.554861,0.24359663,-1.4214805,0.83511955,-0.7378412,1.1991904,-0.4561413,0.42265975,1.2080811,0.9865933,0.007009021,0.99029547,-1.3821663,-0.3912402,-1.7191256,0.504041,-1.6212807,-0.8624232,-0.91606337,0.42575315,-1.7065132,0.9177141,0.37418684,-1.6842933,-0.48715723,-0.7325014,1.010546,1.3694807,-0.17393667,0.3037043,1.4120401,0.033366792,0.24947926,0.14907464,0.905528,1.6615183,-1.4484973,1.2123084,1.1062572,0.10337283,-1.0245376,1.4378624,-0.22495575,-1.6110159,0.87718016,-1.1051921,1.6143878,-1.7841849,-0.5961142,0.6230654,-1.024633,0.6550674,1.3374903,0.512265,1.2207466,-0.30175704,-0.21548006,0.9236722,0.6497368,-0.7736223,0.084061265,0.39450642,-1.0322886,-0.9911625,-0.097778134,0.70200586,-1.5839759,1.6885381,0.27267948,-1.0028731,0.27266717,-0.6302957,0.9117451,1.5017382,-1.6662514,1.0995444,0.4959015,0.20379339,-0.96538085,-0.5599506,-1.0187912,0.08596946,-0.29062378
233,0.85211253,1.2325038,0.0,0.0,1.2118303,0.13800007,-0.8683047,0.0,0.0,0.092567,1.1282854,1.2825177,1.1584218,-1.7527007,-1.2261307,0.6524456,-1.5390111,-0.8581482,1.6224678,0.8874427,1.236078,0.8245166,1.3953271,1.0636517,-0.14212827,0.1189938,-0.8098306,0.3528091,0.55009335,-0.56561595,-1.4740567,0.6876017,0.33998308,0.08157128,-1.4963436,0.4923035,-1.2520933,-0.56248844,-0.41479933,-1.0406762,0.1219597,-0.20855777,-0.3045512,-0.10553659,0.49460888,0.56334835,1.1908679,-0.12558734,0.645556,1.077546,1.7773123,-1.1857406,-1.2312266,-0.4285902,-1.6728702,0.8197248,0.5013494,1.7408928,-1.1894149,-0.19564036,-1.4234854,1.5388037,0.2654611,-1.6006826,-0.69575435,0.943084,0.0780077,1.1751192,-0.29551473,-0.93443227,0.35723245,-0.7933174,-0.86062145,-1.5912857,1.0469882,1.1643342,-1.6553768,0.68605196,-0.72871023,1.1336734,0.12884991,0.24277748,-0.7305579,0.9329997,-1.6190846,-1.5873063,1.6534097,0.25107515,-1.4741576,0.8175383,-1.0086497,0.9320134,-0.37103406,0.058267012,0.836286,1.5112488,0.92963874,0.09152778,-0.44444188,0.1141746,0.26865447,0.9418629
234,-0.18487309,-0.19280137,1.0,0.0,-1.4246415,0.4903807,-0.20604436,0.0,0.0,-0.8355709,0.8629207,-1.6495454,-0.119391374,-1.1004928,0.29515278,-1.0023395,0.30211905,-0.6463247,1.3935847,1.0823843,-1.2401104,0.5228936,0.038819253,1.0973334,-1.430536,-1.4992119,0.6827734,1.127614,1.4906869,0.4780296,0.15439883,1.1889193,-0.45467463,1.3793223,1.58481,-0.20707627,-0.5858397,-1.2471958,1.2806703,0.22230238,-0.31663975,0.18820536,0.709634,-1.2615101,1.0604533,0.21610092,-0.34285945,0.11271007,1.5502902,0.96976095,-1.435526,1.223678,1.0319059,1.3007271,1.810925,1.0933881,0.34949577,-0.47831306,0.89588267,1.0232508,0.6591298,-1.0522391,-1.570405,1.152636,-1.8951238,-0.8526627,0.55476964,-0.19574296,1.3505328,0.6450092,-0.5314962,0.34089527,0.34515488,-0.8176242,-1.5527264,0.9468762,-1.0063819,-1.6611295,1.4488913,-0.53814363,1.1148854,-0.6689734,0.2688576,1.5264537,1.6270207,0.9375365,-0.17067552,1.2271583,1.725335,0.8300451,-0.462,-0.15422076,0.5080341,0.6252444,-0.16052076,1.5016651,0.26348096,-0.13020739,0.2547145,0.97892696,-0.731927,1.4402399
235,0.460706,0.40238214,1.0,1.0,0.21514378,-0.48883995,-0.033381242,1.0,1.0,0.58150196,-1.44327,-0.8053885,-0.7337839,-1.75185,0.38177803,0.92658556,-1.7030251,-1.5877633,-1.3028029,-1.5129048,0.18427294,0.6292097,-0.2920009,1.6498382,0.020943837,-0.63816196,1.2915038,1.7219386,1.2710605,1.4369879,0.9765717,0.36020207,-0.9552521,1.3699307,0.93167883,-1.8485119,-0.14414844,1.5078638,-1.0266267,0.3423212,1.2716397,-0.18565218,-1.639909,1.2938133,-1.213027,0.9104144,0.56643844,0.30180192,1.6155702,-1.6944966,1.0539689,0.5935973,-0.8013394,-0.22159752,-0.54932326,-1.1437078,-0.76086086,1.2031393,-1.6777066,0.30295616,-0.8471267,0.006146557,-0.91800165,-1.0457641,0.73805803,0.7256416,1.5676652,-0.46059358,0.048916426,-0.47278547,-0.66801715,-1.1400664,-1.2542875,1.1690269,-1.1078322,-1.6175317,1.0410446,0.5891302,0.81667256,-1.3381138,-1.7530195,0.8284214,1.4203024,-1.5609547,1.1709968,-1.7763747,0.7527504,0.0824722,-0.25133902,-1.1048491,-1.6325768,1.1444765,-1.283888,-1.550236,1.400018,0.22586423,-0.26317188,0.023641601,1.4860346,-1.3983353,-0.7934453,-0.5411494
236,-1.3286966,-2.1546888,0.0,0.0,0.71336156,1.1229858,1.4695636,0.0,1.0,-0.9402396,0.4132014,1.231369,0.3845669,-1.6404296,-1.2424592,1.5877457,-1.1035933,0.12091838,1.4411594,1.3655366,-1.40165,0.36785567,1.1653357,-0.38697714,-0.058483128,0.381005,0.17780481,-1.1453176,1.3874141,-0.20098823,1.1963704,0.9070714,0.6315061,0.52448535,0.51997703,-0.35345143,-0.21371956,0.36707598,0.92849994,-0.7645949,0.12473573,0.12593268,1.3231992,-1.5083507,-0.8788987,-0.9283709,-1.5283719,-1.0161242,0.96938574,-0.9928977,-0.8169644,-0.19757542,-1.5108316,0.05187462,-0.21425569,0.117453,1.1125622,-0.93757313,-1.6389467,1.2687024,1.1073021,0.8957512,1.6077538,1.0894367,-1.5080875,-0.64918154,-1.5966994,-1.0369251,-0.96645004,0.83981,0.26707888,1.6111432,0.7062985,1.5716438,-1.5274128,1.7391057,-1.290968,0.18089129,-1.5364581,-1.0035673,0.84751093,0.48312506,0.87521935,-0.3759374,0.6974879,-1.2383072,0.8971786,0.036500644,1.7101905,1.5228498,-0.78330034,-0.4286283,-0.3094559,-0.090888225,1.5088615,-0.94716597,0.82247716,1.1777102,1.3551046,0.23487972,-1.3925072,-0.51733
237,-0.8285041,-0.37438437,0.0,1.0,1.2449256,-0.033397768,-0.47671628,0.0,1.0,0.9010498,-0.7091571,1.0572171,-0.57724303,-0.16121478,0.8952533,1.3464653,1.1430418,0.62779766,-0.5386412,0.52275246,1.573884,1.4331527,-0.22753699,-0.18843067,-0.5552869,0.91436917,0.66678214,0.424131,-1.3398958,-0.34598815,-0.4869992,1.5751709,1.2447864,-0.38331208,-0.05195823,1.7292877,-1.0691471,1.5890776,-1.4133042,1.7922137,-1.3779942,-1.0825607,1.329325,-1.3609761,-0.09863818,-0.63915384,0.45782197,-1.3675976,0.64634806,-1.6929828,-1.1090196,-0.61204153,1.4408425,0.41547823,-1.103672,1.3602015,1.3402188,0.16181469,-0.15326767,-0.6807078,-1.7375896,1.617089,-1.3689498,-1.2994931,1.0865647,0.39579323,-1.5776539,-1.2283142,-1.6756027,-0.76831824,0.9294097,0.2385954,1.6987642,0.21359561,0.2678572,-1.5421087,-0.49671078,-1.3038622,-0.573638,-0.25797424,-0.5973067,1.807589,0.092435166,-0.64098436,-1.5180143,-1.5734494,1.1385019,0.5067115,-0.9912131,1.7513582,1.5242519,-1.3319972,-0.28085974,0.5678971,-0.5000977,-1.5877173,0.2511539,0.26509333,-0.44832695,-1.8835981,1.3335618,0.084378384
238,-1.556608,-2.2378676,0.0,1.0,-1.4915261,0.7855208,-1.1410267,0.0,0.0,1.227129,1.1251179,1.2794546,0.26491395,-0.9748611,1.1634134,-0.53488183,-0.6546858,-1.1297174,-0.33614305,-0.5153651,0.41523325,0.023225915,0.035219505,-0.2914747,0.17312996,-1.7127553,0.48395133,-0.62904745,-0.44968683,-0.68205327,0.9221035,-0.71760917,-0.3435419,1.4279828,1.2880117,0.6436592,0.7843623,-0.62595487,-0.9831944,0.5626779,0.3499032,1.6933681,-1.1279362,0.5204068,0.06336252,1.4789789,-1.3154995,-0.50890553,-0.3723019,-1.6385374,1.3907505,1.1915582,-0.91270685,0.71065426,-1.0551468,-0.52834684,0.14623943,-1.1976022,0.58328533,-1.5348946,-0.51023865,-1.4337046,0.76247877,1.1658857,-1.527282,0.33899936,-0.5987906,0.7982168,-0.79813427,0.12927409,1.7158687,1.4600643,0.46231246,-0.050786715,1.4773352,-1.4948374,0.43167222,-0.56996083,-0.63885623,-0.12813146,1.1926123,1.5699238,1.4763473,0.27747497,-0.35195553,-0.2473666,1.1506498,-1.711393,1.3833529,-0.6581669,-1.0040576,0.58601767,-0.9124667,-1.2450019,-0.8999384,-0.14465831,-1.5106751,0.02784204,-1.8184557,-1.3123752,0.608622,-1.3398522
239,0.4643587,-0.12140431,0.0,1.0,1.1883181,-0.2474223,1.0243239,0.0,1.0,-0.3840876,-0.81917787,0.2258029,0.41838744,1.607237,-0.6227651,0.8703828,1.5532674,1.258492,-0.42747536,-0.14659172,0.7596151,-0.9321436,-0.34752244,0.78683454,0.3684415,-1.0637518,-1.2623289,0.257288,0.6700334,-0.070111714,-1.0950574,1.7852049,1.4084915,1.2997159,0.041609466,0.6397172,0.76217633,-0.42792913,0.24680687,0.42313167,-1.1141008,-0.7585705,-0.9421267,0.9562657,-1.1516838,1.3021425,-0.13348797,1.0677425,0.8426103,1.1206217,1.462497,-1.2043482,-1.6119471,-1.5919188,0.7549319,0.9645109,-0.9300539,-0.34691015,-1.7273778,-0.037685443,-0.3484277,0.14336906,0.20252931,-0.5208302,-1.8104787,0.34332547,0.33512667,-1.2991092,-1.5860847,-0.75806206,-0.27272975,-0.66475654,1.3694785,-1.0889337,1.3237159,-0.82208896,1.1698486,0.8589502,-0.6486427,0.29982364,-1.7378461,-1.4384015,1.5573516,-1.4789778,0.6799235,-0.2415744,-0.6909882,-1.661831,0.2168318,1.7553005,-1.7155329,0.08642298,0.18889208,1.1521662,0.5549715,-0.33447087,1.2795262,0.9381866,0.9842774,1.3212994,1.183922,-0.9049609
