,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
941,-0.53892374,-0.43045646,0.0,0.0,1.3956513,-0.90771395,-1.1653265,0.0,1.0,-1.1084349,-0.42975408,1.0174973,0.0588899,1.6127466,1.5641373,-1.5019261,0.47830942,-1.0258925,0.33607128,-1.6238856,-1.5885231,1.0121584,0.3153374,1.4241925,-1.4264854,0.20368677,-1.3791409
942,0.08333288,0.5084836,0.0,0.0,-1.2681926,-1.2893872,1.061103,1.0,1.0,-0.61026984,-0.66525173,1.5658535,0.8898868,1.1273204,1.4154223,0.8956889,1.3236333,-0.6436297,0.68585306,0.4962871,-1.1641548,1.1952752,-1.2690246,-0.52780914,0.886303,0.56193435,0.7636975
943,-0.374641,-1.2019478,0.0,1.0,-0.4576768,-1.2711174,0.48150298,0.0,0.0,-0.958502,-0.28549886,-0.6574565,-1.5132895,1.0724186,-1.6039776,-0.46786454,-1.0498167,-0.44488335,-0.44915807,0.5249631,-0.42614242,0.6027622,1.7077726,-1.7015235,-0.9281542,0.034674156,-0.547194
944,1.8489449,1.4673555,0.0,0.0,1.2150351,0.5576318,1.6828455,1.0,1.0,0.14116558,-0.47497994,-0.8672613,-1.1745157,0.5769897,-0.49328107,-0.21233587,-1.5254025,-1.4844607,0.0008644056,-0.7913114,0.47957906,0.85931396,-0.92615366,1.2414982,0.5684776,0.6495518,-0.5890251
945,0.9798426,0.53974295,1.0,0.0,-1.1330127,0.09905917,1.4037054,0.0,1.0,0.58021235,1.3980805,0.19256094,0.6209227,1.0797751,1.0890452,0.7299378,-0.19332041,-0.22168513,0.64822465,-0.93676555,-0.9232131,1.1362381,-0.65001607,-1.0931927,0.3069599,1.5816306,-0.6892479
946,-1.8735805,-2.4217806,0.0,1.0,-1.5620879,-0.6794896,-1.0645332,0.0,1.0,-1.4022213,-1.0466117,-0.8783301,1.4171183,1.4532906,1.451013,1.4120519,-0.36719874,0.61061865,-0.95646524,0.45333824,-0.0052854572,-0.3578547,-1.5455754,-1.3466848,1.6947038,0.061023526,0.3437042
947,-1.1693078,-1.7245731,0.0,1.0,0.7964639,-1.3912821,-1.1481901,1.0,1.0,0.50734746,-1.032799,1.0750055,1.2700957,1.1888932,0.14227833,-0.318469,1.5879416,1.5302383,-1.167047,0.2861922,-1.6513169,-1.0586754,-0.8172045,0.7420337,0.40381163,-0.74380445,-1.3687235
948,-0.5033886,-0.7524702,0.0,1.0,1.0728751,-1.6267853,-0.36143792,1.0,1.0,0.115361765,-0.69086903,-0.77676684,-0.47376734,0.6879639,1.1983124,0.2424645,-0.85869044,1.0847543,-0.047944658,0.59432834,-1.7507114,1.2716792,1.5505579,-0.3385811,0.22232021,-1.2004358,-0.037954256
949,-0.39021525,-0.83384705,1.0,0.0,0.14172141,-0.1911401,-0.9449165,0.0,1.0,-1.1281463,-1.2986178,-1.3039614,1.3035119,-0.057669885,0.3001275,-1.0238255,-0.95460325,-0.33767748,-0.66583323,0.977943,0.29625764,1.0454935,0.85008824,0.14148699,0.72559506,-1.2701055,-0.8165128
950,-0.4586583,-0.35654232,0.0,1.0,-0.63271046,1.4832926,-0.2032511,0.0,0.0,1.3908724,-1.5974779,-0.8498396,-1.1725368,0.6824118,-1.0003893,-0.78786963,1.2521656,-0.6056889,-0.29358524,-0.32620752,-1.4568142,0.7017299,-1.1979405,0.065264225,0.4368806,0.63319707,-1.6473505
951,0.5022239,0.8125375,1.0,0.0,-0.6003389,0.53478503,0.41196972,1.0,1.0,-0.47878587,0.65782684,-1.1698207,-0.17327446,-0.078556575,-1.6132848,-1.2245023,0.2666816,-0.18593149,0.40492597,-1.0327902,-1.3690803,-0.3459143,-1.045147,-0.38056242,-1.4963896,-0.5449312,1.0300491
952,0.23309422,0.55071205,1.0,1.0,1.1599286,1.6571025,-0.659147,0.0,1.0,0.0038421266,-1.0829654,-0.75523716,-0.07275535,-0.779432,1.3766395,-0.41398564,0.087217696,1.6128072,-1.6603441,-0.66935104,0.2544471,-1.0766618,0.5777641,-0.22049999,0.606392,0.13694842,1.037506
953,0.50267357,1.2124053,1.0,1.0,-0.052882634,0.16634354,0.6533059,0.0,1.0,-0.28288218,-1.6693499,0.6424153,0.42261526,0.1474175,0.65753275,1.1795045,0.31189677,-1.6050761,-1.126118,1.4149977,0.023617959,0.53913164,-1.2153035,0.2928907,1.6841528,-1.434843,-1.5204843
954,0.4684168,0.6318309,1.0,0.0,-0.55306363,1.28345,0.16441366,0.0,1.0,1.2279558,-1.340407,-0.718041,1.125012,1.0209228,-1.4044486,-1.3065999,-0.26449883,-1.1153634,0.31729633,-0.65961295,-1.6148858,-0.74989456,-1.0276393,-0.8170278,1.0577984,0.46850228,-0.57818806
955,-1.3145665,-0.9153566,0.0,1.0,0.5163877,0.13842374,-1.5660342,1.0,0.0,0.8327049,-0.7354838,-1.141873,-0.491164,-1.4190834,-0.8511761,-0.22617513,0.57663536,-0.49733433,-1.7141387,0.67370504,0.1739345,0.18045527,1.530541,1.2978915,-0.03523462,-0.19637102,-0.077810176
956,1.081395,1.0415283,0.0,0.0,1.5810649,-0.54254466,0.7655454,0.0,0.0,1.5596478,-0.38990453,-0.70748115,-0.30206603,1.133437,-1.4170651,1.293199,1.3241946,0.40514347,-1.4760791,0.49534383,-0.22118746,-1.665709,0.90921307,1.3108972,1.053868,1.3781996,-0.9065318
957,0.6989101,0.5240261,1.0,0.0,-0.021794168,0.15750349,0.47135884,1.0,1.0,1.0791031,-0.78383636,0.83061874,1.2730281,-1.001563,-0.4322661,-1.6776551,-0.08045862,-0.7317741,-0.56446016,-0.7763348,-0.5092067,0.4561539,-0.3490097,0.28888187,1.4347616,-1.6536607,0.39412272
958,-0.9300152,-0.5069806,0.0,1.0,-1.3501765,1.1840507,-0.38874185,1.0,0.0,-0.5342289,-1.717494,0.03013113,-1.2516837,1.2071586,1.2879606,0.07345055,-1.383494,-1.4535921,0.29891205,-1.611146,-1.3959996,1.3635229,0.062851556,0.50465524,0.47200748,-1.1493467,1.1604052
959,-0.87160105,-0.24686065,0.0,1.0,-0.33773252,1.6978146,-0.93939954,1.0,1.0,0.4275246,0.6579543,1.0396012,0.7756805,0.7464257,1.5668873,0.59361356,1.5383,1.0743055,0.08522183,0.66900074,0.81604964,1.7256603,-0.9471099,-0.4123139,0.565861,0.6396978,0.25990322
960,-0.044401355,-0.45729923,1.0,0.0,-1.4948815,1.5128697,-0.09069615,0.0,1.0,-1.1222585,-0.54805076,-0.8346631,-0.20701939,0.037794158,1.80447,-1.3455406,-0.38036683,0.16880365,1.0324289,0.5768204,0.013826045,-0.14724773,-0.94610476,-0.5992312,1.5930495,0.80556566,0.3097109
961,-1.0959615,-1.4118164,1.0,1.0,-0.9332138,-0.41417456,-0.8521386,1.0,0.0,-1.439872,-0.39876872,-1.0763942,-1.6628705,1.2292043,-1.4827182,1.4623992,0.15534781,1.1732846,-1.3296312,-0.65773827,-1.0936592,0.52983,-1.6399779,1.4695747,-1.1541759,1.3375623,-1.2932003
962,0.349852,0.5310033,0.0,0.0,-1.7677042,1.2932686,1.0355779,0.0,0.0,0.75039274,-0.6289012,1.2330085,0.33865786,-1.7082094,-0.00013551302,-1.4917014,-0.07424896,1.641322,-1.5857836,1.4414976,-0.59453326,1.6155305,0.6894718,-1.6949801,-0.73817796,0.03084111,-1.4915197
963,1.0740911,0.96992666,0.0,0.0,0.90197414,1.3517053,0.6380885,1.0,0.0,-0.41402948,1.0718163,1.0276405,-1.3082246,-1.6401651,1.3617666,0.94212097,1.0037781,-0.3255618,-0.07292169,0.6969146,0.94405496,0.74174035,0.35348967,-0.7340094,0.8650959,1.3318458,1.2542417
964,0.18806781,0.7798657,0.0,1.0,-1.410235,0.47903076,1.2671899,1.0,0.0,0.7250553,-0.89460915,-0.8938352,1.1217251,0.80149645,0.14328684,-1.4277254,-0.9565705,-0.9291838,-1.6921854,-1.261355,-1.4631371,-1.2332649,1.6644981,1.3119797,0.9636232,0.94470334,-0.7728559
965,-0.75864774,-0.80873847,0.0,1.0,-0.26923996,0.024266591,-0.4238893,1.0,1.0,-1.1337582,0.5413487,0.8074307,1.451691,0.78609407,0.18853654,0.4642536,0.8805538,0.73110527,1.4207739,0.5135344,0.64521015,-0.15644358,1.5067348,-0.985591,-1.0567436,-1.097939,1.2204944
966,-0.97897345,-1.0376445,0.0,1.0,0.7618217,-0.7616602,-1.0344111,0.0,1.0,0.20893863,1.5296825,-0.5502936,-0.60975784,1.3658268,1.0286083,-0.75961816,0.28121108,-0.57698673,-1.3129714,1.1603341,0.9510231,1.7035687,-0.60389894,0.47505456,-1.139817,0.94027436,-0.8753554
967,0.32334772,-0.37100178,0.0,1.0,-0.049225587,0.173597,0.84039474,0.0,0.0,1.6930852,-1.4054667,0.8923239,0.65161294,-1.0782582,0.9113517,-0.8059651,-1.573034,-0.009129434,-1.7239681,-1.2338961,1.5507241,-0.69995695,-1.2894402,-0.13164242,0.96836734,-0.9889058,1.3772005
968,-2.071829,-1.3556895,0.0,1.0,-1.2254763,-0.5398397,-1.5236841,0.0,1.0,-0.05380062,0.13567704,1.603371,0.60559136,-0.026522798,0.6849076,-1.0010239,-1.1145746,-1.2932084,0.90071154,0.6283946,-0.16072747,-1.1755931,1.2712047,0.036121823,1.3939812,-1.559498,1.3349912
969,-1.3555418,-1.9829454,1.0,1.0,-0.38935515,-1.2475849,-1.260224,0.0,0.0,1.3316157,-0.60690874,-1.6988829,-0.19181208,-1.3270943,0.61547107,0.56688225,-1.6822112,0.13815942,-1.0005245,1.1805753,1.4700687,1.518684,1.1315284,-0.07506742,0.6795862,-0.7943472,-1.3359207
970,-0.26462358,-0.24187641,1.0,1.0,-1.1242024,1.2812154,-0.08186154,1.0,0.0,1.2260543,0.44712856,1.7446474,-0.0019844617,1.6137418,-0.5947419,-0.98311555,0.8109445,0.7407168,-1.3379282,0.13745517,-0.5313606,0.32508576,-0.36000565,-1.126201,0.3620235,0.41130733,-1.0845846
971,-0.5873926,-0.5940031,1.0,1.0,1.0523235,-0.38443553,-1.183645,1.0,1.0,0.24484205,-0.4717501,-0.975014,1.2035295,-0.6253716,1.0433966,-1.4953889,1.2101319,0.82789725,1.5970372,0.6581451,-0.950303,-0.4804667,-0.025056152,1.654209,-0.77288705,1.366727,-0.20856242
972,-0.27895573,-1.4711615,0.0,0.0,-0.4882055,1.226583,-0.40350896,1.0,1.0,0.80307823,-0.46867213,-1.4012985,1.6479961,-0.27219182,-1.2067883,-0.66524565,-0.22797592,-0.85273576,-0.41078606,0.6915492,1.7275376,1.3454336,-0.47816667,0.9749424,0.19287029,0.14011529,0.47877118
973,0.5407762,0.0014765853,1.0,0.0,1.3514483,1.3161851,-0.6958028,0.0,0.0,-0.4476938,0.08549118,-0.065000854,1.0185678,0.93410635,0.87671417,1.290884,0.9643753,-0.5794028,0.92085207,0.5645291,0.14074026,-1.6683463,0.70853084,1.3010863,-0.8803309,0.8235769,0.22211102
974,-0.1772337,0.13169749,0.0,1.0,-0.6314318,0.052793723,0.5066978,1.0,1.0,-0.005492901,-0.5209858,-1.6766235,-1.6318988,1.4494855,0.6225076,-0.3784116,-1.3774656,0.22783071,-0.22596607,-0.8359276,1.1524676,-0.3341223,0.7620756,0.6503105,0.497475,-1.5486312,1.3526263
975,1.4227912,1.2447398,1.0,0.0,1.4751878,-1.4589086,1.0589936,0.0,1.0,-0.38756058,1.4793506,0.92697245,0.9547395,0.50571257,1.7027217,-0.91540265,1.3840955,-0.24825335,0.24072523,-0.2944562,-0.7682659,-0.7046739,-1.4613372,1.3065335,-0.6753012,-1.038689,-0.9897381
976,0.33214277,0.09489524,0.0,1.0,1.453745,-1.2653315,0.45081434,0.0,1.0,-0.21207839,1.3443543,1.1981894,-0.8846268,-1.044969,-0.9576246,-0.9471151,-0.136896,-0.17779092,0.19659062,-0.14131139,1.2605973,0.15742433,0.68603635,1.4157423,0.017266626,0.93253255,0.4094202
977,1.0042592,1.0502506,1.0,1.0,-0.51780117,0.4102038,1.4791801,0.0,1.0,-1.5921239,1.3839992,-0.24121466,-0.5972464,0.07605624,0.55196583,1.2768611,1.1443907,0.87417084,-0.56202453,-0.7846473,1.1864846,0.91559625,0.8832799,-0.09733067,-1.7005666,-0.90858394,-0.7227841
978,-1.1408873,-1.5606155,0.0,1.0,0.8146543,0.34643123,-1.538042,0.0,0.0,-0.68102247,-0.99686813,-1.6338527,1.700662,-0.83024335,-0.10475033,0.9688049,0.3893349,-0.18094113,-1.6254214,-0.43861395,0.92866206,0.23757024,-0.97835004,-0.66986895,1.0762813,0.037337054,0.8231199
979,1.163223,1.8528018,1.0,1.0,0.39847755,-0.37626308,1.4199504,1.0,0.0,0.29793796,0.19524641,1.056089,-1.6285998,1.6234552,0.020572511,-0.049000204,-1.1627587,0.48909575,-1.3314172,0.3525932,-1.4514618,0.20428452,-1.3694618,0.77547175,-0.719021,0.7949597,-0.83441114
980,-0.33978352,-1.3181926,1.0,0.0,1.1829304,-1.5889454,-1.0606319,0.0,0.0,-0.24286711,-1.3588277,-0.67908025,-1.063368,-0.70314115,-0.7503124,0.5339533,-0.5986331,-0.31616372,-0.71926576,-0.77904606,1.6395103,1.7105972,-1.1221011,1.5546864,0.37981504,-1.6578546,-0.050193936
981,-0.5301633,-1.163831,0.0,1.0,-0.48378122,-0.16455121,0.025799774,1.0,1.0,-1.0760858,-1.5417461,-1.512807,-1.7108403,0.24993841,-1.4205886,-0.46567017,-1.1097467,1.57237,-1.0083423,-1.1282599,0.781596,-1.0808642,0.39427415,-0.6558546,0.966178,0.78389966,-1.2951428
982,0.55719644,0.997007,0.0,0.0,0.2404892,-1.0675634,0.8752122,1.0,0.0,1.6769238,-1.1458979,-1.4484273,-0.53438437,-0.29276308,-1.5801729,-0.2928319,0.46457663,0.30253226,-0.9082422,-0.35341352,1.5513965,1.1007074,0.01808939,0.59812135,1.695987,-1.1524899,-0.0993783
983,-0.019000443,-0.12918228,1.0,0.0,1.5251341,-0.6685853,-1.0341276,1.0,1.0,-1.5513204,-1.6874789,-0.5705509,0.7523461,1.6199838,-1.1964623,-0.26736656,0.74185026,-1.1568218,-1.5116526,1.535171,1.0445863,1.1503136,0.44689304,-0.74274504,-1.3998368,1.4314036,-1.1258054
984,-0.40573362,-0.36911932,0.0,0.0,1.1045005,-0.9955409,-0.8259857,0.0,1.0,0.6789043,0.3545232,-1.6218431,-1.3918651,-1.3934271,1.7411261,-1.2183161,-0.6186857,-1.2111185,0.15084778,-0.48811573,0.4650203,1.3973509,-1.454259,1.4138852,-0.76814276,-0.7214589,0.86100346
985,-1.0532138,-1.1965218,1.0,1.0,-1.3227355,0.30228683,-0.7751178,0.0,0.0,1.429182,-1.3770071,1.3627104,1.0107903,0.22542821,0.7449849,1.6560285,1.4607087,1.5244646,-0.06718393,0.67847157,0.26046556,-0.43495932,1.6000336,0.74554646,0.12594639,-0.024450375,0.52066493
986,0.14382866,0.47091833,0.0,1.0,-0.8203305,-0.9151106,1.2515774,1.0,1.0,1.6345598,-1.5276521,-0.8148156,-0.6421704,1.4138352,1.4302285,-1.5657719,1.1602528,0.5875775,-1.4896431,1.3230277,-1.1843934,0.47126475,1.4391137,0.8283121,0.31566346,-1.1548195,0.14202411
987,-0.35050675,-1.0330435,1.0,1.0,0.5362806,1.3192908,-1.028218,0.0,1.0,-1.1918821,-0.35507703,0.8929237,0.71670216,-1.4638387,-0.65682685,-1.3255907,0.34931514,0.071458444,-0.24950685,-0.74688995,-1.2879041,0.37641284,1.5617745,0.77237165,1.6097149,-0.9921019,1.4684266
988,-0.886571,-0.63794357,1.0,0.0,-0.061738923,-0.86285186,-1.3288922,0.0,0.0,-1.4870001,1.1585618,1.3367938,1.2380412,0.9003886,-1.3140985,-1.3793272,1.2247,0.45935568,0.78614074,-0.9417093,-0.53615296,0.24877004,0.41220805,0.016251255,-1.7219039,-0.39247677,-1.1303221
989,-1.4977486,-1.115674,0.0,1.0,-1.4414673,-0.5836378,-0.6579269,1.0,0.0,0.026507327,-0.051467635,0.8417326,1.1192008,0.5971762,0.9455128,-0.74608123,-1.3332077,-0.9394025,0.9119549,0.00042901858,-0.70296264,1.0806227,0.5823136,-0.70429057,0.30801857,-0.08551931,-0.13378012
990,0.45258322,1.0658095,0.0,1.0,0.082291216,0.1375462,0.95205337,0.0,1.0,0.969197,-1.4205724,1.2445884,1.1985371,-1.2877854,0.23290165,0.68260837,0.5744205,1.655713,-0.43013793,-0.18791513,0.98973334,1.7079705,-1.2072704,0.20362668,-0.04146408,-0.741275,1.6489527
991,-0.7761156,-1.4044433,0.0,0.0,0.59457034,1.0819066,-1.5545634,1.0,0.0,-1.2621617,0.43489766,0.38896966,1.3058536,-1.1623219,-1.6918724,-1.5402528,-1.2816048,-0.4948,-0.2695334,-1.3274546,0.17721227,0.7592279,-0.8296247,1.37223,-0.57299113,-1.5344049,-1.4298316
992,-1.0735809,-1.0338008,0.0,0.0,-1.3041546,-0.33393365,-0.65790606,0.0,1.0,0.13002537,-1.3732506,-0.18979913,1.0153958,1.5696784,-0.77114886,0.40543738,0.6858856,1.4333816,1.6662745,1.0658597,1.0920029,0.93735707,-0.06651235,0.39020672,1.4804614,-1.6402122,-0.72206116
993,1.2237222,1.7947171,1.0,1.0,1.1550323,0.27950755,0.9650491,1.0,1.0,-0.97759897,0.75318825,-1.6103323,-0.3916561,-0.16031066,0.51072717,0.8335031,-0.2410297,-0.31737906,-0.99918914,-1.1887367,-0.13240826,0.48130634,1.5819862,1.2401191,0.94361365,1.2313677,1.3110253
994,0.33793062,0.10269259,1.0,0.0,0.990581,-0.6750829,-0.30188936,0.0,0.0,0.78933513,0.0027541406,-0.62867147,1.3063607,0.5790755,1.3417504,-0.747944,-1.0129985,1.0772817,-0.25802103,0.4598703,-0.42426774,-0.14348108,-1.251898,1.2953264,-1.6701146,-0.75094527,1.5078875
995,-0.8595277,-1.1060827,0.0,1.0,-0.3124618,1.2713872,-0.8336969,1.0,0.0,-0.24537678,0.66832924,0.64960515,0.8369273,1.4974878,-0.8218853,0.33962506,1.5607897,0.69371957,1.19632,-0.1933425,0.07812384,-0.73885256,-0.38094163,1.0195969,-1.5570859,0.36376014,0.3855991
996,0.046156242,-0.02357346,1.0,1.0,-0.48539987,-0.0615259,0.32835585,1.0,1.0,-0.99161637,-0.43512094,1.4238667,1.5200112,-0.31884626,-1.3404162,-1.2555877,-0.2443499,-0.12145651,1.4454672,1.3018198,-0.22008263,-0.10116012,0.34866598,-0.6043903,-1.4018999,1.4891992,0.5155518
997,0.19954954,0.17364402,0.0,0.0,1.5473417,-1.5368799,-0.12740879,0.0,1.0,0.4712863,1.2279167,-0.1014659,-0.61474824,1.5439548,-0.8209351,-1.0709076,-0.52371126,-1.4154723,-1.5407138,1.5508556,0.27988172,0.10167057,1.0976549,1.5204232,-0.68080115,-0.65506876,-1.1317663
998,-1.5451925,-1.9955422,1.0,1.0,-1.6249295,-0.34001246,-1.1113895,0.0,1.0,-1.4931601,0.9211532,-0.33189163,-0.3738279,1.2524605,1.0052003,0.49263158,-1.1993484,-0.8886732,-1.1875783,-1.2825334,0.9562198,-1.1909959,0.8624279,0.15576911,0.16637515,0.6569346,-1.7750927
999,-1.1298963,-0.8728586,0.0,1.0,1.0911944,-1.3550162,-1.2520595,0.0,0.0,-0.9357745,0.9856097,-1.1338186,-0.18419152,1.1206448,-1.2090102,1.224223,-0.91499656,-1.052015,-0.15422839,-1.0323192,1.2267591,-0.87809247,1.5765154,1.5871055,1.0186698,-1.3208286,0.30638197
1000,0.32804254,0.25885358,1.0,1.0,0.285368,-0.778172,0.43987548,0.0,0.0,-0.4454369,0.04417285,-0.24113579,-0.6739545,-1.2212303,1.4009132,0.60159814,0.6123825,-0.82983476,0.97789484,1.5935911,0.89722383,1.4936967,-1.6804959,0.4642427,1.3595777,-0.6784257,-1.0261632
1001,1.7094744,1.7717472,0.0,0.0,1.4728386,-1.5512904,1.6613451,1.0,1.0,0.17826326,-0.2899755,1.4448974,0.1588393,-0.99425954,-1.6167611,-0.70928496,0.10341341,-1.139626,1.3172863,0.6483542,1.3695093,-1.4265988,0.54174817,1.426206,1.2288055,0.016103607,0.1915692
1002,-1.3478281,-1.261801,1.0,1.0,-0.32073745,0.7990285,-1.6104163,1.0,0.0,-1.2534825,-0.480803,1.2904295,-0.32188278,0.5695204,1.6928395,-1.5719545,-0.78329813,-1.2673086,-0.41086966,0.9203085,-1.4574014,0.9420016,1.4265285,-1.3147073,-1.0123281,1.4827312,-0.5909736
1003,0.9089973,1.1444973,1.0,0.0,-0.31110448,0.68587065,0.64376706,0.0,1.0,-0.17133224,0.5122591,0.5291073,0.94903934,-0.3690427,-1.5205253,-0.7274925,-0.24617033,-1.1027378,-1.1178566,0.6597125,0.29254174,-0.8242433,0.055467933,-1.096593,1.6270409,1.629524,-0.27921328
1004,0.6824955,0.21849655,1.0,1.0,-0.14603679,-1.7169656,1.2971833,1.0,1.0,-0.23719822,-1.7006263,-1.7034701,0.67240953,1.3457185,-1.1136373,0.7387022,0.1321015,-0.33580312,0.92158407,0.4081556,-0.5213681,-1.6622726,0.79225105,-1.2207391,-1.5339278,-1.0933357,0.094113216
1005,0.65467286,0.5525144,0.0,0.0,0.6070575,1.6408355,0.082738474,1.0,0.0,0.6689987,1.6286209,0.19837545,0.019953595,-0.3988368,0.4908529,-1.6495761,-1.5075977,0.6395894,1.3882232,-0.28946745,1.2245084,1.1988384,-0.18674527,-0.19752957,-1.4946455,-0.4693086,-1.259249
1006,-0.7810163,-1.8870074,1.0,0.0,-0.464808,-0.4365126,-0.9989118,0.0,0.0,1.2497554,-1.2834808,-0.23681203,0.0997086,-0.028268902,-0.8258462,-0.077361494,0.9697129,1.7053629,1.6816345,1.0113887,-0.3602261,-1.4897019,-1.6362314,0.963679,-0.5702004,-1.4690112,1.470677
1007,-0.53739816,0.116396874,0.0,1.0,-0.68890595,0.7979853,-0.049125697,1.0,0.0,1.0679827,0.34037778,-0.69242513,0.54681474,1.3867742,-0.072224975,1.2375466,-0.74710584,-0.3467398,-0.8458003,-0.72628963,0.95847327,1.2563342,-1.6236961,-1.6398396,0.30226573,-0.5427677,1.5261437
1008,-0.09685901,-0.16999161,0.0,1.0,1.2844375,0.9467693,-0.5472583,1.0,1.0,0.64352673,0.9962501,-0.20256326,0.4334441,1.3175293,0.7393255,1.4635607,1.5305969,-0.085703634,-0.5878908,-0.38715413,-1.4828732,0.694002,-1.2454697,-1.3264961,0.083443895,1.4959848,1.5115155
1009,1.054454,1.5706552,1.0,1.0,-1.1786107,1.0913562,1.5728984,1.0,0.0,-1.2373985,0.5381968,1.2601357,0.78367585,-0.2304673,-1.441581,-0.6166994,1.7564267,-1.2244095,0.027858796,-1.677993,1.2035074,1.520847,-1.3824301,0.8633367,0.0010978556,0.3721141,-1.4458156
1010,0.13034318,0.19511957,1.0,0.0,-0.38658533,0.355148,-0.15558068,0.0,1.0,0.853612,-0.92178476,-0.013152597,0.7750773,0.78938127,1.6303313,1.7125418,-0.058282677,0.3249125,1.176707,1.528454,-0.78878945,0.21085212,-0.32491487,-1.52596,-0.93413687,-1.137727,-1.3393426
1011,-0.49258506,-0.62584275,1.0,1.0,-0.20466833,1.7470449,-0.8895347,0.0,0.0,0.974593,-0.43186724,-0.34554854,-1.5428224,0.4150797,-1.3955979,-0.00031620948,-0.96574306,-0.1300302,-0.3499777,-0.33886006,0.06705191,-0.25823945,1.7022212,-0.8091628,0.855865,1.1596496,-0.049386073
1012,0.0057403594,0.44413236,1.0,1.0,0.85082203,-0.46144125,-0.29664624,0.0,1.0,0.7571783,-0.8745688,0.67558444,0.0034852263,0.18033247,-0.006331289,0.216351,1.5994266,1.0359297,-0.9516837,-0.06575399,-0.36123213,-0.72523385,1.3435187,0.21171871,0.9028465,0.8544909,-0.48924905
1013,-0.9174755,0.106412195,1.0,0.0,-0.3479333,0.031776816,-1.3302001,0.0,0.0,-1.5287389,-0.5628025,1.3542707,0.80760676,-0.8025086,-0.029775217,0.7931951,0.72545046,-0.0074797096,0.31643608,-0.56302613,0.6393579,-0.4051833,0.45141283,-1.1088233,-1.1587288,0.72346234,1.5946897
1014,-0.52489865,-0.5328098,1.0,0.0,-1.2317823,-0.06358936,-0.4059469,1.0,1.0,0.6405648,-0.79305184,-0.7804381,-1.0788051,-0.78612185,0.93616915,-1.616527,1.1309927,-0.36619768,0.005453312,-1.525586,-1.5374814,0.88509494,-1.2605704,1.2666124,-1.0770657,0.09325909,0.17434508
1015,0.2367621,-0.40901068,0.0,1.0,-1.5466213,1.1142801,1.212234,0.0,1.0,1.4091944,-1.2077856,0.13791907,-1.6586473,-1.5941777,1.1427103,0.7830999,0.02478004,-1.1848071,-0.15940775,1.5279179,-0.01086015,-0.100497425,0.47578692,-0.2571135,-1.1783623,1.3317575,0.019020328
1016,-0.6145953,-0.40870446,1.0,1.0,0.56787074,1.0377496,-1.2465553,1.0,1.0,0.7193107,-1.1113589,1.4431682,0.6657305,0.6922122,-0.68164635,0.72010344,0.14246231,-1.1212369,-0.72881234,-0.09963254,0.6713319,-0.5805248,0.6679945,-1.1363077,0.9638393,-0.37968996,1.661543
1017,1.2035702,1.7289333,1.0,1.0,1.4043226,0.56879747,0.59023154,1.0,0.0,-0.30134928,1.1088009,1.4061441,-0.7130386,1.3958999,0.071644686,0.8735092,1.7700033,1.4384552,1.5656112,-0.6963661,0.93662494,0.8152932,0.9085514,-1.2137843,0.820242,-1.4024343,-1.6787499
1018,-1.7805613,-1.407676,0.0,0.0,-1.5292486,1.0616375,-1.5821656,0.0,1.0,-0.4606854,1.250701,-1.4831011,1.740095,-1.0955901,1.6920643,0.23341176,-0.6749321,-1.4355997,0.8985859,-0.33942753,1.7259498,-0.69759935,-0.30382952,-1.4498695,1.6351209,-0.42523,-0.15150404
1019,1.6914781,2.2081993,0.0,0.0,1.3125626,0.89421165,1.1318053,1.0,1.0,-0.9431108,-1.1902233,-0.18802923,0.4924027,0.90466785,-0.9249399,-0.6168565,1.2957219,0.2664885,-1.30043,-0.38390273,1.3860685,-1.333225,-1.3882504,0.2892944,0.81167835,0.022334315,0.26941442
1020,0.9770579,1.4180541,0.0,1.0,1.4315946,-1.5674511,1.2480235,0.0,1.0,-1.0996175,-0.021877179,-0.7528763,0.5187611,-1.0594155,-0.94971985,0.9615411,-0.9221599,0.94586736,0.7703956,-0.68861914,1.2688513,-0.24086766,1.6448654,-1.0285324,1.5902106,0.5204557,0.84468246
1021,0.2777703,-0.1591717,1.0,0.0,0.70664054,1.2271996,-0.7351333,1.0,1.0,1.612414,-1.3168677,1.132217,0.3124421,-1.633971,-0.3539973,0.41495174,0.78967106,0.06137636,-0.5770052,-0.07331854,1.0747571,-0.8152958,-0.37107378,-0.23785785,-1.6284807,-0.24078119,0.12842612
1022,1.4200724,1.420943,0.0,0.0,0.37993166,1.3394221,1.1688911,0.0,1.0,-1.039869,-1.3485582,-0.20849735,0.38537598,-1.3867011,1.4435567,-0.8762238,-0.13001855,0.26190138,-0.5694564,1.1153879,-1.0631915,-0.64500827,0.23734964,-0.24312423,0.42970964,-0.2495167,-1.4821563
1023,0.17321019,0.33242133,0.0,0.0,-0.6035151,1.7535037,0.0907182,0.0,0.0,1.0338664,0.36881238,1.3650728,-1.4420557,0.85859066,1.1431365,-0.9476284,0.6634325,-0.2546929,-0.5056349,-1.5724628,-1.2613454,1.6159472,1.1112341,-1.5925505,-0.42820647,-1.544453,0.012932731
