,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
204,-0.97310394,-0.46063286,1.0,1.0,1.2346478,-0.11780591,-1.1945412,0.0,0.0,-1.5934322,0.19887993,0.12621985,-1.328628,0.23754679,0.6380037,-1.3391298,0.9657019,-1.1145921,-0.9277043,0.8671654,-0.37451038,1.1795189,-0.33030877,1.6363769,-1.3432288,0.55937594,-1.4190447,1.2792416,-0.72383696,0.35075492,-0.072335325,-1.7304922,-1.5376289,-0.95777035,0.42988715,-0.44767755,1.6178662,-0.8618499,-0.6924983,-1.5419188,0.73980045,-0.83317304,1.1428723,-0.49922383,0.6579339,-1.8654459,-0.66373485,0.06316204,-1.5013331,0.3338538,-1.3891561,-0.9506855,0.42640534,1.4624668,0.5555999,-0.07779222,-0.9397919,-0.6877492,-0.37369946,1.2425153,0.18142906,-1.2363942,-1.719943,0.2924361,-0.9143702,-0.40671906,-1.3581095,-0.8866789,0.41849148,1.4666005,1.625544,0.952441,1.2091777,-1.5005931,0.07161531,1.0226169,0.36355114,1.3080307,-1.6271307,0.934611,1.6015594,-1.6578567,0.39956754,1.6275427,-0.21651024,-1.4191399,1.2504021,-1.4036518,-1.1973397,0.40261117,-0.9979768,-1.4137905,-0.39439574,-1.1148294,1.269158,1.2727437,-1.102485,-1.2506514,-1.6476524,1.2266201,1.8175098,-1.3467814,0.8445125,-0.61764115,0.21462074,-0.66575766,1.5715084,-0.40693521,-0.48302972,0.53974646,-1.3680722,-1.4895345,0.8061218,1.6881061,0.8170564,0.3126482,-0.33721113,-0.27738562,-1.0730585,-0.3634507,-1.73377,0.06253786,1.5113602,-0.48340145,0.7422756,-1.5861647,-0.098148264,0.1813094,1.7500207,-1.4286317,-0.029968828,-1.5102761,-0.5342256,-0.2091495,-0.39713803,0.24963503,0.3867342,1.2771121,0.051905178,1.0267943,0.47675025,-0.18108374,1.5454998,1.4736468,-0.27827114,0.40483427,0.13719048,0.7691531,-0.15735461,1.1689441,0.28279182,1.004704,-0.17577685,0.46901685,0.6742246,0.36804843,1.4614655,-1.5139358,-0.27211437,1.3871696,-1.4633142,0.7204745,-1.3184927,-0.5024628,-0.42432916,1.2506897,-0.22294241,-0.8166795,-0.7190262,1.5055635,-0.5152833,-1.3770518,-0.43672243,0.5259016,-0.18555897,0.32990667,-1.7279508,-0.47891387,1.3390665,-1.0594866,-1.3946749,-1.2509483,0.86022127,-0.98807293,1.2483895,1.2157509,0.65224373,1.1935716,-0.21963187,1.3760471,-0.21875389,-1.8613337,1.1467355,0.13702054,-0.81833744,0.21387987,1.6038651,0.62644327,-1.3215915,-0.40493193,0.13986237,-0.76474744
205,0.2419935,-0.36585325,0.0,1.0,-0.64734846,-1.5777411,1.2532755,1.0,0.0,-0.51190484,-1.2246121,1.7311164,0.55008596,1.6415132,0.1799566,0.19313924,-1.3931619,-0.4443256,0.83252156,-0.7915528,1.7171202,-0.4402277,-1.6690282,-1.6784049,-1.4470408,1.3722342,-0.5629709,1.4122167,0.398648,-0.21621452,0.27228734,-1.6549466,-1.7323616,-0.1354077,-1.6077985,-1.5768584,0.9596724,1.3796785,-0.50292546,-0.5574524,-1.1094707,-0.26668614,1.1582502,-0.7584801,-0.86510575,-0.62226075,0.14885351,0.45609295,-1.0313077,-0.30300662,-0.06689051,0.79802537,1.2533726,0.06420483,1.4686784,1.4639211,0.8868494,-0.0523884,1.0287312,-0.4093598,-1.0342395,-1.3638992,-0.6389189,0.6750644,-0.6857089,-0.51292425,-1.2233336,0.24734858,-0.5970698,1.058681,-1.5226127,-0.21281825,-0.42722768,0.8871353,-0.35317364,-1.1165454,0.61072177,-0.009935002,1.4715472,-0.546259,1.7037969,1.2260923,-1.4947493,-0.45216823,1.6053528,-0.60440403,-0.49197125,-1.0647639,-1.0987234,-1.6987604,-0.82842886,1.2494329,1.7210423,1.6967931,1.1048201,0.7550208,0.8815346,1.3658403,0.35307455,1.2682333,-0.28723544,-1.7339782,1.5568464,-0.22960313,0.52478105,1.4527011,1.6675168,-0.86322784,-1.336324,-1.7331517,0.011517469,1.3187335,-1.1848677,-1.584765,0.4376084,1.4440361,-0.87596923,-0.67842907,1.3351345,-1.1011976,-0.13599132,-0.17911747,-0.41589746,1.6066777,-0.72800237,-1.5775628,-0.039343607,1.7672155,1.2797652,-0.111125104,0.7891366,0.5438438,-0.76552004,0.059988365,0.86074466,-1.0783905,-0.8872003,0.97162867,0.44519785,1.0869741,0.9650801,1.3609085,-0.8937725,-1.496067,0.23882124,1.086087,-0.08446645,-0.6789301,-1.200968,-1.0666623,-1.3073157,-0.444168,-1.1565682,-1.5113124,-1.2361468,-1.0678978,1.1155533,0.44828212,0.5705648,1.3660448,0.27672926,0.80751663,1.5796765,1.0384853,0.7346278,0.2897687,0.9588667,1.0400323,0.2398341,0.4945425,-0.570809,1.6919897,0.9786541,-0.39795667,-0.8923669,-0.100150265,-0.838883,0.46068135,1.3796089,-0.8192849,0.7063952,-0.14086439,0.59169215,0.2033018,0.45196477,-1.4300363,-1.5699955,-0.37640154,1.2407585,-0.7653405,1.1773771,-1.378267,-0.5364274,1.4735932,0.6517678,-0.084769286,0.47373238,1.847792,-0.115803644,1.3596877,-1.2921273,-1.2203909
206,-0.012887997,-0.420216,1.0,1.0,0.74611086,-0.42017224,-0.48581684,1.0,1.0,-0.94815165,-1.3149736,1.6083236,0.6609087,-0.4566778,0.6501865,-0.30954406,-1.1622169,-1.0402247,-1.0229955,0.27215162,-1.2244946,-1.523753,1.679544,-0.31717607,-0.2607394,1.1471808,-0.22247183,0.07670471,-0.5764744,-1.25128,-1.488551,1.0938085,0.5943532,0.35998654,-0.22680861,-1.2462475,-0.5768783,-1.6185538,1.735948,1.4775625,-1.170717,0.25206837,-1.8419869,-0.33529004,1.7373334,-0.8871737,0.6601471,-1.1595044,-1.5041095,-0.66282487,-0.03614788,1.6854932,-0.1874097,-1.509663,0.24295405,-1.152962,-0.7256846,0.03650377,-0.99999493,-0.089206345,-0.8189288,-1.4856048,-1.6115628,0.723737,1.1597689,-1.5319937,0.44745302,-0.67102414,0.8803355,-1.2140146,-1.85147,-1.716924,0.93115526,0.5045066,0.18197365,1.7713574,0.9274019,1.3657173,0.061765663,-1.5078909,0.68837416,-0.35082704,-1.0102358,-0.1999584,1.7427852,0.14275886,0.6574222,0.5338178,1.5445158,0.91688204,1.1484069,0.39908895,0.14883992,-1.6072961,0.28653476,1.2276745,-0.3981521,1.3232917,-1.2896405,-1.4859588,-1.2402302,-1.2766457,0.6890295,1.4206393,1.4307278,-0.9333343,0.33008257,0.12611973,1.0767152,0.0012440119,-1.5134633,-1.3238242,0.39068857,1.2799574,-1.4612143,-0.096213184,1.0007483,0.9478107,0.020290326,1.4209205,-1.6512059,0.3979464,0.2356853,-0.9474155,1.4230114,0.41882923,1.1687819,0.37742707,-0.36409673,-0.9637107,-0.77709687,-1.4085045,0.48614794,0.11051132,1.5121608,1.248624,1.2954695,-1.533942,-0.7776287,0.2871005,-1.5548563,0.7441999,-0.37616238,1.2814153,-1.0127621,-1.3521118,1.2772955,-1.4703399,0.19484352,-1.66221,0.24196957,-1.0150352,1.6535288,1.6262189,-1.2460141,0.23072879,-0.31827995,1.5994774,1.3939023,-0.2384786,-0.4392378,-0.28056172,0.01109957,0.7790621,-0.9495856,-1.7088301,-0.93102205,1.361148,0.2031077,-1.0113306,-0.94099987,-0.34906524,1.1241484,0.41750607,0.27237082,-1.0378942,0.7354408,1.3756125,-0.7824169,0.9869994,-1.3763657,1.2581097,-1.3985274,-1.2261701,1.0750158,0.20186837,-0.18822789,-1.6091785,-1.3049369,-1.061437,-0.13593328,-0.23931311,1.1437966,0.21190946,-0.90020066,-1.7721469,-1.1569179,0.9950651,0.27323344,-0.72913444,-0.06256234,-0.66350335
207,-1.4259048,-1.9978918,1.0,1.0,-0.49230453,-1.5232586,-1.4627094,1.0,1.0,-1.4256772,0.8804176,-0.1490336,0.06618543,-1.0922755,0.86812395,0.3791744,-1.4564576,0.23876083,1.1338755,0.529807,-1.2823718,0.9382128,1.2522999,0.6634572,-0.30487525,1.7543887,-1.4452577,0.79317266,-0.47313082,0.23048332,-1.0310612,1.5772024,1.2213036,1.1753511,-0.22012311,0.044097785,0.2580771,0.9338537,1.4614513,1.4215914,-0.36783272,-0.6896751,1.504335,-1.0529722,-1.0209666,1.6683742,1.0854789,1.4534333,-0.069107,-0.5343861,0.83500546,1.119296,0.86745656,-0.08658873,-0.7491984,-0.17802185,0.9595826,1.4798012,1.5419568,1.2179213,-0.28688595,-0.07337175,-0.38595277,-0.06727453,-1.0616436,0.8274105,-0.7829393,1.345621,-1.3840733,-0.27592802,-0.8207738,0.56805193,-1.522775,-1.3725475,-0.7353722,0.4710943,0.6463398,-0.5630704,0.7991311,0.29991946,1.5412356,0.05207367,0.6778562,-1.6878995,0.9493052,-1.3602346,1.6913569,-1.0180699,-1.4120977,1.2191362,1.3303951,-0.24592201,1.3805419,-1.2225714,-0.4551872,0.116807565,0.24682184,1.4331328,-0.9783841,-1.3033735,1.323563,0.48830786,-0.37538594,-0.25681403,-0.32809642,0.6401331,1.6768298,0.40604967,-0.20539993,0.44944987,0.42944032,0.6959248,-1.6394501,-0.7995829,-1.2587645,-1.0854626,-1.5783826,-0.33987543,1.1247108,-0.4715099,-0.6912683,-0.39498627,1.4742633,-0.17004496,-0.1258458,-1.240248,-0.8140096,0.5357005,-0.34866363,1.17451,0.8886085,-0.7574222,-0.45589134,-1.0996406,0.6514444,-0.22439864,0.635129,-0.41521868,-0.065088846,0.8047454,1.316643,0.42931628,-0.68288076,-0.16937885,-1.5445979,0.8895987,-1.5316066,0.33418977,-0.8359701,0.9297462,0.35717496,-0.95682347,-0.47891635,-0.27913547,1.9650965,-1.065613,0.760654,1.7581202,-0.47678947,0.76409924,0.7347696,-0.692817,-0.90416044,-1.0039971,1.1140417,-0.66596895,1.4803523,1.4643975,-1.1409149,-0.12383505,0.24072681,0.39187294,1.3172563,-0.7812982,-0.8180241,0.63720286,-1.7044222,0.7204333,-1.678181,1.3877887,-0.28733134,-0.29468936,0.31772214,1.3805448,0.77553564,-1.4518144,0.95023274,0.09621314,1.2150439,-1.5961738,-1.2820127,-1.7542506,-1.5852761,-1.6449015,-1.2869225,-0.5409976,-0.29408902,-1.2825632,0.18992566,1.184666,0.8644096,-0.98971766
208,1.0137591,0.4133732,1.0,1.0,-0.0016594732,-0.08549981,0.67585474,0.0,1.0,-1.2938168,0.0821135,0.3192487,-0.7241309,0.611471,-1.3161501,1.1544133,-0.41246822,0.14676012,0.19435173,0.47082704,0.8235608,1.7002491,-0.14788489,-1.1660584,1.2176648,-1.0717654,-1.2062615,-0.02923214,1.3251467,-0.80650616,1.4911841,1.1472709,-0.3574212,0.43995574,-0.43367368,-1.0442258,0.74727875,-0.95006037,-0.033784233,0.042718034,0.47338217,-1.5211881,1.3734894,1.2646,-0.6816063,0.19811127,0.55217075,-1.8611443,0.24918218,-0.2597576,-0.7208336,0.9695637,1.2290465,0.10965327,0.077627406,0.06528509,-0.8269672,-0.7427328,0.6647925,-1.2013844,0.71019906,-0.12506919,-0.032665014,0.5674643,0.8064707,0.26748314,0.32594055,0.5921872,-1.2548773,-0.031037133,0.032980934,1.7016633,0.8552191,1.2944523,-0.46077007,-0.14825784,0.6594739,-0.35887814,-0.035872698,-0.45120287,-1.2176919,0.9029801,0.73652786,-1.0314801,1.2243946,0.93585205,-1.3805765,-0.71779215,1.1353801,0.4912543,-0.071944416,-0.79182595,0.40407822,-0.17272857,0.42125568,-0.8587199,0.7256715,-0.31227738,-1.7469049,-0.09798597,-0.8649924,-1.6659864,-0.7856009,0.29356992,0.24385248,1.5132744,0.69889766,-0.9225087,0.25429356,0.69114566,-1.1732224,-0.14196976,-0.36817628,0.8553391,0.5692922,-0.6997825,0.7147673,-0.061668757,-0.08513394,-0.13072735,-1.6258686,1.6156217,0.7348594,-1.4039019,1.313576,1.3788035,0.7213383,1.0551298,0.42363235,-0.26957974,1.8229064,-0.050748512,-1.67147,0.71367896,-0.60651416,1.5965916,0.6762827,-0.78207576,-0.27003768,0.30592883,0.25477606,1.1763191,-1.1296424,-0.088641874,1.30025,1.3403407,1.7045422,-0.6435902,0.69183415,-1.3551103,-0.35316125,1.596877,0.6354403,-0.85488117,0.55229264,0.64110476,-1.1029298,1.1060729,-0.37611058,-0.75802606,-1.4635429,-0.80904484,-1.0806018,-1.3587348,-0.25483316,-0.5240528,-0.8218421,-1.4633739,1.2750406,0.25892046,0.7530936,1.1456114,-1.0834972,0.022799715,0.23633926,-0.11068487,0.8014966,-1.5157948,0.51713717,0.8037729,0.33058393,0.42239964,0.5476842,-0.8904386,0.19153596,-0.87865764,1.0709966,0.4090706,-1.215571,-1.6104425,0.8131275,0.3020742,-1.0863007,0.47112054,0.8617587,-1.3548557,-0.8891469,-1.6121213,-0.15326115,-0.25826168,1.6271515,1.3530754
209,0.29714432,-0.20284227,0.0,0.0,0.061675657,0.8858779,-1.2983689,1.0,0.0,-0.0045558554,-0.5641309,0.31124008,1.0804658,-1.140506,0.3746731,-0.33248666,1.4940046,-1.0928928,-0.71138436,-1.6539987,0.3220073,0.8482592,1.3431076,-0.9793523,0.4232145,0.4802775,-0.6968193,-0.80413526,-1.0387336,-1.2048218,1.4668888,1.3811586,0.2615249,-0.6579228,-0.60573053,1.291347,-0.2326813,0.809652,0.12053534,0.9544187,1.3845079,0.85194606,1.6203333,-0.73884714,0.9849126,-0.4593568,-1.467721,1.6384295,-1.6818539,1.0213884,-1.0634869,-0.018689621,1.1784878,-0.004574239,-1.7312111,-1.0595126,1.6622809,-1.1645588,-0.6906651,0.8699366,-0.41638327,0.38828844,1.0947648,0.6124191,1.3020469,0.9373333,-0.463064,0.93472606,-1.373691,-1.4138339,0.011801402,-0.45156205,1.1207559,-0.9908597,0.26252905,1.510167,0.596487,1.4069202,-0.86943734,-0.5312446,-0.812844,1.1332322,-0.98356545,0.040301315,-0.05421408,-0.85769063,-1.0344311,0.347441,-0.7416882,-0.262269,1.0519181,-0.13715403,0.6182307,-1.3661056,0.36179408,1.3164821,0.49253175,0.78884417,-1.0299237,-0.6249675,-1.4061311,0.51994103,0.63956547,1.2902656,1.5447032,0.42559722,-0.30526024,0.8367929,-0.65084505,-1.7958602,-0.06892896,-0.79072714,-0.15235746,1.3233591,-1.2912294,0.18423562,0.37175158,-0.20766984,-0.33694765,0.4075409,0.116910815,-0.9081503,-1.0037278,0.42311314,0.077827655,0.49318427,-0.6400489,-0.7267178,-1.8102366,0.8930938,-1.2864494,-1.2771018,-0.7352584,-1.2673173,1.1307669,0.08755761,1.5102707,0.12680252,-1.4786869,0.94351715,0.4236729,-1.5279357,1.5026954,-1.2447021,0.65653765,-0.67924964,1.5365945,-0.13482343,-1.2014247,-1.3204803,0.28206012,-1.026558,0.73965204,0.32754484,0.30934435,-1.5050586,1.4260035,-0.6756659,-0.6523913,-1.4825215,-0.27064312,-1.3490937,-0.7979024,0.053460117,1.3529663,0.27376378,0.6758638,-0.6460458,1.7393925,-0.042297106,0.21227327,0.08671769,0.7377902,-1.3021332,-1.2579948,1.6703266,-0.7485873,0.91086483,-1.1863258,-0.75095165,0.60851884,-1.5757493,-1.0049812,-0.46443388,-0.5888735,0.3177896,1.3566409,0.60642534,-1.4460878,0.973808,-1.0867933,-0.4482991,-1.7426627,-0.07498782,-1.3264779,-0.79944116,0.651287,1.3556222,0.1373287,-1.0255145,1.1529486,-0.06666038
210,0.061686706,0.13964486,0.0,0.0,-1.2122805,0.13238235,1.1930927,1.0,1.0,0.5941029,-0.8400309,1.0332036,0.6714622,-0.8252922,1.0962585,-0.8793768,-1.6894046,-1.5070534,1.5124476,-0.24386328,-0.85489535,-0.48020285,-0.72443265,0.7744506,0.25169125,1.1939254,-1.4623015,0.053565998,-1.2862024,-0.13387954,1.0452957,-0.53396434,0.21248043,-1.3766227,-0.09783513,-1.6442294,-1.2333316,-1.0617728,1.4866649,-1.1806116,-0.3159912,-0.9885191,-1.5083536,0.8802917,-1.2843227,1.5030903,-1.4926932,0.6699298,1.2151564,-1.6904327,-1.5611489,1.3730772,0.8250932,0.9122399,-0.8964566,-1.455285,-0.7763749,-1.2101194,-0.099321336,0.5051501,-1.2641395,0.3776185,-1.8864152,0.5789408,0.37548086,-0.8008373,0.6565925,0.08115365,1.2883568,0.9423987,0.17715347,-0.94689655,1.5875151,-0.7143052,1.3974288,-1.3522186,1.4786313,1.5103863,1.0164199,0.45187357,-1.4262022,0.63430345,1.199588,-0.62107617,1.4565251,0.8827764,0.18399356,-0.97475624,-1.0060729,1.5689151,-1.5757594,-1.2997415,1.6181879,-0.79275,1.3823078,-1.6110471,-0.13098544,1.1891445,-0.695262,1.1818204,0.919779,-1.3883847,0.4475863,-0.4661146,0.5347733,0.91402406,1.2184626,0.9237021,-0.31895155,-1.7920092,0.60826546,0.96627873,0.74361753,-1.424506,-0.9596995,-0.89224756,-0.9789776,1.5895511,0.34231865,0.2598921,1.4052082,-1.4949952,1.3637567,-0.18364598,-0.79806376,1.4915147,0.55704916,-0.7672985,0.5161622,1.4540173,-0.37021977,0.43061054,1.0534729,-0.5196821,-0.66324973,-1.1855319,-0.6995838,0.7210309,1.0577276,1.4854991,-0.9006543,-1.6407429,0.23264804,-1.8077725,0.39930102,0.3678192,-0.7553273,1.2066649,-0.2730879,1.6253139,0.15865888,1.3084633,0.22696763,-0.44559368,-1.3530164,0.288637,0.37240842,-0.1851943,-1.1756123,-1.8203048,-0.74503064,-1.1269846,-0.3867874,-0.8664234,1.2511665,-0.7797172,-0.20320038,0.69400525,1.4502732,0.8269049,1.3053019,0.50575024,0.68405545,0.49751806,-0.24783932,1.5160478,0.8915171,-0.033790223,-0.85403854,-0.12583782,0.5613071,-0.99754936,1.1150885,-1.3113551,1.4271514,-1.5165393,1.1166412,1.0208001,-1.0774559,-0.116329685,-0.5356632,1.5777422,-1.6555071,-0.5799803,0.3508906,-0.64378685,0.44700876,0.46031442,-0.87587786,-0.4566462,-1.7862542,1.6968827
211,-0.25796488,0.30141965,1.0,1.0,1.5238645,1.1641486,-0.4110439,1.0,1.0,1.8125743,-0.37862208,1.5035708,-0.28014737,-0.20381148,1.3019463,-1.2691834,-1.3652182,1.1501757,0.12430438,-0.91605693,-1.4767206,0.081268966,1.659314,1.6642787,0.8172698,-0.3845156,-1.5871373,-0.10855245,-0.87859046,0.42190415,-0.68818545,0.4615165,-1.559938,1.0286974,0.81732863,-1.5090656,-1.6655853,1.6129318,-0.15677366,0.8035619,-0.5977101,-1.2895511,1.2883543,0.14500698,-1.707579,1.3507746,0.8897015,-1.0142379,0.2771978,-1.291425,-1.5137635,0.69116044,0.041692324,0.37177944,-0.64573354,1.5280267,-0.44971663,0.46725878,-0.6575686,0.6772603,-0.2427194,1.2564064,-0.49200347,0.50370455,1.5267282,-1.7235608,0.02006586,1.6401325,-1.638449,-0.41731206,-1.5944443,1.7104958,0.8546947,-1.4657402,1.2094395,0.76828814,-0.37941387,0.17935807,1.4405069,-0.26366746,1.364284,0.15295723,-0.53705305,-1.0819969,1.2886653,-0.9557512,-1.2325251,-0.52111584,1.8303288,-1.2880058,1.3886886,0.45796922,-0.52058095,0.19573763,-0.52558875,-1.1698761,-0.90260065,-0.61385983,-1.1161569,1.6969212,0.488013,0.17882998,0.0008609869,-1.2377516,1.1648654,0.8830994,-0.74948066,0.86885506,1.3593495,-1.4097383,0.80067,1.6523198,0.9194763,1.0895644,0.053076714,0.11403642,0.621494,-1.2981137,1.5206534,-0.68660283,0.2759903,1.3863738,1.1966435,0.5206,1.5068817,-0.5923361,-0.7916683,-1.0037656,1.0543429,1.0102179,-0.13443087,0.27303934,0.24683554,-1.2685924,0.35396516,-0.26359022,0.6846027,1.190608,0.98117334,-0.30059496,0.18795256,-0.033638876,-1.362861,-0.9500302,1.7251025,-0.111551195,0.64217955,0.48627803,0.9972654,-1.412076,-0.39339784,0.18573052,0.7053402,-1.161113,0.5991746,1.4205612,-0.53266954,0.95419693,-0.28247783,-1.5560477,1.4745138,-1.6030959,0.32727128,-0.754258,0.71772754,0.65193534,-1.6713239,1.432659,-0.76131433,1.0336944,0.19567876,0.06436919,1.5764462,-0.7326812,-0.8007124,1.6363134,-0.18227218,-1.5555023,-0.10796711,0.62579435,0.6599484,1.41716,1.0469246,0.37732008,0.7187872,-0.8922421,-0.7396175,0.43572918,-0.700167,-0.5095389,1.7129681,-1.265325,1.6563281,1.0638862,-1.0457547,0.2592518,1.1649919,0.63791096,0.63499063,0.020476414,1.0250475,-1.5433489
212,-0.46395674,0.20964652,0.0,1.0,-0.043227628,-0.9216428,-0.43916452,0.0,1.0,0.58529454,-1.0434867,-0.93587697,1.16689,1.4975469,-0.8983188,-1.6992167,-1.8339722,0.3568268,-1.2573895,1.2194636,0.9862552,0.27830198,0.37603337,0.45097446,-0.47392893,-0.49549356,0.5298095,1.2208644,-0.5618433,-0.94132894,1.1266689,-0.052467126,-1.308072,1.1584504,-1.5190713,-1.329439,-0.56674546,1.201252,0.54011923,-1.2295148,0.65938306,1.6012805,-0.117839746,1.6377482,-1.4571828,0.57901543,-0.6401852,-1.6277882,-1.4473788,1.5076936,-0.13054201,-0.27066305,0.9988374,0.23397262,1.193513,-1.1001132,0.5728288,-1.0271776,0.43502486,-0.47938833,1.1162395,-0.41798556,-1.7592152,1.4939996,-0.36245418,0.09424273,-0.22051321,-1.6381347,1.5483043,0.7968515,-1.471792,-1.6122248,-0.825032,0.346288,1.7214042,1.2900202,-0.4032163,0.27742413,1.2758329,-0.874343,-0.17094326,0.6260121,1.2865632,-1.4021976,-1.5562302,-0.5608471,-1.4056983,-0.8479554,1.5444343,0.48619792,1.7034508,1.3998914,-0.59287155,0.8920344,0.14863218,1.1349424,0.39113238,-1.4354459,0.8263596,1.0241929,-0.9933404,0.46826,-0.24535298,0.0783333,0.45308727,-1.5953512,1.6548272,1.2913619,-0.35762376,-1.4674828,1.0276309,-0.53073585,-1.0223993,0.5884655,-0.9731163,0.37264678,1.1920007,-0.16310844,1.2431661,0.2752962,1.4481771,-0.5247474,-0.17900683,-1.0967033,0.2684173,-0.7095647,-0.23220178,-1.1828251,-1.6935086,-1.1522796,0.48617396,-0.112228885,1.0652571,-0.7563063,1.3310033,-1.4108225,0.5816427,0.20366487,-1.3381096,1.4507918,1.5601207,-0.15280558,-1.612533,-0.7041882,0.7743555,-0.5303152,0.09528919,0.5441504,0.38757256,-1.4664589,0.17141542,1.3721548,1.0313133,-0.97784066,-0.1060059,1.4539763,1.0476387,-0.121262126,-1.5589405,0.8495661,-0.66688246,1.4170374,1.2036372,-0.7959724,0.98504823,0.37772804,-0.055412002,-0.042110477,1.7366333,-0.2497999,1.3154523,0.65718824,1.4995337,0.7330188,1.7855153,-1.292442,1.3556325,-0.15137336,-0.294837,-0.78659725,-0.914247,-1.3591682,-1.1285101,0.93172747,-1.190882,-1.8040942,-0.06377667,0.8259525,0.87577295,-0.6995291,1.6506479,0.8951629,-0.6756393,0.5821441,-1.578204,-1.5268049,0.41190192,1.416944,1.10135,0.9210725,0.7971412,-1.0251442
213,-1.4014585,-1.3962178,0.0,1.0,-1.5610507,0.22519548,-0.5052054,0.0,0.0,0.5362479,-0.053313732,0.6033797,1.4734509,0.87997144,1.2914721,0.6934053,1.6228963,-0.744358,0.47445375,-0.0111995675,0.5223454,-1.3909991,0.986824,0.20258085,-0.27594212,1.0899111,0.086767204,0.17397395,1.4410112,0.332008,1.0665156,0.04157945,-0.8685567,1.0081131,-1.3695409,1.2314401,1.3090243,1.3890843,0.6351428,0.888314,0.3033542,0.767207,-1.0950756,-0.47706905,-0.743109,0.7644013,0.741555,-1.7387923,-0.8105626,0.053695396,-0.47396567,0.83218443,-0.1474529,0.5111104,1.684269,-0.65101385,1.4713871,1.0939546,-1.5191205,0.8572377,1.0481888,1.6058927,1.1491784,1.7225152,-1.5623063,1.4837694,0.8924096,-0.36462808,-0.8181614,1.626648,0.243728,-0.44160146,0.5153755,1.5661713,-0.5429252,-1.426713,-0.9408874,-0.11506633,-1.6901369,-0.8800585,0.86264396,0.29508233,-0.44328818,1.2243953,1.0783474,0.11336063,1.3326386,0.06619665,-0.16007923,0.3373769,-1.7247906,1.7239307,-1.6801691,0.62763757,-1.5603867,0.267226,1.6175697,1.2408427,1.6973958,-0.8515593,-0.25065374,1.6335565,-1.610121,0.91715056,1.3024474,0.9281211,1.0326716,1.4871945,-1.2374418,-1.1856027,1.0832672,-1.2558742,-1.2064837,-1.6431088,0.22991116,1.1841207,-1.2049923,0.36583674,-0.4304409,0.97961813,1.3208618,-0.4432575,-0.3809483,-0.4704495,-0.71027446,0.1814846,1.3338848,-1.0570022,-1.5003471,-0.17740637,-0.30720145,-0.8238056,1.6673005,0.4156875,-0.9217755,0.9422532,1.0111043,-0.26155317,-0.72597617,0.0103487745,1.7150313,1.4213122,-0.847915,1.0353078,1.7046235,-0.35122448,-1.5693591,-1.2308247,1.317494,0.012813275,-0.48929676,1.0702986,1.3007588,-1.747701,-0.67025834,-1.1635509,0.07059721,-0.11959738,0.76506203,-1.0753657,-1.0190406,-0.24908076,0.83424723,-1.0473233,-1.1140574,-0.058007117,-0.3909933,0.5588987,1.7158326,-1.2259763,1.6228039,0.118474975,-0.0026284263,0.56347317,-1.4446208,0.08200849,0.69428325,1.4239244,1.6849602,0.017874563,0.9266157,-1.5755439,-0.40060207,1.5030797,0.98630506,-0.48691,0.641582,-0.5675851,0.8145209,-1.3006126,-0.3050285,-0.31716552,-0.9694291,-1.3873343,-0.46218273,0.17269537,0.80826795,-0.44193777,-0.5217193,0.77335954,0.94585437,1.1766093
