,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
835,0.100031294,0.8484416,0.0,1.0,-1.3677368,-0.7341831,0.8092533,0.0,0.0,1.6342692,1.2390469,-1.3086144,0.3541819,0.43119824,0.6652034,-1.7579087,-1.2025889,0.6961407,-0.79562926,0.37390393,0.86875284,1.3148173,-0.0772863,-1.229592,1.5755978,0.5145457,1.1071398
836,0.13472837,0.14751711,0.0,0.0,1.1552658,-0.20709075,0.3162524,1.0,1.0,0.2930269,0.1305305,-1.1588174,-0.044636518,0.29807135,0.061716456,0.5367252,-0.20934562,0.8310062,0.68953985,0.850774,-0.07587881,-1.3330989,-0.87171996,-1.6623234,-0.1446486,1.493008,-1.4339732
837,-0.06323497,0.14207855,1.0,1.0,-0.98582256,-1.2364217,0.5030434,1.0,0.0,-1.1206342,0.4165507,-1.5425129,-0.39559728,-0.54122376,-1.2118987,1.5535371,-1.4762044,-1.3239182,0.1765166,-0.46992382,1.5745114,-0.4110812,0.28231996,-0.097236365,-0.9344465,1.236926,-1.1961008
838,0.1820523,-0.2915251,1.0,0.0,1.494761,-0.4556915,0.3795793,1.0,1.0,1.1000539,-0.09915105,-1.4966689,-0.6752021,-1.4541962,1.423946,1.2660962,0.26362652,0.3255274,-0.28332305,-0.10134025,-1.207486,1.6774254,1.0155163,-0.082662836,-0.49809057,0.8751914,-0.4198487
839,0.4716172,0.019852594,1.0,0.0,1.5600599,-1.0326618,1.5422053,0.0,0.0,1.4434931,0.6225012,0.07826976,-0.12942712,-1.3438386,0.9097039,-0.23604466,-1.1819832,0.51402617,-0.20192157,0.26947293,-0.93367904,1.1014252,-1.0797911,-1.5667202,0.8096076,1.1978034,-0.8074257
840,-0.15892148,-0.39755383,1.0,0.0,1.67859,-0.54946876,-1.5809637,0.0,1.0,-1.5456448,0.3392095,-0.1150175,1.4037898,-0.17280585,-1.3683753,0.066396736,0.37923673,0.86064637,0.8458061,0.7754062,0.35649362,0.772252,-0.3289676,-0.9102107,0.03576278,0.20100696,-1.4615232
841,-0.269301,-0.7423774,1.0,0.0,0.24904908,0.07079587,-0.73189276,1.0,1.0,1.505665,-0.38385126,-0.6393517,0.58369225,-0.91246206,1.1178083,-0.87318856,1.4452966,-1.0843648,-1.5910665,-0.4144362,0.8345408,-1.0971533,0.27558726,1.6742201,-0.9098818,-1.1027861,0.86015147
842,-0.14166369,0.01962905,0.0,0.0,-0.18143576,-1.6168201,0.28496385,1.0,0.0,0.5187497,-0.34087956,-1.4009675,-0.037247647,-0.0010988472,1.7261451,-0.24699934,0.63719887,0.11252236,-0.56298804,0.7070489,1.1482029,0.24819832,-0.645635,0.47761104,-0.6857796,1.3590512,-1.5431538
843,-0.027875435,0.16292623,1.0,1.0,-1.279941,0.8981388,0.43067428,0.0,0.0,0.7006818,-0.5544284,0.149445,-0.14255355,-0.16054763,0.4813424,0.5903793,-0.62448037,-0.089566916,0.071444824,-1.6646217,0.16597666,1.5643423,-0.093898475,-0.07981275,1.2134058,1.037444,-0.92677313
844,-0.34952676,0.020217542,1.0,0.0,-1.3071443,0.34754696,-0.9579208,1.0,1.0,1.7189517,-1.6653699,1.3424189,0.23549098,-0.7250407,-1.1094863,-0.31105697,0.14735803,-0.87238634,1.5896885,-0.24280922,1.2355161,1.144486,-0.79320294,1.5560894,0.46978092,-0.63569576,0.08303691
845,-0.67550695,-1.3067911,0.0,1.0,-1.5736088,-0.093615524,-1.6860328,0.0,1.0,-1.3426628,0.36809728,0.59639555,-1.270501,0.70973617,-0.004128185,1.6456643,0.5876699,0.44244707,1.1763765,0.5055296,1.4002343,1.0380108,-1.2407076,-1.054625,1.373556,1.6140708,-1.165939
846,0.2616928,1.1519353,0.0,1.0,-1.6487138,0.73397845,1.405264,1.0,1.0,-0.21633865,-1.3373475,1.0184783,1.3104931,-0.85322636,-0.07377341,0.20796241,-0.6002348,0.0056827413,-0.102172494,1.3686154,1.3482282,-1.0654279,-1.2260373,-0.5545917,0.76498073,0.120233126,-1.6853001
847,-0.36173016,-0.13222641,1.0,0.0,-0.85052574,-0.5811704,-0.6533563,0.0,1.0,0.4668661,0.9599775,-0.9385838,1.144383,-1.4671676,-1.4917315,0.10981554,0.016731441,-1.112334,-1.0148779,-1.6150241,0.59229237,-0.9378709,-0.86988074,-1.291832,-0.63405883,-0.4708175,1.4991218
848,0.2956818,0.4750349,1.0,0.0,0.339376,-0.09089409,1.34855,0.0,1.0,-1.049778,-1.6613388,-0.7136383,0.73518807,1.4355721,0.16157459,-1.0568844,-0.8611642,0.13955344,1.3147649,0.29189777,-0.06403928,-1.6032803,0.91351634,0.97293377,-0.7061283,-0.15856473,-0.03868527
849,0.28174406,0.57457554,1.0,1.0,-1.403054,-0.82325625,1.4768057,1.0,0.0,0.99639237,-1.1790352,0.47810036,1.2282445,-1.6682222,-0.13436759,-1.2210491,-1.6119336,-0.5948254,1.2955409,-1.5005325,0.99746233,-0.684101,0.08834599,0.20379475,0.7615029,-0.17283489,-0.030714806
850,-0.0072837784,0.11924131,0.0,0.0,0.08501718,-1.4120641,0.76280034,1.0,1.0,1.4178865,-1.1541301,1.6215014,-1.5884577,0.3478775,0.5926953,1.3652432,1.2825884,-1.5609543,-0.7191674,0.81280947,-1.3428881,-0.91203654,0.12524514,-0.56202435,-1.4359891,1.5104729,-0.9747404
851,-0.27622834,-0.2575862,1.0,0.0,-0.06819545,0.023149421,-0.62091947,1.0,1.0,-1.6435089,-0.49387342,1.2752854,0.77011573,-0.18295072,-1.515612,1.006678,0.023470733,0.71876955,-0.45287803,-0.9645546,0.9289922,-0.16173683,0.43793872,-1.3380334,-0.11267952,0.09007783,-1.6492186
852,-0.5864833,-0.6560044,0.0,0.0,-0.19107334,1.2727789,-1.6317463,0.0,0.0,1.3848217,0.17555664,-1.5710407,1.3873339,-0.48999608,1.6567986,0.9508608,-1.4156908,-1.4955817,1.4024912,0.697717,-1.7045401,-0.081109256,-1.5479542,-0.061039098,1.1492537,0.39983985,0.06391457
853,0.054057084,0.50255215,0.0,1.0,0.14817369,-0.14347261,0.5418547,1.0,0.0,-0.78313404,0.2308016,1.4488891,-0.8824839,1.1982348,1.0812017,-0.21589977,-1.64945,-0.9070498,0.3139801,-0.15308487,1.2498338,0.37278244,-0.82363814,0.32428628,-0.3454287,0.15076537,1.6739284
854,0.3894211,-0.20452923,0.0,0.0,0.054247793,0.13271877,1.6358639,0.0,1.0,-1.3307576,0.1214101,-0.5683609,1.637679,-0.93058336,-0.24737656,0.9930646,-0.55599195,0.79270947,0.5053772,0.67038834,1.2864571,-0.3494993,-0.2786953,-1.3098472,1.177208,0.3620686,1.5390127
855,-0.7167391,-2.0435765,0.0,0.0,0.7519833,-1.3938777,-1.5580999,0.0,1.0,0.16233613,0.29175183,-1.0053167,-1.4067482,-1.7195251,1.7698908,-1.0430802,-1.4622433,1.4347343,-0.06919442,-0.019828804,-1.2370626,1.3384336,0.871825,-1.252733,1.3231258,-1.6671536,-1.6838259
856,-0.02921928,-0.68500954,1.0,0.0,0.8066907,0.50547904,-0.39738703,1.0,0.0,0.40503094,-1.1535484,-0.27985218,-0.1545285,1.1534257,-1.6790758,0.75604254,0.6689362,0.8068986,-0.028066345,1.2541903,0.06653952,0.82979363,0.6732144,-0.59198886,0.6603092,0.49631765,-0.20721406
857,0.14491059,-0.33027893,0.0,1.0,0.5502652,1.3680727,-0.68821245,1.0,1.0,-1.2223166,-0.8002161,1.5953673,0.51362246,-0.5550905,-1.3318428,-0.6393112,1.5391049,-0.3524897,0.97173727,0.59633553,-0.33950585,-1.3383894,0.06387266,-0.16951206,-1.6370878,0.9612241,-0.71708953
858,0.12712137,-0.09900443,0.0,0.0,0.5031292,-1.2708759,1.1017106,1.0,0.0,0.9535104,1.5701469,0.266736,-1.5116916,0.011317729,-0.23932639,-1.2265737,0.42108294,-0.51368535,-0.3874249,-1.279392,-0.02121745,-0.6646246,-0.15707406,0.56795454,0.60952115,1.094313,1.6115938
859,-0.21707603,0.14418483,0.0,1.0,-0.9145902,1.5991735,0.11402173,1.0,1.0,-1.1813188,-1.4617395,-1.5515807,0.92023486,1.5877104,1.5391423,0.8472403,-0.19050646,1.5820891,0.033113446,-0.07506335,-0.91026103,1.0007515,0.10808275,0.6335945,1.3149341,-0.9224378,-1.0007066
860,-0.37388888,-0.57747346,1.0,1.0,0.9903138,-1.1024127,-1.0754602,0.0,0.0,0.13688222,-0.337119,0.79311496,1.5549941,1.0249904,-0.71718305,0.91637737,-0.3599672,0.80958587,0.5681967,0.0023079214,-0.8088374,0.95229167,0.3610624,-0.58473074,-1.5188872,-1.0020715,-1.3707639
861,0.49087316,0.068757676,0.0,0.0,1.6596414,-1.0288929,1.4909769,1.0,1.0,0.64753157,-0.6640028,-0.4338827,-0.3925725,-0.10940634,1.2786937,-1.3204235,1.077263,-0.73293126,0.0759413,-0.61866707,-1.3905429,0.98026294,0.56115323,0.6673472,0.80715954,-0.043454554,-1.6859162
862,0.33255702,1.1392578,1.0,0.0,1.3638414,0.9870036,0.20777415,0.0,0.0,1.5685313,1.0873559,1.1884494,-0.94677895,0.15739407,-1.4181983,-0.050231457,0.9606129,-0.19700952,-0.16173263,-0.63526285,1.6325287,-1.013966,0.3702532,1.5804405,1.1073719,-1.8363823,0.17725316
863,-0.16197117,0.23104014,1.0,0.0,-1.2484212,1.1221161,0.15046923,0.0,0.0,-1.1515108,-1.0030577,-1.6638864,-0.6720506,-0.3612571,0.7909667,0.3668328,1.4675983,1.0649457,0.6246368,1.4866879,1.6055697,1.4075495,-0.7336709,1.4336917,1.5988302,-1.4656821,-1.0894833
864,-0.28860667,0.028008584,0.0,0.0,-0.65564823,-1.6279296,-0.5095075,0.0,0.0,-0.8514701,0.27458757,0.7849754,0.87757856,-0.23791438,1.1898708,-0.68273,-1.2427208,0.055909052,0.8611149,-0.2754355,-0.43446234,-0.6540389,-1.6878202,-1.3373022,-1.1039124,1.3383017,0.6436168
865,0.24435054,-0.00057598937,1.0,1.0,1.1459764,-1.0935069,1.1160961,1.0,1.0,1.5128542,1.7139035,0.6618305,0.18715073,-1.3941263,-1.5684236,0.41378608,1.0718108,-0.73000365,-0.061020818,-0.8397787,-1.0871099,1.4170865,0.8130799,-0.52193445,1.1768138,0.68323034,0.19452515
866,0.2343863,0.50016063,1.0,1.0,1.3961809,1.1543621,-0.27185297,0.0,1.0,-0.13478197,-1.566807,1.2145693,1.7288647,0.13694747,1.7489767,-0.2121565,1.6238285,0.12516746,-0.77949697,-1.3938639,0.27704906,1.5469491,0.27930337,1.4749165,0.4127345,-0.6466458,-0.1916022
867,0.1376865,0.63287425,0.0,1.0,0.37563345,0.706242,0.27336723,1.0,0.0,1.1978344,-1.3832662,-0.60654503,-0.19941008,1.1577835,-0.3115265,0.56463194,-0.5281046,1.0942925,-1.6645505,0.83235943,0.15301394,-1.2290376,0.6605851,0.5473323,1.4157776,-0.616218,0.24985789
868,0.107747845,-0.5430623,0.0,0.0,0.039933324,1.4215183,0.20306829,0.0,1.0,0.9597473,-0.9753267,-0.8230232,-0.9368161,-0.44223902,-1.7242723,0.6494922,1.6098367,0.49566975,0.2553467,1.0190799,1.0173312,-1.2191594,1.5021003,-0.57074386,1.2842739,1.4641455,-0.28785416
869,-0.23054856,-0.63871557,1.0,1.0,0.38918492,-1.2521033,-0.10573796,0.0,0.0,-0.9701694,1.264305,0.33342636,0.9207021,-1.4272596,-0.1223171,0.74247986,0.14843306,1.5726584,1.1477833,0.0358085,0.43638656,-1.0939498,1.330773,-0.21108301,-0.49047115,-0.92325634,0.7928274
870,0.17576306,-0.44708025,0.0,1.0,0.08774409,1.2192875,0.4210197,1.0,0.0,1.105252,-0.6931281,-0.18779145,-0.3441827,0.04843119,1.0726428,0.5426307,-0.1469611,1.2567303,0.27405864,1.082909,-0.3194765,-0.35644192,0.35725686,-0.67011005,-1.6387926,0.090230554,1.3526764
871,0.15408106,0.43241417,0.0,1.0,1.281457,-1.4588865,0.6768822,0.0,1.0,1.6024629,1.6935625,1.1861533,-0.38007775,-0.7556094,0.3458067,0.39530462,1.1681015,-1.0302101,0.4398083,-1.4182992,0.46725526,1.1815627,-0.9066697,0.57193226,0.5891896,-0.8587731,-1.3468175
872,0.7544312,0.4571283,0.0,1.0,1.7239802,1.3978534,1.1338334,0.0,0.0,1.3520633,1.2252399,-1.4570441,1.0780396,0.16291407,1.2234583,0.3370781,1.1586128,-0.39551216,0.86948246,0.24628644,-1.4847707,-1.5225589,0.02862809,0.35853297,1.3984652,-1.2899516,-0.944459
873,0.4569775,0.16946822,0.0,0.0,1.410967,1.4249864,0.36272907,1.0,1.0,-0.9823099,0.9809176,0.46235627,-1.5351032,1.293368,1.7403451,-1.2715276,0.046913546,0.1578735,-0.30348486,-0.068860136,0.14636071,-0.58714056,-1.580107,-0.59434557,0.5479351,0.904251,0.7772423
874,0.072881326,-0.5412624,0.0,1.0,-0.44431505,0.9913657,0.37626454,0.0,1.0,-0.8325508,0.94254565,-1.412877,-0.09657434,-1.4461548,1.368507,-1.5203717,0.7252532,-0.71813256,-1.4720769,1.2713068,0.949093,-0.79599124,0.58886564,-0.73677576,0.33146247,-0.81963295,0.37279516
875,0.4477604,0.6033854,0.0,0.0,-1.2423977,0.4652474,-0.86553276,1.0,1.0,0.48165828,-0.77302593,-0.45259616,0.59171176,1.5934465,0.36787066,-1.5804186,-0.8725782,1.252732,-0.2588346,1.7463105,0.3260108,1.6932939,-1.7079813,0.5411522,-0.91670585,-1.1695687,1.3836217
876,0.34184778,0.34702745,1.0,0.0,-1.0319754,0.84109443,1.6077019,0.0,0.0,-1.045961,1.0924884,0.6427567,-1.1731465,-0.604499,1.6411045,-1.0477312,0.76999885,-1.0829477,1.6654196,-1.3212148,0.06642315,1.6627296,-1.1759657,-0.7147516,0.2458861,-1.0762366,-0.8495047
877,0.4299611,0.6715801,1.0,0.0,-0.09920528,1.4503824,1.5065484,0.0,1.0,0.3037692,-0.61889416,-0.4740216,0.58861256,-1.2441337,-1.2431777,-0.49429983,1.1191696,0.77628744,0.80452406,-1.6989748,1.3306367,-1.3964715,0.35684752,-1.2236413,0.1132544,1.7127745,-1.1801726
878,17.521133,18.218195,0.0,1.0,1.2954704,1.6815706,-0.9195892,0.0,0.0,1.7549347,-0.42093962,-1.5596344,0.44024804,0.82248324,-1.0260954,0.84901994,-0.79485947,1.5269841,-0.7496967,-1.6327186,1.0967296,-1.4117197,0.14717309,0.43451822,0.8609146,0.8676752,-0.039458077
879,-0.88960594,-0.6708634,0.0,0.0,-0.70383614,-0.56304073,-1.0534806,1.0,0.0,0.2559451,1.2344838,-1.1333796,-1.7237295,-1.2142519,-0.3604311,0.2991857,1.2810435,-0.13528085,0.46816495,1.67768,0.22148187,0.905681,1.2408148,0.8057551,1.6722417,-1.1979936,-1.5050809
880,-0.49798346,-0.23116691,1.0,1.0,-0.33053264,-1.2009493,-1.0237397,0.0,1.0,-0.78294253,-0.98079044,1.4377553,1.4488351,-1.2909523,1.4936126,0.4387565,-1.4545453,-1.2905809,0.6692057,1.5692766,-1.7421722,1.7516918,-1.4285953,-1.085993,0.17475906,0.9778452,1.4073994
881,0.21945618,-0.020829678,1.0,1.0,0.6257417,-1.3503221,1.3859265,0.0,1.0,0.9242342,1.2833875,-1.2376019,-1.282458,0.1913449,1.104897,0.28004417,-0.59308565,-0.7789315,-0.8238372,0.71964383,0.21507268,-1.3021553,1.1075661,-1.3170149,-0.3467658,-1.74989,1.2889202
882,-0.30668446,-0.6267895,1.0,1.0,-1.631734,-0.6606314,-0.81967974,1.0,0.0,1.2094579,0.21027714,-0.69548035,-1.1136644,-0.6351974,1.2460184,0.7454131,1.3801706,1.2992127,1.2953391,-1.2189122,0.112687394,0.60174626,-0.089156516,0.120752126,0.016125092,1.3742707,-0.15145908
883,-0.7150931,-0.91687334,0.0,1.0,-1.6049123,0.5468299,-1.1513828,1.0,0.0,0.13953383,-1.2410902,1.503827,-0.07253357,-1.5190552,-0.14605887,-1.0250157,1.1125875,1.31976,-0.11912066,0.10647188,0.20713517,-1.110703,0.41385517,-0.6810793,-0.98336697,1.4207969,0.8987627
884,0.176714,-0.070311025,1.0,0.0,-0.24932295,-0.2394351,1.164867,0.0,0.0,-1.1339316,0.7377994,0.086283304,0.64097136,-0.51964974,1.2555002,-1.0047604,-0.39124197,-1.5840474,0.37478757,0.1462267,0.33828324,-1.3781024,-0.5220735,-0.8484208,-1.6046706,1.5557069,0.032364514
885,0.43345642,0.85575444,1.0,1.0,1.4687965,0.47578868,0.73213774,1.0,1.0,1.2736081,0.5169261,-0.8832528,-0.34847742,0.6767091,1.252353,0.4282114,-1.2755145,0.62282693,-1.644427,0.9316412,-1.0265661,1.1094187,1.1760681,0.6284776,-0.6858896,-0.21635123,-0.508938
886,-0.335183,-0.29316342,0.0,0.0,0.83598614,1.359449,-1.3245662,1.0,1.0,0.91443646,1.1168101,0.26597744,1.3242226,-0.94555956,-0.33024958,1.175365,-1.1956496,1.4177771,0.44882455,-0.9362037,1.2138454,0.2795145,0.20173617,-0.9123302,1.3227838,1.2837429,0.6554543
887,0.38744217,0.13312319,0.0,1.0,-0.3501566,0.9542852,1.4714495,1.0,0.0,-0.1881115,-0.3370916,0.4278738,-1.7320085,0.004275822,-0.74492353,1.273409,-0.7177893,-0.3856391,0.14946075,0.41129938,0.60783845,-1.5230805,0.81733406,1.207004,0.827863,1.4480857,-0.16752504
888,0.30343935,-0.44033596,0.0,0.0,1.3130525,1.7251436,-0.3456117,1.0,1.0,0.31663772,-1.5101601,-1.5267466,-1.0530409,-1.2449299,-0.16488819,-1.7393687,1.1883273,-0.79082394,0.1671696,-0.18020496,-1.6651657,-0.56528336,0.17657547,-1.4883686,-0.11410702,1.3063551,0.68976784
889,-0.11351549,0.12518221,0.0,0.0,-1.4335611,0.23441613,-0.6953736,0.0,0.0,1.4491066,-0.05147307,-0.07105847,1.1216416,1.0254966,-1.2066752,0.03598448,1.0114036,0.82134634,-1.6000158,0.21990272,-1.3192474,1.417241,-0.6933938,1.3754023,-0.6124217,-0.08743555,0.11908831
890,-0.1361167,-0.7724156,0.0,0.0,-1.3955628,-0.98601687,-0.053442094,0.0,1.0,0.5910177,-0.14685604,0.037356116,-0.13864194,0.34297976,-1.4580956,0.2754091,-0.88309646,1.0512701,0.40941268,-0.1958998,-1.6755801,-0.14860635,-0.15033674,0.09844173,0.56819767,-1.0079527,1.4783
891,0.38800776,0.5878034,0.0,1.0,1.481894,0.58773994,0.4385651,0.0,0.0,-0.93808794,0.50568706,-1.4364802,-0.23405261,-0.77329123,1.5998755,-1.4214284,0.5850427,0.18776876,1.1916349,-1.5067997,0.8224928,0.49358967,0.8047041,1.0785311,-0.37361765,0.2755868,0.93158144
892,0.59999865,0.82228065,1.0,0.0,1.4833773,1.3201319,0.8931846,0.0,1.0,-0.48566648,-0.4903403,-0.57759833,-0.2289983,1.555847,1.3431517,1.1937267,-1.2733868,-0.28779712,0.35783938,0.3952817,-0.15203466,1.3929915,1.2140766,-0.85444,0.6604338,-0.894087,1.484701
893,0.41218358,-0.1135645,1.0,0.0,0.73750603,-0.20861575,1.6238272,0.0,1.0,-0.8242049,-0.5606717,0.9029195,-1.1603597,1.2952267,-1.0139445,-0.7886394,1.6458259,-0.8145445,1.3075007,0.57525253,0.7881415,0.78092265,0.5314843,0.2287853,-0.6511655,-1.2616419,1.0580837
894,0.38174146,-0.1564344,1.0,0.0,1.3391607,-0.31507757,1.1456809,0.0,1.0,-0.96411586,1.6903417,-0.6627838,1.0076717,0.56695926,0.26683265,-1.258479,-1.5112736,-0.25827762,0.51039535,1.3596822,-0.32018098,0.06951258,1.1490792,0.5441696,-0.64768857,1.6845059,0.95614326
895,-0.6349571,-0.74805075,0.0,0.0,-0.5398013,0.5559007,-1.1749645,0.0,0.0,0.71612525,1.3203168,-1.1655642,1.1958656,-1.7185826,0.8446175,1.6546835,0.56266433,1.4380807,0.143003,0.70786375,0.84797794,1.3869493,0.7266075,-0.6312377,-0.23796962,-0.28871787,-0.6974733
896,-0.23345724,0.13603973,0.0,0.0,-0.56093234,1.7124311,-0.451206,0.0,1.0,1.3736829,-0.7172428,-1.6697068,-0.5998778,-1.3868052,-0.6362527,0.7735823,0.32337582,-0.88881755,0.2200881,-0.23152693,-1.7349842,0.09545754,-1.6069353,0.08245148,1.6793491,-0.023973685,-0.2500415
897,0.32567483,-0.11812516,0.0,1.0,0.0572595,1.6012366,0.98348784,0.0,0.0,-0.20595579,0.085028,-1.1530126,-0.8417939,-0.81957155,0.55114275,-0.086300164,0.053529102,-1.47158,0.83135027,1.5486122,0.26284257,-0.38345256,-0.20114085,1.6479635,-0.60162365,-0.2984314,0.9056467
898,-0.5981309,-0.9577857,0.0,0.0,-0.017643338,0.8888274,-1.7621568,1.0,0.0,-1.180214,1.729221,0.7963346,1.7418556,-1.1723562,-1.6977775,-1.3284873,1.4252722,0.47810525,1.038355,0.38259605,-0.06681289,0.45989352,-0.2514669,-1.5947517,-0.7453041,1.4737504,-0.63991374
899,0.44125822,0.1525323,1.0,1.0,0.6789804,0.619282,1.2797712,0.0,1.0,0.89050025,-1.3382255,1.6165742,0.22513585,-1.6553949,1.7542335,0.030003212,1.2233841,1.6598678,-0.939703,-0.3164201,1.328357,0.52809906,-1.0275503,0.77490354,-1.0620306,-1.0046222,1.0014408
900,0.13713521,0.37308982,1.0,0.0,0.99460316,1.3993512,-0.36376947,0.0,1.0,0.7112177,0.19185475,-0.9821496,0.014396395,-1.5628978,1.5294051,1.4380229,-1.0798739,1.4318666,-0.92577726,0.35767543,1.0404528,1.1475315,-0.71087587,0.10615383,-0.8104185,-0.20186369,1.4226454
901,-0.23364605,0.29234633,1.0,0.0,-0.24772143,-1.396962,0.037871033,1.0,0.0,0.10121645,-1.6446644,1.0321437,-0.47246116,-1.7908243,0.4841879,0.5368086,-0.17406851,1.3167305,0.39183468,0.48599818,-0.05530508,-0.6476393,-0.89345855,1.5211743,-0.36355558,0.7774723,0.35148504
902,-0.25989217,0.32368934,1.0,1.0,-0.31001392,-0.6090831,-0.22982655,0.0,1.0,-1.3032522,-0.07580333,0.33879584,0.14088959,1.5356013,1.490102,-0.2632242,-0.1946811,-1.0731727,0.52826977,0.47920752,-0.21120706,0.283352,-0.75835925,-0.09205627,-0.43109068,-0.6203131,-0.3487102
903,0.0034788032,0.6890453,0.0,0.0,0.8336031,0.35188454,-0.43057773,0.0,0.0,-0.9548182,-0.19116886,0.52951,0.47984707,1.4064902,-1.5179502,1.3260627,-1.7475144,0.3322318,0.7534264,-0.29666287,-0.55026823,-1.3842202,-0.12508062,-1.1030079,-1.4854965,-1.2491955,0.16091865
904,0.46433324,-0.13411991,1.0,1.0,0.32637903,1.3365718,1.3070618,0.0,0.0,-0.16813034,-0.14991796,-0.12498505,0.515323,-0.636418,-1.1536709,0.2058852,-0.8897155,-0.23641421,-0.28292567,0.61793363,-1.6369318,-0.12130181,-0.89880025,0.29411164,0.36149678,0.28664887,-1.2251962
905,-0.712021,-1.1561759,0.0,0.0,0.5360445,-0.83381504,-1.2023417,1.0,0.0,-0.3872668,-0.3587965,-1.6471771,-1.4093516,1.2489084,-1.528812,-0.999698,1.2576486,-0.98921895,1.6534818,1.514507,0.78725016,-1.6102484,-0.2349894,-1.0460614,0.0824617,-1.7215749,0.9899594
906,-0.08873064,0.18409356,1.0,0.0,0.26347098,0.49864852,-0.30010256,1.0,1.0,-0.26292935,1.5470456,-1.5658569,1.1238319,1.3995587,-0.8663516,0.3477124,-1.0212628,-0.6308073,1.5869796,1.7708226,-1.4478601,-0.16754045,0.9699586,1.3009458,-0.86894447,-0.24184468,-0.45576605
907,0.3421249,0.83409554,1.0,0.0,-1.656226,-1.4034287,1.5428392,0.0,0.0,-0.4784356,1.1259156,1.5248702,-1.0004278,-0.31510752,-0.6114067,-1.4892213,1.3290223,-0.28200895,-1.7298821,-0.23424332,-0.80766356,-1.606879,-1.2465328,0.33830315,1.105168,-1.189449,0.37138098
908,0.006439762,0.13321228,0.0,1.0,0.876635,0.037723217,-0.19450103,0.0,1.0,1.510863,0.56394356,1.1887072,-0.32474735,1.0416712,-0.13485417,-1.1077614,-0.4177049,-0.45561826,-0.08680493,-1.2230693,-1.5262228,-0.41800696,0.4634443,0.45578462,1.0251648,1.4626257,-0.08035023
909,0.28493637,-0.22716825,1.0,0.0,-0.71685076,0.009241792,1.4525794,1.0,0.0,0.6388243,-1.5348554,0.95678824,-0.015709028,-0.39901197,-1.6885211,1.6778057,-1.5108706,-0.20527494,0.2691382,-1.0362592,1.2255055,-0.77972406,0.13626383,0.558585,-0.89879256,-1.0386934,-1.511194
910,-0.5284439,-1.0356712,0.0,0.0,1.5246389,-1.2523048,-1.4392427,0.0,0.0,-0.5454748,-0.3613193,1.5438989,-0.8134013,-1.2615072,0.54765564,-0.8321877,-1.5805322,-0.18668242,-1.7671039,0.55069816,-1.6345191,1.7126478,-0.19878668,-1.6332521,1.6275706,1.3438288,-0.028585408
911,-0.013581899,-0.8281731,0.0,0.0,0.25875142,-1.2089113,0.6839027,1.0,0.0,0.4874104,-0.24875844,1.4270474,1.2574387,0.34618405,-0.90317625,0.8663766,-1.7117237,1.0283595,-1.0555981,1.1586767,-1.1237141,0.5654396,1.0114189,0.89852077,-0.005126262,1.4791455,1.3055449
912,-0.24230257,0.10199963,1.0,1.0,-1.7762082,0.13356808,-0.6969304,1.0,0.0,-0.80473894,0.5409827,1.5474173,0.084099345,1.5124351,-0.017253743,0.9894139,-0.90529966,-1.3075774,-0.56006306,1.1339115,1.2210683,-0.58503884,0.6842785,-1.56174,-0.09760043,-0.85551435,0.6134269
913,7.276061,7.2606125,0.0,1.0,1.1934026,-0.32380506,-0.91544086,1.0,1.0,1.5894946,-0.13587765,0.6763487,0.5837887,-0.59283876,-0.67072994,1.1769118,0.27736977,-0.3870955,-0.46160313,1.0772938,-1.1916997,-0.5075734,0.1711641,-0.47568375,-1.3070848,-0.23375635,-1.2735958
914,0.1976925,0.3296828,1.0,1.0,0.34155908,0.71707916,0.5684053,0.0,0.0,-1.5141706,-1.3875622,-0.4203834,1.6398752,-1.5892284,1.7940829,-0.09226833,-0.6508669,-1.5515077,0.32948962,1.5979356,0.015039993,-1.5961885,-0.42222202,1.4301898,0.73834556,0.22644213,1.4259833
915,-0.11622718,-0.07338206,0.0,0.0,-0.5856105,0.33292904,-0.6960968,0.0,1.0,-0.2510835,1.0868429,-0.12744989,-1.0778675,-1.0832603,-0.69390994,0.9858625,0.336492,-0.9917657,0.62641007,0.48984882,-1.1076493,-1.2064906,0.9238489,-0.45088622,-0.9347648,0.48549664,1.5557168
916,0.10156871,-0.053931657,0.0,1.0,0.67691356,0.92231315,-0.6500508,0.0,0.0,-1.2997338,1.4427977,0.87145424,-1.2502599,-1.7913648,-0.9425653,0.13858771,-1.0973744,-1.1481756,-1.455881,-0.98837,1.4322292,0.7261157,0.8941297,-1.161692,-0.50616425,1.0234398,1.0123008
917,0.40018973,0.4426882,1.0,0.0,-0.34906116,0.6166489,1.6016886,0.0,0.0,-1.5349859,-0.6810879,-0.18782891,-1.3132538,-0.40128967,-1.7299752,-1.4603771,1.457593,-1.2505808,0.5124405,1.495683,0.59794205,0.44104952,-0.38533497,-1.287629,-0.06233395,1.6129944,-1.1057142
918,-0.33609438,0.38263562,1.0,1.0,0.24354975,-0.42439196,-0.7257524,1.0,0.0,-1.5705101,0.3286076,-0.5555532,0.6407942,-0.8270656,-0.7936777,0.6527363,-0.32717493,-1.5702208,0.6394413,-1.7008511,0.7876858,1.0252649,-1.6469845,1.2378507,-1.2556024,0.8965615,1.40514
