,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
197,-0.5162459,-0.13298748,1.0,1.0,-0.6637437,1.4795424,-0.85248226,1.0,1.0,-1.5601367,0.43756467,-1.8106337,1.5873053,-0.8131153,0.8180712,-0.9102442,-0.59220445,-1.059236,0.6185012,1.1805233,-1.1118526,-0.96888053,-1.0299814,-1.7357687,-1.3095685,0.16578946,1.3467736,-1.1929533,-0.63736594,0.5532714,0.4109496,0.7326941,1.3220463,-1.3188962,-0.4772474,-0.8151443,1.1106943,-0.46645728,-1.5858029,1.1425993,-1.4065719,0.29588908,1.5667512,-0.09074945,1.2023742,-0.020034404,-1.2152525,0.4798147,-0.052085325,-0.77111846,-0.9651517,0.8567655,-1.1295316,-1.1560094,-1.7157317,-1.2134187,0.16245273,0.14602731,0.032492023,-0.44561443,0.65943795,0.44502687,-0.48648086,-1.4961276,0.41540426,1.7080929,-0.05129937,0.18330464,-0.86483026,0.5759915,1.0833726,0.9491751,1.0721956,1.5239712,-1.1185676,1.200693,1.4172544,-0.40727735,-1.4174335,-0.5715284,0.8198933,-1.5037471,-0.5421283,1.3173332,1.595988,0.70966953,-0.504674,0.107198164,0.4165669,-0.9378583,-1.7160078,-1.6475792,-1.4377607,1.2540169,-1.7454983,-0.4181117,1.4686667,-1.5955348,-0.5729708,-0.7436014,0.052662503,-1.3953218
198,0.035495877,-0.17558926,0.0,1.0,-1.0004078,-1.6198531,0.7413925,1.0,1.0,-1.3158134,0.4879,-1.1605476,-0.2029264,-1.0392358,-0.6679402,-0.7515639,-1.7707317,-1.050098,1.3869189,0.95119244,1.4221272,1.2423388,0.20445265,0.1319166,-1.0618129,1.5760598,-1.5350789,-1.1026137,-1.1337824,0.69039965,1.4089817,-0.5458047,0.83229196,-1.2630807,-1.4610158,0.89281565,0.81545895,1.4573499,-0.62614715,1.1769577,-1.138366,-1.0209733,-1.2499243,-0.06290299,0.6576543,0.6928636,1.6647515,0.84757656,0.21574575,0.042830653,0.7101621,0.14879747,-0.34572497,1.4805557,-0.31342313,-1.038693,-0.6033086,0.90712214,1.0225254,0.60002697,-1.520861,-0.78946245,0.83832014,-0.7531123,1.547867,-1.2178487,1.5355895,-0.22921711,-1.5071282,0.049218718,-0.5602078,-1.529368,0.85122716,-0.8982282,-1.3206127,-0.33675382,-1.6335768,-0.32419604,1.5859295,0.25096262,-0.8438352,1.5965163,0.7101185,-1.1935017,1.7496552,1.1607518,0.57861584,-1.7187487,-1.2569157,0.03598938,1.0303422,1.1451324,-1.6485152,0.69903475,-1.6509042,-0.5821447,-1.5209551,-1.7328278,0.32496902,1.2221161,-1.3523173,-0.9644008
199,0.081095986,-0.34966892,0.0,1.0,-1.0407959,1.2648629,1.2681568,1.0,1.0,0.14914136,1.1852475,0.03864283,0.0116319675,1.5740147,-1.6850617,-0.35611996,0.18719941,-0.926792,1.0505031,-0.20853034,-0.2796583,1.5103377,0.44905752,1.5987189,0.61981237,-0.52115613,-1.7028415,0.96077967,-0.45229453,0.51060236,0.13716385,0.14302838,-0.19453159,0.63516754,0.6018085,-1.126353,0.8541701,-1.6646839,0.9621588,0.0641444,0.4895273,0.62482804,0.26845437,0.30991697,-0.79678464,-1.4251621,0.7923049,-0.35586247,0.76791036,1.5621433,-0.5359773,-0.36011663,1.5803,-0.8635484,-0.9988455,1.3332688,1.3494005,0.56115705,-0.7214474,-1.1292915,-0.66968286,1.5612586,0.16319546,-1.1022106,1.6504936,-1.0021468,-0.5290006,-1.7218884,0.16259935,-0.8328388,-1.0649427,-0.2688192,-0.7950231,0.5129332,-0.56105363,-1.0962037,-1.2738003,1.2452853,-0.4350658,0.62495935,1.3260045,0.04533734,1.4988596,0.87366515,0.14254685,1.2411132,0.77937275,-1.268698,1.0115172,-0.66654944,0.17672625,0.8415897,-0.13307634,-1.450062,-0.4061989,-0.19683537,0.5703827,1.1326219,-1.7623718,-0.6079038,-1.4875718,-1.3182361
200,-0.2864486,-0.49306798,1.0,1.0,-1.0958881,-0.8161317,-0.024825253,1.0,1.0,-0.0303968,1.4311469,-0.26624513,-0.6309518,-0.58037204,1.2138761,-0.84296995,-1.6946263,0.633729,0.7777164,1.6556454,1.6539066,1.751261,-0.37736443,1.5894732,0.9392961,1.2185371,-0.040330403,0.84572154,1.0839787,-1.5017045,0.018427843,-1.3250717,1.7047234,0.21776181,-0.65275586,1.2753152,0.54726577,0.371983,1.4427308,-0.8724346,-1.4479617,-0.86766094,0.8712349,0.33950052,-1.382314,0.16868125,-0.7014926,0.014025533,0.46970814,-0.487309,-1.1329478,1.2282703,-1.467115,-0.69637483,0.7803255,0.41961947,0.5678668,-1.4713694,-0.41767806,-0.81139225,1.140383,0.46352515,-1.215039,-0.67876846,0.8241129,1.6116841,0.061982106,-0.7198591,1.1185586,-1.5782379,0.6565039,-0.9069959,1.5529488,0.84707266,1.0761806,0.1724926,-0.78688055,0.20470831,1.1309743,0.5251909,-0.3135013,-1.613106,1.3898054,0.0479112,1.6335058,-1.1682284,-0.98085845,-0.09530831,-1.1147147,1.8025875,-0.19495577,-1.3531289,1.3409674,-0.11673446,-1.3228523,-1.2527431,-1.0922004,1.2942785,-1.1241168,-0.9593281,-0.5735263,-0.2816755
201,-0.8115678,-0.7694853,1.0,1.0,-0.79506487,-1.5687737,-0.6318759,1.0,0.0,-0.66667646,0.2870985,0.7023042,-0.5463422,1.2685581,-1.6836803,0.20211385,-1.6283771,0.6598233,0.4763258,-0.024636906,-0.45054036,-1.4301801,0.1478432,-1.2673824,1.0271039,0.34428504,1.3422297,0.8494395,0.9463453,0.7405306,-0.05434634,-1.4014612,0.7647576,-1.7803838,0.8540507,-0.77553344,0.9822009,-0.53529775,-0.86878693,0.91290003,-1.5811424,-0.99874127,0.9890672,0.6067005,-0.49080494,-0.047269966,1.5923498,1.4319111,-0.38503242,0.35020402,1.0830796,0.89728624,1.7094862,0.87522227,0.5238658,0.7217189,-0.6285645,1.2387303,0.9742716,-0.49440336,0.30304682,-1.1160424,-0.97293365,-0.4435272,0.72905385,-1.5323951,1.4824768,-0.9504409,0.10712844,0.55754834,0.45792454,-0.25769877,0.49496403,0.0778824,-1.6010795,-0.5804542,0.81761193,0.87736076,1.3518976,-0.0374493,-0.102604836,0.85017955,-1.7972958,-1.2384773,-0.6528525,-0.031296995,0.29665667,0.6395686,1.0880802,-1.111024,1.2602448,0.78161186,-0.04343463,-1.6954657,-0.4522382,0.846498,1.5653641,0.54418564,-0.46952203,0.016505547,1.1148766,1.6021162
202,-0.74546427,-0.20812708,1.0,0.0,-1.3918047,-0.68555826,-0.8633732,0.0,0.0,1.5743409,0.39061806,-1.8095437,1.4148837,0.32981253,-0.89073867,1.2012115,-1.4665594,-0.73972803,-0.9256062,0.35163164,0.9990001,-1.6173345,1.7924271,0.44114652,1.1068076,-0.88730866,-1.134561,0.3080644,-0.93746185,-1.7043632,-1.4407246,0.9257599,-0.8170227,-0.91060436,-0.78471196,0.6790357,-1.4911288,1.6886528,0.54687023,-0.7009124,-1.1057754,1.3781406,1.4495574,1.1465551,0.27603257,0.10549957,-0.99378526,-0.723811,-0.6624029,1.0702363,0.21282138,0.35028514,-0.87050277,1.3883882,1.2677958,0.6125234,1.5894799,0.44825202,0.7830467,-1.1272389,0.6728825,-0.05721823,-1.6184918,-1.435592,0.77740973,0.65356165,-0.07472344,0.5404051,-1.5107505,1.7890648,-0.92467993,-0.5310852,-1.6169636,1.4703666,1.3926303,0.6392062,0.29691812,1.5087415,-1.2394542,-0.54803866,-1.4792132,-1.6613595,0.8748518,1.4521829,-1.5820557,-1.4666742,-0.23568115,-1.4884992,0.9204642,-0.8336974,-0.2931735,-1.0158671,-0.85554624,0.9861689,-1.2875017,0.68992627,0.08837251,-1.0429162,0.102565646,-1.1847049,0.6740491,0.3755497
203,-1.1602769,-0.46090794,1.0,1.0,-0.23367745,-1.2062731,-1.0901787,1.0,1.0,1.2411172,0.8487299,0.3190185,-1.827923,-0.3263496,1.592015,-1.4252697,-0.61319345,-0.2953388,-1.166766,-1.5189089,1.0939708,-0.07870685,-0.6000287,-0.7077739,-0.8449348,-0.26193562,-0.062409904,1.4922116,1.6637387,1.1391304,-1.5138007,0.9769611,0.16861404,0.9537275,-1.2386425,1.1682886,-0.69604224,-0.93324536,-1.6174403,-0.89260596,1.4025463,-1.1482533,1.4035544,0.88329285,1.1842712,0.37461102,-1.0007719,-1.0643667,-1.2835865,-0.24582118,0.20438845,-0.49046224,-1.2669086,1.7684336,-0.232571,1.3720387,1.6885794,1.3073764,0.9467783,1.3708533,0.13571665,1.4606471,-1.1432443,-0.31796607,-1.3058428,-1.0348096,-1.689254,-1.0676107,-1.3502996,0.6940159,0.13041954,1.311606,-0.09461172,-0.6783113,1.0770025,-0.05723409,0.667386,1.4751811,0.077677496,-0.7854807,1.1121726,1.2332513,0.6583596,-1.4433484,1.4455844,0.7866621,0.9733392,-1.6196682,-0.059130732,0.07177922,-0.2826421,-0.6613172,1.1508232,0.84696513,-0.15131783,0.96458864,1.0086592,-0.7793453,0.73716074,-0.3110168,-0.4598279,0.8900147
204,0.15806058,-0.016539006,0.0,0.0,-0.3209786,-1.1895021,0.79108423,0.0,1.0,1.159737,-0.4641389,0.03402236,1.6104333,1.5960802,-2.0014195,0.08128836,-1.4399409,-0.54368085,-1.5029515,-0.5655261,1.21337,1.0034513,-1.1292365,-1.0118936,-0.8854999,-0.5337729,-1.0568304,0.038977373,-0.6697116,-0.22512922,-1.608747,-0.13653,-0.47362542,-0.051055588,0.16444327,-0.24543028,-1.0784094,-0.5639099,-0.8160836,-1.2492604,-1.4858963,-1.2089759,-1.305776,-1.0911306,1.0999256,0.37039205,-0.74610275,-1.3712126,0.8264357,0.2583977,0.85310197,0.12185446,0.77571553,-1.141303,-1.200752,-0.112077594,-1.5553044,-0.27462468,0.025009861,-0.8931804,1.7107568,1.3684242,1.5917256,-0.9975308,-0.66795594,1.781463,0.18523598,-1.2960645,1.6949989,1.6236951,0.88357216,-0.9780449,-1.4048761,0.14139579,0.6187393,-0.31257406,0.4867078,-0.4014122,-0.9473968,1.6870039,0.3461631,-1.1439873,0.5209444,0.16779193,0.30094168,0.9877751,-1.4597006,-0.29832935,0.35157833,0.43592831,-0.969872,0.13291195,-0.28399396,-0.17348793,-1.6681572,1.0933722,-0.88874495,-0.7010731,0.9208658,-1.7407596,0.28785387,1.4184947
205,-1.4529662,-2.093018,0.0,0.0,-0.10136015,0.061284084,-1.2511603,0.0,0.0,-0.2771284,-0.52423084,1.3065208,0.25724357,1.0270216,1.4785331,-0.92689246,-1.5863853,0.7684688,-0.14143458,0.36411577,0.19151838,-1.2263278,0.08163643,-1.5428251,-0.5198671,0.7045113,-0.9728998,-1.5818157,-0.54334366,-1.3277215,1.3408177,-1.3099712,-1.0954334,-1.6881367,0.6597898,-1.1998141,0.64209896,-0.9086994,0.10248918,1.5402665,-1.3063798,1.0376761,0.8623676,-0.092574105,-0.73947436,-0.12039311,-0.83890015,-1.5543357,-1.2274746,0.5785866,0.7588651,0.1280447,-0.19795632,1.5238746,1.1784875,1.2813212,0.23149087,0.8333292,-0.03646521,0.38405722,1.6161166,0.7901017,1.2651602,-1.3086388,-0.29141903,-0.9405215,-1.34915,-1.1093911,-0.8563579,0.07856547,-0.14320084,-1.3946275,1.429091,0.46367985,-1.4619825,-0.24949723,-0.37529877,1.1638557,-1.2741926,1.5530878,0.37224162,0.07523904,-0.9314362,0.97909606,-0.96426827,-1.0691824,-0.8246367,-1.6718669,-0.8511985,0.11006092,1.4149095,0.7854356,0.61439687,-1.2455648,0.98993266,-0.89555573,1.5918554,-1.345819,1.418406,1.6264163,-0.6569234,-1.2957007
206,0.13098282,-0.4739592,1.0,0.0,1.1920846,1.1940109,-0.97062063,1.0,0.0,1.0020815,1.252769,0.06760474,-1.7226955,0.61605144,1.1412175,-1.0697663,0.5151266,0.75801027,-0.9623282,1.4989986,0.53082573,1.6698472,0.93391645,-0.98507047,0.023264682,-1.7336384,0.008405147,0.4778149,1.6163445,0.73187083,-0.14947964,-1.6140287,-0.30058604,0.42516148,-0.43343884,1.5973202,1.3349667,1.0555701,-1.5591812,1.7870935,-1.1060383,-1.2162682,-0.7512837,0.8383356,1.4334017,-0.66114867,1.3083743,0.85008574,-1.1015712,-0.6459575,-1.145884,1.3267825,-1.5623398,-0.8658766,0.6022814,0.8835565,0.18648608,1.3673234,0.6972414,-1.054943,1.4733045,1.3402717,1.1872438,-0.85177326,-1.3393748,-0.56401414,-1.1123261,0.77368796,1.6245488,-1.348475,-0.60940033,1.3675159,0.8199842,-1.1723983,-0.9653287,0.7991657,0.9732093,0.016452553,-0.51185817,0.13958207,-0.7191936,-0.40194982,-0.6557591,-1.6196275,0.37417692,-0.5221505,-1.4805801,0.68390316,-0.8554909,1.2252141,1.5785666,1.5665835,-0.82280296,-1.0521021,-0.5980323,1.146593,-0.5645703,0.39039284,-1.2220234,1.5190432,-1.2472093,-0.47570503
207,-0.7768948,0.15216656,1.0,1.0,-0.009322237,0.16077596,-1.1332792,1.0,0.0,1.1104139,0.99242663,1.0584884,1.5874778,0.54757816,-1.6021447,-1.0952107,0.36047947,-0.07866438,-0.21621774,-1.5235138,0.65794575,-1.1365396,1.37712,0.0548373,1.2502372,-0.017448504,0.03622963,0.8789787,-0.98043174,0.48290277,0.37043914,0.42908746,1.4871796,1.6784228,1.1810082,0.012239452,-0.10851216,-0.15245381,0.9567302,-0.9671837,1.4147805,1.5661284,-0.7433832,-1.1486349,-1.1409528,0.4337017,1.7280018,-0.9598781,-0.21225333,0.5718053,0.43068138,-0.65497994,-0.03632242,1.3137268,-0.6873363,-0.83259624,-0.25864798,-1.6877898,-0.5720116,-0.31745422,-0.3958684,-1.0889729,-1.3267473,1.2670478,-1.1519411,1.7125206,0.066254236,-1.3743109,-1.0973899,0.7772712,-1.0623692,0.15006843,-1.4245366,-1.4179084,0.50159174,-0.52509767,1.2538053,0.58331597,-1.2236239,0.6255303,-0.688296,-1.1312085,-0.78334093,-1.050487,-0.41232723,0.96155113,1.4384973,-0.97713405,-1.2593518,-1.0609144,-0.47634232,0.80044234,-1.5293446,0.37788114,0.8279885,-0.568202,0.92980945,-1.8263463,0.019510917,0.8671691,-0.63295734,0.914784
208,0.70753944,0.5314293,1.0,0.0,-0.2557383,-0.3989005,1.323583,1.0,1.0,1.5349911,-1.7655599,0.1497818,0.7213672,-1.3079766,-1.3064501,-1.5844547,0.91058254,-0.12723356,1.1651095,-0.6762817,1.0818418,-1.2487526,1.562752,-0.8063163,-1.3621838,-1.5681359,-1.1608512,1.3015952,0.83982855,0.85645795,-0.30382183,1.7777909,-0.41531047,-0.5942103,-0.22168171,-0.9607327,-0.536007,0.06789876,0.08927842,1.6961799,-0.7914096,0.3212731,0.22283603,0.5931732,0.6745722,1.4828141,-0.7494686,-1.5746204,1.370601,-1.2121674,1.4117796,1.2902423,0.41738507,1.3084089,-0.41394824,-1.4474187,0.35160914,-1.4100342,1.1072026,-0.7197901,1.010661,0.1366773,-0.83597827,-1.4384446,-0.9815683,0.07406153,-1.0917422,1.4027722,0.43449175,0.26293418,1.566761,1.5613587,-0.63311523,-0.45201963,1.2569972,-0.7445127,-0.6695842,-0.7997894,-0.33146378,1.5255255,-1.0830657,0.41279274,-1.789807,1.2280184,1.7672638,1.0107518,0.46347636,0.911344,-1.6000971,-0.6956629,1.65321,0.6172686,-0.07384459,1.1665658,-0.46649063,1.8141534,1.0625758,0.7864229,0.44501016,1.3956419,1.559779,1.0862585
209,1.2700417,1.4702103,1.0,1.0,0.46309465,1.2545269,1.1165129,1.0,1.0,1.0704234,1.3498075,1.5979501,1.470962,0.8066863,1.0179393,1.4866395,-0.03858345,1.1228896,1.6462768,1.5754961,0.58021563,-0.5842276,1.6641515,-1.1095978,0.68894255,-1.0789503,-0.7275054,-0.062597774,1.723976,0.49609298,1.841619,-1.2298973,1.49335,-0.7203958,-0.82827145,1.2871771,-1.2290635,0.57719094,1.7026469,0.6859585,-1.1189525,-0.29439166,1.6832553,-0.99236697,0.2351187,1.1662507,-0.4830496,1.1158843,-1.7440124,1.1549804,1.1432495,-0.35210788,1.6443774,-1.6112405,-0.90481734,-1.2929755,-0.2359426,1.6804689,-0.8983881,0.85866153,-0.84168047,-0.5526958,0.969039,-1.1579773,0.8018415,0.83637536,-1.7052219,-1.6166339,0.69406796,0.12791327,-1.6063286,0.9371207,0.44668284,0.5692998,0.61730075,-0.6135832,1.6181033,0.43119928,1.00704,-1.5604962,0.04901196,1.0933627,-0.1970725,-1.4079813,1.5881763,0.0013721591,1.5727222,-0.94346523,-1.021969,-1.176268,0.29578564,1.4723706,-0.7287766,1.7519982,-0.2728824,-1.3676317,0.33637777,1.3147426,-1.7256311,0.12581645,1.6718066,-0.4014103
210,-2.1919658,-1.3538457,0.0,1.0,-0.69606584,-1.287904,-0.88344175,1.0,1.0,1.6612998,-0.85081744,-1.2813728,-0.7710031,-0.35103163,-1.2368288,0.37219337,-0.25915018,-1.1332365,-0.9950148,-0.3780908,0.2465844,0.3233512,0.5955508,-0.08413419,-0.7782405,-0.22573932,-1.2573733,-1.4950714,0.12055166,-0.43366978,-0.773308,-1.4031146,0.35840443,-1.2507559,-0.81010413,-1.5782528,0.22803119,0.85211873,-0.4141662,0.6411194,-1.2276415,1.5830442,-1.1434144,0.6759295,-1.3683306,-1.4538317,0.85189086,-0.114327446,-1.6011527,0.22196876,-0.4530805,1.3559047,-0.31809837,-0.39318302,-1.1402785,0.9637919,0.052176353,0.8969706,1.2956713,1.6510894,-1.1558211,-0.40101564,-0.314664,0.09091776,-0.6530896,-0.26439196,-1.3466488,1.598354,-1.7382389,0.8453258,1.6166759,-1.2640661,1.0556886,-0.27920333,-0.1557864,0.7608272,-1.1136106,1.0448111,0.44228712,0.26190087,0.85867876,0.47796592,1.3850869,1.4049162,0.33254027,-1.6378233,-1.4428492,-0.1943355,-1.5732312,1.4492282,0.35405114,-1.1190665,0.3672936,0.6711551,0.6084037,1.270528,1.7787077,-0.038158238,1.6840589,0.5565242,0.8646996,-1.1660448
211,0.47332582,0.17602043,1.0,0.0,1.5497344,0.9460831,-0.6561457,0.0,0.0,1.3488345,-0.53409404,-1.4595456,-0.23103744,0.95934373,1.0040426,0.86141634,0.45896143,-0.03702991,-1.6706522,0.28927585,-0.16910388,0.6273616,1.4047939,-0.4735719,-1.307013,-0.79437965,-0.3459037,1.265124,1.000137,0.3038419,-0.9354079,-1.5781465,-0.9182309,-1.1545279,0.52898157,0.2472898,0.3721511,0.8377876,1.2892147,0.29981753,-1.378071,0.84434646,-1.5811756,-0.3087411,-1.5329282,0.23127815,-1.4806792,-0.7983898,1.5732095,1.672673,-0.9630656,0.12069492,1.4005134,-1.4356799,-0.76972765,-1.2014273,0.8286789,-1.0093092,-0.6057854,-0.040929914,0.45161945,0.74615157,1.4018749,1.3160706,0.6041802,-0.6325456,-0.7890195,-1.5242697,-0.4501774,-1.0318987,0.87152725,-0.5379902,-0.2485609,-1.5558758,1.0218742,-0.50513303,-1.1290628,1.4046664,1.6108704,-1.1279365,-1.7961023,-0.47341436,0.5295354,-0.6081669,-1.4163624,-0.7393247,1.4006001,-1.6236337,1.4723343,-0.7616006,0.91632223,1.5726149,1.060152,-0.29764917,-1.3629625,-1.0297996,-0.8111886,1.4937345,1.6918133,-1.6361653,-1.0809269,0.5815541
212,-0.99887973,-1.0839356,1.0,1.0,0.4388839,-0.9012332,-0.96969277,0.0,0.0,0.3255493,-1.326841,0.10507889,1.3737478,-1.5582913,0.03134677,-0.41593733,-0.49446294,0.94634324,-1.0771468,-1.5053924,-1.37582,1.4731187,1.3008724,-1.2251114,0.79258794,1.106121,-1.047137,0.3685732,0.9633072,1.391871,1.4747583,1.8147788,1.0601315,0.5113911,-0.20961574,0.4012296,1.7517208,-1.2769033,1.5962331,-0.4473069,-0.13784954,0.7510169,-0.5671936,-0.5062311,0.55626726,1.5717446,-1.0205551,-1.495068,-0.6325169,-0.26643923,-0.94216585,0.4297899,0.5850713,0.40359646,1.5990514,-0.104859576,1.6974977,-1.4311415,-0.61206347,1.197105,1.6418514,-0.80366236,0.51666605,0.6189046,-0.570929,-0.7833896,-0.03401343,-0.19239672,-0.5986386,-1.3959899,0.3927434,-1.2477388,0.24625652,-0.33548272,-0.80458724,-0.95909315,-1.1377791,0.51759,-0.676769,-0.54034275,0.21954119,0.37124124,1.0500141,-0.49909288,1.5130173,0.57514596,-1.6863923,-1.7008346,0.8246158,-1.5689143,-0.44347924,-0.3793528,1.0888878,1.7499634,1.2456019,1.6459516,0.47721964,-1.6273344,0.7362986,-0.9222449,-0.6920959,-0.47212762
213,-0.34672323,-0.60052407,1.0,0.0,0.83201903,-1.2272441,-0.11107361,1.0,0.0,-1.0484364,0.05507793,-1.905455,-0.4947605,-1.0568568,-1.4883697,-0.7630115,-0.8977785,0.8129499,1.4713916,-0.20045201,0.33808464,0.4365687,1.4877235,-1.6582354,-0.5826611,0.106071405,-0.18990546,0.11886228,-0.014404343,-0.1548567,-0.76814866,-0.50571054,0.69759077,0.43780383,-0.5207448,-0.62210655,0.04451018,0.8127043,-1.1033183,-0.09275586,-0.13418151,-0.6782029,0.39322695,0.49206322,1.0165995,-1.049823,-0.90223217,-1.2626135,0.6111867,-0.2616725,-1.721358,0.55170465,1.65987,0.30449754,-0.6405158,-0.09198393,-1.2574488,1.3506466,-1.5228589,-0.12548566,-1.1335363,1.1682007,-1.4578749,-0.61367047,-1.219243,1.7994764,-1.1053691,-1.5763452,1.1461672,-0.9930629,-0.06329985,-1.2822307,1.3871946,1.3421793,1.0302849,1.3591653,-0.1776684,0.11457065,0.7670504,1.262089,0.23983373,-1.4157153,-1.6583171,-1.2845049,-0.36365873,1.641825,0.9813242,1.0553317,1.3427541,-1.5638531,-0.5792079,-1.2987978,0.49917954,-0.788097,-1.407021,1.2120069,0.943834,0.22339268,0.68840903,-0.98728776,-0.3333904,-1.0875554
214,-0.003801381,-0.4828691,1.0,1.0,-0.1983995,-0.53705704,-1.4855812,1.0,1.0,-1.4694967,-0.6000987,-1.3282819,0.69781893,-1.4621475,1.2530588,-1.4328904,0.7128241,1.5593185,0.45093316,-0.69789517,-0.7613245,-0.13547619,-1.2443081,1.8577461,0.36159462,-1.4204676,-0.20003435,1.030386,-0.11786726,1.4078392,1.245419,0.6270448,0.82301635,1.6716754,0.29401368,-0.5394739,1.248431,0.50259936,-0.32009968,-1.128635,-0.71951985,-0.38880223,-0.20480424,0.24331911,-1.6223406,-0.7437555,0.050349835,-0.46159562,-1.3935164,-0.108822875,-1.7634064,-1.3408738,-1.3070229,-0.5508666,-0.47833127,0.5483409,1.1902372,1.4375169,1.0086668,1.2662876,-1.1282071,1.6403296,0.48762032,1.1415409,-0.6310759,-0.9164837,-0.39833862,0.04937255,1.3742739,-0.09511722,-0.954709,-0.7821695,-0.7708762,0.2452045,-0.2437067,0.72917557,0.5791817,0.36132586,0.91405827,-0.65550756,-1.1534607,0.6057929,-1.1963998,-1.63796,0.3032626,0.96703464,0.4686176,-1.0865644,-0.7977977,-0.4890122,1.2499311,1.0630118,1.6331545,0.49619305,0.31492305,-0.4455722,1.0486295,-0.60320836,-0.17899173,0.9365441,1.5900456,-1.2470343
215,-1.347984,-0.9983795,0.0,1.0,1.3355728,-0.6835572,-1.4950979,1.0,1.0,0.37336183,-1.0443431,0.34678787,1.2301587,-0.009021347,-2.0399468,-0.82457715,-1.7484498,1.5846983,0.6959021,0.6181877,-0.33552822,0.46378708,0.5019276,1.7979885,0.57918036,-1.039128,1.4337746,-1.4824035,0.87844616,0.16421448,0.6689589,-1.2652681,-1.0833225,-0.64212954,1.254426,-1.6423829,-0.7445616,0.7608574,-1.0991199,0.22682549,0.7366695,0.9158381,1.0945241,-0.5860504,0.015085754,-1.6075118,1.7042476,0.9147537,1.154721,1.1884893,0.8057336,1.3869729,1.1309121,-0.7577659,1.3692251,-1.32422,0.33729544,1.876784,0.2706419,-1.3584971,0.48402834,1.4851304,-1.7369399,0.8672779,0.07421752,1.6791914,0.15931766,-1.0960566,0.09174383,1.6205103,-0.59119725,-0.90018535,-1.2319788,-1.143457,-0.8108688,-0.89359975,-1.2547728,0.2610221,1.2879943,-1.0952543,-0.082918115,-0.557235,0.67835253,-0.5633391,1.1217797,1.1531494,1.3925046,0.10314604,-1.3734393,0.22637972,0.60032964,-0.36006445,0.32821584,1.227822,0.15981348,0.97388136,-1.4693595,-0.023800295,-1.7680434,-0.78437203,1.6484019,1.1943172
216,-1.5224983,-1.0566393,0.0,1.0,-0.23127356,-0.00034250467,-1.2354444,0.0,1.0,-1.5200891,1.4257168,-1.5190599,-1.7122089,1.5184132,1.2660879,-1.1544307,1.4433105,-0.22931527,0.81919855,-1.0182586,-0.45535716,0.82784337,0.663271,-0.615037,1.5837514,1.0502355,-1.2480751,-1.292429,0.16567938,-0.47695467,-0.5581783,-0.118514016,-1.5613905,-0.8550424,-0.3839451,-0.28964818,1.1474829,0.772005,-0.47042704,-0.43678343,1.6040336,0.21359222,-0.13418484,-0.23131934,0.13517341,1.0587114,0.111412674,-0.09929626,-0.087836705,-0.24578728,-0.39153656,-1.4641439,-0.56445336,-1.1135787,-0.31829864,-0.57920265,0.052194547,1.2652279,0.47608864,-1.4619739,-1.5151882,1.6826761,0.5786927,-0.061955255,-0.4472734,1.7420356,-0.5154107,1.1482493,-0.81942725,0.4320772,1.0877386,0.11586768,-0.12866679,0.044425316,-1.3850832,1.0597125,0.68506896,1.5566462,0.91798884,-0.97374445,-1.1478043,-1.3617857,-0.8356954,-1.7141905,0.43245333,-0.46300235,-1.1992974,1.4683288,-1.061411,-0.020911656,1.2569504,1.5309215,0.7643212,-1.4892273,1.5089861,1.8345048,1.2451051,1.3920842,1.3403882,-0.13778381,-0.23140787,-0.83427024
217,1.5184523,0.699368,1.0,0.0,0.6057296,1.2638777,1.3371031,0.0,0.0,0.7027651,-0.30359504,1.6278298,-0.4773367,0.35440195,-0.78243786,1.344106,-1.867063,-1.4472926,-0.93748194,-0.6035703,-1.7146177,-1.4598027,0.16876942,0.6946631,0.7899865,-0.16773526,-0.61316496,0.42342144,0.71903586,-1.3281662,1.4172761,-1.1078386,1.6144054,-0.6053679,1.4401692,1.7817428,-1.3318574,1.0378565,0.11217781,0.88551915,-0.8428088,1.6224229,-1.3104154,0.64029014,-1.0558888,1.2561314,-0.8093287,0.88313985,-0.084021576,-1.5863289,0.13315918,1.0005734,-0.80344355,1.5605638,1.1387515,-0.36817673,-1.6977811,-0.4047419,1.0188501,0.62961006,-1.0232445,1.1134906,1.6766596,-0.13534164,-1.5872741,1.18901,0.5026472,-1.677998,-0.8886441,-0.7600633,0.4250629,1.4377089,-0.57920814,1.4879026,-0.6825003,0.4803885,-1.5207304,-0.7454748,0.14050858,-0.59558344,-1.2235583,-0.806659,0.60087514,0.94397295,0.5980093,-0.90773386,-0.3400166,-0.1357883,0.6526624,-0.9035856,-1.0991074,-1.3997694,0.367118,0.67750037,0.9575529,1.1642487,0.36195135,-1.1504878,1.4412584,-0.33049095,1.2880802,-0.26853597
