,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
789,1.1617393,1.5282326,1.0,0.0,1.723452,-1.1693797,0.52479464,0.0,1.0,0.2641281,-0.42308503,0.48535153,0.8984309,-0.049303632,-1.6456656,-0.34496954,-1.465107,-1.1027136,-0.9544561,-1.5323757,1.0503174,-0.25364438,-1.1953439,1.6229585,-1.1579901,-0.4544248,1.3051094,-0.3601439,-1.3128991,0.20585266,-0.8892871,-0.69431573,1.3374106,-0.4018916,0.9204581,-0.71137863,0.33040494,-1.685971,-0.0888763,-0.6076387,-0.30875054,-0.14022309,0.6064983,-1.2232136,0.04397697,-1.4120922,1.3381478,-0.5860317,1.5754659,-1.2084854,-0.79971856,0.4674086
790,0.85431117,0.5401899,0.0,0.0,1.6837925,-0.6123655,0.43487236,0.0,1.0,-0.46562424,0.29937798,1.5189879,1.5687671,-0.98269755,0.781582,1.7330679,-1.4796251,0.78148043,1.4806877,0.9758198,0.6726753,-0.6348335,1.155187,1.3471595,1.6210232,0.4484534,-0.5589165,-0.4452688,1.3534143,0.3392077,1.4570338,-0.8151888,-0.97192556,-0.43391138,-0.06889083,-0.7297947,0.8209514,0.69278127,0.5372381,0.20537886,-0.29201207,-1.0683136,-1.0414838,-0.33712947,1.2273836,1.1381742,1.4416151,-0.34901366,-0.67719173,-0.3606257,-0.9603464,-1.662179
791,-0.9615346,-0.80327815,0.0,1.0,-1.6626719,-0.14518094,0.03689863,0.0,0.0,0.5261038,0.65936804,-0.75780004,0.93380195,-1.0985038,-0.8051206,-1.4264587,0.8916253,-1.646326,-1.0141977,-0.65884405,-0.3262986,-0.84440595,-1.7046707,-0.844356,0.542888,0.19266146,1.0830956,-1.024482,-0.34672865,0.13303946,1.0277541,-0.2945562,-1.6863456,0.60199606,-0.6957991,-0.7431445,1.5026008,-0.6554252,-0.88702047,0.92340916,0.9221541,0.959615,0.45690233,0.69518495,-1.1246564,1.1282405,0.75484455,1.1321286,-0.40260056,1.6452619,-0.29120636,0.23342393
792,-0.3874137,0.0089367675,1.0,0.0,0.4755394,0.61821496,-1.3118328,0.0,1.0,0.38740048,1.589593,1.7051498,-0.20831966,0.46430203,-1.2322427,0.20490243,0.12912269,-1.016234,0.5442627,0.16057801,0.73859066,-1.1305526,-0.8824783,-0.93034387,-0.6130079,-1.4259144,-1.3159225,-0.00839829,-0.124082185,-1.1734793,0.8637904,-1.6347779,1.3752444,1.740534,1.6574848,1.7311431,1.6640539,-1.3663195,1.0601041,1.1971809,-0.21751499,0.08682018,-0.13201514,-0.9021721,1.2437223,-0.7851501,1.3231294,0.5071495,-1.0865726,0.29413193,1.7069981,-0.75888354
793,-1.658059,-2.1796207,0.0,0.0,-1.5883793,-0.40276495,-1.26886,0.0,1.0,-1.693731,1.2037219,-0.9502811,0.96063185,-0.042005494,-1.2827712,0.9284236,-0.58758837,1.0035173,-0.75572187,1.1724775,0.36033395,1.1242613,-0.10625898,0.09370732,1.5210494,0.36362153,-1.4015309,0.71437323,0.8585255,0.60244346,-0.42849407,-1.1451072,1.392975,-0.99892133,-0.22417009,1.482352,-1.1151667,-1.1551073,-1.2017195,0.52177304,1.0530418,-0.9755545,-1.5840869,1.4924432,1.4284322,0.86034256,-0.82641256,0.63124615,1.3914104,-1.2409335,-0.07878503,-0.1036127
794,0.36692166,0.44272995,1.0,0.0,-0.9536657,1.0523431,0.26737723,1.0,0.0,0.3412914,-1.2973869,0.23785597,1.5194255,-0.6248081,-0.4631911,1.1755594,1.5951409,-1.5607511,1.689404,-0.21010473,1.2644094,0.036333427,-0.86111945,0.996877,0.48617446,-0.041530814,-0.5473401,0.72956294,-0.51794565,0.5283259,0.5016861,0.15247525,0.24141029,0.23688416,-1.4727421,0.18311742,1.2547144,1.374955,0.095509365,-1.1644351,-1.1069008,1.1772108,0.31147432,-0.036193978,1.3087502,0.10492282,1.165177,-0.5249655,-0.34568483,-0.54104024,-1.0345241,-1.6378249
795,1.45606,1.5676996,1.0,1.0,0.8163174,0.73407805,1.3150575,1.0,0.0,0.8963662,0.50613165,0.83837044,-0.99090093,1.3393679,1.267323,-0.7478767,-1.1934224,0.35461733,-0.8723038,-1.0502476,-1.4777998,1.0839845,1.6525838,-1.5378369,-1.6686106,-1.2915809,0.75306225,0.06385242,1.7357554,-0.124027394,-0.055383727,0.40840867,1.5205506,1.4648159,-0.3830923,0.72988534,0.3386465,-1.3654968,-1.6580756,1.1591592,0.432513,1.3014975,-1.6726588,1.1188765,-0.21662715,-1.044918,0.9974892,0.52159923,0.6806445,0.000909407,-1.5205073,-0.34931722
796,-1.054447,-1.2057054,1.0,1.0,-0.85882086,-0.48194152,-0.8245485,1.0,0.0,0.56239045,1.3642207,0.39896655,-0.5538459,1.5399594,-0.9222414,0.14487605,-0.11565034,-0.70677656,0.97252226,-1.6360041,1.2307419,-1.5287995,-0.06761064,1.4533793,-1.2071518,0.25732565,-0.43199867,0.41742226,-1.6597869,-0.6172738,-0.043690186,-0.5090496,-0.9594903,-0.7352499,-0.8179609,1.0404879,1.3373884,0.117147595,-1.3254876,-0.25840428,-0.7632423,-0.92095375,1.229981,1.1713985,-0.54469234,1.1211015,1.2979406,0.07985192,0.27004242,0.9983727,0.6935894,-1.5169123
797,1.2444533,1.0243255,1.0,0.0,0.11611075,0.23785262,1.0802152,1.0,1.0,-0.80837846,-1.6226959,1.7600765,0.6863576,0.4155474,1.4310635,0.6069794,1.0226583,-0.31161192,0.030670812,0.6132658,-1.6872125,1.6485391,-0.34267217,0.48461816,-0.100730956,-1.2140505,-0.35097468,1.1730416,0.23065704,1.4330454,1.0739707,-1.436532,1.226896,1.2819905,-1.3521731,1.2727661,-0.07781359,0.8769853,-0.3132348,-1.65684,-1.4335976,0.942215,-0.15993384,0.040705834,0.65951,-0.8781526,-1.1535971,-1.3521175,-1.6109781,0.37155503,0.6309437,-1.4021217
798,-1.5769757,-2.4151325,0.0,0.0,-0.8740378,-0.43968737,-1.5067253,0.0,1.0,-0.23429365,0.26795664,0.11964142,-1.5263758,1.3827481,-0.31269044,1.0548155,-1.0492303,-0.39384738,-1.3590727,-0.18172117,-0.9656821,1.2583847,-0.036897592,0.88234895,0.60429364,1.7042071,-0.526674,0.26681432,0.30418733,1.3868814,1.0772997,-0.66427016,1.0146359,-0.06312288,0.93139166,0.5973226,1.4009317,-0.34980676,-0.57522637,0.34302947,-1.4989023,1.550807,1.3296375,-0.5064167,1.651586,-0.27132025,0.3456625,0.059877325,-1.1896168,0.31697044,0.40776774,0.8844166
799,-0.27724096,0.2418637,1.0,0.0,1.4656373,-0.6597408,-1.3437319,0.0,0.0,-1.5316106,0.78158987,0.6132657,-0.25200164,0.44151795,-1.7261933,-0.5677604,0.5005489,-1.1978194,0.35528097,1.5454816,1.2197548,0.0069713923,-0.028411454,1.4618635,-0.6725754,-0.0025481319,1.4460857,-1.5576196,0.7636337,-1.4307221,0.5259613,-0.06424068,-0.18360841,0.23863658,0.85240144,1.5678734,-0.89918035,1.3149805,-1.5257229,0.006201753,-0.44235647,1.4779209,-1.166808,-1.4355574,1.6252545,-0.6378649,-1.1634775,-0.35606566,-1.3839686,0.065215245,0.027169988,-0.9095111
800,0.2731901,-0.14835943,1.0,0.0,1.7094014,1.6254051,-1.308412,0.0,1.0,-1.1440966,-0.5683769,1.6881653,-1.0983652,-1.1171074,-1.3279328,-1.0179871,0.3124667,0.80245584,-1.6044835,-0.4451177,0.81903744,0.20597541,-1.1989176,1.2705616,-0.02767098,0.17955668,0.38735333,-0.8487025,1.276008,-1.2529876,-1.2889364,1.2816794,-0.82150775,-1.33442,-1.4138246,1.2693214,-1.4863783,0.37994733,-0.12196267,1.2715492,-0.40246767,-1.0521085,1.1471099,-0.687715,0.66087776,-0.54536194,-1.3657932,0.28151587,-0.28499854,-0.7095693,-1.0809803,0.2163839
801,0.082057595,-0.4784144,0.0,1.0,-1.3566921,1.174187,0.9193752,0.0,0.0,-0.49644813,0.27061796,1.2710004,-0.075730376,-0.55491316,0.54052645,-0.23839396,-1.4296975,0.18986921,-0.11628238,0.50780904,-1.6829938,1.3104861,-1.3683288,0.1466728,-0.28297147,0.97115105,1.2665211,1.0583128,0.7443576,-1.5551188,1.1669149,-0.9135547,1.4732064,1.6796349,1.635917,-0.6243041,-0.8344351,-0.28446445,-0.6246128,-0.9399692,0.9923633,0.6138161,-0.12751266,0.8105253,0.47547913,-0.7556403,-0.49226573,-0.4725191,0.096127436,1.0234256,-0.8586139,-0.088926725
802,0.76925844,1.0665423,0.0,1.0,-0.1289331,1.5130973,1.1241689,0.0,1.0,1.3400568,-1.7472976,-0.65419436,1.0448062,-0.05358775,-1.3896729,1.4565295,0.78326946,-0.038025405,-0.047748018,-0.7092358,1.7091147,1.4878482,1.4550003,-0.035726767,0.842466,-1.4801122,1.4958369,-1.2015976,0.8274484,0.39277372,1.1427505,-0.9954716,0.07322092,0.79429805,1.6255637,-0.2132514,-0.018371081,1.012758,-1.561149,-1.3177612,-1.0623442,0.38055554,0.7309379,0.46536064,0.5293782,-0.12416367,-0.15394191,0.16289821,0.19695309,-1.4908333,0.16641764,0.10122502
803,-0.56232816,-1.390257,1.0,1.0,-1.0500578,1.5901029,-0.5982591,1.0,0.0,0.70708996,-0.0051394994,-0.3603002,1.231137,0.826899,-0.6378981,-0.11753788,-0.09513689,-1.6199261,-0.7452627,1.3144895,1.2771826,0.48385355,1.3874384,0.89401335,0.63768226,-0.11475162,1.1876289,0.14569081,0.5666315,1.401826,0.262553,-0.17944549,0.5166587,-0.6815544,-0.25869983,-1.051568,-1.0497161,0.047790006,1.3491398,-0.16347484,-0.48001844,-0.06899096,0.0008934912,-1.0516509,0.45808098,0.5978986,0.08349662,-1.2910663,-0.97948086,-1.49561,0.495295,1.4924757
804,-0.74537164,-0.3101094,1.0,1.0,0.47081167,-1.505498,-0.8276742,0.0,0.0,1.0991999,1.3689914,-1.30153,0.12554656,-1.7043029,0.2356234,-1.0359508,-1.3108377,0.92889357,-0.28307706,1.3821597,0.10366326,0.06287883,-0.97133523,-0.8604259,0.34084642,1.1370469,0.5033751,-1.4515007,-0.46747056,-0.61893874,-0.085987985,1.7271671,-1.3428229,0.98998356,1.1682541,-1.4279387,1.0091385,1.1885247,0.33530784,1.104374,0.7952046,-0.9949284,1.5778153,0.89564705,-0.6089497,-0.9910897,0.4409529,-0.14428607,0.61650026,1.7120681,-1.1542034,1.2692767
805,-0.6519826,-0.455777,0.0,0.0,0.4039321,-1.5387721,-0.66512,1.0,1.0,-1.0238469,0.6704812,1.209547,-1.7013823,0.17333001,1.2108115,-0.8987305,-1.3372433,-0.07617061,1.7087913,1.264219,0.86050564,0.40669852,0.84635246,1.1816398,-0.065348975,1.2454675,0.8684022,-0.85607517,-0.8545487,-0.02338161,-1.1264304,-0.46637288,-0.50769925,0.27424252,0.64698553,1.0941892,1.6814171,1.0393093,-0.040772796,-0.87285554,-0.8589929,1.0603011,1.1671854,1.1044309,-0.11934189,-1.2149222,-0.908756,1.3025897,1.3953705,0.9471701,-0.5035216,-0.03170473
806,1.4907954,1.7610472,1.0,0.0,-0.8501042,1.7032945,1.5178809,1.0,1.0,-0.6377447,0.23316295,-1.7156811,0.43905437,0.15978687,-0.91820043,-0.7908088,-1.4725188,-1.0242846,0.87416714,-0.886735,-0.922331,-0.3263226,-1.4235961,1.3818773,-1.3135201,0.42616293,-0.6361078,-0.41838634,0.0975887,1.005061,1.646779,0.59984845,0.4398157,-1.2148955,1.5161535,-0.09947397,0.076162085,-0.33083445,-0.5633324,-1.3190142,-1.3962955,0.51978624,0.36679178,0.6759732,0.21338066,-0.47120103,0.57248,-0.33775166,-0.09659827,1.275553,0.37005326,0.078024305
807,-1.38146,-1.4555651,1.0,1.0,-1.7205337,-1.070042,-0.6805403,0.0,0.0,0.63414216,-1.1422117,-0.55886245,-0.51262075,0.28570193,0.106910706,-1.6509823,-0.44459066,1.1097921,-1.5964216,-0.90484256,0.55085886,-0.28216845,0.018719304,1.403808,0.9372921,-0.7763792,1.626807,0.5859865,-1.3041775,-0.6417996,-1.6954691,-1.0788906,-0.9946102,-0.21286559,-0.34016547,-1.4053953,1.1662921,0.83766985,0.49634942,0.2551351,1.564061,-0.5424113,-0.7604124,0.6663401,-1.5791354,0.78029555,-0.41692367,1.5167602,-1.274787,-0.3480244,-0.80341846,0.965403
808,-0.60738075,-1.1574491,0.0,1.0,0.34214672,-0.09730084,-0.50322986,1.0,1.0,-0.08182168,-0.38804647,0.71761,0.74421245,1.7322278,-1.2029434,-1.4238176,1.452587,1.7092957,1.1958022,1.7184012,1.2330774,-1.093419,0.9739907,-0.06547298,1.4745833,0.8849688,-1.6716803,1.1622589,1.117027,1.3422385,-0.71487826,0.98370695,1.1115963,-0.5332918,1.5056683,-1.681932,-1.3469834,0.4813464,-0.7829593,-1.2604433,-1.374199,0.7712442,0.31835392,-0.28557178,0.49563977,1.1444904,-1.3537873,-0.29661277,1.2298242,-0.4908498,-1.7180613,0.8371495
809,0.3948685,-0.4585851,1.0,1.0,-1.2713012,-0.61796457,1.2964517,1.0,0.0,0.6976414,-1.4574295,-1.2784193,0.4043676,0.0024136195,-1.3508333,1.670311,0.5319172,0.039880425,0.045590814,0.58310246,-0.7354589,-0.2693689,-0.0146755045,1.6572286,-0.25166598,-0.8524891,-1.7262764,-0.33290604,1.409563,0.62141675,0.75431,0.27428323,1.1560173,-0.8231189,1.6180598,-1.6196092,-0.99502754,-1.40842,0.7162667,-0.00922055,-0.51350844,0.5901809,0.10143561,1.1467794,-0.8577463,0.36537197,1.4836404,-1.6510048,-0.8656039,1.369686,0.93835336,-0.20659627
810,0.93199927,1.5902722,1.0,0.0,-0.60825646,1.1893519,0.7980785,0.0,0.0,0.92055404,0.8977059,-1.0232378,1.3618878,-0.7455482,0.33376974,-0.7206262,-0.3153576,-1.4136947,0.7396053,-1.1183454,-0.23565711,1.0068591,1.7223816,-0.44341454,0.36124524,1.2245927,0.10265952,0.046942253,-1.0370228,0.28152555,0.44781932,-1.731599,-0.06283686,0.14769293,0.8925791,0.23836048,1.0273161,1.6219664,-1.1164123,-1.3485428,0.35251224,1.6145883,-0.65170074,-1.703424,-0.64880383,0.90944755,-1.3376395,0.53854764,-0.43929714,-0.93304116,-1.0526927,-0.1860954
811,0.6832076,0.46995702,1.0,1.0,-0.377879,1.0094403,0.8318083,1.0,1.0,0.92678267,0.45203573,0.2982384,-0.5614161,-0.76296294,-0.32616964,-0.01433518,-1.1037455,0.49032894,1.2215998,1.0486887,0.85682994,-1.5241106,-1.33416,1.3932742,0.11857238,1.6021651,-1.6688042,-0.6471461,-0.841647,0.4117766,0.8665791,0.8068385,-1.1339265,1.5335509,0.96491855,1.4028493,1.3073565,-1.4890392,0.7259122,1.4198065,-0.9990487,-0.7090027,-0.8525775,1.4638722,1.1645743,0.6988114,-1.2243797,-0.81840265,0.23483138,0.29377797,0.2464081,1.5242387
812,0.26308438,0.029617611,0.0,1.0,0.2899846,0.15259314,0.59292257,0.0,0.0,-1.6085056,-0.8425164,-0.6578428,-0.6650767,0.895752,-1.2961549,1.5597775,-0.47200948,-0.03282175,0.8667455,1.1209671,0.37525535,1.5268072,0.123956606,1.6169755,-1.4531242,-0.4634744,1.5148947,-0.87081194,-0.6648865,-0.3553501,0.9652918,1.5265862,1.2832019,-0.917934,-0.051346153,0.051911365,0.8051211,-0.46807975,-0.22572498,-1.398104,1.2178314,-0.4591245,-0.22328503,0.5850339,-0.70677245,-1.2644129,-1.2660632,0.83474606,0.17983764,0.7020627,-1.48382,-0.26303172
813,0.05361985,0.7685335,0.0,1.0,-1.0869956,-0.02136204,1.0423933,1.0,1.0,-0.1625425,-0.65374976,0.68084824,1.1994083,-0.028099602,-1.6959691,-0.5921006,-0.7104052,-0.5572372,-0.26713306,0.42597854,-1.3837116,-0.838829,1.2211266,-1.6693971,-0.12140185,-0.010056515,-0.5594792,0.52330256,-0.5378374,-1.4270548,1.2839578,-0.41105786,-1.2047882,-1.1544504,0.73128444,-0.075356655,0.53621024,0.67304665,0.79859793,0.46194047,1.3424762,1.4498166,-0.9258106,-1.6445962,-1.087816,1.5179199,-0.23081863,1.1525906,-0.93446857,-0.503258,0.2785854,-0.46261382
814,-0.9334774,-1.218782,1.0,1.0,-0.10929891,-1.3219782,-0.83108026,0.0,0.0,-0.49282926,1.0821104,0.7750276,1.6076714,0.559099,-1.5596305,0.3834824,-0.7642951,0.9074691,-1.5277283,-0.95863825,-0.20212443,0.49665773,-1.7052684,1.5739648,-1.076859,0.5458,1.3763013,1.5113314,-1.525892,-0.48908737,-1.4903984,-1.5831801,-0.7709223,-1.5962796,-0.89321417,-1.6226416,0.16788982,-0.07278466,0.17175005,-0.73595595,0.3409085,0.3758752,1.5810126,0.8521489,0.020722596,-0.8253901,-0.20884879,-0.7920288,0.55233115,-0.20621687,1.2366123,1.3558806
815,-0.71297544,-0.82049954,1.0,1.0,-0.7541391,0.6719913,-0.71505123,1.0,0.0,0.40775722,1.3423587,-1.6160125,-1.0454514,-1.3336498,-0.82905734,-1.6562487,0.47381377,1.376422,0.3352061,0.608928,1.2560132,-1.7007378,0.09035987,-0.13287757,-0.25743592,-1.5953416,0.836694,0.29393908,-1.2290546,0.85137624,1.3081691,-0.522577,-0.59263504,1.5693363,0.22380866,-1.49624,-1.6757176,-0.45302528,1.0068967,1.3917544,-1.0797863,0.19148749,-0.067221686,-0.29993922,-1.2388812,-1.2079347,-1.691752,-0.30065042,1.3560982,-1.3600079,-0.4929901,0.9227575
816,0.6569,0.54981023,1.0,1.0,0.7102634,1.2618897,0.19903962,1.0,0.0,0.12754358,-1.4479542,-1.3935589,-0.74171036,-0.68585384,0.40481988,1.6483366,-0.80796105,-1.100177,-0.3587496,0.51198864,-0.59806573,-1.0467029,-0.47839737,0.6005534,-0.46899933,-0.5513284,0.8453292,-0.04328306,1.5463742,0.68447405,0.78449523,-0.2561657,0.5076897,1.1201506,0.080654584,1.4829226,0.8586134,-0.7937968,-0.30874774,-1.6892029,-1.1022358,-1.2494831,-1.3780496,-0.41662404,-0.56792843,-0.7205265,0.23132946,-1.5499735,-1.2976898,-1.1277797,-1.7993243,1.5397747
817,-0.5186123,-0.58072466,1.0,1.0,-0.6808703,-0.64285946,-0.17625394,0.0,1.0,1.4782889,-0.48593238,-0.6296221,1.313304,1.4128667,-1.2978073,-0.6012329,-1.0489049,1.6396478,0.22868207,1.189351,-0.8538987,-0.87193835,-1.2392598,0.62553346,0.6324102,1.3528504,-0.21288955,1.6208614,0.90800446,1.3285102,-0.079902746,1.3698099,0.05217223,0.47882032,-0.9175735,-0.5636738,-0.47422862,-0.2791636,1.0745074,-1.1680983,0.89602864,0.43388242,0.43875808,0.19863175,-0.58611715,0.9281693,0.21367888,0.8278408,1.1016107,0.9681547,0.339689,0.7912903
818,-0.09740436,-0.567085,1.0,1.0,-0.21708778,0.90610373,-0.2370253,1.0,1.0,1.4507407,-1.0742445,1.6937827,1.4572059,0.54842865,1.6482589,1.2310426,-0.75518537,0.34468165,0.155089,-0.037220705,1.357239,-1.0595802,-0.2715151,1.539548,1.3019542,-0.1973321,-0.06476046,-0.7445274,-1.2761743,-1.3555567,-1.2842131,1.6068479,-1.4052535,-1.5549747,1.5387338,-0.63617027,-0.06322686,0.53186345,-1.6709671,1.405619,0.3712424,-0.36084136,-0.5650662,1.2930983,1.0452535,-0.25953114,-0.26209992,0.29361382,-0.010701845,-0.69699174,0.79527676,-1.2989221
819,-0.98519725,-1.2383345,0.0,1.0,-0.23063962,1.086602,-1.0020641,1.0,0.0,1.2440888,-1.6054116,1.1549474,1.0549256,-1.1847787,0.11262545,-0.09750192,-0.20102715,0.1761473,0.766223,-0.07520479,-0.17841783,0.69774085,-1.7473407,-0.29289415,-0.48492038,-1.2283893,1.7225181,0.17968196,0.28499746,-0.39305294,-0.5671736,-0.95965827,0.029924322,0.041300423,1.2896274,-0.1291388,-0.8482164,-0.71357864,-0.54587644,-0.23295839,1.132344,0.6630874,-0.89444965,1.4584992,-1.0037863,1.5515608,-0.7412468,-0.6973574,0.1658932,-0.51809645,0.25693673,-0.08012704
820,0.93465483,1.515514,1.0,0.0,0.4688828,1.5603367,0.17933992,1.0,1.0,-0.09179144,-1.1751478,-0.24589072,0.39607912,-0.52560765,-1.3632834,-1.1747572,-1.275441,0.7645386,-0.37131476,0.069857076,-0.25141582,-1.5913727,1.5685067,-0.89551586,-0.558625,1.3155618,0.36002466,0.1852668,-0.45622095,-0.39408287,-1.3604262,-1.0559583,-1.5688545,0.3005721,1.3206477,-1.042433,-0.24953657,-0.41706443,-1.4805694,1.3610097,-0.5748238,-0.3040363,0.44339824,-0.68380094,0.44100127,1.2718049,0.2833454,0.944455,-0.8808494,-1.378835,1.6223096,-0.6037238
821,0.5587844,0.9026908,1.0,1.0,-1.3661995,1.3055886,1.0849291,1.0,1.0,-0.7575422,-1.5719683,1.3114964,0.9081925,-0.863398,-0.08436789,-0.76945347,-0.09425248,0.5989735,1.7129757,1.1970893,-1.2973386,-0.36860484,-0.7153773,0.21072073,0.84587556,1.6464231,-1.4047543,1.2294083,0.88677764,0.32070094,-0.1986394,-0.7363631,-1.2154648,0.031704795,0.26560622,1.5047454,-0.77305675,0.66332334,-1.4014586,-0.629719,0.98545444,-1.4674405,-0.29794616,0.17230435,-0.74339736,-0.24400926,1.3732297,0.7305849,0.87897384,-0.11034135,-1.2818542,1.441529
822,0.033101697,-1.3121377,1.0,0.0,0.8254604,-0.39732265,-0.6888283,1.0,1.0,-1.66551,-1.4821371,-1.151643,-0.62103236,0.03177957,1.6486485,0.941707,0.27759025,-0.5662154,-1.6469488,-0.79105824,0.41930655,-0.8687054,-0.20522249,-0.62794065,-0.8653193,-0.4214182,-0.80441636,0.8028147,1.0989064,-0.65616107,1.5732443,-0.467626,-0.84783554,-0.9621715,-0.36425117,-1.6633178,-1.5974238,1.5461614,1.5315163,1.5390114,-0.9382466,0.054250456,0.7764188,-0.4673492,1.6627922,-0.6508225,0.10826996,1.6350439,1.5211158,-0.46385992,-0.19932976,-0.7010849
823,0.91424084,0.029261684,1.0,1.0,0.20213933,-1.3831003,1.4324638,1.0,0.0,-0.18997224,-1.3560084,0.32626697,1.5558858,-1.4381709,1.6402776,-1.0773231,-0.44480202,0.033720348,-1.1902382,0.18663056,1.1474084,-0.9111392,-0.8683291,0.34846497,0.5161878,-1.6185868,1.2804837,-0.39011678,0.42353585,0.1756626,-1.3068124,0.33726245,0.18849027,-0.82748383,0.5099235,1.2243636,-1.6114126,0.6659214,-1.6414181,-0.7833472,0.7575458,-0.8254732,0.35196638,-0.97522354,0.979569,0.9221305,-0.67549765,-1.3282853,0.54246074,-0.29242313,-0.8960729,-1.0666468
824,-1.9633178,-1.8125612,0.0,1.0,-1.5069568,-0.8820228,-1.1617088,1.0,1.0,-1.6794838,0.72903514,-1.6267172,-1.4035137,1.6335032,1.6763092,-0.41176188,0.5517398,0.7897694,-0.8611999,-0.8592455,1.0698042,-0.6886819,-1.3385909,1.2759734,0.7622544,-0.38798472,0.92571265,1.4364148,-1.3167355,-0.7083074,-0.8019777,-0.6903313,-1.535071,-0.8425761,-1.6568524,0.47830108,-0.3980424,0.51173407,1.0817919,-0.38216794,-1.6873975,-1.2730604,0.5891017,-1.3506881,0.83566034,-1.2396915,-1.6908027,-1.4979006,-0.35286948,-0.14556567,-0.6617845,1.2225575
825,0.17312486,0.12208551,0.0,1.0,-1.2220122,-0.5308136,1.3892102,1.0,0.0,-1.1630561,-0.2732681,1.4583266,0.6918795,-1.5261893,-0.17275047,1.6622669,-0.7587453,0.15839739,-0.36337042,-0.53046244,-1.3359544,-0.39510468,1.6805725,1.2179523,0.79338634,-0.7684062,1.5294995,0.5149895,-1.365841,-1.5714387,0.40510342,0.05277158,-0.31144488,0.7349684,-0.09430154,1.2097206,0.22052369,-0.1915377,-1.6010985,0.62625355,-1.0612683,-0.54822415,-0.11110194,-1.4127023,-1.5161316,-0.72979,0.8145026,-0.6323932,0.80334336,1.3092616,0.87657344,1.0709851
826,0.009527145,-0.1597058,1.0,0.0,-0.17613061,-0.07393742,-0.3047268,1.0,0.0,0.8264677,-1.0664424,-1.0662224,1.1112336,1.7547089,-0.6643901,1.6941411,0.93188125,-1.322661,-0.7995341,0.8185474,-1.5036427,-0.29841533,0.40235853,-1.4417186,0.14271154,0.4857542,1.1411812,-1.0720509,-1.0083174,1.6837649,0.83542216,-0.17501864,-1.2172036,1.3971064,-0.50956136,-1.3123211,-0.709235,-0.5523676,-1.2121286,0.0033237757,-1.5878925,-0.0035247272,-1.2134248,-0.43062392,0.7975352,1.095584,0.21133621,-1.6149838,-0.4995231,1.4970144,-1.6376163,-1.5302984
827,-0.39937177,0.07179886,1.0,1.0,-0.11486098,-1.5119388,-0.08740334,1.0,0.0,-0.7004641,-1.4748898,-0.3999065,-1.5049593,-1.140643,1.4322504,0.99076575,-0.09509967,-0.4760762,1.1105362,0.080204055,-1.3152142,0.5002574,0.31016377,-1.4762628,1.161069,-0.15097691,-1.4713374,1.3145963,-1.2693206,-0.8350349,1.1278846,-0.7283136,-0.06514498,-0.15894997,0.4566348,-0.9183352,-1.1805652,-0.5543138,1.1684853,0.39570102,-1.0240504,1.4090447,-0.7895156,-0.85169476,0.94726616,-1.7391067,-1.3859912,-0.90455294,0.7898967,1.1378748,-0.73600376,0.35231477
828,0.45219946,-0.3540333,1.0,0.0,0.3129178,1.3562644,-0.3209481,1.0,1.0,1.0700284,0.9900761,-0.24437824,-0.56803554,-0.9046951,0.10434658,1.1761028,-0.59086514,-1.1386992,-0.57506734,1.5980833,-0.85421795,1.2412235,-0.7283723,0.12396149,-1.2188418,-1.4077934,-0.9767242,-1.6819117,1.1758971,1.6589016,0.7732845,-1.5169463,-1.6234064,-0.5963566,0.7957824,-0.7794506,-0.4199793,-0.96634835,-1.4924092,1.0404385,0.9199563,-1.4969871,1.4188236,-1.2428031,-1.0928022,-1.48948,-1.14676,0.48031098,1.138876,-1.285145,1.4764993,-1.0872017
829,-0.15988542,0.38216045,1.0,0.0,1.2094419,1.4311099,-1.5772331,1.0,0.0,-0.08589758,-0.73215973,1.1498762,0.23869869,-0.6839361,-1.5311681,1.6654072,0.16550508,1.6154788,1.4228903,-1.1538396,-1.3663933,-1.533989,-0.06789374,-0.80136883,0.8130289,-0.40331993,-1.2133775,-0.45520788,-0.18619402,1.3590332,1.1402357,-0.49013403,-0.6287221,-1.0836922,-1.2608107,-1.1021352,-1.137188,0.7066934,1.5391872,-0.47810695,-0.7666296,-1.6086679,0.15221386,0.528172,-1.0954764,-0.8756374,-0.5364865,1.1972114,-0.65534604,-0.9923944,-0.40724698,-1.2016392
830,-0.7550677,-0.69560724,0.0,0.0,1.2204301,0.40434158,-1.6780785,1.0,1.0,-0.21626773,-1.7293795,-0.07808537,-0.4109509,-0.9004061,-1.5181694,-0.9201366,-0.4173387,-1.0347571,1.0239372,-0.5733299,-1.6952547,1.1244477,1.2170458,1.363879,-0.6256436,0.1835539,-1.2202227,1.6335452,-1.2941431,0.684402,-0.017599387,1.2433221,-0.6936987,1.2337577,-0.20161062,0.92961246,1.4030355,0.47649515,-1.3815196,-1.336094,0.7705561,-0.28281695,1.2622303,0.29412943,-1.014747,-0.2289045,-0.7898903,-0.8895189,1.3435885,0.12405547,-1.0491835,-0.09990107
