,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
927,-1.027786,-0.7387247,0.0,0.0,-1.0171201,-0.5466174,-1.2225314,0.0,1.0,-1.0125093,-0.8614634,1.3244054,-0.5277489,1.3218737,0.065099485,-1.0206571,-0.14702915,-1.3378205,-1.326341,0.29725635,-0.53872633,-1.4191246,0.4071189,-0.12117147,-1.5649008,0.45552695,-1.1795777,-0.2937406,1.4918513,-1.1042132,1.1322492,-1.3077965,1.5464693,-0.1663134,-0.7651285,-1.3065946,0.75978684,-0.35317484,-0.71266896,-1.2652493,-1.1260841,0.7382058,1.436331,1.6119666,-1.1405896,0.9175601,-1.0129566,-0.8286737,1.7186489,-0.14020403,-1.6467481,1.3901091
928,-0.11942357,-0.71031904,1.0,1.0,0.01075721,0.9416317,-0.52853465,1.0,1.0,-1.7294495,-1.4536003,1.4329231,-0.3454246,1.1434424,1.0873473,-0.3618343,1.4539207,1.1394945,-0.1669205,-1.4419177,-0.73645043,0.8135625,-0.02314533,0.889939,-0.13266902,0.79147536,1.6205759,-0.101085976,-0.035101313,1.1165737,-1.5081804,1.5564134,0.39093938,0.54191643,-1.3092872,-0.6898082,1.3695102,1.2950449,-1.6942985,-0.55801034,-1.2229002,1.3346306,-0.89776254,-0.68203074,0.78361434,-0.7220254,0.8015349,0.6824342,-0.4581696,-1.2027383,0.081074096,1.4821211
929,-0.48395658,0.18591137,1.0,1.0,-0.09365043,0.24327728,-1.4229443,0.0,1.0,1.1162626,0.83204037,-0.47612295,-0.95675975,-1.2514254,-0.63506603,-1.5885532,0.59066683,-1.7317555,-0.15492898,-0.32958674,0.7389399,-1.1650815,0.7777236,-0.271682,0.84884024,-1.351143,0.62468386,0.02162643,-1.3146137,1.0635324,-0.62472016,0.2173172,-1.6032897,1.1646819,-0.2392892,0.27108532,-0.9529472,-0.1856074,0.3583063,-0.1990083,-1.3808689,-1.3656486,-1.0996072,0.13091528,-1.2211328,1.3539242,0.69516635,-1.5273833,0.19925867,-1.6183519,-0.33029425,1.5339719
930,0.12504476,-0.26610464,1.0,1.0,-1.4636958,-0.5079974,0.4382983,0.0,1.0,0.69779515,0.17045772,0.428086,1.4281055,0.61622095,0.33614284,-1.3052623,0.41862112,0.8599278,1.2723786,-1.3660476,1.1109407,1.5608574,0.3881153,0.39849934,-0.92463577,0.09781598,1.5157496,1.3776959,1.1348941,-1.5326844,0.90032214,0.5068886,-0.8328973,1.1849185,-1.6405053,-0.7257521,-1.3306172,-1.2768773,0.63755053,0.7319989,0.7740626,0.35675576,1.702371,-0.84577423,1.3526764,-0.798718,-0.44235498,-1.3412058,0.075575635,1.3078399,-1.1843594,-0.9447369
931,-0.11920551,-0.73352444,0.0,0.0,-0.90278846,1.0123193,-0.13667402,0.0,0.0,-1.488072,-1.1262437,-0.37472522,-0.2310852,0.20240717,-0.52587146,1.2631307,1.650912,0.10596601,0.28985164,1.2298628,0.8877553,-1.3074012,-0.8275809,0.69556135,0.49964178,-0.15897755,-0.9853109,-0.76767355,0.98800427,0.048412796,-0.9363527,1.0684973,0.72214675,0.2906108,-0.098671034,0.42040026,0.45226642,1.6119834,0.02301017,-0.4186808,-0.6703662,1.4645132,1.134717,1.3251678,0.50962406,1.5863117,1.1750535,-0.8012582,0.32107964,-0.349152,1.0523652,-1.7295306
932,-0.64513075,-0.37125856,1.0,1.0,-0.84854454,-1.3200661,-0.93019444,0.0,1.0,0.81122226,0.8579915,0.38029307,0.26545322,-1.3334395,0.16602162,-0.7270585,0.23166406,-0.8283804,0.45622912,-0.92835844,-0.2850124,-0.049162243,-0.4753118,-0.7209571,0.17707205,-0.4368128,1.3631605,-1.246846,-0.2122903,1.0406175,1.5150928,-0.1798733,-0.482724,0.9191545,-0.1757959,1.8401405,1.5250957,-0.71321285,0.4603942,1.75519,0.22170044,0.24222913,-0.23207414,-0.34934187,0.042576432,-1.2914213,-1.1728776,-0.0738861,0.39302447,-0.014146266,0.651471,1.3149966
933,1.1268549,0.9735,1.0,1.0,1.330167,1.2874808,1.1297133,0.0,1.0,-0.5961171,0.9743137,-0.4942918,-0.87908846,-0.15251139,-0.34852648,1.325131,1.3980857,-0.72973007,1.0001653,-0.13269809,-0.67277443,-1.2055324,0.75899935,-0.03711795,-0.8538879,-0.2242234,-0.6348017,-1.331485,-0.29189655,1.1606586,-0.3816422,-0.9434021,0.92336696,0.7896425,-0.37598905,-0.8958413,-0.88670844,-1.2323259,0.04763295,-0.81529605,-1.286641,-0.6676618,0.8278917,-1.0899762,0.16244271,1.3586901,-0.5718804,-1.6464288,0.018367058,1.4920888,-1.5205579,-0.22623284
934,0.40308654,0.4517941,0.0,0.0,-0.7744693,-0.6379524,1.3079062,0.0,0.0,-1.4165471,-0.73294246,0.4210867,1.4193271,-1.7232999,0.46665537,0.6974008,-0.081010506,0.3999646,0.066932105,0.5827574,-1.2710177,1.0061225,-0.20891756,0.17662151,-0.28783414,-1.0585868,1.0403327,-0.49632323,-1.6364337,0.7987281,0.3031126,0.19526312,1.1377856,-0.099986084,-0.54789907,0.6238658,-0.64485323,-1.48561,0.71582335,0.78939235,-1.4098637,-0.9856071,-0.69686145,1.0105195,-1.2982457,0.9977882,-0.96757615,0.40647,0.20744133,-0.009261061,1.3884377,0.3869414
935,0.05312398,0.14894184,1.0,1.0,-0.32960367,-1.0548737,0.73076206,1.0,0.0,1.7302253,1.6376176,-1.4310058,-1.1646358,-1.0806851,-0.52181965,-0.71084094,0.5884818,-0.8469249,-1.0896574,-1.61296,1.7005856,0.5077254,-0.94294566,-0.08527599,-0.16217054,1.2912638,-0.37639144,-1.6895391,0.13997963,1.3732312,-1.3016843,-1.0527629,0.63826615,-1.1086999,-1.2279327,1.1635755,1.28272,1.1032069,-0.8105278,-1.6334276,-1.4167899,1.7372262,1.7489825,-1.4990876,-1.4644418,1.022345,-0.24980259,1.6138232,-1.5860168,-1.1515716,0.81036824,-0.23257904
936,-0.8702955,-0.104570076,0.0,0.0,0.74680066,1.284836,-0.97583395,1.0,1.0,0.5231271,-0.06553415,-1.3477994,0.66021746,-0.96593696,1.6045328,-1.5956941,-1.6130357,1.4802755,0.35920715,1.2305251,0.07421901,-0.7393373,-1.5691226,-1.0254388,-1.3324214,0.46000153,0.85911655,1.3425812,1.5222439,-0.7695885,-1.1625876,1.27591,0.42489532,0.24496625,-0.3696293,0.88292134,1.4271445,-1.0034556,1.569977,-1.4709717,0.25293463,0.4571203,-0.56169015,-0.1592121,1.3910224,-0.9922135,-0.04040676,-0.9545277,1.5369574,-1.0963984,0.32347178,-1.4998175
937,0.23393267,0.3004389,0.0,1.0,-0.66130376,0.033247303,-0.75270057,0.0,1.0,0.8521138,-0.6390883,0.840457,-1.6949911,0.1816478,0.52692,-0.37909067,-0.094099425,-1.4841604,-1.013692,-1.002213,1.6527958,0.4567782,-0.87799835,1.1964511,1.3692044,0.71879095,0.0029080801,-1.4828924,-0.04591366,-0.9161051,-0.13145238,0.8362866,-0.21707363,-0.7713291,0.46612164,-0.39315978,0.00036628428,0.6163133,-1.684066,-0.49002627,0.944908,-0.9966616,0.11720802,-1.274903,1.4679317,1.6880527,-1.1764431,-0.15639956,0.2189661,-0.7778577,0.59753734,-1.0810287
938,-0.43590268,-0.22684792,0.0,1.0,1.2736206,0.70243424,-1.2704787,1.0,1.0,1.118719,1.2431399,1.727925,0.5675423,-0.22304617,0.418806,0.2254924,0.61139995,0.58580625,-0.35009328,1.0885652,-0.9678387,-1.7009207,-1.4936059,1.5898805,0.25009653,1.3962475,0.20434394,-0.8003877,0.9906223,0.71171284,-0.8255647,1.0794505,0.06782421,-1.5735378,0.42589656,-1.2503978,1.7000479,1.4788742,1.57337,-1.4191289,1.6963499,-1.22727,1.0901287,-1.4793292,-1.2464589,-0.70456916,-0.9689422,0.042440258,0.34178853,-0.97817194,1.1186893,0.10052437
939,0.38274723,0.23171864,1.0,0.0,1.5070243,0.4041112,-1.6376642,1.0,0.0,0.17379138,1.6783895,1.2039937,-0.4654025,1.5651909,-0.8227242,-0.9577173,-0.2524684,0.30278143,-0.8526202,-1.3606842,0.2467743,0.75626373,1.0653691,-0.66677904,-0.9542406,-0.06460692,-0.90969366,-1.188454,-0.86928743,-1.3828375,-0.9457709,-1.2685893,-1.095349,-0.36650565,0.47719955,-1.3406324,1.604532,-0.36727905,-0.08341522,-0.600162,-0.3965085,0.27006724,0.8316566,0.5927199,0.5392625,-0.64976203,1.3258086,-0.9084222,-0.14161758,-0.9431514,1.3942412,1.3431332
940,0.38081944,0.06707128,1.0,0.0,-0.9954222,-1.009919,1.3014868,1.0,1.0,-1.0280819,-1.4910043,-0.49085,0.9333474,-1.3634788,-0.009142636,-1.0354575,-1.213362,-1.064826,0.69263023,-0.8431812,-0.23041318,1.4528166,-0.39899743,0.7519667,1.132801,-1.5525035,-1.369921,-0.7096858,-0.33417478,0.42376974,-0.4682338,0.51857454,-0.9800839,-0.36094388,-0.4628509,-0.46881953,0.8724964,-0.3036296,1.3473425,0.79244125,-1.4188262,1.2088344,-0.3056152,0.169792,0.7384805,-0.31567332,-0.033830702,1.6843957,-0.27046192,0.9686774,-1.5720187,-1.4823594
941,0.5346774,0.9183557,0.0,1.0,1.1562247,1.1858811,-0.6376066,1.0,0.0,1.6251802,-0.14893946,0.59993494,-0.58699477,0.7607747,0.58928823,-0.48908448,1.5349135,0.6138838,1.586564,1.0982164,-0.62681836,-1.516568,-0.43973044,-0.69503874,-1.6076475,1.0856273,0.74983966,-0.19955495,1.0223645,-1.6356362,0.3480867,-1.2531717,-1.5375597,-1.5805663,0.7231957,0.8203268,0.052164804,0.19569153,-1.0883296,1.1521502,0.3334776,-1.6398195,-0.071640134,1.2108325,-1.0492533,-1.5678684,1.5713469,1.0518335,-0.9328262,0.47367924,0.48815376,-0.42861634
942,0.90856194,1.1702074,1.0,1.0,1.3178287,0.20900512,1.2331616,0.0,1.0,1.1830341,-1.6349393,0.257429,-1.5323745,-0.6638234,-0.42618462,-0.9391212,1.339825,0.119382754,0.6955947,-1.6433805,0.3486964,0.09813597,0.3527011,0.34368336,-0.01442213,1.719648,0.6815442,-1.6450721,-1.4800133,0.80874723,-0.36497313,-1.4067206,1.0822754,0.6683368,0.76971126,0.007716664,-0.9698294,-0.3895181,1.360861,1.7603034,1.2181705,0.66817284,-0.8228772,1.448515,-0.10472198,0.11702991,0.74782753,1.7085066,1.141775,-0.21157655,1.4256401,-1.3696997
943,-1.3406087,-0.6394412,0.0,1.0,-0.3037615,1.4715674,-0.9786475,0.0,1.0,-1.0080277,-0.93978447,1.4393605,0.48677018,-0.61868495,-0.97743887,-1.5619864,-0.7695223,1.1127362,0.6884614,0.9841372,-0.27263933,-1.4209094,-0.9831604,-1.1450589,-1.6808095,-0.96034557,-0.2379485,0.9144175,-0.11102452,1.7349868,-1.5888773,1.0563016,-0.8642451,1.6108937,-1.3936651,0.58184254,-1.3065373,-1.4310709,0.7107915,-0.5630235,0.18998027,-0.62189084,-1.1958501,-0.20016547,-1.3534865,-1.4460783,-1.6954839,-0.8330964,0.24344777,-0.13685742,0.40585616,-1.5232958
944,-0.0148475915,-0.357961,0.0,0.0,-1.141415,0.19715422,-0.6972332,0.0,1.0,0.79371,1.4085329,0.90268993,-1.0277097,-0.9828969,-1.351613,-1.0071653,-0.7943931,-1.3758491,0.41260898,1.2223911,0.5891514,0.14070024,0.19362183,0.42434207,-1.569754,0.43039453,0.17950283,0.7044882,-1.0867987,-1.7280933,-1.680542,-1.083605,-0.59753054,0.44413283,-0.5124822,-0.7243365,-0.33654618,-0.49565887,-0.8805724,0.13837664,0.34628943,0.12794663,-0.503888,-0.6015862,1.5604992,-0.20128444,0.57968265,0.6185514,-0.4470487,0.085129455,0.46609962,-0.8749156
945,0.29369813,0.45895118,0.0,0.0,-1.7083578,0.6281703,0.84629464,0.0,1.0,0.14905794,1.1343098,-1.3159418,1.1982656,-0.3711947,0.44881707,1.0095204,0.124526486,-1.6861328,-1.44955,-0.45961305,1.2819389,-1.2243721,-0.4412013,1.2291508,1.4647026,-0.88798815,-0.5794458,1.5037665,0.93903905,0.9109603,-1.6224061,-0.23186687,0.5104904,-1.4484003,0.86936873,0.1411719,-1.0069382,0.86176854,0.73529255,1.3114016,-0.89909226,1.7025802,-0.68605655,1.2291356,-0.7889083,-1.0386257,1.0383292,-0.30168462,-0.39390406,0.6369887,-0.9386942,0.40460527
946,0.53881484,0.88218766,1.0,1.0,1.6803875,-1.6398047,0.72054905,0.0,1.0,-0.61850715,-0.875388,-0.14222082,-1.047796,0.5613563,-0.99186045,-1.6130688,0.17668581,-0.67424995,1.1866035,0.8564768,1.0847632,-0.68189967,1.7150441,0.92862535,0.6059236,-1.2981051,0.24479286,-0.5428125,1.0205986,1.6567751,-0.01163304,1.6669998,0.77533036,1.1136782,1.287686,0.6082075,-0.2744298,-0.5126992,1.1381555,1.485733,0.8196542,1.5192604,-0.2718386,1.7699429,1.5897901,-1.4983431,-0.9032991,-1.3742335,-0.82088846,-0.5187099,1.4256557,1.1175696
947,-0.13366744,-0.8763577,0.0,0.0,0.5642315,-0.3742795,-0.5799565,1.0,1.0,-0.31651145,1.0539612,0.4327297,-0.18691629,-0.67225295,-0.6472215,0.8965119,0.35381588,-1.1467973,0.07941566,-0.7065411,1.4271609,-0.6527584,1.0523171,-0.46143085,-0.83368874,-0.6224484,-0.9713494,-0.62577,-0.8584188,0.5293278,0.77268755,1.0329678,0.37215403,-0.85182387,1.1996402,0.9126298,-0.17290664,0.24695484,1.0553659,0.45992956,-0.6930379,1.7224468,0.756446,0.5937603,1.3960123,1.1980823,1.1196343,1.2110983,-1.1034667,1.4525218,-0.5813515,1.3052772
948,2.0303972,1.4632787,1.0,0.0,-1.3214984,0.68459356,-1.7139482,1.0,1.0,-0.7234734,0.62953377,-1.5481179,1.2373496,0.269023,-0.59923714,1.0722297,-0.5269983,-1.4657888,-0.9027345,-0.17947076,1.369717,-1.6088451,0.70191264,-1.135026,0.7223181,0.8438121,-1.761128,0.7821647,0.67503566,-0.33918375,1.702945,-0.40623304,0.027485732,-1.6997855,-1.595298,1.1752394,-0.40272838,0.17989731,1.3003433,1.426815,-0.3431184,0.6577818,-0.97974104,0.5901423,1.0082482,0.71182597,1.0045589,-0.12166278,1.421312,-1.5641602,1.001914,-0.9840547
949,0.3167454,0.5358039,1.0,0.0,0.8926241,-0.17272305,0.53782135,0.0,1.0,-0.44808432,-1.6106997,-1.6977361,-0.6548407,1.0939382,-1.569669,-0.49261773,0.143768,0.45398453,-0.9228649,-1.6317462,-0.56235397,-0.018198133,-0.54152966,-1.1678275,-0.08436508,1.1024337,-1.1305491,0.41114575,0.59713596,-0.06488448,-0.45997065,-0.28821868,0.7640898,-0.84402156,0.099364795,-0.46113545,-0.019202262,-0.45802325,0.81127185,0.87732583,1.5969592,-0.86166936,-0.7865909,1.0958602,1.1811758,-1.5858765,-0.28899464,-0.79449093,0.13877267,-1.4388067,0.6945998,1.3046565
950,-0.7518493,-0.6486677,1.0,1.0,-1.4966252,1.0819921,-1.4514191,0.0,1.0,-0.77528787,-1.3112065,-0.7892263,-0.06252978,1.1132779,0.7420879,-0.011211657,-0.76832324,-1.1867186,-1.2215629,-1.1556853,-1.1171111,-0.6689846,-0.27820456,0.13299698,1.6433114,1.6509138,1.0495319,1.6766946,0.42580184,-0.48948658,1.3404822,-0.5126545,1.3174748,0.4692193,-0.8797183,1.6387254,-0.599697,-1.3981694,-0.51793385,-1.1521724,0.027095908,-0.6217621,-0.045732725,0.45909163,1.5207648,-1.0390927,-0.5076145,-1.4582998,-0.85059756,0.3284665,1.6447232,-1.0787097
951,-1.588964,-1.873239,0.0,0.0,-1.4748503,0.98264074,-0.9628291,0.0,0.0,-1.3795856,0.5354196,-0.08738206,0.1173323,-1.2857543,-0.10128369,1.5883667,0.2426637,-1.5013492,-0.54517627,-1.0055807,-1.6397623,0.14224014,-0.32369542,-0.89490765,-1.4203017,0.5250472,0.70413053,-1.2321452,1.6820629,-0.17719881,-1.5765005,-1.3626251,-0.96583676,-1.460797,-0.92960715,-0.19056259,-1.2466389,1.2062582,1.1072142,0.92351484,-0.13707958,0.1990238,-1.4416858,0.47427684,1.4147115,-0.5391262,-0.92932725,1.5763636,-0.43320176,1.3143532,0.4266712,-1.0910939
952,-0.6888617,-0.28341565,1.0,1.0,-1.7115455,1.3783417,0.03584069,1.0,1.0,1.3071178,1.0477146,-1.0101587,-0.1609066,-0.022064356,0.54177964,-1.201055,0.114495344,-1.1336555,1.130868,1.4033197,0.58080363,0.1168905,-0.8759256,-0.980731,1.6352415,1.2457732,-0.92274344,-1.3328764,1.5845232,-0.69153315,1.0264014,1.3424896,1.3104428,-0.80407816,-0.36748993,-0.052250903,-0.5423537,1.5380701,0.41389388,0.07515933,0.06403112,0.5851139,0.27151284,0.99052405,-1.6417165,-1.0906398,-0.27161437,1.4931808,0.28503013,1.4870822,-0.61552423,0.24164394
953,-0.32760078,-0.726167,1.0,1.0,-0.3115454,0.15278298,-0.59128726,1.0,0.0,-0.8600216,-1.6473503,0.43193695,0.35933694,1.6104167,0.42172527,0.46768603,1.1001835,1.0332526,-0.39813405,-1.6360471,-1.6364418,0.71777546,-1.6338181,0.8980538,0.7761599,0.6349492,-1.4096324,0.36920205,-0.065723196,-0.90783024,0.121817075,-1.445113,-0.15192594,-0.3439739,0.7004552,0.22671294,-1.5201299,1.0124317,0.93253994,0.64135134,1.1641233,0.52092546,-0.3750953,-0.11024208,0.11420263,-0.03899162,1.3035433,1.3934416,-0.63007617,-0.27338624,0.31632775,-0.5268786
954,-0.986468,-1.627651,0.0,1.0,-0.9513613,0.81529266,-1.4619153,1.0,1.0,0.12051704,0.7213808,-1.6722608,1.2364774,0.60474014,-0.033123307,0.16162151,0.03372902,1.5459362,-0.6775355,0.59182453,0.8908338,-1.3267239,-1.6450106,1.7356712,0.74563515,-1.4900397,-1.6480234,0.15503722,0.65163696,-1.1285955,-0.0055738124,-0.5697929,-1.32026,-0.33202806,-1.1646416,0.57418555,0.9511724,1.1423805,0.022313643,-1.5024433,1.6465616,-0.5307523,-0.3401069,-1.6056948,-1.5162146,-0.71435964,0.94008315,1.1828908,0.55479366,0.93122935,1.4636405,-0.89553434
955,-1.1423961,-1.1045712,0.0,0.0,-0.09146639,-1.6538018,-1.3334571,1.0,0.0,0.5309995,0.06468546,1.4610204,-0.08659823,1.5590988,1.209953,0.7306522,-1.2922474,0.45280346,-0.9709423,-0.7093958,-1.1880898,-0.5872616,-0.547006,1.6966329,-0.025346894,0.36131886,1.0268813,1.6547606,1.5674846,1.2283744,-0.87288684,0.5365399,-1.2594712,-1.7501231,0.0059974445,0.9992885,0.54353887,0.28088441,1.6710937,0.97680247,-1.1331913,-1.0874776,-0.034570456,0.6367557,-1.6924844,-1.3972901,1.6964478,0.92724276,-0.5240652,-1.0147972,0.9269961,1.022752
956,0.6510354,0.709862,0.0,0.0,1.1128507,-0.027750557,0.978356,1.0,1.0,-0.3902181,1.098855,-1.2982775,0.98365015,-0.58966666,-1.1681788,1.5419092,-0.9473445,-0.17453958,1.5326138,-0.13997693,-0.87856835,1.5956442,0.77318114,-1.0818442,0.11183843,-1.4241157,-0.88729215,1.0542126,-1.1376567,0.57924944,-1.5654736,-0.699267,1.6136343,-0.16336682,0.36039126,-0.16084847,-1.5833138,1.6848154,-0.6414806,0.5726782,1.0734606,0.42854923,-0.39321393,-1.2424104,0.5763984,1.095496,1.5470675,1.4132141,-0.23164994,1.5769463,0.648187,1.1119668
957,-0.6995827,-0.27839547,0.0,1.0,0.15786655,1.394005,-1.2399081,1.0,1.0,0.3021124,1.3644811,-0.13132933,0.7503745,-0.9959707,0.3723077,0.22487377,-0.06549454,0.8920783,0.7662393,-1.1830498,1.62706,-0.97894555,1.6632297,-1.563958,1.3120375,-1.1988147,0.43910828,0.18750925,-0.45937333,-1.3829654,-0.8486641,-1.5964166,0.80756223,-0.9217733,1.1455505,1.8350487,1.5825957,-0.6711443,-0.32767,1.1528856,-1.6916754,1.2140963,-0.14174154,0.3096124,-0.29071352,0.7801513,0.8977733,0.72201085,1.46489,1.1020551,-0.23214424,0.92656064
958,0.0074155685,0.10721675,1.0,0.0,0.44005662,-1.3338891,0.5244586,1.0,0.0,-0.78895706,0.8986661,0.6788348,0.084964685,1.1186746,1.0494572,-1.1343819,1.3203272,-0.12281654,-0.5998675,-1.4727201,-0.6607083,-0.7856935,0.4064339,0.8001326,0.9744585,0.8655832,-1.4515538,0.3455287,-0.29627755,1.4196476,-0.65613395,-0.5126939,-1.3500102,-0.71933806,-0.18178315,1.293907,0.94401485,-0.83852094,1.06196,0.17115377,0.4673866,-1.1939722,-1.7060513,1.0335749,1.1150677,-1.3988867,-0.7054104,-0.7166696,0.76126194,0.102240644,0.33435068,1.5331008
959,0.09423413,0.46522242,1.0,1.0,-1.7093537,-1.7337326,0.1835344,1.0,1.0,-1.0099944,1.6118611,-1.4233677,0.8834661,-1.2978842,-0.93709564,-1.5416573,0.8490448,1.0019993,-0.42208967,0.060676534,1.4552621,0.5385171,1.0881814,-0.57981336,1.3414763,1.7440251,-1.1088967,0.17417316,-1.2122252,0.37473258,-0.087184764,-0.8817478,-0.45395297,0.47897008,1.0077913,-0.9731456,0.8584119,0.70991594,1.5920501,0.20182107,-0.0014406558,0.09548276,0.12569417,-0.114120744,-0.46540976,-0.26017419,1.5420378,0.52937824,1.2985697,0.9329134,1.2508253,1.6196154
960,0.46667293,0.03538639,1.0,0.0,-1.0563961,0.3651391,1.1518662,0.0,1.0,1.1772128,-1.3418388,-0.5057561,0.9409362,1.5533186,-1.2731947,-1.0501659,0.43759006,0.6915643,1.0775566,-0.30353197,1.6668856,-0.9149476,-0.84258646,0.021059062,0.71012175,0.24679694,-1.4319434,-1.5031207,-1.6379044,-1.6112014,-0.12589215,-1.5275375,0.26623145,-0.133137,1.2111622,-0.1089452,0.5444677,-0.3673141,-0.04065199,-1.1464384,1.2055427,-1.046799,0.36086267,-0.5958202,0.29087782,1.5844646,-0.7939974,1.7474697,0.65086806,0.6236999,0.1775489,0.2603057
961,-0.2618255,0.1228074,1.0,1.0,-1.3277886,-1.354018,-0.24680378,1.0,0.0,0.5606635,-0.6585694,0.030223072,1.1065155,0.2090972,1.4894521,0.1297383,1.6517273,1.5633581,0.60629165,-1.4011136,1.5561054,0.76910275,-1.5462306,-0.09388458,-0.04232444,-1.1332297,1.0557703,-1.0542076,-1.212792,0.8725803,-1.5410643,1.6429996,0.73349327,-0.5449473,0.87257123,0.8582295,0.7421784,-1.7229905,0.22943729,-0.9462194,0.8147695,0.9641293,-0.6071748,0.27702427,-0.5749983,0.3559723,0.5341436,-1.6345108,-1.6763748,-0.58527035,1.3269954,0.56443435
962,-0.030591335,-0.49543488,1.0,0.0,1.4164706,0.139223,-0.8825316,0.0,0.0,0.4551565,1.5396756,1.7098736,0.6782879,0.4771818,1.6691691,0.6313884,-0.5802942,1.3534261,1.3941174,1.3522933,1.1660554,-1.1134846,1.6370373,-1.0192368,1.2987798,0.18227817,-0.015642226,-1.4485571,0.90835243,1.5803701,-1.6384794,0.60688144,0.80304474,0.26660633,1.1273794,0.12314644,0.17770495,-0.18453738,0.064184755,-0.37467903,0.78926253,-0.56248444,1.6311027,0.033006605,0.5820163,-1.6529142,-0.49238026,-1.5776174,0.96308714,-0.18233441,-1.4922403,0.42315677
963,0.56942147,1.0269014,0.0,1.0,0.06721379,0.55952555,1.0568064,0.0,1.0,-1.7731833,0.74724615,-1.1875646,1.5622171,0.3651691,0.2322831,1.3997427,0.6451854,0.18532144,1.4186476,0.86824006,1.669863,-1.2988223,0.74576205,-0.062725,0.07931707,-1.3709097,0.6303074,1.1937232,-0.6037615,-1.1998478,0.57519203,0.83190215,0.019721303,-0.37720588,0.8615498,-0.104650915,-1.1261173,1.61161,-1.2756325,-0.89766634,0.12415932,-1.2032678,0.67816824,1.3945854,1.3682301,-0.60459524,1.1301612,-0.5136279,0.6437717,-0.69234735,-1.1554161,-1.6744763
964,0.4359943,0.34838843,0.0,0.0,1.7058847,0.19755249,-0.34615514,0.0,1.0,0.267383,0.877529,-1.2804312,-0.6972118,-0.23305488,0.6103637,1.5318794,0.8043038,1.5634822,0.015107026,-0.36869046,-1.7020298,0.061639704,0.18703951,1.2920687,-0.83306366,-0.9122183,-0.022069335,-1.3694376,0.49154305,0.5409749,-0.8504122,-0.27468157,1.3745598,-1.1137384,-0.917753,-1.6783434,1.248155,-1.5330687,-0.81641763,-0.89691263,-0.93665004,0.05127816,0.3340714,0.1971174,1.4473156,-1.5931655,-0.3465003,0.67784745,-1.285972,1.7896241,0.88046795,-1.2478582
965,0.5111081,0.5074727,0.0,1.0,1.1789352,0.68776387,-0.68738014,1.0,0.0,-1.4160838,-0.3145283,-1.3584868,1.4293011,0.5203397,-1.1356326,-1.2541606,-0.9505482,0.34929702,-1.0754732,-1.4978087,-0.46947944,1.0959725,-1.5537903,-0.31500214,-0.1005484,0.8508892,-1.5371989,1.2662084,-1.5135924,-0.5281836,-1.4918232,-0.8965986,-0.8236601,0.12993075,0.13282236,1.8395149,-0.42571294,0.42440623,1.0076703,0.2912135,-0.65320724,0.9364603,-1.3349671,-0.6454395,-1.6932163,0.00140438,1.1082014,-0.40318394,1.0340941,-0.69049895,0.8847925,0.59505683
966,0.95046836,0.76614827,1.0,1.0,0.32599798,1.1484319,1.5563074,1.0,1.0,-1.0086914,-1.3769445,-1.3543992,0.5077436,-0.4638407,0.23421064,1.0874064,-0.9097212,-0.5780033,0.11978303,-0.25616688,-1.4212495,-0.8412241,-1.0645922,0.95071954,1.367963,-1.3535866,0.4471742,0.7464791,0.49951485,-1.2045304,-1.4939194,1.589463,-1.5053995,-0.032852486,0.75591034,-0.94198143,1.2478592,-0.23595819,0.6425255,0.55374646,0.75197476,0.20888428,-0.18258865,0.41252208,-0.43071467,-1.1089903,-0.94760686,0.66979355,-0.43527925,1.3153151,1.2336552,0.093821034
967,-0.27491942,-0.332253,1.0,0.0,1.4750893,-1.1736798,-0.87635237,0.0,0.0,0.7517004,0.42040387,1.4707642,0.22753844,0.045177877,1.5565518,0.7372901,1.0413923,-0.7162112,0.88214165,-0.89361626,-0.9674934,-1.3476899,1.1691585,1.5264612,-0.60272324,1.1418546,1.5278527,-0.109031804,1.149609,0.740516,-0.6267277,0.24108246,1.1056089,-1.5623388,-1.5912918,-1.1011161,-1.2119282,-0.22883078,0.18929474,-1.0177436,-1.323642,0.2731375,0.71261424,-0.22691189,-1.4114234,-0.6445282,-0.8402138,1.3264948,0.7658334,1.4088538,-1.3799464,-1.5016748
968,0.64496535,0.5029465,0.0,1.0,1.307095,1.2221309,0.038166255,1.0,0.0,0.052169885,1.0380394,0.7703059,-1.6238437,-0.65622103,1.2959052,1.528789,0.8858587,0.9039846,0.96065265,1.3539357,-0.3071282,-1.0156473,-0.8209979,1.4832009,1.6520516,-0.77913463,-1.335063,-0.3973381,0.6245783,0.9810531,0.62249416,1.4122599,1.3241549,-0.27819747,-1.3903489,1.7225505,0.17893311,1.1111672,-0.5017634,1.5717474,0.8110466,1.0637769,-0.9941298,1.1474929,1.6187265,0.3037927,-1.6521157,1.4591032,-0.40853074,-1.4820827,-0.7900144,0.5225476
