,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
999,-0.4646189,-0.41515595,1.0,0.0,1.2180371,-0.47474304,-1.5134574,1.0,0.0,1.4115945,-0.7758178,-1.0989239,1.268662,0.55603856,1.0169622,0.07789817,0.73741615,-0.78121775,-0.3775556,0.2177828,0.9866614,0.6112032,-0.27307057,-1.0382603,-0.6517252,-1.677794,0.7811167,-0.37232175,-1.1093062,-1.3906691,0.806217,-1.5963491,-0.97014874,1.7223445,0.7602702,1.0028472,-0.8061901,-0.58145326,-1.4307096,0.96885395,0.3368644,1.2062982,-1.19303,1.2110281,-0.07875501,1.1165563,0.5224395,-0.78351504,-0.27191675,-0.012182804,-0.40055656,-1.3967334
1000,-1.4967394,-1.2562993,0.0,0.0,-1.3627652,-1.5326177,-1.224442,1.0,0.0,1.3168006,-0.045152385,0.8826045,-1.3667041,0.61412925,-1.6701626,-1.0253743,1.1354201,-0.94276386,1.5130529,-1.4276264,0.21083008,0.14150101,0.6194161,0.18711233,-0.29693207,0.012007283,0.6596485,-0.825361,-0.51520216,-1.7266737,1.409848,-0.42697552,-1.4598061,-1.3900402,-0.06749532,0.6993028,0.7399271,-1.3979532,1.1966426,1.7253956,-1.0221242,0.31690553,-1.4794109,1.0026103,-0.35199773,-0.14885682,-1.6234881,-0.5576544,0.7899114,-1.3523525,0.12800181,-0.44485748
1001,-1.6979864,-1.520387,1.0,1.0,-1.4786912,-1.6179575,-1.4543662,1.0,1.0,-0.96715516,-0.5726263,0.96006656,-1.1305145,-0.4180564,-1.2781705,-1.0313998,-1.4155653,0.07881566,0.690365,-0.07727052,-1.4155325,1.5435772,-1.1309223,1.7031028,-1.0942048,1.0837034,0.60099655,0.08320061,-1.1752334,0.40907788,1.3781434,-1.3637782,1.6945962,-1.6091377,-1.1682694,0.21925063,-0.22996907,-0.24793543,-1.5177699,0.65473723,0.5167662,0.8984506,1.1369702,1.3290617,1.5079871,-0.66885716,-0.64915746,1.2725769,-0.18990539,0.0502077,1.4776844,0.39190012
1002,0.64056057,0.9593813,0.0,1.0,-0.08185711,1.0543591,1.2056938,0.0,1.0,-0.6692138,0.27999726,-1.3760473,-0.42379287,1.3223897,1.2205956,-0.49873775,-0.79848176,-0.9363281,-0.025281504,-0.8633811,-1.2117752,0.94011724,0.8666163,-0.84913933,1.357654,-0.25297862,0.24171412,1.03562,0.11438936,-1.3883421,1.624027,1.5144423,0.23964867,-0.56395864,-0.17395356,0.65216124,-0.6763916,-0.7130294,-0.22579083,-1.2273899,-1.5991094,-0.24084072,-0.23501226,-1.51638,-1.7014415,1.1271695,-1.0991784,-0.37729713,0.29299846,0.7598716,0.95181143,-0.4966378
1003,-0.6485312,-0.6581019,1.0,0.0,-1.6626354,-1.1440284,-0.30761445,0.0,1.0,-1.4200878,1.1240892,0.60864294,-1.4610088,-0.61003035,1.6767224,-0.6438699,1.0093993,0.4012591,-0.7762668,0.57445925,1.6536698,-1.6757828,-1.2497746,1.6784972,-0.13882855,0.07903628,-1.4219857,0.23100954,1.287129,1.142652,-1.504586,0.08507379,0.20675257,-0.433557,-0.32757536,1.015738,-0.33089954,0.65103424,-0.80551296,-1.4525436,1.399381,1.2843437,-1.355776,-0.76405627,1.2167071,-0.5768165,-0.6654344,0.7342969,-0.16471633,-0.5545379,1.5600727,-0.72169334
1004,1.2140971,1.2247465,1.0,0.0,1.4433463,0.92333543,0.502828,0.0,0.0,-0.29009894,1.5970795,-0.5338453,1.015552,-1.1535804,-0.7662181,-1.6047686,-0.30769858,0.90842515,-1.2190176,-0.123858124,1.3646742,0.89322853,-1.3513159,0.8221683,-0.9297102,-0.22987734,0.815637,1.41829,0.29750347,-0.11181438,-1.4835494,-0.9039634,0.06431047,1.611822,1.2421808,-0.489269,-0.73929316,-0.14195596,-1.3292942,-0.5982203,1.766006,1.593184,0.98802716,-0.3688573,1.0788519,-0.016617125,1.1810404,-0.37723756,-1.1434487,-1.5553904,-0.8896486,-1.0709333
1005,1.2236184,1.8772556,1.0,1.0,0.7744352,-0.96415085,1.7495807,1.0,0.0,0.8122696,1.5189385,-0.77571213,0.18835767,0.67338866,0.35712188,-1.0708836,-1.5090706,-0.9969508,-1.4759202,-1.6054046,-0.054543078,1.611005,1.299496,0.34686294,1.2576455,1.2666659,1.4169537,0.05198323,-0.85896945,0.6758144,-0.2990485,0.66884553,0.46819234,-1.2995746,-0.7780289,-0.96296674,0.2799672,-1.095302,0.22237934,-1.4640279,-1.5121465,0.18223006,-0.72088397,-0.0272824,0.7086389,-0.5237811,-1.5870428,-0.9706969,-0.2944472,-0.004584342,1.2012053,-0.25227904
1006,0.8136315,1.4176219,1.0,0.0,-1.3037918,1.6450493,1.0587941,1.0,1.0,1.473765,0.17358078,0.45189816,0.058327258,-1.025989,-0.9454259,-0.26762313,-1.4359941,1.0234733,-1.2760775,-0.93209124,0.817492,-0.15114045,1.2724494,-0.9505952,-1.6003596,-1.0854852,-1.572915,0.676378,-0.23708208,0.89947104,0.25495565,-0.020528348,1.2598307,1.1528126,1.2969159,-1.1865163,-0.836772,-0.49537146,-0.5946704,-1.2528117,0.19443811,0.8663294,1.2724887,-0.7474768,1.1691986,-1.0610616,-0.8166682,0.5094958,-0.36325714,-0.9040948,-1.0938909,-1.2311937
1007,-0.32535303,-1.2140346,0.0,1.0,0.6748511,-1.2445687,-0.071139865,0.0,1.0,-1.1154832,0.2700631,-0.18257603,-0.84263486,0.98288304,-0.89713025,0.60017675,0.8458198,-0.23246448,0.80962956,1.5479785,1.0692378,0.55572397,1.6290281,0.5540568,1.3845279,1.1257626,1.3157529,-1.3455249,-0.95541936,-0.35465884,-1.0286051,0.96895665,-0.53481823,-0.16371354,0.2775848,0.6514201,-0.5172495,-1.7561656,0.6941143,0.62168205,-0.461382,1.6787823,-1.4684412,0.3367234,1.1502074,1.0660422,1.4034159,0.059526026,0.75664437,1.5056176,0.89709026,-1.3948942
1008,0.5323525,0.71782,1.0,0.0,0.601447,0.7413812,-0.08217139,0.0,1.0,-1.6386306,0.1245201,0.68121123,1.5849881,1.3847358,-1.3394222,1.4396725,-0.56772256,0.23380005,-0.44395253,-0.8774544,1.1492933,0.92542875,1.3056324,-0.22007117,-0.28528664,-1.054999,-1.0301094,-0.9392895,1.1390435,-1.2089244,0.2524215,1.4874256,-0.40709576,-0.7586957,0.68960893,0.164675,1.0435197,0.71404105,-0.90639544,-0.61536777,0.9336248,-1.0188445,1.5580992,-1.4877933,-0.4557851,1.1738448,0.15378617,0.13308366,0.85472685,-0.67520887,-1.6290275,-1.0773078
1009,-0.40163767,-0.21940982,0.0,1.0,1.143436,0.4287679,-0.8359266,0.0,1.0,0.86155874,1.0412967,0.16798967,-0.37479603,0.200851,-1.2874361,0.27234498,-0.12852919,-0.11293382,-0.31768516,0.5170218,0.6104069,0.08304546,0.32254553,1.1902503,-0.3348642,-1.01173,-0.25379166,-1.232294,0.34759703,0.11483801,1.4898273,-0.12206483,-0.32286146,0.97176474,0.49433354,-0.18625493,-0.3871535,0.06743758,0.7235428,-1.0555211,1.50426,-0.2677296,0.60034436,-1.3601762,1.4588333,-0.9206437,-0.6332062,0.35975647,1.5450934,1.4278493,1.4483187,0.46751618
1010,-0.20283668,0.18913177,0.0,1.0,-0.2384749,-0.044685677,0.26551652,1.0,0.0,-1.2053103,-0.71895146,1.2903082,-0.72046703,1.1975602,1.2447861,1.402527,0.16108708,0.29768732,-0.18834876,-1.7097564,0.25225183,1.1532077,-1.4542305,1.3733035,-0.06787764,0.9680433,0.7367565,-0.67644,1.7111069,0.7923144,1.0494125,-1.6093137,1.5154041,-0.7381524,1.0705942,-1.6284227,-0.6497136,-1.5214984,1.2455069,-1.1102644,0.94666666,-0.6387656,-0.19131269,-0.85544926,0.7332742,-1.2932833,0.6031225,0.58247674,1.1302881,-1.2455937,1.4238199,-1.0275645
1011,-1.0531176,-1.9687688,0.0,1.0,-0.3272287,-1.0153089,-0.75060135,1.0,0.0,-0.9775828,-1.581917,-0.6367506,-1.1192205,1.3415908,-1.6817048,-1.7214012,1.4909923,0.1515886,-0.446877,0.78785425,0.34399563,1.4699494,0.2537034,1.1715897,0.88383013,0.5678859,-0.035756823,0.08879362,-0.88354695,-0.21285601,0.07895964,-1.03508,1.1814339,0.7686593,-1.7165152,-0.8658085,1.2616934,-1.1845359,1.1819447,-0.64403725,-0.26802784,-0.91356003,-0.27983356,-0.64134026,-0.8529653,-0.88864654,1.445136,1.7211072,-0.4322402,-0.21587247,-0.7795489,-1.1034794
1012,0.32226592,-0.40296784,0.0,1.0,-0.54427665,-1.5438123,1.5941343,1.0,1.0,-0.020511577,-1.1783524,0.15936531,-0.5757565,-0.64568174,-0.25263837,0.2199808,0.7209437,-0.71096987,0.6294642,0.65601945,0.118080325,-1.6035733,-1.6404475,0.85069096,-0.24592206,-1.4695836,-0.24706568,-1.1596849,0.34863672,-1.4705563,0.27999163,0.9330357,1.2762399,-1.6504542,-1.4409094,-0.9938654,-1.4849536,0.27417147,-0.008208446,1.3013233,-0.6026791,-1.1535541,-0.08275649,1.0517735,-0.45441094,0.12086494,1.42803,1.264684,1.0450072,-1.6426649,0.6124374,0.20874418
1013,0.3443915,0.16419005,1.0,1.0,-1.1304458,-0.7650776,1.2891783,1.0,0.0,-0.6313912,0.6613171,1.3940475,-0.4681749,-1.300654,-1.4974275,0.6686255,0.33789852,-1.2839884,0.34837064,-1.4277034,0.6735179,-1.2225914,0.6883806,-0.1714305,-1.1752199,-1.5490236,0.41840228,0.5355389,0.11536097,-0.5760846,0.987097,0.9298793,-1.2510365,0.16804002,0.9330354,-1.343035,0.88404375,0.65993613,0.3773399,-1.213182,-0.591961,-0.6947248,0.30736655,-1.3993348,0.10967825,-0.39824235,0.43303844,0.4739556,0.6053482,-0.82894236,1.6192745,-0.77306134
1014,-0.93020093,-0.88173074,1.0,1.0,-1.01962,0.532307,-1.0410106,1.0,0.0,-0.9751933,0.21925986,-0.086347714,0.46511304,1.112909,0.20589504,-1.4742583,-0.40673354,1.6329863,-1.0526524,0.16716798,1.10907,0.5034276,-0.3212433,1.7475504,-0.10832794,-0.12868038,1.553228,0.26866916,-0.71529526,1.1823112,-0.12081262,0.86840355,-0.18649527,0.59888095,1.3136026,1.6232846,-1.6721934,-1.6846287,-1.0218076,-0.6903438,-0.94586074,-1.5966647,-0.1126251,1.3950162,-1.5300627,-0.08733489,-1.1331729,-1.6578434,1.418071,1.470649,-0.65867364,0.5428948
1015,1.0524704,0.55327266,1.0,0.0,-0.43032077,-0.9016572,1.6313435,1.0,0.0,-0.9654752,0.007173077,-0.90399224,-1.5806574,-0.73586595,-1.0931702,-0.4398878,0.93813705,-1.626595,-1.7478186,1.137639,1.0843024,-0.0105202785,1.7401912,0.8056316,0.2514986,1.7433113,1.4483869,0.20756894,0.8321037,1.5890468,0.51505965,1.4775469,-0.18554233,-1.5339271,-1.6842877,-0.31650558,0.32237625,0.76043594,-0.33700898,-1.6958139,-0.9256028,-0.5417058,0.6611326,-1.3175329,1.2316983,1.691875,-0.70981836,-1.1114119,0.21576215,-0.4298386,0.9420735,0.97416663
1016,-1.0168166,-0.527795,0.0,1.0,-1.226093,-1.1070007,-0.23059222,0.0,1.0,0.042001374,-1.5103369,-1.1190934,0.5703401,1.3462155,1.5414706,0.82110006,-1.3269446,1.4610057,-1.0605829,1.626189,0.6716727,0.6415142,-0.10114814,-0.22317515,-1.5274453,-1.4912375,1.3588994,-1.6175971,-1.5822228,0.56045365,1.4671496,-1.3225201,-1.2984024,-0.9371509,0.18580599,1.1750991,-1.4301256,0.6586829,-0.69880754,1.6290661,0.27120537,-0.23247398,1.1536604,-1.5348239,0.94386345,-1.5174826,-1.3321047,-1.3961833,-0.926148,1.0178593,1.636926,-0.6666046
1017,1.0842863,1.5273235,1.0,0.0,-1.2490696,0.6655346,1.690941,1.0,0.0,-0.7628496,0.79823107,-0.9199336,-0.70363355,1.1479535,-0.115024015,0.22368243,-0.71198165,0.6735638,-0.13801712,-0.2919674,1.3948976,-0.9464485,-0.12702112,-0.8766841,-0.50632346,-0.09483113,-0.54760563,-0.0761226,-0.21838252,1.0714667,-1.456581,0.64650893,1.2998859,-1.1718165,0.41995916,0.7748116,0.005811298,0.7568318,0.03126427,1.6761234,-1.3578322,0.49529055,1.4212025,-1.3756101,1.201773,-0.81492406,-0.7669328,1.6697423,-0.19089636,0.56521696,0.8302918,1.1789275
1018,0.21439634,0.49296626,0.0,0.0,-0.8148155,0.11706774,0.71481967,1.0,1.0,0.46647722,-1.5531119,-0.21980008,-1.6099256,-0.65217024,1.6138245,-0.62485445,-0.93550676,-1.1219802,0.16953368,0.9857504,0.56168437,1.1415434,0.7087359,0.5415908,1.3269857,-0.38786158,-1.4221399,-1.1862155,-1.298574,-1.3016616,-0.47309232,1.6775066,-1.015771,0.96608514,-0.54125327,-0.57439744,-1.0911193,0.12635784,-0.28376463,-1.5247903,0.99987453,0.6829749,1.3518724,-0.51250374,1.2178417,-0.28130352,-1.1214843,0.4813326,-0.07256027,-0.4195981,0.7860647,0.9031347
1019,-0.5398109,-0.18178782,0.0,0.0,0.86351085,1.3047081,-1.5610518,1.0,1.0,0.52986526,0.9692668,-1.2958757,0.75414896,-1.1076324,0.27585238,1.3501538,-0.3145659,-0.42244595,-0.16649337,-1.5165526,1.5294001,1.5496889,-0.33093715,0.3713939,-1.6387368,-0.35763913,-0.09179953,-1.637968,1.3654219,0.43588522,-0.94744956,-0.2828264,-1.1095091,1.0763067,-1.0485916,-0.10033599,0.7499446,0.2585148,-0.8834883,-1.4316661,-0.21389091,0.18283533,-0.98200154,-1.0779399,1.3639637,0.77133733,-1.6823194,0.92762864,-0.03562708,0.1371551,0.36158663,-1.5533313
1020,-1.6287469,-2.1433306,0.0,1.0,-0.73575497,-1.5282551,-1.3033364,0.0,1.0,0.19899566,0.3114417,-0.1885776,1.570581,-1.3052254,0.53376615,-1.2337248,-1.6645695,-0.2182753,-1.7293533,0.7896922,1.1811941,-1.476632,-0.26508656,0.97693866,0.7393059,-1.2446755,0.1495616,-1.6102742,-1.3428341,-0.5488233,-1.1494594,0.01517464,-0.80871487,0.75397295,-1.5591124,1.1642355,-1.4582499,1.100856,1.4232622,-0.9461947,0.4275359,-0.21063223,-1.4462953,-0.47224876,-0.35994217,-1.0193009,-0.71113926,-0.77738976,-0.56935257,1.5920476,0.7763341,0.45235887
1021,0.005747875,-0.06811195,0.0,1.0,0.666936,0.6507668,-0.03345499,0.0,1.0,1.0093851,1.0635164,-0.91663206,-0.020674914,1.4993453,0.21652201,0.14715992,-1.6164019,1.0360283,0.71313936,0.53103036,0.84307265,1.4476194,-0.42056784,-0.1742972,-1.414561,-1.1369598,0.60808265,-0.83709675,-0.2041923,1.4438138,-1.5122967,1.0536845,0.8678929,0.4543505,-1.5414264,0.118194215,1.7206619,-0.37353352,0.47692394,1.1444675,-0.9798223,-1.7053916,0.3807019,0.4369395,-1.2150201,1.0208716,1.5659666,-1.0378863,1.504598,-1.6778814,-1.1672739,0.09487056
1022,0.7362948,-0.2930905,0.0,0.0,-1.535647,1.4358575,1.5388184,0.0,0.0,-0.86693865,-1.435087,1.4496417,-1.0729821,0.7839711,0.093473054,-1.1554631,1.5937574,0.76963115,-1.1134961,0.92506754,0.9481358,0.7251964,0.61669034,0.5126376,0.7547259,-1.5165104,0.6952921,-0.18535207,-0.55880034,-0.41531745,0.152179,-0.69363844,-0.79081005,1.1548145,-1.3998352,1.3496931,-1.4170773,-0.15046935,-1.0303092,0.5610779,-0.17444944,-1.6795167,-0.4685952,1.3676676,-0.067174226,0.36341295,1.208189,-0.50753707,0.8700593,-0.13511091,0.4165107,0.71168613
1023,0.79419905,1.210348,1.0,1.0,0.18642347,0.77481794,0.94664735,1.0,1.0,1.245951,0.27939096,1.1309409,1.4255384,-1.5361565,0.7218009,1.2734799,1.438499,0.51249003,1.5712502,-1.671303,1.1730132,1.2002784,-0.0012691218,-1.6449767,-1.6472265,-1.6123315,1.5384754,1.6227716,0.011527764,-0.7884798,0.24929494,1.6859524,1.6141454,1.6560479,-0.2989783,-1.460193,-0.45249417,-0.32026446,-1.4299084,-1.7548854,1.6169002,1.2547678,0.6059734,0.9589549,0.3684825,-1.4996508,-0.8871194,0.0025705793,-0.61999434,0.868695,-0.45067123,0.8921448
1024,0.2744025,0.7642699,1.0,1.0,-1.3558763,-1.0371913,1.360676,0.0,1.0,1.4177197,1.3549658,-0.7106928,0.80183464,-0.25344887,-0.31602022,1.7213479,-1.5393124,-0.872454,0.75937873,-1.0246396,1.0180912,1.00198,0.25129446,1.233472,-1.1992792,1.8016169,0.23183087,1.6187662,-1.3935064,1.2231703,0.9345761,0.87811905,0.6505452,-1.3210893,-0.31726858,-1.6709179,0.11222145,-1.5874767,0.4892173,0.9085479,0.41196695,1.2469039,0.5904937,1.5772877,1.249618,0.76286113,-1.5878958,0.7606629,1.6868182,-0.8055976,-1.1286037,-0.535157
1025,0.49227735,0.6546726,0.0,0.0,0.1040239,0.4992121,0.59359443,1.0,0.0,-1.2106962,0.20029448,1.497973,-0.59324116,0.2586705,1.1527337,-1.7135359,-1.1813374,-0.2113773,1.0840195,1.1943818,-1.2812788,-1.405035,0.11578532,-0.18859696,-0.47288564,1.2366786,-0.14832023,1.4835716,1.0447636,0.16501492,-1.3408284,0.9825077,-0.15712185,1.1907218,0.32265988,-0.078189485,0.2228896,-1.3951129,0.65891963,-0.5437652,1.0827339,0.27748898,-1.2083704,1.5973315,-0.39949214,1.2184397,1.0972244,0.19258788,0.31260344,-1.2744756,-0.26612,0.157652
1026,0.26564208,-0.18377773,0.0,1.0,-0.5492807,1.5506387,0.7372602,1.0,1.0,1.3567427,1.6010627,-0.30097982,0.0063005826,1.5827289,-1.2404433,-1.1636705,-0.75535166,0.19573303,0.7996861,-1.3966479,1.6203436,0.9986098,-0.98886895,1.0308212,1.1110203,-0.49078992,0.40170082,1.5963686,-0.88528997,1.4160705,-0.8601421,-0.91186446,-0.41991177,0.106976755,1.5320373,1.3619685,0.21201721,-1.2085996,-1.1007247,-0.11511215,-0.32243824,-0.5864252,0.27184224,0.5556551,-0.7966062,-0.88350797,-0.20650345,-0.76890343,-1.6661341,1.197877,1.5616931,1.0142274
1027,1.1833377,1.1873058,1.0,0.0,0.9085372,1.4743176,0.580857,0.0,0.0,1.4937743,-0.9394088,1.1360704,1.0765253,-1.2988797,-0.8845524,-0.08911048,0.43075192,1.0939877,0.19947672,-1.4572213,1.6901342,-1.097631,1.2637235,-0.032790482,0.7325056,-0.015554334,-0.029363386,-0.36129525,-1.7575971,-1.6863332,-1.0471257,1.104603,-0.4671543,-0.78872573,1.2142106,0.9036339,-0.86857635,-0.6971706,-0.0017105963,-1.7366679,0.52080667,0.9000775,-1.449602,-1.3023612,-1.7504979,-1.7174234,-0.33010355,1.5789808,1.236718,-1.2317001,-0.9586114,0.2907361
1028,0.13165179,0.5400671,1.0,0.0,-1.1915938,0.13458754,0.33647916,1.0,1.0,-0.139201,1.3470917,1.2482737,0.467363,-0.56088644,-1.7106416,1.1654936,0.1614002,-0.2315694,1.5234312,-1.6573461,1.275464,0.04475961,-1.1872215,-0.21144336,1.3416988,-1.6711013,0.8630383,-0.53577787,1.2593553,1.5754439,-1.4092852,0.24785557,0.41070288,-0.88605344,-1.190878,-0.86168814,-0.7954214,-0.016742887,-0.6573817,-0.8320716,1.7880535,-0.7021853,0.19132206,0.58164465,0.5776109,-1.0810682,-1.2769139,1.3568203,1.0439875,-0.2392798,-1.562394,-0.6817823
1029,-0.47139344,-1.020339,0.0,0.0,0.92607117,0.15900262,-1.2009524,1.0,0.0,1.3278083,0.026023533,-1.1619778,0.5784185,0.17758444,1.3628823,-0.18585932,1.5487784,1.6889145,-1.1771891,1.7212241,1.0585574,-0.4670701,-0.734525,0.8821935,0.8451566,-1.2987214,-1.4298449,-1.179041,-1.3702968,0.08856748,0.6507201,-1.2549396,-1.3554679,-1.2251726,1.5204611,0.6013313,-1.1219165,0.71688646,-0.4296129,-0.872068,-0.9836107,0.7545649,-0.8870447,0.3651644,-0.13742219,1.6196027,0.60251534,0.37196797,0.20914854,0.32479912,0.07988872,0.58175915
1030,-0.9579455,-0.8701507,0.0,1.0,0.9462547,0.5504758,-1.6213483,1.0,0.0,-1.4634346,-0.15356143,-1.6554021,-1.424613,-0.6660804,-0.35581726,0.6225866,1.0367396,-0.12603156,0.85144615,0.50796,0.1986311,-1.1032205,1.5594666,0.49216804,-0.4744833,-0.46093258,-1.4097135,-1.3897389,1.152679,0.18389283,1.0479265,-0.62860274,-0.47761315,-1.4647021,-0.7399526,-1.6434362,-1.1273872,1.5051394,1.598321,1.5349574,1.7031814,-1.3503915,1.4187553,-0.98379654,1.3668989,1.1734622,-1.0814103,1.0450265,-0.6824734,-0.08865619,1.2476121,0.5659039
1031,0.28466645,0.5873087,1.0,0.0,-0.9916837,-1.0013436,0.7562173,1.0,0.0,0.92005354,1.2727864,0.48692793,-0.5723664,0.20586255,0.5708846,0.69767827,-1.2615132,-1.072105,0.41141105,-0.63382703,-1.2226098,0.9413693,1.5582001,1.6192837,0.6652493,-0.92146504,1.3436303,-0.30589226,-0.14976364,-0.6187888,-0.6129324,0.86619335,0.20313758,-0.031117773,1.0053625,1.3999307,1.0983758,-0.61422443,1.6680828,-1.4536021,-0.4500919,1.1329999,-1.1158539,-1.4671644,0.057750117,-0.78183264,1.3105663,0.46084616,-0.2703887,0.89509356,-0.68732893,-0.29973018
1032,0.52553177,0.18236415,0.0,1.0,-0.7224406,1.6021007,1.2074447,0.0,0.0,0.95471114,-0.45440412,0.07499866,-1.5918206,-0.7698497,0.10952762,0.60958403,-0.6185096,0.9405606,1.5778389,1.6501122,0.07736825,-1.5178527,-0.9465579,1.607193,-0.04410742,-0.8767899,0.8951762,0.6155226,-1.207239,0.35059354,0.9143211,-1.0790383,0.03944354,1.2435063,0.49992904,1.630791,1.6466458,-0.71437395,0.61506504,-1.7462507,-1.1928191,1.0640013,1.2122496,1.4094394,-1.4966,-1.5293995,0.35119376,-1.4059167,0.21161944,-1.7501104,-0.4364989,1.5298233
1033,1.3266597,1.0731984,0.0,0.0,1.0728781,0.5578886,1.3807514,1.0,0.0,-0.4385502,0.7001315,1.1051344,1.4226563,0.9515386,-1.1008034,1.4244398,0.18749662,1.7302293,-1.424574,-0.627622,1.6371862,0.5342333,-1.6794076,-0.61358476,-1.7120447,1.6052171,-0.7565038,1.5025909,0.36604643,-0.27911946,-1.1615379,0.63582253,0.89880985,-1.0479565,-1.4301487,1.262724,-0.48505014,1.3277704,0.22741184,-1.7012072,1.0992697,-1.1074162,1.5815663,1.07211,0.40576416,-0.44480693,1.0907168,0.71659607,0.75754726,1.1739792,1.4393791,0.44314086
1034,-0.13060862,0.38109788,0.0,0.0,1.0786418,0.34743306,-0.8010897,1.0,0.0,-1.4094248,-0.98800874,-0.08141003,0.27907196,-1.4619687,-0.28546402,-1.1768086,-0.20242016,-0.64898956,-1.6174245,-1.0538706,-0.6776498,-1.2914759,1.2764558,0.10609823,-1.0745138,0.25817943,0.98264587,1.3900827,1.0862195,-0.3526343,-0.91775423,0.2575678,-0.13451482,1.1465133,-0.99233836,0.18684092,-1.1607397,-0.26068214,0.48539707,-1.0209454,-1.5735148,-0.65207636,-0.8121035,-0.62640893,0.7737502,1.720646,-1.4951407,0.88382614,-0.7567659,1.0645984,1.3957739,-1.5621337
1035,-1.8954057,-1.5698837,0.0,1.0,-1.5125861,-1.6585214,-1.2975702,1.0,0.0,1.1139883,-0.74425036,1.0784669,-1.2850865,0.07029854,-1.1023753,1.4400781,1.2358638,0.09461888,-0.6848463,-0.7052104,0.76845944,0.6220716,-1.6119447,1.1505458,-0.063111596,1.4035872,-1.3409941,0.7047612,-0.6829088,0.19751053,-1.4480201,-1.2074763,-1.7026507,0.07645201,1.4146777,1.0068626,-0.97909045,-0.48958436,-0.4241155,-1.0699213,1.4136055,0.4968228,1.4088418,0.15645906,0.6580397,0.33527085,-0.6138614,1.1129918,0.20493442,-0.772521,0.7782852,-1.2273324
1036,-1.3353611,-0.71981466,0.0,1.0,-1.243251,0.44652107,-1.0978438,1.0,0.0,-0.8538001,-1.4291482,-0.60963774,-1.643129,1.5799471,0.97073764,-1.5152444,1.1367506,-0.25738737,-1.2939512,1.5611651,1.598057,-0.49888754,-1.6469022,1.639901,1.3343569,1.4115788,0.69413215,-0.20110989,1.2879353,0.17035395,1.506641,0.560506,0.3963193,-1.2868527,0.001015373,-1.6723123,0.10507888,1.5707967,0.87937516,1.2876081,-1.0462552,0.3463062,-1.0611715,-0.24711211,1.57511,-0.9220509,1.3534538,1.1779178,-0.26255262,1.5464213,1.4989251,1.0243361
1037,-0.30453697,-0.19074258,1.0,1.0,0.6984213,1.6691893,-1.210681,0.0,0.0,1.4135909,0.094273105,1.2107978,1.4593881,-0.8966667,-1.4227635,0.81915176,-1.636426,0.85542226,0.20545432,1.1911503,-1.5599589,-1.2622691,-1.6832551,-1.214246,0.69547844,0.590796,-0.862616,-0.2892467,1.7440203,-0.9786087,0.037577588,-1.6471242,-1.3443377,1.713728,-0.0004111964,-1.6123768,-1.3826996,-0.7799635,1.2751174,-1.6052197,-0.9092634,-0.3826802,-1.5045837,-1.1851693,0.13037817,-0.62909704,1.6150104,1.6658096,0.10064373,-0.6466357,-0.9734617,-0.23764145
1038,0.7567568,0.3319599,0.0,1.0,0.57718444,-1.1693194,1.6151118,0.0,1.0,-0.7902756,1.0646971,-1.5416756,-0.984414,1.387089,0.17083775,-0.4438375,0.2632767,0.51415944,0.09286278,-0.5370472,0.9575834,-1.5584521,0.8814155,-0.23785508,1.774448,1.7731284,-1.1941909,-0.24554238,1.0406663,-1.5722505,-0.121958785,0.0017798123,0.9445374,-0.26517597,1.263296,-1.0377299,-0.309284,-1.1486052,1.3201816,1.01275,-0.80139446,1.3243787,-1.5530369,-0.5817405,0.319251,0.25817317,1.1210053,-1.2938017,0.7653247,1.2544757,1.3468167,-0.9980941
1039,0.6489984,0.62578005,1.0,1.0,-0.04330423,-1.6414601,1.4404371,0.0,0.0,0.7638782,-1.6929427,0.3766051,0.77881163,-1.0780942,1.4692519,-1.7742118,-1.4763912,-0.48054925,-1.2657568,1.5736592,-0.15604976,-0.4781982,0.43959174,-0.9896096,1.8368123,0.13335079,0.6717455,0.22655004,-1.4762082,-0.7724599,-0.12040134,-1.7018152,-1.5360963,0.7552502,1.4671416,-1.6075987,-1.0267358,1.009791,-0.10474496,-1.5299993,0.9612272,-0.016949784,-0.49500936,0.90037996,1.2933298,-1.2642121,-1.6798275,0.41202918,1.4479955,1.4977622,0.6248898,-0.15630448
