,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,1.024664,1.0877603,0.0,0.0,-1.6069628,-0.78122234,-1.1556361,1.0,0.0,0.20628509,1.0095122,0.26105872,1.4648836,-0.50723267,1.1466894,0.7031663,-0.5836984,-1.0518917,-0.6166391,1.5701183,1.2066467,0.26894143,0.8895347,1.2640707,-0.44196945,1.7008808,-1.3011773,-0.6385645,1.5306413,1.0199586,-0.9377331,-0.528747,-0.7110205,1.597193,-1.4719304,0.058542863,-1.5248897,-1.2584043,-1.3239713,0.59090024,-0.27134594,-0.67453736,0.84363997,0.6703334,-1.3084956,1.3705958,1.0738207,0.66659486,-0.70090467,-0.24275398,1.5689832,-0.1452771,-1.4413811,-1.2260658,1.543845,-0.10655664,1.7050257,-0.6782912,0.5943541,0.46717528,1.1487254,0.5736261,-0.952427,1.504276,0.7865309,0.67609054,0.10142451,-0.91592544,-0.6442385,-0.58621556,-0.25741184,0.7549137,1.0893959,1.7856984,-1.7039257,-0.2934594,0.5686478,-0.31243944,-1.0993901,1.3428065,-0.3263105,1.0345011,0.48196614,-0.7713246,-0.82490605,-0.7743126,1.133168,-0.13745834,-0.02569195,1.5045507,-0.19142564,-0.9996012,1.0043578,-1.5236849,-1.6128652,-1.4369324,-0.5977488,0.46835804,-1.4476883,-0.8414809,1.7233342,-0.3140833,-0.96078235,0.431492,-1.0074428,-0.90304387,-1.2561357,0.8912964,1.8252996,-0.006324257,1.2190821,0.89993125,-0.8821787,0.54115355,-1.1978928,-0.89680195,-1.3260726,0.952651,-1.6224271,-0.17489682,0.79987043,-0.63003254,1.3827341,0.43050507,1.5536816,-0.03464403,0.72961766,-1.3435951,0.47783035,1.5058913,-0.89709014,-1.1509291,-0.17866448,-1.5278832,-0.49904218,1.3274894,-1.4266305,-0.89926344,1.0171503,-0.75989246,-0.8555848,0.04122301,0.60256344,0.12999351,1.4362763,-0.6634868,-0.35965094,-0.16036938,1.3581165,-0.19712088,1.1750789,0.9467643,-0.3411614,-1.8242849,-0.20566134,-0.45451173,0.19623984,-0.34278828,0.4071917,-2.103851,-0.74265367,0.13990393,-1.3844072,1.2200066,-1.3225782,-0.5651318,-0.6127838,0.68291515,-0.27247435,-0.88841647,1.5987763,0.7440369,1.2505378,1.4488004,1.751653,0.68324804,-0.5988001,-1.5476248,-0.08468908,-0.0025404266,-0.68197995,-1.5830275,0.6721874,-0.7793644,1.6488541,-0.9261064,0.33671424,0.95605177,-0.95644283,-0.11925016,-0.50874263,0.106022544,-1.4605507,-1.3767072,0.47954422,0.8787925,1.7286566,-0.08723425,1.4297459,1.252042,1.4240811,1.0296454
118,0.59979993,0.7218969,1.0,1.0,-0.6787172,-1.170607,-0.961627,1.0,0.0,0.15886487,-0.47406074,1.3672309,-0.23168778,-0.34142533,0.5643159,0.31150568,-0.045562897,-1.1798677,-1.4529048,0.52481717,1.3736143,-0.48464093,1.4990753,-0.8974596,-0.4126019,1.8211186,1.4917333,-1.4594413,1.6452334,0.79515666,-1.4764948,0.3431206,0.87054914,1.1378202,0.052626736,1.2987567,-0.085511506,0.8646284,0.05401883,-0.6021435,0.7242014,-0.1410017,-0.5937818,0.19293196,1.2432207,0.90993917,-1.5648612,1.5588814,0.51434046,0.48381835,1.1483052,1.3567166,-1.1258905,1.3751396,-0.513445,-1.1758176,0.32678768,0.89238125,0.38570863,-0.67892516,1.4716882,0.42952305,-0.8594791,-0.56398493,-1.5025885,0.9172502,1.4247398,-1.3277931,0.779707,-0.07726659,-1.3654623,1.5842909,-0.31889576,-0.70071185,1.3576663,-0.9615926,0.031817522,-1.0592858,-1.6708297,0.06305948,-0.39609528,-0.43804035,-1.2954483,1.0384978,-0.54539365,0.33523527,-0.1654011,-1.1417673,0.9940317,-0.64602536,-0.2875612,-1.6826844,-0.25338572,-0.12414525,0.18413782,-0.97547686,-0.056271803,1.2562089,-0.2703778,0.62156636,-1.6752733,-0.07557743,-0.79001534,0.5133491,0.04683358,-1.3079764,-1.7692691,-0.99742115,-0.5293842,-0.40188926,-0.7717904,1.0719383,-0.6212357,-1.1088572,0.57879114,-0.1840166,1.6976695,0.21676578,-1.4142437,0.61251837,-0.25066587,0.63697946,1.0525215,0.996597,0.26729307,-1.3212281,-1.4054953,-0.64460075,-0.5809573,-0.5353038,0.017421152,1.3147703,1.2502161,-0.18294963,0.1997198,-0.6272721,0.87936765,-1.4376713,0.49769267,0.39834744,-0.9233915,-0.32630482,0.71365917,-0.37221804,0.815454,-0.002023165,0.50180274,-0.42519614,-0.7793136,0.8517479,0.8607249,0.030887164,-1.1110172,1.3686005,0.25923538,-1.447106,1.4264622,0.23068464,-0.28494427,-0.17849177,0.41179562,-1.2746824,1.1903908,-1.6687236,0.8680253,1.4654956,-1.5574007,-1.1379063,-0.4764796,0.52656704,0.6291551,-0.19748402,1.2860565,1.1354884,-1.1441175,0.6449312,0.732156,0.032863144,-1.1770366,-0.9734409,0.22938882,-0.8458482,1.6557627,-1.302076,0.037104655,-0.95678675,0.97192603,1.3892677,1.6645352,-0.69209707,-0.35268396,0.043653045,1.4005964,0.40218344,-0.8134596,-1.4909153,-0.532719,-1.3723143,0.50832146,0.8849698,-0.46480596,1.134512
119,0.5457832,-0.17797808,1.0,1.0,1.785903,-1.3880011,1.4032576,0.0,0.0,-0.46756393,-0.04133593,1.8342955,-0.9869439,0.38024563,0.3997223,0.38752845,-0.5360873,0.90712786,0.3615249,0.56068796,0.9189014,-0.6763814,0.79919004,0.88211554,1.5722641,0.035681807,0.785538,0.3990328,-1.27144,-1.5151998,1.3781378,-1.4043418,-1.4711488,-0.97306794,-0.8951915,0.0148030305,0.38759223,0.85858226,-0.20938978,-0.11700197,0.74223787,0.24735767,-1.0427191,-0.08395985,1.4556677,-0.4870094,0.068161935,0.6109063,-0.6961343,-0.44116753,-0.46031332,0.8822683,-1.2010636,-0.7816894,-0.99976796,0.64255184,-0.69713235,0.59543043,-0.6580016,-1.5344824,0.34459642,0.85154456,0.7972046,-1.5565683,1.6434827,0.43420884,0.99249935,1.2535052,-0.99318606,-1.3808376,-0.5247565,-0.3962984,-0.9927527,-0.32277635,-1.6365871,1.1952168,-0.5764583,-0.03892119,-1.2037319,-1.3840513,-0.41097862,-1.690342,0.19157434,-0.21856023,0.6864375,-0.7695511,0.15645301,-0.524811,-1.5361233,-1.0755482,-1.554632,-0.9178668,-1.3292351,-0.29010642,1.0314773,-1.5106113,1.2699958,0.85557616,-0.30974868,0.9634362,1.0813694,-0.24053767,1.3357095,-1.2135179,1.5724556,1.6902307,0.3005843,1.4625657,-0.9622456,1.3997842,1.0319629,1.7534343,-1.61005,0.1984337,-1.3583412,0.93466806,-0.6555033,0.13642499,-1.1344656,0.48854318,-0.9039096,-0.1540996,0.36062244,0.64481986,-1.1378335,-0.11783035,-1.0988116,-1.2339971,0.46121624,1.2351754,-0.9087385,-0.2815824,0.84282964,-1.392192,-0.38621008,-0.19161625,-1.5023324,0.84964395,0.8903679,-0.65517956,-0.2552391,-1.7184304,0.9522034,0.029342558,-1.7363338,1.177357,0.80141264,-1.2162147,-1.0601481,-0.70045966,0.69455767,0.06599359,-1.0587788,-1.3575679,-1.4773756,0.79309165,-1.0934787,-1.4609655,1.2938396,-0.11167644,-1.3020607,-0.6930091,1.4950411,-0.84424365,-1.5158083,0.10372321,1.5296106,0.889912,0.30762738,-0.04706127,-0.87954307,-0.13828173,0.05657555,-0.40509105,-0.8508302,1.0561051,0.12944563,0.9254662,-1.4557811,1.1934341,-0.11851595,0.871271,-0.6267766,-1.2008717,1.824098,-0.33830485,0.9387637,1.4573523,-1.3376951,0.7963182,0.57157594,0.10037461,1.1234807,-1.4457761,0.43424386,0.8374284,-0.94156176,0.22059923,-1.0476874,0.6187773,0.029969977,-0.14797688
120,-0.36318418,-0.61945796,0.0,1.0,-1.007227,-0.73895884,1.7515326,0.0,0.0,-0.46603176,-0.88842463,0.66901493,0.51779526,1.2890556,0.72176594,1.2713512,-1.2405254,-0.43769124,0.40420136,0.19442667,1.4757099,0.499446,0.295685,0.12634256,0.52410924,1.1147549,-1.7194966,0.015808336,-0.77354884,1.5234212,0.68347317,0.36680827,-1.2284081,-1.3646722,1.4882576,-1.7360556,-1.2244239,1.2349775,-1.2434921,-0.47245118,-0.79162925,0.65591544,-0.06623131,-1.2869719,0.47946092,-0.5878337,0.74850935,-0.08529482,-1.5003499,0.77824324,0.027987182,-0.29759124,-0.22634992,-1.7396048,1.6133316,-0.4012778,-1.5564114,-1.2350659,-1.6543211,0.13179286,-1.2531908,0.05580235,0.065341264,0.6822344,0.5815729,-0.015933597,1.4533119,1.016831,0.62036,-1.038767,-0.7329416,0.5585878,0.5464847,0.8514197,0.7977461,-0.9165816,-1.4696325,1.0243747,-0.3027797,-0.29709142,0.053281765,-1.4208888,-1.4058353,-0.69666487,-0.16321288,-0.5017045,1.2888631,-0.5439955,-0.56272066,0.7681796,-1.5387112,-0.6930327,1.3356019,-1.5809668,1.5218534,-0.4742205,0.075141765,0.9899908,-0.4392083,1.1563629,0.6194085,-0.09011199,1.1448551,0.67103785,-0.7921967,-0.26988697,-1.2246729,-0.24776022,1.3442242,0.72492445,0.665157,-0.98056334,1.594987,-0.14697248,-1.289745,-0.45524856,1.5823518,-1.0433062,1.9214783,1.5346593,1.273925,-0.055654615,-0.19501114,-1.0356635,-1.6378391,-1.1276977,-1.7697197,1.6797175,0.36856657,-0.58706254,1.2899396,-0.049219124,0.15697739,0.8185138,-1.3605531,-0.46144763,-0.6371254,1.097106,0.47417215,-0.7442568,1.5012722,-1.0007354,-1.0006714,-0.08367237,-0.42689648,1.5355769,1.396172,-0.7085946,-0.83360606,-0.45949522,-0.8279241,-1.3454064,-0.13782187,0.23360398,1.0877894,0.74882793,-1.1636097,-0.13095754,-0.70562416,1.0108926,-0.46487302,-0.15254046,-0.75098574,-0.9380144,0.33155456,-0.3599762,-1.5112267,1.7304596,-1.579236,0.35266158,1.3443823,-0.96370834,1.8576125,-1.2696075,1.09399,1.1204569,0.37499076,-0.23389216,-1.1578991,0.87189204,-0.31724158,0.061017405,-0.48040268,1.3213832,0.39035314,-0.5231762,0.97526366,1.3995,-0.868741,-0.12587494,1.715902,-0.5675423,0.13848305,0.22509909,1.2630894,0.06970802,1.7516522,1.2439241,-0.67768645,0.36313617,1.2000612,-0.85959655
121,0.091911234,-0.4985411,1.0,1.0,-0.7696623,0.29808164,1.3343801,1.0,1.0,-0.070834145,0.736923,-0.97706217,1.472887,0.7739141,-0.9598123,0.80465764,-1.0239288,-1.6494997,1.4004127,1.4430202,-0.2719519,-1.2772864,0.8773861,0.12980396,-1.6995914,0.65345526,-0.64756775,1.7466388,1.5584192,0.40629953,0.998599,0.1470874,0.1715101,0.46082723,0.47844923,-0.86749417,1.2123142,-1.0896703,0.9927568,-0.70824206,0.24435706,-0.62476844,0.058532123,-0.6794736,-0.17821547,-1.3881654,-0.35379273,0.9261796,0.821292,-0.49630678,0.7388107,0.25419682,-0.98487514,-0.15370914,0.118114404,0.75229824,-1.2382116,-0.5217374,0.0278703,0.6297013,-0.9732225,0.044366486,0.93235385,-0.57855564,-0.7185208,0.85619974,-0.40170592,-1.0844072,0.42331982,-1.1559424,-1.4553813,0.22370327,1.3328158,-0.6163276,0.0068742563,-0.010563972,0.84549683,0.66465497,0.77733517,0.48939276,-0.14909394,1.0811657,1.42523,0.14089599,1.4916439,0.518858,0.673272,0.41815844,-1.5023291,1.6985892,0.087655656,0.56389534,-1.672001,-1.2337407,-1.801231,-0.82247484,0.84446436,-1.0374608,-1.0045388,1.3486817,1.8105603,-0.349408,-1.6450039,0.43801707,-1.4020185,0.77516055,-1.3712587,1.2842112,1.0402564,0.54122275,0.35196924,0.118776806,0.99303335,-0.8548836,1.5499442,-1.3430058,1.54608,1.2074472,1.6789042,0.6592078,1.0894283,1.4788494,-0.31311402,1.4527893,1.4317669,-1.4673954,-1.7585086,1.3270453,-0.18453585,-1.3341875,-0.21896613,-0.99049026,0.48819655,1.1679317,0.33498392,-0.4502468,1.5080645,0.890317,-0.005717372,-1.1734048,-1.5558271,-1.0741343,0.27480075,-1.0087444,-1.3453271,-0.894925,0.9864884,-0.3734071,0.07425154,-0.8117077,1.5586514,-1.3576121,0.25112867,1.1162598,0.12156699,-1.4440476,0.3172599,-0.08597102,1.0774926,0.8905854,-0.6373853,0.5725791,1.9974794,1.1655306,-1.3859862,-1.1988356,0.34239662,0.3563092,0.008681596,1.145866,-1.4642612,1.2032045,1.4867247,1.2500471,0.43252546,0.7938187,-1.4461839,-1.0367455,1.6457607,0.34615996,0.10030826,0.8565734,0.28546673,-0.649776,1.4574217,0.8521092,0.6291919,-1.3786169,-0.7757838,0.9602959,0.6314319,-0.38592106,-1.1457367,1.3892678,-1.3508261,1.4453106,-0.75617456,-0.06895709,0.15571494,0.831771,-1.6608694,-1.5949264
122,0.5917825,1.144565,1.0,0.0,1.257266,1.1563345,-0.4180259,0.0,0.0,-0.18424393,1.4327587,-0.42151693,0.1239569,0.31992838,1.6585569,1.1676852,0.15897132,1.2148669,-1.7052376,-0.18756393,1.7367853,-1.4435167,0.1783952,0.9207253,-1.1767068,1.2379868,-0.9462904,-0.98541594,0.15954934,0.654157,1.5743554,-0.5076963,0.029879533,-1.1982154,0.529086,-0.59275925,0.8381736,-1.5219312,1.587826,-0.43127728,-0.29817915,-0.49889785,0.92250836,1.503561,0.72704184,-1.5514644,-0.47495925,0.5903602,1.8815563,-0.65336984,-0.15162013,-0.2555162,-1.5112801,0.92149395,-0.8798809,1.0315893,-0.79795986,1.2579614,-0.074917436,0.18946579,-1.4871948,-1.5082943,-1.6124398,-0.6974562,0.04381994,1.1983322,-0.8321008,-0.9032215,0.5912047,-0.79674095,-0.68709105,1.1422129,0.6418909,-0.44422832,-0.41005677,1.1178393,-0.45187387,0.4753338,-1.0231547,0.8869062,-1.2212696,-1.2944884,-0.9295625,-0.10249749,-1.7566077,-0.08445663,-0.8155254,0.45407698,1.6745119,1.2053406,0.41925538,-1.155562,-1.1659721,-0.76265645,0.5695262,0.20413269,-1.0708133,0.252409,-1.3370637,-0.1983986,-0.73086786,-1.6966903,-1.1240582,-0.7886325,0.5307094,-1.0158014,1.2014099,-1.1262704,-0.5276471,-0.9281705,0.2328955,-0.90008867,1.6577202,-0.82883805,1.150121,-1.5717595,0.48386756,1.7277772,0.26179478,1.6318551,-1.1139289,0.10066148,-0.35168266,-1.3121674,1.5960006,1.5986611,-0.6214925,0.18873931,-0.51233214,0.7561945,1.2224755,1.6212339,0.77468777,-1.8030763,0.8630327,0.5735678,-0.597464,1.6873019,0.84971565,1.6077116,-1.3745235,1.2796838,1.3171014,-1.6506478,-0.061507147,0.030372899,-0.83088595,0.0661883,0.38410586,1.1264879,1.16299,-0.06047156,-0.31444117,0.8317654,0.05522238,-1.2470195,-0.9321228,-1.3178862,-1.4470539,-0.98295707,1.7239333,-0.16425711,-0.71142757,-0.46622756,0.26088026,-0.77863127,-0.07192385,-0.77175665,0.46995464,-0.1633865,0.0606971,-0.85471594,1.3100233,-0.6665152,-0.71414715,0.8455659,1.5051876,-1.4685812,-1.1273271,0.6641155,-0.2940505,-1.4231836,1.6193031,0.8390959,-1.191524,-1.4936825,-1.1163664,-0.26955634,1.0204482,0.5870673,-1.3289447,-0.9685524,-1.224598,0.8376734,-1.3902967,-0.8838204,1.7182437,1.3554214,0.46172208,0.39355066,-1.6355085,-1.3381823
123,-1.2588333,-0.1564367,0.0,0.0,-0.045229677,-0.8957294,-1.3513387,1.0,0.0,1.5208108,-1.6337785,0.52309394,0.2794843,0.97128046,0.77901626,0.24182457,-0.57941216,-0.93202436,1.1010389,1.408819,1.4366102,0.4421253,0.7361569,0.58878946,1.1687728,-0.91374475,0.1434217,-1.0346162,-0.9265467,-1.2249309,-1.3612113,-1.4093786,-0.22840701,-0.22874665,1.6668245,-0.8333973,-1.3137363,-0.4999272,0.16204277,-0.5083804,-1.3808988,-1.5786875,-1.3502098,1.0264653,-1.5491031,-0.8251926,0.45275432,-0.8562621,1.8286604,0.91760653,-1.4135171,-0.12301395,0.8223962,0.07478754,0.9756061,-0.48484352,-0.6331383,-1.6830952,-0.0776908,1.0094817,-0.32644534,1.8941863,0.06242382,-1.4658929,-0.17614499,-1.2524133,1.4486109,0.06386621,-0.8921211,1.0395998,1.3315252,-0.21704046,-0.8316651,-0.8365034,1.481197,-0.8855074,0.964423,0.052108165,0.8021868,1.7613283,-0.6049436,-1.018846,-1.4778666,0.68793356,-1.6061049,-0.8790495,1.453128,0.8149103,-0.41027644,1.2617971,1.1396043,-1.4935082,-0.32650635,-0.8392786,-1.8189589,0.9489478,0.30690336,0.6343712,-1.4840901,0.3962761,0.46444282,0.6053244,1.3562615,0.5414735,-0.12690909,1.7716172,-1.6286495,1.294325,1.5570251,0.39355004,-0.32447904,-0.029761415,-0.7212079,-1.5696757,1.253059,-0.78681713,-0.44914812,-0.6663751,0.019446252,-0.5599338,0.51836497,-1.5036169,1.0498921,1.2103682,1.1725903,1.445866,1.753444,-0.043820657,-1.5514382,0.41876653,0.26143673,-1.285782,-1.516929,-0.83444726,1.0917858,-1.4609435,-1.5922934,-1.2536869,1.3907797,1.7946494,-0.40954727,1.5103952,-0.5078563,-0.4558742,0.9906854,1.4559263,0.46651614,-1.2781519,1.3268996,1.256312,1.570114,0.41076502,-1.555746,1.0616972,-0.69201314,1.705859,-1.401873,0.7629677,-0.7383324,-2.0253692,1.1117443,0.8956181,1.6380087,-0.49661955,0.6198651,1.0673144,1.5960602,0.61839336,1.2486923,1.143766,-0.8403623,-0.61309516,-1.5442992,-1.1819305,-0.4206215,-0.8209344,-0.84594005,-1.3928728,-0.0453487,1.3713216,-1.0108799,-0.48227057,0.026874822,-0.20231411,0.104768366,-1.6795772,1.767276,-1.86768,-0.5249836,0.7638885,1.3742054,1.3517709,-0.6517331,-0.7634088,-0.16964234,-0.25629422,-1.367516,1.0062238,-0.0941574,0.017699078,-1.5522888,1.2321534
124,-0.07545925,0.54306793,0.0,0.0,-1.6581234,-0.8155258,-0.4327733,0.0,1.0,-1.1036384,-1.1602992,1.3484036,-1.1127981,0.9385744,-1.7729819,-1.0515603,-0.29611808,1.4016345,-0.17964016,-0.001719138,1.0136818,-0.3792635,-1.4449546,1.2709026,-1.1228615,0.83997613,1.1005722,-0.038111035,0.24356313,-0.83445823,0.97612655,1.1813986,1.5024604,-0.65433043,-1.2402894,-0.6113907,-1.1199483,-0.310447,-1.4948242,-0.053992882,0.09255501,-0.29591975,-1.5376153,0.8904923,0.40060008,-0.2235516,-0.5119381,-0.27705392,-1.4143465,1.262681,-0.95796305,-0.8612451,-1.2412624,-0.29224283,0.55239475,0.39502725,-0.8803378,0.91541696,1.752642,-1.3054487,-0.64015985,-0.45893592,-1.0534234,0.27408674,0.2756514,-1.4222653,0.5115747,-1.4610512,-0.40390772,-0.2924656,-0.81391424,0.73181444,-1.5037811,0.3575119,1.6641023,0.677209,0.15096058,1.5393203,-1.3968899,0.7854907,1.201748,0.9116796,0.3403195,1.0252669,1.0696326,-0.11104071,0.4213447,-0.8014162,-0.47765756,-0.33606604,-1.0774406,1.8251675,1.3061023,-1.610167,0.8503523,-0.4014822,-1.6661192,-0.3164621,-0.05921585,-1.5530698,1.9197813,-1.0943779,-1.4767886,-1.6568199,-0.5962928,-1.026493,1.0195446,0.1633559,-0.06867971,-0.6306617,1.250628,-0.4649307,-1.4108436,-0.7215996,-1.0845156,0.63599586,0.47220483,1.6471856,1.5436635,1.2977203,-0.9494743,-0.18021648,0.24057448,-0.4485779,1.6420246,1.0802485,-1.2553569,-0.31669587,1.0665542,1.3980297,-1.2793556,-0.37213555,0.68861234,-0.58517635,-0.3105614,-0.36694422,0.33603263,0.5044742,0.9366652,1.0893253,1.0375404,-0.37783617,0.17932905,-0.5392833,-1.7079972,-0.89199346,1.0566721,1.9387356,1.1422975,1.6133361,0.5041828,0.45306262,-1.2431985,0.8701074,-1.2511915,1.6383702,-1.5479196,-0.36645743,-1.153388,0.08922814,-1.3701454,-0.8095883,-0.7483031,-0.11570527,0.83627844,1.1553489,-0.18101999,1.6584368,0.5746164,0.40912938,1.5263281,0.22856267,-0.6315258,-0.64026034,-1.3674743,-1.3266891,-1.0225939,0.91052777,0.1681093,1.7800314,0.22870252,1.4253042,-1.3109256,0.91455334,0.5677472,-0.16648382,-1.3824897,-0.34657243,-0.08882285,0.5560193,-1.7767947,-1.367779,-1.2397742,-0.9886142,-0.71952885,0.6237676,1.4857064,1.0906422,-0.05063104,-1.5136315,1.3421845,1.233811
125,0.71163565,0.8664575,0.0,1.0,-0.87583566,0.9668205,-0.7827588,1.0,0.0,1.1047155,1.4468899,1.2989413,-1.3583841,1.6050144,-1.9578247,-0.34469283,1.3002669,-0.19854738,1.0453813,1.2544053,1.7035246,0.8872237,1.5684199,0.5739389,-0.20308742,1.9268713,-0.50358063,0.4566763,0.6629967,-1.6111898,1.3673248,-1.5198632,-0.05068349,0.4882819,-1.8660281,0.27597952,1.3026501,-0.07348775,-1.4538994,0.098238,0.95555544,1.2680451,-0.6207029,0.23573555,0.9145861,1.043714,0.9659098,-0.92846507,1.7560693,-0.41602337,1.2201325,0.33951408,-0.76599073,-0.263998,-0.40393806,0.027606871,0.8179869,0.92367023,0.5790164,1.6431749,-0.20675239,0.19312021,-1.1806632,1.3383543,-0.31536108,0.791475,0.3636198,-1.498072,1.0530454,-1.1632893,0.15635133,-0.6094578,1.629174,1.1273452,0.52779055,0.63233,-1.385398,-1.3439424,-0.20724835,0.9176222,1.6052771,-0.044069257,-1.2699918,0.06725554,1.465465,-0.593013,0.6811475,1.3415276,-0.062325668,1.2942356,0.01512575,1.8122135,0.41152018,-1.2040744,-1.4249438,-1.3727813,-0.55175126,-0.036463436,1.3082308,1.6501855,-1.4502766,1.101691,-0.860258,-0.42076012,0.10900437,-0.9646823,0.9176921,-0.22832854,0.40908965,-0.905561,-1.2116903,0.83242464,0.9419801,1.2081587,-0.33164266,0.8900065,0.8892235,-0.9410107,0.4022164,1.0634718,-1.1401923,1.1749367,1.2811579,1.1024575,1.6886669,0.46331096,-0.3365677,0.19556153,-1.687446,0.7636496,-0.8098131,-0.89222723,1.1401632,-1.7735833,0.00062579685,-1.4498852,1.196004,1.5848209,-1.5391078,1.279914,0.5715624,-0.40042478,-1.1369655,1.2957681,0.23911065,-0.21912818,1.316346,0.2631269,-0.3760935,-0.7917098,-0.58456516,-0.7633944,-1.2474388,0.101644695,-1.0598974,0.6059568,-0.47678396,-0.10611494,1.3581573,-1.0068473,-1.2461736,0.15108351,1.6284106,-1.339714,0.9507181,-0.7085597,-0.98136306,-1.448178,1.4780662,1.2861762,0.97577643,0.18470643,-1.3956925,-0.6985111,0.95495313,0.40039292,1.3285321,0.9970674,0.93693686,-0.812493,-0.33179238,-1.3252896,0.43146783,-1.0078949,-0.97724783,-1.5354966,-1.4108192,-1.7043592,1.7885154,-0.17834178,1.4465292,-1.4050143,0.7054942,0.41804463,-0.13124672,0.14836915,0.779545,-0.3743647,0.7916272,1.1698956,0.8230635,1.0727769
126,1.295699,1.752928,1.0,1.0,-1.7676111,0.25502938,-0.52365726,1.0,1.0,0.9564021,-0.941765,0.4489839,1.3741703,0.9057954,-1.1711715,-1.5376966,-0.6204613,-1.603294,0.1950334,-0.527879,1.4292088,1.5019902,-1.181845,0.07340228,0.0884,-0.15879722,0.9419331,-0.8470393,-0.8195684,1.2985102,0.6056431,-0.7145254,-0.5583638,0.20933238,0.50463134,-0.01257049,1.5222946,-0.62605935,-0.87637204,0.82891923,0.38281482,-1.6758175,1.0382818,1.6625627,-1.4963827,0.97464776,0.3951371,0.9686754,0.96269304,-0.5783634,1.0329733,-0.4598388,-0.7364341,0.06996195,-0.8682878,-1.0614991,1.7008259,-1.2633922,-0.12310425,-0.70375943,-1.6970574,-0.6804472,-0.5166214,1.3618016,1.2800107,0.39157543,-0.65741676,0.010083813,-0.18913549,0.12528978,0.9121171,-0.044250418,-0.9880132,0.41713697,0.89632624,0.63391274,0.17753795,-1.6043793,-0.18239188,0.044397615,0.013826995,-0.9933709,-0.79104817,-0.91591007,-1.3634629,1.3380684,1.2051702,1.4878618,-0.9448929,0.39586544,-0.27617306,0.22743875,-0.28116226,1.479261,-1.5361168,0.9913011,-0.48346803,0.43002775,0.23042068,-0.7632866,2.0037596,-1.2374012,-1.3888181,0.69560647,-1.0259415,0.86114407,0.9771377,0.27423972,0.6568495,-0.618999,-0.22043504,-1.092053,1.2861297,0.4505541,-1.3632367,0.9067573,-1.2913159,1.4726607,-1.5556624,0.11253772,1.2759064,-1.7924894,-0.76513636,-1.4362609,0.5372849,-1.3043027,-1.399371,1.5705341,-1.261078,-1.2011888,-0.21489826,1.4152253,-1.3874706,0.7991084,-0.40439928,-1.1248788,0.8029491,1.5079037,-0.5164671,0.23351006,-1.759145,-0.05916097,-0.9133752,0.6137424,-1.3164839,1.5280949,0.75023466,-0.5108959,-1.3117262,-1.2131371,-0.0691048,0.71796554,1.4462792,-0.108325094,1.5259895,-1.0137446,-1.1031147,0.56610626,0.020487145,-1.1157513,1.293046,0.6471734,1.859366,-0.3717919,1.0368506,1.6608039,0.859167,1.1529039,-0.50042176,-1.1822343,1.5721698,-0.24272333,1.6899655,0.16715749,-0.557372,-0.054777343,1.498763,-0.57823175,-1.2367041,-1.6290169,0.24714226,0.6165515,-1.2595825,1.016268,0.5128711,-1.6131437,0.037049856,1.4657309,1.7437363,-0.90743655,0.44060102,1.2345675,-0.1521675,1.7030897,-0.46240908,-1.3767577,1.8234555,-0.64828455,0.17990246,0.50904965,-0.7865001,-1.3151808
