,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
479,0.042227123,-0.45723185,1.0,0.0,-1.309623,1.12083,-0.35788274,0.0,0.0,-0.6082968,-1.6851574,0.024595875,-1.2097324,1.1545552,1.2539468,0.12649393,-1.3231725,-1.4234085,0.29219738,-1.5838853,-1.4029548,1.3825995,0.074911214,0.5105814,0.4762738,-1.1861229,1.1299287,0.8036805,-1.6188325,-0.38491586,1.7961035,-0.97555715,1.6178647,-0.59324354,0.48824456,0.6164578,1.0724798,0.76676923,0.80021787,1.6087679,0.5433815,1.4856188,1.0848399,0.09085379,0.6297198,0.822132,1.7153533,-0.92873764,-0.38448656,0.5613522,0.65819734,0.29719687
480,-0.73294294,-0.5413342,0.0,0.0,-1.4552269,1.4352782,-0.061974283,0.0,0.0,-1.2047642,-0.5105378,-0.8187839,-0.18194187,-0.012115379,1.7603511,-1.2882596,-0.3209097,0.17328607,1.0217725,0.61688125,0.0074454104,-0.10428815,-0.9666294,-0.6373852,1.6006453,0.7888596,0.2726987,-1.5869471,-1.1724204,-0.97815347,-0.4224751,-0.8875853,1.3824297,0.68314964,-1.361187,-0.4373018,-1.1001736,-1.7144287,1.2853333,-1.5044824,1.417298,0.09659001,1.1854708,-1.3317647,-0.6911294,-1.0868771,0.4975304,-1.601266,1.4306117,-1.1536353,1.3495256,-1.2465688
481,-0.12675294,0.8294086,0.0,0.0,-1.7297446,1.2252746,1.0562234,0.0,0.0,0.69475836,-0.5917461,1.197687,0.3549214,-1.7540967,-0.008949262,-1.4339837,-0.015055625,1.6224775,-1.5823706,1.4866171,-0.60116184,1.6306231,0.72176814,-1.7768893,-0.7375058,0.006181366,-1.5423703,0.7169909,0.01213979,0.85011995,1.4325266,0.6147823,1.0748556,1.6225677,-0.34521344,1.0291593,1.0601988,-1.3535804,-1.5979248,1.3993664,0.8939471,0.94874823,-0.33838767,-0.0681577,0.65750974,0.9500904,0.71333796,0.33368185,-0.69476473,0.85970867,1.3438627,1.285557
482,0.9669652,1.6114563,1.0,1.0,-1.3700546,0.4466225,1.2861744,0.0,0.0,0.6690573,-0.8586302,-0.8764907,1.1253402,0.74982756,0.1316672,-1.370199,-0.8966169,-0.9073076,-1.6882006,-1.232048,-1.4701198,-1.1731371,1.7282829,1.3501437,0.9693496,0.9294258,-0.8181852,0.019912742,1.0120091,-0.31668133,0.038093645,-0.4558472,1.2599454,-1.7575611,-1.0580181,0.50017923,0.8340927,1.4546022,0.84007823,0.20165126,0.4132576,0.82498246,0.73591256,1.433736,0.47494367,0.6513551,-0.20136446,1.4530727,-0.93741745,-1.0564891,-1.0631646,1.2520126
483,-0.406953,0.047733214,0.0,1.0,0.81549555,-0.739845,-0.99892193,0.0,0.0,0.14553471,1.5763924,-0.54145616,-0.5781752,1.312858,0.9996684,-0.7040869,0.3400981,-0.56068987,-1.3110244,1.2038087,0.9450245,1.7172697,-0.61337197,0.4797987,-1.1403377,0.9249513,-0.92147225,-1.5468155,-1.0145128,-0.09749592,0.19496056,0.8187366,0.72885525,-1.144062,1.7416301,-1.4411768,0.92125905,0.64053196,-1.033298,0.9395514,-0.86446273,-1.6393863,-0.01667484,-1.7282659,-1.2647295,1.5565373,-0.75487363,-1.2610186,-0.11377642,0.96267694,-0.9551526,1.4077765
484,-0.6890768,-0.69900835,0.0,1.0,-1.184148,-0.5277189,-1.4846864,1.0,1.0,-0.120974675,0.17621647,1.5588784,0.6175433,-0.07628417,0.6626917,-0.9447717,-1.0544847,-1.2655655,0.890763,0.6687572,-0.16717924,-1.116377,1.3222882,0.023338633,1.4009857,-1.6004848,1.3058561,-0.32071897,0.04065005,-0.436344,-1.2979467,-1.2989953,0.60929894,0.49059248,1.383638,-0.6448581,-1.7393299,-0.21764342,-1.2833387,0.6374958,0.51649237,-1.7490431,0.1330719,-1.0008516,1.1390233,1.4759114,1.5045705,1.0888807,-0.059209332,0.6747435,-0.76241624,-1.2890323
485,0.22702922,0.36347172,1.0,1.0,-1.0822451,1.2137482,-0.053203028,0.0,1.0,1.1772454,0.48904657,1.6966565,0.019781258,1.5602016,-0.5919228,-0.92691684,0.86937505,0.73613924,-1.335847,0.17494564,-0.53796345,0.36057845,-0.3616022,-1.1853977,0.3659632,0.39055365,-1.1323088,1.4622627,-0.6945639,0.99990284,-0.39123517,-1.2217923,-1.2296361,-1.3188004,0.3073195,-0.51007855,-0.9960787,1.2021008,-0.57821935,1.074352,-1.557958,1.1560087,0.8343198,1.6109667,0.61891234,-0.9435735,-0.5313467,-0.033751473,1.6086932,-0.77346575,1.3784171,-0.1684522
486,0.7179391,0.37104043,0.0,1.0,-0.44229716,1.1615034,-0.37254393,0.0,0.0,0.7481999,-0.4308078,-1.3713881,1.6431108,-0.32138723,-1.1919953,-0.6099962,-0.1686501,-0.8320706,-0.41368708,0.73228127,1.7218555,1.3647962,-0.4835792,0.9996479,0.19630761,0.1165774,0.44305786,-0.74563146,1.079261,1.2979007,1.3952137,-0.72997594,0.0018082389,-1.2274832,-0.3785539,0.045600098,-0.061699092,1.0139043,0.98880696,0.904191,1.2447698,0.90917236,-0.59646463,0.9310704,0.52571195,0.14707002,-1.7410725,0.67830056,1.2681031,-0.88059425,0.84035426,0.25963187
487,1.1029238,1.8977565,1.0,0.0,-0.58641326,0.039013844,0.5311358,1.0,0.0,-0.07197377,-0.48335302,-1.6398952,-1.583806,1.3963239,0.6015125,-0.32401875,-1.3171493,0.23137805,-0.22986023,-0.8041317,1.1465511,-0.2882085,0.79671675,0.662053,0.501817,-1.5895066,1.3236266,-0.30210435,0.04827541,1.4211739,-1.5199356,1.0391163,0.42664805,-0.101142235,-0.31899917,1.4355507,0.9568353,0.94895977,0.55833966,1.7474372,-0.97454655,1.3307368,-0.25978914,0.24721068,-0.32946005,-0.76160306,-0.7596773,-1.4278694,1.273357,-0.6761664,-1.0044696,-0.94493115
488,-0.2627567,-0.46660286,0.0,0.0,1.5117173,-1.2215036,0.47565308,1.0,0.0,-0.28152364,1.3902439,1.16373,-0.8486044,-1.0923841,-0.94770616,-0.8910239,-0.07764868,-0.16781794,0.19042578,-0.10545178,1.2547249,0.1955675,0.7182218,1.4580498,0.020182405,0.91713005,0.37317407,-0.9852283,-1.4245367,-0.5643061,0.44350865,1.462726,-1.2331778,0.6943865,-1.5119742,1.3404667,-0.2426312,-0.6301682,0.1266036,0.5726653,1.230664,1.0899787,0.88136554,-0.559945,-0.817475,1.1924311,0.8903913,0.8479197,-0.080682434,-1.698422,-0.87558305,-0.6795822
489,-0.009382751,-0.17322034,1.0,1.0,0.8686564,0.3198181,-1.4989413,0.0,0.0,-0.7571968,-0.96134186,-1.5981836,1.6949259,-0.8781532,-0.1115174,1.0191743,0.44812876,-0.17091823,-1.6217954,-0.40449363,0.92265433,0.27444643,-0.999916,-0.7108436,1.0823423,0.012743997,0.7900521,-1.3386858,-0.73313034,0.3485204,-0.38265026,1.4030137,-1.0837357,-1.6814632,0.35990462,0.15504755,1.0894091,-1.6795585,1.6814926,0.030181851,-0.10302736,-1.2273082,0.4898645,-1.3335605,0.3147169,-1.4445486,0.16599779,-1.338691,0.76114327,-0.71975785,0.81200504,-0.7905381
490,0.28237584,0.22883773,1.0,0.0,1.2392203,-1.5309741,-1.0249547,1.0,0.0,-0.31275415,-1.3249036,-0.66705364,-1.0244584,-0.7513438,-0.74444973,0.5856214,-0.53898793,-0.3039987,-0.7205091,-0.74691737,1.6337923,1.724187,-1.1483095,1.6025422,0.38380757,-1.6998513,-0.08997119,-1.5936494,-0.2494103,-0.5304143,-0.16025355,-0.0024946302,-1.0423784,-1.3489057,-1.0009006,-1.577074,-1.5482718,-1.7632374,0.30132744,-1.4410561,-0.5221581,-1.1740632,1.591216,-1.0087123,-1.1595622,0.78769094,-1.1427861,0.37326908,-0.6193837,0.960494,0.8010486,-1.2484996
491,-0.69772995,-0.77687836,1.0,1.0,0.2909244,-1.0323789,0.8970076,1.0,1.0,1.6345845,-1.1110312,-1.4173497,-0.50401914,-0.3419111,-1.558075,-0.23869464,0.52330565,0.3048962,-0.9084701,-0.31879476,1.5456425,1.1239387,0.028703453,0.6077798,1.7038885,-1.1892983,-0.13953343,1.5801065,1.5852966,1.470932,-0.6897256,-1.071057,-1.5940588,-0.23603772,-1.4715632,-1.722398,-0.5807858,0.74302673,1.6780044,-1.2122523,-0.32268333,0.6856695,-1.1835195,-1.5147852,1.4920449,1.0505849,1.1294253,0.4243433,-0.7031903,-1.3985751,1.4424881,-1.0801803
492,0.12835151,-0.14976713,1.0,1.0,1.1603032,-0.963504,-0.7919911,0.0,1.0,0.6222441,0.39603135,-1.5864714,-1.3476496,-1.4400396,1.6982465,-1.1614149,-0.5590232,-1.1847761,0.14492874,-0.45428503,0.4588236,1.4158926,-1.4911945,1.4561186,-0.7675596,-0.7538421,0.82822675,0.47452527,-0.4072521,-1.3662076,0.3301452,-0.8099371,-1.4688078,-0.26714173,1.4802659,-1.412797,1.4042405,1.0059909,0.2766986,0.7697126,1.6120708,1.4076866,1.5425111,-0.062388442,0.6391486,0.26675144,-0.4850024,1.5436326,0.73228,0.122729026,0.00026963712,0.55639076
493,0.69137233,0.6385503,1.0,1.0,-0.7764854,-0.8865889,1.2706739,0.0,1.0,1.5916126,-1.4944752,-0.79942787,-0.6100642,1.3607557,1.3934313,-1.5078331,1.2183824,0.585426,-1.4867467,1.3674542,-1.1912625,0.50444657,1.4956198,0.8471625,0.31946543,-1.1916518,0.10372363,0.69155556,0.38602558,0.48580423,1.3984761,-1.0650992,-0.8665944,1.1668898,-1.1155828,-0.39373264,0.9218749,0.70675945,-1.420745,-0.6613547,-1.387157,0.2914096,0.06525785,-0.24571204,-0.7798853,-1.2810509,0.34129173,1.5064965,0.7581532,1.6021417,-0.95831877,1.4984541
494,-0.87109274,-1.0199907,0.0,0.0,-0.013181243,-0.8366141,-1.2912914,1.0,0.0,-1.5747398,1.2036289,1.2989024,1.2397776,0.8484919,-1.2972059,-1.3219452,1.282774,0.4592353,0.77680784,-0.9105322,-0.54275775,0.28546917,0.43555018,0.0026745982,-1.7241534,-0.4214825,-1.1783978,0.68603617,-1.1116517,-1.4844921,-0.60049087,-0.6917914,-0.684249,-1.6006103,0.09108524,-0.090974644,0.86931306,1.1162972,0.65024596,0.9744255,-0.80422515,-1.3985062,-0.9624719,0.9221243,-0.035883922,-0.69632375,1.0584527,0.5557885,-0.6661007,0.30426672,-0.06022732,-0.09411953
495,1.3702286,1.6547649,0.0,1.0,0.13174365,0.12006227,0.9732978,1.0,1.0,0.91670233,-1.3869216,1.2089802,1.2009115,-1.3346412,0.2195288,0.73383254,0.6330549,1.6366404,-0.43293497,-0.15232816,0.9837505,1.7216018,-1.2362294,0.19753225,-0.038722727,-0.7738617,1.6222297,1.5073613,0.55395067,0.5438744,1.1491114,-1.5957326,1.1739182,-1.021723,-1.1851864,0.39402673,0.40442693,1.3062143,-1.1177688,-1.7180015,-1.6030868,-1.3466765,-0.51045007,-0.26584852,-1.3578726,0.18352866,0.7311471,-0.8147014,1.3367219,-0.57415664,-1.4955425,-1.3823786
496,-1.011296,-0.68989086,1.0,0.0,-1.2633152,-0.33081186,-0.62511677,1.0,0.0,0.06548911,-1.3393904,-0.18988836,1.0207283,1.51624,-0.7648786,0.45748928,0.744424,1.4178311,1.6522121,1.1087816,1.0860616,0.96317065,-0.058630504,0.3915628,1.4877228,-1.6820278,-0.76700026,-0.7616557,0.41854152,1.1022247,0.3062163,0.9444065,0.35433093,1.3005261,-0.9033612,0.71142477,-1.6484083,-0.42098245,-0.11090739,0.530566,0.78468776,-0.30152914,-0.33006838,-0.999509,-1.2197704,-0.12597843,0.44811434,1.526115,1.2092997,0.9379959,1.2443256,1.3419992
497,0.9876449,0.91220117,0.0,0.0,1.045676,-0.65705144,-0.27165306,1.0,0.0,0.7342596,0.042705186,-0.61789316,1.3069935,0.52791905,1.3066841,-0.69244754,-0.9529962,1.0673726,-0.26174295,0.499247,-0.43082696,-0.10058104,-1.2822982,1.3328254,-1.6722103,-0.78363127,1.4800806,-0.6645834,0.9166393,-0.35974035,1.348155,-0.8689934,0.8099899,0.77977836,-0.17818324,0.62680376,0.6720412,0.82908714,1.5549153,-0.8298579,0.28789303,1.5082072,0.697903,1.2080503,-0.22879525,0.084476545,-0.7944845,-0.37918964,0.9966042,-1.5553625,0.38484415,0.422137
498,2.3986442,2.2903728,0.0,0.0,-0.4394741,-0.07030952,0.35407275,1.0,1.0,-1.0722475,-0.3971081,1.3838191,1.5171931,-0.3679342,-1.3230088,-1.1985753,-0.18500999,-0.11237594,1.4325914,1.3461221,-0.2265586,-0.05892911,0.36995602,-0.64275026,-1.4031991,1.4795116,0.48012105,-1.0860108,0.9690824,1.4930559,-1.6018419,-0.15695134,0.6878436,0.041292835,0.5315853,1.184822,-0.099140525,-0.64797616,1.6016073,-0.8288878,-1.1309699,-0.5854528,-1.4464861,-1.5440058,1.5076598,0.2861605,0.061496675,1.0560017,1.4796555,-0.6816502,-0.62444234,-1.0861055
499,-1.02939,-2.167475,0.0,1.0,-1.5860828,-0.336625,-1.0753483,1.0,1.0,-1.5809882,0.9651694,-0.3284623,-0.34605604,1.1997528,0.9767182,0.5444231,-1.1391855,-0.86743873,-1.1863052,-1.2533503,0.95022327,-1.1315361,0.90030986,0.14776365,0.16973378,0.63870263,-1.828122,-1.1935731,-0.94418144,1.0386273,-1.4107999,-1.2907642,0.079230994,1.6770838,-0.86193913,0.94319445,-1.1591356,-0.20988958,1.1762483,-1.225062,1.1777151,-0.9784574,-1.0769635,-0.14991064,-1.0640475,1.2326909,-0.93628526,1.5208048,1.5439712,1.0128318,-1.2839665,0.34339616
500,-0.9167433,-0.9111506,1.0,1.0,0.336082,-0.7556351,0.46479264,1.0,0.0,-0.5182307,0.08430723,-0.2399538,-0.64133483,-1.2682394,1.3646896,0.65306425,0.67098415,-0.8095324,0.96753156,1.6396004,0.8912033,1.5107154,-1.7247376,0.46855512,1.36648,-0.7103672,-1.0734386,0.14654574,0.6254877,1.4188336,-1.6169798,1.6463751,1.526636,-1.1060723,0.24138123,-0.32881364,1.4886283,0.13914037,-0.9488929,-1.6413226,-0.76721156,0.044427417,-1.1660367,1.3296804,0.6091649,1.3753889,-1.4948791,0.5164139,1.3887821,1.2223506,0.040443785,0.22927366
501,0.86190444,0.51794046,1.0,1.0,-0.27378875,0.75263494,-1.5707966,1.0,0.0,-1.3378712,-0.4429924,1.2536861,-0.29494995,0.51838595,1.6509047,-1.5139972,-0.7234938,-1.2400761,-0.41377023,0.96237886,-1.4643817,0.9677418,1.4826281,-1.3814315,-1.0124701,1.4729773,-0.6349056,-0.35776782,-1.6241274,-0.35838813,0.7330881,0.62050706,-0.049427558,0.7013526,-0.10485104,0.4711713,0.54831684,0.94315994,-0.32064977,-1.5430785,-0.7855267,-0.30669236,-1.1285329,-1.1188278,0.6204728,0.29881588,-0.8814457,0.04440877,-1.0444798,1.6194168,1.6387527,-0.23867829
502,-0.021035666,-0.47789127,0.0,1.0,-0.0980028,-1.6533993,1.3159528,0.0,1.0,-0.30700392,-1.6682152,-1.666077,0.6832822,1.292796,-1.1006666,0.7897588,0.19111703,-0.32332698,0.91152334,0.44722974,-0.52796686,-1.5953627,0.8278667,-1.283711,-1.535619,-1.1295369,0.05544464,-0.35286066,-1.6254125,0.55631447,1.7362489,0.054907933,0.89900655,-0.076317966,0.7273956,1.5844023,0.20872939,-0.0021742545,-0.35058808,0.5102769,-1.7130557,-1.5736623,0.64286953,1.4010066,-0.32449344,1.2304411,1.1788425,-0.1906941,-0.17732516,-1.4931054,-0.44042203,-1.2128216
503,-1.4273441,-0.9864996,1.0,0.0,-0.41875428,-0.42890766,-0.96367717,1.0,0.0,1.2012866,-1.2492231,-0.2357371,0.11983174,-0.07802625,-0.8185058,-0.02386772,1.0280067,1.685504,1.6674895,1.0539919,-0.3667592,-1.4255201,-1.6790437,0.9879348,-0.5690294,-1.5090692,1.4425843,-0.11797017,-0.8904621,-0.7347662,0.85086095,-0.0780305,-0.61746037,0.50199616,1.1225413,0.2997719,-0.70592326,0.5339009,1.4436659,-0.0645523,1.1911174,-0.80982894,-0.3599191,-0.84527826,-0.75937647,0.9645034,1.2373958,-1.5854621,-1.568446,0.2985308,-0.5131931,1.5558242
504,0.16248642,-0.15680869,1.0,0.0,1.3413581,0.8939188,-0.5152624,0.0,1.0,0.5863589,1.0405988,-0.20233642,0.44817662,1.2646717,0.7160451,1.5124526,1.5884073,-0.07718944,-0.5898401,-0.35273275,-1.4898639,0.7236627,-1.2756623,-1.3936911,0.08655622,1.486367,1.4837365,0.13768235,-0.9798502,-1.2226259,1.159038,1.5572078,0.9916047,1.1916828,-1.1606613,0.49703622,1.2989192,0.77490443,-0.18140362,-1.4624865,-0.6740792,1.7047039,-1.2522349,0.03317592,-1.706855,1.2094477,1.5067731,-1.3512787,0.84588975,-0.0017529988,0.39311984,-1.3982666
505,0.3873196,0.35914844,1.0,0.0,-0.3400457,0.3281539,-0.12639353,0.0,1.0,0.79945874,-0.8859261,-0.017616037,0.7842916,0.7377403,1.5896193,1.7606901,0.00089690235,0.3269219,1.1652753,1.5740821,-0.79549724,0.24815068,-0.32537812,-1.6011198,-0.93404675,-1.1743839,-1.3890241,0.75896835,1.1626145,-0.252353,1.8478185,-0.92528605,-0.8169373,-0.597414,1.03005,-0.4703075,-0.34975874,-1.5922809,0.46726808,-1.4155438,-0.05405585,-1.0294268,-0.13959314,-0.34673432,-0.3736668,0.07340867,-0.30503246,1.6428204,-0.76725084,0.8505049,1.1732793,-0.010232882
506,-1.384509,-0.6741405,1.0,1.0,0.9050488,-0.45274684,-0.2664475,0.0,0.0,0.7016413,-0.83850116,0.65406615,0.025162596,0.13009456,-0.015023825,0.26896763,1.6571777,1.0266756,-0.95167816,-0.02945234,-0.36776567,-0.6731372,1.3969375,0.20594741,0.9083924,0.8382871,-0.5323995,1.4683063,-1.0173429,-0.39507818,0.0459829,-1.3695415,0.8818868,-1.7318887,-1.449199,-0.6008756,1.3955749,0.7992539,-0.7562138,-0.021216627,0.74414176,0.6691976,-0.014997588,0.32333705,-0.59683776,0.645505,-0.45467874,0.42873043,-1.056276,-1.1581749,0.7411773,1.6239581
507,-0.017055636,0.34185782,1.0,1.0,-1.1904932,-0.07228279,-0.37496442,1.0,1.0,0.5833545,-0.7566234,-0.7659017,-1.0396461,-0.8341333,0.90903765,-1.5584365,1.1891475,-0.35324004,0.0003155749,-1.4978248,-1.5444944,0.9117347,-1.2912506,1.3029649,-1.0774,0.06924015,0.1362929,-0.22226809,-0.12088795,-1.5892498,1.1831187,1.1936052,-1.1944153,-1.2097521,1.4604703,-1.24405,0.14665422,-1.7101315,-1.5517149,1.1757385,0.7339869,-0.034551464,-1.2119716,-0.15511844,1.4848238,-0.0044748406,-0.14438939,0.45238897,-0.23479438,-1.1777506,1.3437752,0.057762235
508,0.45050275,0.4413592,1.0,0.0,0.62033975,0.980923,-1.2095449,1.0,1.0,0.66323036,-1.0763394,1.4026426,0.676711,0.6407951,-0.6771271,0.7712156,0.20146891,-1.0963184,-0.7300044,-0.06352909,0.66521925,-0.53071576,0.69959724,-1.1959081,0.96956635,-0.40856442,1.6349168,1.6928283,-1.6707178,1.3505757,0.61010635,0.5665354,-1.0080363,0.5281864,-0.23361728,1.0660402,1.4488374,-0.7479855,1.4528358,0.08231989,0.82493013,1.7183402,1.4550664,1.5793684,-0.7295857,0.9426631,0.78824353,0.87244934,-1.157512,0.8149864,-1.3648081,-1.6298003
509,0.6910495,0.49513826,1.0,1.0,-1.4898075,1.0037668,-1.5427485,0.0,1.0,-0.533698,1.296176,-1.451165,1.7337221,-1.1428887,1.6501445,0.28597742,-0.6152212,-1.405701,0.8886488,-0.30472696,1.7202669,-0.6459395,-0.30361181,-1.521991,1.6428416,-0.45457202,-0.19205964,-0.3493589,-1.0288998,1.2591614,0.95194376,1.1125212,1.072564,-0.8429462,-0.8692048,-1.226537,-0.18802167,0.47853732,0.95922595,-0.9350632,-0.67423725,1.2419748,0.26354247,-1.3024032,-0.41850948,1.391942,-1.399788,-1.3569281,0.29222086,0.8064479,0.046616137,0.30665085
510,0.17285079,0.15309641,1.0,0.0,1.4894294,-1.5104192,1.2671454,0.0,0.0,-1.1817983,0.017964836,-0.7390223,0.5321155,-1.1067973,-0.939956,1.0119323,-0.8622359,0.9380399,0.7611473,-0.6559614,1.2629821,-0.19642809,1.7080162,-1.083829,1.5977979,0.5008226,0.81178033,0.21528903,-0.71295387,0.6555223,1.3017372,-0.76962686,-1.6280978,1.3597935,1.6617349,-1.3528261,1.1675755,0.29542944,-1.5917007,-0.3522052,0.36366454,0.7337004,0.05500752,-0.57500786,-0.10930409,1.0807446,-0.87233365,-0.3696115,-0.21622215,-1.6265477,-0.214035,0.16651024
511,-1.1070215,-2.3925197,1.0,0.0,0.43123314,1.2694111,1.1885805,0.0,1.0,-1.1211925,-1.3145887,-0.20812356,0.40088493,-1.433329,1.4064987,-0.82034427,-0.070777155,0.264909,-0.5715048,1.1585996,-1.0700111,-0.5941798,0.25504473,-0.2670582,0.43385035,-0.27705473,-1.532935,1.2202214,0.19352269,-0.649697,1.8546032,0.062952675,0.87838817,1.6195108,1.0887532,0.3281268,1.4066663,-1.489752,0.9129258,1.1761736,-1.0069625,0.6069072,-0.26633614,-0.5032459,-1.6017932,-1.2545019,1.6036224,1.0691822,-1.5228353,-0.42979705,-1.5054966,0.05171124
512,-0.7520668,-0.40821964,1.0,0.0,0.84290165,0.2696197,-0.3708978,1.0,0.0,1.1713078,-1.5443069,-0.4406872,0.7603518,-0.4290331,-0.6872577,-0.03942614,-1.5337368,0.63589144,0.0025124475,0.69427824,0.9967707,0.95169485,0.6930218,0.67715734,0.7912998,-0.88488185,-1.5911328,0.7172267,-1.4571307,0.6840269,-1.2019308,1.6177123,-1.0978752,1.689421,0.08048454,-0.045266055,1.094663,0.042800006,-1.1068983,0.54801804,-0.33315358,-0.14364924,-0.47346628,-0.32622856,-0.9573341,-1.4047421,1.1048043,-1.3611231,1.0159105,-0.9507335,1.6033379,0.3550935
513,0.03812564,0.030710155,0.0,1.0,0.8670813,1.147037,-0.4127128,0.0,0.0,-0.7708293,0.94625276,-0.37442398,-1.2573264,1.1972262,1.475227,-0.057732992,0.36937642,1.2956915,0.04967194,-0.5346453,0.46979797,-0.7385889,-0.24379131,-0.4785249,0.62037617,-0.48972064,-1.6057813,-1.5754077,-1.498697,-1.1731989,1.7506064,-0.9377366,-0.5457926,-1.0903339,-1.5662801,-0.6908195,-1.5534147,-1.0433987,-1.1708722,0.060185578,-0.27566227,-0.9105677,-1.2771218,-0.61229074,-1.2542046,0.50771236,-1.4001108,-0.0708809,-1.1657217,-1.6000391,0.41640988,-0.9822694
514,-1.3907757,-0.7832545,0.0,1.0,-0.5825824,-1.3464353,-0.54276043,0.0,0.0,0.7251647,1.7738538,-0.59559584,-1.306047,-1.4036787,0.16086037,-1.5205948,1.1830359,-1.2625226,0.48770759,1.0276202,1.705951,1.5049881,1.142307,-0.780372,0.15314779,0.7565667,0.08840202,1.1970696,0.55496943,1.1759747,-1.4730809,0.8810111,-0.3351738,-0.02275701,0.059441715,0.88205814,1.6555092,-1.5866868,1.0304887,-0.63051486,-0.9462827,1.4346681,-0.1941135,-0.68288,0.9305857,0.5363075,1.1933757,1.5923256,1.0509919,1.7095559,-1.0258543,-0.5118301
515,1.1573317,1.5315313,1.0,1.0,-0.48931745,0.033228792,-0.17988145,0.0,1.0,0.6757642,-0.008587358,-1.5932913,-1.61333,1.1267991,0.20770034,-1.1952114,1.3471478,-1.0185285,0.6789663,-1.3081564,-0.2465313,0.4086509,-0.4957825,0.6859613,-0.9235169,-0.43681455,0.34095514,-0.8019939,-1.0268744,1.4050944,-1.2164181,1.0639485,-0.77131605,-1.437331,-0.69615626,1.3078618,-1.4726558,-1.1874183,0.3416663,1.7163774,-0.6309941,1.401978,-0.7062755,1.440092,-0.95365584,0.47484562,0.23653306,0.92680395,-1.3562531,-0.52878284,-1.0535841,-0.48742723
516,-0.22411583,0.0431428,1.0,1.0,0.90643203,-0.0017885296,0.9650665,0.0,1.0,0.115432054,1.7861843,1.6547453,-0.3690732,-0.7644609,0.20883721,-1.4935473,1.3973496,-0.27969,-1.5411084,-1.3431545,1.0372812,-1.0362451,0.08124397,1.3817385,-1.0834119,-0.7363131,0.96218204,0.12689474,-1.211072,0.37470123,1.8213273,-0.79080623,0.6656818,-0.7901902,-0.5510774,1.5890297,-0.9978349,1.3040681,-0.2648719,1.5671457,-1.5565847,-1.0178591,0.52856374,0.22408202,-1.0281866,1.1301383,1.3198636,-0.09554822,-1.3562622,0.21474563,1.5533873,-1.3676783
517,-0.9114871,0.22368908,0.0,1.0,1.6519092,1.0851383,0.12781215,1.0,0.0,-0.25652587,-1.0328476,-0.9194119,-0.012389707,-0.722759,1.3768743,-0.7250262,-1.6573573,-0.346644,-1.4978894,0.46408027,0.31417465,1.4087428,-0.45733485,-0.62762934,1.5711988,0.5975598,0.44424525,1.5027277,1.5393049,-0.70715797,-1.6999394,0.744354,-1.5253628,-1.630252,1.2190667,-0.25182652,1.1636213,1.116722,-0.47171178,-0.2025564,0.8474376,-1.583871,0.18487243,-1.322819,-1.0252383,1.4139539,0.0936967,-0.5260228,0.37080666,0.5135434,-0.10135043,0.30317006
518,-1.9576302,-1.7754666,1.0,1.0,0.992616,0.45877823,0.45428348,1.0,0.0,-0.5114053,1.6626743,0.858292,1.4771552,0.549461,-0.42235482,1.3143247,-0.37878546,-1.3570662,-1.6464921,1.6405673,1.7561187,-0.7052108,0.594927,1.3159752,0.7414537,0.19283189,-1.1810035,0.4145908,-1.3601266,-0.1109536,1.28491,-1.677075,-0.7152322,0.61317873,-1.5362016,-1.6912088,-0.11979021,-0.068580076,-1.1759776,-1.524794,0.9635376,-0.052847628,1.0554268,0.27248427,0.609368,0.7993046,-1.6884012,1.6999557,-1.4045309,-0.50551194,0.11814489,-0.612585
519,-0.12010977,0.053989034,1.0,1.0,-0.43500632,-1.2808366,0.32404277,0.0,0.0,-1.4662532,0.44499388,0.9066635,-0.55140924,0.37995845,0.7925179,1.6390313,1.3476615,-0.76474637,0.85961646,-0.45278037,1.734586,-0.78738874,0.39977244,0.82719165,-0.1929533,1.5486386,0.6247911,-0.75260496,-1.7600951,-1.7176924,-1.0023619,-0.523658,-1.2319927,1.2040612,1.591717,0.71361667,-0.0037114494,-1.648257,0.856116,0.7909353,-0.7963245,1.2454647,-0.13769735,-1.3343072,-0.5469142,-0.71381766,1.0466688,-0.8048854,0.19046566,-0.22274186,1.2637674,0.35011226
520,0.8870104,1.0832219,1.0,1.0,-1.7167385,-1.4598416,0.75716555,0.0,1.0,-1.1411965,-0.90697515,-1.5817055,0.84563184,-0.28608197,-1.1849077,1.2494503,1.2684807,0.90805364,-0.72086424,1.7103683,-1.5921576,1.6899799,-0.70348454,0.5862871,0.99441147,-1.0880244,1.1408637,-1.1097302,-0.37838054,1.4425726,0.30386847,-0.03830859,1.3086511,1.4280661,0.025319766,1.28515,0.15210794,0.24697672,-0.5754287,-1.0334373,-0.3883769,-1.475893,1.6718916,0.28093004,-1.5893488,-1.3134594,-0.9043689,1.5175227,0.2775342,-1.7297806,-1.0358536,-1.6162454
