,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
987,0.27740407,-0.15673538,1.0,0.0,-0.35042325,0.6229876,-0.04678432,1.0,1.0,0.9746565,-1.0878733,-0.3931125,-1.5678103,1.2901942,0.48561975,-0.64971924,-0.81277,-0.84318495,1.6752158,0.67713416,-1.0589447,0.26786882,-1.2243395,0.6904055,0.7334838,0.5105419,-0.21771349,-0.42869112,1.3674134,0.83681005,1.6260163,-0.49533033,0.42214468,1.6692685,-1.4055275,-1.3127316,-0.6659704,1.5192542,0.49583423,-0.23220499,-0.4799432,0.7213761,0.5693957,0.38991988,-0.09465194,0.062464923,0.47478247,-0.36464405,1.5557162,-0.99735343,1.2207333,-0.08547823,-1.3075149,-0.92923087,1.2419893,0.30842575,0.5992302,1.1570995,-0.012068161,1.6679443,-0.85871613,1.6612407,-0.42008874,1.49651,0.6947034,-1.0877863,-0.62168944,1.3604548,0.9997952,-0.8021456,-0.1387025,-0.87018585,0.613554,-0.42775166,-0.821025,-0.72440124,-1.1603689,1.09261,0.58650595,-0.013151988,0.877903,0.7189505,1.6151919,-0.7502466,-0.85158837,1.2770022,1.1066563,0.32519686,1.0466682,0.3736016,-0.41376576,1.2900045,1.0063866,1.4068921,-1.4772972,1.3903419,-0.09382455,-0.0982648,-0.4456632,0.68431973,0.700021,-1.1739024
988,0.14780131,0.67528117,0.0,0.0,0.789242,-0.5152096,-0.07270919,1.0,1.0,0.037120745,-0.79590136,0.51029974,0.82574725,0.72079957,0.70367306,-0.023441445,-0.337358,-0.3829921,0.44187868,-1.2111053,0.85916394,0.51291215,-0.5924086,-1.4445217,-0.60823447,-0.7351916,-0.80603594,-1.5374391,0.8021901,0.0024463513,-0.46554768,0.80085963,1.3302884,0.6048355,1.055594,-1.3535126,0.43614754,-0.5751408,0.02469788,1.2902104,1.5717597,1.4085397,0.6246601,0.12419006,1.4494679,-0.18549573,0.8108414,-0.15019114,1.678046,0.21007897,-1.7906815,0.031038353,0.15801999,0.4732139,-0.41969693,0.8447122,-1.181179,1.1442426,0.9347009,0.3767718,-0.12041222,-1.384249,-0.22088392,-0.8268839,1.0860318,-0.69395435,0.44209757,-0.98642313,0.24222697,0.226919,-0.74702084,1.1306243,1.2927495,0.6369403,-0.022605278,-0.41877297,1.3143511,0.3802689,-0.7264912,-1.0868288,1.0520616,0.61915743,1.5674572,0.89990044,1.3955559,-1.0316497,1.0862134,0.92870355,-1.3280666,1.0255028,-1.3708769,0.89372134,-1.5756266,-0.06849768,1.70821,-1.4251226,1.4953446,1.3662797,0.24426264,-1.1580939,-1.0633763,0.5660825
989,-0.90130436,-0.7580906,0.0,0.0,-0.5905651,1.3137097,-1.1833371,1.0,0.0,-1.019427,-1.02805,-1.0578799,-0.71886265,0.2799473,-0.15497592,0.7704727,1.5564976,1.5426593,0.45485196,-1.6241452,-0.6708364,-1.0709788,-1.0545673,-0.7910328,0.89939004,1.1241333,0.06184385,0.95144093,-0.17564683,-1.0157853,-0.101588376,0.56668854,1.1163791,-0.26748377,1.3437295,1.0705727,1.1892207,-0.1077383,-0.7732466,-0.54519683,1.7155647,-0.05510243,-1.2796429,1.5331403,0.67605716,1.6534334,-1.1128336,-1.0918821,0.04773245,-1.568812,-1.6750523,-1.1781726,1.0523256,-1.5818673,0.5780092,0.5751017,1.6785549,0.026749162,-1.0019244,0.7486825,1.7289239,0.06642833,-1.668639,-1.7006605,-0.6253122,-0.6986834,1.0952915,0.8081558,-0.9310273,-0.39830476,-1.6836133,0.79410416,-1.1058338,-0.068770856,-0.15591955,-1.3622811,-0.37909365,0.16096544,-1.4899393,0.1664155,-1.2777549,-0.54086673,0.60695636,-1.2694867,-0.878209,0.09235393,-0.8858597,1.7600327,-1.6185199,0.8649971,-0.007561661,-0.04193648,-0.4438808,1.3784055,-0.96329945,1.503342,-0.07477865,-1.6278398,-1.7074476,0.5599136,0.42116103,-0.8308052
990,1.397848,1.5784953,1.0,0.0,0.83699626,-0.9074342,1.1785517,1.0,0.0,0.103954725,1.3968674,0.6539157,0.7411363,0.3940084,-0.9474469,-0.12268405,1.5847565,0.6639407,0.068018466,-0.066098094,0.012406281,-1.4682057,-1.4804024,-0.6042683,0.7360771,1.0602014,-1.2926569,0.57057655,0.6898655,0.8737476,-1.3438349,1.4387118,-1.4152217,-0.029572515,1.1819075,0.4981433,0.17701833,-0.038322303,-1.6231676,0.1628147,0.60442156,-1.5151213,-0.014340084,-1.5344181,-1.6284995,-0.031206088,-1.2206205,0.2300897,-0.111176886,0.56636286,-1.4500595,-1.6864961,-1.6713161,-1.361122,-1.418455,-0.0020934918,-1.6131858,-1.3988986,-1.0524068,-1.3121407,-1.396598,-0.3132423,0.65207005,1.2830139,0.855135,1.0286555,0.966753,1.2418826,-1.5739477,-0.9046193,-1.2328659,1.6932129,1.4340049,0.7243523,1.5343448,0.820429,-0.37163326,0.087752834,-0.7909685,-0.71078926,1.5119972,-1.0114453,1.057374,0.9263788,-1.6684963,0.83486515,-1.6982799,0.37912583,-1.2041732,-0.6372319,1.2431176,0.4965751,-0.87800616,1.1291494,1.0572681,0.20248963,-0.64062256,-0.39269063,0.6295188,-0.22973993,-1.6671511,-1.4237477
991,-1.1087532,-1.9815502,1.0,1.0,-1.6159382,1.7111882,-1.0328162,0.0,0.0,-0.2550183,0.6661676,0.05669885,-1.5553664,-0.05926276,-0.53843725,0.1242384,-1.7141557,-0.9383311,-0.5812747,1.618972,0.556832,0.7205954,-0.9441478,1.3784553,0.4807614,1.3087388,-0.9153653,0.39254925,0.30168027,1.5571187,-0.47186232,-0.39811534,-1.6076858,-1.631365,0.7671217,-0.3800859,-1.2466195,1.3968138,1.3303288,-0.001948229,1.3991513,1.306609,-0.2687129,1.2865053,-0.100768656,-1.6200686,1.0195992,-0.92768174,0.36023965,-0.8367124,-0.1361242,-0.8573033,-1.03577,0.536196,-1.3522105,-0.80448484,-1.0283484,-0.042965304,-0.35573497,0.14281552,-0.34776098,1.0428698,0.91561633,0.234605,0.6191571,-0.11724719,-1.3796775,0.83355665,-1.7446232,0.66408134,0.9015911,-0.34667933,-0.41889635,-0.11976692,1.2444563,-0.19478355,0.6622493,1.1787829,-0.33053812,-1.0995166,-1.3067806,-0.09225594,-0.73011607,0.97214645,-1.1481875,0.9366922,0.3246763,1.0773772,-1.3649393,1.7301226,-0.38374463,-0.141436,0.16404279,0.015643686,-0.109739676,-0.49478137,-0.3712334,1.2341882,0.02971997,-0.06278478,0.08717833,-1.0575979
992,-1.3073068,-1.4646335,1.0,0.0,-1.6997508,1.0300936,-1.5098461,1.0,0.0,0.6990945,-0.20938127,0.90895456,0.5101389,1.0769192,0.5697306,-0.12156081,1.4952701,-1.2237864,-1.6275703,0.21268898,0.14892422,-1.299578,-0.06019726,0.09496535,0.10337876,0.85115635,0.55061746,0.27566063,-0.26946944,-1.0541576,-1.4558799,0.93655473,0.43855804,-0.8529747,1.1565124,0.71223885,0.65225,-1.3030778,-1.628266,-0.7288191,0.32260358,-1.4281965,-0.65409666,0.7557612,-0.98519564,-0.6696765,-1.246362,-0.7353542,-1.0937904,0.9666553,-1.2459614,0.63547623,0.5613903,0.857213,-1.0263933,-1.2313273,-0.15473475,1.2398956,0.56506455,0.26859012,-1.2076588,1.1819003,0.20052487,-1.2994409,0.26977742,0.17081107,-0.18176757,1.3699743,-1.0522411,1.1189563,-1.4811218,-0.14253555,0.5746191,1.8202589,1.713214,-1.4559524,-0.11485774,-0.82509685,-1.4988701,1.6418873,-0.687895,0.4421096,0.006806799,-0.7653718,-1.4764137,-0.78540075,0.5155841,-0.5261144,1.4814752,1.1479362,0.54332167,-0.0137698,-1.2705466,0.8349565,0.040190622,1.3652694,-0.99471843,-0.42590448,1.0139292,0.08532296,0.4632141,-0.8847811
993,0.42857963,0.4607228,0.0,1.0,0.62789047,1.030608,0.41907653,1.0,1.0,-0.6022258,0.848016,-0.23861742,-0.80438864,1.5903975,-1.3977365,-1.577126,-0.9061792,-1.6534775,1.6925217,-0.67956537,0.21979643,-0.72709846,0.087697245,0.7675043,-1.4848286,-1.3834635,-0.05868346,-0.13607745,-0.9002879,-0.77591777,-0.80100673,0.035740722,-1.1751229,-0.11148215,-0.39963067,-1.6549829,-0.20674272,1.3526136,-1.2478362,-1.1298417,1.3277217,1.5827147,0.9909307,-0.7089052,0.81842744,1.0980787,-0.49403158,-0.4751058,-0.9344516,-1.3542178,0.20463268,-1.6267229,-1.2797129,1.2366617,1.2973449,-1.1054757,0.80753696,-0.69699234,-0.06657066,0.5755901,-0.11712647,0.6166284,-1.5399572,0.80497515,-1.2864938,0.89115155,-0.59647214,1.2842699,1.662193,1.5962179,0.27092424,-0.32651842,1.6272796,-0.6933116,-0.061143626,-0.6989178,0.03238573,0.1310645,-0.78910786,1.2992969,1.0908585,-0.54958785,0.21725012,1.3649719,0.8457774,-1.0608982,-0.17710482,0.7913292,-1.2015092,-0.9361846,-0.3706182,1.117129,-0.47008747,0.8010112,-0.802897,0.32051805,-0.5771618,-1.2600269,0.7252505,0.95885706,-0.37196422,-0.221264
994,0.4368958,0.36302286,1.0,1.0,1.5275398,-1.6414852,0.20746431,0.0,0.0,-0.20960994,-0.08121772,-0.65224946,-0.55506957,-1.5455962,0.88078684,1.5570236,-0.6598099,0.4766382,1.6943846,-1.678173,-0.96779543,-0.841732,-1.6800498,-0.02326356,1.3470211,0.9809297,-1.0325228,0.46397075,1.2753788,0.45911965,-0.5612732,0.8503012,-0.8004759,-0.3229412,0.28497306,-1.3798689,0.63249415,-1.6485889,0.03508575,1.4391317,0.39025795,1.6605607,-0.15126507,0.23702383,0.08179072,0.08764639,1.0473148,0.27775598,-1.1785128,0.831294,1.3965316,0.80675995,-0.23534724,0.32773295,1.7128799,0.6231235,1.5831071,0.40349507,-0.64797366,-1.0039994,-0.62165487,-1.1279505,-0.008505174,1.244179,1.6376439,0.51456875,0.8353091,-1.3409951,-0.18144976,0.18147397,-0.71843016,-0.68133295,1.6657501,1.6594362,1.2723213,1.1194605,0.074805245,-0.22885874,-1.0577428,-0.85998654,-0.6855962,-1.4434526,-0.5051678,-1.3802103,1.6163145,-0.6549421,-0.8484089,0.48495165,-0.69208527,-1.5789562,1.2520121,0.09799543,1.4405892,1.5773023,0.21608165,1.3039919,0.3632436,-0.97059673,0.55423605,1.5308863,-0.44992387,-0.42234707
995,-0.79515296,-1.2624363,0.0,1.0,-1.3460015,0.14745212,0.055941965,1.0,1.0,0.16927342,0.35067987,1.0540211,0.121922866,-1.5221002,0.7939984,-1.3108908,0.2813666,-0.93380976,-0.34885985,0.86964995,-0.9904161,0.34200412,-1.725653,-0.4239179,0.3357848,-1.579682,-0.24293137,-1.031228,-1.7350085,0.5878812,0.76166236,1.3964942,0.22283646,1.6867336,0.54826355,1.777409,0.51674247,-0.6165127,1.1533034,-0.27953416,0.8588769,-0.65266883,0.31325564,-0.82939696,1.1471506,0.67688954,-1.3083696,0.6045214,-1.6885576,-0.58148336,1.5833119,0.8545588,0.7803557,0.12556592,1.4217482,1.1438566,0.9357805,1.4372678,-0.7233756,1.447577,-0.43523493,-1.2361926,0.7644276,-1.1004279,0.6203126,0.62704957,0.04095684,-0.4791896,0.14893922,-0.8522793,-0.8806771,1.412196,1.7302542,1.4567807,-1.5850464,0.5326174,0.8944822,-1.7600737,-1.6219678,1.3670907,-0.52068484,1.5127119,0.6098676,1.2456981,0.45506343,-0.56731194,-1.3521794,-1.0940114,0.18577076,0.07783835,1.1870667,1.4772612,1.0050312,-1.3947408,-0.68464416,0.30065715,1.2111135,-0.8278757,-0.5611479,-1.1043768,0.5200797,-0.31123337
996,-0.10717596,-0.26004156,0.0,1.0,0.057745766,-1.1050632,0.54617465,0.0,1.0,-1.3727341,-0.11594947,0.24351281,-0.18651928,-1.3818967,-0.97675735,0.44641784,-0.22574267,1.6177378,-0.33692738,0.2247145,0.1595115,-1.3639513,1.7276618,1.2574904,-0.6710922,0.17228836,-0.3522469,1.2273047,-0.28349352,1.7488446,-1.5745436,0.5733984,-0.49361357,-0.51684123,-0.22933266,1.5252471,1.4840738,1.2698128,0.71601325,0.95673233,-0.106852084,-0.41043705,-0.41674936,-0.09056884,0.82461774,0.36901063,-0.15981159,0.9123289,0.11281708,-0.4882409,0.19906887,-0.71987134,-0.826994,1.5218167,0.9321087,0.54322594,1.1849867,0.73884815,-0.7023117,1.6364273,-0.4887063,0.82169497,-1.0071409,0.84089744,1.1526332,0.531314,-0.051144764,-1.1191536,1.4684696,0.41314855,-1.2028788,-0.046752214,-0.029811334,1.4006959,-1.0815775,-1.5452513,-0.75260407,0.42444018,0.3854243,-1.6023462,0.5566221,0.9617016,0.63530415,0.89339685,0.49301776,-1.1851166,-1.6979584,0.3317121,1.3715296,-1.748807,1.2410455,-1.3980012,-0.8751187,-1.2070057,-1.1778021,-1.6143829,-0.83795017,-0.4919573,-1.7252824,0.22502916,0.4319649,1.0236262
997,0.74213284,1.4058299,1.0,0.0,-1.564735,1.5557686,0.93199885,0.0,0.0,0.59875673,0.81377393,-0.7617855,-1.1440041,-0.44719163,0.20527205,-0.6750312,0.6756005,-1.5218682,0.7872863,1.4528338,-1.3266084,-1.0970377,-1.4155548,-1.3251008,0.40141347,0.17124945,-1.3468232,0.97608334,1.6628945,1.4689672,-1.2099779,0.0741375,-1.3926513,0.4016024,-0.067522,-0.48757192,1.6654053,0.8615997,0.6047319,1.5595069,-0.9213929,1.664133,-0.42077,-0.025132908,0.77775306,-1.3158801,-0.606259,0.21367553,1.4075513,-1.0043939,0.3638387,1.0062746,1.5597394,-1.2827375,-0.98103505,-1.4308169,0.8821892,-0.29906863,1.2457947,-1.02448,-0.7627027,-1.6089207,-1.3009783,0.28305274,-0.33294612,-0.993173,0.82591903,0.5196685,-0.858156,-1.0890489,1.5171492,-0.9960127,-0.6923576,-0.009190724,-1.5197823,-0.7365493,-1.5313344,-1.4563336,-0.4884019,1.499758,-0.10570159,0.84584266,0.4428001,0.9379777,-0.056711007,0.98371685,-0.9978255,-0.8022676,0.03603972,-0.16083229,0.85316634,-0.35606736,-0.77526647,-1.094567,-0.8565774,0.58237356,-0.86023235,-0.04383992,1.4832318,-1.1919262,0.6850494,0.8991102
998,0.34448618,0.16472155,1.0,1.0,1.6812605,-0.59929144,-0.24772798,1.0,1.0,-1.2929559,0.15441406,-0.11763266,0.58899057,1.6813544,-0.6032811,0.2896041,1.451452,-0.2597482,-1.1936555,-1.6743858,1.4478259,-1.1790577,-0.936378,-0.003969078,0.8103901,0.6677026,0.27482006,-0.8000081,-1.6488341,-0.074257314,1.3072667,-0.24592799,-1.6748236,0.024673568,0.037046857,-1.2826796,1.6642723,-1.3787572,-1.2441841,0.5350401,-0.7273656,-1.5637388,1.3710223,-0.3160182,0.3075334,-1.099619,-1.6440157,1.0918325,0.5299835,1.3948369,0.39391276,0.2504844,-0.43221822,-1.4427611,1.002659,-1.6252874,0.9638711,-1.4842469,-0.07296037,1.5824709,-1.6481721,-1.314635,-0.8271886,1.1435357,0.21340019,-0.24921693,1.4373841,-0.92236394,-0.43137172,0.46608555,0.6626994,1.6344094,-1.5945534,-0.8629983,1.5168347,0.8392816,-1.493688,-0.50149506,0.8554676,-0.61133075,-1.4990892,0.3163255,-0.6746775,0.2539213,-1.2163651,0.30526984,0.2024467,-0.060420707,-1.0376801,-0.5777624,0.20694591,0.6596526,-1.4266404,0.87773305,-0.84358245,0.15637892,-0.5542116,-1.1398425,0.37739503,-0.97327316,-0.14013697,-0.69788027
999,1.0731802,1.3691428,0.0,0.0,-0.22736298,-0.27653366,1.5722655,1.0,0.0,0.1532144,1.0940464,-1.3177924,0.74380136,-0.59963036,0.9338817,1.6604913,-1.5060376,-1.5008789,-0.8588918,-0.24967843,-1.2493883,1.2609715,1.0546257,-0.742529,-1.6639473,0.21902378,-0.7685851,-0.43933758,0.6882951,0.92802846,0.78700364,1.4087938,-1.608936,0.4934324,1.466862,1.6334546,1.2145525,0.04294749,1.5910977,-0.65122324,-1.152428,0.63131565,-1.2426558,0.23413157,-1.3000702,1.4733634,0.9640086,0.9751842,0.994559,0.013448667,1.6521761,-1.2304322,0.10453334,0.6111672,1.3189988,-0.6330872,-0.8335329,1.2178705,1.4638873,1.1362381,1.171765,1.6787905,0.75477004,1.1331303,0.23048107,0.5734116,1.7646557,1.6690843,1.4381096,0.34092334,0.23130375,0.47840545,1.5968504,0.6239338,-0.41694596,-0.8532775,-0.65714127,-0.3251211,-1.3663566,0.32679477,0.9158202,-0.25770164,0.16305614,-1.0810928,1.4786801,-1.6376772,-0.2548673,0.013260456,-0.102729484,1.4420645,-0.27599117,-0.23928732,0.77315015,1.1357135,-1.3276589,-1.0102046,-0.68987083,0.58441216,-1.0091844,-1.5398598,0.33978507,-1.1585971
1000,1.9022788,2.5994003,1.0,1.0,0.68815076,0.74597186,1.5305096,1.0,1.0,0.6786177,1.0502933,-0.4712359,-0.8617098,1.6896939,-1.0411476,0.40178552,-1.0369022,-0.90025246,0.25643274,-0.6535976,0.46915033,-1.073169,-0.5900032,-0.4991447,-0.4367107,1.2423856,1.11757,1.7273804,-0.8747456,0.77868015,-0.10654112,-1.2781429,-0.030917633,-0.6518572,-1.5301865,-1.2321553,-1.6207017,1.3233283,-0.49895993,1.4441766,-0.3209319,0.6900581,-0.9537256,-0.15248899,-1.0860945,-0.08151842,-0.36582822,0.57969534,1.698919,-0.44016305,-0.617735,1.2572811,1.6319376,1.2739508,-0.5189853,0.9631089,0.88147324,-0.5183764,-1.2109704,0.49582958,0.009164818,-0.7811045,0.82750183,1.4316025,-0.93468285,-1.2611946,0.42856604,-0.1451693,-0.04950467,1.1707447,0.14360853,-1.2480011,-0.17568177,1.2558275,1.4554678,-0.6839546,-1.4147453,-0.5969124,-0.36837077,-0.19433169,0.4957151,-0.9139308,-0.8674408,0.18412632,-0.9666411,-0.4013973,1.2096782,1.3197063,0.42978126,-0.89040315,-1.4300436,1.2323935,-1.5033209,1.4723067,-0.8444044,1.0241078,1.0942864,-0.24946249,-0.61351293,-1.4482192,0.50298196,-0.30010375
1001,-0.18187915,-0.24744904,1.0,1.0,0.72266054,0.8521772,-0.75738984,1.0,0.0,0.9584332,-1.2485445,-1.4903522,-1.5412434,-0.89271545,1.7348443,0.64767724,-0.7435388,0.5084979,-0.2037773,1.0622164,-1.1245013,-1.2174408,-1.2020211,-0.315544,-1.1815101,-1.3253713,-1.0549439,0.23733704,1.2516761,0.7757397,-0.42875317,0.8656456,0.024451423,1.140323,-0.2344937,-0.45373008,-0.9504692,0.2675442,-0.32536834,-0.3800687,-0.8175301,0.8582451,-0.7000879,-0.12625404,0.08461869,0.9304108,-1.2046012,-0.39393884,-1.080888,0.9571123,0.11264633,-0.22286338,-1.0032073,1.3917127,0.5731052,0.9460033,-0.9879806,0.26447797,1.2918947,1.5426855,0.26670268,-1.070133,-0.35105842,-0.4081385,1.4279736,0.486155,-1.4167657,0.028630232,0.027766842,-1.3382487,-0.41086417,-0.5717803,-0.74899757,-0.84221286,1.6686856,0.19566634,-1.590021,0.87747693,-1.1555773,1.4425224,-1.142988,0.6605833,-1.4104885,0.53977025,1.2431988,-0.8192032,-0.13624439,-0.23899846,0.41501316,0.13916014,-1.1653183,0.8068697,-0.41247162,-1.0527772,-1.4665717,-0.70113367,-1.3936294,-1.5529071,0.06346189,-0.15515071,0.7586169,0.656474
1002,-0.33801007,-0.40223774,1.0,0.0,0.41234332,-1.1738532,-0.6987844,0.0,1.0,1.4543799,-1.1814258,0.31224886,0.32851455,1.7248359,0.21816333,-1.0128531,1.5677141,0.015035266,0.8587447,1.4992929,0.68671405,-1.5738261,-1.3504035,1.1769912,1.395121,0.92699414,1.0374668,0.120634876,-0.68540347,-1.6274765,-0.09658657,1.0345887,1.1968372,-1.2767017,0.042239804,-0.41928363,-0.14791626,0.006768882,-0.742169,0.68229157,-1.229876,-0.7472539,-0.9528898,-1.465378,-0.39028263,-0.012540948,-1.6523638,-0.18042718,-0.5125117,1.3481733,-0.9475776,1.2791721,0.18348199,0.50569457,-0.9964976,0.98073,-0.7421042,-0.36709297,-0.80243057,-1.6038259,-0.77058065,1.1427795,-1.6623373,1.2502687,1.0825359,-0.22050738,1.0194927,-0.31351423,-0.023382243,0.508281,-0.44843936,-1.2891703,1.6877253,1.696271,1.409094,1.4485596,0.5938609,0.22239162,-0.8243097,0.3062596,-1.351682,0.80975693,1.177943,-0.5994451,-1.3678511,0.063740864,1.2996668,1.7655783,-1.4475884,1.0131216,1.2799891,-0.16112201,1.2289535,-0.16690464,-0.5909428,0.31899747,0.6628267,-0.17391789,-1.1507479,-0.076116875,-0.16599062,-1.6618807
1003,-0.988028,-0.44649795,0.0,0.0,-0.12491153,1.3502978,-1.3221794,0.0,1.0,1.6388958,-1.2469941,-0.14342986,-1.1943221,1.3857477,-0.5724021,0.8708554,-1.4420501,-1.160728,0.19676982,0.5732172,0.5563338,0.3655942,1.427946,-0.15831465,0.8430458,0.7537482,-0.54226464,0.4576841,0.015560817,1.5141021,1.5302135,1.130065,1.3719513,-0.745896,-0.28612015,1.0344952,0.3320932,-1.4702201,-0.24903455,0.4886252,0.9852587,-0.40678388,-0.7550018,-1.5951668,-1.3262107,1.0307509,0.46044472,0.7325232,0.93412745,1.5585979,-0.80951416,1.3022292,-1.6042379,-1.1833279,1.6238034,-1.6627053,0.3827147,1.4570942,-0.7884806,1.7140309,0.37359005,0.34292936,-1.3833787,1.2573414,-0.5213536,-0.8826095,1.5056055,1.5046498,0.19864196,1.387927,-0.68135786,0.3727506,1.7439206,-0.36656234,-0.5454876,1.5430939,0.6730196,-1.3114427,-0.6278456,0.61137587,0.86768186,-1.2418734,-1.2590128,1.209366,-0.8176237,-0.13773493,1.3669372,0.29573867,0.5087657,-0.58507645,1.4332898,0.93248796,-0.106085576,-1.0951691,0.7790921,0.37964985,-0.28145203,1.1241838,0.8590612,0.9670498,1.599194,-1.2498467
1004,-0.97237384,-0.42702872,0.0,1.0,-0.55101484,0.014623271,-0.32662192,0.0,1.0,0.9173175,0.2679462,1.3557712,-0.6992081,-0.47443065,-1.6703987,1.4273793,-1.3326963,0.4312798,0.4220593,-0.12529431,0.33402604,-1.0390166,-0.5266971,1.0204352,-0.80179435,1.0100877,1.7122186,-1.267906,1.1950303,-0.29785502,-1.3911836,-0.03710729,-1.4855453,1.053609,-1.1534481,-0.8454825,-1.0649651,0.1530679,-0.1861793,-1.6606631,-1.0387912,0.6071878,-0.5085548,0.54532516,1.3340248,0.73770905,-0.19061205,1.1824242,-0.6757202,0.11206577,1.3916295,0.3230568,-1.4596193,1.5587319,-0.01341815,-0.743407,-1.6726886,-1.0411373,-1.3135121,-0.047031756,-1.5044954,0.12582272,-0.9127255,1.6348648,0.8209923,1.0915693,0.8702736,1.4728317,0.028016036,0.93688095,-1.5042076,1.3674227,0.6488146,-0.32768202,1.2610447,-1.0653088,1.0150045,-0.8886561,1.1427783,0.739878,-1.5688537,1.0254077,0.1979497,-0.5731178,-0.53434557,1.5823398,1.6788949,0.55348516,0.50712216,1.1611798,0.70772696,-1.5322775,-1.4168861,-1.1326108,0.19364986,-1.257357,0.22556356,0.13137339,1.0176934,-0.96896154,0.5655537,-1.0518776
1005,0.1722033,0.48703372,1.0,1.0,-0.87107104,-0.19557622,0.68668735,0.0,0.0,0.62782085,-1.1783838,0.7446905,0.82229745,1.2833917,0.12211017,1.7097605,1.4103906,-1.4076445,0.09436615,0.6334322,-0.085010745,1.4986542,-1.0487436,1.1401771,-0.27232847,-0.8024842,0.84623665,1.5801591,1.1595758,1.3457534,0.59321034,-1.6289936,1.1578819,0.88401943,0.3055863,1.3226355,-1.524374,-1.0991914,0.8903306,-1.5712745,0.24663061,-1.5640463,-0.24820077,-1.6434911,-0.7728016,0.31073272,1.5130609,1.3820405,-1.5849024,0.74341017,-0.5571452,-1.1299287,-1.5775468,-1.2123414,-0.5891279,1.6718632,1.607836,0.3409515,-1.6876701,-0.90247285,0.66086036,-0.25747573,-0.25080526,0.7722394,-0.99952495,0.78100467,0.6261208,0.54773843,-1.0353352,-0.7623533,-0.42156908,-0.90791,-0.6280696,1.2803354,-1.4046744,-0.93723786,1.348964,-1.5858402,-0.84372455,-0.9856825,-1.6870595,0.27119496,-0.98908275,1.0615491,-0.16553786,-0.43205592,0.81246704,1.5022242,1.0836858,0.54164326,-0.54470736,-1.3877563,0.052823234,1.6860361,-0.14596474,0.57370794,0.3543,-0.49346155,-0.54413396,0.8838767,-1.5968809,-0.9254989
1006,-0.6261538,-1.1859294,0.0,0.0,-0.27585456,0.76463234,-0.71111375,0.0,1.0,-0.95864224,-0.7541214,0.84025264,-0.32496512,-1.1326491,1.3156737,-0.7769591,-1.7128725,0.43009475,0.027190646,1.6925224,-0.6134563,-0.22943936,0.062075615,-0.19642033,1.0464215,-1.1428185,0.9747797,0.856073,1.298694,0.75406545,0.4840945,-1.2443717,-0.9930502,0.197285,0.2927487,1.1134354,1.5394956,0.7433536,0.9482017,1.1379836,0.8643241,-0.074370496,1.551356,-1.6974741,1.057547,-1.3109791,1.7376266,-1.6730131,1.8058801,-0.3346971,0.060443364,-0.68586385,-1.0073714,0.5975058,0.24790725,0.28320777,-0.7945375,0.7418177,1.3804417,0.67072994,-1.7074754,1.3889058,-0.87325794,-0.51578236,-0.06532527,1.6613691,-1.1121027,1.3825316,0.42342138,-1.6245377,0.0812026,-1.466348,1.6701059,0.79699343,0.9766318,1.0496249,-0.5610583,0.57918847,1.168628,-1.5495285,-0.0034750616,1.3859634,-1.7272688,-1.3537169,-0.1486914,-1.4117448,-0.39955416,-1.3839611,-0.48278782,0.40330672,-0.47213057,1.2600213,0.57091343,-0.8364861,0.11902514,-0.94498134,-0.67372084,0.4368226,-1.1075817,-0.695036,-1.3762635,0.07795783
1007,1.0418891,1.2867675,0.0,0.0,0.80070794,0.12230428,0.70219713,1.0,1.0,-0.9194122,0.18426071,0.22838092,-0.9677913,1.7318671,-1.5387548,0.95500135,-0.21048558,1.2800866,1.5362442,0.65147537,-1.2092947,-0.95392215,1.4565338,-1.603805,1.1865946,0.95128727,-0.79724574,-1.3067772,-0.9881226,0.5479422,-1.3066537,1.0616599,0.6097053,-1.6530231,0.31827876,-0.24761738,1.165562,0.7411169,1.41479,0.53450024,-1.5992076,1.6864464,-0.5740896,1.5247564,1.1661366,1.3190267,0.23820795,1.5372412,1.2136054,-1.1405152,0.13858965,-1.5981773,0.4240118,0.66472536,0.2862903,0.5110047,-0.6510333,0.5691573,-0.9288337,0.36775953,0.92114735,-1.3654816,0.829079,-1.2892102,0.07770205,1.2696619,-0.83713573,0.42430434,-1.6711768,-0.30135587,-1.0251945,1.1097794,1.1948926,1.5243493,-0.81312287,0.8428311,0.7348908,0.6272746,-0.32825777,-0.77912724,1.3198438,-1.1907548,-0.4265357,1.2074814,-1.4708948,-0.55718327,0.4550562,-1.144848,-1.079279,-0.3093578,0.87943107,1.2930541,-0.93048203,-1.3707834,-1.1434005,-1.0552866,-0.3931426,1.2625484,0.10022505,-1.52644,0.9503723,1.2472342
