,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
873,-1.4569029,-1.4417906,0.0,1.0,-1.2274942,0.45170188,-1.0598208,1.0,1.0,1.6358854,-0.101121835,0.12899719,0.16407324,1.7459562,1.0478595,0.39904904,1.1414456,-1.197246,0.6047799,0.176806,-1.0341712,-0.19147883,-0.118400075,0.42318264,0.09975883,0.55362606,1.6897665,1.4976656,-0.94875,0.20359734,-0.019066555,-0.8391508,0.8947279,-1.0149788,-0.41036668,-1.505387,0.68533283,-0.65146583,0.39883342,0.13889393,-0.63512886,0.21300228,0.6012548,-0.697256,1.5028337,-1.4536682,0.35615912,-1.0513262,0.7887875,-1.6744074,-0.9300208,1.2049478
874,0.47930038,0.64175034,0.0,1.0,-0.16693237,1.7095269,0.71125215,1.0,1.0,1.0430948,1.2835329,0.27350646,-1.5843399,-0.22662735,0.36872357,1.4860865,-0.6770404,-0.12339275,0.11750527,-0.6117664,1.1027744,0.17563161,1.6530387,-1.5370868,1.5144769,-0.9019545,-1.0985916,-0.5652931,-0.4270191,-1.0584873,-1.056447,1.5872844,0.22051543,0.64021605,-0.481281,-1.3047898,-1.2430853,0.1704173,0.5111564,0.31780347,-0.97846246,-0.5543234,-1.3706075,1.4743472,-0.64111984,0.44219592,-0.8384808,-0.08136156,-0.49786907,-0.78308547,0.9125891,1.5965312
875,-0.18949525,-0.23167709,0.0,1.0,-1.5742664,0.94837165,0.69832164,1.0,1.0,1.5272341,-0.20457873,1.1691723,-0.092746,-0.5036419,0.028107664,1.5670509,0.8837139,0.73225147,-1.1624149,-0.72373664,0.16307893,-0.79805493,0.68415236,-0.25374335,-0.20259635,1.1787086,0.89337945,-1.3153853,-0.46009672,1.1453624,1.0234916,-1.4587553,0.2091523,-0.028304867,1.3295215,-1.5534346,1.188245,-1.6323067,1.4625839,0.26552263,-1.5428716,1.3800377,1.3829072,0.12190222,-0.02964708,0.9969342,-0.13988815,-1.580217,-0.10966318,-1.0430427,1.1969899,-1.0046813
876,-1.1473097,-1.4056127,0.0,0.0,-1.7370282,-0.86129695,-0.49584752,0.0,1.0,-0.24421497,-0.6591604,-1.346093,-1.3191093,0.5839371,-0.09558091,0.1490843,-0.986816,1.0172385,-1.6477476,-1.1575809,0.2246175,-1.3274738,-1.1375778,0.56018126,-0.6857215,-1.3284277,0.91651577,1.523572,0.7472588,-0.17115077,1.0537912,0.85492,-0.41315305,-0.6485323,-0.14910428,0.760719,1.0542305,-0.084459156,1.0157022,1.2028512,1.5466801,0.4258655,1.2676105,0.48629102,0.79970354,-1.6006974,1.0563499,0.96191144,1.508309,0.2996664,-1.3818122,0.6536047
877,-0.4108728,-0.27290928,1.0,1.0,1.1281633,1.714839,-1.5722599,1.0,1.0,0.6113663,-1.5992273,-0.93992424,-0.98811454,0.99217665,-0.3129815,-0.543255,0.19131388,-1.1252496,0.5584266,1.5573342,1.502812,1.0885545,1.190515,1.179634,1.5972425,-0.6808733,1.5513154,-1.1665349,-0.0817982,1.0334774,-0.5472551,-0.16354394,1.0237775,1.4949447,-0.49921626,-0.9118199,0.32630503,1.1561943,-1.2095008,0.76803327,-1.430452,1.344956,1.0489624,0.17826241,1.6802793,-0.06122021,1.619394,-0.81224257,1.0164207,0.29147077,-1.2905844,-1.1491504
878,-0.72993594,-1.275184,0.0,1.0,-1.6029177,0.23572478,0.16241191,1.0,0.0,0.22696184,-0.6522156,-0.43438557,-0.7782882,-0.5803469,0.24254757,1.4045119,-0.64941233,1.4067112,-0.036672756,0.9365159,-0.602661,0.37801984,-1.4746106,-1.1069928,0.47592553,0.589516,-0.88056487,0.53853756,-0.019890146,-0.8327732,0.09985622,-1.3732363,-1.540426,1.7008594,-1.4166704,0.5331035,-1.283229,-1.0205022,1.0031607,1.7571237,0.77576387,0.007356768,1.0968374,-1.6083411,1.3415558,-1.6961615,0.30966064,0.44231853,1.2688937,-0.23110726,1.3099844,-0.5613412
879,1.1395296,0.8982293,0.0,1.0,0.34404302,1.3362621,1.4432058,1.0,0.0,-0.9870056,-1.6991549,-0.22806858,0.15741874,-0.40110454,1.3794525,1.3517833,-1.3962964,0.956782,0.21464506,0.106854275,-0.40208524,1.6674072,-1.7193946,-0.70668644,-1.1841611,1.6341149,-0.67992455,-0.38176575,1.5256498,0.5044589,1.3296388,-0.8825184,-1.0513811,0.52636474,-0.063096695,-1.4677287,1.1434702,0.5467258,-1.0044442,0.1840574,-1.6061152,-0.23178339,-0.71649003,0.6385708,-1.0740558,0.4392523,-0.4191666,1.4473871,-1.2940936,1.0766463,-0.3979082,0.9652172
880,0.18795511,-0.10826193,1.0,1.0,-1.4899184,1.2724704,0.64674294,1.0,1.0,-0.17820616,0.6129553,1.1879331,0.371027,-0.310317,0.79452056,1.3013773,-0.5522859,-1.3379333,0.9570739,-0.9416658,0.8429455,-1.4372468,0.8490338,-0.55911297,0.85018516,0.15953387,-0.83553356,0.6834131,-1.0869757,-1.7340457,0.056070615,0.6389408,1.3660794,0.4107036,-0.46953675,1.6131399,1.3871393,0.20365557,-1.2496668,-0.7721236,0.78042233,1.0910065,0.3316861,-1.0455623,0.46293718,0.562468,0.81939256,1.2700089,-0.87431437,-1.7218242,0.7452741,0.5546607
881,-1.1482131,-0.4594344,1.0,1.0,-1.3419148,1.4804575,-1.2831714,0.0,1.0,0.8449466,-1.5511433,1.3307898,1.387869,-1.7121675,1.0087533,-0.8084659,0.6783363,0.04688682,-0.80939114,1.3831037,1.6235088,1.5920179,-0.10987318,-1.4651968,1.0067229,-0.68897545,0.64610934,0.44596317,0.7110624,-0.6937811,-0.23314044,-0.7048936,1.4336761,-0.48991,-0.780454,-0.2244267,1.1852965,0.6715394,0.8059779,-0.64673615,-0.07425938,0.5411169,-1.6293801,0.2883148,1.1367273,0.8794683,-0.29056063,0.18446445,-0.7760307,1.5360657,-1.5211096,-0.6780218
882,0.11623553,-0.1529106,0.0,1.0,1.6165758,0.7589954,-0.4243635,1.0,1.0,0.22146736,1.2393314,1.2733606,-0.90727115,-1.7022091,0.60166967,1.1496162,1.020634,-0.7760153,-0.34832102,-0.8217659,-1.0721445,-0.044508494,-1.342301,1.2382427,-0.7002624,-1.6498201,1.4490393,0.38024566,-1.0929801,-1.1079942,-0.5063504,-0.9020242,0.17570911,-0.34618768,1.0962938,-0.61592656,-1.4200938,-0.75767076,0.85238886,0.7778408,0.09200007,1.0977085,1.3086745,-1.3979366,0.63313335,0.038768057,0.4899765,-0.19594015,-1.3521028,1.7029061,-0.01470159,1.5425004
883,0.76305044,0.19274992,0.0,0.0,-0.2376389,-0.7844774,1.3201828,0.0,1.0,0.9799843,-0.8553564,-0.5204538,-0.3898364,-0.20591418,-0.41467008,1.4618869,-0.31430832,0.4631501,0.47438744,-1.005835,0.13591579,1.5646486,-0.385777,1.5322489,-0.88177526,-1.6391069,1.2149665,-1.7039016,0.40626708,0.85446066,-1.1932871,-1.2635639,-1.3123434,-1.5819327,-1.4213238,-1.452055,1.1834462,-1.6157213,0.5223478,0.18119732,-1.1205676,0.7561112,1.5812513,0.49888533,1.5124613,0.18169928,-1.1202185,-1.076275,-0.8391884,-0.040422715,1.1394659,1.2665318
884,0.24063323,0.23099005,1.0,0.0,-1.5384898,0.3161972,0.545233,0.0,0.0,-1.0535523,0.024032753,-0.2012674,-0.31272894,1.2680804,1.1000191,0.033685774,0.045053486,1.0816239,-1.2177957,-0.6742227,0.1809446,1.7308911,-1.23873,1.365787,0.45428258,0.9247989,-1.388326,0.19350944,1.3684479,0.79285276,-0.03953278,0.28135875,1.3725666,0.15911917,1.5377337,-0.36595148,1.1065766,-1.4676005,1.6368256,-0.578178,-0.37808865,-1.2921729,0.5722451,1.4670429,1.2139676,-0.53242165,1.2019497,-1.6963847,-1.5071751,0.87415975,-0.92416537,1.0741085
885,-0.11727856,0.7026007,0.0,1.0,1.4713361,0.2512504,-0.5396484,0.0,1.0,-1.4918082,0.6869359,0.34841818,0.7540678,0.8546222,1.3851501,-0.20489387,-0.75082475,-1.7330897,1.6758996,0.21750599,-1.0073291,-1.6809512,-1.5613241,-0.99851024,0.5649506,0.7706755,-0.09320826,1.6836284,-0.5768491,-1.586913,-0.25290948,-1.5164739,1.1732674,-1.3383802,0.5692815,-1.7095284,0.117657684,1.047488,0.76832414,0.14166607,-0.8809997,1.177755,-0.31886858,-0.7953153,-0.25756752,1.0518509,0.83097744,-0.9923822,-0.49781132,1.3088939,0.9726781,-0.26504984
886,1.1079628,1.6188968,0.0,0.0,-0.00023100806,0.34185258,1.3842775,1.0,0.0,0.3814,-0.43859667,1.4505286,-0.33554628,1.0178779,0.26836798,-1.0378213,-1.1196004,1.4848754,0.34284654,-0.97773504,0.57204545,-1.6259061,1.3015041,-0.8473997,-0.96898174,-1.2926697,0.68099135,1.1275877,0.12017135,0.72840416,0.71551794,1.1710266,0.38359463,-0.17332649,0.6943279,-1.6305455,-0.17942335,-0.9184791,1.0338008,-0.04996726,-1.0525424,1.4230986,1.1742027,-1.0349455,-1.6685809,0.07799295,-1.1393704,-0.00040810875,-0.1352052,1.0563606,-0.99121326,-0.5781603
887,0.6409927,0.54961205,1.0,0.0,1.2563783,0.76376325,-0.41370904,0.0,0.0,0.24116752,1.2301649,-1.0858142,-1.5151056,0.48566735,0.07992901,1.513616,0.48850542,0.7333172,0.276196,-0.94667757,-1.0695066,0.33854097,1.3021615,-0.119674146,-1.0164597,-0.28639513,1.1814963,0.8279662,-0.88073057,1.2700359,0.74083436,0.19744845,-0.65140027,1.6186826,-0.691966,1.6232798,0.7146501,-1.5091041,1.3898845,-0.13260864,0.87828445,-0.47523025,-1.2537785,0.12685344,0.49753928,1.2259486,1.2521923,-0.30741933,0.5350401,-0.46669978,-1.2507548,0.8177219
888,-1.2795428,-1.4400113,0.0,1.0,0.2311626,-0.17856948,-1.3852799,1.0,1.0,-1.4461035,0.64966947,-1.4125352,-1.4277632,-1.1062407,0.8210441,-1.2110392,-0.18279766,-1.3206335,0.22703823,1.4089397,1.5616581,0.54653084,0.68500733,-1.6636811,-1.6856724,-0.12368801,-1.4560508,-1.1130234,-0.65388936,0.24556388,0.83037823,1.6397125,-0.4445084,-1.1749939,0.6191846,-1.633979,0.7466745,1.2171319,1.4432278,0.42729476,-0.294923,-0.11631347,-0.5967213,0.73229116,-0.6542168,1.4209772,-1.0135132,-0.06361599,0.27019548,-1.0364377,1.6358321,-1.5884207
889,-0.8401172,-0.76236856,1.0,1.0,-0.8043726,0.70475537,-0.9384402,0.0,1.0,-0.21904132,0.7365881,-0.2651271,1.7645757,0.1753224,-1.1935875,-0.06976885,-0.74953246,-0.5171796,-0.958592,-0.9490751,-1.1686858,0.78688276,0.8921397,1.4320022,1.5845094,1.2245582,0.7725873,0.098337136,-0.6551664,-1.4820732,-0.085419856,-1.2009821,0.6428185,-0.16520876,-1.4051647,-0.5803868,-0.2622707,-0.11167492,-0.54587173,1.6615528,-1.4236597,0.855046,0.9660345,-0.95392036,1.5819002,-1.1661725,1.1644436,-0.8004897,0.2652076,1.1744864,0.96680766,-0.8179393
890,0.049869053,-0.5249056,0.0,0.0,-1.2881486,-1.7178497,1.1136725,1.0,0.0,-1.4705535,-1.6697161,0.48791602,0.69406456,0.98114467,0.3176495,-0.51413095,-1.4310305,1.034522,-0.08974937,-0.0825848,-0.93066305,0.6591925,-0.7633951,0.103546135,-1.1777463,-0.8369496,-0.64285207,1.5672547,-1.4513317,0.39435193,1.4437364,0.0784364,-0.3272113,1.1303843,1.4994578,0.46326503,0.57014847,-1.5284588,-0.34979886,-0.7065143,-0.5597218,1.2709712,-1.2536224,1.2061969,-0.9974988,-0.7356475,-0.852919,1.118815,0.9145979,-1.1256628,0.106050245,-0.78738034
891,0.6100686,0.2464394,1.0,0.0,0.541752,-0.63793665,0.25230485,0.0,1.0,0.34061864,-0.44493705,-0.7462358,0.28297156,-1.4712858,-0.7334287,-1.2026185,1.0974817,-0.8396266,0.56008995,-0.61570734,0.0512504,-1.5125512,-0.26206923,-0.7522921,1.702075,-1.2999836,-0.68482697,-0.98695797,-0.8626544,1.5466579,0.49437934,-1.2654742,-0.14211419,-0.5232214,-0.8356071,-1.7055197,-0.72430676,1.4346423,0.13608722,-1.0305084,0.9881399,1.6349866,-0.38120377,0.43542662,1.2518727,0.35979933,0.7262526,-1.4650246,1.4781297,1.2632923,-0.42344114,0.30316806
892,-0.34854165,-0.22272499,1.0,0.0,-0.002497963,1.0642369,-1.2008586,1.0,1.0,1.5207771,-0.30188203,0.55306214,-0.7370127,0.8497698,0.0138802845,-0.8183658,-0.5499905,1.4916241,-1.2176529,-1.0027436,-1.6480466,0.21946858,0.9289456,-0.09267146,1.6756343,0.94820696,-0.8380723,-0.13201359,1.7122791,1.1436256,-0.1467367,-1.5719649,0.5256531,0.90187794,-0.08497512,-1.0302601,1.4200804,1.5345186,0.31644532,-0.13617432,1.2104851,-1.1874086,-0.6438237,-0.2561203,1.1645942,0.8700451,-1.2140238,-0.8608281,0.38452968,0.7482134,1.4004673,0.56462336
893,0.18245707,-0.41665095,0.0,0.0,-1.0029656,-0.1717775,0.7616218,1.0,1.0,-1.629978,-0.7581232,-0.32299447,-0.047408447,0.5502402,1.1681154,-0.6806006,-1.4990095,1.322367,-1.3926282,1.4829869,-0.81068116,-1.2357088,-0.601012,-0.82765543,-1.5738271,1.2606199,1.2904769,-1.4249687,0.28599742,-1.6547799,0.46555206,1.4469087,1.273108,-0.3340382,-1.6449095,-1.0547198,-1.2707272,-1.4227879,-1.1813748,0.02824081,-1.42597,-0.9720627,-0.93413377,-1.7239105,0.23670475,-0.9279839,0.72543585,0.59116054,-1.5902168,1.2483697,-0.021464577,0.013854755
894,-1.1944145,-0.75127894,0.0,1.0,0.753042,-1.2643193,-1.2557006,0.0,0.0,0.032745086,-1.199233,-1.5990044,0.22930036,-1.415234,-0.29164624,0.44696465,1.6685303,0.13693646,0.8301592,-0.21285655,-0.19980031,-0.8593054,-1.3561263,-1.2249621,1.0359287,0.62969023,1.6221905,-1.3597891,-1.1436322,-1.0681844,-1.5299355,0.48815736,0.6152668,-1.3162289,-0.8634004,0.48501796,-0.7570616,-0.19830462,1.163509,1.5385815,0.80713695,0.7788619,0.07382465,0.2031387,-0.8198365,-0.6313543,0.4562772,1.3544431,1.5139153,-0.011315247,0.005146655,-0.847952
895,1.5502161,1.0490246,1.0,1.0,0.83408815,0.15486209,1.6145544,1.0,0.0,-0.83341366,1.33848,0.28553832,-0.28590545,0.86821795,1.1280773,0.10524937,0.3182914,-0.45042154,-0.13046153,-0.2017598,0.9180774,-0.23595695,-0.24046169,0.38825268,0.6403261,-0.18192346,0.9448301,0.055282634,0.015864996,-1.0409936,1.3274946,-1.3856046,-1.0164273,1.1692632,-1.0128663,-1.0837383,-0.91227704,-1.5480742,-1.6392215,0.50951874,1.057415,-1.5322808,-1.1149187,-1.65026,-0.09186735,0.17898966,0.2843164,1.544772,-1.0829189,-1.1556197,0.97037977,0.35832492
896,-0.25405788,-0.024425002,0.0,1.0,0.19355032,-0.50023496,0.09902627,0.0,1.0,1.6880642,-0.4966736,-1.1977744,-0.38947538,0.40510762,-0.7907166,-1.2680693,0.07358941,1.5793267,0.7322942,1.3922572,-0.8393562,-1.2542702,-0.64386916,-0.50720465,0.66958153,-0.19225238,1.522004,-0.7789211,-0.7504497,-0.53199047,0.9873575,1.3013031,-1.346805,0.013626351,0.7155963,0.122361794,-1.0583628,-1.0563114,0.63243806,-0.4319918,1.221754,1.0495973,1.4321845,-0.060926326,1.0306222,1.2619437,-1.0011429,-0.7351452,1.3268929,0.69173515,0.4843317,0.6227085
897,-0.17390099,-0.10590571,0.0,0.0,-1.2320697,0.9375994,0.11461319,0.0,0.0,1.4518585,-0.57142264,-1.0430119,1.4739608,1.7050005,-1.6881053,0.13321991,1.407428,-0.9858076,1.618628,-1.2819781,1.61269,1.7488977,0.39805266,-0.059640866,-0.41614872,0.13887839,-1.5469525,0.106950566,0.5995283,-0.68394566,1.7243397,0.41780776,1.0300534,1.2270658,-1.7013841,0.97089416,1.228849,0.83392113,0.90249044,-0.96202445,0.32918668,1.5784693,0.77792865,-0.63049364,1.0542222,1.6994303,0.0010846823,-0.634751,0.9843188,1.3511959,1.6134505,0.45075879
898,0.06197918,0.9997576,1.0,0.0,0.7826202,0.49948496,-0.89382833,0.0,0.0,0.6912511,-0.20852475,-1.3235072,-0.21345721,0.648134,-1.16457,-0.611901,0.3506884,1.0289252,0.5505765,1.4949375,-1.6581502,0.75665385,0.56824726,-1.2143805,-0.087530315,0.99399114,-1.5598758,-0.16808584,0.5261914,-1.2784045,1.5571796,-0.8128833,1.2514005,-1.1357117,-1.4068092,0.3159284,0.004497378,-0.36349037,-1.1661152,-0.19686861,1.0537019,0.31419078,-1.3186927,0.92710984,0.93336415,-0.7859101,0.12405984,-0.9258103,-0.106588684,-0.6116084,1.4735748,-0.10827531
899,1.2753226,0.37924963,0.0,1.0,1.6947594,-0.41505006,1.3976533,1.0,1.0,-1.3000638,-0.20863013,1.6768111,1.5238566,1.6262276,1.5757093,0.8398815,0.8269362,0.49663928,-1.1586937,-1.4559664,0.30421004,0.8061101,-1.6825972,0.42430156,-1.5019093,0.21842963,-1.5492455,0.13992006,-0.27725568,1.6256937,-0.2847465,-1.273234,-0.4592796,-1.4553325,-1.5345609,-0.9695233,-1.5390188,0.0024242355,-0.828135,-0.93764776,1.6980567,1.1773258,0.6799986,0.005879448,-1.3325845,-0.8589245,0.18058264,-0.0823288,-0.8165565,1.7108313,1.5145543,0.6675418
900,0.35258812,0.8440784,1.0,1.0,1.6898817,-1.0399394,-0.12602204,1.0,1.0,1.4028398,1.5533086,0.4745446,0.13296984,-1.5353906,0.65805256,0.46900928,-0.10582231,1.2819251,0.815826,0.89244527,-0.19166574,0.3186491,0.28829134,-0.7182962,1.0298449,0.30615452,-0.34718055,1.588399,0.9488155,1.6800855,0.18049176,-1.1152979,0.19596466,1.6515565,-0.4131921,-0.6132306,-0.9207597,-1.3117784,-1.0751293,1.6837387,-1.1516033,-0.74922127,1.290039,1.5056455,0.21350697,-1.523025,0.93181264,0.28393286,-1.4322178,0.7336044,-1.6196827,0.3890641
901,-2.0622196,-2.4176037,0.0,1.0,-1.5301714,0.4384186,-1.7235835,0.0,0.0,0.5296852,1.3747205,0.75282866,1.7382494,-0.6543904,0.020096103,-1.6954403,-0.18379328,-0.009019003,0.7226305,-1.0429105,-0.77218145,-1.307503,1.2817554,-1.4991329,0.14112124,-1.5930222,-0.06966687,-0.74235606,-0.70845366,0.15818195,-0.3358222,-0.98652136,-0.9957929,0.13133378,-0.7646808,-0.83032364,1.0638195,-1.0203496,-0.25632957,1.208668,0.11695464,-1.6238178,0.8494921,-0.53185576,-1.4136924,-1.6471344,-0.8642758,1.2383362,1.2286645,1.0999258,-0.57513434,0.92062366
902,-0.5752232,-0.14280257,1.0,0.0,-0.33676872,-1.318375,-0.7407095,0.0,0.0,-0.5241563,-0.07039249,0.25252995,-0.66578156,0.3874417,0.22014564,1.5497717,-0.9932407,-0.6001659,-1.1954288,1.1981559,1.397856,-1.2143428,-1.6526214,-1.1957284,0.77211654,1.4270276,0.42938536,-1.0971388,-1.0558714,-1.3898878,-0.8056945,0.08457049,-1.295831,1.3410748,-1.1155744,0.842753,-0.50258726,-1.2363584,-1.7519853,1.2939966,0.6441252,-0.9064677,-1.4438876,0.13633022,1.2955899,0.78145117,-0.09772053,-1.0357134,-1.1758968,0.9115286,1.5461406,1.5625541
903,1.7094634,1.834705,1.0,0.0,1.5349026,1.6805557,0.6597195,1.0,1.0,0.40902057,1.6328757,-0.25890383,-1.0970086,0.4107756,-1.592035,-0.08354777,0.5614714,-1.257431,-0.08287227,-1.5865351,1.4837729,1.2238057,-0.37555793,1.0875157,0.6584423,-0.67367804,-1.6706642,0.9937387,1.4428504,-1.3042117,-1.2583994,-1.5475563,-0.43705904,-0.22426707,0.064949684,1.5782837,1.402236,-0.63502336,-0.040085398,0.7541823,0.5406011,1.1004804,1.5699233,-1.7261221,1.0011402,0.8922154,1.4831429,-1.3148304,-0.7693414,-0.34725106,-1.183061,0.16590181
904,0.7081894,0.5589665,0.0,0.0,1.4602014,-0.053271048,0.21945034,0.0,0.0,-0.48391327,-0.6204435,-0.02137247,-0.5040612,-0.32428035,1.518176,-1.2957333,-0.73064965,-0.60667825,0.9324415,0.4810951,0.003663374,-0.37879258,-0.15733553,-1.2112738,-0.8511445,1.4901534,-1.0220389,0.8466564,0.109970056,-0.007831306,1.3182818,-0.60702276,-0.75869966,-0.5758163,-1.5475669,-1.1634794,0.79975015,-0.32557923,1.0819341,0.036381964,-0.2735719,-1.1170199,-0.92097867,1.2012336,1.5773441,-1.1133473,0.3386323,1.0373319,0.89156824,-1.0340792,0.6723956,-0.3195961
905,0.7891741,1.3794868,1.0,0.0,-1.493916,0.30142248,1.2674705,1.0,0.0,-1.0776818,1.6126143,-0.90957916,-0.6243561,-0.9686269,-1.7287012,0.4572093,1.3384763,0.03454108,-0.6640308,-1.5208052,1.3224931,-0.89679146,-1.3457452,-1.4692938,-0.04235145,1.4696687,1.3087174,-0.97680414,-1.5079914,1.3997455,-0.89765024,-0.62251025,0.20696248,1.3529639,-0.82507604,1.1380658,1.1612306,0.8605256,-0.31472903,0.88410085,0.5616583,-1.1837356,-1.6241171,0.43970475,-1.468565,0.50999933,-0.8191593,1.3944331,-1.3754436,-1.3565784,-0.4758243,-0.42241147
906,-0.8740211,-1.2030352,1.0,0.0,-0.7214919,-0.9194016,-1.0537848,0.0,0.0,0.1582473,0.82487637,-0.782876,-1.5605719,-0.8824969,-1.6338352,0.92593914,0.19963954,-0.5992958,-0.70828766,0.5547014,1.6202475,-1.1816392,0.9397033,1.4040776,-1.0943274,0.70953494,-0.21358085,1.097651,1.3217252,-1.5510956,-1.4387265,-1.1766486,-1.6056659,0.91646993,0.38463107,-0.37317076,0.3841313,-0.8002881,-0.111295186,0.36180544,1.7678798,-1.4172894,-0.7616959,-0.41170472,0.1988333,-0.7762969,1.2188015,0.6021333,-0.28280902,-1.1909542,-0.005634473,1.3190727
907,0.45390722,0.32114032,0.0,1.0,1.5107874,-1.292679,0.6010127,0.0,0.0,1.2619491,0.98080087,0.66929334,-0.9717547,0.8152418,1.1311444,-0.6905695,-0.1900691,-0.58920926,0.78942,0.53936267,0.816862,0.670212,0.3364389,0.8582245,-1.619722,-0.48527053,-1.0551525,-0.9963597,-0.4143619,0.8635337,1.5411925,-1.2283593,1.0862528,1.4071857,-0.14880317,-1.0467417,-1.1831441,1.3935411,0.59501797,-0.30392432,-1.4847989,-1.4234729,1.2125211,-1.3105538,0.48231256,0.21438468,0.35753074,-0.70032406,0.14686278,-0.5028982,-1.6054327,1.5751371
908,0.27981997,0.21873526,0.0,1.0,-0.63353294,-0.26765907,1.171629,1.0,1.0,1.7122881,0.29055303,-1.3966849,-1.1789758,0.5561133,-0.7986524,-0.590358,-0.66641027,1.638129,0.949842,-1.0790521,0.73247886,0.35304704,0.035472434,0.3832783,-0.77389187,0.49769378,-0.78246886,0.48067284,1.5624721,0.7775909,0.7155254,-1.1910712,-1.7191432,-1.5490805,1.4094125,-0.84003425,-1.0873852,-1.1079392,0.6817014,-1.5751477,-0.84319115,-0.33392575,1.201276,1.5727379,0.888654,-1.5018836,-0.38359356,-0.31480375,0.10019091,1.3242543,1.4998225,-1.4643779
909,-0.42940733,-0.51090115,0.0,0.0,-1.4799749,0.69547904,-0.046356443,0.0,0.0,0.40923065,1.2605091,0.5236108,-0.08154504,-1.2314843,0.47466922,0.71355796,1.0961654,-0.5865557,1.8348391,-1.4370515,-0.88980937,-0.18967189,-1.4473467,-0.11143529,0.3752792,-1.5282949,1.0845331,1.6819736,-1.1312298,-1.0573523,1.1261985,-0.28040737,0.9045292,-1.8350796,1.6093141,1.3728472,-0.93976456,0.56699,1.5831141,1.1287943,1.6380966,1.2719133,-0.24940899,-0.036255315,0.053591736,-0.13845183,0.053579107,0.35602796,1.540659,0.98684615,1.3724995,0.6930459
910,-0.008733221,0.42509598,1.0,0.0,-0.7496076,-0.93316466,0.13193066,1.0,0.0,-0.10173445,-0.20891033,0.6856854,1.6576279,0.99853843,-0.71774906,1.3424375,1.4827771,-1.1215765,-1.4914551,1.0814399,-0.55670613,1.6261847,0.66499656,-1.5605798,1.4685124,0.5435387,-0.8905921,-1.4539648,-0.13266411,-1.2605219,-0.86629575,-1.4916694,-1.0914929,1.5137918,-0.5044613,1.5956349,-0.7208214,-1.3406041,1.2293234,-1.5345858,0.97576714,1.1158996,0.3252999,-0.6014002,0.9097541,0.9202103,-1.6465133,-0.85309076,-1.4001869,-1.1531559,-0.52664816,1.519743
911,-0.6777831,-0.4479621,1.0,1.0,0.68439204,1.7169167,-1.7129759,0.0,0.0,0.5799018,0.95261955,-0.9430726,-0.42913485,-1.2743986,0.5001219,-1.3514742,-0.90314907,-0.20469758,1.3638616,-1.0411508,1.119563,0.69929194,0.12761241,-1.1518117,0.56006575,-1.217797,-0.529176,-0.07382669,-0.13803722,-0.78206676,-1.1327909,0.84291255,1.5087527,1.0088294,-0.34782642,-0.8915285,0.30115756,1.4728734,-0.24202418,0.52321106,0.34872377,-0.30860594,-1.0461677,0.62312096,1.2700307,0.750672,1.5438626,1.4174138,1.3703755,1.0181423,-0.29205146,-1.5334386
912,1.4280152,2.0741093,1.0,0.0,0.9858947,1.6713401,0.55443543,1.0,0.0,1.5808892,-1.4321699,-0.5359738,-1.6313437,-1.571905,0.045911446,1.5190367,-1.6975791,0.6992084,0.75338656,1.0890795,-0.71678805,0.2177106,0.68420017,0.30862868,-1.2329396,1.5557393,1.1085877,-0.5677798,-1.3472265,0.40743384,0.5225626,-1.1530701,1.244414,1.1853175,0.29236984,-1.6257848,-0.18759781,0.55567986,0.24443659,0.9426239,1.4917961,-0.36551538,-0.7322177,0.5842225,1.1896976,1.6463509,-0.21313271,-0.55596316,1.3894444,-0.31836402,-1.3267417,-1.6010876
913,1.0087405,1.2064981,0.0,0.0,1.0467329,-0.1749167,0.861051,0.0,1.0,1.571684,-1.436376,-1.0470364,0.4030474,1.5973039,-0.9974583,0.056822773,-1.3555719,-1.170607,1.3161992,-0.8953293,-0.26614463,1.1697322,1.132654,-1.0994991,-0.5724921,-0.2318094,-0.7251797,-1.2896807,-1.4841384,-0.41286483,-0.5684578,1.091082,1.1611918,0.22492056,0.17277814,-0.22237319,0.9689287,-1.2203681,-1.6588545,1.1769177,-0.4788608,1.5582099,-1.3675411,-0.46868145,0.4431044,1.1016711,-0.9678295,-1.3634722,0.18326417,0.31531107,0.7131886,-1.3558884
914,-2.0623043,-2.2216628,0.0,1.0,-1.637716,-0.057451595,-1.5453911,0.0,1.0,-1.0812056,-0.92341995,-1.3548576,-1.5168635,-0.24644774,0.7227305,-0.06310715,1.2217388,-0.8871017,-1.6166416,1.2406188,0.93501544,-1.2334034,0.31850785,0.09442818,1.2151268,1.1130228,-0.29046115,1.2576146,-1.2493644,0.17042622,-0.49841502,0.033747695,0.9891696,-1.3314486,-1.6581734,-0.3590968,0.18121736,0.3820733,-1.3586346,1.0678393,-1.243041,0.4932549,1.0324441,0.67335767,0.675188,-0.84518373,1.5825837,0.96205014,0.7349258,-0.83867306,1.2703295,-1.5844975
