,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
777,0.42141718,0.44065103,0.0,1.0,0.2889104,1.3755049,0.082525946,0.0,0.0,1.4198359,1.6829009,0.2051382,-1.3290048,1.0776014,0.84620816,-0.036338814,-0.16888548,0.45792732,0.19619972,-0.08103689,-1.7084703,-0.9694984,-0.49306154,1.0717946,-0.07501557,-0.90840995,1.5665951,1.7261044,-0.016731352,1.4831965,0.12181113,-0.65522397,-1.3083451,-0.88286483,0.25923136,-1.076906,1.5799968,-0.8863299,0.4796549,-1.1079341,-0.91054153,0.24477106,-0.6449523,-1.1887821,-1.2722927,0.5134084,-0.9481202,-1.3766605,0.86553884,-0.0053296946,0.37882933,-1.1939542,1.6310768,1.0084908,1.2135605,-0.2543806,1.218268,0.04627911,1.3084949,1.6558589,-1.5775441,-0.75604343,1.5468456,-1.3057996,1.5728669,0.05984775,1.2870842,1.6918036,-0.39290857,-1.2734735,0.75590324,1.4064317,-0.75850815,-1.180376,-1.0905814,-0.091402076,0.36484876,1.3336321,-0.65897536,-0.44641867,1.2050656,1.5880779,-1.0438724,-0.27861455,1.3473108,-0.99336886,1.0336325,0.13585444,-1.1904734,-0.94473016,0.3285525,-1.581834,-0.3588796,-0.68447024,-0.8235713,0.043326862,0.06055298,-1.4956441,-1.3488901,-0.7145952,-0.7618941,-0.49858898
778,-1.0006845,-1.1736695,1.0,0.0,-0.5465421,-0.32492262,1.5423567,1.0,1.0,-0.51500964,0.14879417,-1.29309,1.6606698,0.5012412,1.7761136,1.4805293,-0.5161782,-1.592578,-1.5751467,1.6886047,0.3142045,0.68543196,-0.37996668,-0.8691922,-0.90275836,1.142006,-0.30306157,-0.78223455,0.9107792,-0.65801775,-0.6194965,-0.32659093,-0.99985147,1.1134136,0.9124033,-0.7241341,-1.5420773,0.54926854,0.40304273,0.7191232,-0.82207626,-0.48488522,1.6135205,0.7579573,-0.53891903,0.638345,1.6781294,1.1873978,1.5634836,0.3875269,0.15448953,-0.98844326,-1.23539,0.94149613,0.15742928,0.011282928,-0.06359368,0.38741705,-0.6046789,1.6299328,1.0370551,-1.3403131,-0.37340158,-1.3886974,0.8783534,-0.30954665,-0.59825987,-0.61554873,-1.5157176,-1.3743994,1.6709392,-1.3609108,-0.03165849,0.21490242,0.17473139,-0.12759753,0.64727384,0.9599805,-0.35102364,-0.57450116,-0.8359239,0.9493842,-0.34227833,1.1526262,0.24822862,0.4247961,-1.5108774,-0.5536258,-0.8348606,0.09437131,0.6443838,1.0585243,-0.81879884,-1.3263773,1.2187656,1.3756255,-0.8594198,0.20846023,0.13643968,-0.7724321,1.7189648,1.1406556
779,-0.15423684,0.2661559,1.0,0.0,0.26637,-0.05845265,-1.2274414,1.0,0.0,-0.545743,0.99736804,-1.3517497,-0.42111504,0.24858966,-0.7116749,-1.4339821,-0.22571906,-0.33711815,-0.9981471,-1.6109049,-0.77742285,-0.6414632,0.5317107,0.648443,-1.093021,0.76496667,-0.59157336,0.5378626,0.7001862,0.22459768,-0.6955417,-0.6529914,0.40831733,-1.13885,1.3558862,-0.94911265,1.304724,-1.330002,-0.86266536,0.93140376,1.3952365,1.4142209,-1.2708831,-1.3256904,-0.052876137,0.9182013,0.45631075,-1.030358,0.5902567,0.9807654,1.5352772,-0.84834087,1.4220926,-0.41466027,-0.588161,0.17899986,0.10426243,0.9859865,-0.6556993,1.1749686,1.3018856,-1.6937659,-0.5159634,0.7192143,1.6641653,-0.111879304,0.7878632,-0.923527,-1.4145641,-0.0060883267,0.16208354,0.21349877,1.6147656,-0.39901268,0.022633946,-0.06321105,-0.27808315,-0.32433322,1.4054084,1.5696347,1.3187116,1.2594347,0.15887733,1.2447354,0.09601531,0.98285383,-1.5911978,0.41801327,-0.5961621,0.20290475,-1.121911,-1.6198547,-0.65760076,1.0870837,-0.6264374,-0.7407303,0.4077292,1.7531193,-0.24066895,0.6179699,1.6689284,1.4522069
780,-0.73317045,-0.9175061,0.0,0.0,-1.4797407,1.0298065,-0.8710488,0.0,0.0,-0.6780075,-0.21184379,0.07441054,0.18199371,-1.6945286,-0.3259666,-0.8775517,1.0783391,0.83021474,0.763931,0.4395888,-0.4013959,-0.15213788,1.6368906,1.4339787,-1.3048434,-1.4202403,1.3918766,-0.17665389,1.4645823,0.8068045,-0.3483033,-0.89464086,-0.04063212,-1.6392617,-1.7388096,0.8640771,-1.0270019,-0.8480936,-0.03969223,-0.44792378,-1.009809,-0.33986026,-1.5861912,-1.3158318,-0.4351912,1.072972,1.179936,1.5750262,-1.1088573,0.48903987,0.22657071,0.15432261,-1.273559,-0.16118447,0.48049277,-0.104576156,-0.34391055,0.37334898,0.29835275,-0.8921611,-0.68120325,-1.6507956,0.132881,1.4763145,0.6001795,1.0483315,-0.6782409,-0.9058005,1.2314321,-0.7545134,0.33155048,0.7366348,-0.81385416,0.5606123,-1.5882896,-1.4392029,-0.7557193,1.1474066,-0.15911925,-1.2133907,-0.6210437,0.36877292,-0.75177765,-1.6249924,0.0026971817,1.7266169,-0.124088846,-0.19767448,-1.2781183,-0.165175,1.4609376,1.6046131,-0.28758946,-0.9360978,-0.08532424,0.6048319,0.31262556,-0.57562566,-0.7365741,-0.3053344,-0.5918924,-1.5411212
781,-0.138418,0.8964741,1.0,1.0,-0.2541317,-0.79976374,0.0017704306,0.0,1.0,0.1370472,-1.1955757,-0.46845633,-1.1074145,0.76041716,-0.6172076,-1.0878961,1.7082633,-0.9556825,1.3961071,-1.386934,0.83963895,1.3111199,0.09190016,-1.3561623,-0.88995653,1.0694863,-0.5223242,-1.6315228,-1.5959473,-0.87907434,0.80491334,-0.8598959,1.3419672,-0.1732287,1.2695463,1.2895986,0.51951665,0.10865995,-0.14084361,1.1042359,-1.6923705,0.72777456,-1.2303882,-0.34724456,0.86463207,-0.5106232,-0.39546657,-1.6178588,0.7752958,-0.3141154,1.0719715,-1.402596,-1.0125576,-0.46901125,-0.48708412,1.5192518,0.4315151,1.3476762,-1.3405576,-0.8348955,-0.33689725,1.7574506,-1.2873596,1.3809094,-0.9212092,-0.17400694,-1.627804,0.8316958,1.6737452,-0.56102365,0.85292745,-1.397205,1.3287297,-0.52136296,-1.6954607,1.0307631,-0.24318866,0.0008329586,-0.36825934,0.35283285,-1.1681442,1.4059348,-1.2122778,-0.14219108,-0.010640867,-0.76710933,-1.4635817,-1.5067374,-0.05920895,1.2786474,0.41263393,-1.0653243,1.6832323,0.597225,0.8920954,0.48667154,-0.26868063,-0.22771922,-1.0955423,-1.1927724,0.9657261,-0.28718758
782,-1.0044261,-1.1208777,1.0,0.0,-0.3776721,0.63540244,-0.79883057,1.0,1.0,-1.3208091,-0.9575604,-1.0005573,1.6644111,-1.1554161,1.3857758,0.12047112,0.9969979,1.4019415,-0.37463433,0.58900833,0.45550728,-1.7553718,1.4261005,0.52774405,-0.12292326,1.1629503,1.2170107,-0.5476825,-0.05621998,0.82405365,-0.8277343,1.7081311,0.74571425,1.1095854,0.055245724,0.29627421,0.6197333,-0.34976897,0.21709234,-0.2950813,0.47769162,0.16180179,0.22264232,0.015936991,-0.65637463,0.5499694,1.6867173,0.53871316,0.092875645,-0.5618653,0.06752872,-0.8548423,0.28539166,1.047178,-0.40274853,1.312329,-1.1167922,0.4058793,1.0704222,0.79954505,-1.4771714,-1.7359483,0.25941563,-0.71468127,0.61452687,-0.5567924,-0.5190767,0.7374773,1.4648367,-0.23547204,-1.3817177,0.5782447,0.88587123,1.6495318,-0.8799803,0.8947588,-0.550177,0.99299127,-0.9407995,0.8405353,-0.6235786,1.4383198,0.0145273255,0.8268389,0.3146218,-1.433633,1.1915303,-1.7210877,1.5301841,-1.234216,-0.27892786,0.12380913,0.3279083,-1.4321015,-0.834346,-0.48682436,0.40811548,-0.48303938,-1.1913,-0.96092236,-0.92234814,-1.5326959
783,0.44252214,1.0599469,0.0,0.0,1.4605696,0.5267994,-0.970721,1.0,1.0,-1.264866,-0.36251852,-0.8825098,-0.34051263,-1.4340197,-0.65426946,1.424145,0.5249478,-0.30434456,1.2948458,-0.9368244,0.86771435,-0.9107252,-1.1645623,0.33750692,-1.6799614,-1.4322605,-0.4786715,0.45905066,0.18374924,1.6275653,0.14006875,0.18760124,-1.68959,-0.46126568,-0.47062033,-0.6069962,-1.5191263,-0.077839985,0.87496114,0.4308568,0.34640357,1.0161687,-0.63690895,-1.1077093,-0.33671218,-0.9130816,-0.8507354,0.88414145,-0.4091457,1.3445663,1.6303021,1.7083162,1.5014603,-0.15940717,0.08197138,-1.316387,1.00239,1.7013336,-0.40188652,1.7305753,-1.4637809,-0.2301375,0.65024936,1.2779151,-1.3599459,-1.2049526,-0.32459003,-1.7374127,0.7614773,-0.94402146,-1.0132996,-1.0588611,-1.4271576,0.4098541,0.044754367,0.5952846,-0.48214498,-1.6074823,-1.5034829,-0.26547724,1.0456761,1.2464007,1.535216,-1.3864672,-0.21568137,1.5421369,-0.6229724,-0.45841748,0.97931415,-1.6876513,-0.029694661,0.419863,-0.22186363,0.3303309,0.15712902,1.056238,1.3028989,-1.5871121,0.063220344,0.41401348,0.43832293,-0.18117812
784,0.35904664,0.88173765,1.0,1.0,-0.75544643,0.12781523,0.7745501,1.0,0.0,1.6266241,-1.5554587,1.1878281,0.35638738,1.2841368,-1.0114943,-1.1155,0.0035166496,-0.28258044,-1.6365243,-0.039147377,-1.1837324,0.40856597,-0.7912382,-1.5919577,0.112205625,1.5272388,0.54795164,-1.4228327,-1.1571635,-1.2344731,-0.52967143,1.2339127,1.3618668,0.22057138,-0.44895837,1.7663833,0.94526577,0.75416285,1.278732,1.2465596,-0.037942164,-1.3831156,0.8401785,1.5479367,-0.18446065,-1.2329093,-0.1909171,0.5877529,0.5586676,1.5910466,-1.171544,-0.5507878,-0.91497445,-0.31038216,0.08154147,-0.12127204,-0.57340056,-1.6177903,-0.9052022,1.5771035,0.6828283,-1.6808922,1.3322616,-0.8965577,1.441303,-0.6216896,-1.3146765,0.25355175,-0.3971257,-1.5355538,-0.3957379,-1.6358174,1.3443818,0.29142398,0.046478212,0.5881648,-0.13974637,1.021357,-1.6956694,0.52793545,-0.06458364,-0.6611393,-0.63324887,1.1488017,-1.4399397,-1.2939465,-0.45339566,-0.15614808,-1.1385329,1.4463071,0.6127412,-0.022404052,0.008114222,-0.73868906,1.244506,0.6119712,1.4322962,1.2145033,0.28864533,-1.057168,-0.08581486,-1.0989747
785,1.1113671,1.3492116,1.0,0.0,1.3945428,0.99123216,1.3573993,0.0,0.0,-1.3096634,0.6551188,-1.6694592,-1.4654692,-0.9610771,-0.04141037,-1.4714706,1.6749073,-1.3288559,-0.33436227,-0.75165725,1.2203399,-1.1719761,0.49468884,-0.18765348,-0.7615352,-0.14847605,-1.1260338,-1.5501132,0.32644275,0.83865476,-0.68553406,0.5341357,0.56387824,1.4462031,0.8689409,0.6332102,-1.0121185,-1.452344,-1.3876933,-0.9755433,-1.4392102,-0.7919368,-1.0120869,-0.43628374,1.5207076,-1.5514566,1.0654488,-1.2385194,1.2296547,0.81548697,-0.80528504,-1.020205,-0.0128425155,-0.7450015,-0.86614805,0.9594244,0.5691911,0.44162956,-1.5164262,-1.3068937,-0.6338877,0.2490003,-0.049842373,1.6245285,-1.0724524,0.46934465,-1.0599405,-1.5110298,-0.18182309,0.5880412,-1.0006206,-1.4788421,-1.3853983,0.5837619,-1.0920725,-0.9090508,-0.007472453,-0.85379183,-0.8186887,-0.3711759,-0.34803316,0.118586905,-1.4151728,-0.06007959,-0.7483713,-1.4408454,-1.0496222,-0.08270108,-1.4098241,0.5447208,0.16145204,1.2243478,1.5681564,-1.5218672,1.6914152,0.70704705,0.7255801,-0.3959942,-0.53195953,-0.44730112,-1.7177814,-0.3886052
786,-0.665307,-0.6888585,1.0,0.0,-0.8533277,0.6067196,1.6473205,0.0,0.0,0.15051785,1.556048,-1.0860103,0.17399234,-0.24560264,0.7545412,1.5320532,1.1232394,-1.6214896,0.56587744,1.2654577,0.67525715,0.9679906,0.17067957,-0.8047753,-0.059642278,0.77340555,-0.22917172,0.35900885,1.404304,1.2708528,-1.2170893,0.6285508,0.16277161,-0.15029955,-0.65361637,-1.1294063,0.009540327,0.028391952,1.6664315,0.5609786,0.08935812,-0.017759658,0.60527295,-1.6152489,1.6529545,0.40440682,0.8950743,-1.6168802,0.0819232,0.43564394,1.2859831,-1.5118281,-0.013466184,0.569678,-1.6177325,-1.306044,-1.5676003,0.95305973,-0.12480184,0.22180292,-1.0026542,0.6351448,-1.5725756,-0.4448045,1.4753793,-0.28824145,-1.3474338,1.3765225,-1.6764367,-0.82590634,-1.4831226,-1.0810245,1.2804458,-1.6420063,1.4816685,-0.696011,-0.43767816,0.5710715,-1.1585779,-0.23178472,1.4724041,-1.4129093,-0.40490168,-0.41033444,0.10010126,0.500316,1.3146381,0.4056626,-1.3762532,0.8895942,-1.0809784,-1.1270379,1.6966379,0.9729577,-0.8859547,1.4084246,0.07697408,0.007054076,0.22631454,-1.5786914,0.9304362,1.4620273
787,0.24049297,0.78064954,1.0,0.0,1.6037834,-0.8585422,-0.85686964,0.0,0.0,1.0775932,-0.47384277,1.4289494,0.8913689,0.24508834,-0.75948864,1.0622638,0.055841006,1.4043865,1.0397686,-1.0476131,-0.68063766,0.47521198,-1.3177629,-0.25474736,0.2365132,-1.4873759,-1.3135746,0.3810809,1.5375688,-0.80818933,-0.6420706,-1.3040601,1.0216349,-1.1190816,1.0267512,1.7633748,-0.641769,-1.2012098,1.4926138,-1.1028405,1.5645119,0.22859514,0.75902736,1.7779936,-1.5049031,1.6084784,-0.41071853,-1.0760239,-0.9552583,1.1233135,0.7632864,1.3938638,-0.65036094,-0.3424829,-0.715874,1.5933784,-0.19793469,0.016780837,1.7042795,-0.43501493,1.3464305,-1.6114243,0.1409513,0.26793805,0.83988374,-1.4293127,-0.25620383,0.0897357,1.4715004,1.1081535,1.6187394,0.6653883,-0.7445419,-1.5275491,-0.048042167,0.91276056,0.8892307,0.486021,0.45652565,-0.33267206,0.26797378,-1.1609055,0.6822883,-1.1530813,-1.4922181,-0.37618098,0.063178405,-0.9274231,-0.9819852,1.2658656,-0.4125381,-1.5593514,-1.3885965,-1.6131961,-0.61846066,0.08175398,-1.6552758,1.1711558,-1.0328705,-1.5217508,1.6555879,0.24793255
788,-0.6163147,-0.52543986,0.0,1.0,-0.9966097,-1.4399407,-0.5944334,0.0,1.0,-1.6736819,0.58618194,0.881452,0.30492833,1.1619127,-1.6406963,-0.95275164,-1.1619287,-1.2405044,0.55211574,1.3931414,-0.47397965,0.7532739,-0.09165474,-0.9913318,1.1715363,-1.6717333,-0.35375726,-1.438594,0.39669046,-0.11375983,1.1009238,0.6756749,0.33369404,1.5457083,-1.5665637,-0.026238618,-1.676472,0.40891543,-0.8274213,-1.012935,-1.340472,-1.2460378,-1.6339234,-0.05099919,0.8133271,0.74377257,-1.3531117,-1.5496632,-1.0761638,1.4263333,-0.20211126,0.4567294,1.2828501,-1.4606209,0.15647264,-0.67292327,0.611612,-0.406464,1.2474135,-1.4407334,-1.5179089,-0.01626915,1.3172313,-0.109256946,-1.5869888,-1.2360553,-1.6278586,-1.3224097,1.5787705,-1.6874076,1.6254256,-1.5908631,1.5077672,1.2747301,-0.88534856,-0.7603577,0.41850364,-0.63247323,-0.98811036,-1.3553298,-1.0700172,0.28382173,-0.89531004,0.08491111,-1.605663,1.0898801,0.12625916,1.2292053,1.6732829,1.354939,-1.5550668,-1.2493091,-1.5056865,0.7906495,-1.3440884,-0.772592,-1.1837813,-0.99421495,-0.78722304,1.0995759,-0.008985997,0.29596174
789,-1.5448904,-1.9071946,1.0,1.0,-1.169576,-1.4291624,1.0204052,1.0,0.0,-0.29174262,-0.5125574,-0.857103,1.5954531,0.3390049,-0.64791244,1.5556692,-0.08999069,-0.0059248763,0.9980866,0.23549505,-1.2268783,-0.1679977,-1.5260055,-0.98382545,1.1391747,-0.8429741,1.4707378,1.5970924,-0.1481509,1.271166,-0.031552512,-1.5827217,1.0687003,-1.0707833,0.5216257,-0.6137027,-1.5038989,-1.4936321,-0.35257745,1.485611,-1.2230603,-0.30364007,-0.41453642,-0.5097004,-0.12326312,0.3549002,0.9696845,0.7305521,-0.69689554,-1.0509666,-0.13114826,-1.4616451,-1.6142162,1.5444281,1.6609428,1.5827935,0.5642304,1.3577232,-0.5870509,0.10157736,0.18900764,0.13643156,-0.0001205721,0.90963006,-0.62411004,-0.8806847,-1.6555125,0.31402075,-1.6099628,0.6373394,-1.6151359,1.6137551,-0.9190183,1.1601027,1.4367421,0.3102648,0.50273055,0.7129701,-1.4014738,-0.3103165,0.15819351,1.7359161,0.6866469,0.28895947,0.18254091,0.40805396,0.19295,0.834801,-0.86803454,-0.43907797,0.547322,1.3007851,0.19800845,0.101521045,0.17676884,-0.009818181,-0.46190205,-1.1138985,0.45660716,-1.6943989,1.2424314,0.73542446
790,-1.8992496,-1.8165265,1.0,1.0,0.5748818,1.5418847,0.16746448,0.0,1.0,-1.2192156,0.14623983,-0.1373829,0.9608644,0.31444183,1.3376545,0.24252744,0.5872174,1.1016492,0.27913782,0.8244473,1.0937802,0.29441154,0.10989764,1.0071716,0.3286239,-0.78083545,1.553526,1.3251324,1.3211114,0.4774612,0.8190242,1.5887842,-0.7071757,1.3796722,-1.7334529,-0.08541495,-1.2673801,0.5909497,1.4129299,-0.37694433,-0.96297157,-1.3477705,1.5627681,0.3900743,-1.4527059,0.78216904,-1.4274448,0.5305154,-0.097059175,0.5320462,-0.042004626,-0.11643649,0.01710813,-1.5617337,-1.6255448,-1.0389636,-1.3784324,0.30801684,0.83105326,1.6630894,-0.8688101,-1.0755109,0.32539663,-0.61422765,-1.27366,1.0506859,-1.1541505,0.113008626,0.5859592,1.6739161,1.5917372,0.27375123,-0.09724808,1.1120131,-0.5575743,0.7836544,1.4465168,-0.9556775,-0.064616926,0.6723206,0.29793364,-1.0764979,0.07187912,-1.0258365,-0.3271296,-0.8527956,0.54769194,-0.3921751,-0.43325198,0.6602276,-1.6182265,-0.4902515,1.5745307,0.36107194,1.6345977,0.831079,-0.8734124,-0.5866866,-1.116248,-1.064069,0.020535884,-1.0050901
791,2.2842805,2.5097501,0.0,0.0,-1.4116169,-0.9699578,-1.4759948,1.0,0.0,-0.99665374,-0.7424492,-1.2770821,0.4280047,-0.030848676,-1.4960876,0.35592434,0.5514685,-1.14016,-0.926126,-1.1429368,-0.595747,-0.18399389,0.41375524,1.5288072,-1.5044897,1.2677007,-1.6703031,0.7015345,-0.2640371,-1.0770252,-1.4907252,-0.056673642,0.8641135,0.15076698,-1.0956256,0.5945085,0.5466552,-1.6729432,0.24673155,1.6386288,0.96517706,-1.0117998,0.2553162,1.5862001,1.4619865,-0.8155708,1.5763215,0.2627829,-1.1538548,-0.6569708,1.4083622,-0.09415814,0.729877,-0.9657273,1.4839346,-1.4286122,1.6398809,1.493154,-0.11639749,0.5519991,-1.4325296,0.64221615,-0.3385666,1.6112832,0.33954084,0.15084541,0.45815402,-0.83777547,-1.1438841,1.2874869,-1.3827732,-1.0565389,-0.73079,0.55749923,-0.5182026,0.31217352,-0.41461134,1.3296614,1.0672557,0.8819437,1.5435342,0.097059645,-1.2490145,-1.2316389,1.5296502,-0.6852318,0.15947193,-1.0203118,0.42817527,-0.75545543,1.6586155,0.4450173,-1.1419044,-0.13901153,1.113062,1.4864924,0.8129122,0.36778218,1.1895105,0.091759905,-0.62437046,1.1950096
792,-0.4626749,-1.2088689,1.0,1.0,-0.29840788,0.77070516,-1.6818659,0.0,0.0,-0.28472668,1.1107296,0.3021188,-0.99264014,1.0395375,-1.2320784,-0.58403987,1.7416524,-0.09644529,-0.008221828,-0.2042841,-1.3565192,1.7291987,0.90840816,0.31468937,-1.2711189,-1.482404,0.7900202,-1.079893,0.11544582,1.371724,1.475188,1.4369841,0.02827067,1.3234144,-0.77876294,-1.4988103,1.0277301,-1.1232489,-0.71071666,-1.6277443,0.48776215,-0.002026072,-0.33091614,0.040384125,-0.5582858,-0.5229564,-1.7373464,0.65845454,0.73631275,0.02517908,0.7637021,0.5894683,0.94930387,0.56057894,0.44724032,-1.1794404,0.7625922,1.3158019,0.71698695,0.99787873,-0.6497689,0.2385078,1.4431012,1.0709958,0.7729199,1.331266,-0.54532725,-0.6202799,1.4057999,0.98936486,1.6926339,1.6356437,-0.27449924,0.24447788,-0.49459425,0.72168326,0.11149542,-1.3401538,-1.5205742,-1.1214648,0.96179587,-0.89540446,0.43781027,-0.03581926,0.6586612,-1.3788644,1.597397,1.2190398,1.3415263,0.2862675,1.0028213,0.29799902,-0.8126575,0.8764539,0.45804384,-0.2965141,0.5139787,-0.8971451,-1.5275842,0.29374397,-1.2216908,-1.43664
793,0.8781197,1.4126059,0.0,0.0,-1.5421191,0.24905565,0.11910207,0.0,1.0,1.0818028,-1.5273359,1.4315768,-0.9512923,-1.7201422,-0.4923401,0.25262052,-0.34415728,0.72816086,1.3516318,-0.88865465,-0.027369788,1.1920415,0.8611699,0.63676727,0.49736416,0.32711482,0.24528497,-1.6765419,1.4286106,0.49049315,-1.4138436,-0.3351098,-0.49176878,-0.69897777,-1.6084406,-0.25505486,-0.07785838,-1.1338725,1.4251169,0.48366177,-1.408732,-0.96561104,1.1053874,1.3589233,0.951823,0.12846342,-1.0644931,-0.51698864,-1.0422477,1.2816123,-1.2514405,-1.187873,1.1386644,-0.18681121,-0.12650245,0.5452273,1.1176158,1.0299404,0.6100894,1.613944,-0.00064218976,-0.08816103,1.1547655,-1.0811536,-0.19371378,0.58135676,-0.70052475,0.463366,-1.7214351,1.3654889,-0.07776146,1.2920344,-0.550699,-1.2052115,-1.3241826,0.5938856,-1.3719964,1.6151931,-1.5594848,0.37160695,-1.6957831,1.3966209,-0.30117315,-1.0583373,0.028993655,-0.2705747,0.0017442156,0.6153405,1.5015582,0.04918389,-0.91024673,1.1292118,1.1709827,0.26205334,1.1131665,-1.596703,0.8208024,1.7788658,1.4087653,-0.17085765,-1.1244001,1.5505847
794,-0.9637978,-1.7803437,1.0,1.0,-0.57472676,0.4070946,1.7021586,1.0,0.0,-0.78716564,-0.23809336,-0.5345467,1.6599414,0.13829076,-1.6377397,1.3010434,0.30993533,0.39975414,1.3078358,1.1478798,-1.6709814,-1.6017631,0.58795524,0.36150748,-0.13126653,1.23023,-0.10610289,-1.450771,0.08374839,-1.3691998,1.4970475,-0.15090753,-0.20152836,1.7386916,0.8556873,-0.0455366,0.3744419,1.1273808,-0.71943283,-1.6685898,1.1138825,-0.63034457,1.1294482,1.5137495,1.126455,-0.5378696,0.73063093,1.2752877,1.6650685,1.5935205,0.6067763,0.4914629,-0.8391489,-0.8328996,0.37168473,1.2323036,-1.1704949,0.4588541,-0.30414775,0.4607479,-0.22271986,-0.1132728,-1.1253074,1.0897942,0.29126814,0.6210304,-0.6267368,-1.4400287,-1.3335891,-1.5347844,1.4412231,0.71587443,1.1002781,-1.5074341,0.63956535,1.0454786,-0.78495866,-1.379319,0.7563319,-0.7170083,-0.4693821,0.53247714,0.9438345,0.66808206,-0.6712958,-0.7015135,0.6757551,1.6650685,1.0034516,-0.3019363,-1.3703413,1.3216192,1.5274626,1.7133055,-1.1696228,-1.0664312,-0.9486661,1.0483744,0.32570276,-1.6361207,1.7683265,-0.0850555
795,-0.8518771,-0.7172338,1.0,1.0,0.60819405,-1.2420987,-0.15229541,0.0,0.0,-1.4117898,1.1551634,1.5885067,0.8248884,1.728226,1.7200205,-0.566742,1.7151335,0.97348815,0.8660501,-1.6131709,0.41900194,-0.79247093,-0.9007318,-1.4767841,0.63133615,-0.46119785,0.8504743,0.45560557,1.386024,-1.6314777,-0.28299585,-0.252574,0.79269874,0.87010664,-1.6274651,-0.65236247,1.286012,-1.1944193,0.26979995,-0.5549618,-0.41336077,-1.2937887,-0.6694562,1.5420709,0.5802375,-0.11064033,-1.2692512,0.39256713,-0.64849454,-0.34045348,-1.5297962,-1.5807638,-0.8964581,1.5589705,1.4711157,1.047794,0.10711189,1.3420303,-0.76487666,0.9282891,-0.55657727,0.43336925,-0.9871625,-0.5705471,0.115224496,-1.2826959,0.8429605,1.1346875,1.6499039,-0.877942,0.7007585,-1.4727086,0.13787685,-0.5366531,0.6665529,-0.91319025,-0.22578649,-0.11575737,-1.6210638,-1.0581796,-1.6955733,-0.9660446,0.21428876,-0.4845687,-1.734908,-1.4985886,1.2401485,-0.57851976,-1.2331231,0.74601114,-0.31145537,0.6089065,1.3491515,1.1845003,-0.9332145,1.7606529,0.016154652,0.16986176,0.43776044,-1.6128234,-0.9872471,-1.1423762
796,0.48601878,0.47056144,1.0,0.0,-1.5961099,0.7959608,-0.8703057,1.0,1.0,0.069862776,-1.4030066,0.5471669,-0.55407083,-0.38829756,0.9292483,0.05984637,0.319324,0.51837695,-0.34982896,-0.6089801,0.84475505,-0.92100775,0.8679186,-0.536399,1.3781693,0.52978694,1.4795712,1.0508895,1.1085062,-0.864217,1.0319054,-0.84436256,0.6896267,-0.9201168,0.9859885,1.6330651,-0.55227435,0.20095862,-0.2838312,-0.089661404,0.24904339,-1.383025,-1.0949807,0.0765449,-0.17098247,1.2781488,0.5709843,-0.3934768,-0.5178174,-1.3261664,0.8299282,-0.13366838,-0.9618266,1.7614315,1.0548016,1.1644932,-0.6847175,-0.8051034,-0.2265339,-0.55758667,1.6214832,1.5313993,-1.0693884,0.6604727,-1.0236211,1.5665972,1.060966,-1.6501374,0.55384475,1.0041065,-1.3949593,-0.2651757,1.5345812,0.062944256,0.31505573,0.76769704,-0.34687683,1.5246643,0.8215968,0.93394893,1.6518161,0.13343348,-0.16191635,-1.4390193,-0.15078275,-1.682965,1.1541567,-0.3336901,-1.6650828,-0.133864,0.85354954,-1.7111418,1.4634682,1.5639162,-0.4111323,1.2351129,-0.45502454,-1.2658219,-0.968347,1.1195587,-0.1642986,-0.6350022
797,0.4222566,-0.32946783,1.0,0.0,-1.4637774,-0.13533597,-1.2301883,0.0,0.0,1.380114,1.1696433,1.5738217,1.0954355,0.92604667,1.6411586,-0.6512867,0.30080003,-1.5490212,-0.7982087,0.8062696,-1.3699995,1.6007816,-0.33270633,0.7947859,-0.8412999,-1.0684335,-0.9392059,0.5083589,0.3366652,1.5050713,-0.6972026,-0.90191483,-0.42606714,-0.95329237,-0.12904228,-0.6746666,1.1026357,1.5205958,0.59868515,1.6441305,1.004888,-1.127634,0.3702422,-1.602394,-0.46164596,-0.33892387,-0.020241011,-0.9031787,1.1455854,-1.716601,-0.60112333,-1.4645151,0.5121852,1.0586504,-0.15251309,-0.99175483,1.5012429,-0.11407909,0.44090542,1.0871335,0.25302774,-1.6589886,1.6573025,-1.4959869,-0.7157817,-0.41193447,-1.5691134,0.64805573,-1.0741842,0.63396704,-1.5139277,1.3147593,1.2976307,0.9730908,1.2581887,0.45421538,-1.5310955,0.5659187,-0.3059083,-0.60568136,0.38100475,0.009162231,-0.9825178,-1.3008711,1.3350209,-0.1616783,-0.9159259,-1.1380426,1.2666479,-0.38592348,1.0091479,1.5417403,-0.98089045,0.8537437,-0.50859576,-0.4696468,-0.7338037,-1.1630106,-0.78771305,1.5174634,0.27485806,1.2365493
